mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.338646258583947E+003,1.4737231E-001,1.4704855E-001,-4.190009138702086E+000,6.000000000000000E+000,1.5665699E-002,11,-6.1613478E-004,-2.377785029806125,-0.07702810877740217,-0.7659541553915044,125.11635135643978,0.14704855,
2,0,0,1,0,7.338658758583784E+003,1.4687200E-001,1.4657199E-001,-4.258403340692233E+000,6.000000000000000E+000,1.5612837E-002,11,-6.2416267E-004,-2.3707532061337155,-0.07782674072785815,-0.7580941903543045,125.7544199099612,0.14657199,
2,0,0,1,0,7.338671258583650E+003,1.4637260E-001,1.4612401E-001,-4.313389404610326E+000,6.000000000000000E+000,1.5559203E-002,11,-6.3028972E-004,-2.365181332802457,-0.07885968500770167,-0.7481642869133688,126.1127185984133,0.14612401,
2,0,0,1,0,7.338683658583497E+003,1.4587678E-001,1.4556843E-001,-4.375101608179865E+000,6.000000000000000E+000,1.5505263E-002,11,-6.3687668E-004,-2.3590118563880886,-0.07947088652014006,-0.7424102408250827,126.66730429578223,0.14556843,
2,0,0,1,0,7.338696258583324E+003,1.4537202E-001,1.4506704E-001,-4.441139183162392E+000,6.000000000000000E+000,1.5449656E-002,11,-6.4426288E-004,-2.3525056160332123,-0.0820113697896674,-0.7194124442905403,124.46995466890561,0.14506704,
2,0,0,1,0,7.338708658583200E+003,1.4487618E-001,1.4461234E-001,-4.503536095244002E+000,6.000000000000000E+000,1.5394110E-002,11,-6.5126689E-004,-2.3464463520936505,-0.08289935121917462,-0.7117064142518078,125.05432693291861,0.14461234,
2,0,0,1,0,7.338721258583042E+003,1.4437324E-001,1.4410755E-001,-4.574486196905891E+000,6.000000000000000E+000,1.5336858E-002,11,-6.5921800E-004,-2.3396576785111187,-0.0840643971982408,-0.7018428962366328,124.9363703561429,0.14410755,
2,0,0,1,0,7.338733658582889E+003,1.4387561E-001,1.4358725E-001,-4.627234559395305E+000,6.000000000000000E+000,1.5279753E-002,11,-6.6441187E-004,-2.334678485097224,-0.08280363744295736,-0.7125290847354928,128.6675085499551,0.14358725,
2,0,0,1,0,7.338746158582726E+003,1.4337620E-001,1.4306580E-001,-4.685741850659671E+000,6.000000000000000E+000,1.5221460E-002,11,-6.7036937E-004,-2.3292216414586986,-0.08558088981671017,-0.6894062462584948,126.12402777708415,0.1430658,
2,0,0,1,0,7.338758658582592E+003,1.4287682E-001,1.4259830E-001,-4.755330469082303E+000,6.000000000000000E+000,1.5162409E-002,11,-6.7810202E-004,-2.322819296621033,-0.08879268325534675,-0.6644691638648869,123.1388985256632,0.1425983,
2,0,0,1,0,7.338771058582439E+003,1.4238010E-001,1.4208139E-001,-4.818459674139476E+000,6.000000000000000E+000,1.5102976E-002,11,-6.8461348E-004,-2.3170917712908614,-0.08920868307594143,-0.6613705971847446,124.41668046611574,0.14208139,
2,0,0,1,0,7.338783658582266E+003,1.4187624E-001,1.4157866E-001,-4.888455373767219E+000,6.000000000000000E+000,1.5041754E-002,11,-6.9210096E-004,-2.3108283450930864,-0.09077760034302303,-0.6499400708661122,123.51284162942429,0.14157866,
2,0,0,1,0,7.338796058582142E+003,1.4138041E-001,1.4108633E-001,-4.943202361774908E+000,6.000000000000000E+000,1.4980743E-002,11,-6.9741823E-004,-2.3059916102951843,-0.09298064522793517,-0.6345406601058302,121.9354063255297,0.14108633,
2,0,0,1,0,7.338808658581984E+003,1.4087656E-001,1.4056276E-001,-5.002196915935556E+000,6.000000000000000E+000,1.4918004E-002,11,-7.0312258E-004,-2.300839215880024,-0.0965597809588245,-0.6110204415765925,118.98505105043787,0.14056276,
2,0,0,1,0,7.338821058581831E+003,1.4037985E-001,1.4008729E-001,-5.074673600716597E+000,6.000000000000000E+000,1.4855468E-002,11,-7.1089726E-004,-2.2945918860189503,-0.10126437340595629,-0.5826333390073558,114.7449625570549,0.14008729,
2,0,0,1,0,7.338833558581668E+003,1.3988043E-001,1.3959877E-001,-5.119863057977430E+000,6.000000000000000E+000,1.4791671E-002,11,-7.1472657E-004,-2.2907416550320026,-0.10410328249139618,-0.5667448574916566,113.0490927866429,0.13959877,
2,0,0,1,0,7.338846058581534E+003,1.3938104E-001,1.3909490E-001,-5.169935155637717E+000,6.000000000000000E+000,1.4727294E-002,11,-7.1911165E-004,-2.2865149040482877,-0.10610882742002443,-0.5560329091796725,112.07628644228761,0.1390949,
2,0,0,1,0,7.338858458581381E+003,1.3888344E-001,1.3859543E-001,-5.231612160380571E+000,6.000000000000000E+000,1.4662742E-002,11,-7.2507752E-004,-2.281364459418089,-0.10888903178634197,-0.5418360236297042,110.33789770126032,0.13859543,
2,0,0,1,0,7.338871058581208E+003,1.3838047E-001,1.3804819E-001,-5.281249057124591E+000,6.000000000000000E+000,1.4596419E-002,11,-7.2906684E-004,-2.277263351241972,-0.11499784441708287,-0.5130530950303237,105.78562283228061,0.13804819,
2,0,0,1,0,7.338883458581084E+003,1.3788463E-001,1.3758054E-001,-5.340439212619351E+000,6.000000000000000E+000,1.4530499E-002,11,-7.3474052E-004,-2.27242302391284,-0.11785886678260518,-0.5005987382249956,104.04324794266434,0.13758054,
2,0,0,1,0,7.338896058580925E+003,1.3737988E-001,1.3707456E-001,-5.392826645435484E+000,6.000000000000000E+000,1.4462814E-002,11,-7.3921937E-004,-2.2681835400568837,-0.11890388711041719,-0.4961990851082193,104.12526390745596,0.13707456,
2,0,0,1,0,7.338908458580772E+003,1.3688406E-001,1.3659807E-001,-5.439652475572768E+000,6.000000000000000E+000,1.4395578E-002,11,-7.4304600E-004,-2.2644288452948635,-0.12418963356286103,-0.4750799105155261,100.70147767235642,0.13659807,
2,0,0,1,0,7.338920958580609E+003,1.3638467E-001,1.3609073E-001,-5.497452189503178E+000,6.000000000000000E+000,1.4327159E-002,11,-7.4815226E-004,-2.259838538943113,-0.1274257821068736,-0.463014619368912,98.93429576382138,0.13609073,
2,0,0,1,0,7.338933458580475E+003,1.3588437E-001,1.3559361E-001,-5.536572912907472E+000,6.000000000000000E+000,1.4258131E-002,11,-7.5072388E-004,-2.2567589763474394,-0.13192383416164843,-0.4472277536120299,96.51107534761252,0.13559361,
2,0,0,1,0,7.338945858580322E+003,1.3538766E-001,1.3506614E-001,-5.589430853857518E+000,6.000000000000000E+000,1.4189074E-002,11,-7.5494283E-004,-2.252632412080142,-0.14100605147253661,-0.41842175838454193,90.98334650987526,0.13506614,
2,0,0,1,0,7.338958458580149E+003,1.3488469E-001,1.3457923E-001,-5.636049435008289E+000,6.000000000000000E+000,1.4118304E-002,11,-7.5849518E-004,-2.249025206255166,-0.1495138996446234,-0.39461214067879924,86.39111978992808,0.13457923,
2,0,0,1,0,7.338970858580025E+003,1.3438886E-001,1.3408297E-001,-5.673545305373210E+000,6.000000000000000E+000,1.4048113E-002,11,-7.6072582E-004,-2.2461454727841077,-0.15738904287089625,-0.3748672647332684,82.82608082354055,0.13408297,
2,0,0,1,0,7.338983358579855E+003,1.3388768E-001,1.3361724E-001,-5.722941557544544E+000,6.000000000000000E+000,1.3976809E-002,11,-7.6468365E-004,-2.2423806890672373,-0.16375175732907238,-0.36030147683505304,80.08090866793171,0.13361724,
2,0,0,1,0,7.338995858579714E+003,1.3338828E-001,1.3310064E-001,-5.754387185798009E+000,6.000000000000000E+000,1.3905023E-002,11,-7.6591264E-004,-2.240000919818248,-0.1713266229675581,-0.3443714641545935,77.16547819441271,0.13310064,
2,0,0,1,0,7.339008358579551E+003,1.3288888E-001,1.3262220E-001,-5.783132337011949E+000,6.000000000000000E+000,1.3832843E-002,11,-7.6697173E-004,-2.2378368695023108,-0.18101022113848844,-0.3259484443967388,73.54552096122156,0.1326222,
2,0,0,1,0,7.339020858579417E+003,1.3238859E-001,1.3209225E-001,-5.828630617154488E+000,6.000000000000000E+000,1.3760214E-002,11,-7.6991692E-004,-2.234433466728017,-0.1885943374653707,-0.31284078192874404,70.9690230516204,0.13209225,
2,0,0,1,0,7.339033258579264E+003,1.3189186E-001,1.3159770E-001,-5.856569016662746E+000,6.000000000000000E+000,1.3687689E-002,11,-7.7071099E-004,-2.232356734410152,-0.19893389908767403,-0.2965809259788225,67.80905707961635,0.1315977,
2,0,0,1,0,7.339045858579091E+003,1.3138892E-001,1.3108695E-001,-5.896486953033943E+000,6.000000000000000E+000,1.3613557E-002,11,-7.7295245E-004,-2.2294066580725267,-0.20797923382358238,-0.28368216824015485,65.1427733805372,0.13108695,
2,0,0,1,0,7.339058258578967E+003,1.3089308E-001,1.3058896E-001,-5.929515920934222E+000,6.000000000000000E+000,1.3540180E-002,11,-7.7432935E-004,-2.226980760505624,-0.21398683538370136,-0.2757178958892806,63.598499724156156,0.13058896,
2,0,0,1,0,7.339070758578797E+003,1.3039190E-001,1.3012812E-001,-5.954217146188910E+000,6.000000000000000E+000,1.3465828E-002,11,-7.7481108E-004,-2.2251753309805333,-0.22844005263417574,-0.2582734477586673,59.95465510610086,0.13012812,
2,0,0,1,0,7.339083258578656E+003,1.2989251E-001,1.2958995E-001,-5.996028295030712E+000,6.000000000000000E+000,1.3391081E-002,11,-7.7702495E-004,-2.2221363263996907,-0.24797346372161455,-0.23792868444276716,55.40838803774201,0.12958995,
2,0,0,1,0,7.339095758578493E+003,1.2939310E-001,1.2909254E-001,-6.015485935784540E+000,6.000000000000000E+000,1.3315953E-002,11,-7.7655440E-004,-2.2207292842500554,-0.26311300160597445,-0.22423825367761793,52.513303358582796,0.12909254,
2,0,0,1,0,7.339108258578359E+003,1.2889193E-001,1.2859024E-001,-6.039558943959758E+000,6.000000000000000E+000,1.3240547E-002,11,-7.7662832E-004,-2.218994775815705,-0.2935230285608868,-0.20100637517018996,47.25208216177957,0.12859024,
2,0,0,1,0,7.339120658578206E+003,1.2839611E-001,1.2807932E-001,-6.069224451269413E+000,6.000000000000000E+000,1.3165430E-002,11,-7.7734218E-004,-2.216866801190488,-0.3337876366873982,-0.17675909325322078,41.65331181472307,0.12807932,
2,0,0,1,0,7.339133258578033E+003,1.2789313E-001,1.2758221E-001,-6.079060844744419E+000,6.000000000000000E+000,1.3088833E-002,11,-7.7558000E-004,-2.2161635097814556,-0.36861908678346145,-0.1600568231960774,37.92545857717204,0.12758221,
2,0,0,1,0,7.339145658577909E+003,1.2739643E-001,1.2709786E-001,-6.105967246328632E+000,6.000000000000000E+000,1.3013222E-002,11,-7.7605539E-004,-2.214245529676546,-0.4011230259095575,-0.14708704359769892,34.93190814014672,0.12709786,
2,0,0,1,0,7.339158158577739E+003,1.2689613E-001,1.2659094E-001,-6.118430690458659E+000,6.000000000000000E+000,1.2936764E-002,11,-7.7453785E-004,-2.2133599552843033,-0.44655998386484513,-0.1321211083209301,31.46405088867916,0.12659094,
2,0,0,1,0,7.339170658577597E+003,1.2639673E-001,1.2607907E-001,-6.122873488392315E+000,6.000000000000000E+000,1.2860189E-002,11,-7.7196618E-004,-2.213044713920585,-0.52997292733611,-0.11132644132703418,26.6005754633431,0.12607907,
2,0,0,1,0,7.339183058577430E+003,1.2590089E-001,1.2559557E-001,-6.147516988262197E+000,6.000000000000000E+000,1.2784051E-002,11,-7.7210087E-004,-2.2113002624431153,-0.5648577421208884,-0.10445107785629515,24.983937859462092,0.12559557,
2,0,0,1,0,7.339195658577300E+003,1.2539615E-001,1.2507819E-001,-6.155714841226938E+000,6.000000000000000E+000,1.2706487E-002,11,-7.6994568E-004,-2.2107215067336754,-0.6854215721794614,-0.0860784112942279,20.650487874948993,0.12507819,
2,0,0,1,0,7.339208058577147E+003,1.2490033E-001,1.2460168E-001,-6.165055198772308E+000,6.000000000000000E+000,1.2630026E-002,11,-7.6817628E-004,-2.210063030598679,-0.8246766347739286,-0.07154319343141553,17.179315166486568,0.12460168,
2,0,0,1,0,7.339220658576975E+003,1.2439737E-001,1.2406179E-001,-6.176093061210658E+000,6.000000000000000E+000,1.2552215E-002,11,-7.6621713E-004,-2.2092861686849865,-0.948149212328853,-0.0622264926583482,14.941657773934587,0.12406179,
2,0,0,1,0,7.339233058576850E+003,1.2389974E-001,1.2357965E-001,-6.179060555063188E+000,6.000000000000000E+000,1.2475556E-002,11,-7.6360616E-004,-2.2090775486596845,-1.424579490853118,-0.041415730311172384,9.968366767859854,0.12357965,
2,0,0,1,0,7.339245558576680E+003,1.2340035E-001,1.2310231E-001,-6.188477303157384E+000,6.000000000000000E+000,1.2398186E-002,11,-7.6181581E-004,-2.2084161975367724,-2.1808958994445717,-0.02705310235808415,6.5126622841981305,0.12310231,
2,0,0,1,0,7.339258058576539E+003,1.2290096E-001,1.2258048E-001,-6.187327646761247E+000,6.000000000000000E+000,1.2320799E-002,11,-7.5844559E-004,-2.2084968855295752,-5.674678503729609,-0.010397064778422779,2.5035887095003404,0.12258048,
2,0,0,1,0,7.339270458576371E+003,1.2240423E-001,1.2209153E-001,-6.182453946432190E+000,6.000000000000000E+000,1.2244047E-002,11,-7.5482525E-004,-2.2088391100471125,6.647093776820101,0.008876059520289328,-2.137954107914373,0.12209153,
2,0,0,1,0,7.339283058576242E+003,1.2190038E-001,1.2162235E-001,-6.187123502471593E+000,6.000000000000000E+000,1.2166060E-002,11,-7.5249252E-004,-2.208511214850116,1.9024763525443469,0.031012212015720547,-7.46077984798653,0.12162235,
2,0,0,1,0,7.339295458576089E+003,1.2140456E-001,1.2115693E-001,-6.181252683335472E+000,6.000000000000000E+000,1.2089326E-002,11,-7.4890163E-004,-2.208923502527698,1.3265470118940494,0.04447637322386302,-10.704575956092016,0.12115693,
2,0,0,1,0,7.339308058575916E+003,1.2090070E-001,1.2061192E-001,-6.175043916861924E+000,6.000000000000000E+000,1.2011410E-002,11,-7.4478390E-004,-2.2093599493585034,1.1640666150737327,0.050684384584178545,-12.19058373741811,0.12061192,
2,0,0,1,0,7.339320458575792E+003,1.2040397E-001,1.2008191E-001,-6.167584260415651E+000,6.000000000000000E+000,1.1934845E-002,11,-7.4061530E-004,-2.2098849085453867,0.8858714298955204,0.06660108680438927,-15.986756369576215,0.12008191,
2,0,0,1,0,7.339332958575622E+003,1.1990456E-001,1.1964130E-001,-6.149677392748870E+000,6.000000000000000E+000,1.1857808E-002,11,-7.3575543E-004,-2.211147666374805,0.7952231181707012,0.0741930140760007,-17.810769887814693,0.1196413,
2,0,0,1,0,7.339345458575466E+003,1.1940519E-001,1.1910078E-001,-6.145642621331803E+000,6.000000000000000E+000,1.1780889E-002,11,-7.3195080E-004,-2.21143269824434,0.6715845606697444,0.08785193027838767,-21.04780754322575,0.11910078,
2,0,0,1,0,7.339357858575313E+003,1.1890757E-001,1.1858168E-001,-6.138579940512059E+000,6.000000000000000E+000,1.1704676E-002,11,-7.2792312E-004,-2.2119320841240704,0.6251909549917559,0.0943711669673436,-22.574530934612874,0.11858168,
2,0,0,1,0,7.339370458575184E+003,1.1840460E-001,1.1810960E-001,-6.118795801641483E+000,6.000000000000000E+000,1.1627379E-002,11,-7.2268851E-004,-2.2133340399721804,0.5929061242975784,0.09950985085522243,-23.766107798506905,0.1181096,
2,0,0,1,0,7.339382858575031E+003,1.1790877E-001,1.1759017E-001,-6.115307272345344E+000,6.000000000000000E+000,1.1551470E-002,11,-7.1910000E-004,-2.2135817163331155,0.5323650469327607,0.11082620908327942,-26.36661168882819,0.11759017,
2,0,0,1,0,7.339395458574858E+003,1.1740403E-001,1.1714348E-001,-6.096778360151113E+000,6.000000000000000E+000,1.1474485E-002,11,-7.1419787E-004,-2.2148995928594912,0.46765285254641387,0.12616195898034072,-29.961341889021522,0.11714348,
2,0,0,1,0,7.339407858574734E+003,1.1690819E-001,1.1657529E-001,-6.083918888055337E+000,6.000000000000000E+000,1.1398901E-002,11,-7.0923462E-004,-2.2158165846757134,0.40797583511940144,0.14461640842706427,-34.255962423546414,0.11657529,
2,0,0,1,0,7.339420358574564E+003,1.1640880E-001,1.1606059E-001,-6.072013135803360E+000,6.000000000000000E+000,1.1322887E-002,11,-7.0472143E-004,-2.2166672975867616,0.37261909990247083,0.15833863592994196,-37.34775809619758,0.11606059,
2,0,0,1,0,7.339432858574408E+003,1.1590851E-001,1.1558496E-001,-6.042725451091009E+000,6.000000000000000E+000,1.1247125E-002,11,-6.9844822E-004,-2.2187671373062097,0.32876953470147835,0.17945701706690007,-42.235169519751665,0.11558496,
2,0,0,1,0,7.339445258574255E+003,1.1541179E-001,1.1507405E-001,-6.024996387107024E+000,6.000000000000000E+000,1.1172249E-002,11,-6.9332070E-004,-2.2200432091779825,0.30363245343492157,0.19431387960195645,-45.53425196299932,0.11507405,
2,0,0,1,0,7.339457858574126E+003,1.1490883E-001,1.1456533E-001,-6.000996005832249E+000,6.000000000000000E+000,1.1096450E-002,11,-6.8750605E-004,-2.2217766622933253,0.27955046203435086,0.21105312998105558,-49.29735441935118,0.11456533,
2,0,0,1,0,7.339470258573972E+003,1.1441299E-001,1.1411286E-001,-5.969526522948087E+000,6.000000000000000E+000,1.1022176E-002,11,-6.8119977E-004,-2.22406011386653,0.2568655640742855,0.2296921356999695,-53.48293369766942,0.11411286,
2,0,0,1,0,7.339482758573809E+003,1.1391181E-001,1.1359078E-001,-5.946392357719745E+000,6.000000000000000E+000,1.0947654E-002,11,-6.7545538E-004,-2.225746438358322,0.24635546129364772,0.23949134186099455,-55.44584123611991,0.11359078,
2,0,0,1,0,7.339495258573676E+003,1.1341242E-001,1.1310720E-001,-5.912989369637899E+000,6.000000000000000E+000,1.0873498E-002,11,-6.6880166E-004,-2.228192901774064,0.240262766067192,0.24556447495281075,-56.664632747193906,0.1131072,
2,0,0,1,0,7.339507758573505E+003,1.1291301E-001,1.1258621E-001,-5.887267797488192E+000,6.000000000000000E+000,1.0799694E-002,11,-6.6282513E-004,-2.230086208739185,0.23243646578010943,0.2538328045988078,-58.29645191528937,0.11258621,
2,0,0,1,0,7.339520258573350E+003,1.1241184E-001,1.1213068E-001,-5.861830019835551E+000,6.000000000000000E+000,1.0726227E-002,11,-6.5729098E-004,-2.231966779298773,0.22543050410875556,0.2617214570550591,-59.75307300544601,0.11213068,
2,0,0,1,0,7.339532658573196E+003,1.1191602E-001,1.1162248E-001,-5.823022414109708E+000,6.000000000000000E+000,1.0653731E-002,11,-6.4998015E-004,-2.2348515381926055,0.22274731723783597,0.26487412163533897,-60.22230058941017,0.11162248,
2,0,0,1,0,7.339545258573067E+003,1.1141305E-001,1.1113387E-001,-5.801727534449185E+000,6.000000000000000E+000,1.0580432E-002,11,-6.4476847E-004,-2.2364426707528904,0.21861077998976675,0.26988605046266156,-60.98745212239824,0.11113387,
2,0,0,1,0,7.339557658572914E+003,1.1091633E-001,1.1060438E-001,-5.770086674618383E+000,6.000000000000000E+000,1.0508656E-002,11,-6.3819683E-004,-2.2388176630963024,0.21021146510942174,0.2806697530474307,-63.09059773977926,0.11060438,
2,0,0,1,0,7.339570158572751E+003,1.1041604E-001,1.1013967E-001,-5.732116210813579E+000,6.000000000000000E+000,1.0436703E-002,11,-6.3133339E-004,-2.2416850134590147,0.20328873432336886,0.29022759277033733,-64.90708339402158,0.11013967,
2,0,0,1,0,7.339582658572617E+003,1.0991665E-001,1.0961250E-001,-5.706811183730906E+000,6.000000000000000E+000,1.0365160E-002,11,-6.2553782E-004,-2.2436064963349227,0.19416196694318083,0.3038700159916779,-67.44261585209465,0.1096125,
2,0,0,1,0,7.339595058572464E+003,1.0942081E-001,1.0910977E-001,-5.669196298900260E+000,6.000000000000000E+000,1.0294588E-002,11,-6.1856466E-004,-2.24647850507408,0.17995843503174322,0.3278534845537686,-72.36099555617258,0.10910977,
2,0,0,1,0,7.339607658572291E+003,1.0891607E-001,1.0857395E-001,-5.634131915800785E+000,6.000000000000000E+000,1.0223325E-002,11,-6.1171997E-004,-2.2491729887961696,0.1787596389876988,0.3300521322045187,-72.4462797784014,0.10857395,
2,0,0,1,0,7.339620058572138E+003,1.0842025E-001,1.0811330E-001,-5.601073601150077E+000,6.000000000000000E+000,1.0153633E-002,11,-6.0555059E-004,-2.251728720428327,0.1751564115152225,0.33684179465433056,-73.40328676898584,0.1081133,
2,0,0,1,0,7.339632658572009E+003,1.0791728E-001,1.0762028E-001,-5.553103576946455E+000,6.000000000000000E+000,1.0083318E-002,11,-5.9762655E-004,-2.2554642259553495,0.17433944674845442,0.3384202548556215,-73.40626819350278,0.10762028,
2,0,0,1,0,7.339645058571856E+003,1.0741966E-001,1.0712298E-001,-5.511495540982889E+000,6.000000000000000E+000,1.0014672E-002,11,-5.9040781E-004,-2.258730539611566,0.16733566010743783,0.3525847387348223,-75.913778580263,0.10712298,
2,0,0,1,0,7.339657558571693E+003,1.0692026E-001,1.0661437E-001,-5.481025293839764E+000,6.000000000000000E+000,9.9459160E-003,11,-5.8435608E-004,-2.2611381937406643,0.16151604346411824,0.36528878948862564,-78.10707053548087,0.10661437,
2,0,0,1,0,7.339670058571559E+003,1.0642087E-001,1.0613232E-001,-5.437963549579884E+000,6.000000000000000E+000,9.8776221E-003,11,-5.7714368E-004,-2.264563707794744,0.1684628668082549,0.35022554891668817,-74.48591385540495,0.10613232,
2,0,0,1,0,7.339682458571406E+003,1.0592414E-001,1.0559174E-001,-5.411662196829198E+000,6.000000000000000E+000,9.8103043E-003,11,-5.7142682E-004,-2.2666693204690462,0.16843375254152307,0.3502860864270957,-73.87053594865068,0.10559174,
2,0,0,1,0,7.339695058571233E+003,1.0542028E-001,1.0513312E-001,-5.367313771309057E+000,6.000000000000000E+000,9.7423568E-003,11,-5.6428247E-004,-2.270243015265433,0.17263474699539058,0.3417620208379911,-71.57685243267919,0.10513312,
2,0,0,1,0,7.339707458571080E+003,1.0492446E-001,1.0463498E-001,-5.326470508173642E+000,6.000000000000000E+000,9.6760001E-003,11,-5.5733515E-004,-2.273560473256034,0.16290071952070506,0.36218379006300805,-75.34624121369954,0.10463498,
2,0,0,1,0,7.339720058570951E+003,1.0442059E-001,1.0408247E-001,-5.300833545004295E+000,6.000000000000000E+000,9.6090017E-003,11,-5.5172382E-004,-2.2756558331290027,0.16649874038842358,0.35435703514849043,-73.14735234691408,0.10408247,
2,0,0,1,0,7.339732458570797E+003,1.0392388E-001,1.0360971E-001,-5.256840621586875E+000,6.000000000000000E+000,9.5434925E-003,11,-5.4465974E-004,-2.2792751898475854,0.15897962290342305,0.37111674391026406,-76.17003960947133,0.10360971,
2,0,0,1,0,7.339744958570634E+003,1.0342448E-001,1.0310532E-001,-5.223924084038210E+000,6.000000000000000E+000,9.4779329E-003,11,-5.3861435E-004,-2.2820031430122434,0.15967351211059905,0.3695039911136495,-75.19187708159976,0.10310532,
2,0,0,1,0,7.339757458570501E+003,1.0292508E-001,1.0265603E-001,-5.182779253393928E+000,6.000000000000000E+000,9.4128540E-003,11,-5.3204352E-004,-2.2854372883772407,0.15863786540064806,0.37191624995074457,-75.07965667378012,0.10265603,
2,0,0,1,0,7.339769858570347E+003,1.0242748E-001,1.0210352E-001,-5.143267496444636E+000,6.000000000000000E+000,9.3487771E-003,11,-5.2514573E-004,-2.288760887849087,0.15460822051027276,0.38160972169057344,-76.64907651451647,0.10210352,
2,0,0,1,0,7.339782458570175E+003,1.0192451E-001,1.0162345E-001,-5.109397390347329E+000,6.000000000000000E+000,9.2841387E-003,11,-5.1923457E-004,-2.2916303181587354,0.1556903667014119,0.3789572935694354,-75.48845015972773,0.10162345,
2,0,0,1,0,7.339794858570021E+003,1.0142868E-001,1.0109974E-001,-5.064036358125674E+000,6.000000000000000E+000,9.2210229E-003,11,-5.1197276E-004,-2.2955031848870937,0.15537382708316527,0.3797293347766976,-75.17176005856798,0.10109974,
2,0,0,1,0,7.339807458569892E+003,1.0092393E-001,1.0057739E-001,-5.021828044050679E+000,6.000000000000000E+000,9.1574211E-003,11,-5.0508237E-004,-2.2991381623515874,0.16089365385560275,0.36670184675494244,-72.07973711318822,0.10057739,
2,0,0,1,0,7.339819858569739E+003,1.0042810E-001,1.0009851E-001,-4.995466690133522E+000,6.000000000000000E+000,9.0952720E-003,11,-5.0003873E-004,-2.301423932566738,0.15814304224470968,0.37307996079083716,-72.76514769002407,0.10009851,
2,0,0,1,0,7.339832358569562E+003,9.9928707E-002,9.9604815E-002,-4.954517304984432E+000,6.000000000000000E+000,9.0330234E-003,11,-4.9349380E-004,-2.304998650359954,0.1649460389042278,0.3576927363151595,-69.3548759443452,0.099604815,
2,0,0,1,0,7.339844858569442E+003,9.9428415E-002,9.9114306E-002,-4.923912537239825E+000,6.000000000000000E+000,8.9712245E-003,11,-4.8803017E-004,-2.307689669983506,0.1680801817814726,0.35102294259003197,-67.5161819192415,0.099114306,
2,0,0,1,0,7.339857258569289E+003,9.8931700E-002,9.8638155E-002,-4.893171879640278E+000,6.000000000000000E+000,8.9103170E-003,11,-4.8265344E-004,-2.3104095287591138,0.17108602247182347,0.3448557582178686,-65.80644413689544,0.098638155,
2,0,0,1,0,7.339869858569116E+003,9.8428734E-002,9.8136768E-002,-4.854626201314938E+000,6.000000000000000E+000,8.8488432E-003,11,-4.7641734E-004,-2.3138442044698833,0.17471582284528908,0.3376912236062587,-64.12786762141226,0.098136768,
2,0,0,1,0,7.339882258568963E+003,9.7932905E-002,9.7590908E-002,-4.829720940196967E+000,6.000000000000000E+000,8.7887496E-003,11,-4.7133685E-004,-2.3160779619262915,0.17646809702017735,0.33433805314540194,-62.989135718930434,0.097590908,
2,0,0,1,0,7.339894758568844E+003,9.7431719E-002,9.7118951E-002,-4.795268683819558E+000,6.000000000000000E+000,8.7285358E-003,11,-4.6571146E-004,-2.3191870538465857,0.1789185888474092,0.32975891649982875,-61.7796075396647,0.097118951,
2,0,0,1,0,7.339907258568681E+003,9.6932329E-002,9.6592240E-002,-4.759579493198530E+000,6.000000000000000E+000,8.6687459E-003,11,-4.5973845E-004,-2.322431415315349,0.17510066938994479,0.3369490259834957,-62.68363550253037,0.09659224,
2,0,0,1,0,7.339919758568518E+003,9.6432924E-002,9.6092924E-002,-4.738597001379340E+000,6.000000000000000E+000,8.6093452E-003,11,-4.5534564E-004,-2.3243502247294514,0.17744695848512188,0.3324937237791364,-61.37913757503189,0.096092924,
2,0,0,1,0,7.339932258568384E+003,9.5931746E-002,9.5604464E-002,-4.702538652922073E+000,6.000000000000000E+000,8.5502956E-003,11,-4.4958369E-004,-2.3276676260419586,0.18491057625094132,0.31907314982314133,-58.66547256446826,0.095604464,
2,0,0,1,0,7.339944658568231E+003,9.5435925E-002,9.5152169E-002,-4.679133268361440E+000,6.000000000000000E+000,8.4920749E-003,11,-4.4522967E-004,-2.3298345853079785,0.183130927988103,0.32217387116518575,-58.82076265989484,0.095152169,
2,0,0,1,0,7.339957258568058E+003,9.4932966E-002,9.4640896E-002,-4.642609153475068E+000,6.000000000000000E+000,8.4333094E-003,11,-4.3938070E-004,-2.3332378766684996,0.19459621588148934,0.3031919183666525,-55.01217316706609,0.094640896,
2,0,0,1,0,7.339969658567905E+003,9.4436236E-002,9.4115317E-002,-4.607793007134688E+000,6.000000000000000E+000,8.3759082E-003,11,-4.3366390E-004,-2.3365070386730245,0.1956280097042514,0.3015928040631587,-54.47974288988791,0.094115317,
2,0,0,1,0,7.339982158567756E+003,9.3935952E-002,9.3582608E-002,-4.594572126516809E+000,6.000000000000000E+000,8.3183339E-003,11,-4.2997205E-004,-2.3377549264421575,0.2024004441735048,0.2915013365752454,-52.30354883822895,0.093582608,
2,0,0,1,0,7.339994658567623E+003,9.3436554E-002,9.3170322E-002,-4.563007314578581E+000,6.000000000000000E+000,8.2610575E-003,11,-4.2513685E-004,-2.3407488350453165,0.21044005491691573,0.2803648764646726,-50.0787704012169,0.093170322,
