mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.347485258476918E+003,2.9674354E-001,2.9642418E-001,-6.869465802845172E-001,6.000000000000000E+000,2.0736979E-002,11,-2.0362758E-004,-3.163077034104487,-0.00420252062615877,-14.039193438516866,238.480144708735,0.29642418,
2,0,0,1,0,7.347493558476825E+003,2.9624286E-001,2.9590905E-001,-7.627978799864632E-001,6.000000000000000E+000,2.0730933E-002,11,-2.2571879E-004,-3.11759052264158,-0.0071862082154434135,-8.210171237900807,159.3872872113946,0.29590905,
2,0,0,1,0,7.347501958476714E+003,2.9574078E-001,2.9548758E-001,-7.961597080417935E-001,6.000000000000000E+000,2.0724336E-002,11,-2.3525531E-004,-3.098999804920584,-0.013353529817450941,-4.418307429313287,114.50620895730145,0.29548758,
2,0,0,1,0,7.347510258476621E+003,2.9524273E-001,2.9494718E-001,-8.341066848829776E-001,6.000000000000000E+000,2.0717531E-002,11,-2.4601741E-004,-3.0787783981718455,-0.022137338832340762,-2.6651803293450085,78.04152248271504,0.29494718,
2,0,0,1,0,7.347518558476513E+003,2.9474470E-001,2.9443958E-001,-8.666390816655918E-001,6.000000000000000E+000,2.0710442E-002,11,-2.5517284E-004,-3.062161730061624,-0.028993099855721627,-2.034966950536566,64.15448210810877,0.29443958,
2,0,0,1,0,7.347526858476420E+003,2.9424655E-001,2.9395762E-001,-8.819309573154879E-001,6.000000000000000E+000,2.0703144E-002,11,-2.5925032E-004,-3.0545654126352586,-0.03972293252931346,-1.4852881256050536,49.77332625991075,0.29395762,
2,0,0,1,0,7.347535258476310E+003,2.9374191E-001,2.9346240E-001,-9.161147569355164E-001,6.000000000000000E+000,2.0695562E-002,11,-2.6884524E-004,-3.0380501211113726,-0.04683259801262789,-1.259806256831861,43.31227410728253,0.2934624,
2,0,0,1,0,7.347543558476231E+003,2.9324517E-001,2.9292470E-001,-9.205730371680634E-001,6.000000000000000E+000,2.0687910E-002,11,-2.6965857E-004,-3.0359417493862226,-0.05021538641979994,-1.1749386832705182,41.991805522523585,0.2929247,
2,0,0,1,0,7.347551858476108E+003,2.9274571E-001,2.9244751E-001,-9.420677846493675E-001,6.000000000000000E+000,2.0680143E-002,11,-2.7550539E-004,-3.0259178472707555,-0.06262331526295407,-0.9421411139327286,34.3278800709706,0.29244751,
2,0,0,1,0,7.347560158476030E+003,2.9224771E-001,2.9190204E-001,-9.622400960431898E-001,6.000000000000000E+000,2.0672208E-002,11,-2.8087985E-004,-3.016716550231737,-0.060363971870034255,-0.9774042060557092,36.35846818335045,0.29190204,
2,0,0,1,0,7.347568558475934E+003,2.9174560E-001,2.9143876E-001,-9.715233096928415E-001,6.000000000000000E+000,2.0664057E-002,11,-2.8313955E-004,-3.0125467749411605,-0.07240586343435726,-0.8148511349980525,31.08795522189573,0.29143876,
2,0,0,1,0,7.347576858475804E+003,2.9124492E-001,2.9093480E-001,-1.002593765525440E+000,6.000000000000000E+000,2.0655824E-002,11,-2.9168942E-004,-2.9988750003077618,-0.06780385854870305,-0.8701569683917133,33.47798279293715,0.2909348,
2,0,0,1,0,7.347585158475733E+003,2.9074818E-001,2.9043949E-001,-1.003953691458679E+000,6.000000000000000E+000,2.0647472E-002,11,-2.9158778E-004,-2.998286319071266,-0.06857381670447767,-0.8603867020303607,33.87339484456906,0.29043949,
2,0,0,1,0,7.347593458475603E+003,2.9025137E-001,2.8993648E-001,-1.028133448066285E+000,6.000000000000000E+000,2.0639000E-002,11,-2.9809339E-004,-2.987950511802397,-0.08194406876834515,-0.7200033008708935,28.60117969394764,0.28993648,
2,0,0,1,0,7.347601758475532E+003,2.8975204E-001,2.8942192E-001,-1.041725018250482E+000,6.000000000000000E+000,2.0630384E-002,11,-3.0149805E-004,-2.982246905620916,-0.07566705956591671,-0.7797316340620142,31.448782689241757,0.28942192,
2,0,0,1,0,7.347610158475421E+003,2.8924865E-001,2.8893676E-001,-1.054081223867328E+000,6.000000000000000E+000,2.0621546E-002,11,-3.0456283E-004,-2.977125922597612,-0.09743835559598095,-0.6055110396632513,24.847794059777492,0.28893676,
2,0,0,1,0,7.347618458475321E+003,2.8875062E-001,2.8841704E-001,-1.078593486368558E+000,6.000000000000000E+000,2.0612659E-002,11,-3.1108473E-004,-2.967142206746479,-0.085523465728452,-0.6898691429008803,28.540570701368793,0.28841704,
2,0,0,1,0,7.347626758475220E+003,2.8825253E-001,2.8793955E-001,-1.075571984568660E+000,6.000000000000000E+000,2.0603698E-002,11,-3.0969971E-004,-2.968360518372959,-0.09808739941437114,-0.6015043762222092,25.292071989677417,0.28793955,
2,0,0,1,0,7.347635058475120E+003,2.8775439E-001,2.8741768E-001,-1.097981380788898E+000,6.000000000000000E+000,2.0594632E-002,11,-3.1557927E-004,-2.9594050244480403,-0.10726316641663956,-0.5500490240128453,23.347101082546338,0.28741768,
2,0,0,1,0,7.347643458475002E+003,2.8724977E-001,2.8693679E-001,-1.101935494654371E+000,6.000000000000000E+000,2.0585349E-002,11,-3.1618585E-004,-2.9578438275673538,-0.10177496446452708,-0.5797103473375715,24.959935303306487,0.28693679,
2,0,0,1,0,7.347651758474909E+003,2.8675297E-001,2.8643557E-001,-1.118227853301305E+000,6.000000000000000E+000,2.0576114E-002,11,-3.2030023E-004,-2.951469694348491,-0.12696079489458795,-0.4647103859816416,20.277473356058728,0.28643557,
2,0,0,1,0,7.347660058474801E+003,2.8625360E-001,2.8597841E-001,-1.128241239446467E+000,6.000000000000000E+000,2.0566756E-002,11,-3.2265263E-004,-2.947598029999112,-0.09840034395521469,-0.5995914000753176,26.376673020993177,0.28597841,
2,0,0,1,0,7.347668358474708E+003,2.8575554E-001,2.8543553E-001,-1.134795668534934E+000,6.000000000000000E+000,2.0557338E-002,11,-3.2391099E-004,-2.9450823305559233,-0.12555583230220388,-0.4699104686590045,20.884645743762686,0.28543553,
2,0,0,1,0,7.347676758474598E+003,2.8525344E-001,2.8493771E-001,-1.153897253142016E+000,6.000000000000000E+000,2.0547688E-002,11,-3.2878885E-004,-2.9378328604870982,-0.1051021201004674,-0.5613587998377363,25.232072453684754,0.28493771,
2,0,0,1,0,7.347685058474504E+003,2.8475410E-001,2.8447679E-001,-1.158491800759769E+000,6.000000000000000E+000,2.0538060E-002,11,-3.2956403E-004,-2.936107035587764,-0.11331582970133522,-0.5206686493449801,23.67354458719606,0.28447679,
2,0,0,1,0,7.347693358474397E+003,2.8425601E-001,2.8396323E-001,-1.180454077035495E+000,6.000000000000000E+000,2.0528328E-002,11,-3.3520555E-004,-2.9279509035263915,-0.12139894728510209,-0.4860009194432314,22.234795191474678,0.28396323,
2,0,0,1,0,7.347701658474303E+003,2.8375924E-001,2.8346065E-001,-1.180622550536340E+000,6.000000000000000E+000,2.0518491E-002,11,-3.3466003E-004,-2.927888925773502,-0.1129212509107934,-0.5224880128773048,24.101238059848736,0.28346065,
2,0,0,1,0,7.347709958474195E+003,2.8325993E-001,2.8293172E-001,-1.202991711076450E+000,6.000000000000000E+000,2.0508565E-002,11,-3.4036450E-004,-2.919737365050979,-0.1396750690519355,-0.4224089553022664,19.660879188268304,0.28293172,
2,0,0,1,0,7.347718358474114E+003,2.8275648E-001,2.8242695E-001,-1.213126097604430E+000,6.000000000000000E+000,2.0498384E-002,11,-3.4261952E-004,-2.9160940543292155,-0.124281879176655,-0.4747272924328498,22.283834898520194,0.28242695,
2,0,0,1,0,7.347726658473992E+003,2.8225842E-001,2.8196603E-001,-1.217455686976837E+000,6.000000000000000E+000,2.0488271E-002,11,-3.4328114E-004,-2.9145468373015584,-0.16326524868319506,-0.3613751271373458,17.128167285912273,0.28196603,
2,0,0,1,0,7.347734958473913E+003,2.8176036E-001,2.8146899E-001,-1.230394193348847E+000,6.000000000000000E+000,2.0478088E-002,11,-3.4631780E-004,-2.909955727122053,-0.15234113226318502,-0.38728870609988253,18.390294914262412,0.28146899,
2,0,0,1,0,7.347743258473791E+003,2.8126225E-001,2.8095391E-001,-1.232222263652240E+000,6.000000000000000E+000,2.0467835E-002,11,-3.4619766E-004,-2.9093109486882307,-0.16540854466775734,-0.3566925766653016,17.22078700449168,0.28095391,
2,0,0,1,0,7.347751658473688E+003,2.8075761E-001,2.8045291E-001,-1.248159278331226E+000,6.000000000000000E+000,2.0457391E-002,11,-3.5004990E-004,-2.9037299905458203,-0.1975898801672584,-0.29859828828306856,14.468792643046779,0.28045291,
2,0,0,1,0,7.347759958473616E+003,2.8026083E-001,2.7995279E-001,-1.249145564245609E+000,6.000000000000000E+000,2.0447001E-002,11,-3.4970179E-004,-2.9033869498844136,-0.1575253297357699,-0.3745429392146997,18.327570110617522,0.27995279,
2,0,0,1,0,7.347768258473487E+003,2.7976277E-001,2.7949548E-001,-1.253543196221525E+000,6.000000000000000E+000,2.0436589E-002,11,-3.5035965E-004,-2.901860695963908,-0.18369085964106563,-0.3211918116954038,15.818171112526997,0.27949548,
2,0,0,1,0,7.347776558473415E+003,2.7926338E-001,2.7893656E-001,-1.271791510485315E+000,6.000000000000000E+000,2.0426074E-002,11,-3.5474915E-004,-2.8955840783630102,-0.1632277103991951,-0.36145823436295005,17.88286325658218,0.27893656,
2,0,0,1,0,7.347784958473305E+003,2.7876130E-001,2.7846065E-001,-1.270513669864547E+000,6.000000000000000E+000,2.0415366E-002,11,-3.5378805E-004,-2.8960206578746877,-0.16698833455939638,-0.3533180934804412,17.69355331764255,0.27846065,
2,0,0,1,0,7.347793258473204E+003,2.7826193E-001,2.7795723E-001,-1.290927250036280E+000,6.000000000000000E+000,2.0404706E-002,11,-3.5882255E-004,-2.8890982316282723,-0.17071344393179275,-0.34560839873614757,17.306944043175942,0.27795723,
2,0,0,1,0,7.347801558473104E+003,2.7776381E-001,2.7745059E-001,-1.293957932147425E+000,6.000000000000000E+000,2.0393953E-002,11,-3.5900940E-004,-2.88807984278109,-0.1498074395727871,-0.39383891860279474,19.882571362857846,0.27745059,
2,0,0,1,0,7.347809858473003E+003,2.7726710E-001,2.7694881E-001,-1.303844919281177E+000,6.000000000000000E+000,2.0383138E-002,11,-3.6109830E-004,-2.8847740609857384,-0.19753708281277108,-0.298678097093907,15.175623213311873,0.27694881,
2,0,0,1,0,7.347818258472886E+003,2.7676243E-001,2.7645835E-001,-1.318837238671748E+000,6.000000000000000E+000,2.0372085E-002,11,-3.6460356E-004,-2.8798087986222063,-0.15766802168226376,-0.37420397218465873,19.10627018245683,0.27645835,
2,0,0,1,0,7.347826558472792E+003,2.7626431E-001,2.7598962E-001,-1.317735925669203E+000,6.000000000000000E+000,2.0361116E-002,11,-3.6368144E-004,-2.8801716136535807,-0.1933026130803825,-0.3052209127429932,15.751852303001959,0.27598962,
2,0,0,1,0,7.347834858472685E+003,2.7576625E-001,2.7542666E-001,-1.334441800234149E+000,6.000000000000000E+000,2.0350073E-002,11,-3.6754084E-004,-2.8747003625945955,-0.21673238620486907,-0.27222512072667115,14.04441046091934,0.27542666,
2,0,0,1,0,7.347843158472591E+003,2.7526820E-001,2.7493674E-001,-1.332491271726384E+000,6.000000000000000E+000,2.0338973E-002,11,-3.6635081E-004,-2.8753356270694823,-0.19424638698827693,-0.3037379531983817,15.825517795462908,0.27493674,
2,0,0,1,0,7.347851558472481E+003,2.7476478E-001,2.7446756E-001,-1.346806726267413E+000,6.000000000000000E+000,2.0327698E-002,11,-3.6965476E-004,-2.8706947233104363,-0.27115404877333443,-0.21758848988944957,11.391290419869247,0.27446756,
2,0,0,1,0,7.347859858472388E+003,2.7426544E-001,2.7393255E-001,-1.354323414963126E+000,6.000000000000000E+000,2.0316456E-002,11,-3.7099325E-004,-2.868277612931688,-0.18909291920127885,-0.3120159139179495,16.446440101801773,0.27393255,
2,0,0,1,0,7.347868158472280E+003,2.7376866E-001,2.7343732E-001,-1.350321943317919E+000,6.000000000000000E+000,2.0305209E-002,11,-3.6922842E-004,-2.869562674810603,-0.254340535274906,-0.2319724613940494,12.301450211052602,0.27343732,
2,0,0,1,0,7.347876458472187E+003,2.7327058E-001,2.7297488E-001,-1.366734419214101E+000,6.000000000000000E+000,2.0293897E-002,11,-3.7308416E-004,-2.864315868369575,-0.20163174687846083,-0.29261265109984835,15.571315494959283,0.27297488,
2,0,0,1,0,7.347884758472079E+003,2.7277124E-001,2.7246624E-001,-1.364312523069812E+000,6.000000000000000E+000,2.0282539E-002,11,-3.7172911E-004,-2.8650861344464,-0.19698453503507268,-0.29951589849170224,16.117341025506526,0.27246624,
2,0,0,1,0,7.347893158471998E+003,2.7226913E-001,2.7195835E-001,-1.384035966258393E+000,6.000000000000000E+000,2.0270960E-002,11,-3.7640013E-004,-2.8588526239366314,-0.2299880794919566,-0.25653503490411733,13.832608313112797,0.27195835,
2,0,0,1,0,7.347901458471875E+003,2.7177110E-001,2.7144215E-001,-1.383457051614590E+000,6.000000000000000E+000,2.0259438E-002,11,-3.7552856E-004,-2.8590343186598632,-0.16864394982441638,-0.3498494909626336,18.950154659439306,0.27144215,
2,0,0,1,0,7.347909758471797E+003,2.7127168E-001,2.7091780E-001,-1.395071454421696E+000,6.000000000000000E+000,2.0247884E-002,11,-3.7794971E-004,-2.855403547611665,-0.23173641839221512,-0.25459960246793056,13.85604836338499,0.2709178,
2,0,0,1,0,7.347918058471674E+003,2.7077490E-001,2.7046290E-001,-1.411351197178618E+000,6.000000000000000E+000,2.0236202E-002,11,-3.8171813E-004,-2.850364904021389,-0.2001514866209883,-0.29477672634889707,16.06147861438972,0.2704629,
2,0,0,1,0,7.347926458471571E+003,2.7027029E-001,2.6995713E-001,-1.409313842703241E+000,6.000000000000000E+000,2.0224329E-002,11,-3.8045432E-004,-2.8509922822798486,-0.24765998119593213,-0.23822984930828656,13.109640442085743,0.26995713,
2,0,0,1,0,7.347934758471500E+003,2.6977217E-001,2.6943156E-001,-1.426231714846514E+000,6.000000000000000E+000,2.0212540E-002,11,-3.8427184E-004,-2.845809910456053,-0.2242081942383312,-0.26314827698618165,14.501639244672436,0.26943156,
2,0,0,1,0,7.347943058471370E+003,2.6927412E-001,2.6894045E-001,-1.422635676412792E+000,6.000000000000000E+000,2.0200675E-002,11,-3.8260428E-004,-2.846906304400343,-0.28470059533482706,-0.20723525333908074,11.463771198865793,0.26894045,
2,0,0,1,0,7.347951358471299E+003,2.6877606E-001,2.6847258E-001,-1.428456607752956E+000,6.000000000000000E+000,2.0188818E-002,11,-3.8350144E-004,-2.845132947650628,-0.3936297058307651,-0.1498870616877836,8.353518789888382,0.26847258,
2,0,0,1,0,7.347959758471188E+003,2.6827261E-001,2.6796675E-001,-1.436364407047023E+000,6.000000000000000E+000,2.0176746E-002,11,-3.8489790E-004,-2.8427353651824117,-0.22537384367577937,-0.261787255511677,14.694078480722574,0.26796675,
2,0,0,1,0,7.347968058471088E+003,2.6777327E-001,2.6747048E-001,-1.441052777153478E+000,6.000000000000000E+000,2.0164773E-002,11,-3.8543908E-004,-2.841320113282614,-0.32669946377444364,-0.18059411337367284,10.193522921681884,0.26747048,
2,0,0,1,0,7.347976358470987E+003,2.6727653E-001,2.6699716E-001,-1.440016774334817E+000,6.000000000000000E+000,2.0152783E-002,11,-3.8448040E-004,-2.84163244890571,-0.2646378221911637,-0.22294621196429273,12.595336374848177,0.26699716,
2,0,0,1,0,7.347984658470887E+003,2.6677975E-001,2.6645058E-001,-1.444868187689663E+000,6.000000000000000E+000,2.0140780E-002,11,-3.8498596E-004,-2.8401717708798446,-0.23765884485899505,-0.24825501459878416,14.110381397938308,0.26645058,
2,0,0,1,0,7.347992958470786E+003,2.6627907E-001,2.6599380E-001,-1.467551324768243E+000,6.000000000000000E+000,2.0128665E-002,11,-3.9035955E-004,-2.833406701205491,-0.28874502936156526,-0.20433252177692193,11.639223088664867,0.2659938,
2,0,0,1,0,7.348001358470676E+003,2.6577696E-001,2.6547661E-001,-1.466546588325620E+000,6.000000000000000E+000,2.0116305E-002,11,-3.8933381E-004,-2.833704136071524,-0.23867933305811304,-0.24719358498305685,14.170496511079826,0.26547661,
2,0,0,1,0,7.348009658470568E+003,2.6527897E-001,2.6495472E-001,-1.472837286462116E+000,6.000000000000000E+000,2.0104079E-002,11,-3.9023519E-004,-2.8318452297323353,-0.24529995370292224,-0.24052185542380367,13.775369979502207,0.26495472,
2,0,0,1,0,7.348017958470475E+003,2.6477954E-001,2.6448798E-001,-1.484680833471181E+000,6.000000000000000E+000,2.0091781E-002,11,-3.9268023E-004,-2.8283668979697754,-0.22844483437405214,-0.2582680416550557,14.860492386293865,0.26448798,
2,0,0,1,0,7.348026258470367E+003,2.6428276E-001,2.6395914E-001,-1.483009873889387E+000,6.000000000000000E+000,2.0079436E-002,11,-3.9145400E-004,-2.8288559574265064,-0.3213972109194566,-0.18357346608955366,10.66633344729898,0.26395914,
2,0,0,1,0,7.348034658470271E+003,2.6377812E-001,2.6351890E-001,-1.497048627756731E+000,6.000000000000000E+000,2.0066889E-002,11,-3.9450062E-004,-2.824764092493676,-0.3013685729719327,-0.19577356529970638,11.376969150669405,0.2635189,
2,0,0,1,0,7.348042958470163E+003,2.6328000E-001,2.6297829E-001,-1.495378195484339E+000,6.000000000000000E+000,2.0054435E-002,11,-3.9325200E-004,-2.82524895620898,-0.2499241115151043,-0.23607166048256334,13.820804038725127,0.26297829,
2,0,0,1,0,7.348051258470070E+003,2.6278195E-001,2.6245677E-001,-1.504218170786967E+000,6.000000000000000E+000,2.0041957E-002,11,-3.9479224E-004,-2.8226891693977705,-0.4920962865157709,-0.11989523517387718,7.011874830331397,0.26245677,
2,0,0,1,0,7.348059558469962E+003,2.6228392E-001,2.6198703E-001,-1.510288869634877E+000,6.000000000000000E+000,2.0029416E-002,11,-3.9567609E-004,-2.820939978210175,-0.26287713998188594,-0.2244394472796893,13.217398588821295,0.26198703,
2,0,0,1,0,7.348067958469881E+003,2.6178181E-001,2.6150078E-001,-1.511779483583926E+000,6.000000000000000E+000,2.0016698E-002,11,-3.9533150E-004,-2.8205115527812605,-0.3631864909430272,-0.16245097621005758,9.613033952800954,0.26150078,
2,0,0,1,0,7.348076258469759E+003,2.6128116E-001,2.6098254E-001,-1.527736007848659E+000,6.000000000000000E+000,2.0004045E-002,11,-3.9871244E-004,-2.815951685184274,-0.2923843970240384,-0.2017891535954612,11.962958838192646,0.26098254,
2,0,0,1,0,7.348084558469680E+003,2.6078436E-001,2.6052245E-001,-1.512486633467105E+000,6.000000000000000E+000,1.9991405E-002,11,-3.9403673E-004,-2.820308454716571,-0.28973878355690597,-0.20363169637043824,12.14499710075272,0.26052245,
2,0,0,1,0,7.348092858469558E+003,2.6028758E-001,2.6000684E-001,-1.535248998331985E+000,6.000000000000000E+000,1.9978724E-002,11,-3.9917525E-004,-2.8138211772996673,-0.3456456207265506,-0.17069506009068305,10.197202150104562,0.26000684,
2,0,0,1,0,7.348101158469479E+003,2.5978693E-001,2.5950435E-001,-1.535640633211948E+000,6.000000000000000E+000,1.9965947E-002,11,-3.9850542E-004,-2.813710404925132,-0.22467045390074958,-0.2626068491679099,15.815543647488079,0.25950435,
2,0,0,1,0,7.348109558469383E+003,2.5928482E-001,2.5899702E-001,-1.543005964618070E+000,6.000000000000000E+000,1.9952979E-002,11,-3.9963395E-004,-2.811632395132116,-0.3812695167950721,-0.15474617665726423,9.338253865672804,0.25899702,
2,0,0,1,0,7.348117858469253E+003,2.5878677E-001,2.5848186E-001,-1.552493441212720E+000,6.000000000000000E+000,1.9940099E-002,11,-4.0129139E-004,-2.8089702259025193,-0.2286560860741449,-0.25802943194290673,15.544340873843286,0.25848186,
2,0,0,1,0,7.348126158469182E+003,2.5828740E-001,2.5796139E-001,-1.551339134498424E+000,6.000000000000000E+000,1.9927189E-002,11,-4.0018561E-004,-2.809293251740625,-0.30540384691478323,-0.19318682654466612,11.752522183403148,0.25796139,
2,0,0,1,0,7.348134458469052E+003,2.5779063E-001,2.5750363E-001,-1.574996583874483E+000,6.000000000000000E+000,1.9914180E-002,11,-4.0556735E-004,-2.802720383846489,-0.3183523539179979,-0.1853292406161928,11.269634487077157,0.25750363,
2,0,0,1,0,7.348142858468971E+003,2.5728592E-001,2.5699958E-001,-1.564929899465479E+000,6.000000000000000E+000,1.9900965E-002,11,-4.0218633E-004,-2.805505111764294,-0.290811322447708,-0.20288068395483133,12.4160516867587,0.25699958,
2,0,0,1,0,7.348151158468871E+003,2.5678921E-001,2.5648987E-001,-1.575170431588148E+000,6.000000000000000E+000,1.9887904E-002,11,-4.0401527E-004,-2.8026724491798873,-0.38362897021213493,-0.15379443311430527,9.4312035745889,0.25648987,
2,0,0,1,0,7.348159458468770E+003,2.5628981E-001,2.5597894E-001,-1.582586982434515E+000,6.000000000000000E+000,1.9874765E-002,11,-4.0510893E-004,-2.8006324108820526,-0.349787345620365,-0.16867391213184285,10.346044420926825,0.25597894,
2,0,0,1,0,7.348167758468669E+003,2.5579172E-001,2.5549477E-001,-1.580827134258643E+000,6.000000000000000E+000,1.9861614E-002,11,-4.0389306E-004,-2.8011156182032697,-0.5756794448664478,-0.1024875918814288,6.350597818860514,0.25549477,
2,0,0,1,0,7.348176158468559E+003,2.5528964E-001,2.5492987E-001,-1.593503909235871E+000,6.000000000000000E+000,1.9848244E-002,11,-4.0623173E-004,-2.7976468667635244,-0.37310226662325596,-0.15813358769963165,9.779910427548675,0.25492987,
2,0,0,1,0,7.348184458468451E+003,2.5478899E-001,2.5447479E-001,-1.590284934120348E+000,6.000000000000000E+000,1.9835005E-002,11,-4.0468742E-004,-2.79852505540931,-0.35229725748584667,-0.16747220918224232,10.430454723987664,0.25447479,
2,0,0,1,0,7.348192758468358E+003,2.5429219E-001,2.5401315E-001,-1.592187800922904E+000,6.000000000000000E+000,1.9821774E-002,11,-4.0443664E-004,-2.798005707895957,-0.42584560183576664,-0.13854786745632325,8.650252505320797,0.25401315,
2,0,0,1,0,7.348201058468250E+003,2.5379544E-001,2.5347924E-001,-1.600553866230727E+000,6.000000000000000E+000,1.9808484E-002,11,-4.0570719E-004,-2.795729705204257,-0.3074121954657337,-0.191924721498489,12.020332835477193,0.25347924,
2,0,0,1,0,7.348209358468157E+003,2.5329611E-001,2.5293961E-001,-1.604636042404014E+000,6.000000000000000E+000,1.9795155E-002,11,-4.0587602E-004,-2.7946234571532282,-0.4193331717110979,-0.14069957728182877,8.846166627983104,0.25293961,
2,0,0,1,0,7.348217758468047E+003,2.5279266E-001,2.5250399E-001,-1.616744972463396E+000,6.000000000000000E+000,1.9781584E-002,11,-4.0823457E-004,-2.7913584808894583,-0.30327065087802174,-0.1945456964898669,12.259426433296573,0.25250399,
2,0,0,1,0,7.348226058467953E+003,2.5229463E-001,2.5198516E-001,-1.617134187885215E+000,6.000000000000000E+000,1.9768137E-002,11,-4.0749382E-004,-2.7912539413551083,-0.2873681217234505,-0.20531156916833945,12.963379227374222,0.25198516,
2,0,0,1,0,7.348234358467846E+003,2.5179657E-001,2.5148538E-001,-1.629021336525877E+000,6.000000000000000E+000,1.9754637E-002,11,-4.0967503E-004,-2.7880732273705777,-0.32495838168237556,-0.1815617116707223,11.502970452524847,0.25148538,
2,0,0,1,0,7.348242658467752E+003,2.5129846E-001,2.5095719E-001,-1.628646898475527E+000,6.000000000000000E+000,1.9741077E-002,11,-4.0872066E-004,-2.7881730634300332,-0.2837854966986644,-0.20790350700215215,13.229643229607497,0.25095719,
2,0,0,1,0,7.348251058467642E+003,2.5079381E-001,2.5047573E-001,-1.639311115992687E+000,6.000000000000000E+000,1.9727329E-002,11,-4.1060767E-004,-2.7853386162058396,-0.4478713656692558,-0.1317342534543062,8.398730168926845,0.25047573,
2,0,0,1,0,7.348259358467563E+003,2.5029704E-001,2.5003114E-001,-1.643808106640101E+000,6.000000000000000E+000,1.9713674E-002,11,-4.1100322E-004,-2.784148882107075,-0.33803889688015004,-0.17453612748274394,11.165515790094773,0.25003114,
2,0,0,1,0,7.348267658467441E+003,2.4979766E-001,2.4949050E-001,-1.646436224593531E+000,6.000000000000000E+000,1.9699996E-002,11,-4.1077018E-004,-2.783455087207486,-0.5268568553064472,-0.11198487673788081,7.182369261008267,0.2494905,
2,0,0,1,0,7.348275958467362E+003,2.4929959E-001,2.4900766E-001,-1.656654338100669E+000,6.000000000000000E+000,1.9686257E-002,11,-4.1251961E-004,-2.7807680979268365,-0.38722039248704343,-0.15236800836095987,9.79970093808146,0.24900766,
2,0,0,1,0,7.348284358467266E+003,2.4879749E-001,2.4847141E-001,-1.650613523768007E+000,6.000000000000000E+000,1.9672329E-002,11,-4.1013028E-004,-2.7823546009607334,-0.3743298477441393,-0.15761500279915558,10.207653418850043,0.24847141,
2,0,0,1,0,7.348292658467137E+003,2.4829812E-001,2.4801625E-001,-1.661449115159680E+000,6.000000000000000E+000,1.9658556E-002,11,-4.1206638E-004,-2.779512955224133,-0.5069124652940797,-0.11639090383340996,7.536005434927843,0.24801625,
2,0,0,1,0,7.348300958467065E+003,2.4780005E-001,2.4746828E-001,-1.657873632084273E+000,6.000000000000000E+000,1.9644748E-002,11,-4.1027114E-004,-2.7804485757037347,-0.30937967466111244,-0.19070418916377513,12.437597010622179,0.24746828,
2,0,0,1,0,7.348309258466936E+003,2.4730326E-001,2.4699332E-001,-1.667491639032960E+000,6.000000000000000E+000,1.9630915E-002,11,-4.1185931E-004,-2.77793633500119,-0.46074446983001927,-0.1280536259540275,8.361987053958364,0.24699332,
2,0,0,1,0,7.348317558466864E+003,2.4680395E-001,2.4651341E-001,-1.679757105287265E+000,6.000000000000000E+000,1.9616995E-002,11,-4.1408266E-004,-2.7747535131907353,-0.2852752688730926,-0.20681778772153817,13.541372589962657,0.24651341,
2,0,0,1,0,7.348325958466754E+003,2.4630052E-001,2.4597460E-001,-1.674378214127103E+000,6.000000000000000E+000,1.9602871E-002,11,-4.1185450E-004,-2.776146435377645,-0.350637392020759,-0.16826499780863927,11.056247152496217,0.2459746,
2,0,0,1,0,7.348334258466653E+003,2.4580246E-001,2.4549846E-001,-1.696087609363815E+000,6.000000000000000E+000,1.9588850E-002,11,-4.1638690E-004,-2.770551718541226,-0.3327511225180575,-0.17730969486601275,11.632326585617676,0.24549846,
2,0,0,1,0,7.348342558466553E+003,2.4530441E-001,2.4503154E-001,-1.689902602065654E+000,6.000000000000000E+000,1.9574765E-002,11,-4.1407943E-004,-2.7721383253297462,-0.2965345593938891,-0.19896500468813771,13.150191891668584,0.24503154,
2,0,0,1,0,7.348350858466452E+003,2.4480629E-001,2.4445093E-001,-1.705056341438500E+000,6.000000000000000E+000,1.9560639E-002,11,-4.1680259E-004,-2.7682612657204166,-0.4737813684019466,-0.12453001307123074,8.244231332864343,0.24445093,
2,0,0,1,0,7.348359258466335E+003,2.4430166E-001,2.4398354E-001,-1.706035753614023E+000,6.000000000000000E+000,1.9546283E-002,11,-4.1624464E-004,-2.7680118715069657,-0.30484102665924384,-0.19354350248252883,12.838886990665953,0.24398354,
2,0,0,1,0,7.348367558466241E+003,2.4380489E-001,2.4347183E-001,-1.704361643667365E+000,6.000000000000000E+000,1.9532105E-002,11,-4.1496404E-004,-2.7684382480758147,-0.7253626202185521,-0.0813386275435909,5.418185866628066,0.24347183,
2,0,0,1,0,7.348375858466134E+003,2.4330679E-001,2.4301337E-001,-1.719828745252206E+000,6.000000000000000E+000,1.9517854E-002,11,-4.1794137E-004,-2.764514796519689,-0.4200310044456366,-0.1404658212740012,9.366741066517864,0.24301337,
2,0,0,1,0,7.348384158466040E+003,2.4280742E-001,2.4247773E-001,-1.713028184792679E+000,6.000000000000000E+000,1.9503582E-002,11,-4.1537118E-004,-2.766235491442408,-0.4659480410850535,-0.1266235605639776,8.508766795451956,0.24247773,
