mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.079374173830191E+003,2.7546665E-001,2.7515078E-001,9.059508366658626E-001,5.000000000000000E+000,2.1461479E-002,11,2.4927309E-004,-3.0428953695903567,-1.0407161684599757,-0.05669172997216584,-2.0063425988553276,0.27515078,
2,1,0,1,0,6.079399173829879E+003,2.7596602E-001,2.7571234E-001,9.039103605534464E-001,5.000000000000000E+000,2.1484278E-002,11,2.4921924E-004,-3.043874635727343,-4.6843465182032045,-0.012595139956177044,-0.44399895835273107,0.27571234,
2,1,0,1,0,6.079424073829578E+003,2.7646452E-001,2.7615258E-001,9.063894187055883E-001,5.000000000000000E+000,2.1507032E-002,11,2.5030179E-004,-3.0426851731188402,4.3657339893658635,0.013514336911894608,0.4761483411131656,0.27615258,
2,1,0,1,0,6.079449073829281E+003,2.7696481E-001,2.7668157E-001,9.051774803537986E-001,5.000000000000000E+000,2.1529896E-002,11,2.5044594E-004,-3.043266259268499,-0.9469779013161784,-0.06230346021591161,-2.2049153192195123,0.27668157,
2,1,0,1,0,6.079474073828977E+003,2.7746421E-001,2.7718723E-001,9.027787454149150E-001,5.000000000000000E+000,2.1552682E-002,11,2.5023875E-004,-3.044418674292635,-1.2333765620623451,-0.04783616116504218,-1.6849822673956711,0.27718723,
2,1,0,1,0,6.079499073828672E+003,2.7796361E-001,2.7771160E-001,9.023759801761191E-001,5.000000000000000E+000,2.1575434E-002,11,2.5060028E-004,-3.044612473440303,-2.7327192457698057,-0.021590216445151036,-0.7603689439124174,0.2777116,
2,1,0,1,0,6.079523973828371E+003,2.7846304E-001,2.7815026E-001,9.037364479593926E-001,5.000000000000000E+000,2.1598140E-002,11,2.5137453E-004,-3.043958202140658,-0.8241889376738177,-0.07158552766616959,-2.5180403438879573,0.27815026,
2,1,0,1,0,6.079548973828074E+003,2.7896240E-001,2.7867824E-001,9.024042437572848E-001,5.000000000000000E+000,2.1620929E-002,11,2.5148044E-004,-3.0445988709892373,-1.1931980074377828,-0.049446948144586514,-1.740073846212981,0.27867824,
2,1,0,1,0,6.079573973827763E+003,2.7946180E-001,2.7917236E-001,8.991745456789495E-001,5.000000000000000E+000,2.1643652E-002,11,2.5102467E-004,-3.046155995844901,-3.0031674418376135,-0.019645924225889445,-0.6911202334827704,0.27917236,
2,1,0,1,0,6.079598873827461E+003,2.7996078E-001,2.7965766E-001,9.009104617516499E-001,5.000000000000000E+000,2.1666268E-002,11,2.5194651E-004,-3.0453183698416715,-2.242699026226081,-0.026307587112695503,-0.9245995048173351,0.27965766,
2,1,0,1,0,6.079623873827164E+003,2.8046060E-001,2.8018013E-001,8.962478853185623E-001,5.000000000000000E+000,2.1688946E-002,11,2.5111085E-004,-3.047571856033279,-1.127285643236414,-0.05233811000254754,-1.8384821303998722,0.28018013,
2,1,0,1,0,6.079648873826860E+003,2.8095999E-001,2.8066757E-001,8.982415460027937E-001,5.000000000000000E+000,2.1711586E-002,11,2.5210727E-004,-3.0466068615617927,-2.0238151379064147,-0.029152860305726343,-1.0243777092768414,0.28066757,
2,1,0,1,0,6.079673873826556E+003,2.8146031E-001,2.8117561E-001,9.000222952980970E-001,5.000000000000000E+000,2.1734253E-002,11,2.5306433E-004,-3.0457467321106697,-2.2220429006562767,-0.026552142617307,-0.929822085515894,0.28117561,
2,1,0,1,0,6.079698773826254E+003,2.8195879E-001,2.8165364E-001,8.987311719441490E-001,5.000000000000000E+000,2.1756802E-002,11,2.5313091E-004,-3.0463701948081288,-1.9503822932663653,-0.03025047971553868,-1.0610827092189519,0.28165364,
2,1,0,1,0,6.079723773825957E+003,2.8245819E-001,2.8213024E-001,8.964193258500437E-001,5.000000000000000E+000,2.1779442E-002,11,2.5290699E-004,-3.047488789107572,-14.610970671987474,-0.004038061626741631,-0.14119714190764038,0.28213024,
2,1,0,1,0,6.079748673825656E+003,2.8295580E-001,2.8267014E-001,8.983150303796226E-001,5.000000000000000E+000,2.1801997E-002,11,2.5392685E-004,-3.0465713337528717,-2.9912278235329217,-0.019724341802328998,-0.6903750501744798,0.28267014,
2,1,0,1,0,6.079773673825344E+003,2.8345698E-001,2.8320631E-001,8.954236898770827E-001,5.000000000000000E+000,2.1824624E-002,11,2.5358965E-004,-3.047971419840004,-1.2193210379873305,-0.048387584698274554,-1.6932514698815417,0.28320631,
2,1,0,1,0,6.079798673825047E+003,2.8395638E-001,2.8367054E-001,8.966524641694793E-001,5.000000000000000E+000,2.1847226E-002,11,2.5435389E-004,-3.047375853655924,-1.4564454548765728,-0.04050958434622599,-1.4163751651354475,0.28367054,
2,1,0,1,0,6.079823673824743E+003,2.8445578E-001,2.8423804E-001,8.956749200244438E-001,5.000000000000000E+000,2.1869825E-002,11,2.5458488E-004,-3.0478495863833768,-2.6321197860766836,-0.022415393217321115,-0.782809017743815,0.28423804,
2,1,0,1,0,6.079848673824439E+003,2.8495696E-001,2.8470227E-001,8.954560897878547E-001,5.000000000000000E+000,2.1892430E-002,11,2.5493838E-004,-3.047955705661282,-0.7264597951679426,-0.08121578150978116,-2.829321547436276,0.28470227,
2,1,0,1,0,6.079873573824138E+003,2.8545460E-001,2.8515169E-001,8.932897919937304E-001,5.000000000000000E+000,2.1914905E-002,11,2.5472310E-004,-3.049007628852485,-1.264877322389534,-0.04664483974504387,-1.6241505565303367,0.28515169,
2,1,0,1,0,6.079898573823841E+003,2.8595394E-001,2.8565505E-001,8.930636741946243E-001,5.000000000000000E+000,2.1937417E-002,11,2.5510814E-004,-3.0491175754165836,-1.2288091565457882,-0.04801396513503399,-1.6739209038991854,0.28565505,
2,1,0,1,0,6.079923473823539E+003,2.8645247E-001,2.8616083E-001,8.932641436512156E-001,5.000000000000000E+000,2.1959858E-002,11,2.5561720E-004,-3.049020098594823,-1.4159243269150916,-0.04166889351251187,-1.4519243988702033,0.28616083,
2,1,0,1,0,6.079948473823228E+003,2.8695279E-001,2.8667057E-001,8.869965275816121E-001,5.000000000000000E+000,2.1982335E-002,11,2.5427580E-004,-3.052078080343129,-1.097254124670285,-0.05377058848398403,-1.8713366070162754,0.28667057,
2,1,0,1,0,6.079973473822931E+003,2.8745213E-001,2.8717935E-001,8.889708747499654E-001,5.000000000000000E+000,2.2004725E-002,11,2.5529409E-004,-3.0511124675366252,-1.7641520540451294,-0.03344382921229232,-1.1628952875685774,0.28717935,
2,1,0,1,0,6.079998473822627E+003,2.8795201E-001,2.8765550E-001,8.899819563242772E-001,5.000000000000000E+000,2.2027148E-002,11,2.5600821E-004,-3.050618798240746,-1.5847313447399605,-0.03723028524414108,-1.2938597460891434,0.2876555,
2,1,0,1,0,6.080023373822325E+003,2.8845096E-001,2.8815389E-001,8.899894018671279E-001,5.000000000000000E+000,2.2049511E-002,11,2.5645390E-004,-3.050615164970851,-1.2583978462983967,-0.04688501349040744,-1.6285378859679025,0.28815389,
2,1,0,1,0,6.080048373822021E+003,2.8895032E-001,2.8865698E-001,8.880554961947214E-001,5.000000000000000E+000,2.2071952E-002,11,2.5634342E-004,-3.051559893525409,-7.522594804671939,-0.0078430384105439,-0.2713348659302743,0.28865698,
2,1,0,1,0,6.080073373821724E+003,2.8944975E-001,2.8914547E-001,8.886454440521447E-001,5.000000000000000E+000,2.2094378E-002,11,2.5694779E-004,-3.0512714813309847,-6.5147142681634955,-0.009056421751038999,-0.3139796834887778,0.28914547,
2,1,0,1,0,6.080098273821422E+003,2.8994915E-001,2.8963548E-001,8.879135560454987E-001,5.000000000000000E+000,2.2116693E-002,11,2.5717128E-004,-3.0516293134554706,-1.666865668805199,-0.03539577369920331,-1.226026528269113,0.28963548,
2,1,0,1,0,6.080123273821111E+003,2.9044855E-001,2.9013917E-001,8.867852662379541E-001,5.000000000000000E+000,2.2139108E-002,11,2.5729113E-004,-3.052181531214644,-1.5461699168383642,-0.038158807358407446,-1.3214185333540713,0.29013917,
2,1,0,1,0,6.080148273820814E+003,2.9094797E-001,2.9064795E-001,8.859173257125583E-001,5.000000000000000E+000,2.2161482E-002,11,2.5749006E-004,-3.052606804819626,-2.6129686864217274,-0.02257968122870858,-0.7811944686800989,0.29064795,
2,1,0,1,0,6.080173273820510E+003,2.9144865E-001,2.9117075E-001,8.877176562412883E-001,5.000000000000000E+000,2.2183847E-002,11,2.5847740E-004,-3.0517251421430167,-0.9081501307333543,-0.06496723174213057,-2.241772613107871,0.29117075,
2,1,0,1,0,6.080198173820208E+003,2.9194674E-001,2.9164588E-001,8.850896445864027E-001,5.000000000000000E+000,2.2206109E-002,11,2.5813276E-004,-3.0530127404009804,-1.3946094696506162,-0.04230575030784851,-1.461132121692738,0.29164588,
2,1,0,1,0,6.080223173819904E+003,2.9244614E-001,2.9218495E-001,8.846626844740657E-001,5.000000000000000E+000,2.2228463E-002,11,2.5848512E-004,-3.0532222911062776,-1.4027566686259512,-0.04206003886461117,-1.4508618305731287,0.29218495,
2,1,0,1,0,6.080248073819603E+003,2.9294416E-001,2.9264256E-001,8.849419831442393E-001,5.000000000000000E+000,2.2250704E-002,11,2.5897170E-004,-3.053085200744248,-3.6858493117050726,-0.01600716551613626,-0.552744614942058,0.29264256,
2,1,0,1,0,6.080273073819306E+003,2.9344490E-001,2.9313561E-001,8.797004574776786E-001,5.000000000000000E+000,2.2272946E-002,11,2.5787152E-004,-3.0556651821795193,-1.378036606490239,-0.0428145375254354,-1.4783591707666794,0.29313561,
2,1,0,1,0,6.080298073818994E+003,2.9394430E-001,2.9366612E-001,8.820242584705191E-001,5.000000000000000E+000,2.2295156E-002,11,2.5902066E-004,-3.054519470225315,-1.355117568562562,-0.04353865772885235,-1.4987740114970682,0.29366612,
2,1,0,1,0,6.080323073818698E+003,2.9444370E-001,2.9414135E-001,8.809786560368709E-001,5.000000000000000E+000,2.2317413E-002,11,2.5913224E-004,-3.0550346133560535,12.837751185558115,0.004595820494353583,0.15873047323338343,0.29414135,
2,1,0,1,0,6.080347973818396E+003,2.9494312E-001,2.9467955E-001,8.836888805229579E-001,5.000000000000000E+000,2.2339607E-002,11,2.6040504E-004,-3.0537006097093693,-2.027283401164248,-0.02910298578191727,-1.002815333012168,0.29467955,
2,1,0,1,0,6.080372973818092E+003,2.9544249E-001,2.9516882E-001,8.818070727914211E-001,5.000000000000000E+000,2.2361865E-002,11,2.6028196E-004,-3.0546264221098696,-2.772331871109576,-0.0212817233805368,-0.7294230441121169,0.29516882,
2,1,0,1,0,6.080397973817795E+003,2.9594189E-001,2.9568595E-001,8.790344926657738E-001,5.000000000000000E+000,2.2384062E-002,11,2.5991816E-004,-3.0559940831964143,-1.9086450341293892,-0.03091198150781992,-1.0614702283326827,0.29568595,
2,1,0,1,0,6.080422873817486E+003,2.9644087E-001,2.9618669E-001,8.852978825580227E-001,5.000000000000000E+000,2.2406219E-002,11,2.6221343E-004,-3.052910574518056,-3.7678154309008867,-0.015658941124378024,-0.5377239381302269,0.29618669,
2,1,0,1,0,6.080447873817189E+003,2.9694068E-001,2.9667863E-001,8.808945502631289E-001,5.000000000000000E+000,2.2428507E-002,11,2.6134259E-004,-3.0550760768090757,-1.4435754698220826,-0.040870741595014505,-1.4050398819506138,0.29667863,
2,1,0,1,0,6.080472873816878E+003,2.9744008E-001,2.9716110E-001,8.767641723078357E-001,5.000000000000000E+000,2.2450689E-002,11,2.6054020E-004,-3.0571172053091993,-0.9106509914073246,-0.06478881652434276,-2.2184328211705124,0.2971611,
2,1,0,1,0,6.080497873816581E+003,2.9794040E-001,2.9772645E-001,8.777143390583131E-001,5.000000000000000E+000,2.2472821E-002,11,2.6131878E-004,-3.056646806596089,-3.2259158911688535,-0.018289379509712635,-0.6265600699701487,0.29772645,
2,1,0,1,0,6.080522773816279E+003,2.9843888E-001,2.9815176E-001,8.788221625781540E-001,5.000000000000000E+000,2.2494908E-002,11,2.6202237E-004,-3.056098999357318,-0.2886060951133022,-0.2044308869389523,-6.962228763059732,0.29815176,
2,1,0,1,0,6.080547773815975E+003,2.9893827E-001,2.9868597E-001,8.780597006391133E-001,5.000000000000000E+000,2.2517074E-002,11,2.6226410E-004,-3.0564759547354896,-0.006458636746042076,-9.135054705802405,-199.0177619967126,0.29868597,
2,1,0,1,0,6.080572673815681E+003,2.9943588E-001,2.9916269E-001,8.729469404999328E-001,5.000000000000000E+000,2.2539074E-002,11,2.6115315E-004,-3.059012152798888,-0.0011120724153903237,-53.05409898085794,-510.6146427053255,0.29916269,
2,1,0,1,0,6.080592673815438E+003,2.9983720E-001,2.9959571E-001,8.765847931666073E-001,5.000000000000000E+000,2.2556707E-002,11,2.6262103E-004,-3.057206067678311,-0.0007883526349868503,-74.83960524972954,-1435.7161571478148,0.29959571,
2,1,0,1,0,6.080601873815322E+003,3.0001205E-001,2.9980373E-001,8.601152226328850E-001,5.000000000000000E+000,2.2564819E-002,11,2.5786576E-004,-3.0654433659637115,0.0002344922875965977,251.60742216605013,5699.32110266325,0.29980373,
2,1,0,1,0,6.080615473815153E+003,2.9973865E-001,2.9946670E-001,3.260190985729592E-001,5.000000000000000E+000,2.2569962E-002,11,9.7631862E-005,-3.486756957717657,0.0018023936258192896,32.734248032630035,841.046698997377,0.2994667,
2,1,0,1,0,6.080640473814856E+003,2.9923791E-001,2.9892290E-001,-2.283670521039655E-002,5.000000000000000E+000,2.2573104E-002,11,-6.8264139E-006,-4.641366554198597,0.0033849754075918645,17.429964149126185,479.4419846948297,0.2989229,
2,0,0,1,0,6.080665473814552E+003,2.9873854E-001,2.9841873E-001,-1.162032422120408E-001,5.000000000000000E+000,2.2571094E-002,11,-3.4677225E-005,-3.934781754431447,0.005024891602608537,11.741546816526697,345.17180242429407,0.29841873,
2,0,0,1,0,6.080690473814248E+003,2.9823914E-001,2.9797134E-001,-1.494493507644319E-001,5.000000000000000E+000,2.2567544E-002,11,-4.4531622E-005,-3.825505967276003,0.006763972098237436,8.7226853013445,278.6426930325525,0.29797134,
2,0,0,1,0,6.080715373813946E+003,2.9773974E-001,2.9743168E-001,-1.768567634463460E-001,5.000000000000000E+000,2.2563240E-002,11,-5.2602805E-005,-3.752378327021067,0.02817890891171757,2.0937645309420114,139.39513889102753,0.29743168,
2,0,0,1,0,6.080740373813649E+003,2.9724035E-001,2.9694039E-001,-1.925169820873923E-001,5.000000000000000E+000,2.2558412E-002,11,-5.7166068E-005,-3.715530954978605,-0.0038640703978323945,-15.268872956635803,55.77621398600482,0.29694039,
2,0,0,1,0,6.080765373813338E+003,2.9674095E-001,2.9645419E-001,-2.077793275853641E-001,5.000000000000000E+000,2.2553219E-002,11,-6.1597049E-005,-3.6823976635267015,-0.011676885524315473,-5.052717171641427,34.904202614716034,0.29645419,
2,0,0,1,0,6.080790273813036E+003,2.9624197E-001,2.9589972E-001,-2.277086373931338E-001,5.000000000000000E+000,2.2547612E-002,11,-6.7378925E-005,-3.642620495511204,-0.016023999924738717,-3.681977051741782,29.042351193722343,0.29589972,
2,0,0,1,0,6.080815273812739E+003,2.9574212E-001,2.9544425E-001,-2.346908778592482E-001,5.000000000000000E+000,2.2541624E-002,11,-6.9338072E-005,-3.62950379055643,-0.020999445865465417,-2.809597947392902,24.388365734664536,0.29544425,
2,0,0,1,0,6.080840273812435E+003,2.9524276E-001,2.9494151E-001,-2.449035658121348E-001,5.000000000000000E+000,2.2535404E-002,11,-7.2232229E-005,-3.611004891472837,-0.024884858600380488,-2.370919640230461,21.567546807064844,0.29494151,
2,0,0,1,0,6.080865273812131E+003,2.9474244E-001,2.9441270E-001,-2.560305250126715E-001,5.000000000000000E+000,2.2528969E-002,11,-7.5378637E-005,-3.5917082532261815,-0.02913226703961417,-2.025245749662104,19.336837869947324,0.2944127,
2,0,0,1,0,6.080890173811829E+003,2.9424393E-001,2.9396203E-001,-2.658891398289345E-001,5.000000000000000E+000,2.2522274E-002,11,-7.8161313E-005,-3.5752994009485657,-0.03414410071542527,-1.7279705355761672,17.609086507153496,0.29396203,
2,0,0,1,0,6.080915173811532E+003,2.9374456E-001,2.9339892E-001,-2.752091892464710E-001,5.000000000000000E+000,2.2515297E-002,11,-8.0746075E-005,-3.5603370690833023,-0.036401230015859244,-1.6208243505588946,16.904241310541213,0.29339892,
2,0,0,1,0,6.080940073811231E+003,2.9324695E-001,2.9293078E-001,-2.789944334404675E-001,5.000000000000000E+000,2.2508198E-002,11,-8.1726059E-005,-3.5544044617809023,-0.037413308290502295,-1.5769789600503648,17.085635765542598,0.29293078,
2,0,0,1,0,6.080965073810919E+003,2.9274574E-001,2.9242751E-001,-2.856425858995237E-001,5.000000000000000E+000,2.2500938E-002,11,-8.3529747E-005,-3.544177043946203,-0.042283439966071035,-1.3953453183407647,15.567655089242008,0.29242751,
2,0,0,1,0,6.080990073810623E+003,2.9224634E-001,2.9192808E-001,-2.976455897284049E-001,5.000000000000000E+000,2.2493441E-002,11,-8.6891108E-005,-3.5263005480889036,-0.04888286293675675,-1.2069669502854714,13.79209397670524,0.29192808,
2,0,0,1,0,6.081015073810318E+003,2.9174697E-001,2.9142338E-001,-3.026606346175642E-001,5.000000000000000E+000,2.2485720E-002,11,-8.8202389E-005,-3.5190440616338576,-0.048620917257815026,-1.2134694968247786,14.329346482008233,0.29142338,
2,0,0,1,0,6.081040073810014E+003,2.9124579E-001,2.9094917E-001,-3.131152329043418E-001,5.000000000000000E+000,2.2477809E-002,11,-9.1100614E-005,-3.5042958036530485,-0.05160446812008171,-1.1433118516541854,13.630234561981387,0.29094917,
2,0,0,1,0,6.081064973809713E+003,2.9074818E-001,2.9043490E-001,-3.179555434266588E-001,5.000000000000000E+000,2.2469778E-002,11,-9.2345384E-005,-3.4976335988652334,-0.053223647061173565,-1.1085298219452582,13.481019641338767,0.2904349,
2,0,0,1,0,6.081089973809416E+003,2.9024875E-001,2.8993225E-001,-3.214682442943815E-001,5.000000000000000E+000,2.2461595E-002,11,-9.3204013E-005,-3.492861921678712,-0.06157392908055102,-0.9581977450686344,12.014771035515036,0.28993225,
2,0,0,1,0,6.081114873809114E+003,2.8975028E-001,2.8945670E-001,-3.316986255347734E-001,5.000000000000000E+000,2.2453249E-002,11,-9.6012387E-005,-3.479256328070208,-0.060746459968033795,-0.9712500124459462,12.371714756201225,0.2894567,
2,0,0,1,0,6.081139873808803E+003,2.8924996E-001,2.8892609E-001,-3.335792974884884E-001,5.000000000000000E+000,2.2444701E-002,11,-9.6379765E-005,-3.4768009102690214,-0.0720665372151617,-0.8186878720681379,10.675513964867166,0.28892609,
2,0,0,1,0,6.081164873808506E+003,2.8875062E-001,2.8846169E-001,-3.391058832135379E-001,5.000000000000000E+000,2.2436107E-002,11,-9.7819051E-005,-3.4696646754976106,-0.08145902002077966,-0.7242905694783645,9.519255811349417,0.28846169,
2,0,0,1,0,6.081189873808202E+003,2.8825074E-001,2.8789070E-001,-3.461537860117723E-001,5.000000000000000E+000,2.2427360E-002,11,-9.9654455E-005,-3.46073091398746,-0.07675056835629791,-0.7687239490671295,10.24404860865026,0.2878907,
2,0,0,1,0,6.081214773807900E+003,2.8775179E-001,2.8748980E-001,-3.513257643482621E-001,5.000000000000000E+000,2.2418465E-002,11,-1.0100257E-004,-3.4542900002108556,-0.08296193520146411,-0.7111695243936254,9.738507327338995,0.2874898,
2,0,0,1,0,6.081239773807596E+003,2.8725240E-001,2.8692731E-001,-3.560506554990823E-001,5.000000000000000E+000,2.2409400E-002,11,-1.0216066E-004,-3.4484882103453205,-0.08346096826314793,-0.7069172719632988,9.727205983430316,0.28692731,
2,0,0,1,0,6.081264773807299E+003,2.8675300E-001,2.8640667E-001,-3.563012952636111E-001,5.000000000000000E+000,2.2400325E-002,11,-1.0204707E-004,-3.448182598853541,-0.0874350013015628,-0.6747869745722236,9.423057251990224,0.28640667,
2,0,0,1,0,6.081289673806998E+003,2.8625360E-001,2.8595024E-001,-3.622601482945127E-001,5.000000000000000E+000,2.2391187E-002,11,-1.0358838E-004,-3.440979439434224,-0.09301298769496766,-0.6343200176892297,9.002033594242748,0.28595024,
2,0,0,1,0,6.081314673806686E+003,2.8575423E-001,2.8544343E-001,-3.707818848363633E-001,5.000000000000000E+000,2.2381809E-002,11,-1.0583725E-004,-3.4308814921860855,-0.10225539777106496,-0.5769866558251767,8.281855909171773,0.28544343,
2,0,0,1,0,6.081339673806389E+003,2.8525481E-001,2.8494689E-001,-3.722857955377545E-001,5.000000000000000E+000,2.2372309E-002,11,-1.0608168E-004,-3.4291235338521338,-0.09535119554921374,-0.6187651833851233,9.021182615147433,0.28494689,
2,0,0,1,0,6.081364673806085E+003,2.8475410E-001,2.8441852E-001,-3.772049056030671E-001,5.000000000000000E+000,2.2362757E-002,11,-1.0728406E-004,-3.423422667836913,-0.0882924979332315,-0.6682334443025606,9.79067506629252,0.28441852,
2,0,0,1,0,6.081389573805784E+003,2.8425601E-001,2.8394201E-001,-3.817000260450225E-001,5.000000000000000E+000,2.2353111E-002,11,-1.0838067E-004,-3.418277810417133,-0.10285208102387276,-0.5736393412040505,8.485846634017234,0.28394201,
2,0,0,1,0,6.081414573805487E+003,2.8375661E-001,2.8345302E-001,-3.847577946452887E-001,5.000000000000000E+000,2.2343295E-002,11,-1.0906075E-004,-3.414812573219297,-0.11000400458387342,-0.5363441105911283,8.094291046258961,0.28345302,
2,0,0,1,0,6.081439473805178E+003,2.8325856E-001,2.8298020E-001,-3.916582556111567E-001,5.000000000000000E+000,2.2333402E-002,11,-1.1083153E-004,-3.407092714701401,-0.10625208113990485,-0.5552832412036539,8.425960367053117,0.2829802,
2,0,0,1,0,6.081464473804881E+003,2.8275785E-001,2.8243193E-001,-3.952166830766064E-001,5.000000000000000E+000,2.2323390E-002,11,-1.1162181E-004,-3.40316473105003,-0.1198591472750598,-0.4922444497673869,7.529615776619421,0.28243193,
2,0,0,1,0,6.081489473804570E+003,2.8225842E-001,2.8193372E-001,-3.963437210169758E-001,5.000000000000000E+000,2.2313293E-002,11,-1.1174266E-004,-3.401928017625192,-0.1427820917784623,-0.4132170867166112,6.358042044262019,0.28193372,
2,0,0,1,0,6.081514473804273E+003,2.8175902E-001,2.8145534E-001,-4.030626460150382E-001,5.000000000000000E+000,2.2303084E-002,11,-1.1344413E-004,-3.3946274483893504,-0.13431785448782485,-0.4392565696122552,6.824796325352927,0.28145534,
2,0,0,1,0,6.081539373803971E+003,2.8125966E-001,2.8096667E-001,-4.058229715099069E-001,5.000000000000000E+000,2.2292798E-002,11,-1.1402273E-004,-3.391663373474106,-0.1270496051894511,-0.464385543835588,7.361168565452782,0.28096667,
2,0,0,1,0,6.081564373803667E+003,2.8076023E-001,2.8045216E-001,-4.070700724348193E-001,5.000000000000000E+000,2.2282433E-002,11,-1.1416368E-004,-3.3903308255355675,-0.1390707320518462,-0.42424454901125086,6.761566380148612,0.28045216,
2,0,0,1,0,6.081589373803370E+003,2.8026086E-001,2.7994862E-001,-4.070901675641583E-001,5.000000000000000E+000,2.2272054E-002,11,-1.1396433E-004,-3.390309386994705,-0.13208101724877835,-0.44669552997817863,7.156447115104116,0.27994862,
2,0,0,1,0,6.081614273803061E+003,2.7976191E-001,2.7949414E-001,-4.117763443218019E-001,5.000000000000000E+000,2.2261644E-002,11,-1.1508907E-004,-3.3853386062988466,-0.1354510882780229,-0.43558158705154393,7.092434509931388,0.27949414,
2,0,0,1,0,6.081639273802764E+003,2.7926204E-001,2.7899021E-001,-4.210292445756276E-001,5.000000000000000E+000,2.2251006E-002,11,-1.1746304E-004,-3.375687737141256,-0.15198812586512372,-0.3881882197320952,6.339060808080178,0.27899021,
2,0,0,1,0,6.081664273802453E+003,2.7876267E-001,2.7849478E-001,-4.218379841502085E-001,5.000000000000000E+000,2.2240285E-002,11,-1.1747968E-004,-3.3748543170476633,-0.14162837683965276,-0.4165831828094589,6.8370754936822395,0.27849478,
2,0,0,1,0,6.081689273802156E+003,2.7826235E-001,2.7792850E-001,-4.250068661313329E-001,5.000000000000000E+000,2.2229511E-002,11,-1.1812152E-004,-3.37160405371707,-0.11292690596793381,-0.5224618481688797,8.647517153489794,0.2779285,
2,0,0,1,0,6.081714173801854E+003,2.7776384E-001,2.7741772E-001,-4.316992014410275E-001,5.000000000000000E+000,2.2218645E-002,11,-1.1976101E-004,-3.364818754702722,-0.13523869833138782,-0.4362656601102953,7.2590644598293155,0.27741772,
2,0,0,1,0,6.081739173801550E+003,2.7726448E-001,2.7694955E-001,-4.312877394632619E-001,5.000000000000000E+000,2.2207640E-002,11,-1.1944495E-004,-3.3652328876902047,-0.1730361624856893,-0.34096918905537743,5.7567119030854474,0.27694955,
2,0,0,1,0,6.081764173801253E+003,2.7676508E-001,2.7646959E-001,-4.342992041836935E-001,5.000000000000000E+000,2.2196637E-002,11,-1.2007052E-004,-3.362210966444695,-0.1505986928686707,-0.3917696686215652,6.651778571118233,0.27646959,
2,0,0,1,0,6.081789073800945E+003,2.7626565E-001,2.7595940E-001,-4.415870159432025E-001,5.000000000000000E+000,2.2185551E-002,11,-1.2186009E-004,-3.354983704724328,-0.15694565548419484,-0.37592630275733613,6.420200259986041,0.2759594,
2,0,0,1,0,6.081814073800648E+003,2.7576628E-001,2.7543211E-001,-4.412628819295623E-001,5.000000000000000E+000,2.2174304E-002,11,-1.2153797E-004,-3.3553026029202395,-0.21748587483407872,-0.2712819857611969,4.6672876598898485,0.27543211,
2,0,0,1,0,6.081839073800336E+003,2.7526689E-001,2.7493057E-001,-4.443994224858696E-001,5.000000000000000E+000,2.2163019E-002,11,-1.2217899E-004,-3.352226514113175,-0.17033900623860587,-0.34636811205387996,5.9898801902534125,0.27493057,
2,0,0,1,0,6.081864073800039E+003,2.7476615E-001,2.7447999E-001,-4.485434782397482E-001,5.000000000000000E+000,2.2151668E-002,11,-1.2311620E-004,-3.348195453524186,-0.16284972704502193,-0.3622971992067796,6.316950291588272,0.27447999,
2,0,0,1,0,6.081888973799738E+003,2.7426809E-001,2.7396560E-001,-4.504494777416319E-001,5.000000000000000E+000,2.2140276E-002,11,-1.2340766E-004,-3.346353912273052,-0.22349006622163875,-0.26399383649333535,4.643905350152782,0.2739656,
2,0,0,1,0,6.081913973799434E+003,2.7376869E-001,2.7347377E-001,-4.501067506072500E-001,5.000000000000000E+000,2.2128807E-002,11,-1.2309240E-004,-3.346684473554538,-0.18795321323909112,-0.31390790816088576,5.541197415023586,0.27347377,
2,0,0,1,0,6.081938873799139E+003,2.7327061E-001,2.7296466E-001,-4.551567531346006E-001,5.000000000000000E+000,2.2117324E-002,11,-1.2424171E-004,-3.341839009282707,-0.1620426756272342,-0.3641016156492295,6.496260239628104,0.27296466,
2,0,0,1,0,6.081963873798828E+003,2.7276990E-001,2.7248552E-001,-4.594663763319016E-001,5.000000000000000E+000,2.2105701E-002,11,-1.2519794E-004,-3.3377462647083602,-0.17703377550105373,-0.33326973812208405,5.989719874934429,0.27248552,
2,0,0,1,0,6.081988873798531E+003,2.7227050E-001,2.7199051E-001,-4.600181654483704E-001,5.000000000000000E+000,2.2094022E-002,11,-1.2512057E-004,-3.3372250183222936,-0.18684493834490487,-0.3157698598775496,5.690313778321117,0.27199051,
2,0,0,1,0,6.082013873798220E+003,2.7177110E-001,2.7141127E-001,-4.635431501437859E-001,5.000000000000000E+000,2.2082247E-002,11,-1.2581084E-004,-3.333909832183805,-0.15490767753414217,-0.3808720196388988,6.89276471390455,0.27141127,
2,0,0,1,0,6.082038773797947E+003,2.7127171E-001,2.7096179E-001,-4.701816501997009E-001,5.000000000000000E+000,2.2070408E-002,11,-1.2740126E-004,-3.327734324110525,-0.19051220137640257,-0.30969145059339975,5.636944339063957,0.27096179,
