mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.449792039430002E+003,2.5097951E-001,2.5073758E-001,-2.098219393731824E+001,2.000000000000000E+000,2.0464061E-002,10,-5.2610245E-003,-1.6781491031274387,-0.4843368568500077,-0.12181604427901604,99.42722460902466,0.25073758,
2,0,0,1,0,2.449794039429951E+003,2.4938148E-001,2.4912150E-001,-2.112618544201064E+001,2.000000000000000E+000,2.0421941E-002,10,-5.2629872E-003,-1.675178912367413,-0.509592944657847,-0.11577868300279161,95.26698478100332,0.2491215,
2,0,0,1,0,2.449796039429893E+003,2.4778342E-001,2.4752243E-001,-2.125978588892355E+001,2.000000000000000E+000,2.0379543E-002,10,-5.2622738E-003,-1.6724411136474944,-0.530098357924231,-0.11130009953442092,92.2140796907327,0.24752243,
2,0,0,1,0,2.449798039429843E+003,2.4618535E-001,2.4598376E-001,-2.140363566080731E+001,2.000000000000000E+000,2.0336868E-002,10,-5.2649467E-003,-1.669512450327555,-0.5571088356614967,-0.10590390283425484,88.34519064813982,0.24598376,
2,0,0,1,0,2.449800039429792E+003,2.4458727E-001,2.4435817E-001,-2.155539993196732E+001,2.000000000000000E+000,2.0293901E-002,10,-5.2672382E-003,-1.666443914975008,-0.5865927925137129,-0.10058084714469236,84.46646949564749,0.24435817,
2,0,0,1,0,2.449802039429742E+003,2.4298088E-001,2.4271560E-001,-2.170218278219305E+001,2.000000000000000E+000,2.0250628E-002,10,-5.2674580E-003,-1.6634965830829394,-0.6001163447783762,-0.09831426941352311,83.08201491029911,0.2427156,
2,0,0,1,0,2.449804039429699E+003,2.4138281E-001,2.4113135E-001,-2.182560823154120E+001,2.000000000000000E+000,2.0207090E-002,10,-5.2628382E-003,-1.6610336446248501,-0.6069059173334834,-0.09721440888107308,82.64199622041437,0.24113135,
2,0,0,1,0,2.449806039429641E+003,2.3978473E-001,2.3951527E-001,-2.194588816704021E+001,2.000000000000000E+000,2.0163311E-002,10,-5.2563753E-003,-1.6586468382303021,-0.6306044570145962,-0.09356102600244444,80.01575654174856,0.23951527,
2,0,0,1,0,2.449808039429590E+003,2.3818667E-001,2.3793952E-001,-2.206320088191171E+001,2.000000000000000E+000,2.0119298E-002,10,-5.2497075E-003,-1.6563314808120386,-0.6336414778269357,-0.09311259137002781,80.1798590743385,0.23793952,
2,0,0,1,0,2.449810039429540E+003,2.3658581E-001,2.3632453E-001,-2.218938349435729E+001,2.000000000000000E+000,2.0075034E-002,10,-5.2438956E-003,-1.6538547639562813,-0.642900398767434,-0.09177160274455352,79.52986418014352,0.23632453,
2,0,0,1,0,2.449812039429489E+003,2.3498219E-001,2.3477104E-001,-2.231358621310858E+001,2.000000000000000E+000,2.0030515E-002,10,-5.2385838E-003,-1.6514306248125448,-0.6486140416701406,-0.09096318643993381,79.26634842473872,0.23477104,
2,0,0,1,0,2.449814039429446E+003,2.3338412E-001,2.3313271E-001,-2.243192214891315E+001,2.000000000000000E+000,1.9985756E-002,10,-5.2296147E-003,-1.649133510951136,-0.6332814652030523,-0.0931655247182744,81.6763618952336,0.23313271,
2,0,0,1,0,2.449816039429395E+003,2.3178606E-001,2.3156117E-001,-2.258146158854163E+001,2.000000000000000E+000,1.9940726E-002,10,-5.2289898E-003,-1.6462479517248005,-0.6243272381597493,-0.09450172344539517,83.322221511315,0.23156117,
2,0,0,1,0,2.449818039429338E+003,2.3018800E-001,2.2996420E-001,-2.271629989229973E+001,2.000000000000000E+000,1.9895414E-002,10,-5.2239355E-003,-1.6436624065535004,-0.6155693853190363,-0.09584622206223199,85.01617768305995,0.2299642,
2,0,0,1,0,2.449820039429287E+003,2.2858992E-001,2.2834603E-001,-2.283905386138298E+001,2.000000000000000E+000,1.9849844E-002,10,-5.2152076E-003,-1.641321891288338,-0.6190962021129235,-0.0953002131149213,85.00282362476334,0.22834603,
2,0,0,1,0,2.449822039429237E+003,2.2698076E-001,2.2674163E-001,-2.298919261039964E+001,2.000000000000000E+000,1.9804003E-002,10,-5.2126069E-003,-1.638476281058059,-0.6062121301282848,-0.09732566715138906,87.30185208839995,0.22674163,
2,0,0,1,0,2.449824039429193E+003,2.2538269E-001,2.2514255E-001,-2.312947285092536E+001,2.000000000000000E+000,1.9757865E-002,10,-5.2074287E-003,-1.6358342652208688,-0.595433727885293,-0.09908743364192835,89.52240295656527,0.22514255,
2,0,0,1,0,2.449826039429143E+003,2.2378464E-001,2.2354981E-001,-2.327544135972863E+001,2.000000000000000E+000,1.9711442E-002,10,-5.2032205E-003,-1.6331020749748772,-0.5872100924881151,-0.10047511232309778,91.35757453863404,0.22354981,
2,0,0,1,0,2.449828039429085E+003,2.2218657E-001,2.2193693E-001,-2.340452180181939E+001,2.000000000000000E+000,1.9664746E-002,10,-5.1943278E-003,-1.6307002278949119,-0.5767265839674376,-0.10230150931161373,93.55449265015768,0.22193693,
2,0,0,1,0,2.449830039429035E+003,2.2058848E-001,2.2037388E-001,-2.354579163839419E+001,2.000000000000000E+000,1.9617779E-002,10,-5.1888777E-003,-1.6280867034626418,-0.565112122640622,-0.10440406007273094,96.1610506605633,0.22037388,
2,0,0,1,0,2.449832039428984E+003,2.1897931E-001,2.1875571E-001,-2.372783713870581E+001,2.000000000000000E+000,1.9570488E-002,10,-5.1905997E-003,-1.6247418471823536,-0.5487578935835782,-0.10751553770773056,99.70113635986588,0.21875571,
2,0,0,1,0,2.449834039428941E+003,2.1738125E-001,2.1711737E-001,-2.388995512160989E+001,2.000000000000000E+000,1.9522851E-002,10,-5.1869242E-003,-1.6217846660917081,-0.5345213308370376,-0.11037913100232785,103.08324812293314,0.21711737,
2,0,0,1,0,2.449836039428890E+003,2.1578318E-001,2.1555009E-001,-2.403617153606484E+001,2.000000000000000E+000,1.9474912E-002,10,-5.1809992E-003,-1.6191347052703575,-0.510685379030398,-0.11553101463766027,108.6291272993393,0.21555009,
2,0,0,1,0,2.449838039428832E+003,2.1418510E-001,2.1391921E-001,-2.422220998961066E+001,2.000000000000000E+000,1.9426635E-002,10,-5.1815961E-003,-1.6157862351604695,-0.49673729042133763,-0.11877505703257268,112.45038217278058,0.21391921,
2,0,0,1,0,2.449840039428782E+003,2.1258703E-001,2.1235934E-001,-2.440397341425216E+001,2.000000000000000E+000,1.9377992E-002,10,-5.1824115E-003,-1.6125394568008546,-0.4879755413200102,-0.12090769926787846,115.41691537259139,0.21235934,
2,0,0,1,0,2.449842039428731E+003,2.1098343E-001,2.1073797E-001,-2.459612744135995E+001,2.000000000000000E+000,1.9328974E-002,10,-5.1833382E-003,-1.609133265386049,-0.47600735325811894,-0.12394766508576761,119.21408015291068,0.21073797,
2,0,0,1,0,2.449844039428681E+003,2.0937978E-001,2.0914522E-001,-2.479407409578562E+001,2.000000000000000E+000,1.9279568E-002,10,-5.1855622E-003,-1.605652105263544,-0.46010952835891494,-0.12823033726433983,124.22353679359144,0.20914522,
2,0,0,1,0,2.449846039428638E+003,2.0778172E-001,2.0756312E-001,-2.498636649631796E+001,2.000000000000000E+000,1.9229770E-002,10,-5.1862481E-003,-1.602296894146869,-0.4457223683672398,-0.1323693944643781,129.35482238577282,0.20756312,
2,0,0,1,0,2.449848039428580E+003,2.0618367E-001,2.0594387E-001,-2.520654019175299E+001,2.000000000000000E+000,1.9179560E-002,10,-5.1911324E-003,-1.5984867607791642,-0.43429450688774296,-0.1358525126712008,133.89902732265853,0.20594387,
2,0,0,1,0,2.449850039428529E+003,2.0458557E-001,2.0432147E-001,-2.541540656983852E+001,2.000000000000000E+000,1.9128921E-002,10,-5.1929131E-003,-1.5949029385040645,-0.4243561312727871,-0.13903416411832936,138.21580843162255,0.20432147,
2,0,0,1,0,2.449852039428479E+003,2.0298754E-001,2.0274995E-001,-2.562625019831796E+001,2.000000000000000E+000,1.9077860E-002,10,-5.1957211E-003,-1.5913149379952598,-0.41090961790327757,-0.14358388664898025,144.02570942123359,0.20274995,
2,0,0,1,0,2.449854039428428E+003,2.0138113E-001,2.0113705E-001,-2.587564402611719E+001,2.000000000000000E+000,1.9026335E-002,10,-5.2045509E-003,-1.5871088321240832,-0.3976877313828987,-0.14835760659459232,150.16144022106798,0.20113705,
2,0,0,1,0,2.449856039428385E+003,1.9978306E-001,1.9950296E-001,-2.612543019114264E+001,2.000000000000000E+000,1.8974315E-002,10,-5.2121007E-003,-1.582936549566011,-0.38471782764197454,-0.15335915250308202,156.78311723204916,0.19950296,
2,0,0,1,0,2.449858039428327E+003,1.9818500E-001,1.9790708E-001,-2.636955927560717E+001,2.000000000000000E+000,1.8921798E-002,10,-5.2187224E-003,-1.578897128673435,-0.37034938199334805,-0.15930902782243528,164.46619656133413,0.19790708,
2,0,0,1,0,2.449860039428277E+003,1.9658692E-001,1.9638221E-001,-2.663227566538592E+001,2.000000000000000E+000,1.8868772E-002,10,-5.2301050E-003,-1.574591722532361,-0.3596888868710258,-0.16403064468643347,170.975342441365,0.19638221,
2,0,0,1,0,2.449862039428226E+003,1.9498608E-001,1.9477144E-001,-2.690718358796499E+001,2.000000000000000E+000,1.8815210E-002,10,-5.2407510E-003,-1.570131758060023,-0.3500903636445717,-0.16852791772326411,177.56449364416386,0.19477144,
2,0,0,1,0,2.449864039428176E+003,1.9338247E-001,1.9316597E-001,-2.720989918543239E+001,2.000000000000000E+000,1.8761059E-002,10,-5.2560265E-003,-1.565273067308501,-0.3389432240824577,-0.17407045135573074,185.39722006151513,0.19316597,
2,0,0,1,0,2.449866039428132E+003,1.9178438E-001,1.9153613E-001,-2.751816281138201E+001,2.000000000000000E+000,1.8706299E-002,10,-5.2707223E-003,-1.5603805641688222,-0.32458150332523095,-0.18177252676312225,195.79231761858685,0.19153613,
2,0,0,1,0,2.449868039428082E+003,1.9018631E-001,1.8991794E-001,-2.782020750227898E+001,2.000000000000000E+000,1.8650927E-002,10,-5.2835564E-003,-1.5556396350643655,-0.3160280828361457,-0.18669226946704712,203.39074208432527,0.18991794,
2,0,0,1,0,2.449870039428024E+003,1.8858825E-001,1.8832311E-001,-2.815094479380389E+001,2.000000000000000E+000,1.8594922E-002,10,-5.3014737E-003,-1.5505070249032213,-0.30431036144408313,-0.1938810092433912,213.77801408695822,0.18832311,
2,0,0,1,0,2.449872039427974E+003,1.8699019E-001,1.8674840E-001,-2.849009015825044E+001,2.000000000000000E+000,1.8538248E-002,10,-5.3204787E-003,-1.5453061764127272,-0.2957505838190515,-0.1994924210736228,222.76821058395643,0.1867484,
2,0,0,1,0,2.449874039427923E+003,1.8538101E-001,1.8514931E-001,-2.886743263155205E+001,2.000000000000000E+000,1.8480854E-002,10,-5.3447853E-003,-1.5395918390333883,-0.2858728283690499,-0.2063854768450867,233.44668511785315,0.18514931,
2,0,0,1,0,2.449876039427880E+003,1.8378294E-001,1.8356718E-001,-2.923873412691881E+001,2.000000000000000E+000,1.8422704E-002,10,-5.3672721E-003,-1.534041433820695,-0.2743433589489135,-0.21505896926408416,246.46331347537367,0.18356718,
2,0,0,1,0,2.449878039427829E+003,1.8218488E-001,1.8197446E-001,-2.964289655867551E+001,2.000000000000000E+000,1.8363781E-002,10,-5.3942502E-003,-1.5280793614893875,-0.26569258753598773,-0.22206114422371123,257.96992815062305,0.18197446,
2,0,0,1,0,2.449880039427771E+003,1.8058681E-001,1.8035628E-001,-3.006349090486759E+001,2.000000000000000E+000,1.8304031E-002,10,-5.4221395E-003,-1.5219605915237115,-0.2577352846640125,-0.22891704594081194,269.6524041402641,0.18035628,
2,0,0,1,0,2.449882039427721E+003,1.7898874E-001,1.7876673E-001,-3.049913691232592E+001,2.000000000000000E+000,1.8243421E-002,10,-5.4522310E-003,-1.5157124504734723,-0.25191568832176525,-0.2342053422438735,279.9025884214236,0.17876673,
2,0,0,1,0,2.449884039427670E+003,1.7737958E-001,1.7715383E-001,-3.096609234644313E+001,2.000000000000000E+000,1.8181909E-002,10,-5.4857619E-003,-1.5091135954004098,-0.2440283607189314,-0.24177517656628203,293.1976252104117,0.17715383,
2,0,0,1,0,2.449886039427627E+003,1.7578150E-001,1.7556004E-001,-3.144343304468526E+001,2.000000000000000E+000,1.8119454E-002,10,-5.5202106E-003,-1.5024700430725888,-0.2381477749955517,-0.2477453337580082,305.15688586832584,0.17556004,
2,0,0,1,0,2.449888039427577E+003,1.7418344E-001,1.7394821E-001,-3.194169216520261E+001,2.000000000000000E+000,1.8056018E-002,10,-5.5562002E-003,-1.4956420801028776,-0.2295356825026794,-0.2570406455184208,321.78595352964646,0.17394821,
2,0,0,1,0,2.449890039427519E+003,1.7258537E-001,1.7235658E-001,-3.244815087152845E+001,2.000000000000000E+000,1.7991578E-002,10,-5.5926521E-003,-1.4888100473743464,-0.22415254540627336,-0.26321360702401714,334.9235227870323,0.17235658,
2,0,0,1,0,2.449892039427468E+003,1.7098729E-001,1.7079775E-001,-3.298270067820940E+001,2.000000000000000E+000,1.7926093E-002,10,-5.6333710E-003,-1.4817137864833936,-0.21878543707761677,-0.2696705995978564,348.9266590502477,0.17079775,
2,0,0,1,0,2.449894039427418E+003,1.6938366E-001,1.6913611E-001,-3.356060746436313E+001,2.000000000000000E+000,1.7859498E-002,10,-5.6763105E-003,-1.4741701868173176,-0.21325021927914253,-0.27667028995064974,364.1475994671926,0.16913611,
2,0,0,1,0,2.449896039427367E+003,1.6778006E-001,1.6756459E-001,-3.417967706877323E+001,2.000000000000000E+000,1.7791700E-002,10,-5.7273032E-003,-1.4662320448309738,-0.20731882548890382,-0.28458582987273295,381.27814221947176,0.16756459,
2,0,0,1,0,2.449898039427324E+003,1.6618198E-001,1.6591352E-001,-3.480397928464743E+001,2.000000000000000E+000,1.7722659E-002,10,-5.7744510E-003,-1.4583710985084355,-0.20071326804489786,-0.2939516683411392,400.96997495332613,0.16591352,
2,0,0,1,0,2.449900039427266E+003,1.6458392E-001,1.6432399E-001,-3.544276555379236E+001,2.000000000000000E+000,1.7652350E-002,10,-5.8240965E-003,-1.4504723980182985,-0.1972391060091556,-0.29912932173430806,415.3677523217865,0.16432399,
2,0,0,1,0,2.449902039427216E+003,1.6298585E-001,1.6273336E-001,-3.611423777581911E+001,2.000000000000000E+000,1.7580731E-002,10,-5.8769914E-003,-1.4423215468911617,-0.19282327863017953,-0.305979653593369,432.9616787401399,0.16273336,
2,0,0,1,0,2.449904039427165E+003,1.6138221E-001,1.6111943E-001,-3.683302557054492E+001,2.000000000000000E+000,1.7507724E-002,10,-5.9345160E-003,-1.4337626054833061,-0.1898963224594022,-0.31069585358933727,448.3828251176795,0.16111943,
2,0,0,1,0,2.449906039427115E+003,1.5978138E-001,1.5955427E-001,-3.758149279157317E+001,2.000000000000000E+000,1.7433235E-002,10,-5.9962878E-003,-1.4250259730841692,-0.1852848959063074,-0.3184285460042809,468.5833398233903,0.15955427,
2,0,0,1,0,2.449908039427071E+003,1.5818334E-001,1.5797004E-001,-3.831091774834510E+001,2.000000000000000E+000,1.7357277E-002,10,-6.0519772E-003,-1.4166774442511156,-0.18208371447797972,-0.32402678168747023,486.3197035343599,0.15797004,
2,0,0,1,0,2.449910039427014E+003,1.5658526E-001,1.5635502E-001,-3.909432964689194E+001,2.000000000000000E+000,1.7279794E-002,10,-6.1125946E-003,-1.407886229347052,-0.17845957529867842,-0.3306070851129999,506.40379948077066,0.15635502,
2,0,0,1,0,2.449912039426963E+003,1.5498719E-001,1.5474850E-001,-3.992619170993567E+001,2.000000000000000E+000,1.7200699E-002,10,-6.1785183E-003,-1.398742112250842,-0.1753492512288018,-0.3364713540921526,526.378652873869,0.1547485,
2,0,0,1,0,2.449914039426913E+003,1.5338634E-001,1.5319183E-001,-4.076515127304526E+001,2.000000000000000E+000,1.7119927E-002,10,-6.2448885E-003,-1.3897109417386524,-0.1736197266219493,-0.3398231361605031,543.1676004940451,0.15319183,
2,0,0,1,0,2.449916039426862E+003,1.5178272E-001,1.5158534E-001,-4.163782204522033E+001,2.000000000000000E+000,1.7037435E-002,10,-6.3116834E-003,-1.380511995263331,-0.17025185919417482,-0.346545407957687,565.6090795064356,0.15158534,
2,0,0,1,0,2.449918039426819E+003,1.5018465E-001,1.5000744E-001,-4.255869201570744E+001,2.000000000000000E+000,1.6953146E-002,10,-6.3841203E-003,-1.371011727966056,-0.16793030163206082,-0.35133623548935417,585.9134338410834,0.15000744,
2,0,0,1,0,2.449920039426768E+003,1.4858659E-001,1.4840834E-001,-4.352387200130343E+001,2.000000000000000E+000,1.6866965E-002,10,-6.4593055E-003,-1.3612724755801329,-0.1664870334169572,-0.3543819526908014,604.0859103692894,0.14840834,
2,0,0,1,0,2.449922039426710E+003,1.4698853E-001,1.4676788E-001,-4.452664556685423E+001,2.000000000000000E+000,1.6778814E-002,10,-6.5350817E-003,-1.3513800213897404,-0.16460108537763152,-0.3584423508790411,624.4885891732855,0.14676788,
2,0,0,1,0,2.449924039426660E+003,1.4538489E-001,1.4519107E-001,-4.553881920708545E+001,2.000000000000000E+000,1.6688645E-002,10,-6.6118301E-003,-1.341618234557403,-0.1628856054699466,-0.3622173968643648,645.0915826304274,0.14519107,
2,0,0,1,0,2.449926039426609E+003,1.4378129E-001,1.4356652E-001,-4.658728359556864E+001,2.000000000000000E+000,1.6596414E-002,10,-6.6883741E-003,-1.3317326115918722,-0.16251290468231805,-0.3630480921827951,661.1293425042128,0.14356652,
2,0,0,1,0,2.449928039426566E+003,1.4218320E-001,1.4194942E-001,-4.765793560362505E+001,2.000000000000000E+000,1.6502062E-002,10,-6.7650159E-003,-1.3218647738941338,-0.16193072452706286,-0.3643533379617501,678.7394398061385,0.14194942,
2,0,0,1,0,2.449930039426516E+003,1.4058514E-001,1.4039485E-001,-4.875671925892402E+001,2.000000000000000E+000,1.6405534E-002,10,-6.8451925E-003,-1.3119655248682782,-0.16170689681710804,-0.3648576601326382,695.2825086497521,0.14039485,
2,0,0,1,0,2.449932039426458E+003,1.3898706E-001,1.3881168E-001,-4.987800259060333E+001,2.000000000000000E+000,1.6306782E-002,10,-6.9236490E-003,-1.3020909465577297,-0.16247319991364714,-0.363136812910424,707.7392062571103,0.13881168,
2,0,0,1,0,2.449934039426407E+003,1.3738900E-001,1.3720939E-001,-5.101985839754349E+001,2.000000000000000E+000,1.6205769E-002,10,-7.0004035E-003,-1.292260751081988,-0.1621808085020086,-0.3637915024900698,725.0397449390053,0.13720939,
2,0,0,1,0,2.449936039426357E+003,1.3577984E-001,1.3561879E-001,-5.220464400367604E+001,2.000000000000000E+000,1.6102428E-002,10,-7.0799305E-003,-1.2822908614525277,-0.16334174507216154,-0.3612058875331277,735.7678131880664,0.13561879,
2,0,0,1,0,2.449938039426313E+003,1.3418177E-001,1.3400698E-001,-5.339907613148284E+001,2.000000000000000E+000,1.5996704E-002,10,-7.1558487E-003,-1.2724662567255611,-0.1650102630632037,-0.3575535176100003,744.3118305403,0.13400698,
2,0,0,1,0,2.449940039426263E+003,1.3258371E-001,1.3236864E-001,-5.461375563757281E+001,2.000000000000000E+000,1.5888568E-002,10,-7.2291484E-003,-1.26269795720203,-0.16753715810556719,-0.3521606828428078,749.2014706599547,0.13236864,
2,0,0,1,0,2.449942039426205E+003,1.3098563E-001,1.3082363E-001,-5.582638531095445E+001,2.000000000000000E+000,1.5778007E-002,10,-7.3034102E-003,-1.25316049126703,-0.16781617299594295,-0.35157517268270894,764.9411301658768,0.13082363,
2,0,0,1,0,2.449944039426155E+003,1.2938756E-001,1.2923937E-001,-5.700958129763603E+001,2.000000000000000E+000,1.5665052E-002,10,-7.3678819E-003,-1.244052148625652,-0.16982535884021008,-0.3474157240292572,772.8221900673105,0.12923937,
2,0,0,1,0,2.449946039426104E+003,1.2777840E-001,1.2770604E-001,-5.820115065740208E+001,2.000000000000000E+000,1.5549729E-002,10,-7.4326382E-003,-1.2350684291092113,-0.17085371107986191,-0.3453246618238319,784.7768174025115,0.12770604,
2,0,0,1,0,2.449948039426054E+003,1.2618032E-001,1.2606876E-001,-5.942501699510547E+001,2.000000000000000E+000,1.5431986E-002,10,-7.4916380E-003,-1.2260306853948268,-0.17321477982890865,-0.34061758504832396,790.8207788684998,0.12606876,
2,0,0,1,0,2.449950039426010E+003,1.2458225E-001,1.2447073E-001,-6.076418337474232E+001,2.000000000000000E+000,1.5311672E-002,10,-7.5633624E-003,-1.2163523343151013,-0.17627043225471528,-0.33471297054938565,793.5860465863746,0.12447073,
2,0,0,1,0,2.449952039425953E+003,1.2298419E-001,1.2284301E-001,-6.207805028309417E+001,2.000000000000000E+000,1.5188699E-002,10,-7.6258546E-003,-1.2070619316434006,-0.1785802065281577,-0.3303837594716699,799.3405481375346,0.12284301,
2,0,0,1,0,2.449954039425902E+003,1.2138611E-001,1.2133194E-001,-6.334615368313237E+001,2.000000000000000E+000,1.5063150E-002,10,-7.6859114E-003,-1.1982797499187214,-0.18151612408702492,-0.3250399946382362,802.0235679323849,0.12133194,
2,0,0,1,0,2.449956039425851E+003,1.1978249E-001,1.1967876E-001,-6.464917642292062E+001,2.000000000000000E+000,1.4935028E-002,10,-7.7371332E-003,-1.1894370033011312,-0.18360720848723583,-0.3213381461768785,808.3586709710366,0.11967876,
2,0,0,1,0,2.449958039425801E+003,1.1818166E-001,1.1805633E-001,-6.595833644353667E+001,2.000000000000000E+000,1.4804290E-002,10,-7.7867988E-003,-1.1807303063705017,-0.18929118358006966,-0.3116891071423998,799.891693024337,0.11805633,
2,0,0,1,0,2.449960039425758E+003,1.1658359E-001,1.1641483E-001,-6.726075613084777E+001,2.000000000000000E+000,1.4670945E-002,10,-7.8301495E-003,-1.1722382547494687,-0.19357693430456002,-0.30478837890455296,797.4391425194239,0.11641483,
2,0,0,1,0,2.449962039425700E+003,1.1498551E-001,1.1482845E-001,-6.852928133557248E+001,2.000000000000000E+000,1.4535030E-002,10,-7.8691114E-003,-1.164123822591357,-0.19898542392005641,-0.2965041299894589,790.2664602860693,0.11482845,
2,0,0,1,0,2.449964039425649E+003,1.1338745E-001,1.1327390E-001,-6.976785301996595E+001,2.000000000000000E+000,1.4396612E-002,10,-7.9028765E-003,-1.156344641445798,-0.20307491152511134,-0.2905331808685994,788.652590717193,0.1132739,
2,0,0,1,0,2.449966039425599E+003,1.1178660E-001,1.1165255E-001,-7.101733907643302E+001,2.000000000000000E+000,1.4255704E-002,10,-7.9292664E-003,-1.1486356041559391,-0.20891222365170298,-0.2824152601925505,780.6327531161103,0.11165255,
2,0,0,1,0,2.449968039425548E+003,1.1018298E-001,1.1007465E-001,-7.226004033287349E+001,2.000000000000000E+000,1.4112297E-002,10,-7.9539986E-003,-1.1411018003608626,-0.21344155958298372,-0.27642226806847076,777.7601610788089,0.11007465,
2,0,0,1,0,2.449970039425505E+003,1.0858491E-001,1.0849357E-001,-7.349188689887524E+001,2.000000000000000E+000,1.3966420E-002,10,-7.9733972E-003,-1.133760601997827,-0.21950827280000673,-0.2687825804804847,769.3493704578485,0.10849357,
2,0,0,1,0,2.449972039425455E+003,1.0698686E-001,1.0693160E-001,-7.470225718120719E+001,2.000000000000000E+000,1.3818103E-002,10,-7.9880320E-003,-1.126666275473318,-0.22550543345585652,-0.261634494104327,761.1478374454306,0.1069316,
2,0,0,1,0,2.449974039425397E+003,1.0538877E-001,1.0528480E-001,-7.592821106894166E+001,2.000000000000000E+000,1.3667349E-002,10,-7.9940865E-003,-1.1195968323364853,-0.23228397285001215,-0.2539994441979724,750.8033636154412,0.1052848,
2,0,0,1,0,2.449976039425346E+003,1.0378516E-001,1.0369100E-001,-7.715684420118714E+001,2.000000000000000E+000,1.3514140E-002,10,-8.0004707E-003,-1.112625543781373,-0.24004810762943576,-0.24578406629673907,737.8241812591134,0.103691,
2,0,0,1,0,2.449978039425296E+003,1.0218153E-001,1.0202829E-001,-7.837707637333222E+001,2.000000000000000E+000,1.3358479E-002,10,-7.9966793E-003,-1.1058109406360506,-0.2481151221296488,-0.23779284186140995,724.4689281435788,0.10202829,
2,0,0,1,0,2.449980039425252E+003,1.0058348E-001,1.0044511E-001,-7.953245878550752E+001,2.000000000000000E+000,1.3200449E-002,10,-7.9886466E-003,-1.099455590909855,-0.25814277720745704,-0.22855568781839095,706.2982297937001,0.10044511,
2,0,0,1,0,2.449982039425202E+003,9.8985396E-002,9.8797232E-002,-8.066915507117915E+001,2.000000000000000E+000,1.3040132E-002,10,-7.9698889E-003,-1.0932924918341054,-0.26885233881160325,-0.21945131762957773,687.6646804572739,0.098797232,
2,0,0,1,0,2.449984039425144E+003,9.7387329E-002,9.7179055E-002,-8.177472215559760E+001,2.000000000000000E+000,1.2877575E-002,10,-7.9467902E-003,-1.0873809227944915,-0.2811090747113724,-0.20988294333997579,666.6506318288314,0.097179055,
2,0,0,1,0,2.449986039425094E+003,9.5789261E-002,9.5611766E-002,-8.282435363531090E+001,2.000000000000000E+000,1.2712864E-002,10,-7.9189828E-003,-1.0818419446849172,-0.294957782505839,-0.20002862612662892,643.6719460524273,0.095611766,
2,0,0,1,0,2.449988039425043E+003,9.4180092E-002,9.3994647E-002,-8.383960418403149E+001,2.000000000000000E+000,1.2546097E-002,10,-7.8804744E-003,-1.0765507807073995,-0.3099334706843854,-0.19036343467428038,619.9756772286894,0.093994647,
2,0,0,1,0,2.449990039425000E+003,9.2582017E-002,9.2353143E-002,-8.482085484762973E+001,2.000000000000000E+000,1.2377338E-002,10,-7.8334725E-003,-1.0714973549164217,-0.3246893986591012,-0.1817121231665018,598.8191974394285,0.092353143,
2,0,0,1,0,2.449992039424949E+003,9.0983942E-002,9.0771019E-002,-8.576995769805364E+001,2.000000000000000E+000,1.2206654E-002,10,-7.7854265E-003,-1.0666648041173634,-0.3442936604441893,-0.17136533947177926,570.9700351069704,0.090771019,
2,0,0,1,0,2.449994039424892E+003,8.9385897E-002,8.9146473E-002,-8.666874059041345E+001,2.000000000000000E+000,1.2034123E-002,10,-7.7262125E-003,-1.0621375142542768,-0.36772579550356327,-0.16044563835725875,540.078131229997,0.089146473,
2,0,0,1,0,2.449996039424841E+003,8.7787822E-002,8.7602511E-002,-8.749455779790901E+001,2.000000000000000E+000,1.1859873E-002,10,-7.6647429E-003,-1.0580189594558806,-0.39381370839573576,-0.14981702958067686,509.1194413546111,0.087602511,
2,0,0,1,0,2.449998039424790E+003,8.6178645E-002,8.6009778E-002,-8.832652801275276E+001,2.000000000000000E+000,1.1683973E-002,10,-7.5969449E-003,-1.0539088407114956,-0.42063451601854734,-0.14026428586616146,480.95683753989,0.086009778,
2,0,0,1,0,2.450000039424740E+003,8.4580585E-002,8.4388427E-002,-8.907778747379780E+001,2.000000000000000E+000,1.1506499E-002,10,-7.5171343E-003,-1.0502305785694535,-0.45823851392803144,-0.12875390916894042,445.21388292768063,0.084388427,
2,0,0,1,0,2.450002039424697E+003,8.2982510E-002,8.2749039E-002,-8.977123119599253E+001,2.000000000000000E+000,1.1327580E-002,10,-7.4284831E-003,-1.0468628185064401,-0.49883612522932635,-0.1182753153109678,412.1072520253792,0.082749039,
2,0,0,1,0,2.450004039424639E+003,8.1384443E-002,8.1122369E-002,-9.039313116835274E+001,2.000000000000000E+000,1.1147353E-002,10,-7.3329047E-003,-1.0438645696244047,-0.55096250832946,-0.10708532632989913,375.6298692782301,0.081122369,
2,0,0,1,0,2.450006039424588E+003,7.9786368E-002,7.9562515E-002,-9.097259484065890E+001,2.000000000000000E+000,1.0965933E-002,10,-7.2380085E-003,-1.0410894175910026,-0.6255335424094143,-0.09431948248969238,332.96182305260805,0.079562515,
