mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.263774659490431E+003,2.6647726E-001,2.6616001E-001,4.902995074040852E-001,6.000000000000000E+000,2.1753211E-002,11,1.3049813E-004,-3.309538543082182,-3.6956596012572196,-0.01596467379731859,-0.30583790044152803,0.26616001,
2,1,0,1,0,7.263824559489818E+003,2.6697689E-001,2.6669988E-001,4.896387325392819E-001,6.000000000000000E+000,2.1778330E-002,11,1.3058659E-004,-3.3101242349336903,-1.079636436140334,-0.05464802596967097,-1.0455098092783803,0.26669988,
2,1,0,1,0,7.263874559489210E+003,2.6747632E-001,2.6721841E-001,4.861041557871610E-001,6.000000000000000E+000,2.1803483E-002,11,1.2989598E-004,-3.3132706660521456,-1.4749927267907916,-0.04000019724054434,-0.7625784382941887,0.26721841,
2,1,0,1,0,7.263924559488602E+003,2.6797569E-001,2.6767650E-001,4.879283144104285E-001,6.000000000000000E+000,2.1828502E-002,11,1.3060695E-004,-3.311643979109685,-1.4260208464718873,-0.041373869215146235,-0.7910664675411351,0.2676765,
2,1,0,1,0,7.263974359487998E+003,2.6847509E-001,2.6817384E-001,4.902667954488851E-001,6.000000000000000E+000,2.1853566E-002,11,1.3147673E-004,-3.30956751944329,-1.661797755267686,-0.03550371867634167,-0.6774658600406996,0.26817384,
2,1,0,1,0,7.264024359487397E+003,2.6897448E-001,2.6865211E-001,4.881658544418975E-001,6.000000000000000E+000,2.1878673E-002,11,1.3114679E-004,-3.311432601293432,-8.439501740978555,-0.006990934039804936,-0.13351752115979265,0.26865211,
2,1,0,1,0,7.264074359486796E+003,2.6947388E-001,2.6922682E-001,4.869570014653393E-001,6.000000000000000E+000,2.1903774E-002,11,1.3110189E-004,-3.312509385501529,2.188229604662636,0.026962435694263515,0.5125755164343447,0.26922682,
2,1,0,1,0,7.264124259486212E+003,2.6997370E-001,2.6970044E-001,4.883320797126434E-001,6.000000000000000E+000,2.1928787E-002,11,1.3170337E-004,-3.311284744926285,-3.789047813754033,-0.015571194373909265,-0.2961479528886861,0.26970044,
2,1,0,1,0,7.264174159485585E+003,2.7047265E-001,2.7018863E-001,4.875702548910080E-001,6.000000000000000E+000,2.1953853E-002,11,1.3173594E-004,-3.311962797169197,-1.8076106474858236,-0.03263977233264373,-0.6229142550955777,0.27018863,
2,1,0,1,0,7.264224159484977E+003,2.7097207E-001,2.7069020E-001,4.891059549042476E-001,6.000000000000000E+000,2.1978946E-002,11,1.3239619E-004,-3.3105970495763635,-1.2449282768833407,-0.047392288451914365,-0.8995392858728775,0.2706902,
2,1,0,1,0,7.264274059484378E+003,2.7147123E-001,2.7118090E-001,4.881352311452769E-001,6.000000000000000E+000,2.2004036E-002,11,1.3237295E-004,-3.311459846021397,-10.712293501493368,-0.005507690765920014,-0.10462578789575992,0.2711809,
2,1,0,1,0,7.264323959483765E+003,2.7197087E-001,2.7171561E-001,4.867321402524363E-001,6.000000000000000E+000,2.2028994E-002,11,1.3225272E-004,-3.3127099751589664,-0.780259897888943,-0.07561583026326141,-1.4327713303687717,0.27171561,
2,1,0,1,0,7.264373959483164E+003,2.7247027E-001,2.7220657E-001,4.877547504449335E-001,6.000000000000000E+000,2.2054065E-002,11,1.3277004E-004,-3.3117984921395447,-1.0198723136143668,-0.057850379123350754,-1.0958320201520064,0.27220657,
2,1,0,1,0,7.264423859482558E+003,2.7296877E-001,2.7268475E-001,4.845383363361151E-001,6.000000000000000E+000,2.2078987E-002,11,1.3212621E-004,-3.314671856176529,-2.5043981865702394,-0.023558554033614038,-0.44886004465942764,0.27268475,
2,1,0,1,0,7.264473759481960E+003,2.7346906E-001,2.7319276E-001,4.865420618680920E-001,6.000000000000000E+000,2.2103971E-002,11,1.3291977E-004,-3.3128796087407864,-1.112570934844608,-0.0530303265636186,-1.0060692285652417,0.27319276,
2,1,0,1,0,7.264523759481352E+003,2.7396843E-001,2.7362859E-001,4.827039390112553E-001,6.000000000000000E+000,2.2128832E-002,11,1.3208159E-004,-3.3163191571915163,-1.1537524417868497,-0.051137486572617775,-0.9675546602544604,0.27362859,
2,1,0,1,0,7.264573759480743E+003,2.7446783E-001,2.7419588E-001,4.831789820282539E-001,6.000000000000000E+000,2.2153694E-002,11,1.3248569E-004,-3.315891965503808,-1.480570854133266,-0.039849494426620266,-0.7562040062736548,0.27419588,
2,1,0,1,0,7.264623659480145E+003,2.7496791E-001,2.7472007E-001,4.872971072760759E-001,6.000000000000000E+000,2.2178551E-002,11,1.3387030E-004,-3.3122061666974387,-3.4734139672605986,-0.01698616996307294,-0.32078342952961014,0.27472007,
2,1,0,1,0,7.264673559479532E+003,2.7546662E-001,2.7518952E-001,4.841022819142657E-001,6.000000000000000E+000,2.2203470E-002,11,1.3321987E-004,-3.3150628702191844,-2.029298614510935,-0.029074084798613592,-0.5508136670269541,0.27518952,
2,1,0,1,0,7.264723559478931E+003,2.7596605E-001,2.7568153E-001,4.828948958742399E-001,6.000000000000000E+000,2.2228336E-002,11,1.3312520E-004,-3.316147385002154,17.750314308043418,0.003323884804296936,0.06263335602812445,0.27568153,
2,1,0,1,0,7.264773459478325E+003,2.7646548E-001,2.7620330E-001,4.847324072069394E-001,6.000000000000000E+000,2.2253202E-002,11,1.3388469E-004,-3.314497944171065,-5.348600627569576,-0.011030922685810964,-0.20783278064458588,0.2762033,
2,1,0,1,0,7.264823359477719E+003,2.7696484E-001,2.7668256E-001,4.832559051337073E-001,6.000000000000000E+000,2.2278028E-002,11,1.3370848E-004,-3.315822830416191,-0.8248571703532256,-0.07152753485156059,-1.352814222213269,0.27668256,
2,1,0,1,0,7.264873359477118E+003,2.7746424E-001,2.7719367E-001,4.843383059595472E-001,6.000000000000000E+000,2.2302939E-002,11,1.3425550E-004,-3.314851181564712,-1.802770236592152,-0.03272740962904404,-0.6167378673576382,0.27719367,
2,1,0,1,0,7.264923259476513E+003,2.7796274E-001,2.7771804E-001,4.829600749890645E-001,6.000000000000000E+000,2.2327727E-002,11,1.3412672E-004,-3.3160887697218056,10.017303773820379,0.005889808408744971,0.11104981847166384,0.27771804,
2,1,0,1,0,7.264973159475907E+003,2.7846301E-001,2.7814910E-001,4.823573733231541E-001,6.000000000000000E+000,2.2352535E-002,11,1.3416726E-004,-3.3166310784560116,-0.841781584685256,-0.07008944015098671,-1.3186692867713654,0.2781491,
2,1,0,1,0,7.265023159475299E+003,2.7896240E-001,2.7867082E-001,4.819524764876668E-001,6.000000000000000E+000,2.2377307E-002,11,1.3430609E-004,-3.31699578378752,-1.2432575103450865,-0.04745597714798729,-0.8917329111865081,0.27867082,
2,1,0,1,0,7.265073159474698E+003,2.7946183E-001,2.7919996E-001,4.816288917014999E-001,6.000000000000000E+000,2.2402119E-002,11,1.3447077E-004,-3.3172874687390608,-1.3449806124713586,-0.043866803322606555,-0.8263709172090541,0.27919996,
2,1,0,1,0,7.265123059474099E+003,2.7996191E-001,2.7969602E-001,4.833407042599962E-001,6.000000000000000E+000,2.2426844E-002,11,1.3518847E-004,-3.315746629460479,-2.042430674614222,-0.028887149382019552,-0.5432560026731191,0.27969602,
2,1,0,1,0,7.265172959473493E+003,2.8046060E-001,2.8021795E-001,4.794384115548027E-001,6.000000000000000E+000,2.2451568E-002,11,1.3434724E-004,-3.319267174186356,-2.2413030770080336,-0.026323972248661898,-0.4945182479677119,0.28021795,
2,1,0,1,0,7.265222959472885E+003,2.8095999E-001,2.8065589E-001,4.797127560057026E-001,6.000000000000000E+000,2.2476213E-002,11,1.3463422E-004,-3.3190187330887575,-2.0341207044306016,-0.02900516172491125,-0.544329088317798,0.28065589,
2,1,0,1,0,7.265272859472279E+003,2.8145942E-001,2.8115946E-001,4.810610924397887E-001,6.000000000000000E+000,2.2500927E-002,11,1.3525487E-004,-3.317799766818081,19.565605589880096,0.003015495724319237,0.05669404851965651,0.28115946,
2,1,0,1,0,7.265322759471674E+003,2.8195882E-001,2.8170252E-001,4.807954823115335E-001,6.000000000000000E+000,2.2525586E-002,11,1.3544130E-004,-3.3180396217382406,-1.0794879471155678,-0.05465554308193084,-1.0265977682203118,0.28170252,
2,1,0,1,0,7.265372759471065E+003,2.8245819E-001,2.8219247E-001,4.803578530748689E-001,6.000000000000000E+000,2.2550322E-002,11,1.3555338E-004,-3.3184351048911145,19.03918190563311,0.0030988726454965853,0.05799678415260133,0.28219247,
2,1,0,1,0,7.265422659470467E+003,2.8295690E-001,2.8266588E-001,4.797778491200919E-001,6.000000000000000E+000,2.2574956E-002,11,1.3561682E-004,-3.3189598068621087,-7.40584467954317,-0.007966680716782115,-0.14905551717090593,0.28266588,
2,1,0,1,0,7.265472559469868E+003,2.8345698E-001,2.8321254E-001,4.818563811067089E-001,6.000000000000000E+000,2.2599665E-002,11,1.3646777E-004,-3.317082385385951,-2.0508125883884962,-0.028769084183534042,-0.5388922324471138,0.28321254,
2,1,0,1,0,7.265522559469260E+003,2.8395635E-001,2.8369501E-001,4.792353500508608E-001,6.000000000000000E+000,2.2624340E-002,11,1.3595668E-004,-3.3194511543796184,-1.616305410535112,-0.036503002226829645,-0.6829924304641972,0.28369501,
2,1,0,1,0,7.265572559468652E+003,2.8445581E-001,2.8416583E-001,4.796673758990231E-001,6.000000000000000E+000,2.2649026E-002,11,1.3630508E-004,-3.3190598186382254,-2.2003843209786935,-0.026813497731958843,-0.5016197064185136,0.28416583,
2,1,0,1,0,7.265622459468046E+003,2.8495610E-001,2.8471917E-001,4.791071017038924E-001,6.000000000000000E+000,2.2673635E-002,11,1.3641098E-004,-3.319567391638298,-0.8180526649383716,-0.07212249593300303,-1.3428833774938596,0.28471917,
2,1,0,1,0,7.265672359467440E+003,2.8545460E-001,2.8521350E-001,4.788764017737588E-001,6.000000000000000E+000,2.2698242E-002,11,1.3658202E-004,-3.319776563734071,-1.0295202854408052,-0.05730824427100844,-1.0729751475867622,0.2852135,
2,1,0,1,0,7.265722359466847E+003,2.8595400E-001,2.8570235E-001,4.780636286983899E-001,6.000000000000000E+000,2.2722820E-002,11,1.3658390E-004,-3.320514296372087,-1.9666785631927413,-0.029999818528666088,-0.5597904264533667,0.28570235,
2,1,0,1,0,7.265772259466234E+003,2.8645360E-001,2.8618735E-001,4.783539425420917E-001,6.000000000000000E+000,2.2747414E-002,11,1.3689885E-004,-3.320250642277885,-2.121103859894774,-0.027815705357740916,-0.5195784770850966,0.28618735,
2,1,0,1,0,7.265822159465635E+003,2.8695276E-001,2.8665569E-001,4.744199995917331E-001,6.000000000000000E+000,2.2771874E-002,11,1.3599520E-004,-3.323837011192591,-1.047858522389897,-0.05630531101225011,-1.0482677496198451,0.28665569,
2,1,0,1,0,7.265872159465027E+003,2.8745216E-001,2.8714558E-001,4.776363269322443E-001,6.000000000000000E+000,2.2796376E-002,11,1.3715116E-004,-3.3209026500816736,-1.6907655405040176,-0.034895435580270986,-0.6504198341711726,0.28714558,
2,1,0,1,0,7.265922059464443E+003,2.8795111E-001,2.8765225E-001,4.770201249836825E-001,6.000000000000000E+000,2.2820877E-002,11,1.3721592E-004,-3.321463298140201,-3.641931570636754,-0.016200194554914293,-0.30187438260289917,0.28765225,
2,1,0,1,0,7.265971959463815E+003,2.8845096E-001,2.8816676E-001,4.775885787826990E-001,6.000000000000000E+000,2.2845415E-002,11,1.3762516E-004,-3.3209460676219025,-1.3278249991335613,-0.0444335661992348,-0.8266730972659576,0.28816676,
2,1,0,1,0,7.266021959463214E+003,2.8895038E-001,2.8864816E-001,4.749884681983136E-001,6.000000000000000E+000,2.2869917E-002,11,1.3710455E-004,-3.3233169340775186,3.365294467131936,0.01753189819679661,0.3250492962596433,0.28864816,
2,1,0,1,0,7.266071959462613E+003,2.8944975E-001,2.8914446E-001,4.763196274224253E-001,6.000000000000000E+000,2.2894436E-002,11,1.3772518E-004,-3.3221015224026917,-3.785297240772951,-0.015586622726608467,-0.29019213027630153,0.28914446,
2,1,0,1,0,7.266121759462010E+003,2.8994915E-001,2.8966087E-001,4.768686529173687E-001,6.000000000000000E+000,2.2918833E-002,11,1.3813018E-004,-3.3216012250864857,-1.0479822452695031,-0.05629866370954341,-1.0435120311035242,0.28966087,
2,1,0,1,0,7.266171759461402E+003,2.9044855E-001,2.9014760E-001,4.750801104086442E-001,6.000000000000000E+000,2.2943340E-002,11,1.3784335E-004,-3.323233151270097,-2.830891084683281,-0.02084149415681278,-0.38782590888019997,0.2901476,
2,1,0,1,0,7.266221759460794E+003,2.9094794E-001,2.9065022E-001,4.757184187571211E-001,6.000000000000000E+000,2.2967782E-002,11,1.3826766E-004,-3.32265003333998,-2.7888990054027194,-0.02115530174656875,-0.3915165581319044,0.29065022,
2,1,0,1,0,7.266271659460195E+003,2.9144779E-001,2.9113927E-001,4.764773895234811E-001,6.000000000000000E+000,2.2992259E-002,11,1.3872128E-004,-3.321957703290437,-1.0467739726430898,-0.056363648258301466,-1.0431652507030806,0.29113927,
2,1,0,1,0,7.266321559459582E+003,2.9194671E-001,2.9163960E-001,4.728592772864619E-001,6.000000000000000E+000,2.3016639E-002,11,1.3790448E-004,-3.325268085881595,-1.0488799083100757,-0.05625048161620242,-1.0422750795234725,0.2916396,
2,1,0,1,0,7.266371559458981E+003,2.9244614E-001,2.9218569E-001,4.760299336027231E-001,6.000000000000000E+000,2.3041073E-002,11,1.3908914E-004,-3.322365737217015,-1.8627804029933552,-0.031673083904678836,-0.5858012001082044,0.29218569,
2,1,0,1,0,7.266421459458375E+003,2.9294506E-001,2.9264203E-001,4.734248019622873E-001,6.000000000000000E+000,2.3065435E-002,11,1.3854400E-004,-3.3247489938230537,-1.736408894312452,-0.033978171957798925,-0.6291587861665785,0.29264203,
2,1,0,1,0,7.266471359457777E+003,2.9344493E-001,2.9314217E-001,4.721493552680371E-001,6.000000000000000E+000,2.3089703E-002,11,1.3840689E-004,-3.325920599017585,-1.8398945064751946,-0.03206705590584654,-0.59478836397103,0.29314217,
2,1,0,1,0,7.266521359457169E+003,2.9394433E-001,2.9366285E-001,4.726974888946174E-001,6.000000000000000E+000,2.3114020E-002,11,1.3881369E-004,-3.3254167047884926,-5.749745957629616,-0.010261322923617179,-0.18921268283594733,0.29366285,
2,1,0,1,0,7.266571359456560E+003,2.9444373E-001,2.9413790E-001,4.727425878798524E-001,6.000000000000000E+000,2.3138383E-002,11,1.3905151E-004,-3.3253752717227214,-23.95689492342143,-0.002462756554578311,-0.04574420566615958,0.2941379,
2,1,0,1,0,7.266621159455957E+003,2.9494312E-001,2.9465750E-001,4.731972033364915E-001,6.000000000000000E+000,2.3162650E-002,11,1.3943111E-004,-3.3249578307793537,-2.3924971613764674,-0.024660426332984958,-0.45475174513138733,0.2946575,
2,1,0,1,0,7.266671159455349E+003,2.9544252E-001,2.9519832E-001,4.740631138147045E-001,6.000000000000000E+000,2.3187023E-002,11,1.3994264E-004,-3.3241638352103458,5.069947114771461,0.011637202255641192,0.21463111221616948,0.29519832,
2,1,0,1,0,7.266721159454748E+003,2.9594189E-001,2.9565004E-001,4.721004511747093E-001,6.000000000000000E+000,2.3211347E-002,11,1.3957651E-004,-3.325965584524066,-2.634928916083785,-0.022391495891923303,-0.41236122223398064,0.29565004,
2,1,0,1,0,7.266771059454142E+003,2.9644173E-001,2.9617861E-001,4.758472806490346E-001,6.000000000000000E+000,2.3235675E-002,11,1.4093578E-004,-3.3225324082323016,-2.241272274227165,-0.02632433403047578,-0.48467087512551776,0.29617861,
2,1,0,1,0,7.266820959453544E+003,2.9694068E-001,2.9666698E-001,4.715944489257207E-001,6.000000000000000E+000,2.3260001E-002,11,1.3990651E-004,-3.32643131556829,-3.471358127660037,-0.0169962296686947,-0.31345835178408216,0.29666698,
2,1,0,1,0,7.266870959452935E+003,2.9744011E-001,2.9720780E-001,4.730219659567965E-001,6.000000000000000E+000,2.3284320E-002,11,1.4058582E-004,-3.3251186912445916,-0.8713085593999238,-0.06771424355182934,-1.246236422995048,0.2972078,
2,1,0,1,0,7.266920859452330E+003,2.9793930E-001,2.9762831E-001,4.710622869622974E-001,6.000000000000000E+000,2.3308560E-002,11,1.4020148E-004,-3.3269216637935703,-1.3413567456855748,-0.043985315755686434,-0.807698728301635,0.29762831,
2,1,0,1,0,7.266970759451724E+003,2.9843891E-001,2.9816854E-001,4.707890540637365E-001,6.000000000000000E+000,2.3332771E-002,11,1.4037448E-004,-3.3271736431416468,-0.33546483582819603,-0.17587536367065335,-3.2275354553748565,0.29816854,
2,1,0,1,0,7.267020759451116E+003,2.9893830E-001,2.9867539E-001,4.719377621594418E-001,6.000000000000000E+000,2.3357041E-002,11,1.4095620E-004,-3.326115271139075,-0.004200527023185729,-14.045856549508327,-133.04112630948347,0.29867539,
2,1,0,1,0,7.267070659450517E+003,2.9943681E-001,2.9917398E-001,4.691085015172600E-001,6.000000000000000E+000,2.3381177E-002,11,1.4034506E-004,-3.3287266963886384,-0.0012111160757009847,-48.71539663599234,-275.04833606045383,0.29917398,
2,1,0,1,0,7.267110559450055E+003,2.9983723E-001,2.9955935E-001,4.689429064591724E-001,6.000000000000000E+000,2.3400443E-002,11,1.4047623E-004,-3.328880029180623,-0.0007875169141101086,-74.91902579218859,-588.2491988610445,0.29955935,
2,1,0,0,0,7.267128659449809E+003,3.0001205E-001,2.9965103E-001,4.646399219830819E-001,6.000000000000000E+000,2.3409162E-002,11,1.3922983E-004,-3.3328834782376786,0.00018510552763055922,318.73710501911364,2883.677001441882,0.29965103,
2,1,0,1,0,7.267156059449480E+003,2.9973754E-001,2.9943389E-001,1.034816261287537E-001,6.000000000000000E+000,2.3412725E-002,11,3.0985906E-005,-3.9851367553208235,0.0013947551996875743,42.3013300206488,434.47912302389796,0.29943389,
2,1,0,1,0,7.267205959448882E+003,2.9923794E-001,2.9898608E-001,-1.609098909277776E-002,6.000000000000000E+000,2.3413762E-002,11,-4.8109819E-006,-4.793417259547147,0.0026662969250119788,22.12806812569644,247.2851597204224,0.29898608,
2,0,0,1,0,7.267255959448274E+003,2.9873854E-001,2.9849300E-001,-3.759091280085997E-002,6.000000000000000E+000,2.3411702E-002,11,-1.1220624E-005,-4.424917128407937,0.003978612431423851,14.829290617504379,175.28142841113336,0.298493,
2,0,0,1,0,7.267305859447690E+003,2.9824004E-001,2.9798800E-001,-4.982999177660052E-002,6.000000000000000E+000,2.3408756E-002,11,-1.4848740E-005,-4.302509184500171,0.00517060837725679,11.410649520376518,148.86020957877668,0.297988,
2,0,0,1,0,7.267355759447062E+003,2.9773974E-001,2.9744637E-001,-6.204576961937613E-002,6.000000000000000E+000,2.3405250E-002,11,-1.8455288E-005,-4.207287824053931,0.06580840553847725,0.8965420073200759,48.68977915845936,0.29744637,
2,0,0,1,0,7.267405759446454E+003,2.9724035E-001,2.9698938E-001,-7.111065840797004E-002,6.000000000000000E+000,2.3401195E-002,11,-2.1119111E-005,-4.148065300242808,-0.005140747846346302,-11.47692938138042,20.226803795064885,0.29698938,
2,0,0,1,0,7.267455759445860E+003,2.9674092E-001,2.9644325E-001,-7.725155261276212E-002,6.000000000000000E+000,2.3396781E-002,11,-2.2900702E-005,-4.112092783302751,-0.009249084201067332,-6.379009934106933,16.151939268080923,0.29644325,
2,0,0,1,0,7.267505659445247E+003,2.9624087E-001,2.9593354E-001,-8.874641852392307E-002,6.000000000000000E+000,2.3391878E-002,11,-2.6263042E-005,-4.051849164432668,-0.01193243760539787,-4.94450521771932,14.59001046587802,0.29593354,
2,0,0,1,0,7.267555559444649E+003,2.9574215E-001,2.9545918E-001,-9.004612599016593E-002,6.000000000000000E+000,2.3386685E-002,11,-2.6604954E-005,-4.045534966878708,-0.015556099688726817,-3.7927244733945793,12.548401258494183,0.29545918,
2,0,0,1,0,7.267605559444040E+003,2.9524276E-001,2.9496607E-001,-9.740294261697580E-002,6.000000000000000E+000,2.3381224E-002,11,-2.8730563E-005,-4.011427922556593,-0.01951550291172449,-3.023237488005194,10.753319572018768,0.29496607,
2,0,0,1,0,7.267655459443456E+003,2.9474336E-001,2.9444551E-001,-1.029657254690246E-001,6.000000000000000E+000,2.3375547E-002,11,-3.0317797E-005,-3.9873073162350834,-0.020955951974107653,-2.815429242866087,10.663583904970356,0.29444551,
2,0,0,1,0,7.267705359442829E+003,2.9424399E-001,2.9393005E-001,-1.090355247466099E-001,6.000000000000000E+000,2.3369549E-002,11,-3.2048818E-005,-3.962431981987561,-0.026896058561167058,-2.1936299649936477,9.054630288210893,0.29393005,
2,0,0,1,0,7.267755359442228E+003,2.9374456E-001,2.9342741E-001,-1.124772923412141E-001,6.000000000000000E+000,2.3363333E-002,11,-3.3003922E-005,-3.948935146942169,-0.027436035602752193,-2.150456460046346,8.979883171344222,0.29342741,
2,0,0,1,0,7.267805259441622E+003,2.9324582E-001,2.9294357E-001,-1.146165462656397E-001,6.000000000000000E+000,2.3356942E-002,11,-3.3576180E-005,-3.940752682253886,-0.029677747297368405,-1.9880215101511989,8.868232099662617,0.29294357,
2,0,0,1,0,7.267855159441024E+003,2.9274577E-001,2.9243702E-001,-1.199723223603715E-001,6.000000000000000E+000,2.3350418E-002,11,-3.5084347E-005,-3.9209189342239816,-0.03346927938110494,-1.7628105860357548,8.156471304651387,0.29243702,
2,0,0,1,0,7.267905159440415E+003,2.9224637E-001,2.9194817E-001,-1.248324704356500E-001,6.000000000000000E+000,2.3343559E-002,11,-3.6444610E-005,-3.9036724347108596,-0.036862929543331376,-1.600523906561661,7.724793145096088,0.29194817,
2,0,0,1,0,7.267955159439807E+003,2.9174694E-001,2.9146037E-001,-1.259549726145686E-001,6.000000000000000E+000,2.3336567E-002,11,-3.6710881E-005,-3.899784682183829,-0.037876511099996214,-1.55769362822876,7.7226378261410735,0.29146037,
2,0,0,1,0,7.268005059439209E+003,2.9124689E-001,2.9094642E-001,-1.330501317763850E-001,6.000000000000000E+000,2.3329340E-002,11,-3.8710459E-005,-3.8759846909755873,-0.03879580613354453,-1.520782937127476,7.681433472934355,0.29094642,
2,0,0,1,0,7.268054959438596E+003,2.9074818E-001,2.9043818E-001,-1.356513976222935E-001,6.000000000000000E+000,2.3321973E-002,11,-3.9398343E-005,-3.8675757273242577,-0.044926890583714206,-1.313244678931491,6.8190505532103955,0.29043818,
2,0,0,1,0,7.268104959437995E+003,2.9024881E-001,2.8997898E-001,-1.395567231984047E-001,6.000000000000000E+000,2.3314392E-002,11,-4.0468516E-005,-3.855249236368941,-0.04784359255505093,-1.233184985682503,6.621641046913246,0.28997898,
2,0,0,1,0,7.268154859437389E+003,2.8974941E-001,2.8950152E-001,-1.427955189564830E-001,6.000000000000000E+000,2.3306692E-002,11,-4.1339521E-005,-3.8452854208722203,-0.04738055353029184,-1.245236612997345,6.756177092239338,0.28950152,
2,0,0,1,0,7.268204759436790E+003,2.8925002E-001,2.8892919E-001,-1.454527391707178E-001,6.000000000000000E+000,2.3298774E-002,11,-4.2025542E-005,-3.8372780956920933,-0.055324280497561905,-1.0664395355778749,6.028443630828614,0.28892919,
2,0,0,1,0,7.268254759436182E+003,2.8875059E-001,2.8846687E-001,-1.470449759141998E-001,6.000000000000000E+000,2.3290763E-002,11,-4.2417603E-005,-3.832549809443306,-0.07075567056505994,-0.833855428530628,4.714914383021683,0.28846687,
2,0,0,1,0,7.268304659435576E+003,2.8825188E-001,2.8796923E-001,-1.511795828628549E-001,6.000000000000000E+000,2.3282602E-002,11,-4.3535067E-005,-3.8205068573052405,-0.06359367096061813,-0.9277652808647755,5.438958303105607,0.28796923,
2,0,0,1,0,7.268354559434971E+003,2.8775179E-001,2.8746265E-001,-1.529642768997559E-001,6.000000000000000E+000,2.3274332E-002,11,-4.3971515E-005,-3.8154099819717646,-0.06953595966698717,-0.8484818543176127,5.060877788163077,0.28746265,
2,0,0,1,0,7.268404559434362E+003,2.8725243E-001,2.8692079E-001,-1.573184153099576E-001,6.000000000000000E+000,2.3265855E-002,11,-4.5137924E-005,-3.803220436948327,-0.06580199233792716,-0.8966293861894724,5.456761649580376,0.28692079,
2,0,0,1,0,7.268454559433761E+003,2.8675300E-001,2.8643510E-001,-1.545255770906799E-001,6.000000000000000E+000,2.3257354E-002,11,-4.4261549E-005,-3.8109996258184546,-0.06512959067380845,-0.9058862398735534,5.581152934932127,0.2864351,
2,0,0,1,0,7.268504459433156E+003,2.8625274E-001,2.8596234E-001,-1.614030606769909E-001,6.000000000000000E+000,2.3248734E-002,11,-4.6155197E-005,-3.7920882340344884,-0.06613468049659771,-0.8921189239439244,5.64638070609878,0.28596234,
2,0,0,1,0,7.268554359432557E+003,2.8575423E-001,2.8544363E-001,-1.633320043242921E-001,6.000000000000000E+000,2.3239950E-002,11,-4.6622081E-005,-3.786928708468544,-0.07914197010310538,-0.7454957201992239,4.7202883472297,0.28544363,
2,0,0,1,0,7.268604359431949E+003,2.8525487E-001,2.8499508E-001,-1.669202397439484E-001,6.000000000000000E+000,2.3230975E-002,11,-4.7571448E-005,-3.777491000192062,-0.07693521176450277,-0.7668790225806862,4.999646779415814,0.28499508,
2,0,0,1,0,7.268654259431343E+003,2.8475520E-001,2.8449658E-001,-1.692037716002314E-001,6.000000000000000E+000,2.3221936E-002,11,-4.8137892E-005,-3.771589960641483,-0.06267201335184275,-0.9414090412058738,6.111030296116163,0.28449658,
2,0,0,1,0,7.268704159430737E+003,2.8425601E-001,2.8398237E-001,-1.736909122447721E-001,6.000000000000000E+000,2.3212694E-002,11,-4.9325157E-005,-3.7602229038626116,-0.0826179522461092,-0.7141305054892417,4.7612511205796135,0.28398237,
2,0,0,1,0,7.268754159430129E+003,2.8375661E-001,2.8345433E-001,-1.718847030877237E-001,6.000000000000000E+000,2.3203380E-002,11,-4.8721464E-005,-3.7647627717143246,-0.0858679684247875,-0.6871013846295736,4.620049806338801,0.28345433,
2,0,0,1,0,7.268804059429531E+003,2.8325769E-001,2.8294885E-001,-1.771767123389905E-001,6.000000000000000E+000,2.3193974E-002,11,-5.0131948E-005,-3.751593361271223,-0.08529550276364144,-0.691712904999133,4.760155299395346,0.28294885,
2,0,0,1,0,7.268853959428925E+003,2.8275782E-001,2.8247559E-001,-1.787222626584548E-001,6.000000000000000E+000,2.3184439E-002,11,-5.0484676E-005,-3.7478213459414196,-0.10377761559070069,-0.5685233724457134,3.928631771910973,0.28247559,
2,0,0,1,0,7.268903959428324E+003,2.8225842E-001,2.8192416E-001,-1.806298497270931E-001,6.000000000000000E+000,2.3174781E-002,11,-5.0923918E-005,-3.7432104793792926,-0.14768145945669692,-0.39950851120414305,2.7938029407668323,0.28192416,
2,0,0,1,0,7.268953959427716E+003,2.8175905E-001,2.8149575E-001,-1.815714065537410E-001,6.000000000000000E+000,2.3165062E-002,11,-5.1111580E-005,-3.7409525421236047,-0.09234007372777489,-0.6389425264477934,4.505942992381255,0.28149575,
2,0,0,1,0,7.269003759427113E+003,2.8125966E-001,2.8096765E-001,-1.860914320013922E-001,6.000000000000000E+000,2.3155225E-002,11,-5.2285672E-005,-3.7302736221415422,-0.10497447467432955,-0.5620413932343102,4.061535857797525,0.28096765,
2,0,0,1,0,7.269053759426504E+003,2.8076026E-001,2.8043425E-001,-1.851631703062185E-001,6.000000000000000E+000,2.3145266E-002,11,-5.1926094E-005,-3.73244539197051,-0.12964624146927134,-0.45508453875220234,3.290011107480833,0.28043425,
2,0,0,1,0,7.269103759425896E+003,2.8026086E-001,2.8000695E-001,-1.847974523315554E-001,6.000000000000000E+000,2.3135306E-002,11,-5.1744570E-005,-3.7333040203776764,-0.1154814194706744,-0.5109047002577118,3.7476840515891254,0.28000695,
