mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,4.911623187968376E+003,2.6708230E-001,2.6680273E-001,2.498393361394608E+001,4.000000000000000E+000,1.9115724E-002,10,6.6657816E-003,-1.6023391827618154,-0.2775284149658608,-0.21259084410242346,-208.54671292230674,0.26680273,
2,1,0,1,0,4.911625187968370E+003,2.6828086E-001,2.6800629E-001,2.473973437853991E+001,4.000000000000000E+000,1.9165423E-002,10,6.6304044E-003,-1.6066049675425356,-0.30112370924135695,-0.19593276181620845,-190.3112049242112,0.26800629,
2,1,0,1,0,4.911627187968348E+003,2.6948771E-001,2.6920879E-001,2.452857129399985E+001,4.000000000000000E+000,1.9214666E-002,10,6.6033071E-003,-1.6103277472360187,-0.3226391709951242,-0.182866822456879,-175.95808986019276,0.26920879,
2,1,0,1,0,4.911629187968312E+003,2.7068633E-001,2.7042827E-001,2.433341443000577E+001,4.000000000000000E+000,1.9263515E-002,10,6.5804431E-003,-1.6137969472110427,-0.34308496388925036,-0.17196906367206902,-164.07409875103616,0.27042827,
2,1,0,1,0,4.911631187968276E+003,2.7188483E-001,2.7158409E-001,2.415317193832669E+001,4.000000000000000E+000,1.9311987E-002,10,6.5596174E-003,-1.617025827030321,-0.36983288459279196,-0.15953151398357265,-151.0014612699079,0.27158409,
2,1,0,1,0,4.911633187968248E+003,2.7308339E-001,2.7279615E-001,2.398186620076501E+001,4.000000000000000E+000,1.9360106E-002,10,6.5421606E-003,-1.6201170243581502,-0.4083837704097847,-0.14447195083388745,-135.77986584049253,0.27279615,
2,1,0,1,0,4.911635187968226E+003,2.7428195E-001,2.7402306E-001,2.381727588259508E+001,4.000000000000000E+000,1.9407894E-002,10,6.5264828E-003,-1.6231079127445769,-0.43241286798406237,-0.13644367309201952,-127.3530107112527,0.27402306,
2,1,0,1,0,4.911637187968205E+003,2.7548048E-001,2.7517360E-001,2.367363897959396E+001,4.000000000000000E+000,1.9455375E-002,10,6.5143607E-003,-1.6257349796168858,-0.46112623021032084,-0.1279476120304194,-118.64939945611542,0.2751736,
2,1,0,1,0,4.911639187968183E+003,2.7667904E-001,2.7638453E-001,2.353706781235007E+001,4.000000000000000E+000,1.9502575E-002,10,6.5052817E-003,-1.6282476414175409,-0.49424511950359873,-0.11937396581529705,-110.0351736475704,0.27638453,
2,1,0,1,0,4.911641187968155E+003,2.7788872E-001,2.7761143E-001,2.343554975796076E+001,4.000000000000000E+000,1.9549534E-002,10,6.5059764E-003,-1.6301248542176645,-0.5248064553774845,-0.11242239762001838,-103.04111822346053,0.27761143,
2,1,0,1,0,4.911643187968126E+003,2.7908725E-001,2.7874503E-001,2.331410241913477E+001,4.000000000000000E+000,1.9596271E-002,10,6.4986902E-003,-1.6323813000002059,-0.5661687263616357,-0.1042092175934038,-95.00143951782576,0.27874503,
2,1,0,1,0,4.911645187968097E+003,2.8028581E-001,2.7999634E-001,2.319816867055170E+001,4.000000000000000E+000,1.9642770E-002,10,6.4954022E-003,-1.6345462981981596,-0.6067975800434416,-0.09723176548557773,-88.20978913356076,0.27999634,
2,1,0,1,0,4.911647187968076E+003,2.8148437E-001,2.8122428E-001,2.309241195768112E+001,4.000000000000000E+000,1.9689048E-002,10,6.4941468E-003,-1.6365307034966425,-0.6621722051615795,-0.08910068942806676,-80.49727999935851,0.28122428,
2,1,0,1,0,4.911649187968054E+003,2.8268290E-001,2.8236952E-001,2.299541545079808E+001,4.000000000000000E+000,1.9735128E-002,10,6.4932047E-003,-1.6383587397599053,-0.6727998453959919,-0.0876932425055392,-78.90253995750953,0.28236952,
2,1,0,1,0,4.911651187968033E+003,2.8388146E-001,2.8360170E-001,2.290729129397205E+001,4.000000000000000E+000,1.9781021E-002,10,6.4965468E-003,-1.6400262615582868,-0.7233927724363448,-0.08156011816553188,-73.07759272388049,0.2836017,
2,1,0,1,0,4.911653187968011E+003,2.8507999E-001,2.8481477E-001,2.282319340689315E+001,4.000000000000000E+000,1.9826742E-002,10,6.5003829E-003,-1.6416235894549636,-0.7582529187526968,-0.07781044891598073,-69.42770404595318,0.28481477,
2,1,0,1,0,4.911655187967983E+003,2.8628963E-001,2.8596747E-001,2.276566720795302E+001,4.000000000000000E+000,1.9872321E-002,10,6.5102400E-003,-1.6427196170234357,-0.8053873515503913,-0.07325667566845132,-65.12216025747759,0.28596747,
2,1,0,1,0,4.911657187967961E+003,2.8748822E-001,2.8721026E-001,2.267817769034042E+001,4.000000000000000E+000,1.9917760E-002,10,6.5134051E-003,-1.644391846200028,-0.8515838742306925,-0.06928266467386981,-61.37650461538831,0.28721026,
2,1,0,1,0,4.911659187967940E+003,2.8868675E-001,2.8842863E-001,2.260644824223380E+001,4.000000000000000E+000,1.9963035E-002,10,6.5203472E-003,-1.6457676654284727,-0.8700303269524774,-0.06781372806470307,-59.86171390124095,0.28842863,
2,1,0,1,0,4.911661187967911E+003,2.8988528E-001,2.8960782E-001,2.253086568166810E+001,4.000000000000000E+000,2.0008165E-002,10,6.5251151E-003,-1.6472221214786167,-0.9315928323746756,-0.06333238937616782,-55.75034489363096,0.28960782,
2,1,0,1,0,4.911663187967883E+003,2.9108387E-001,2.9083261E-001,2.246669675161439E+001,4.000000000000000E+000,2.0053156E-002,10,6.5340479E-003,-1.6484607766241925,-0.9323204295302504,-0.06328296380862011,-55.562734814307355,0.29083261,
2,1,0,1,0,4.911665187967868E+003,2.9228240E-001,2.9197466E-001,2.240588553125663E+001,4.000000000000000E+000,2.0098023E-002,10,6.5419511E-003,-1.6496378871118642,-0.9882548500622275,-0.059701199540062914,-52.252486921152794,0.29197466,
2,1,0,1,0,4.911667187967862E+003,2.9348099E-001,2.9320261E-001,2.233256436636049E+001,4.000000000000000E+000,2.0142756E-002,10,6.5479660E-003,-1.6510614056246204,-1.0283063563286716,-0.057375897403421444,-50.080909946022786,0.29320261,
2,1,0,1,0,4.911669187967840E+003,2.9468787E-001,2.9437011E-001,2.229047990631724E+001,4.000000000000000E+000,2.0187380E-002,10,6.5616514E-003,-1.6518805812092292,-1.0597363277301428,-0.05567422617885766,-48.455176562631806,0.29437011,
2,1,0,1,0,4.911671187967804E+003,2.9588640E-001,2.9558429E-001,2.223133038853609E+001,4.000000000000000E+000,2.0231897E-002,10,6.5712319E-003,-1.6530345470575716,-1.0453712489816271,-0.05643927940191222,-49.00871850131635,0.29558429,
2,1,0,1,0,4.911673187967768E+003,2.9708496E-001,2.9681012E-001,2.217656113124552E+001,4.000000000000000E+000,2.0276301E-002,10,6.5822280E-003,-1.6541057980206495,-1.09690672306485,-0.05378761818064987,-46.654802043217266,0.29681012,
2,1,0,1,0,4.911675187967739E+003,2.9828349E-001,2.9801580E-001,2.212631404482659E+001,4.000000000000000E+000,2.0320600E-002,10,6.5939911E-003,-1.6550909278404924,-0.6617647811532309,-0.08915554541476665,-76.83496041706643,0.2980158,
2,1,0,1,0,4.911676987967745E+003,2.9936281E-001,2.9906747E-001,2.207249667069740E+001,4.000000000000000E+000,2.0360380E-002,10,6.6011655E-003,-1.6561485400154443,-0.08838361635831854,-0.6675445340548911,-546.1137313435049,0.29906747,
2,1,0,0,0,4.911677887967715E+003,2.9991218E-001,2.9965103E-001,2.203451728820801E+001,4.000000000000000E+000,2.0380232E-002,10,6.6026659E-003,-1.65689645917103,-0.016658405357042133,-3.5417555723638627,-2623.577927550841,0.29965103,
2,1,0,1,0,4.911678087967710E+003,3.0001205E-001,2.9968920E-001,2.204596519470215E+001,4.000000000000000E+000,2.0384643E-002,10,6.6069379E-003,-1.6566708825688023,0.0005513888413115684,107.00252812454251,71549.68977393289,0.2996892,
2,1,0,0,0,4.911678287967705E+003,2.9991218E-001,2.9968920E-001,2.183416748046875E+001,4.000000000000000E+000,2.0389009E-002,10,6.5434645E-003,-1.660863362731942,0.0073375652562037656,8.040814349162574,4825.371613664741,0.2996892,
2,1,0,1,0,4.911679387967684E+003,2.9924345E-001,2.9913560E-001,1.968798038073709E+001,4.000000000000000E+000,2.0410847E-002,10,5.8893757E-003,-1.7057988320836908,0.01048133165277777,5.629055730181363,3005.0871146913137,0.2991356,
2,1,0,1,0,4.911681387967663E+003,2.9804489E-001,2.9793522E-001,1.606348233131906E+001,4.000000000000000E+000,2.0446219E-002,10,4.7858772E-003,-1.7941603000700679,0.011061508034188585,5.333811612091636,2496.2571020344158,0.29793522,
2,1,0,1,0,4.911683387967641E+003,2.9684633E-001,2.9668075E-001,1.292017776519057E+001,4.000000000000000E+000,2.0474873E-002,10,3.8331680E-003,-1.8887315109608858,0.010166144232831525,5.80357691655207,2329.166587813902,0.29668075,
2,1,0,1,0,4.911685387967620E+003,2.9564780E-001,2.9553658E-001,1.016315623279667E+001,4.000000000000000E+000,2.0497669E-002,10,3.0035845E-003,-1.992971398191863,0.00875358119786139,6.740098556967111,2194.393870494165,0.29553658,
2,1,0,1,0,4.911687387967591E+003,2.9444924E-001,2.9429904E-001,7.742949120389930E+000,4.000000000000000E+000,2.0515323E-002,10,2.2787424E-003,-2.111093594514913,0.006235003604854177,9.46270503421463,1968.8721146641008,0.29429904,
2,1,0,1,0,4.911689387967570E+003,2.9323956E-001,2.9306474E-001,5.593444099649773E+000,4.000000000000000E+000,2.0528438E-002,10,1.6392412E-003,-2.2523206978592163,0.007424824387150014,7.9463158889131495,1729.7033514746795,0.29306474,
2,1,0,1,0,4.911691387967549E+003,2.9204103E-001,2.9181451E-001,3.704500357309982E+000,4.000000000000000E+000,2.0537544E-002,10,1.0810270E-003,-2.4312703589925855,0.011773254802040342,5.011358455418387,1545.3510476639149,0.29181451,
2,1,0,1,0,4.911693387967527E+003,2.9084250E-001,2.9066613E-001,2.033997979429035E+000,4.000000000000000E+000,2.0543113E-002,10,5.9121434E-004,-2.691649482840637,0.018436728775344982,3.2001338588274595,1355.260006412352,0.29066613,
2,1,0,1,0,4.911695387967498E+003,2.8964391E-001,2.8941166E-001,5.427860700702798E-001,4.000000000000000E+000,2.0545539E-002,10,1.5708862E-004,-3.2653713064972654,0.03354740692835965,1.7587052294680856,1205.4404934990685,0.28941166,
2,0,0,1,0,4.911697387967477E+003,2.8844538E-001,2.8819540E-001,-7.835169654410681E-001,4.000000000000000E+000,2.0545166E-002,10,-2.2580598E-004,-3.105951595343867,0.1518868135272983,0.3884471510714526,1075.7415293420147,0.2881954,
2,0,0,1,0,4.911699387967470E+003,2.8724682E-001,2.8704908E-001,-1.964133560062500E+000,4.000000000000000E+000,2.0542299E-002,10,-5.6380272E-004,-2.7068289837456234,-0.05379860859475769,-1.096682638103565,965.8640356605016,0.28704908,
2,0,0,1,0,4.911701387967449E+003,2.8604549E-001,2.8581154E-001,-3.016801539963733E+000,4.000000000000000E+000,2.0537209E-002,10,-8.6223672E-004,-2.5204532589113793,-0.01985272973469208,-2.9718835036019846,855.5851308297092,0.28581154,
2,0,0,1,0,4.911703387967413E+003,2.8484142E-001,2.8457937E-001,-3.973534681058176E+000,4.000000000000000E+000,2.0530118E-002,10,-1.1307860E-003,-2.400822992103118,-0.00869235923660274,-6.787570370027544,774.5572086649935,0.28457937,
2,0,0,1,0,4.911705387967391E+003,2.8364283E-001,2.8337580E-001,-4.829351033653225E+000,4.000000000000000E+000,2.0521224E-002,10,-1.3685212E-003,-2.3161112256541694,-0.009830156312805555,-6.0019391475130295,692.7414909815833,0.2833758,
2,0,0,1,0,4.911707387967355E+003,2.8244430E-001,2.8218818E-001,-5.593225585089790E+000,4.000000000000000E+000,2.0510720E-002,10,-1.5783422E-003,-2.252337664422153,-0.01590086882053112,-3.710489072384491,619.4576185277491,0.28218818,
2,0,0,1,0,4.911709387967327E+003,2.8124574E-001,2.8096446E-001,-6.266606616787627E+000,4.000000000000000E+000,2.0498788E-002,10,-1.7606937E-003,-2.202967567071311,-0.021665546935740847,-2.7232176586629295,559.1877892128032,0.28096446,
2,0,0,1,0,4.911711387967305E+003,2.8004718E-001,2.7982134E-001,-6.885465419333812E+000,4.000000000000000E+000,2.0485571E-002,10,-1.9267001E-003,-2.1620666985128105,-0.027684887011424998,-2.1311266314958006,506.1555805430399,0.27982134,
2,0,0,1,0,4.911713387967284E+003,2.7884865E-001,2.7858597E-001,-7.440367831124206E+000,4.000000000000000E+000,2.0471187E-002,10,-2.0727820E-003,-2.1284055936102066,-0.0343035024787955,-1.7199409895963387,455.53434961497686,0.27858597,
2,0,0,1,0,4.911715387967255E+003,2.7765006E-001,2.7740362E-001,-7.939087241267160E+000,4.000000000000000E+000,2.0455753E-002,10,-2.2023316E-003,-2.100229425641866,-0.04123623493851162,-1.430780479546117,413.3723629582507,0.27740362,
2,0,0,1,0,4.911717387967226E+003,2.7644041E-001,2.7616185E-001,-8.412790357652622E+000,4.000000000000000E+000,2.0439357E-002,10,-2.3232917E-003,-2.075059933341497,-0.04847842042953647,-1.2170363530255008,377.140119197185,0.27616185,
2,0,0,1,0,4.911719387967212E+003,2.7524188E-001,2.7496573E-001,-8.839532216389955E+000,4.000000000000000E+000,2.0422062E-002,10,-2.4305684E-003,-2.0535707170249275,-0.056687656955549615,-1.0407909440720677,342.39701171467476,0.27496573,
2,0,0,1,0,4.911721387967176E+003,2.7404332E-001,2.7375475E-001,-9.212069788016407E+000,4.000000000000000E+000,2.0403974E-002,10,-2.5218478E-003,-2.0356427806040696,-0.06442587361780001,-0.915781140198603,317.1142709729072,0.27375475,
2,0,0,1,0,4.911723387967155E+003,2.7284479E-001,2.7257663E-001,-9.566374720281175E+000,4.000000000000000E+000,2.0385161E-002,10,-2.6075703E-003,-2.019252611571619,-0.07369002485328893,-0.8006511073576699,289.5771901457502,0.27257663,
2,0,0,1,0,4.911725387967133E+003,2.7164623E-001,2.7136138E-001,-9.888313352647746E+000,4.000000000000000E+000,2.0365674E-002,10,-2.6833063E-003,-2.0048777795965282,-0.08348747788611441,-0.7066928058418788,265.68139784061276,0.27136138,
2,0,0,1,0,4.911727387967112E+003,2.7044767E-001,2.7017376E-001,-1.018876798161207E+001,4.000000000000000E+000,2.0345567E-002,10,-2.7527378E-003,-1.9918783273905938,-0.09366969141969593,-0.6298728981143421,244.8942237777718,0.27017376,
2,0,0,1,0,4.911729387967083E+003,2.6924357E-001,2.6900625E-001,-1.047823375504879E+001,4.000000000000000E+000,2.0324873E-002,10,-2.8187104E-003,-1.9797119172647257,-0.10400220089373577,-0.5672956869468871,227.18147586832,0.26900625,
2,0,0,1,0,4.911731387967062E+003,2.6803952E-001,2.6774439E-001,-1.073617992363870E+001,4.000000000000000E+000,2.0303631E-002,10,-2.8745520E-003,-1.9691502189347059,-0.11519165010502319,-0.5121899021865576,210.75478626311053,0.26774439,
2,0,0,1,0,4.911733387967040E+003,2.6684093E-001,2.6655141E-001,-1.096610549071596E+001,4.000000000000000E+000,2.0281905E-002,10,-2.9230309E-003,-1.959947580647005,-0.12678710177547767,-0.4653470201131405,196.15420506743922,0.26655141,
2,0,0,1,0,4.911735387967012E+003,2.6564237E-001,2.6542315E-001,-1.117645493832725E+001,4.000000000000000E+000,2.0259740E-002,10,-2.9664899E-003,-1.9516959285488602,-0.13920627660512697,-0.423831463917102,182.6432299761169,0.26542315,
2,0,0,1,0,4.911737387966983E+003,2.6444381E-001,2.6418036E-001,-1.138719383875529E+001,4.000000000000000E+000,2.0237155E-002,10,-3.0082730E-003,-1.9435832864998763,-0.15300342464292097,-0.38561228376223644,169.73369648601636,0.26418036,
2,0,0,1,0,4.911739387966969E+003,2.6324528E-001,2.6299906E-001,-1.158489343855115E+001,4.000000000000000E+000,2.0214165E-002,10,-3.0468160E-003,-1.936107956631197,-0.16453292754055307,-0.3585908357794098,160.77070609677165,0.26299906,
2,0,0,1,0,4.911741387966962E+003,2.6204672E-001,2.6177958E-001,-1.176782371476293E+001,4.000000000000000E+000,2.0190792E-002,10,-3.0805760E-003,-1.9293038460826286,-0.17661684877814232,-0.3340564640812553,152.31169608239352,0.26177958,
2,0,0,1,0,4.911743387966941E+003,2.6084262E-001,2.6057711E-001,-1.194153113456237E+001,4.000000000000000E+000,2.0167068E-002,10,-3.1116898E-003,-1.922939984709237,-0.1884368515508955,-0.3131022383064201,144.9520978813487,0.26057711,
2,0,0,1,0,4.911745387966905E+003,2.5964129E-001,2.5934172E-001,-1.211863015674879E+001,4.000000000000000E+000,2.0142986E-002,10,-3.1428663E-003,-1.9165464683700029,-0.20209302142127916,-0.29194476674684255,137.12714688486622,0.25934172,
2,0,0,1,0,4.911747387966883E+003,2.5844276E-001,2.5817844E-001,-1.227410445962511E+001,4.000000000000000E+000,2.0118576E-002,10,-3.1689091E-003,-1.911010184942773,-0.2159044269819912,-0.2732690608744268,130.1457426949513,0.25817844,
2,0,0,1,0,4.911749387966847E+003,2.5724417E-001,2.5693882E-001,-1.243021537736061E+001,4.000000000000000E+000,2.0093856E-002,10,-3.1938048E-003,-1.9055213463069571,-0.22709643552005815,-0.25980152381030597,125.33179547631246,0.25693882,
2,0,0,1,0,4.911751387966819E+003,2.5604564E-001,2.5576812E-001,-1.257597179193461E+001,4.000000000000000E+000,2.0068837E-002,10,-3.2165328E-003,-1.900458445431646,-0.23813730043584147,-0.24775623093071752,121.01067131275155,0.25576812,
2,0,0,1,0,4.911753387966797E+003,2.5484708E-001,2.5455081E-001,-1.270766655604045E+001,4.000000000000000E+000,2.0043539E-002,10,-3.2347469E-003,-1.8959341894045025,-0.25125413824769344,-0.2348220029786579,116.05931839205837,0.25455081,
2,0,0,1,0,4.911755387966776E+003,2.5364852E-001,2.5333026E-001,-1.284324659552010E+001,4.000000000000000E+000,2.0017978E-002,10,-3.2535831E-003,-1.8913251787365755,-0.26317548938984153,-0.22418501106158625,112.04161525340044,0.25333026,
2,0,0,1,0,4.911757387966747E+003,2.5244445E-001,2.5215638E-001,-1.297391664899058E+001,4.000000000000000E+000,1.9992147E-002,10,-3.2714559E-003,-1.8869288965244704,-0.27579433960472366,-0.21392752325722306,108.0389886494728,0.25215638,
2,0,0,1,0,4.911759387966718E+003,2.5124034E-001,2.5094754E-001,-1.310681186471550E+001,4.000000000000000E+000,1.9966055E-002,10,-3.2891221E-003,-1.8825029343925674,-0.28820540130949623,-0.20471510850222213,104.41389780913403,0.25094754,
2,0,0,1,0,4.911761387966704E+003,2.5004178E-001,2.4980125E-001,-1.322589060208867E+001,4.000000000000000E+000,1.9939711E-002,10,-3.3038440E-003,-1.8785750738825826,-0.29354975083290474,-0.20098807725980375,103.51657102662902,0.24980125,
2,0,0,1,0,4.911763387966668E+003,2.4884324E-001,2.4855100E-001,-1.335277838798031E+001,4.000000000000000E+000,1.9913122E-002,10,-3.3188465E-003,-1.8744283587920143,-0.29909250335459625,-0.19726338620413744,102.61155088180134,0.248551,
2,0,0,1,0,4.911765387966647E+003,2.4764469E-001,2.4736549E-001,-1.346450826856827E+001,4.000000000000000E+000,1.9886296E-002,10,-3.3306547E-003,-1.8708095026421423,-0.30944061542144646,-0.19066663217316906,100.07699200460745,0.24736549,
2,0,0,1,0,4.911767387966625E+003,2.4644613E-001,2.4620116E-001,-1.357489537571868E+001,4.000000000000000E+000,1.9859249E-002,10,-3.3421549E-003,-1.8672635089157745,-0.3260182456158442,-0.1809714664544304,95.77646834883518,0.24620116,
2,0,0,1,0,4.911769387966604E+003,2.4524759E-001,2.4497637E-001,-1.369877975434065E+001,4.000000000000000E+000,1.9831967E-002,10,-3.3558775E-003,-1.863318116752988,-0.3407175758770734,-0.17316394626289092,92.35932484552393,0.24497637,
2,0,0,1,0,4.911771387966575E+003,2.4404070E-001,2.4375160E-001,-1.382612775348957E+001,4.000000000000000E+000,1.9804431E-002,10,-3.3701407E-003,-1.8592994345518616,-0.34785986229366317,-0.1696085303172811,91.25259778913771,0.2437516,
2,0,0,1,0,4.911773387966554E+003,2.4284215E-001,2.4254380E-001,-1.393591474079423E+001,4.000000000000000E+000,1.9776653E-002,10,-3.3800697E-003,-1.8558645193194676,-0.35647324448312523,-0.16551031785161915,89.74123270605635,0.2425438,
2,0,0,1,0,4.911775387966532E+003,2.4164361E-001,2.4135935E-001,-1.402513484077312E+001,4.000000000000000E+000,1.9748680E-002,10,-3.3850975E-003,-1.8530929546477588,-0.35980765920062796,-0.163976498252089,89.6092517828114,0.24135935,
2,0,0,1,0,4.911777387966504E+003,2.4044503E-001,2.4015366E-001,-1.411693550087510E+001,4.000000000000000E+000,1.9720530E-002,10,-3.3902337E-003,-1.8502595695380673,-0.3641550660807789,-0.16201889111412854,89.30968855580892,0.24015366,
2,0,0,1,0,4.911779387966475E+003,2.3924652E-001,2.3895754E-001,-1.422820653476649E+001,4.000000000000000E+000,1.9692173E-002,10,-3.3999372E-003,-1.8468498392791732,-0.37711093482777786,-0.15645263648200655,86.94527626946547,0.23895754,
2,0,0,1,0,4.911781387966461E+003,2.3804793E-001,2.3771048E-001,-1.433096076775757E+001,4.000000000000000E+000,1.9663600E-002,10,-3.4066194E-003,-1.8437246929139972,-0.3808880275509035,-0.15490116709461282,86.7372169960963,0.23771048,
2,0,0,1,0,4.911783387966454E+003,2.3684938E-001,2.3655677E-001,-1.443912194752031E+001,4.000000000000000E+000,1.9634819E-002,10,-3.4156721E-003,-1.8404592156958175,-0.375645871871346,-0.15706282011321224,88.54163681990337,0.23655677,
2,0,0,1,0,4.911785387966433E+003,2.3564529E-001,2.3534790E-001,-1.455869541130960E+001,4.000000000000000E+000,1.9605808E-002,10,-3.4263583E-003,-1.8368775399305193,-0.37236030951382926,-0.1584486812706572,89.93015812397928,0.2353479,
2,0,0,1,0,4.911787387966397E+003,2.3444119E-001,2.3414537E-001,-1.466134407474760E+001,4.000000000000000E+000,1.9576577E-002,10,-3.4328860E-003,-1.8338262140408015,-0.3882420910334793,-0.15196703645126475,86.8347229161878,0.23414537,
2,0,0,1,0,4.911789387966361E+003,2.3324265E-001,2.3295243E-001,-1.476784348177408E+001,4.000000000000000E+000,1.9547140E-002,10,-3.4402050E-003,-1.830682919200209,-0.39805924910493173,-0.1482191410767775,85.22981577028175,0.23295243,
2,0,0,1,0,4.911791387966332E+003,2.3204407E-001,2.3178704E-001,-1.487268283632065E+001,4.000000000000000E+000,1.9517493E-002,10,-3.4472952E-003,-1.8276106834003367,-0.393391494675228,-0.1499778231064924,86.92835792831393,0.23178704,
2,0,0,1,0,4.911793387966311E+003,2.3084554E-001,2.3058455E-001,-1.497748707628085E+001,4.000000000000000E+000,1.9487632E-002,10,-3.4535772E-003,-1.8245610464798663,-0.4070846957376228,-0.1449329847517213,84.62609337558104,0.23058455,
2,0,0,1,0,4.911795387966289E+003,2.2964700E-001,2.2935130E-001,-1.506236172343289E+001,4.000000000000000E+000,1.9457586E-002,10,-3.4545723E-003,-1.8221069270039258,-0.4048406911861195,-0.14573633847709153,85.69878017167895,0.2293513,
2,0,0,1,0,4.911797387966268E+003,2.2844844E-001,2.2816257E-001,-1.514472737804880E+001,4.000000000000000E+000,1.9427374E-002,10,-3.4554598E-003,-1.8197385400448722,-0.4121306758875539,-0.14315847727893374,84.75905368739996,0.22816257,
2,0,0,1,0,4.911799387966239E+003,2.2723876E-001,2.2697918E-001,-1.527168611913095E+001,4.000000000000000E+000,1.9396950E-002,10,-3.4663549E-003,-1.8161130106313004,-0.4193979106711673,-0.1406778586607206,83.84312283662003,0.22697918,
2,0,0,1,0,4.911801387966210E+003,2.2604024E-001,2.2574273E-001,-1.537154342461793E+001,4.000000000000000E+000,1.9366296E-002,10,-3.4700141E-003,-1.813282523707677,-0.41841393468292193,-0.14100868807036926,84.63256343393986,0.22574273,
2,0,0,1,0,4.911803387966196E+003,2.2484168E-001,2.2457838E-001,-1.548122344766225E+001,4.000000000000000E+000,1.9335436E-002,10,-3.4767480E-003,-1.8101947209417006,-0.4084077720796825,-0.1444634603782437,87.2476558706676,0.22457838,
2,0,0,1,0,4.911805387966160E+003,2.2364312E-001,2.2336107E-001,-1.558079807894926E+001,4.000000000000000E+000,1.9304363E-002,10,-3.4801438E-003,-1.8074103006809874,-0.3945600549954155,-0.14953363690271568,90.91770535946696,0.22336107,
2,0,0,1,0,4.911807387966139E+003,2.2244458E-001,2.2219248E-001,-1.567712070896397E+001,4.000000000000000E+000,1.9273095E-002,10,-3.4833383E-003,-1.80473369771234,-0.40822822563135763,-0.14452699812403166,88.52201086220202,0.22219248,
2,0,0,1,0,4.911809387966117E+003,2.2124599E-001,2.2101226E-001,-1.578761451691392E+001,4.000000000000000E+000,1.9241618E-002,10,-3.4892564E-003,-1.8016834862302202,-0.41168839716674754,-0.14331227308333158,88.31839301314638,0.22101226,
2,0,0,1,0,4.911811387966096E+003,2.2004747E-001,2.1980551E-001,-1.589520952436655E+001,4.000000000000000E+000,1.9209927E-002,10,-3.4938545E-003,-1.798733743013349,-0.41872662411459927,-0.14090338803928687,87.42684677142165,0.21980551,
2,0,0,1,0,4.911813387966067E+003,2.1884061E-001,2.1851395E-001,-1.602195776833426E+001,4.000000000000000E+000,1.9177996E-002,10,-3.5010213E-003,-1.7952844173382234,-0.413163657758129,-0.14280055588659568,89.19455584201674,0.21851395,
2,0,0,1,0,4.911815387966046E+003,2.1764202E-001,2.1734646E-001,-1.612439386360350E+001,4.000000000000000E+000,1.9145839E-002,10,-3.5045799E-003,-1.7925166020657186,-0.4097122051275315,-0.14400352067040575,90.53071310886394,0.21734646,
2,0,0,1,0,4.911817387966024E+003,2.1644351E-001,2.1616301E-001,-1.621760890053383E+001,4.000000000000000E+000,1.9113487E-002,10,-3.5056472E-003,-1.79001317711951,-0.40570517613052814,-0.14542580048576417,92.08648647035588,0.21616301,
2,0,0,1,0,4.911819387965996E+003,2.1524492E-001,2.1494462E-001,-1.632347270701490E+001,4.000000000000000E+000,1.9080939E-002,10,-3.5086425E-003,-1.7871874425763217,-0.39920132563251126,-0.1477951003958164,94.27547942230035,0.21494462,
2,0,0,1,0,4.911821387965967E+003,2.1404639E-001,2.1377286E-001,-1.643601421121924E+001,4.000000000000000E+000,1.9048167E-002,10,-3.5135739E-003,-1.7842034919020482,-0.4057831627714264,-0.1453978513968903,93.43038327048266,0.21377286,
2,0,0,1,0,4.911823387965953E+003,2.1284784E-001,2.1257247E-001,-1.654802707437837E+001,4.000000000000000E+000,1.9015172E-002,10,-3.5176550E-003,-1.7812537772227721,-0.40086989302107656,-0.14717992303028343,95.20631246194682,0.21257247,
2,0,0,1,0,4.911825387965946E+003,2.1164927E-001,2.1142088E-001,-1.667085100151596E+001,4.000000000000000E+000,1.8981943E-002,10,-3.5245661E-003,-1.7780422300562686,-0.3878926436346954,-0.15210394156266668,99.05864220949353,0.21142088,
2,0,0,1,0,4.911827387965925E+003,2.1043964E-001,2.1018234E-001,-1.680243848967885E+001,4.000000000000000E+000,1.8948460E-002,10,-3.5315759E-003,-1.7746276857883319,-0.3864523228485658,-0.15267083806123113,100.10226240046599,0.21018234,
2,0,0,1,0,4.911829387965889E+003,2.0924108E-001,2.0893952E-001,-1.691650043283067E+001,4.000000000000000E+000,1.8914733E-002,10,-3.5345256E-003,-1.7716894758068686,-0.38276020354014484,-0.1541435067029165,101.78062294196963,0.20893952,
2,0,0,1,0,4.911831387965853E+003,2.0804249E-001,2.0779324E-001,-1.703392071194122E+001,4.000000000000000E+000,1.8880771E-002,10,-3.5395336E-003,-1.7686853786031531,-0.3837143560518143,-0.15376021008719573,102.21829046776143,0.20779324,
2,0,0,1,0,4.911833387965824E+003,2.0684399E-001,2.0658754E-001,-1.716614195725157E+001,4.000000000000000E+000,1.8846562E-002,10,-3.5463111E-003,-1.765327300351458,-0.3807702952920557,-0.1549490617558448,103.81299196392514,0.20658754,
