mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.370453558198838E+003,1.5590200E-001,1.5561111E-001,-1.161611142128027E+001,6.000000000000000E+000,1.7049275E-002,10,-1.8075961E-003,-1.9349392308885485,-0.10729928342401242,-0.5498638771598398,249.4231224437519,0.15561111,
2,0,0,1,0,7.370455958198807E+003,1.5542074E-001,1.5509316E-001,-1.173552587323567E+001,6.000000000000000E+000,1.7021241E-002,10,-1.8200998E-003,-1.9304974447336993,-0.10677140028448912,-0.552582431651138,253.0497979254994,0.15509316,
2,0,0,1,0,7.370458558198778E+003,1.5490319E-001,1.5462378E-001,-1.186823938871646E+001,6.000000000000000E+000,1.6990533E-002,10,-1.8351120E-003,-1.925613702315588,-0.10941834977918877,-0.5392148585595076,249.82459674324116,0.15462378,
2,0,0,1,0,7.370460958198753E+003,1.5442197E-001,1.5414485E-001,-1.198889754289257E+001,6.000000000000000E+000,1.6961887E-002,10,-1.8480269E-003,-1.9212207512674226,-0.10888800564201209,-0.5418411298116027,253.52697790052545,0.15414485,
2,0,0,1,0,7.370463558198739E+003,1.5390439E-001,1.5364079E-001,-1.212636761485849E+001,6.000000000000000E+000,1.6930519E-002,10,-1.8631048E-003,-1.9162692701201425,-0.1070140298759742,-0.5513295786391661,260.9137292599888,0.15364079,
2,0,0,1,0,7.370465958198707E+003,1.5342318E-001,1.5314104E-001,-1.224572527594864E+001,6.000000000000000E+000,1.6901257E-002,10,-1.8753230E-003,-1.9120154878757776,-0.106093222703036,-0.5561146932556289,266.0598573662199,0.15314104,
2,0,0,1,0,7.370468558198656E+003,1.5290561E-001,1.5256670E-001,-1.238245744495225E+001,6.000000000000000E+000,1.6869215E-002,10,-1.8891507E-003,-1.907193155891775,-0.10520919658339561,-0.5607874778630476,271.3931722960436,0.1525667,
2,0,0,1,0,7.370470958198639E+003,1.5242438E-001,1.5209992E-001,-1.251009742458434E+001,6.000000000000000E+000,1.6839329E-002,10,-1.9027848E-003,-1.902739308148736,-0.10516468765351006,-0.5610248203692617,274.3922788253819,0.15209992,
2,0,0,1,0,7.370473558198595E+003,1.5190682E-001,1.5164529E-001,-1.265084830705412E+001,6.000000000000000E+000,1.6806595E-002,10,-1.9184415E-003,-1.8978803517434844,-0.10525197893199793,-0.5605595315040984,277.3356282984939,0.15164529,
2,0,0,1,0,7.370475958198564E+003,1.5142557E-001,1.5110131E-001,-1.279759691486302E+001,6.000000000000000E+000,1.6776044E-002,10,-1.9337336E-003,-1.8928715728985723,-0.10527342456188031,-0.5604453378955053,280.0192115011047,0.15110131,
2,0,0,1,0,7.370478558198534E+003,1.5090804E-001,1.5064406E-001,-1.294830822436647E+001,6.000000000000000E+000,1.6742544E-002,10,-1.9505857E-003,-1.8877869711053994,-0.1002988928132258,-0.5882417875725546,297.5039959610036,0.15064406,
2,0,0,1,0,7.370480958198510E+003,1.5042679E-001,1.5012613E-001,-1.309160328165371E+001,6.000000000000000E+000,1.6711280E-002,10,-1.9653917E-003,-1.8830071637061623,-0.10074434461321695,-0.5856408141470961,299.3286064950512,0.15012613,
2,0,0,1,0,7.370483558198495E+003,1.4990924E-001,1.4960989E-001,-1.324427979896689E+001,6.000000000000000E+000,1.6677011E-002,10,-1.9814754E-003,-1.8779716529076023,-0.10104177251909734,-0.5839169140550137,301.9278765223895,0.14960989,
2,0,0,1,0,7.370485958198442E+003,1.4942800E-001,1.4910582E-001,-1.337566439858213E+001,6.000000000000000E+000,1.6645050E-002,10,-1.9943893E-003,-1.873684636411664,-0.09869984029414812,-0.5977719905540525,312.66943063618083,0.14910582,
2,0,0,1,0,7.370488558198427E+003,1.4890137E-001,1.4863123E-001,-1.355327549593690E+001,6.000000000000000E+000,1.6610015E-002,10,-2.0144400E-003,-1.8679557337267214,-0.10156205920390741,-0.5809255982250711,307.3962054914507,0.14863123,
2,0,0,1,0,7.370490958198410E+003,1.4842011E-001,1.4812194E-001,-1.370082063464952E+001,6.000000000000000E+000,1.6577290E-002,10,-2.0293922E-003,-1.86325341923584,-0.09984809915877703,-0.5908975783923441,316.20098587107674,0.14812194,
2,0,0,1,0,7.370493458198369E+003,1.4792074E-001,1.4762047E-001,-1.386605366303896E+001,6.000000000000000E+000,1.6542800E-002,10,-2.0469134E-003,-1.8580471233701472,-0.10091634737422744,-0.584642642496866,316.30885456994656,0.14762047,
2,0,0,1,0,7.370495958198328E+003,1.4742133E-001,1.4717193E-001,-1.402619392221621E+001,6.000000000000000E+000,1.6507922E-002,10,-2.0642621E-003,-1.8530601609622457,-0.09984651022022306,-0.5909069818250898,322.99505493097894,0.14717193,
2,0,0,1,0,7.370498458198294E+003,1.4692193E-001,1.4661203E-001,-1.418773894679416E+001,6.000000000000000E+000,1.6472623E-002,10,-2.0800931E-003,-1.8480868111085955,-0.10340879693289645,-0.5705510725386932,315.7478635471482,0.14661203,
2,0,0,1,0,7.370500958198267E+003,1.4642254E-001,1.4614381E-001,-1.435081679170781E+001,6.000000000000000E+000,1.6436936E-002,10,-2.0972830E-003,-1.843123379903054,-0.10150674009309196,-0.581242190872163,325.31874302672736,0.14614381,
2,0,0,1,0,7.370503458198247E+003,1.4592314E-001,1.4563778E-001,-1.450069336329272E+001,6.000000000000000E+000,1.6400842E-002,10,-2.1118489E-003,-1.8386112310993272,-0.10127624611335029,-0.5825650363656457,329.8718089502489,0.14563778,
2,0,0,1,0,7.370505958198199E+003,1.4542374E-001,1.4514260E-001,-1.465576486018568E+001,6.000000000000000E+000,1.6364384E-002,10,-2.1271759E-003,-1.8339915115216838,-0.10277268653156514,-0.5740824920625093,328.8271432387234,0.1451426,
2,0,0,1,0,7.370508458198194E+003,1.4492436E-001,1.4459991E-001,-1.482615617321179E+001,6.000000000000000E+000,1.6327498E-002,10,-2.1438610E-003,-1.8289714294937267,-0.10041769405938483,-0.5875458558638947,340.47096560223343,0.14459991,
2,0,0,1,0,7.370510958198167E+003,1.4442495E-001,1.4412402E-001,-1.500141894377094E+001,6.000000000000000E+000,1.6290201E-002,10,-2.1620647E-003,-1.8238676602573376,-0.1024576655890265,-0.5758475918889085,337.465813135095,0.14412402,
2,0,0,1,0,7.370513458198126E+003,1.4392555E-001,1.4366305E-001,-1.517149495721486E+001,6.000000000000000E+000,1.6252454E-002,10,-2.1795833E-003,-1.8189716229258397,-0.1018815523329855,-0.5791038578521733,343.0181985734319,0.14366305,
2,0,0,1,0,7.370515958198084E+003,1.4342615E-001,1.4315490E-001,-1.534710242142046E+001,6.000000000000000E+000,1.6214292E-002,10,-2.1970130E-003,-1.8139736085369937,-0.10029109557837458,-0.5882875210381285,352.2834273863339,0.1431549,
2,0,0,1,0,7.370518458198050E+003,1.4292677E-001,1.4267288E-001,-1.552890515094620E+001,6.000000000000000E+000,1.6175661E-002,10,-2.2155535E-003,-1.8088591626657775,-0.10108685410471216,-0.583656505314569,353.44326875570135,0.14267288,
2,0,0,1,0,7.370520958198023E+003,1.4242736E-001,1.4214069E-001,-1.570173293758518E+001,6.000000000000000E+000,1.6136607E-002,10,-2.2318552E-003,-1.8040524135972515,-0.10231457785922504,-0.5766529192074494,353.3824917721274,0.14214069,
2,0,0,1,0,7.370523458197989E+003,1.4192799E-001,1.4163181E-001,-1.587481397623193E+001,6.000000000000000E+000,1.6097100E-002,10,-2.2483787E-003,-1.7992913551427159,-0.1020119792843751,-0.5783634472528745,358.36507966207273,0.14163181,
2,0,0,1,0,7.370525958197963E+003,1.4142856E-001,1.4117503E-001,-1.605347401818088E+001,6.000000000000000E+000,1.6057177E-002,10,-2.2663497E-003,-1.7944309705073576,-0.1029819541893483,-0.5729159100197239,358.9660812313053,0.14117503,
2,0,0,1,0,7.370528358197931E+003,1.4094734E-001,1.4063278E-001,-1.622831156799059E+001,6.000000000000000E+000,1.6018413E-002,10,-2.2822325E-003,-1.7897266628508695,-0.10478837023865398,-0.5630395803048407,356.69296158808055,0.14063278,
2,0,0,1,0,7.370530958197924E+003,1.4042071E-001,1.4009573E-001,-1.642494610155168E+001,6.000000000000000E+000,1.5975934E-002,10,-2.3010648E-003,-1.7844960469028601,-0.10478886326361843,-0.5630369312392777,360.71196274281067,0.14009573,
2,0,0,1,0,7.370533358197892E+003,1.3993944E-001,1.3966712E-001,-1.660349672998892E+001,6.000000000000000E+000,1.5936282E-002,10,-2.3189627E-003,-1.7798004390312436,-0.10479273026627223,-0.5630161543657125,364.4923459706811,0.13966712,
2,0,0,1,0,7.370535958197841E+003,1.3942191E-001,1.3915351E-001,-1.678346570919859E+001,6.000000000000000E+000,1.5892848E-002,10,-2.3354781E-003,-1.7751183544150646,-0.10827939380619286,-0.5448866855091831,356.4523097789497,0.13915351,
2,0,0,1,0,7.370538358197824E+003,1.3894066E-001,1.3866767E-001,-1.695753536762840E+001,6.000000000000000E+000,1.5852338E-002,10,-2.3514619E-003,-1.770637268472002,-0.10954775200053564,-0.5385779162288197,355.8416507311587,0.13866767,
2,0,0,1,0,7.370540958197780E+003,1.3842310E-001,1.3812280E-001,-1.715103392556989E+001,6.000000000000000E+000,1.5807968E-002,10,-2.3689489E-003,-1.7657096940098451,-0.11148199890278863,-0.5292334240566273,353.4407361164634,0.1381228,
2,0,0,1,0,7.370543358197749E+003,1.3794187E-001,1.3765863E-001,-1.732300767539572E+001,6.000000000000000E+000,1.5766578E-002,10,-2.3846615E-003,-1.7613767021901268,-0.11372529358591121,-0.5187940003463678,350.0905628001155,0.13765863,
2,0,0,1,0,7.370545958197719E+003,1.3742432E-001,1.3714068E-001,-1.749152739413759E+001,6.000000000000000E+000,1.5721288E-002,10,-2.3987999E-003,-1.757172265427968,-0.11365834432301469,-0.5190995905441241,354.187354632562,0.13714068,
2,0,0,1,0,7.370548358197695E+003,1.3694307E-001,1.3663571E-001,-1.765063555487859E+001,6.000000000000000E+000,1.5679101E-002,10,-2.4117071E-003,-1.7532396521454332,-0.11398497731128504,-0.517612069517504,356.8313869110839,0.13663571,
2,0,0,1,0,7.370550958197680E+003,1.3642551E-001,1.3615334E-001,-1.781834732520986E+001,6.000000000000000E+000,1.5632965E-002,10,-2.4260276E-003,-1.749132579806816,-0.11327448731324569,-0.5208586805327422,362.9878386409714,0.13615334,
2,0,0,1,0,7.370553358197649E+003,1.3594428E-001,1.3568568E-001,-1.799736130034381E+001,6.000000000000000E+000,1.5589967E-002,10,-2.4419841E-003,-1.7447911647136327,-0.1144738753848405,-0.5154014381154883,362.7890943580926,0.13568568,
2,0,0,1,0,7.370555958197598E+003,1.3542673E-001,1.3514866E-001,-1.820193293639881E+001,6.000000000000000E+000,1.5542875E-002,10,-2.4599668E-003,-1.7398824900897996,-0.11541437957061089,-0.5112014657056109,363.3022022083466,0.13514866,
2,0,0,1,0,7.370558358197581E+003,1.3494550E-001,1.3465239E-001,-1.839031329886473E+001,6.000000000000000E+000,1.5498940E-002,10,-2.4762996E-003,-1.735410872022981,-0.11328167972147143,-0.5208256105052892,373.5501352654327,0.13465239,
2,0,0,1,0,7.370560958197537E+003,1.3442795E-001,1.3418040E-001,-1.858207718062805E+001,6.000000000000000E+000,1.5450845E-002,10,-2.4933505E-003,-1.7309057404143828,-0.11282689992889236,-0.5229249411016695,378.74275366453423,0.1341804,
2,0,0,1,0,7.370563358197505E+003,1.3394670E-001,1.3367371E-001,-1.876869319328517E+001,6.000000000000000E+000,1.5406002E-002,10,-2.5088808E-003,-1.726565964922751,-0.11419372562723314,-0.5166658647480853,377.87406619184276,0.13367371,
2,0,0,1,0,7.370565958197476E+003,1.3342912E-001,1.3313147E-001,-1.894808221625331E+001,6.000000000000000E+000,1.5356942E-002,10,-2.5225861E-003,-1.7224347395242123,-0.11522454395893046,-0.5120436842087168,378.40414084958064,0.13313147,
2,0,0,1,0,7.370568358197452E+003,1.3294791E-001,1.3268985E-001,-1.912461209161705E+001,6.000000000000000E+000,1.5311235E-002,10,-2.5376419E-003,-1.7184073649680027,-0.11896344048941368,-0.4959506866754605,369.9728822296378,0.13268985,
2,0,0,1,0,7.370570958197437E+003,1.3242583E-001,1.3219185E-001,-1.931873295642438E+001,6.000000000000000E+000,1.5261224E-002,10,-2.5537792E-003,-1.714021360740293,-0.12032890534355802,-0.4903227518902934,369.454264170808,0.13219185,
2,0,0,1,0,7.370573358197384E+003,1.3194004E-001,1.3170078E-001,-1.950315166671169E+001,6.000000000000000E+000,1.5214612E-002,10,-2.5685804E-003,-1.7098952019266047,-0.12561080917872947,-0.46970479997505554,357.17298777521324,0.13170078,
2,0,0,1,0,7.370575858197379E+003,1.3144064E-001,1.3121811E-001,-1.968926933221513E+001,6.000000000000000E+000,1.5165582E-002,10,-2.5835887E-003,-1.7057704002090102,-0.12405511010059224,-0.47559507989762634,364.9743578252133,0.13121811,
2,0,0,1,0,7.370578358197352E+003,1.3094124E-001,1.3068569E-001,-1.985788473080504E+001,6.000000000000000E+000,1.5116135E-002,10,-2.5951413E-003,-1.7020670145850902,-0.12755189912021767,-0.4625568133986974,358.1256633888625,0.13068569,
2,0,0,1,0,7.370580858197311E+003,1.3044184E-001,1.3020569E-001,-2.005055073897040E+001,6.000000000000000E+000,1.5066212E-002,10,-2.6106958E-003,-1.6978736938861478,-0.13129530723056845,-0.4493686883750518,351.04642975769633,0.13020569,
2,0,0,1,0,7.370583358197269E+003,1.2994245E-001,1.2961504E-001,-2.021834048357880E+001,6.000000000000000E+000,1.5015863E-002,10,-2.6206011E-003,-1.6942544940665685,-0.13235684812232834,-0.445764619186688,351.4314698895851,0.12961504,
2,0,0,1,0,7.370585858197235E+003,1.2944305E-001,1.2916224E-001,-2.039674938656388E+001,6.000000000000000E+000,1.4965058E-002,10,-2.6344897E-003,-1.6904390402194318,-0.1343843325177335,-0.4390392755957194,349.27026767504776,0.12916224,
2,0,0,1,0,7.370588358197208E+003,1.2894365E-001,1.2865461E-001,-2.056973509355032E+001,6.000000000000000E+000,1.4913837E-002,10,-2.6463913E-003,-1.6867713013120882,-0.1345740867556804,-0.43842021463697284,351.5911610022986,0.12865461,
2,0,0,1,0,7.370590858197189E+003,1.2844425E-001,1.2816653E-001,-2.073180717105663E+001,6.000000000000000E+000,1.4862177E-002,10,-2.6571236E-003,-1.683362839237075,-0.140392268840337,-0.4202510614533806,339.921200165799,0.12816653,
2,0,0,1,0,7.370593358197140E+003,1.2794487E-001,1.2768291E-001,-2.091515762663695E+001,6.000000000000000E+000,1.4810106E-002,10,-2.6705081E-003,-1.6795388580199673,-0.14080043366387446,-0.41903280028843964,341.62827236039925,0.12768291,
2,0,0,1,0,7.370595858197135E+003,1.2744546E-001,1.2719226E-001,-2.109537903933472E+001,6.000000000000000E+000,1.4757556E-002,10,-2.6831690E-003,-1.675812666858891,-0.14495794204322296,-0.4070146082951952,334.4799900668872,0.12719226,
2,0,0,1,0,7.370598358197109E+003,1.2694606E-001,1.2671117E-001,-2.125529083203189E+001,6.000000000000000E+000,1.4704606E-002,10,-2.6932829E-003,-1.6725329482888371,-0.1456528259600673,-0.40507281345969665,335.4749112431523,0.12671117,
2,0,0,1,0,7.370600858197067E+003,1.2644666E-001,1.2619020E-001,-2.141550091902417E+001,6.000000000000000E+000,1.4651236E-002,10,-2.7024264E-003,-1.669271762788598,-0.14801099699186518,-0.39861902966063184,332.6420727040392,0.1261902,
2,0,0,1,0,7.370603358197026E+003,1.2594727E-001,1.2563881E-001,-2.157673306898639E+001,6.000000000000000E+000,1.4597482E-002,10,-2.7108751E-003,-1.666014311159943,-0.15162339166078603,-0.3891220170829289,327.4534091023509,0.12563881,
2,0,0,1,0,7.370605858196992E+003,1.2544787E-001,1.2517218E-001,-2.173134461573017E+001,6.000000000000000E+000,1.4543316E-002,10,-2.7201599E-003,-1.6629134011012228,-0.15382908909959642,-0.38354254286587197,325.2757362585008,0.12517218,
2,0,0,1,0,7.370608358196965E+003,1.2494849E-001,1.2473218E-001,-2.188561194965780E+001,6.000000000000000E+000,1.4488782E-002,10,-2.7298401E-003,-1.6598413054527879,-0.15875968280108135,-0.37163087604504924,317.41306500637654,0.12473218,
2,0,0,1,0,7.370610858196931E+003,1.2444910E-001,1.2421466E-001,-2.204636539891354E+001,6.000000000000000E+000,1.4433836E-002,10,-2.7384816E-003,-1.6566629988176689,-0.15886776072723618,-0.3713780551190527,319.47314437831244,0.12421466,
2,0,0,1,0,7.370613358196904E+003,1.2394061E-001,1.2368845E-001,-2.222315717115993E+001,6.000000000000000E+000,1.4378489E-002,10,-2.7487478E-003,-1.653194242217305,-0.1629326551826608,-0.36211280012503433,313.6629294229373,0.12368845,
2,0,0,1,0,7.370615758196873E+003,1.2345938E-001,1.2324685E-001,-2.237872518192637E+001,6.000000000000000E+000,1.4324946E-002,10,-2.7581074E-003,-1.650164656959765,-0.16528410576472555,-0.35696112295264393,311.23184325787815,0.12324685,
2,0,0,1,0,7.370618358196865E+003,1.2294181E-001,1.2270371E-001,-2.252731099352235E+001,6.000000000000000E+000,1.4266538E-002,10,-2.7641845E-003,-1.647290645398744,-0.17064999570438855,-0.3457368970709134,303.45267198449125,0.12270371,
2,0,0,1,0,7.370620758196834E+003,1.2246057E-001,1.2222913E-001,-2.268095640702677E+001,6.000000000000000E+000,1.4212269E-002,10,-2.7722735E-003,-1.6443386361311332,-0.17626916283096156,-0.33471538102543646,295.6800113519865,0.12222913,
2,0,0,1,0,7.370623358196783E+003,1.2194301E-001,1.2165911E-001,-2.282501742921085E+001,6.000000000000000E+000,1.4153083E-002,10,-2.7768714E-003,-1.6415888821657465,-0.1837930741340737,-0.32101318440846455,285.5301323862867,0.12165911,
2,0,0,1,0,7.370625758196766E+003,1.2146178E-001,1.2121926E-001,-2.296161919358110E+001,6.000000000000000E+000,1.4098124E-002,10,-2.7833905E-003,-1.6389974898784776,-0.1886155969158178,-0.3128055206714037,280.08863033739414,0.12121926,
2,0,0,1,0,7.370628358196722E+003,1.2094424E-001,1.2071518E-001,-2.310458133301950E+001,6.000000000000000E+000,1.4038210E-002,10,-2.7890736E-003,-1.6363018967149259,-0.18990329152201155,-0.3106844516866173,279.90878741700936,0.12071518,
2,0,0,1,0,7.370630758196690E+003,1.2046299E-001,1.2019721E-001,-2.323424506051958E+001,6.000000000000000E+000,1.3982588E-002,10,-2.7926913E-003,-1.6338714342837597,-0.19496597447234718,-0.3026169061533771,274.29376278755706,0.12019721,
2,0,0,1,0,7.370633358196661E+003,1.1994544E-001,1.1967664E-001,-2.336864981156856E+001,6.000000000000000E+000,1.3921982E-002,10,-2.7966816E-003,-1.6313663794488011,-0.19732614345659305,-0.29899738051171393,272.6386406501652,0.11967664,
2,0,0,1,0,7.370635758196637E+003,1.1946420E-001,1.1918125E-001,-2.351745351742608E+001,6.000000000000000E+000,1.3865701E-002,10,-2.8028395E-003,-1.6286097056912623,-0.20381767275687318,-0.2894744072089322,265.34717069470133,0.11918125,
2,0,0,1,0,7.370638358196622E+003,1.1894664E-001,1.1868497E-001,-2.365219163386658E+001,6.000000000000000E+000,1.3804353E-002,10,-2.8071597E-003,-1.6261286109348274,-0.20870435493915193,-0.2826965446753688,260.6641646766364,0.11868497,
2,0,0,1,0,7.370640758196590E+003,1.1846541E-001,1.1822947E-001,-2.377803819829765E+001,6.000000000000000E+000,1.3747423E-002,10,-2.8112649E-003,-1.6238239796079905,-0.21014038833393525,-0.2807646853028689,260.26094751509635,0.11822947,
2,0,0,1,0,7.370643358196539E+003,1.1794785E-001,1.1767074E-001,-2.391240120442075E+001,6.000000000000000E+000,1.3685401E-002,10,-2.8137900E-003,-1.621376811275721,-0.21249151710161618,-0.27765814280381573,258.77246449607014,0.11767074,
2,0,0,1,0,7.370645758196522E+003,1.1746662E-001,1.1722393E-001,-2.402176870507276E+001,6.000000000000000E+000,1.3627866E-002,10,-2.8159262E-003,-1.6193950189741715,-0.21959754758934355,-0.26867331009694345,251.8725228765442,0.11722393,
2,0,0,1,0,7.370648358196479E+003,1.1694906E-001,1.1668167E-001,-2.415597284788436E+001,6.000000000000000E+000,1.3565211E-002,10,-2.8185593E-003,-1.6169754672248657,-0.22583238049370274,-0.2612557148404376,246.1785048693812,0.11668167,
2,0,0,1,0,7.370650758196447E+003,1.1646782E-001,1.1618800E-001,-2.427768585390658E+001,6.000000000000000E+000,1.3507077E-002,10,-2.8207758E-003,-1.614792712521673,-0.23219789318851147,-0.25409360606084586,240.58394149647418,0.116188,
2,0,0,1,0,7.370653358196418E+003,1.1594572E-001,1.1569174E-001,-2.439983220533895E+001,6.000000000000000E+000,1.3443772E-002,10,-2.8228590E-003,-1.6126131602410227,-0.23763362490621867,-0.24828136179500757,236.1912701295699,0.11569174,
2,0,0,1,0,7.370655758196393E+003,1.1545995E-001,1.1515382E-001,-2.453185247223476E+001,6.000000000000000E+000,1.3385039E-002,10,-2.8249365E-003,-1.6102696557034024,-0.2512046796644762,-0.23486823604880244,224.32928220990686,0.11515382,
2,0,0,1,0,7.370658258196374E+003,1.1496056E-001,1.1465669E-001,-2.464386758146181E+001,6.000000000000000E+000,1.3323546E-002,10,-2.8255843E-003,-1.6082911334606336,-0.2622612942670976,-0.2249664791935023,215.88119116528668,0.11465669,
2,0,0,1,0,7.370660758196325E+003,1.1446116E-001,1.1418731E-001,-2.475051698325704E+001,6.000000000000000E+000,1.3261795E-002,10,-2.8261950E-003,-1.6064157251897717,-0.2743944788008224,-0.21501890365231052,207.21051951436112,0.11418731,
2,0,0,1,0,7.370663258196320E+003,1.1396176E-001,1.1372299E-001,-2.484482529107476E+001,6.000000000000000E+000,1.3199778E-002,10,-2.8254278E-003,-1.6047640528684965,-0.2823772719781334,-0.20894032861316406,202.26069388101615,0.11372299,
2,0,0,1,0,7.370665758196294E+003,1.1346236E-001,1.1317047E-001,-2.493107847733933E+001,6.000000000000000E+000,1.3137556E-002,10,-2.8214618E-003,-1.603258934226809,-0.29565483217270294,-0.19955702927776237,194.0583618979858,0.11317047,
2,0,0,1,0,7.370668258196252E+003,1.1296297E-001,1.1265013E-001,-2.502630650531486E+001,6.000000000000000E+000,1.3075087E-002,10,-2.8192166E-003,-1.6016032407921916,-0.3075025155606917,-0.19186834908462783,187.3215228265157,0.11265013,
2,0,0,1,0,7.370670758196211E+003,1.1246356E-001,1.1215797E-001,-2.511275046386504E+001,6.000000000000000E+000,1.3012409E-002,10,-2.8165951E-003,-1.600105718754115,-0.3250481701878805,-0.18151155862805662,177.85061502908007,0.11215797,
2,0,0,1,0,7.370673258196177E+003,1.1196417E-001,1.1167111E-001,-2.521304761897778E+001,6.000000000000000E+000,1.2949481E-002,10,-2.8155688E-003,-1.598374655945566,-0.336326669891625,-0.17542468463476787,172.47159732349263,0.11167111,
2,0,0,1,0,7.370675758196150E+003,1.1146478E-001,1.1116023E-001,-2.530684200572694E+001,6.000000000000000E+000,1.2886321E-002,10,-2.8131143E-003,-1.5967620462702943,-0.34858683194530865,-0.16925481571047057,166.87801192902035,0.11116023,
2,0,0,1,0,7.370678258196131E+003,1.1096538E-001,1.1066186E-001,-2.539218522049486E+001,6.000000000000000E+000,1.2822929E-002,10,-2.8099464E-003,-1.5952999226644684,-0.3625225061813622,-0.16274851628241685,160.9757040200428,0.11066186,
2,0,0,1,0,7.370680758196082E+003,1.1046598E-001,1.1016423E-001,-2.546602423556823E+001,6.000000000000000E+000,1.2759351E-002,10,-2.8054451E-003,-1.594038851947647,-0.380712735714782,-0.15497248834932842,153.74506038708654,0.11016423,
2,0,0,1,0,7.370683258196077E+003,1.0996658E-001,1.0967807E-001,-2.554245910452050E+001,6.000000000000000E+000,1.2695571E-002,10,-2.8014476E-003,-1.5927372932859056,-0.41082112253808484,-0.1436148161893269,142.92203251002408,0.10967807,
2,0,0,1,0,7.370685758196050E+003,1.0946719E-001,1.0916821E-001,-2.559896766936237E+001,6.000000000000000E+000,1.2631639E-002,10,-2.7945933E-003,-1.5917775481467178,-0.4285858428121802,-0.13766203664794324,137.43598281265344,0.10916821,
2,0,0,1,0,7.370688258196009E+003,1.0896780E-001,1.0868314E-001,-2.566489551340533E+001,6.000000000000000E+000,1.2567542E-002,10,-2.7893414E-003,-1.5906604994937648,-0.45320153203726926,-0.13018490854339854,130.32098848349892,0.10868314,
2,0,0,1,0,7.370690758195968E+003,1.0846840E-001,1.0813923E-001,-2.573061188784504E+001,6.000000000000000E+000,1.2503294E-002,10,-2.7824887E-003,-1.589549885909556,-0.47535208846571486,-0.12411852484004689,124.5601021048152,0.10813923,
2,0,0,1,0,7.370693258195934E+003,1.0796899E-001,1.0764367E-001,-2.578865752958995E+001,6.000000000000000E+000,1.2438882E-002,10,-2.7759857E-003,-1.5885712651775399,-0.5150975492681698,-0.1145414108139805,115.2080307641959,0.10764367,
2,0,0,1,0,7.370695758195907E+003,1.0746051E-001,1.0715189E-001,-2.585773215307421E+001,6.000000000000000E+000,1.2374323E-002,10,-2.7707049E-003,-1.587409567491016,-0.5418670329511257,-0.10888280041447283,109.69780161746273,0.10715189,
2,0,0,1,0,7.370698158195875E+003,1.0697929E-001,1.0668946E-001,-2.590987231514671E+001,6.000000000000000E+000,1.2312193E-002,10,-2.7643102E-003,-1.5865347272289125,-0.5867225523268826,-0.10055860264108125,101.52103494576872,0.10668946,
2,0,0,1,0,7.370700758195846E+003,1.0646173E-001,1.0616108E-001,-2.596465700830912E+001,6.000000000000000E+000,1.2244742E-002,10,-2.7564361E-003,-1.5856174100372498,-0.6121270200221551,-0.09638522409591488,97.50506423958615,0.10616108,
2,0,0,1,0,7.370703158195814E+003,1.0598049E-001,1.0567263E-001,-2.600391795926464E+001,6.000000000000000E+000,1.2182375E-002,10,-2.7479024E-003,-1.5849612128023336,-0.6653892947847934,-0.0886698966491223,89.85579731582966,0.10567263,
2,0,0,1,0,7.370705758195807E+003,1.0546294E-001,1.0521539E-001,-2.603258333355191E+001,6.000000000000000E+000,1.2114716E-002,10,-2.7390285E-003,-1.584482732703763,-0.7455209713474928,-0.07913928952710797,80.35660225633222,0.10521539,
2,0,0,1,0,7.370708158195775E+003,1.0498170E-001,1.0465926E-001,-2.607340397550291E+001,6.000000000000000E+000,1.2052185E-002,10,-2.7288231E-003,-1.5838022664429954,-0.8281260698647719,-0.07124519097633812,72.44395547228234,0.10465926,
2,0,0,1,0,7.370710758195724E+003,1.0446414E-001,1.0422285E-001,-2.611247877133167E+001,6.000000000000000E+000,1.1984333E-002,10,-2.7215169E-003,-1.5831519000799839,-0.9831907285706529,-0.06000870256961562,61.0948371248152,0.10422285,
2,0,0,1,0,7.370713158195707E+003,1.0398290E-001,1.0368581E-001,-2.614429419555438E+001,6.000000000000000E+000,1.1921624E-002,10,-2.7107922E-003,-1.5826230781071722,-1.0838561327090588,-0.054435268869616166,55.47795388960604,0.10368581,
2,0,0,1,0,7.370715758195664E+003,1.0346535E-001,1.0316698E-001,-2.617794598097149E+001,6.000000000000000E+000,1.1853598E-002,10,-2.7006997E-003,-1.5820644328091606,-1.3039468452353755,-0.04524724317987817,46.13554170813846,0.10316698,
2,0,0,1,0,7.370718158195632E+003,1.0298411E-001,1.0268893E-001,-2.619968653233224E+001,6.000000000000000E+000,1.1790748E-002,10,-2.6904177E-003,-1.5817039047906656,-1.741178593187126,-0.033885093827166764,34.57117753431549,0.10268893,
2,0,0,1,0,7.370720758195603E+003,1.0246655E-001,1.0214493E-001,-2.621002303842795E+001,6.000000000000000E+000,1.1722612E-002,10,-2.6772211E-003,-1.581532597311403,-2.3153169010063603,-0.025482472820180877,26.02116546278134,0.10214493,
