mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.857501888623628E+003,1.2944305E-001,1.2913977E-001,-3.397355913854256E+000,4.000000000000000E+000,1.3499405E-002,11,-4.3873375E-004,-2.4688589531811798,-1.7082070334627177,-0.034539138900745954,4.565453622121613,0.12913977,
2,0,0,1,0,4.857526888623324E+003,1.2894188E-001,1.2866183E-001,-3.403146472608761E+000,4.000000000000000E+000,1.3414195E-002,11,-4.3785505E-004,-2.468119358316248,-7.810508743080914,-0.00755392535118359,0.9981025102336606,0.12866183,
2,0,0,1,0,4.857551788623023E+003,1.2844425E-001,1.2809524E-001,-3.400503036665512E+000,4.000000000000000E+000,1.3329286E-002,11,-4.3558824E-004,-2.468456832990574,2.187018221515296,0.026977370110396838,-3.5614260878973325,0.12809524,
2,0,0,1,0,4.857576788622726E+003,1.2794486E-001,1.2761375E-001,-3.394317721880981E+000,4.000000000000000E+000,1.3244167E-002,11,-4.3316162E-004,-2.4692475083938534,1.3112181399566472,0.04499632685218244,-5.944694642352372,0.12761375,
2,0,0,1,0,4.857601688622424E+003,1.2744637E-001,1.2714624E-001,-3.396049110360778E+000,4.000000000000000E+000,1.3159429E-002,11,-4.3179488E-004,-2.469026038038075,1.1282464269856949,0.052293540301854693,-6.905148855326887,0.12714624,
2,0,0,1,0,4.857626688622142E+003,1.2694606E-001,1.2665603E-001,-3.387617939262682E+000,4.000000000000000E+000,1.3074440E-002,11,-4.2906223E-004,-2.4701055759760298,0.7436117560726165,0.07934247881126616,-10.472256278826586,0.12665603,
2,0,0,1,0,4.857651688621816E+003,1.2644668E-001,1.2611564E-001,-3.375519220105229E+000,4.000000000000000E+000,1.2989707E-002,11,-4.2570574E-004,-2.4716594148083626,0.6430418317419737,0.09175141816228571,-12.091415911701997,0.12611564,
2,0,0,1,0,4.857676688621512E+003,1.2594683E-001,1.2562414E-001,-3.373342808934716E+000,4.000000000000000E+000,1.2905178E-002,11,-4.2377328E-004,-2.4719395222962337,0.582704924845532,0.10125193298416034,-13.30821937897245,0.12562414,
2,0,0,1,0,4.857701588621210E+003,1.2544787E-001,1.2512109E-001,-3.369606330252331E+000,4.000000000000000E+000,1.2821039E-002,11,-4.2160880E-004,-2.4724208346140655,0.47900706901023193,0.12317145991584462,-16.168447648033744,0.12512109,
2,0,0,1,0,4.857726588620906E+003,1.2494849E-001,1.2462752E-001,-3.360898144380528E+000,4.000000000000000E+000,1.2736701E-002,11,-4.1886041E-004,-2.473544649090707,0.44031490779770965,0.13399500892462604,-17.53139187702214,0.12462752,
2,0,0,1,0,4.857751588620609E+003,1.2444909E-001,1.2417779E-001,-3.353135519402215E+000,4.000000000000000E+000,1.2652589E-002,11,-4.1638495E-004,-2.4745488938902325,0.4231700177141284,0.13942386636630133,-18.169907168328557,0.12417779,
2,0,0,1,0,4.857776488620308E+003,1.2394968E-001,1.2364671E-001,-3.341523483275822E+000,4.000000000000000E+000,1.2569071E-002,11,-4.1316840E-004,-2.4760554824315735,0.37472741787480063,0.15744777986785147,-20.47863307883106,0.12364671,
2,0,0,1,0,4.857801488620025E+003,1.2345030E-001,1.2313587E-001,-3.331207652966533E+000,4.000000000000000E+000,1.2485467E-002,11,-4.1019116E-004,-2.4773982944398156,0.32282166356335223,0.18276344700274902,-23.69726967669273,0.12313587,
2,0,0,1,0,4.857826488619699E+003,1.2295090E-001,1.2265953E-001,-3.317553731626163E+000,4.000000000000000E+000,1.2402153E-002,11,-4.0692958E-004,-2.4791820345042885,0.30974536962351,0.19047903790043236,-24.61787704658893,0.12265953,
2,0,0,1,0,4.857851488619395E+003,1.2245017E-001,1.2214026E-001,-3.303286934546399E+000,4.000000000000000E+000,1.2319188E-002,11,-4.0346431E-004,-2.481053700399469,0.26396397968617463,0.22351534504876303,-28.74833741761983,0.12214026,
2,0,0,1,0,4.857876388619094E+003,1.2195210E-001,1.2167422E-001,-3.292453846563980E+000,4.000000000000000E+000,1.2236899E-002,11,-4.0060675E-004,-2.4824803042395494,0.23829202947677106,0.24759535654444279,-31.67688377717502,0.12167422,
2,0,0,1,0,4.857901388618797E+003,1.2145270E-001,1.2115143E-001,-3.275536226707551E+000,4.000000000000000E+000,1.2154626E-002,11,-3.9683591E-004,-2.4847175930043863,0.23432549542566924,0.2517865155595733,-32.10280086295553,0.12115143,
2,0,0,1,0,4.857926288618488E+003,1.2095466E-001,1.2064327E-001,-3.262814367757656E+000,4.000000000000000E+000,1.2073029E-002,11,-3.9363661E-004,-2.4864076339509578,0.22453402611613865,0.2627664101541682,-33.33685528390872,0.12064327,
2,0,0,1,0,4.857951288618191E+003,1.2045391E-001,1.2020188E-001,-3.238834717180126E+000,4.000000000000000E+000,1.1991567E-002,11,-3.8931402E-004,-2.4896112141535007,0.2156133749393666,0.27363794113696144,-34.53319025935524,0.12020188,
2,0,0,1,0,4.857976288617909E+003,1.1995451E-001,1.1967443E-001,-3.215694031385425E+000,4.000000000000000E+000,1.1910724E-002,11,-3.8483634E-004,-2.492725280446732,0.20426018536357352,0.2888472851181584,-36.2846204423897,0.11967443,
2,0,0,1,0,4.858001288617583E+003,1.1945513E-001,1.1916052E-001,-3.203587783555983E+000,4.000000000000000E+000,1.1830302E-002,11,-3.8174118E-004,-2.4943633711284554,0.200322196889511,0.29452552396149,-36.79906484071345,0.11916052,
2,0,0,1,0,4.858026188617281E+003,1.1895572E-001,1.1868215E-001,-3.184960390157050E+000,4.000000000000000E+000,1.1750561E-002,11,-3.7799796E-004,-2.496895964409695,0.193739919776203,0.30453197290549794,-37.86751912614476,0.11868215,
2,0,0,1,0,4.858051188616977E+003,1.1845633E-001,1.1813733E-001,-3.165052991261518E+000,4.000000000000000E+000,1.1670981E-002,11,-3.7391091E-004,-2.4996190143607464,0.19696845831999638,0.29954034520668366,-36.97890035807191,0.11813733,
2,0,0,1,0,4.858076188616680E+003,1.1795692E-001,1.1764358E-001,-3.146203604024066E+000,4.000000000000000E+000,1.1591909E-002,11,-3.7013064E-004,-2.5022131757868147,0.1943881991328822,0.30351636705923735,-37.19500426583304,0.11764358,
2,0,0,1,0,4.858101088616371E+003,1.1745798E-001,1.1715685E-001,-3.128539418276134E+000,4.000000000000000E+000,1.1513608E-002,11,-3.6652983E-004,-2.5046583687248285,0.18340067306597538,0.3217000189458177,-39.217750089771314,0.11715685,
2,0,0,1,0,4.858126088616074E+003,1.1695813E-001,1.1662770E-001,-3.110754693980283E+000,4.000000000000000E+000,1.1435396E-002,11,-3.6280017E-004,-2.507134234873672,0.17374304903689441,0.3395819304832812,-41.09801829955064,0.1166277,
2,0,0,1,0,4.858151088615763E+003,1.1645874E-001,1.1614651E-001,-3.088871594035012E+000,4.000000000000000E+000,1.1357705E-002,11,-3.5876167E-004,-2.510200145166057,0.16400329369996902,0.35974887253140053,-43.21067748681586,0.11614651,
2,0,0,1,0,4.858176088615466E+003,1.1595844E-001,1.1564001E-001,-3.065633762275263E+000,4.000000000000000E+000,1.1280600E-002,11,-3.5450995E-004,-2.5134797296262428,0.1538835031005312,0.3834069202431377,-45.698536869024366,0.11564001,
2,0,0,1,0,4.858200988615165E+003,1.1545993E-001,1.1512010E-001,-3.045131601738269E+000,4.000000000000000E+000,1.1204354E-002,11,-3.5055584E-004,-2.5163939336801344,0.15106234241561087,0.39056722579923997,-46.25114911569927,0.1151201,
2,0,0,1,0,4.858225988614860E+003,1.1496056E-001,1.1463622E-001,-3.018680684978349E+000,4.000000000000000E+000,1.1128370E-002,11,-3.4605013E-004,-2.520182824070716,0.1438108051657935,0.4102612451962935,-48.25232655426791,0.11463622,
2,0,0,1,0,4.858250888614566E+003,1.1446293E-001,1.1413229E-001,-2.991992499499721E+000,4.000000000000000E+000,1.1053347E-002,11,-3.4148296E-004,-2.5240394995208,0.14536206070757168,0.4058830737044359,-47.406237489805434,0.11413229,
2,0,0,1,0,4.858275888614255E+003,1.1396176E-001,1.1365100E-001,-2.963748539691537E+000,4.000000000000000E+000,1.0978712E-002,11,-3.3683298E-004,-2.5281586470007866,0.1409838251971605,0.4184877230951193,-48.49606887339143,0.113651,
2,0,0,1,0,4.858300888613958E+003,1.1346236E-001,1.1312441E-001,-2.942034434536023E+000,4.000000000000000E+000,1.0904729E-002,11,-3.3281589E-004,-2.531352248453674,0.14039514949340798,0.4202424386660897,-48.35243754868352,0.11312441,
2,0,0,1,0,4.858325888613646E+003,1.1296295E-001,1.1264551E-001,-2.918604761699143E+000,4.000000000000000E+000,1.0831255E-002,11,-3.2876772E-004,-2.534824713314489,0.14541417001002188,0.40573762512919986,-46.310777785778505,0.11264551,
2,0,0,1,0,4.858350888613350E+003,1.1246222E-001,1.1213391E-001,-2.898649325483419E+000,4.000000000000000E+000,1.0758328E-002,11,-3.2503690E-004,-2.537804321802437,0.1448972233001476,0.4071851665354853,-46.074186426179786,0.11213391,
2,0,0,1,0,4.858375788613048E+003,1.1196416E-001,1.1171089E-001,-2.875086888143443E+000,4.000000000000000E+000,1.0686286E-002,11,-3.2117852E-004,-2.541349025940946,0.14663487056229588,0.40235995553959747,-45.10843103964649,0.11171089,
2,0,0,1,0,4.858400788612744E+003,1.1146477E-001,1.1115313E-001,-2.853318932555768E+000,4.000000000000000E+000,1.0614512E-002,11,-3.1715533E-004,-2.5446496819329347,0.1438749795414861,0.4100782511874308,-45.62247647625015,0.11115313,
2,0,0,1,0,4.858425688612449E+003,1.1096671E-001,1.1061775E-001,-2.832582213769532E+000,4.000000000000000E+000,1.0543532E-002,11,-3.1333388E-004,-2.5478174761800876,0.1465257356912994,0.4026596401078734,-44.45411273596811,0.11061775,
2,0,0,1,0,4.858450688612138E+003,1.1046597E-001,1.1015318E-001,-2.808658243549445E+000,4.000000000000000E+000,1.0472815E-002,11,-3.0938265E-004,-2.551501102368478,0.14145222544818578,0.4171019566009713,-45.69473262550864,0.11015318,
2,0,0,1,0,4.858475688611841E+003,1.0996659E-001,1.0965274E-001,-2.783393304202960E+000,4.000000000000000E+000,1.0402746E-002,11,-3.0520672E-004,-2.5554254218454604,0.14143430178493221,0.41715481503006646,-45.30751200755232,0.10965274,
2,0,0,1,0,4.858500688611530E+003,1.0946718E-001,1.0916149E-001,-2.761236210058762E+000,4.000000000000000E+000,1.0333255E-002,11,-3.0142066E-004,-2.558896440033262,0.13199648699627797,0.44698159278787225,-48.10953566916915,0.10916149,
2,0,0,1,0,4.858525588611257E+003,1.0896779E-001,1.0864932E-001,-2.740957680924794E+000,4.000000000000000E+000,1.0264543E-002,11,-2.9780320E-004,-2.562097669707755,0.13288939295907196,0.4439782490252714,-47.455205236196484,0.10864932,
2,0,0,1,0,4.858550588610931E+003,1.0846840E-001,1.0817020E-001,-2.717528656828364E+000,4.000000000000000E+000,1.0196105E-002,11,-2.9395561E-004,-2.5658258675041123,0.1386224997931235,0.42561633276019417,-45.14933466976439,0.1081702,
2,0,0,1,0,4.858575588610627E+003,1.0796899E-001,1.0768870E-001,-2.692851466421786E+000,4.000000000000000E+000,1.0128312E-002,11,-2.8998969E-004,-2.5697876009488407,0.1425128452388906,0.41399776912109093,-43.549810807165834,0.1076887,
2,0,0,1,0,4.858600488610333E+003,1.0747004E-001,1.0723094E-001,-2.664624192849509E+000,4.000000000000000E+000,1.0061460E-002,11,-2.8573014E-004,-2.5743640333467765,0.14334103363915449,0.41160579425237087,-42.9579241584413,0.10723094,
2,0,0,1,0,4.858625488610021E+003,1.0697020E-001,1.0670893E-001,-2.647088358438182E+000,4.000000000000000E+000,9.9948477E-003,11,-2.8246795E-004,-2.5772315619318666,0.14178970115772874,0.4161092062276626,-43.12773906076805,0.10670893,
2,0,0,1,0,4.858650488609725E+003,1.0647079E-001,1.0618634E-001,-2.629558056808037E+000,4.000000000000000E+000,9.9286772E-003,11,-2.7922314E-004,-2.580117236155706,0.152268654454568,0.3874730502567334,-39.8813366483974,0.10618634,
2,0,0,1,0,4.858675488609413E+003,1.0597051E-001,1.0565512E-001,-2.609297709524018E+000,4.000000000000000E+000,9.8630162E-003,11,-2.7568566E-004,-2.5834763669606104,0.15615801542446692,0.3778224245462321,-38.5554970794033,0.10565512,
2,0,0,1,0,4.858700388609141E+003,1.0547201E-001,1.0515355E-001,-2.589063427507179E+000,4.000000000000000E+000,9.7981170E-003,11,-2.7224919E-004,-2.5868573099826833,0.16868351083239777,0.34976744145799643,-35.37687540783499,0.10515355,
2,0,0,1,0,4.858725388608815E+003,1.0497261E-001,1.0473887E-001,-2.572308813714614E+000,4.000000000000000E+000,9.7333938E-003,11,-2.6942071E-004,-2.589676894207636,0.1649715930494376,0.357637329611767,-35.92449683994714,0.10473887,
2,0,0,1,0,4.858750288608513E+003,1.0447500E-001,1.0418831E-001,-2.558725561241477E+000,4.000000000000000E+000,9.6693216E-003,11,-2.6658928E-004,-2.5919762923191425,0.16330264807486686,0.3612923654058027,-36.05184850405211,0.10418831,
2,0,0,1,0,4.858775288608216E+003,1.0397382E-001,1.0367832E-001,-2.538229272044489E+000,4.000000000000000E+000,9.6054282E-003,11,-2.6315934E-004,-2.5954691517107342,0.1646760487088856,0.3582791818396142,-35.49759552071098,0.10367832,
2,0,0,1,0,4.858800288607905E+003,1.0347442E-001,1.0314344E-001,-2.520021214619984E+000,4.000000000000000E+000,9.5420294E-003,11,-2.5992366E-004,-2.598595803125752,0.1584347342902438,0.37239308832314016,-36.56439849788921,0.10314344,
2,0,0,1,0,4.858825288607608E+003,1.0297502E-001,1.0266984E-001,-2.501986082496920E+000,4.000000000000000E+000,9.4790645E-003,11,-2.5687850E-004,-2.6017151104346055,0.16226868801041747,0.36359448469942807,-35.47808140151343,0.10266984,
2,0,0,1,0,4.858850288607297E+003,1.0247384E-001,1.0219028E-001,-2.485492707074934E+000,4.000000000000000E+000,9.4165094E-003,11,-2.5399320E-004,-2.604587506828647,0.16540497920586575,0.35670026551357703,-34.64038238078518,0.10219028,
2,0,0,1,0,4.858875188607024E+003,1.0197623E-001,1.0171446E-001,-2.469413754759373E+000,4.000000000000000E+000,9.3546435E-003,11,-2.5117508E-004,-2.6074061371421036,0.1632727059858412,0.36135862172282734,-34.81090354558464,0.10171446,
2,0,0,1,0,4.858900188606698E+003,1.0147684E-001,1.0118964E-001,-2.444125442657411E+000,4.000000000000000E+000,9.2930458E-003,11,-2.4732019E-004,-2.611876508062937,0.16823717906239197,0.35069537143225293,-33.57862881415962,0.10118964,
2,0,0,1,0,4.858925088606396E+003,1.0097833E-001,1.0071364E-001,-2.429501376114800E+000,4.000000000000000E+000,9.2321802E-003,11,-2.4468394E-004,-2.614482850608427,0.18397447663484484,0.32069665901049976,-30.539891358264754,0.10071364,
2,0,0,1,0,4.858950088606100E+003,1.0047802E-001,1.0016403E-001,-2.419322963234131E+000,4.000000000000000E+000,9.1713769E-003,11,-2.4232913E-004,-2.6163061523954303,0.1849120789594961,0.31907055683973784,-30.18989414551661,0.10016403,
2,0,0,1,0,4.858975088605788E+003,9.9978656E-002,9.9702783E-002,-2.399837236995586E+000,4.000000000000000E+000,9.1109816E-003,11,-2.3927045E-004,-2.6198182122349394,0.18713121679053368,0.31528678652285985,-29.64312346697285,0.099702783,
2,0,0,1,0,4.859000088605491E+003,9.9478796E-002,9.9210940E-002,-2.387973256808301E+000,4.000000000000000E+000,9.0509709E-003,11,-2.3691307E-004,-2.6219705412301137,0.2091735569009515,0.28206242162788225,-26.321235024156792,0.09921094,
2,0,0,1,0,4.859024988605190E+003,9.8979853E-002,9.8651364E-002,-2.379262262031126E+000,4.000000000000000E+000,8.9914529E-003,11,-2.3471747E-004,-2.6235576837822983,0.214528103020963,0.27502224263007025,-25.525916716238488,0.098651364,
2,0,0,1,0,4.859049988604907E+003,9.8480463E-002,9.8178998E-002,-2.364392528107118E+000,4.000000000000000E+000,8.9319684E-003,11,-2.3213369E-004,-2.6262804217673117,0.20616953070153946,0.28617225736139995,-26.433185383689267,0.098178998,
2,0,0,1,0,4.859074988604581E+003,9.7981066E-002,9.7678423E-002,-2.349773011651102E+000,4.000000000000000E+000,8.8728657E-003,11,-2.2952212E-004,-2.628974088600025,0.2321461415974422,0.2541502503294246,-23.334582410884853,0.097678423,
2,0,0,1,0,4.859099888604280E+003,9.7481661E-002,9.7189732E-002,-2.338842924114406E+000,4.000000000000000E+000,8.8143125E-003,11,-2.2731151E-004,-2.6309989442793564,0.241804275719155,0.2439989939157482,-22.304620044853507,0.097189732,
2,0,0,1,0,4.859124888603983E+003,9.6982270E-002,9.6723206E-002,-2.327641890169154E+000,4.000000000000000E+000,8.7557603E-003,11,-2.2513699E-004,-2.6330838354854995,0.21363039414505128,0.27617792981245937,-25.102384206617693,0.096723206,
2,0,0,1,0,4.859149888603679E+003,9.6482873E-002,9.6217655E-002,-2.315007701265574E+000,4.000000000000000E+000,8.6975060E-003,11,-2.2274461E-004,-2.6354475598894065,0.21408136947237383,0.2755961443324645,-24.8919214499703,0.096217655,
2,0,0,1,0,4.859174888603375E+003,9.5982142E-002,9.5679790E-002,-2.305962375298673E+000,4.000000000000000E+000,8.6395554E-003,11,-2.2063400E-004,-2.6371477830488974,0.23755414127081878,0.24836443466897193,-22.342053300105455,0.09567979,
2,0,0,1,0,4.859199788603073E+003,9.5484078E-002,9.5142096E-002,-2.297219237366519E+000,4.000000000000000E+000,8.5820761E-003,11,-2.1856226E-004,-2.638797555508082,0.23625361127340896,0.2497316323843242,-22.354568949121976,0.095142096,
2,0,0,1,0,4.859224788602791E+003,9.4984688E-002,9.4672166E-002,-2.279374905000921E+000,4.000000000000000E+000,8.5247066E-003,11,-2.1579336E-004,-2.6421842374425335,0.23995335774160606,0.2458811185444389,-21.910553686041325,0.094672166,
2,0,0,1,0,4.859249688602475E+003,9.4486617E-002,9.4183646E-002,-2.264940539958136E+000,4.000000000000000E+000,8.4679453E-003,11,-2.1332035E-004,-2.6449431947580067,0.2589431077067038,0.22784927748232373,-20.219893900701663,0.094183646,
2,0,0,1,0,4.859274688602163E+003,9.3985885E-002,9.3695648E-002,-2.260789640318775E+000,4.000000000000000E+000,8.4111895E-003,11,-2.1182615E-004,-2.64573984557102,0.24969209372411794,0.23629102195437734,-20.87683850870736,0.093695648,
2,0,0,1,0,4.859299688601866E+003,9.3486495E-002,9.3173556E-002,-2.249063040810597E+000,4.000000000000000E+000,8.3546666E-003,11,-2.0955320E-004,-2.647998371201776,0.26140461522685027,0.2257037426397351,-19.886807127689693,0.093173556,
2,0,0,1,0,4.859324688601562E+003,9.2987098E-002,9.2702255E-002,-2.239540627414712E+000,4.000000000000000E+000,8.2983570E-003,11,-2.0761047E-004,-2.649841054629438,0.3024221786221697,0.1950915117032851,-17.093158424254717,0.092702255,
2,0,0,1,0,4.859349588601261E+003,9.2487700E-002,9.2173845E-002,-2.233242292110978E+000,4.000000000000000E+000,8.2424618E-003,11,-2.0584653E-004,-2.651064156275437,0.3210315464249702,0.18378256173584226,-16.012219433594712,0.092173845,
2,0,0,1,0,4.859374588600956E+003,9.1988310E-002,9.1673188E-002,-2.222317192376009E+000,4.000000000000000E+000,8.1865825E-003,11,-2.0372690E-004,-2.6531939539157525,0.294601002135883,0.20027087339229954,-17.39589913128818,0.091673188,
2,0,0,1,0,4.859399588600660E+003,9.1488898E-002,9.1188736E-002,-2.218599529540196E+000,4.000000000000000E+000,8.1308577E-003,11,-2.0231129E-004,-2.653921083440323,0.30743284854681147,0.19191182815656838,-16.59258760586658,0.091188736,
2,0,0,1,0,4.859424488600358E+003,9.0990394E-002,9.0672769E-002,-2.211012578478432E+000,4.000000000000000E+000,8.0755083E-003,11,-2.0047864E-004,-2.6554087867074756,0.31724574704866637,0.18597570038015115,-16.01812311780264,0.090672769,
2,0,0,1,0,4.859449488600047E+003,9.0490110E-002,9.0146080E-002,-2.200290147188515E+000,4.000000000000000E+000,8.0201635E-003,11,-1.9834754E-004,-2.6575200459894903,0.2912831809842789,0.2025520313278381,-17.37842581013628,0.09014608,
2,0,0,1,0,4.859474488599750E+003,8.9990713E-002,8.9681678E-002,-2.190963023082758E+000,4.000000000000000E+000,7.9651065E-003,11,-1.9648924E-004,-2.659364951972215,0.28936982791272475,0.20389133319661323,-17.40556830449821,0.089681678,
2,0,0,1,0,4.859499488599446E+003,8.9490876E-002,8.9134201E-002,-2.182039689101902E+000,4.000000000000000E+000,7.9102917E-003,11,-1.9449437E-004,-2.6611373542970873,0.30460218705535985,0.19369526059665834,-16.518700565832404,0.089134201,
2,0,0,1,0,4.859524388599144E+003,8.8991925E-002,8.8652402E-002,-2.174669583451710E+000,4.000000000000000E+000,7.8558503E-003,11,-1.9278968E-004,-2.6626067198516696,0.29570079650162084,0.19952600973016518,-16.95158936845326,0.088652402,
2,0,0,1,0,4.859549388598840E+003,8.8492513E-002,8.8186957E-002,-2.163956454789655E+000,4.000000000000000E+000,7.8014103E-003,11,-1.9083274E-004,-2.6647514827682603,0.29806752132528447,0.19794172722231157,-16.740244542869622,0.088186957,
2,0,0,1,0,4.859574388598543E+003,8.7993130E-002,8.7680727E-002,-2.152826139737464E+000,4.000000000000000E+000,7.7472748E-003,11,-1.8876136E-004,-2.666991041983981,0.33544025777015585,0.17588825024224397,-14.836343428960157,0.087680727,
2,0,0,1,0,4.859599288598241E+003,8.7493733E-002,8.7166503E-002,-2.152157467007186E+000,4.000000000000000E+000,7.6935138E-003,11,-1.8759604E-004,-2.6671259557982125,0.33061297582683963,0.17845639558594206,-14.989262641946857,0.087166503,
2,0,0,1,0,4.859624288597930E+003,8.6994328E-002,8.6673990E-002,-2.143226918895238E+000,4.000000000000000E+000,7.6396530E-003,11,-1.8576202E-004,-2.6689318446339634,0.33538680668080534,0.17591628181173966,-14.729516317213502,0.08667399,
2,0,0,1,0,4.859649288597633E+003,8.6494938E-002,8.6190075E-002,-2.134065656075700E+000,4.000000000000000E+000,7.5859898E-003,11,-1.8393528E-004,-2.6707922233216954,0.37412785660519104,0.1577000989323856,-13.156576564690617,0.086190075,
2,0,0,1,0,4.859674288597329E+003,8.5994206E-002,8.5708633E-002,-2.132017563004045E+000,4.000000000000000E+000,7.5324918E-003,11,-1.8273231E-004,-2.671209222026176,0.4204045074019805,0.14034102622878314,-11.663432303599478,0.085708633,
2,0,0,1,0,4.859699188597027E+003,8.5496143E-002,8.5172169E-002,-2.122651750858104E+000,4.000000000000000E+000,7.4793557E-003,11,-1.8079086E-004,-2.6731212517532934,0.341789243197807,0.17262099722036703,-14.305543761333041,0.085172169,
2,0,0,1,0,4.859724188596723E+003,8.4996752E-002,8.4703013E-002,-2.116496993733186E+000,4.000000000000000E+000,7.4261706E-003,11,-1.7927367E-004,-2.674382344060283,0.37014874139339143,0.15939538191565866,-13.167561431350073,0.084703013,
2,0,0,1,0,4.859749088596422E+003,8.4498689E-002,8.4212154E-002,-2.111661654790593E+000,4.000000000000000E+000,7.3733195E-003,11,-1.7782758E-004,-2.6753756662654933,0.41425586365001116,0.14242405522072907,-11.731089692538216,0.084212154,
2,0,0,1,0,4.859774088596125E+003,8.3997957E-002,8.3695687E-002,-2.106346895470328E+000,4.000000000000000E+000,7.3203794E-003,11,-1.7629215E-004,-2.676470103054536,0.30566619942418843,0.19302101479046008,-15.82050089419718,0.083695687,
2,0,0,1,0,4.859799088595813E+003,8.3498560E-002,8.3174363E-002,-2.095047733535818E+000,4.000000000000000E+000,7.2676861E-003,11,-1.7425427E-004,-2.6788060776260654,0.31669325432894163,0.18630014751977672,-15.213610725082253,0.083174363,
2,0,0,1,0,4.859824088595517E+003,8.2999162E-002,8.2666419E-002,-2.090456981562241E+000,4.000000000000000E+000,7.2151562E-003,11,-1.7281060E-004,-2.679758765144118,0.34039608682894235,0.1733274919510135,-14.125749716963467,0.082666419,
2,0,0,1,0,4.859848988595215E+003,8.2499765E-002,8.2192190E-002,-2.087166108560247E+000,4.000000000000000E+000,7.1629276E-003,11,-1.7154876E-004,-2.6804429859319687,0.33905887159482073,0.17401107873238508,-14.14746006985215,0.08219219,
2,0,0,1,0,4.859873988594911E+003,8.2000367E-002,8.1701159E-002,-2.068617317003573E+000,4.000000000000000E+000,7.1108025E-003,11,-1.6900843E-004,-2.684319844030013,0.32347680028997816,0.18239329666643767,-14.78389402640782,0.081701159,
2,0,0,1,0,4.859898988594607E+003,8.1500970E-002,8.1220940E-002,-2.062539290966448E+000,4.000000000000000E+000,7.0589832E-003,11,-1.6752139E-004,-2.6855977694750632,0.367131579664073,0.16070532546937327,-12.979137573047048,0.08122094,
2,0,0,1,0,4.859923888594305E+003,8.1002019E-002,8.0720097E-002,-2.060235319173497E+000,4.000000000000000E+000,7.0074522E-003,11,-1.6630240E-004,-2.6860831718726823,0.38665259998516727,0.15259175808532865,-12.303150053430677,0.080720097,
2,0,0,1,0,4.859948888594008E+003,8.0502182E-002,8.0211401E-002,-2.055061161473752E+000,4.000000000000000E+000,6.9557866E-003,11,-1.6483934E-004,-2.6871752483887446,0.352062579910738,0.1675838426650139,-13.473680142621179,0.080211401,
2,0,0,1,0,4.859973888593697E+003,8.0002785E-002,7.9731144E-002,-2.047735511895191E+000,4.000000000000000E+000,6.9043082E-003,11,-1.6326830E-004,-2.688726138097686,0.425791026554716,0.13856562567181824,-11.067172762253092,0.079731144,
2,0,0,1,0,4.859998888593400E+003,7.9502486E-002,7.9243831E-002,-2.044032817972554E+000,4.000000000000000E+000,6.8529523E-003,11,-1.6197699E-004,-2.6895121356655194,0.4359242403604618,0.13534461848511437,-10.77967012651558,0.079243831,
2,0,0,1,0,4.860023788593098E+003,7.9003990E-002,7.8699544E-002,-2.041651923194038E+000,4.000000000000000E+000,6.8018916E-003,11,-1.6067708E-004,-2.690018297861995,0.3848457793066787,0.15330816439325856,-12.180667953238844,0.078699544,
2,0,0,1,0,4.860048788592794E+003,7.8504592E-002,7.8193478E-002,-2.033288742089786E+000,4.000000000000000E+000,6.7507434E-003,11,-1.5898992E-004,-2.6918009439433366,0.3769233144190043,0.15653051361639317,-12.400587721437624,0.078193478,
2,0,0,1,0,4.860073688592493E+003,7.8006975E-002,7.7723399E-002,-2.024594759876793E+000,4.000000000000000E+000,6.7000394E-003,11,-1.5735839E-004,-2.6936618915414083,0.36981723796287413,0.1595382636163731,-12.589617261561926,0.077723399,
2,0,0,1,0,4.860098688592188E+003,7.7505797E-002,7.7202082E-002,-2.019217327441140E+000,4.000000000000000E+000,6.6493084E-003,11,-1.5588778E-004,-2.6948169356234675,0.30184420368915776,0.19546507529016127,-15.355181252242279,0.077202082,
2,0,0,1,0,4.860123688591892E+003,7.7006407E-002,7.6729245E-002,-2.011624076110978E+000,4.000000000000000E+000,6.5987329E-003,11,-1.5435040E-004,-2.696453175169041,0.30503940722835077,0.19341763261371975,-15.182558787636491,0.076729245,
2,0,0,1,0,4.860148688591580E+003,7.6507002E-002,7.6173663E-002,-2.004990837208570E+000,4.000000000000000E+000,6.5483269E-003,11,-1.5272750E-004,-2.6978876077614298,0.310294256294816,0.1901420951341847,-14.865894299864696,0.076173663,
2,0,0,1,0,4.860173688591283E+003,7.6005824E-002,7.5662054E-002,-1.996507226192342E+000,4.000000000000000E+000,6.4981109E-003,11,-1.5105984E-004,-2.699729113573936,0.3370726503615563,0.1750364496695726,-13.643727171259185,0.075662054,
2,0,0,1,0,4.860198588590982E+003,7.5508215E-002,7.5209439E-002,-1.982083997569958E+000,4.000000000000000E+000,6.4484100E-003,11,-1.4907142E-004,-2.702877944750774,0.30106036830276023,0.19597398466166382,-15.210630890742925,0.075209439,
