mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.810420328657667E+003,2.8395501E-001,2.8360701E-001,2.407011862391158E+000,8.000000000000000E+000,1.9776143E-002,11,6.8264542E-004,-2.6185217694016103,-3.1907210405898945,-0.018491118229844433,-1.7280802909937056,0.28360701,
2,1,0,1,0,9.810428728657571E+003,2.8445712E-001,2.8415203E-001,2.391013392398290E+000,8.000000000000000E+000,1.9796334E-002,11,6.7941129E-004,-2.6214179913336655,-1.5422776382541648,-0.03825510954485933,-3.5786965494322134,0.28415203,
2,1,0,1,0,9.810437028657499E+003,2.8495780E-001,2.8467044E-001,2.403991394823322E+000,8.000000000000000E+000,1.9816274E-002,11,6.8434532E-004,-2.6190670912397787,-0.8055210397139415,-0.07324451763662462,-6.8284604458846125,0.28467044,
2,1,0,1,0,9.810445328657370E+003,2.8545457E-001,2.8519797E-001,2.388400725416240E+000,8.000000000000000E+000,1.9836199E-002,11,6.8116706E-004,-2.6218928055842863,-1.6228627913519402,-0.0363555072643261,-3.393370529817164,0.28519797,
2,1,0,1,0,9.810453628657269E+003,2.8595135E-001,2.8565490E-001,2.391205514364529E+000,8.000000000000000E+000,1.9856064E-002,11,6.8305957E-004,-2.621383096440119,-0.7056788840057224,-0.08360743298012806,-7.802051013582194,0.2856549,
2,1,0,1,0,9.810461928657169E+003,2.8645062E-001,2.8618717E-001,2.389897781826960E+000,8.000000000000000E+000,1.9875949E-002,11,6.8395806E-004,-2.621620673837573,-3.9898850124252054,-0.014787393575570122,-1.3782598527988525,0.28618717,
2,1,0,1,0,9.810470328657044E+003,2.8695408E-001,2.8670305E-001,2.375167384441654E+000,8.000000000000000E+000,1.9896002E-002,11,6.8096776E-004,-2.624305779058975,-0.8773388280891178,-0.06724881894091542,-6.276550773239666,0.28670305,
2,1,0,1,0,9.810478628656965E+003,2.8745213E-001,2.8715828E-001,2.384856866697149E+000,8.000000000000000E+000,1.9915793E-002,11,6.8483141E-004,-2.62253768113916,-1.3473694997339944,-0.04378902744321296,-4.0678877099817985,0.28715828,
2,1,0,1,0,9.810486928656872E+003,2.8795016E-001,2.8767341E-001,2.375285602149527E+000,8.000000000000000E+000,1.9935576E-002,11,6.8330654E-004,-2.624284163731617,-2.5587767359134768,-0.02305789292669067,-2.147855245305614,0.28767341,
2,1,0,1,0,9.810495228656764E+003,2.8844830E-001,2.8819227E-001,2.385444891810618E+000,8.000000000000000E+000,1.9955365E-002,11,6.8746676E-004,-2.6224306119950174,-1.111492610477481,-0.05308177440302951,-4.930619718188969,0.28819227,
2,1,0,1,0,9.810503628656676E+003,2.8895295E-001,2.8863981E-001,2.379077442480548E+000,8.000000000000000E+000,1.9975413E-002,11,6.8669650E-004,-2.62359142080655,12.487985681350212,0.004724540971256212,0.43810295782386127,0.28863981,
2,1,0,1,0,9.810511928656560E+003,2.8944975E-001,2.8915396E-001,2.372308202314429E+000,8.000000000000000E+000,1.9995164E-002,11,6.8596232E-004,-2.62482888956183,-1.4378407562939473,-0.04103375129807368,-3.8069427869461405,0.28915396,
2,1,0,1,0,9.810520228656475E+003,2.8994912E-001,2.8972557E-001,2.382462304453121E+000,8.000000000000000E+000,2.0014938E-002,11,6.9026026E-004,-2.6229739620841848,-3.4621689153616106,-0.01704134068624369,-1.5776350231169647,0.28972557,
2,1,0,1,0,9.810528528656359E+003,2.9044718E-001,2.9016221E-001,2.370298371222370E+000,8.000000000000000E+000,2.0034697E-002,11,6.8777101E-004,-2.6251969819142342,-1.3763129265812957,-0.042868158004265466,-3.9776005983881726,0.29016221,
2,1,0,1,0,9.810536928656264E+003,2.9094929E-001,2.9066569E-001,2.376903428746445E+000,8.000000000000000E+000,2.0054672E-002,11,6.9088425E-004,-2.6239884628719525,-1.1685493172965002,-0.0504899529071649,-4.669357916615658,0.29066569,
2,1,0,1,0,9.810545228656149E+003,2.9144862E-001,2.9116011E-001,2.369622128844064E+000,8.000000000000000E+000,2.0074412E-002,11,6.8993942E-004,-2.625320903121485,-1.950554884093257,-0.030247803064217278,-2.7939302060187807,0.29116011,
2,1,0,1,0,9.810553528656063E+003,2.9194671E-001,2.9166779E-001,2.368983928365889E+000,8.000000000000000E+000,2.0094106E-002,11,6.9095631E-004,-2.6254378856029783,-0.8216793024724465,-0.07180416961029447,-6.640083102392879,0.29166779,
2,1,0,1,0,9.810561828655947E+003,2.9244345E-001,2.9217675E-001,2.369596221778352E+000,8.000000000000000E+000,2.0113809E-002,11,6.9234095E-004,-2.6253256512866248,-1.7236811659152746,-0.034229068093733564,-3.157905930449206,0.29217675,
2,1,0,1,0,9.810570128655861E+003,2.9294279E-001,2.9266241E-001,2.360294483325170E+000,8.000000000000000E+000,2.0133464E-002,11,6.9076946E-004,-2.627033808680522,-1.1741775023258962,-0.05024793941557261,-4.642892493791402,0.29266241,
2,1,0,1,0,9.810578528655751E+003,2.9344624E-001,2.9310760E-001,2.361262008094705E+000,8.000000000000000E+000,2.0153334E-002,11,6.9210381E-004,-2.6268558204788945,-1.3063539827079984,-0.045163868890801186,-4.161915501631956,0.2931076,
2,1,0,1,0,9.810586828655658E+003,2.9394430E-001,2.9361707E-001,2.356622421060159E+000,8.000000000000000E+000,2.0172942E-002,11,6.9194456E-004,-2.6277099947289044,-1.8918536161203694,-0.0311863452316102,-2.876312304348319,0.29361707,
2,1,0,1,0,9.810595128655608E+003,2.9444236E-001,2.9417184E-001,2.357636336866463E+000,8.000000000000000E+000,2.0192536E-002,11,6.9355022E-004,-2.6275231835803474,-1.3729701903235003,-0.04297252803871755,-3.9607148376314494,0.29417184,
2,1,0,1,0,9.810603428655457E+003,2.9494047E-001,2.9467189E-001,2.358303072837818E+000,8.000000000000000E+000,2.0212151E-002,11,6.9492561E-004,-2.627400383124269,-7.125542315659208,-0.008280071521060318,-0.7622257071284166,0.29467189,
2,1,0,1,0,9.810611828655354E+003,2.9544514E-001,2.9518777E-001,2.352859348254761E+000,8.000000000000000E+000,2.0231966E-002,11,6.9453532E-004,-2.628404033768548,-1.5672433957697607,-0.03764571614035853,-3.4587836706599773,0.29518777,
2,1,0,1,0,9.810620128655253E+003,2.9594189E-001,2.9565832E-001,2.357505917826018E+000,8.000000000000000E+000,2.0251544E-002,11,6.9701625E-004,-2.6275472084205562,-3.9638861419789184,-0.01488438312472442,-1.367312840339883,0.29565832,
2,1,0,1,0,9.810628428655182E+003,2.9643998E-001,2.9617530E-001,2.353759105464341E+000,8.000000000000000E+000,2.0271134E-002,11,6.9712533E-004,-2.6282379869135606,-2.4080284881835574,-0.02450137126264039,-2.250072493855282,0.2961753,
2,1,0,1,0,9.810636728655052E+003,2.9693931E-001,2.9665834E-001,2.357248682755284E+000,8.000000000000000E+000,2.0290717E-002,11,6.9929747E-004,-2.627594598277016,-1.5074834744320817,-0.03913807414852572,-3.591163617376354,0.29665834,
2,1,0,1,0,9.810645128654956E+003,2.9744145E-001,2.9718453E-001,2.347160789184281E+000,8.000000000000000E+000,2.0310527E-002,11,6.9753989E-004,-2.629457158606083,-2.447148098419659,-0.024109697340386364,-2.2097403355346015,0.29718453,
2,1,0,1,0,9.810653428654849E+003,2.9794079E-001,2.9771361E-001,2.351021169317193E+000,8.000000000000000E+000,2.0330051E-002,11,6.9993100E-004,-2.6287434603364597,-0.792138080607167,-0.07448196399644998,-6.814066831938693,0.29771361,
2,1,0,1,0,9.810661728654726E+003,2.9843888E-001,2.9819152E-001,2.348591765464363E+000,8.000000000000000E+000,2.0349586E-002,11,7.0033013E-004,-2.629192466157246,-4.032239723012492,-0.014632066556777287,-1.3427297302205132,0.29819152,
2,1,0,1,0,9.810670028654647E+003,2.9893559E-001,2.9867646E-001,2.343922006750581E+000,8.000000000000000E+000,2.0369088E-002,11,7.0007431E-004,-2.6300568434224547,-0.018228442933561715,-3.236699931806616,-250.6412768802559,0.29867646,
2,1,0,1,0,9.810678428654559E+003,2.9944029E-001,2.9915416E-001,2.344094656285300E+000,8.000000000000000E+000,2.0388812E-002,11,7.0124568E-004,-2.6300248551657335,-0.0035472590144856597,-16.632560452751374,-906.5336520797978,0.29915416,
2,1,0,1,0,9.810685028654465E+003,2.9983720E-001,2.9956123E-001,2.330911228246976E+000,8.000000000000000E+000,2.0404274E-002,11,6.9825066E-004,-2.6324742660832916,-0.0006631623879423813,-88.9676511707208,-2918.586974658755,0.29956123,
2,1,0,0,0,9.810687628654443E+003,3.0001205E-001,2.9974648E-001,2.348963975906372E+000,8.000000000000000E+000,2.0410351E-002,11,7.0409372E-004,-2.629123643582141,0.0001918687126270495,307.5019329216171,11266.723367576964,0.29974648,
2,1,0,1,0,9.810692128654395E+003,2.9973596E-001,2.9946908E-001,1.652761220176879E+000,8.000000000000000E+000,2.0418219E-002,11,4.9495092E-004,-2.7817898858418646,0.0015682113019803415,37.62248105564259,2283.3494567793123,0.29946908,
2,1,0,1,0,9.810700428654294E+003,2.9923788E-001,2.9895124E-001,7.455787207183775E-001,8.000000000000000E+000,2.0427929E-002,11,2.2289169E-004,-3.1275064955125313,0.0034462657366203984,17.119979859086175,1317.4109273804102,0.29895124,
2,1,0,1,0,9.810708728654194E+003,2.9873982E-001,2.9845849E-001,1.770241036333697E-001,8.000000000000000E+000,2.0431647E-002,11,5.2834344E-005,-3.75196759599827,0.00554928771594215,10.631995135250085,961.4928775818584,0.29845849,
2,0,0,1,0,9.810717128654069E+003,2.9823771E-001,2.9796869E-001,-1.619722025328931E-001,8.000000000000000E+000,2.0431606E-002,11,-4.8262646E-005,-3.790559512139045,0.007411565172544903,7.960531767103279,817.8103410510078,0.29796869,
2,0,0,1,0,9.810725428653997E+003,2.9773709E-001,2.9747424E-001,-4.011663771785894E-001,8.000000000000000E+000,2.0429192E-002,11,-1.1933666E-004,-3.3966754735023486,0.01211451601421329,4.8701904335904596,599.0531686726792,0.29747424,
2,0,0,1,0,9.810733728653926E+003,2.9724029E-001,2.9696321E-001,-5.422868150588422E-001,8.000000000000000E+000,2.0425223E-002,11,-1.6103924E-004,-3.2657709546956535,-0.09948558765257146,-0.5930507261618914,385.97625381371176,0.29696321,
2,0,0,1,0,9.810742028653796E+003,2.9674354E-001,2.9646587E-001,-6.452553653047968E-001,8.000000000000000E+000,2.0420240E-002,11,-1.9129619E-004,-3.1902683756061325,-0.0059676598728368065,-9.88662243780887,252.14806563523481,0.29646587,
2,0,0,1,0,9.810750328653667E+003,2.9624286E-001,2.9598227E-001,-7.294458879812336E-001,8.000000000000000E+000,2.0414501E-002,11,-2.1590306E-004,-3.137006919566001,-0.005506907289044429,-10.713817557338578,176.82949530145873,0.29598227,
2,0,0,1,0,9.810758728653585E+003,2.9574078E-001,2.9542980E-001,-7.669822629792877E-001,8.000000000000000E+000,2.0408174E-002,11,-2.2658941E-004,-3.1152146793095454,-0.011624958267836187,-5.075287036792259,122.38806397825505,0.2954298,
2,0,0,1,0,9.810767028653529E+003,2.9524273E-001,2.9489791E-001,-8.189104081523633E-001,8.000000000000000E+000,2.0401549E-002,11,-2.4149497E-004,-3.0867636090739925,-0.017994837225158246,-3.278718182430303,90.8479429289978,0.29489791,
2,0,0,1,0,9.810775328653384E+003,2.9474470E-001,2.9441532E-001,-8.424533909010528E-001,8.000000000000000E+000,2.0394616E-002,11,-2.4803120E-004,-3.074454117322404,-0.025032273181839242,-2.3569573394878147,71.80313783031322,0.29441532,
2,0,0,1,0,9.810783628653269E+003,2.9424655E-001,2.9393274E-001,-8.756472040948076E-001,8.000000000000000E+000,2.0387454E-002,11,-2.5738138E-004,-3.0576708346722627,-0.03545650983056803,-1.6640103688134156,54.18289594615802,0.29393274,
2,0,0,1,0,9.810792028653181E+003,2.9374191E-001,2.9338703E-001,-9.013920961511541E-001,8.000000000000000E+000,2.0379959E-002,11,-2.6445676E-004,-3.045086254355777,-0.03878452424659558,-1.5212253120567514,51.36707285653963,0.29338703,
2,0,0,1,0,9.810800328653131E+003,2.9324517E-001,2.9292524E-001,-9.091280831678477E-001,8.000000000000000E+000,2.0372417E-002,11,-2.6630657E-004,-3.0413749265751773,-0.04804359092709207,-1.228051418752913,43.226659171417765,0.29292524,
2,0,0,1,0,9.810808628652980E+003,2.9274571E-001,2.9244924E-001,-9.336620028081692E-001,8.000000000000000E+000,2.0364735E-002,11,-2.7304873E-004,-3.0298103152924547,-0.052725132896094554,-1.1190109300676647,40.17676773997099,0.29244924,
2,0,0,1,0,9.810816928652901E+003,2.9224771E-001,2.9193321E-001,-9.488356846409838E-001,8.000000000000000E+000,2.0356897E-002,11,-2.7699664E-004,-3.0228089903465496,-0.059686062124632615,-0.9885054885477278,36.52226491890025,0.29193321,
2,0,0,1,0,9.810825328652791E+003,2.9174557E-001,2.9144806E-001,-9.715125916550864E-001,8.000000000000000E+000,2.0348798E-002,11,-2.8314546E-004,-3.012551566190412,-0.06877890377254792,-0.857821174282062,32.276387587438634,0.29144806,
2,0,0,1,0,9.810833628652676E+003,2.9124492E-001,2.9093131E-001,-9.903732744217084E-001,8.000000000000000E+000,2.0340610E-002,11,-2.8813060E-004,-3.0042010877583096,-0.06385024001315286,-0.924037246968003,35.27874411147432,0.29093131,
2,0,0,1,0,9.810841928652590E+003,2.9074815E-001,2.9044130E-001,-1.002116669435051E+000,8.000000000000000E+000,2.0332318E-002,11,-2.9105609E-004,-2.999081713656176,-0.07348412727959784,-0.8028944778171269,31.18833856711995,0.2904413,
2,0,0,1,0,9.810850228652474E+003,2.9025137E-001,2.8993899E-001,-1.021507999614666E+000,8.000000000000000E+000,2.0323880E-002,11,-2.9617499E-004,-2.990758227979254,-0.07331990619839437,-0.8046927916186019,31.74194813299344,0.28993899,
2,0,0,1,0,9.810858528652388E+003,2.8975204E-001,2.8941292E-001,-1.029662010826269E+000,8.000000000000000E+000,2.0315340E-002,11,-2.9799750E-004,-2.9873053101705893,-0.08118389936171055,-0.7267450869430234,29.197307811802894,0.28941292,
2,0,0,1,0,9.810866928652278E+003,2.8924865E-001,2.8890839E-001,-1.050837506452022E+000,8.000000000000000E+000,2.0306559E-002,11,-3.0359576E-004,-2.9784644347873233,-0.08790323235954695,-0.6711926105137379,27.346836955554064,0.28890839,
2,0,0,1,0,9.810875228652178E+003,2.8875062E-001,2.8840902E-001,-1.059669752053818E+000,8.000000000000000E+000,2.0297760E-002,11,-3.0561830E-004,-2.974829462289636,-0.09006312335101598,-0.6550960904392668,26.968397243940288,0.28840902,
2,0,0,1,0,9.810883528652077E+003,2.8825253E-001,2.8794965E-001,-1.075281639545651E+000,8.000000000000000E+000,2.0288879E-002,11,-3.0962698E-004,-2.9684777697197666,-0.10686845639369719,-0.5520805857122837,22.98964360876401,0.28794965,
2,0,0,1,0,9.810891828651977E+003,2.8775439E-001,2.8740340E-001,-1.089605774669174E+000,8.000000000000000E+000,2.0279855E-002,11,-3.1315640E-004,-2.9627306037606664,-0.09579518287498812,-0.6158973575633181,25.977821442637673,0.2874034,
2,0,0,1,0,9.810900228651881E+003,2.8724977E-001,2.8694057E-001,-1.099507390533716E+000,8.000000000000000E+000,2.0270633E-002,11,-3.1549329E-004,-2.9588018471060793,-0.10935011007869185,-0.5395513544297459,23.070974504299237,0.28694057,
2,0,0,1,0,9.810908528651751E+003,2.8675297E-001,2.8646392E-001,-1.109380233265155E+000,8.000000000000000E+000,2.0261435E-002,11,-3.1779741E-004,-2.954919576568187,-0.10508890259019558,-0.5614294044926537,24.263129314477922,0.28646392,
2,0,0,1,0,9.810916828651680E+003,2.8625360E-001,2.8592312E-001,-1.113831419693794E+000,8.000000000000000E+000,2.0252170E-002,11,-3.1847015E-004,-2.953180535407315,-0.10768035258921077,-0.5479179681466942,24.015540898270547,0.28592312,
2,0,0,1,0,9.810925128651608E+003,2.8575554E-001,2.8541464E-001,-1.133528614743939E+000,8.000000000000000E+000,2.0242816E-002,11,-3.2352566E-004,-2.9455675120892626,-0.1263421823013356,-0.46698575982549173,20.59269082486432,0.28541464,
2,0,0,1,0,9.810933528651469E+003,2.8525344E-001,2.8496972E-001,-1.141706461602871E+000,8.000000000000000E+000,2.0233221E-002,11,-3.2535178E-004,-2.942445541005089,-0.11083077497021457,-0.5323431151307574,23.821881525266765,0.28496972,
2,0,0,1,0,9.810941828651354E+003,2.8475410E-001,2.8442001E-001,-1.156455617520564E+000,8.000000000000000E+000,2.0223651E-002,11,-3.2891912E-004,-2.9368710299368352,-0.12180762427370594,-0.48437033684710046,21.796465335874935,0.28442001,
2,0,0,1,0,9.810950128651268E+003,2.8425601E-001,2.8391036E-001,-1.172287373740627E+000,8.000000000000000E+000,2.0213956E-002,11,-3.3282454E-004,-2.9309659126086602,-0.10929910927327183,-0.5398031181799205,24.473520051742113,0.28391036,
2,0,0,1,0,9.810958428651211E+003,2.8375924E-001,2.8344080E-001,-1.171206371331781E+000,8.000000000000000E+000,2.0204199E-002,11,-3.3196766E-004,-2.931366573728726,-0.1254253201772082,-0.47039943702468817,21.588335484055538,0.2834408,
2,0,0,1,0,9.810966728651067E+003,2.8325993E-001,2.8292918E-001,-1.195066247865356E+000,8.000000000000000E+000,2.0194350E-002,11,-3.3811911E-004,-2.9226080191636323,-0.13074207341431368,-0.4512701876237849,20.832983490373625,0.28292918,
2,0,0,1,0,9.810975128650985E+003,2.8275648E-001,2.8240579E-001,-1.197833123138629E+000,8.000000000000000E+000,2.0184254E-002,11,-3.3827501E-004,-2.9216036817365034,-0.1272139130957819,-0.46378574924880833,21.70529376544453,0.28240579,
2,0,0,1,0,9.810983428650863E+003,2.8225842E-001,2.8195524E-001,-1.210939410436700E+000,8.000000000000000E+000,2.0174228E-002,11,-3.4143071E-004,-2.9168775863130145,-0.17565653477241103,-0.3358827502571607,15.773071444199745,0.28195524,
2,0,0,1,0,9.810991728650813E+003,2.8176036E-001,2.8143623E-001,-1.219415864517060E+000,8.000000000000000E+000,2.0164113E-002,11,-3.4318780E-004,-2.9138481591358154,-0.13774531177346608,-0.4283267375156153,20.24431123909009,0.28143623,
2,0,0,1,0,9.811000028650662E+003,2.8126225E-001,2.8096724E-001,-1.225090061363421E+000,8.000000000000000E+000,2.0153940E-002,11,-3.4421016E-004,-2.9118319833684714,-0.16606949327532664,-0.35527295734071934,17.03415409646211,0.28096724,
2,0,0,1,0,9.811008428650559E+003,2.8075761E-001,2.8043529E-001,-1.242945135693606E+000,8.000000000000000E+000,2.0143542E-002,11,-3.4856569E-004,-2.9055480409411283,-0.16097819916327089,-0.36650925595309775,17.616318967634882,0.28043529,
2,0,0,1,0,9.811016728650473E+003,2.8026083E-001,2.7994686E-001,-1.234803942409712E+000,8.000000000000000E+000,2.0133229E-002,11,-3.4567949E-004,-2.908401992597741,-0.16363168794259494,-0.3605658582505016,17.530116341914084,0.27994686,
2,0,0,1,0,9.811025028650358E+003,2.7976277E-001,2.7945980E-001,-1.251798974374599E+000,8.000000000000000E+000,2.0122882E-002,11,-3.4982749E-004,-2.90246540860924,-0.1725946806106249,-0.34184135797965004,16.706096396029967,0.2794598,
2,0,0,1,0,9.811033328650272E+003,2.7926338E-001,2.7896079E-001,-1.262664414640215E+000,8.000000000000000E+000,2.0112414E-002,11,-3.5223388E-004,-2.898712058974118,-0.15284804108349412,-0.38600429277187076,19.025100484227092,0.27896079,
2,0,0,1,0,9.811041728650162E+003,2.7876130E-001,2.7853754E-001,-1.265977448985183E+000,8.000000000000000E+000,2.0101765E-002,11,-3.5262224E-004,-2.897574030391748,-0.20417966426844464,-0.28896119606911447,14.339783498175345,0.27853754,
2,0,0,1,0,9.811050028650061E+003,2.7826193E-001,2.7794415E-001,-1.281254284794588E+000,8.000000000000000E+000,2.0091152E-002,11,-3.5611712E-004,-2.8923646692219975,-0.14752847604434838,-0.3999227917345535,19.887989990997063,0.27794415,
2,0,0,1,0,9.811058328649960E+003,2.7776381E-001,2.7747199E-001,-1.285642840094058E+000,8.000000000000000E+000,2.0080475E-002,11,-3.5672987E-004,-2.890879664475523,-0.16412916023749657,-0.35947299014158357,18.05918696541472,0.27747199,
2,0,0,1,0,9.811066628649860E+003,2.7726710E-001,2.7695134E-001,-1.301492962398029E+000,8.000000000000000E+000,2.0069702E-002,11,-3.6045021E-004,-2.8855581759219873,-0.1901521363764829,-0.31027787078440017,15.668641480074147,0.27695134,
2,0,0,1,0,9.811075028649764E+003,2.7676243E-001,2.7641287E-001,-1.300625767632337E+000,8.000000000000000E+000,2.0058736E-002,11,-3.5950969E-004,-2.885847646122614,-0.16353324182886678,-0.3607829169175399,18.34788205070241,0.27641287,
2,0,0,1,0,9.811083328649693E+003,2.7626431E-001,2.7593932E-001,-1.314505857818233E+000,8.000000000000000E+000,2.0047862E-002,11,-3.6272383E-004,-2.8812374742115052,-0.20534474990182497,-0.28732168720265705,14.692580619152247,0.27593932,
2,0,0,1,0,9.811091628649563E+003,2.7576625E-001,2.7549520E-001,-1.323396427017682E+000,8.000000000000000E+000,2.0036880E-002,11,-3.6458936E-004,-2.8783100422242347,-0.20081624130606598,-0.2938009376944643,15.088343611603579,0.2754952,
2,0,0,1,0,9.811099928649433E+003,2.7526820E-001,2.7493492E-001,-1.325744328315601E+000,8.000000000000000E+000,2.0025864E-002,11,-3.6449340E-004,-2.87754022216641,-0.23200611642483365,-0.25430364039180436,13.178070109401641,0.27493492,
2,0,0,1,0,9.811108328649352E+003,2.7476478E-001,2.7445233E-001,-1.340932400217532E+000,8.000000000000000E+000,2.0014631E-002,11,-3.6802201E-004,-2.872593115476143,-0.2007353614150917,-0.293919315381591,15.259305961340367,0.27445233,
2,0,0,1,0,9.811116628649295E+003,2.7426544E-001,2.7396268E-001,-1.339752353752324E+000,8.000000000000000E+000,2.0003475E-002,11,-3.6704214E-004,-2.8729754712906965,-0.2083699098944234,-0.28315028801372544,14.854632841585355,0.27396268,
2,0,0,1,0,9.811124928649151E+003,2.7376866E-001,2.7342936E-001,-1.346639430628635E+000,8.000000000000000E+000,1.9992296E-002,11,-3.6821075E-004,-2.870748673208544,-0.251520689697893,-0.23457314812100027,12.342635785045154,0.27342936,
2,0,0,1,0,9.811133228649036E+003,2.7327058E-001,2.7293071E-001,-1.354477106421992E+000,8.000000000000000E+000,1.9981049E-002,11,-3.6967840E-004,-2.8682283310801484,-0.18972540446302458,-0.3109757502796546,16.484929671211443,0.27293071,
2,0,0,1,0,9.811141528648950E+003,2.7277124E-001,2.7249688E-001,-1.360381057183886E+000,8.000000000000000E+000,1.9969752E-002,11,-3.7069959E-004,-2.866339424091408,-0.23934993352363662,-0.2465010085084212,13.149849704580614,0.27249688,
2,0,0,1,0,9.811149928648898E+003,2.7226913E-001,2.7190414E-001,-1.374446975167941E+000,8.000000000000000E+000,1.9958226E-002,11,-3.7371783E-004,-2.8618720101574846,-0.19294412566318955,-0.30578800881967555,16.37928803762752,0.27190414,
2,0,0,1,0,9.811158228648746E+003,2.7177110E-001,2.7144516E-001,-1.373384595652546E+000,8.000000000000000E+000,1.9946789E-002,11,-3.7279859E-004,-2.8622078281087098,-0.1873519457999712,-0.3149153308660703,16.96246632488105,0.27144516,
2,0,0,1,0,9.811166528648668E+003,2.7127168E-001,2.7095264E-001,-1.391391934046673E+000,8.000000000000000E+000,1.9935286E-002,11,-3.7700133E-004,-2.8565505185931275,-0.22019081967858592,-0.26794940899953373,14.461365406764182,0.27095264,
2,0,0,1,0,9.811174828648545E+003,2.7077490E-001,2.7047670E-001,-1.393211337198554E+000,8.000000000000000E+000,1.9923696E-002,11,-3.7683122E-004,-2.8559830001463746,-0.19295962787263551,-0.305763442075787,16.632579651314604,0.2704767,
2,0,0,1,0,9.811183228648442E+003,2.7027029E-001,2.6993227E-001,-1.405767600052059E+000,8.000000000000000E+000,1.9911915E-002,11,-3.7946203E-004,-2.8520864704665114,-0.2530807090726842,-0.23312721153730975,12.732176762203952,0.26993227,
2,0,0,1,0,9.811191528648356E+003,2.6977217E-001,2.6944372E-001,-1.414245714911734E+000,8.000000000000000E+000,1.9900186E-002,11,-3.8105962E-004,-2.8494751284744244,-0.1991532617169024,-0.2962542490710941,16.246843276036277,0.26944372,
2,0,0,1,0,9.811199828648241E+003,2.6927412E-001,2.6897162E-001,-1.411730953590258E+000,8.000000000000000E+000,1.9888435E-002,11,-3.7971555E-004,-2.8502480628483524,-0.28435754710489064,-0.2074852614277079,11.449795874569983,0.26897162,
2,0,0,1,0,9.811208128648148E+003,2.6877606E-001,2.6844186E-001,-1.427826500321560E+000,8.000000000000000E+000,1.9876622E-002,11,-3.8328840E-004,-2.8453245618391003,-0.2765233067873362,-0.21336357027357084,11.798299951419875,0.26844186,
2,0,0,1,0,9.811216528648045E+003,2.6827261E-001,2.6795876E-001,-1.424680250722005E+000,8.000000000000000E+000,1.9864608E-002,11,-3.8175556E-004,-2.846282595956551,-0.2633112932997059,-0.22406938669677598,12.508232610310836,0.26795876,
2,0,0,1,0,9.811224828647944E+003,2.6777327E-001,2.6749760E-001,-1.437519984295296E+000,8.000000000000000E+000,1.9852705E-002,11,-3.8453314E-004,-2.8423861090669624,-0.3546057803873336,-0.16638194655359165,9.303149226652636,0.2674976,
2,0,0,1,0,9.811233128647844E+003,2.6727653E-001,2.6698378E-001,-1.436834570901419E+000,8.000000000000000E+000,1.9840747E-002,11,-3.8361151E-004,-2.8425932312258397,-0.2344359348704245,-0.25166790250227633,14.141768145965335,0.26698378,
2,0,0,1,0,9.811241428647743E+003,2.6677975E-001,2.6644054E-001,-1.440831163530477E+000,8.000000000000000E+000,1.9828772E-002,11,-3.8389582E-004,-2.8413869067939106,-0.3031245299565289,-0.19463947707716425,11.009793709813492,0.26644054,
2,0,0,1,0,9.811249728647643E+003,2.6627907E-001,2.6597494E-001,-1.455266804207820E+000,8.000000000000000E+000,1.9816721E-002,11,-3.8706450E-004,-2.8370573771435157,-0.2366291087130209,-0.24933534306446647,14.13698802634618,0.26597494,
2,0,0,1,0,9.811258128647518E+003,2.6577696E-001,2.6545575E-001,-1.451346394933148E+000,8.000000000000000E+000,1.9804485E-002,11,-3.8526824E-004,-2.8382289215015883,-0.27777816821015117,-0.21239970146020962,12.11805077210549,0.26545575,
2,0,0,1,0,9.811266428647446E+003,2.6527897E-001,2.6497105E-001,-1.468306086981963E+000,8.000000000000000E+000,1.9792339E-002,11,-3.8905861E-004,-2.83318340080236,-0.28273390647557917,-0.2086767757552137,11.894306355189903,0.26497105,
2,0,0,1,0,9.811274728647375E+003,2.6477954E-001,2.6450551E-001,-1.471164901791184E+000,8.000000000000000E+000,1.9780107E-002,11,-3.8913122E-004,-2.8323386447951564,-0.21436283013172788,-0.2752342836850212,15.811055422683442,0.26450551,
2,0,0,1,0,9.811283028647245E+003,2.6428276E-001,2.6395288E-001,-1.481311328316985E+000,8.000000000000000E+000,1.9767823E-002,11,-3.9099640E-004,-2.829353655887482,-0.3366826154589221,-0.17523922320604182,10.090313203789824,0.26395288,
2,0,0,1,0,9.811291428647120E+003,2.6377812E-001,2.6345262E-001,-1.486537257307447E+000,8.000000000000000E+000,1.9755324E-002,11,-3.9163214E-004,-2.827824201534547,-0.2301783370575564,-0.2563229917906956,14.81129528016664,0.26345262,
2,0,0,1,0,9.811299728647035E+003,2.6328000E-001,2.6298290E-001,-1.484422263311771E+000,8.000000000000000E+000,1.9742966E-002,11,-3.9037768E-004,-2.8284425407413734,-0.30440194099730133,-0.19382267999573322,11.27603616185802,0.2629829,
2,0,0,1,0,9.811308028646978E+003,2.6278195E-001,2.6247537E-001,-1.503524686160839E+000,8.000000000000000E+000,1.9730531E-002,11,-3.9463819E-004,-2.8228894368847692,-0.35799217011674417,-0.16480807382116658,9.584138951863656,0.26247537,
