mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.376305558127984E+003,2.5097954E-001,2.5074184E-001,-1.694204903890689E+001,6.000000000000000E+000,1.9920209E-002,10,-4.2480803E-003,-1.771034065523901,-0.21171383702809085,-0.2786780534905316,182.3421879321449,0.25074184,
2,0,0,1,0,7.376307558127963E+003,2.4938148E-001,2.4911411E-001,-1.721886439414489E+001,6.000000000000000E+000,1.9886026E-002,10,-4.2894622E-003,-1.7639954942075264,-0.2274853731448293,-0.2593573344271126,172.8128059466832,0.24911411,
2,0,0,1,0,7.376309558127941E+003,2.4778342E-001,2.4749379E-001,-1.747052098417441E+001,6.000000000000000E+000,1.9851312E-002,10,-4.3238453E-003,-1.7576941438334148,-0.24461304951267784,-0.24119727102679425,163.21749451920726,0.24749379,
2,0,0,1,0,7.376311558127913E+003,2.4618535E-001,2.4590954E-001,-1.771154121309513E+001,6.000000000000000E+000,1.9816112E-002,10,-4.3554371E-003,-1.7517436459686115,-0.2623849073935487,-0.22486049440148034,154.53307474351638,0.24590954,
2,0,0,1,0,7.376313558127884E+003,2.4458727E-001,2.4432106E-001,-1.795832065347995E+001,6.000000000000000E+000,1.9780422E-002,10,-4.3875962E-003,-1.7457342781936012,-0.28029247972647764,-0.2104944094739,146.77236687380977,0.24432106,
2,0,0,1,0,7.376315558127870E+003,2.4298088E-001,2.4267212E-001,-1.820686892585618E+001,6.000000000000000E+000,1.9744234E-002,10,-4.4182995E-003,-1.739764734333633,-0.29753183221374546,-0.19829811002412231,140.09773186341127,0.24267212,
2,0,0,1,0,7.376317558127863E+003,2.4138281E-001,2.4110697E-001,-1.840538049675521E+001,6.000000000000000E+000,1.9707603E-002,10,-4.4376655E-003,-1.735055199899843,-0.3097825543670014,-0.19045617375245188,136.2152472879267,0.24110697,
2,0,0,1,0,7.376319558127841E+003,2.3978473E-001,2.3950362E-001,-1.861710809729988E+001,6.000000000000000E+000,1.9670563E-002,10,-4.4588647E-003,-1.730087779580552,-0.32482099540995574,-0.18163850500345968,131.41719414472337,0.23950362,
2,0,0,1,0,7.376321558127805E+003,2.3818667E-001,2.3791938E-001,-1.882403184225164E+001,6.000000000000000E+000,1.9633105E-002,10,-4.4786017E-003,-1.725287351189957,-0.34304832457389345,-0.17198743084749057,125.87506492523042,0.23791938,
2,0,0,1,0,7.376323558127784E+003,2.3658581E-001,2.3628104E-001,-1.901674839398928E+001,6.000000000000000E+000,1.9595247E-002,10,-4.4932971E-003,-1.720863739515878,-0.36339754735101604,-0.16235662686795796,120.17102418852826,0.23628104,
2,0,0,1,0,7.376325558127748E+003,2.3498219E-001,2.3473179E-001,-1.920889997006293E+001,6.000000000000000E+000,1.9556997E-002,10,-4.5089396E-003,-1.716497505029537,-0.37553399550075073,-0.15710961113208205,117.39576945391512,0.23473179,
2,0,0,1,0,7.376327558127719E+003,2.3338413E-001,2.3312739E-001,-1.939133550123211E+001,6.000000000000000E+000,1.9518379E-002,10,-4.5206514E-003,-1.7123922795833577,-0.3881961330851222,-0.15198502759702323,114.72938200153587,0.23312739,
2,0,0,1,0,7.376329558127698E+003,2.3178609E-001,2.3150498E-001,-1.957154555556690E+001,6.000000000000000E+000,1.9479398E-002,10,-4.5309104E-003,-1.7083748769607892,-0.4004010839051544,-0.14735224846188405,112.33332422922699,0.23150498,
2,0,0,1,0,7.376331558127677E+003,2.3018800E-001,2.2987197E-001,-1.974507606112297E+001,6.000000000000000E+000,1.9440060E-002,10,-4.5388397E-003,-1.7045411889539062,-0.41169074205801937,-0.1433114568111545,110.25044220257001,0.22987197,
2,0,0,1,0,7.376333558127648E+003,2.2858994E-001,2.2831634E-001,-1.990694634740554E+001,6.000000000000000E+000,1.9400392E-002,10,-4.5450809E-003,-1.7009953540450236,-0.4277792729499069,-0.13792159585747138,107.04448633693772,0.22831634,
2,0,0,1,0,7.376335558127619E+003,2.2698076E-001,2.2669815E-001,-2.008627175663909E+001,6.000000000000000E+000,1.9360382E-002,10,-4.5535206E-003,-1.6971006658289782,-0.4387395358839742,-0.13447614170700745,105.2716364429093,0.22669815,
2,0,0,1,0,7.376337558127605E+003,2.2538269E-001,2.2512452E-001,-2.026132099909921E+001,6.000000000000000E+000,1.9320015E-002,10,-4.5613204E-003,-1.6933322428890243,-0.44171742268903497,-0.13356955594105116,105.5197887951696,0.22512452,
2,0,0,1,0,7.376339558127569E+003,2.2378464E-001,2.2351269E-001,-2.042446462768646E+001,6.000000000000000E+000,1.9279309E-002,10,-4.5651272E-003,-1.6898493185061372,-0.44596290929467963,-0.13229799781625892,105.38488088460822,0.22351269,
2,0,0,1,0,7.376341558127548E+003,2.2218657E-001,2.2191574E-001,-2.058078745918144E+001,6.000000000000000E+000,1.9238284E-002,10,-4.5672008E-003,-1.6865380123415854,-0.45526783262831627,-0.12959404502485022,104.01201267453209,0.22191574,
2,0,0,1,0,7.376343558127526E+003,2.2058848E-001,2.2030497E-001,-2.074117263779040E+001,6.000000000000000E+000,1.9196946E-002,10,-4.5693833E-003,-1.6831666936690057,-0.469235625250069,-0.1257364036853707,101.72747017724213,0.22030497,
2,0,0,1,0,7.376345558127505E+003,2.1897933E-001,2.1864542E-001,-2.092848361076571E+001,6.000000000000000E+000,1.9155256E-002,10,-4.5759170E-003,-1.67926223765914,-0.4768329645253334,-0.12373305620497933,100.9295840964871,0.21864542,
2,0,0,1,0,7.376347558127476E+003,2.1738125E-001,2.1709619E-001,-2.109145011463093E+001,6.000000000000000E+000,1.9113220E-002,10,-4.5788735E-003,-1.675893559893889,-0.473705579739653,-0.12454993676119712,102.43855626222674,0.21709619,
2,0,0,1,0,7.376349558127455E+003,2.1578318E-001,2.1551937E-001,-2.123798495324115E+001,6.000000000000000E+000,1.9070875E-002,10,-4.5771971E-003,-1.6728866912253344,-0.47787467566016917,-0.12346333255365188,102.29765616666542,0.21551937,
2,0,0,1,0,7.376351558127433E+003,2.1418512E-001,2.1389480E-001,-2.138872416193288E+001,6.000000000000000E+000,1.9028233E-002,10,-4.5749368E-003,-1.6698151203353326,-0.47562623726162223,-0.12404698348789062,103.59482220002954,0.2138948,
2,0,0,1,0,7.376353558127405E+003,2.1258703E-001,2.1231481E-001,-2.155419970179582E+001,6.000000000000000E+000,1.8985273E-002,10,-4.5762761E-003,-1.6664680976788635,-0.47686711247986635,-0.12372419581040203,104.23098753071072,0.21231481,
2,0,0,1,0,7.376355558127376E+003,2.1098343E-001,2.1068922E-001,-2.173808238075844E+001,6.000000000000000E+000,1.8941967E-002,10,-4.5799795E-003,-1.662778769733949,-0.47852615778394814,-0.12329524528654537,104.68226646687138,0.21068922,
2,0,0,1,0,7.376357558127362E+003,2.0937978E-001,2.0907737E-001,-2.189412261918187E+001,6.000000000000000E+000,1.8898321E-002,10,-4.5775655E-003,-1.6596724539558765,-0.4750715227772541,-0.12419182622247643,106.20647007807577,0.20907737,
2,0,0,1,0,7.376359558127355E+003,2.0778172E-001,2.0747726E-001,-2.207005697447394E+001,6.000000000000000E+000,1.8854344E-002,10,-4.5790351E-003,-1.6561965456934558,-0.46328731582043664,-0.12735077776847128,109.7584249203883,0.20747726,
2,0,0,1,0,7.376361558127333E+003,2.0618367E-001,2.0589194E-001,-2.225779142561888E+001,6.000000000000000E+000,1.8810002E-002,10,-4.5826999E-003,-1.6525179316119527,-0.4653164005723005,-0.12679544483588995,110.12092347173308,0.20589194,
2,0,0,1,0,7.376363558127297E+003,2.0458557E-001,2.0428328E-001,-2.243273457346697E+001,6.000000000000000E+000,1.8765299E-002,10,-4.5826328E-003,-1.6491177822450005,-0.4685166887934446,-0.12592934555210986,110.26016006957815,0.20428328,
2,0,0,1,0,7.376365558127261E+003,2.0298754E-001,2.0268206E-001,-2.260139033363913E+001,6.000000000000000E+000,1.8720252E-002,10,-4.5808963E-003,-1.6458648442306894,-0.4606943563478043,-0.12806755539123113,112.99323640773459,0.20268206,
2,0,0,1,0,7.376367558127233E+003,2.0138113E-001,2.0109466E-001,-2.279364736709334E+001,6.000000000000000E+000,1.8674839E-002,10,-4.5836805E-003,-1.6421861748345645,-0.45844993826817376,-0.1286945314528268,114.48091276781476,0.20109466,
2,0,0,1,0,7.376369558127211E+003,1.9978307E-001,1.9947435E-001,-2.296820301479767E+001,6.000000000000000E+000,1.8629063E-002,10,-4.5815674E-003,-1.6388729817873813,-0.45377987115869234,-0.1300189888311881,116.68565272891023,0.19947435,
2,0,0,1,0,7.376371558127190E+003,1.9818500E-001,1.9791238E-001,-2.314685880434183E+001,6.000000000000000E+000,1.8582933E-002,10,-4.5810500E-003,-1.6355079375403214,-0.44326966924153566,-0.1331018206162244,120.48319435354202,0.19791238,
2,0,0,1,0,7.376373558127169E+003,1.9658692E-001,1.9631751E-001,-2.333590049669147E+001,6.000000000000000E+000,1.8536435E-002,10,-4.5812461E-003,-1.6319754356959721,-0.43609650177692094,-0.13529115633718297,123.44858735798877,0.19631751,
2,0,0,1,0,7.376375558127140E+003,1.9498609E-001,1.9470358E-001,-2.353239952027792E+001,6.000000000000000E+000,1.8489549E-002,10,-4.5818426E-003,-1.6283337870065346,-0.4327723573299758,-0.13633033395202337,125.49428373489043,0.19470358,
2,0,0,1,0,7.376377558127111E+003,1.9338247E-001,1.9310555E-001,-2.374977968881529E+001,6.000000000000000E+000,1.8442243E-002,10,-4.5862142E-003,-1.6243404146865084,-0.41965700752831697,-0.1405910039427112,130.53190721520392,0.19310555,
2,0,0,1,0,7.376379558127097E+003,1.9178440E-001,1.9150220E-001,-2.397263991915514E+001,6.000000000000000E+000,1.8394498E-002,10,-4.5908131E-003,-1.6202841378815833,-0.406040360338326,-0.14530575224305112,136.14656317513393,0.1915022,
2,0,0,1,0,7.376381558127061E+003,1.9018631E-001,1.8991692E-001,-2.417722883406609E+001,6.000000000000000E+000,1.8346325E-002,10,-4.5916648E-003,-1.616593478952621,-0.4012943817452814,-0.14702423628110947,138.9562906651489,0.18991692,
2,0,0,1,0,7.376383558127040E+003,1.8858825E-001,1.8831037E-001,-2.439800268370246E+001,6.000000000000000E+000,1.8297730E-002,10,-4.5943968E-003,-1.6126457252576236,-0.3913633603349036,-0.15075504244830581,143.789608913083,0.18831037,
2,0,0,1,0,7.376385558127018E+003,1.8699019E-001,1.8673354E-001,-2.463128524356421E+001,6.000000000000000E+000,1.8248675E-002,10,-4.5994874E-003,-1.608512926381562,-0.3847685138308127,-0.15333895024981956,147.7066840281487,0.18673354,
2,0,0,1,0,7.376387558126997E+003,1.8538101E-001,1.8510370E-001,-2.489071656515190E+001,6.000000000000000E+000,1.8199129E-002,10,-4.6073636E-003,-1.6039626005464143,-0.37734266381546044,-0.15635655773303697,152.1382838555065,0.1851037,
2,0,0,1,0,7.376389558126968E+003,1.8378294E-001,1.8347387E-001,-2.512060506973000E+001,6.000000000000000E+000,1.8149091E-002,10,-4.6089748E-003,-1.599969904135472,-0.36423029226607995,-0.16198542859499154,159.20775846959458,0.18347387,
2,0,0,1,0,7.376391558126947E+003,1.8218488E-001,1.8192673E-001,-2.536957778491904E+001,6.000000000000000E+000,1.8098576E-002,10,-4.6154042E-003,-1.5956867604962697,-0.3527323733349531,-0.16726562249497257,166.1267055166345,0.18192673,
2,0,0,1,0,7.376393558126925E+003,1.8058683E-001,1.8031706E-001,-2.563872514044243E+001,6.000000000000000E+000,1.8047541E-002,10,-4.6230997E-003,-1.591103573468198,-0.34314881349932813,-0.17193706543331969,172.6130797083715,0.18031706,
2,0,0,1,0,7.376395558126897E+003,1.7898874E-001,1.7872323E-001,-2.591681048439614E+001,6.000000000000000E+000,1.7995955E-002,10,-4.6319361E-003,-1.5864184470244012,-0.3347691763573807,-0.17624083746890404,178.96735936486863,0.17872323,
2,0,0,1,0,7.376397558126868E+003,1.7737958E-001,1.7709658E-001,-2.621832642828417E+001,6.000000000000000E+000,1.7943790E-002,10,-4.6431758E-003,-1.5813950337045954,-0.32143994766272194,-0.18354905925354079,188.4307678800042,0.17709658,
2,0,0,1,0,7.376399558126854E+003,1.7578150E-001,1.7547947E-001,-2.652955782951585E+001,6.000000000000000E+000,1.7891012E-002,10,-4.6553928E-003,-1.5762699883818483,-0.3115656154837808,-0.1893662107366638,196.65835130827955,0.17547947,
2,0,0,1,0,7.376401558126847E+003,1.7418344E-001,1.7388675E-001,-2.684880922983092E+001,6.000000000000000E+000,1.7837605E-002,10,-4.6686521E-003,-1.5710749709097296,-0.30171417411277945,-0.1955493147562436,205.54752831757799,0.17388675,
2,0,0,1,0,7.376403558126825E+003,1.7258537E-001,1.7229822E-001,-2.718247950615154E+001,6.000000000000000E+000,1.7783539E-002,10,-4.6834927E-003,-1.5657109307262227,-0.29325002575457254,-0.20119350321687066,214.10794620122132,0.17229822,
2,0,0,1,0,7.376405558126789E+003,1.7098729E-001,1.7070974E-001,-2.752575988695020E+001,6.000000000000000E+000,1.7728796E-002,10,-4.6989154E-003,-1.5602606828864907,-0.2857758791742375,-0.20645549292152715,222.54261335145796,0.17070974,
2,0,0,1,0,7.376407558126753E+003,1.6938369E-001,1.6910854E-001,-2.789038189707532E+001,6.000000000000000E+000,1.7673345E-002,10,-4.7165016E-003,-1.554545538991141,-0.2763171562162875,-0.21352275337481288,233.23857477620138,0.16910854,
2,0,0,1,0,7.376409558126725E+003,1.6778006E-001,1.6751049E-001,-2.827108395016847E+001,6.000000000000000E+000,1.7617151E-002,10,-4.7357031E-003,-1.5486575397753528,-0.26662856340637525,-0.22128161831662657,245.1023712375739,0.16751049,
2,0,0,1,0,7.376411558126703E+003,1.6618198E-001,1.6588490E-001,-2.866559895334967E+001,6.000000000000000E+000,1.7560178E-002,10,-4.7551901E-003,-1.5426389794285664,-0.26006978006057013,-0.22686219054847095,254.89554271124186,0.1658849,
2,0,0,1,0,7.376413558126682E+003,1.6458392E-001,1.6427946E-001,-2.907068180872341E+001,6.000000000000000E+000,1.7502403E-002,10,-4.7757160E-003,-1.5365447823921485,-0.25139222966323665,-0.23469301369829929,267.4758705874572,0.16427946,
2,0,0,1,0,7.376415558126660E+003,1.6298585E-001,1.6273655E-001,-2.950169832880300E+001,6.000000000000000E+000,1.7443793E-002,10,-4.8010047E-003,-1.5301529822049844,-0.24489499248025803,-0.24091958517590442,278.67459233231773,0.16273655,
2,0,0,1,0,7.376417558126632E+003,1.6138221E-001,1.6114490E-001,-2.997186687878440E+001,6.000000000000000E+000,1.7384280E-002,10,-4.8298133E-003,-1.5232862050055311,-0.2378786026558682,-0.24802567083073682,291.385000139457,0.1611449,
2,0,0,1,0,7.376419558126610E+003,1.5978138E-001,1.5944400E-001,-3.045896288918124E+001,6.000000000000000E+000,1.7323801E-002,10,-4.8564989E-003,-1.5162848882348334,-0.22897646040150685,-0.25766840790771406,307.53332597271753,0.159444,
2,0,0,1,0,7.376421558126574E+003,1.5818334E-001,1.5792230E-001,-3.094609153353508E+001,6.000000000000000E+000,1.7262351E-002,10,-4.8870780E-003,-1.509394194224013,-0.2229449077394031,-0.2646393703190754,320.9164995819309,0.1579223,
2,0,0,1,0,7.376423558126553E+003,1.5658526E-001,1.5630306E-001,-3.145894381569497E+001,6.000000000000000E+000,1.7199900E-002,10,-4.9171294E-003,-1.5022558622186266,-0.217838259004252,-0.2708431488100002,333.91024576459915,0.15630306,
2,0,0,1,0,7.376425558126532E+003,1.5498719E-001,1.5467218E-001,-3.201197491130887E+001,6.000000000000000E+000,1.7136378E-002,10,-4.9513620E-003,-1.494687532146828,-0.21315787862391347,-0.276790144379777,347.23991887609185,0.15467218,
2,0,0,1,0,7.376427558126510E+003,1.5338634E-001,1.5314943E-001,-3.258218040027543E+001,6.000000000000000E+000,1.7071730E-002,10,-4.9899421E-003,-1.487019856058118,-0.20634368791459773,-0.28593072362077354,365.09382610644604,0.15314943,
2,0,0,1,0,7.376429558126489E+003,1.5178272E-001,1.5152490E-001,-3.316383055763112E+001,6.000000000000000E+000,1.7005919E-002,10,-5.0251461E-003,-1.4793353124413542,-0.2026137427949418,-0.2911944628539428,378.47270801319684,0.1515249,
2,0,0,1,0,7.376431558126460E+003,1.5018465E-001,1.4994064E-001,-3.377438378168470E+001,6.000000000000000E+000,1.6938919E-002,10,-5.0641526E-003,-1.47141256599669,-0.19756283454367268,-0.2986391652877284,395.3592410093159,0.14994064,
2,0,0,1,0,7.376433558126439E+003,1.4858659E-001,1.4833200E-001,-3.442101723535188E+001,6.000000000000000E+000,1.6870657E-002,10,-5.1057385E-003,-1.4631762992271642,-0.193171242244509,-0.30542848570244213,412.10614517647946,0.148332,
2,0,0,1,0,7.376435558126417E+003,1.4698853E-001,1.4677319E-001,-3.508499739194906E+001,6.000000000000000E+000,1.6801085E-002,10,-5.1495368E-003,-1.4548785514185396,-0.19059225653636716,-0.3095613697649995,425.7135559315264,0.14677319,
2,0,0,1,0,7.376437558126388E+003,1.4538489E-001,1.4515714E-001,-3.577735620695682E+001,6.000000000000000E+000,1.6730152E-002,10,-5.1933387E-003,-1.4463917550808836,-0.18664490434723038,-0.3161082816932285,443.092973796759,0.14515714,
2,0,0,1,0,7.376439558126360E+003,1.4378129E-001,1.4352623E-001,-3.651038162700002E+001,6.000000000000000E+000,1.6657788E-002,10,-5.2401973E-003,-1.4375836275368774,-0.18367915416797517,-0.3212122805511414,459.15688014579337,0.14352623,
2,0,0,1,0,7.376441558126346E+003,1.4218321E-001,1.4192078E-001,-3.726690521091223E+001,6.000000000000000E+000,1.6583934E-002,10,-5.2889483E-003,-1.4286766712555379,-0.18053407438296676,-0.32680811199576293,476.74873715085903,0.14192078,
2,0,0,1,0,7.376443558126339E+003,1.4058514E-001,1.4034396E-001,-3.803364256934992E+001,6.000000000000000E+000,1.6508553E-002,10,-5.3377920E-003,-1.419832079216006,-0.17863495878365324,-0.3302824956645555,491.8171963663037,0.14034396,
2,0,0,1,0,7.376445558126303E+003,1.3898706E-001,1.3876499E-001,-3.881765702491012E+001,6.000000000000000E+000,1.6431620E-002,10,-5.3865318E-003,-1.4109706815149095,-0.17645047128393054,-0.3343714503604908,508.19416317101246,0.13876499,
2,0,0,1,0,7.376447558126281E+003,1.3738900E-001,1.3717332E-001,-3.963658660070769E+001,6.000000000000000E+000,1.6353082E-002,10,-5.4370821E-003,-1.4019037528826865,-0.17431566102131002,-0.3384664329889858,525.329006273798,0.13717332,
2,0,0,1,0,7.376449558126245E+003,1.3577984E-001,1.3557531E-001,-4.050275308307687E+001,6.000000000000000E+000,1.6272860E-002,10,-5.4911734E-003,-1.3925154555963977,-0.17297488456171123,-0.3410899804876061,540.7692011974689,0.13557531,
2,0,0,1,0,7.376451558126217E+003,1.3418177E-001,1.3393380E-001,-4.139963018480262E+001,6.000000000000000E+000,1.6190868E-002,10,-5.5448096E-003,-1.3830035383336152,-0.17134668440097184,-0.3443311448147599,557.6026816976006,0.1339338,
2,0,0,1,0,7.376453558126195E+003,1.3258371E-001,1.3233894E-001,-4.229149062931549E+001,6.000000000000000E+000,1.6107088E-002,10,-5.5968110E-003,-1.3737470071993438,-0.17107677145432248,-0.3448744063758124,570.249849084931,0.13233894,
2,0,0,1,0,7.376455558126174E+003,1.3098563E-001,1.3075894E-001,-4.321740939550943E+001,6.000000000000000E+000,1.6021486E-002,10,-5.6510628E-003,-1.3643412698210138,-0.17071887412971232,-0.34559740568094277,583.6654903411832,0.13075894,
2,0,0,1,0,7.376457558126145E+003,1.2938756E-001,1.2914394E-001,-4.417622677154009E+001,6.000000000000000E+000,1.5933996E-002,10,-5.7050921E-003,-1.354811381318364,-0.17040137005783956,-0.34624134758994923,597.4500519281941,0.12914394,
2,0,0,1,0,7.376459558126116E+003,1.2777840E-001,1.2756711E-001,-4.515804839299790E+001,6.000000000000000E+000,1.5844567E-002,10,-5.7606818E-003,-1.3452648353579304,-0.17084343915086436,-0.34534542440286325,608.749149340022,0.12756711,
2,0,0,1,0,7.376461558126102E+003,1.2618032E-001,1.2594365E-001,-4.612902422497672E+001,6.000000000000000E+000,1.5753185E-002,10,-5.8096573E-003,-1.3360257319989355,-0.17191111222370187,-0.34320061825453946,617.7434107144388,0.12594365,
2,0,0,1,0,7.376463558126066E+003,1.2458225E-001,1.2433818E-001,-4.712801488240541E+001,6.000000000000000E+000,1.5659833E-002,10,-5.8598118E-003,-1.3267208531275732,-0.17361412518109715,-0.3398341001255342,624.6998511654737,0.12433818,
2,0,0,1,0,7.376465558126045E+003,1.2298419E-001,1.2278364E-001,-4.814513698882519E+001,6.000000000000000E+000,1.5564463E-002,10,-5.9114350E-003,-1.3174475732451107,-0.17548135384085212,-0.33621805797958676,631.210057265149,0.12278364,
2,0,0,1,0,7.376467558126024E+003,1.2138611E-001,1.2119196E-001,-4.915621444582928E+001,6.000000000000000E+000,1.5467067E-002,10,-5.9573380E-003,-1.3084215698171173,-0.17821437570595522,-0.33106195707436664,634.4134587408857,0.12119196,
2,0,0,1,0,7.376469558126002E+003,1.1978249E-001,1.1957802E-001,-5.017446487396958E+001,6.000000000000000E+000,1.5367640E-002,10,-5.9997630E-003,-1.2995172506993995,-0.18087969548204508,-0.32618365396273347,637.4024525093838,0.11957802,
2,0,0,1,0,7.376471558125981E+003,1.1818166E-001,1.1795985E-001,-5.121299901356292E+001,6.000000000000000E+000,1.5266152E-002,10,-6.0410774E-003,-1.2906197913027813,-0.18451736544440653,-0.31975310214244407,637.3451228221597,0.11795985,
2,0,0,1,0,7.376473558125952E+003,1.1658359E-001,1.1633741E-001,-5.225983730620794E+001,6.000000000000000E+000,1.5162578E-002,10,-6.0797743E-003,-1.2818319466394263,-0.18780234891157033,-0.3141600748975779,638.8905214001272,0.11633741,
2,0,0,1,0,7.376475558125931E+003,1.1498551E-001,1.1478180E-001,-5.326922113117234E+001,6.000000000000000E+000,1.5056951E-002,10,-6.1143371E-003,-1.273523653147719,-0.18971610137113165,-0.3109909995703601,645.2738954167883,0.1147818,
2,0,0,1,0,7.376477558125909E+003,1.1338745E-001,1.1323149E-001,-5.423178618566840E+001,6.000000000000000E+000,1.4949353E-002,10,-6.1407457E-003,-1.2657460913453948,-0.19358403247693862,-0.30477720318708923,644.4864795823516,0.11323149,
2,0,0,1,0,7.376479558125880E+003,1.1178660E-001,1.1162072E-001,-5.523342598809131E+001,6.000000000000000E+000,1.4839794E-002,10,-6.1651948E-003,-1.2577980177653283,-0.1976048897459812,-0.29857560749556256,643.3074169245488,0.11162072,
2,0,0,1,0,7.376481558125852E+003,1.1018298E-001,1.1004390E-001,-5.628443611992725E+001,6.000000000000000E+000,1.4728168E-002,10,-6.1937589E-003,-1.249611680489591,-0.20162646999001843,-0.2926203092427339,642.3809637832552,0.1100439,
2,0,0,1,0,7.376483558125838E+003,1.0858492E-001,1.0843527E-001,-5.738777349475367E+001,6.000000000000000E+000,1.4614386E-002,10,-6.2228586E-003,-1.2411806244898425,-0.2056386781441603,-0.2869110059083283,641.1238854149626,0.10843527,
2,0,0,1,0,7.376485558125831E+003,1.0698686E-001,1.0681391E-001,-5.840076119287147E+001,6.000000000000000E+000,1.4498491E-002,10,-6.2380135E-003,-1.2335814922761392,-0.20940712584902435,-0.28174781426749085,640.2662046286376,0.10681391,
2,0,0,1,0,7.376487558125795E+003,1.0538877E-001,1.0522541E-001,-5.940515871594357E+001,6.000000000000000E+000,1.4380583E-002,10,-6.2509319E-003,-1.226175839453361,-0.21450914262899382,-0.27504655175487774,635.6197719118309,0.10522541,
2,0,0,1,0,7.376489558125773E+003,1.0378516E-001,1.0360512E-001,-6.043881802757585E+001,6.000000000000000E+000,1.4260635E-002,10,-6.2617711E-003,-1.218684037534881,-0.2221399870575104,-0.26559828683489267,624.172200852154,0.10360512,
2,0,0,1,0,7.376491558125737E+003,1.0218153E-001,1.0203783E-001,-6.143968469318406E+001,6.000000000000000E+000,1.4138651E-002,10,-6.2691723E-003,-1.2115510217584722,-0.22973650518812153,-0.25681595509467414,613.7871761831491,0.10203783,
2,0,0,1,0,7.376493558125709E+003,1.0058348E-001,1.0044722E-001,-6.241712221751615E+001,6.000000000000000E+000,1.4014692E-002,10,-6.2696268E-003,-1.2046962586419125,-0.23647420211512232,-0.2494986745796361,605.7451710437908,0.10044722,
2,0,0,1,0,7.376495558125687E+003,9.8985396E-002,9.8800413E-002,-6.338226659927096E+001,6.000000000000000E+000,1.3888792E-002,10,-6.2621944E-003,-1.1980322341587364,-0.2424267167302287,-0.24337251601544774,599.9355180640638,0.098800413,
2,0,0,1,0,7.376497558125666E+003,9.7387329E-002,9.7157843E-002,-6.432755467792356E+001,6.000000000000000E+000,1.3760984E-002,10,-6.2499265E-003,-1.1916029573835438,-0.25075683736564264,-0.23528770190209722,588.8672725257093,0.097157843,
2,0,0,1,0,7.376499558125637E+003,9.5789261E-002,9.5609643E-002,-6.525997887386202E+001,6.000000000000000E+000,1.3631300E-002,10,-6.2394831E-003,-1.185353071139113,-0.25938625563266443,-0.22746000884315995,577.6223735943079,0.095609643,
2,0,0,1,0,7.376501558125608E+003,9.4180092E-002,9.3970262E-002,-6.618073894745771E+001,6.000000000000000E+000,1.3499767E-002,10,-6.2190215E-003,-1.179268387991946,-0.2683121139517157,-0.219893165206165,566.1801333920515,0.093970262,
2,0,0,1,0,7.376503558125594E+003,9.2582017E-002,9.2435844E-002,-6.707807361996811E+001,6.000000000000000E+000,1.3366418E-002,10,-6.2004183E-003,-1.1734194181624182,-0.27618969797589515,-0.21362129157022108,557.668748546924,0.092435844,
2,0,0,1,0,7.376505558125558E+003,9.0983942E-002,9.0821914E-002,-6.796642967893013E+001,6.000000000000000E+000,1.3231285E-002,10,-6.1728414E-003,-1.1677055432521506,-0.28430730406751303,-0.20752192840599537,548.9085059667811,0.090821914,
2,0,0,1,0,7.376507558125537E+003,8.9385897E-002,8.9228123E-002,-6.883885805557168E+001,6.000000000000000E+000,1.3094394E-002,10,-6.1423620E-003,-1.1621663426483317,-0.29582662357816614,-0.19944114321546333,534.214962591458,0.089228123,
2,0,0,1,0,7.376509558125515E+003,8.7787822E-002,8.7644935E-002,-6.966552164653922E+001,6.000000000000000E+000,1.2955802E-002,10,-6.1058300E-003,-1.1569821065991768,-0.3060486471117048,-0.1927798098661928,522.6554716752554,0.087644935,
2,0,0,1,0,7.376511558125494E+003,8.6178653E-002,8.5988581E-002,-7.052702491730440E+001,6.000000000000000E+000,1.2815527E-002,10,-6.0645188E-003,-1.1516444358668603,-0.32112926470316444,-0.18372663747894977,503.9313723821694,0.085988581,
2,0,0,1,0,7.376513558125465E+003,8.4580585E-002,8.4374644E-002,-7.134436134248961E+001,6.000000000000000E+000,1.2673578E-002,10,-6.0196551E-003,-1.1466403453890084,-0.33309560104716956,-0.17712632593921596,491.32760690480654,0.084374644,
2,0,0,1,0,7.376515558125444E+003,8.2982510E-002,8.2764953E-002,-7.212180446171089E+001,6.000000000000000E+000,1.2530034E-002,10,-5.9691579E-003,-1.1419334159213463,-0.3507731482223414,-0.16819987589985708,471.6237538574744,0.082764953,
2,0,0,1,0,7.376517558125423E+003,8.1384443E-002,8.1182823E-002,-7.286416390952127E+001,6.000000000000000E+000,1.2384975E-002,10,-5.9153186E-003,-1.1374860141089709,-0.36780093216088444,-0.16041286152638695,454.2599344878028,0.081182823,
2,0,0,1,0,7.376519558125401E+003,7.9786368E-002,7.9526462E-002,-7.358351620783378E+001,6.000000000000000E+000,1.2238462E-002,10,-5.8518369E-003,-1.1332194631320576,-0.3877006567603475,-0.1521792624572987,435.28425331061396,0.079526462,
