mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.907019488024103E+003,1.9136825E-001,1.9106799E-001,-7.328174980822936E+000,4.000000000000000E+000,1.8874204E-002,10,-1.4001797E-003,-2.1350041692121278,-0.23724964249388808,-0.24868319875980394,71.26199757746487,0.19106799,
2,0,0,1,0,4.907021988024084E+003,1.9086884E-001,1.9060253E-001,-7.351343228820383E+000,4.000000000000000E+000,1.8855853E-002,10,-1.4011846E-003,-2.1336332998863847,-0.2377320307017017,-0.2481785892538446,71.4465342627261,0.19060253,
2,0,0,1,0,4.907024388024052E+003,1.9038306E-001,1.9005941E-001,-7.389577497728141E+000,4.000000000000000E+000,1.8838158E-002,10,-1.4044588E-003,-2.1313803918691434,-0.2310424224432636,-0.25536435852809003,73.88122086161773,0.19005941,
2,0,0,1,0,4.907026988024038E+003,1.8986097E-001,1.8956052E-001,-7.445461190305657E+000,4.000000000000000E+000,1.8818859E-002,10,-1.4113655E-003,-2.128108395802816,-0.2358646414891109,-0.25014347054102143,72.60907066082157,0.18956052,
2,0,0,1,0,4.907029388023984E+003,1.8937972E-001,1.8910329E-001,-7.483941187828087E+000,4.000000000000000E+000,1.8800940E-002,10,-1.4152379E-003,-2.1258696340397574,-0.2286431547491941,-0.2580440252616308,75.30278617851017,0.18910329,
2,0,0,1,0,4.907031988023969E+003,1.8886219E-001,1.8856104E-001,-7.520382989536635E+000,4.000000000000000E+000,1.8781427E-002,10,-1.4180512E-003,-2.123760041588281,-0.2182004124822955,-0.2703936226737756,79.24433752459419,0.18856104,
2,0,0,1,0,4.907034388023952E+003,1.8838096E-001,1.8804741E-001,-7.561884289099410E+000,4.000000000000000E+000,1.8763324E-002,10,-1.4219928E-003,-2.121369972436337,-0.21707726078674958,-0.2717926317393506,80.06412226955749,0.18804741,
2,0,0,1,0,4.907036988023894E+003,1.8786338E-001,1.8754855E-001,-7.585851129398435E+000,4.000000000000000E+000,1.8743623E-002,10,-1.4227154E-003,-2.1199956844799432,-0.22108248149477377,-0.266868725197454,79.17579615161739,0.18754855,
2,0,0,1,0,4.907039388023870E+003,1.8738215E-001,1.8707657E-001,-7.628740027631565E+000,4.000000000000000E+000,1.8725362E-002,10,-1.4271585E-003,-2.11754718474925,-0.22334476371729964,-0.2641655842654082,78.7913080213304,0.18707657,
2,0,0,1,0,4.907041988023841E+003,1.8686458E-001,1.8658377E-001,-7.669807202690720E+000,4.000000000000000E+000,1.8705465E-002,10,-1.4310615E-003,-2.1152155528515295,-0.21221300627344108,-0.27802254459360143,83.39922608436778,0.18658377,
2,0,0,1,0,4.907044388023809E+003,1.8638337E-001,1.8607187E-001,-7.708836387842894E+000,4.000000000000000E+000,1.8687006E-002,10,-1.4343977E-003,-2.11301117168667,-0.2109802922547168,-0.27964697256542437,84.32403934931081,0.18607187,
2,0,0,1,0,4.907046988023772E+003,1.8586580E-001,1.8557735E-001,-7.760831846262896E+000,4.000000000000000E+000,1.8666880E-002,10,-1.4402346E-003,-2.1100917263088372,-0.21157452181234027,-0.2788615542864423,84.36785332598734,0.18557735,
2,0,0,1,0,4.907049388023748E+003,1.8538456E-001,1.8504895E-001,-7.803387939591289E+000,4.000000000000000E+000,1.8648198E-002,10,-1.4440088E-003,-2.1077168019226282,-0.2098855799413592,-0.2811055433940924,85.54791156387635,0.18504895,
2,0,0,1,0,4.907051988023741E+003,1.8486701E-001,1.8455270E-001,-7.854675443419652E+000,4.000000000000000E+000,1.8627826E-002,10,-1.4496016E-003,-2.104871755378174,-0.2066094641066401,-0.2855629109494594,87.3920894938558,0.1845527,
2,0,0,1,0,4.907054388023709E+003,1.8438576E-001,1.8411715E-001,-7.893299687992432E+000,4.000000000000000E+000,1.8608926E-002,10,-1.4532919E-003,-2.102741407853371,-0.20273244617140576,-0.2910239634267364,89.5764328339446,0.18411715,
2,0,0,1,0,4.907056988023658E+003,1.8386821E-001,1.8357664E-001,-7.920952649702457E+000,4.000000000000000E+000,1.8588364E-002,10,-1.4541019E-003,-2.1012225828513693,-0.1926946384055772,-0.30618392129737815,94.99553482689304,0.18357664,
2,0,0,1,0,4.907059388023627E+003,1.8338698E-001,1.8309338E-001,-7.969493613493682E+000,4.000000000000000E+000,1.8569293E-002,10,-1.4591615E-003,-2.0985692730646415,-0.18748335012616568,-0.3146946113364005,98.19625294034869,0.18309338,
2,0,0,1,0,4.907061988023597E+003,1.8286942E-001,1.8262227E-001,-8.016010965220630E+000,4.000000000000000E+000,1.8548502E-002,10,-1.4639021E-003,-2.0960416973985416,-0.18552416990588314,-0.31801786273956023,99.92394123620228,0.18262227,
2,0,0,1,0,4.907064388023566E+003,1.8238819E-001,1.8206787E-001,-8.067500424910008E+000,4.000000000000000E+000,1.8529197E-002,10,-1.4688326E-003,-2.0932610030500487,-0.18881301846061666,-0.31247845345106035,98.68069092048562,0.18206787,
2,0,0,1,0,4.907066888023532E+003,1.8187971E-001,1.8156649E-001,-8.141845637078688E+000,4.000000000000000E+000,1.8508917E-002,10,-1.4782863E-003,-2.089277135756722,-0.17777542576782102,-0.33187939078292755,105.27613155383217,0.18156649,
2,0,0,1,0,4.907069388023505E+003,1.8138030E-001,1.8110569E-001,-8.190601295960846E+000,4.000000000000000E+000,1.8488497E-002,10,-1.4833645E-003,-2.086684214242995,-0.18120755784577605,-0.32559348352464584,103.9156296787548,0.18110569,
2,0,0,1,0,4.907071888023493E+003,1.8088090E-001,1.8058904E-001,-8.250739972339936E+000,4.000000000000000E+000,1.8467927E-002,10,-1.4899932E-003,-2.0835070997539997,-0.17771349061753852,-0.3319950544833724,106.63191562227199,0.18058904,
2,0,0,1,0,4.907074388023466E+003,1.8038152E-001,1.8005936E-001,-8.293725208802670E+000,4.000000000000000E+000,1.8447246E-002,10,-1.4933628E-003,-2.081250357961351,-0.17691653121474282,-0.3334905991819684,107.77839157292698,0.18005936,
2,0,0,1,0,4.907076888023410E+003,1.7988212E-001,1.7960843E-001,-8.338710447695689E+000,4.000000000000000E+000,1.8426443E-002,10,-1.4977027E-003,-2.078901106286984,-0.18568409434834918,-0.31774396297678653,103.51418104248374,0.17960843,
2,0,0,1,0,4.907079388023383E+003,1.7938273E-001,1.7904776E-001,-8.389896763234646E+000,4.000000000000000E+000,1.8405527E-002,10,-1.5021922E-003,-2.0762433830846927,-0.18276492780579867,-0.32281904798874694,105.83842502165919,0.17904776,
2,0,0,1,0,4.907081888023371E+003,1.7888331E-001,1.7857613E-001,-8.447458624296530E+000,4.000000000000000E+000,1.8384468E-002,10,-1.5085144E-003,-2.0732739267248577,-0.18228835806191337,-0.3236630173604445,106.89070209713985,0.17857613,
2,0,0,1,0,4.907084388023322E+003,1.7838392E-001,1.7807081E-001,-8.498297122730492E+000,4.000000000000000E+000,1.8363282E-002,10,-1.5132987E-003,-2.0706680889082474,-0.17343689627167516,-0.3401813643365779,113.05817588682987,0.17807081,
2,0,0,1,0,4.907086888023288E+003,1.7788453E-001,1.7755894E-001,-8.556683893315494E+000,4.000000000000000E+000,1.8341951E-002,10,-1.5193158E-003,-2.067694511708796,-0.1748040325419927,-0.33752081769524733,112.81179479285659,0.17755894,
2,0,0,1,0,4.907089388023262E+003,1.7738514E-001,1.7709997E-001,-8.614560391838609E+000,4.000000000000000E+000,1.8320480E-002,10,-1.5256384E-003,-2.0647668800580883,-0.16912766671535645,-0.34884889708374905,117.34578745582013,0.17709997,
2,0,0,1,0,4.907091888023249E+003,1.7688574E-001,1.7659900E-001,-8.677238149335608E+000,4.000000000000000E+000,1.8298851E-002,10,-1.5323915E-003,-2.061618483045714,-0.1677478104357165,-0.3517184507311927,119.18987710253435,0.176599,
2,0,0,1,0,4.907094388023223E+003,1.7638634E-001,1.7609528E-001,-8.741896862672135E+000,4.000000000000000E+000,1.8277073E-002,10,-1.5394067E-003,-2.058394321643735,-0.1676593367892177,-0.3519040521684464,119.97459716057456,0.17609528,
2,0,0,1,0,4.907096888023196E+003,1.7588693E-001,1.7557386E-001,-8.793857530613106E+000,4.000000000000000E+000,1.8255139E-002,10,-1.5439715E-003,-2.0558205746692093,-0.15830801087914892,-0.37269118392903144,128.10808039274593,0.17557386,
2,0,0,1,0,4.907099388023154E+003,1.7538753E-001,1.7510448E-001,-8.852624059993431E+000,4.000000000000000E+000,1.8233076E-002,10,-1.5501342E-003,-2.052927978357703,-0.15480675718241596,-0.3811203146027894,132.05743075859783,0.17510448,
2,0,0,1,0,4.907101888023128E+003,1.7488815E-001,1.7458369E-001,-8.923317057235771E+000,4.000000000000000E+000,1.8210843E-002,10,-1.5578656E-003,-2.0494736756835485,-0.15277758678884637,-0.3861823009519308,134.80598009744907,0.17458369,
2,0,0,1,0,4.907104388023079E+003,1.7438875E-001,1.7407550E-001,-8.977632830512107E+000,4.000000000000000E+000,1.8188460E-002,10,-1.5627859E-003,-2.0468381604562285,-0.1518814143788426,-0.38846095976453343,136.64585764372237,0.1740755,
2,0,0,1,0,4.907106788023055E+003,1.7390752E-001,1.7360178E-001,-9.063628064722451E+000,4.000000000000000E+000,1.8166797E-002,10,-1.5734619E-003,-2.0426979244986843,-0.14846937861351484,-0.3973883406192781,140.68006995897053,0.17360178,
2,0,0,1,0,4.907109388023026E+003,1.7338088E-001,1.7306301E-001,-9.147670957513839E+000,4.000000000000000E+000,1.8143091E-002,10,-1.5831235E-003,-2.0386894653930225,-0.1497268182578931,-0.39405098356112106,140.3959571443106,0.17306301,
2,0,0,1,0,4.907111788022994E+003,1.7289963E-001,1.7259449E-001,-9.217070044695646E+000,4.000000000000000E+000,1.8121043E-002,10,-1.5908155E-003,-2.035407112096815,-0.148310239711218,-0.3978147437080658,142.87864547137085,0.17259449,
2,0,0,1,0,4.907114388022979E+003,1.7238209E-001,1.7208174E-001,-9.290330478159518E+000,4.000000000000000E+000,1.8096969E-002,10,-1.5986962E-003,-2.0319688368902886,-0.14460157443031793,-0.4080176874452464,147.63617725401602,0.17208174,
2,0,0,1,0,4.907116788022926E+003,1.7190085E-001,1.7159328E-001,-9.353845803490387E+000,4.000000000000000E+000,1.8074589E-002,10,-1.6050570E-003,-2.029009793636967,-0.14524218035591743,-0.40621808248416474,148.36247158818014,0.17159328,
2,0,0,1,0,4.907119388022911E+003,1.7138332E-001,1.7112216E-001,-9.411725688048364E+000,4.000000000000000E+000,1.8050184E-002,10,-1.6105549E-003,-2.0263307391567684,-0.14480491065317158,-0.40744474571938666,150.19132683833152,0.17112216,
2,0,0,1,0,4.907121788022894E+003,1.7090206E-001,1.7063025E-001,-9.488179209388107E+000,4.000000000000000E+000,1.8027497E-002,10,-1.6189703E-003,-2.0228171211010872,-0.14692820948484447,-0.40155665278209085,149.09906678346096,0.17063025,
2,0,0,1,0,4.907124388022843E+003,1.7038450E-001,1.7005153E-001,-9.571716378696948E+000,4.000000000000000E+000,1.8002698E-002,10,-1.6276850E-003,-2.0190101785282786,-0.14043670445597856,-0.42011808970135867,157.41633017180678,0.17005153,
2,0,0,1,0,4.907126788022812E+003,1.6990325E-001,1.6958563E-001,-9.659474004991324E+000,4.000000000000000E+000,1.7979616E-002,10,-1.6381079E-003,-2.015046521922942,-0.13857253224656363,-0.4257698047620336,160.66570214122257,0.16958563,
2,0,0,1,0,4.907129388022782E+003,1.6938570E-001,1.6905813E-001,-9.749169198542134E+000,4.000000000000000E+000,1.7954366E-002,10,-1.6481763E-003,-2.0110323922873166,-0.13467564581150188,-0.43808960146052733,166.62550917892398,0.16905813,
2,0,0,1,0,4.907131788022751E+003,1.6890447E-001,1.6856880E-001,-9.817296666855157E+000,4.000000000000000E+000,1.7930880E-002,10,-1.6548900E-003,-2.0080080849520976,-0.13353522811968283,-0.44183097472316757,169.43106454354145,0.1685688,
2,0,0,1,0,4.907134388022714E+003,1.6838692E-001,1.6809162E-001,-9.918440525504650E+000,4.000000000000000E+000,1.7905207E-002,10,-1.6672068E-003,-2.003556606516065,-0.13153649668735398,-0.4485447118166429,173.4927774898718,0.16809162,
2,0,0,1,0,4.907136788022690E+003,1.6790567E-001,1.6762573E-001,-9.991295010020792E+000,4.000000000000000E+000,1.7881308E-002,10,-1.6747981E-003,-2.000378217554194,-0.13222561444769626,-0.44620703973614956,174.219020866441,0.16762573,
2,0,0,1,0,4.907139388022682E+003,1.6738811E-001,1.6706611E-001,-1.008756708455354E+001,4.000000000000000E+000,1.7855192E-002,10,-1.6852906E-003,-1.9962135641058536,-0.1287892863923952,-0.45811264005484736,180.714138941107,0.16706611,
2,0,0,1,0,4.907141788022651E+003,1.6690686E-001,1.6659674E-001,-1.017158110253513E+001,4.000000000000000E+000,1.7830877E-002,10,-1.6945523E-003,-1.9926115337306525,-0.1246672125360841,-0.47325995985450336,188.10867375203318,0.16659674,
2,0,0,1,0,4.907144388022600E+003,1.6638932E-001,1.6609612E-001,-1.025795144570816E+001,4.000000000000000E+000,1.7804297E-002,10,-1.7038060E-003,-1.9889393609254538,-0.12811729134608513,-0.46051551184158607,184.85016580579511,0.16609612,
2,0,0,1,0,4.907146788022568E+003,1.6590808E-001,1.6557817E-001,-1.035764976235275E+001,4.000000000000000E+000,1.7779551E-002,10,-1.7150007E-003,-1.9847387784744501,-0.1269889292858493,-0.46460742941766436,187.93973803693004,0.16557817,
2,0,0,1,0,4.907149388022539E+003,1.6538146E-001,1.6504113E-001,-1.047509789466856E+001,4.000000000000000E+000,1.7752452E-002,10,-1.7288220E-003,-1.9798419096584976,-0.12311593863990193,-0.47922308558737714,195.8245770554284,0.16504113,
2,0,0,1,0,4.907151788022507E+003,1.6490023E-001,1.6461511E-001,-1.056102004918183E+001,4.000000000000000E+000,1.7727200E-002,10,-1.7385035E-003,-1.9762941329067223,-0.12361514981581531,-0.47728777652180254,196.7141770523231,0.16461511,
2,0,0,1,0,4.907154288022473E+003,1.6440082E-001,1.6407534E-001,-1.066085054942715E+001,4.000000000000000E+000,1.7700652E-002,10,-1.7491827E-003,-1.9722081448228594,-0.12007840177193031,-0.49134564692209215,204.43477731816125,0.16407534,
2,0,0,1,0,4.907156788022447E+003,1.6390142E-001,1.6360003E-001,-1.074788401343606E+001,4.000000000000000E+000,1.7673887E-002,10,-1.7583541E-003,-1.9686770289337419,-0.1193899792987385,-0.4941788276248022,207.59115814178435,0.16360003,
2,0,0,1,0,4.907159288022434E+003,1.6340202E-001,1.6310667E-001,-1.086292274792988E+001,4.000000000000000E+000,1.7646851E-002,10,-1.7718151E-003,-1.9640533089533438,-0.11975555977397048,-0.4926702368671485,209.23441983520763,0.16310667,
2,0,0,1,0,4.907161788022408E+003,1.6290262E-001,1.6259100E-001,-1.095956695012070E+001,4.000000000000000E+000,1.7619563E-002,10,-1.7819270E-003,-1.9602066059692214,-0.118605870600772,-0.4974458658846181,213.22827454410012,0.162591,
2,0,0,1,0,4.907164288022352E+003,1.6240323E-001,1.6210060E-001,-1.107477468717842E+001,4.000000000000000E+000,1.7591998E-002,10,-1.7952276E-003,-1.9556651006001968,-0.11696902795364529,-0.5044070300676657,218.34621391836205,0.1621006,
2,0,0,1,0,4.907166788022325E+003,1.6190384E-001,1.6161582E-001,-1.118019858781585E+001,4.000000000000000E+000,1.7564170E-002,10,-1.8068970E-003,-1.9515504822432783,-0.11418445322224095,-0.5167078208551418,225.60457382010404,0.16161582,
2,0,0,1,0,4.907169288022313E+003,1.6140443E-001,1.6110089E-001,-1.129953172508004E+001,4.000000000000000E+000,1.7536048E-002,10,-1.8203646E-003,-1.9469395541650498,-0.116741592709627,-0.5053897127029227,222.96756802304472,0.16110089,
2,0,0,1,0,4.907171788022264E+003,1.6090503E-001,1.6060159E-001,-1.141681599363007E+001,4.000000000000000E+000,1.7507639E-002,10,-1.8335588E-003,-1.9424549984720572,-0.11411614598141859,-0.517017110003057,230.24833484842887,0.16060159,
2,0,0,1,0,4.907174288022230E+003,1.6040564E-001,1.6007574E-001,-1.153414806661503E+001,4.000000000000000E+000,1.7478928E-002,10,-1.8463372E-003,-1.9380144777472894,-0.11589756240222869,-0.5090702407979673,229.1060961088897,0.16007574,
2,0,0,1,0,4.907176788022211E+003,1.5990624E-001,1.5964894E-001,-1.163926798901094E+001,4.000000000000000E+000,1.7449955E-002,10,-1.8581968E-003,-1.9340743322574274,-0.11138362929454337,-0.5297008220479164,240.89254849657829,0.15964894,
2,0,0,1,0,4.907179288022191E+003,1.5940686E-001,1.5909274E-001,-1.175789895824462E+001,4.000000000000000E+000,1.7420681E-002,10,-1.8705963E-003,-1.9296702762497906,-0.11043583785924858,-0.5342468635516308,245.57903824654244,0.15909274,
2,0,0,1,0,4.907181788022164E+003,1.5890746E-001,1.5861563E-001,-1.187488927302710E+001,4.000000000000000E+000,1.7391132E-002,10,-1.8835431E-003,-1.9253704312473086,-0.10876224342711083,-0.5424676628662962,252.27389501487963,0.15861563,
2,0,0,1,0,4.907184288022108E+003,1.5840805E-001,1.5805726E-001,-1.200112852981934E+001,4.000000000000000E+000,1.7361261E-002,10,-1.8968654E-003,-1.9207779130166704,-0.10715859639445065,-0.550585785790074,258.7250477311048,0.15805726,
2,0,0,1,0,4.907186788022096E+003,1.5790865E-001,1.5763783E-001,-1.213846673680975E+001,4.000000000000000E+000,1.7331077E-002,10,-1.9134816E-003,-1.9158361674450006,-0.1077354647277288,-0.547637680397128,259.91819966285124,0.15763783,
2,0,0,1,0,4.907189188022079E+003,1.5742742E-001,1.5714680E-001,-1.227057334442031E+001,4.000000000000000E+000,1.7301766E-002,10,-1.9282813E-003,-1.9111351443226623,-0.10524991603002551,-0.5605705184901866,268.8516840592106,0.1571468,
2,0,0,1,0,4.907191788022021E+003,1.5690078E-001,1.5658630E-001,-1.242976884154436E+001,4.000000000000000E+000,1.7269626E-002,10,-1.9463316E-003,-1.905536947929169,-0.10321265265851168,-0.5716353419886105,277.0944819548808,0.1565863,
2,0,0,1,0,4.907194188021997E+003,1.5641956E-001,1.5610391E-001,-1.256175997294486E+001,4.000000000000000E+000,1.7239623E-002,10,-1.9609397E-003,-1.9009495092460253,-0.10096818788697694,-0.5843424670158899,286.27013884885304,0.15610391,
2,0,0,1,0,4.907196788021967E+003,1.5590200E-001,1.5557294E-001,-1.269869457083672E+001,4.000000000000000E+000,1.7206762E-002,10,-1.9755731E-003,-1.8962409223371106,-0.1042072383206123,-0.5661794799558538,280.63589650502064,0.15557294,
2,0,0,1,0,4.907199188021936E+003,1.5542074E-001,1.5508275E-001,-1.283599152280522E+001,4.000000000000000E+000,1.7176103E-002,10,-1.9906408E-003,-1.8915705783948673,-0.10344563246739112,-0.5703479073280199,285.8244795934548,0.15508275,
2,0,0,1,0,4.907201788021921E+003,1.5490319E-001,1.5461685E-001,-1.298292914557864E+001,4.000000000000000E+000,1.7142514E-002,10,-2.0073797E-003,-1.8866273130636269,-0.10268534422215596,-0.5745707963188561,291.55631546967663,0.15461685,
2,0,0,1,0,4.907204188021868E+003,1.5442196E-001,1.5414399E-001,-1.312138087607239E+001,4.000000000000000E+000,1.7111175E-002,10,-2.0225821E-003,-1.8820204580014286,-0.10239055746934103,-0.5762250099836254,295.4222740031437,0.15414399,
2,0,0,1,0,4.907206788021853E+003,1.5390439E-001,1.5357053E-001,-1.327989711866462E+001,4.000000000000000E+000,1.7076824E-002,10,-2.0394009E-003,-1.8768052894988236,-0.10218087485855039,-0.5774074657481065,299.28313510632273,0.15357053,
2,0,0,1,0,4.907209188021836E+003,1.5342318E-001,1.5309507E-001,-1.342865696312350E+001,4.000000000000000E+000,1.7044758E-002,10,-2.0558611E-003,-1.8719674201437104,-0.10327363639998226,-0.5712977876705243,299.3012579009368,0.15309507,
2,0,0,1,0,4.907211788021785E+003,1.5290561E-001,1.5260054E-001,-1.359184234149078E+001,4.000000000000000E+000,1.7009601E-002,10,-2.0741224E-003,-1.8667216717065276,-0.10317502257262674,-0.5718438293383347,303.0626398760684,0.15260054,
2,0,0,1,0,4.907214188021753E+003,1.5242438E-001,1.5215284E-001,-1.372899405709046E+001,4.000000000000000E+000,1.6976798E-002,10,-2.0889053E-003,-1.8623612829715168,-0.10304592065549942,-0.5725602685160855,306.716721708677,0.15215284,
2,0,0,1,0,4.907216788021724E+003,1.5190682E-001,1.5162188E-001,-1.388118019462991E+001,4.000000000000000E+000,1.6940881E-002,10,-2.1046905E-003,-1.8575736080723866,-0.10074106442190654,-0.5856598829739009,317.6816574619211,0.15162188,
2,0,0,1,0,4.907219188021692E+003,1.5142559E-001,1.5109436E-001,-1.402972166680473E+001,4.000000000000000E+000,1.6907370E-002,10,-2.1198120E-003,-1.8529509447784736,-0.10105109114653249,-0.5838630669949431,320.2096188728672,0.15109436,
2,0,0,1,0,4.907221788021656E+003,1.5090804E-001,1.5061891E-001,-1.419455539604477E+001,4.000000000000000E+000,1.6870651E-002,10,-2.1379685E-003,-1.8478782059608319,-0.10026941861224897,-0.588414701277549,326.7638084399572,0.15061891,
2,0,0,1,0,4.907224188021632E+003,1.5042679E-001,1.5014000E-001,-1.434947156262672E+001,4.000000000000000E+000,1.6836377E-002,10,-2.1544297E-003,-1.8431640920770942,-0.10097065623060957,-0.5843281820933037,327.98632003506316,0.15014,
2,0,0,1,0,4.907226788021624E+003,1.4990924E-001,1.4961337E-001,-1.453701426630664E+001,4.000000000000000E+000,1.6798802E-002,10,-2.1749316E-003,-1.8375247833546031,-0.09813462054394383,-0.6012149399770728,341.22554789930325,0.14961337,
2,0,0,1,0,4.907229188021593E+003,1.4942800E-001,1.4913791E-001,-1.469577765854245E+001,4.000000000000000E+000,1.6763706E-002,10,-2.1916977E-003,-1.8328074273608341,-0.0995722570825302,-0.5925345244619493,339.98038344605897,0.14913791,
2,0,0,1,0,4.907231788021541E+003,1.4890137E-001,1.4863817E-001,-1.488660145313902E+001,4.000000000000000E+000,1.6725218E-002,10,-2.2127172E-003,-1.8272044384878643,-0.09941604375932096,-0.5934655792865257,344.3772804907583,0.14863817,
2,0,0,1,0,4.907234188021510E+003,1.4842011E-001,1.4810546E-001,-1.505647932907398E+001,4.000000000000000E+000,1.6689267E-002,10,-2.2299467E-003,-1.8222765677572659,-0.10030618101049694,-0.5881990462165607,345.09699922894816,0.14810546,
2,0,0,1,0,4.907236688021498E+003,1.4792074E-001,1.4768331E-001,-1.522512090081966E+001,4.000000000000000E+000,1.6651381E-002,10,-2.2484963E-003,-1.8174392500021241,-0.10049504404054796,-0.5870936279822371,348.6132574439649,0.14768331,
2,0,0,1,0,4.907239188021449E+003,1.4742133E-001,1.4707735E-001,-1.539542626691139E+001,4.000000000000000E+000,1.6613089E-002,10,-2.2643185E-003,-1.8126082818952718,-0.10258172509547833,-0.575151177708169,345.2806540450784,0.14707735,
2,0,0,1,0,4.907241688021415E+003,1.4692193E-001,1.4664227E-001,-1.556401986473554E+001,4.000000000000000E+000,1.6574355E-002,10,-2.2823431E-003,-1.8078782235673747,-0.10259857815788194,-0.575056702142684,349.51223492077895,0.14664227,
2,0,0,1,0,4.907244188021388E+003,1.4642254E-001,1.4611515E-001,-1.573843521997335E+001,4.000000000000000E+000,1.6535211E-002,10,-2.2996238E-003,-1.8030384491759972,-0.10240994838284075,-0.5761159040861866,354.15166166090984,0.14611515,
2,0,0,1,0,4.907246688021376E+003,1.4592314E-001,1.4566402E-001,-1.591381003459296E+001,4.000000000000000E+000,1.6495612E-002,10,-2.3180696E-003,-1.7982258304788126,-0.10329203879916271,-0.5711960058675718,355.02342072989575,0.14566402,
2,0,0,1,0,4.907249188021349E+003,1.4542374E-001,1.4509921E-001,-1.609026263603431E+001,4.000000000000000E+000,1.6455596E-002,10,-2.3346844E-003,-1.793436866997953,-0.10094832595206059,-0.5844574384325951,367.31027703815056,0.14509921,
2,0,0,1,0,4.907251688021293E+003,1.4492436E-001,1.4464763E-001,-1.628134400707978E+001,4.000000000000000E+000,1.6415091E-002,10,-2.3550577E-003,-1.7883097474341616,-0.10323983247384856,-0.5714848483016005,363.08846554588763,0.14464763,
2,0,0,1,0,4.907254188021267E+003,1.4442496E-001,1.4412229E-001,-1.646712560325187E+001,4.000000000000000E+000,1.6374141E-002,10,-2.3732798E-003,-1.7833822018983,-0.10387994060734963,-0.5679633589993185,364.88643844894733,0.14412229,
2,0,0,1,0,4.907256688021254E+003,1.4392555E-001,1.4367497E-001,-1.664817547906813E+001,4.000000000000000E+000,1.6332708E-002,10,-2.3919260E-003,-1.7786333551180695,-0.1045067219422838,-0.5645569864164726,366.7064763228976,0.14367497,
2,0,0,1,0,4.907259188021206E+003,1.4342615E-001,1.4316446E-001,-1.683267097683120E+001,4.000000000000000E+000,1.6290845E-002,10,-2.4098402E-003,-1.7738469655178393,-0.10246164814919638,-0.5758252093904341,378.10350769493493,0.14316446,
2,0,0,1,0,4.907261688021172E+003,1.4292677E-001,1.4264107E-001,-1.701680943307774E+001,4.000000000000000E+000,1.6248498E-002,10,-2.4272958E-003,-1.7691218646686568,-0.10586664661089264,-0.5573048914721124,369.77268659192544,0.14264107,
2,0,0,1,0,4.907264188021152E+003,1.4242736E-001,1.4209121E-001,-1.720671635510561E+001,4.000000000000000E+000,1.6205704E-002,10,-2.4449232E-003,-1.7643020003825782,-0.10694428746335169,-0.5516891214990653,370.0556809235876,0.14209121,
2,0,0,1,0,4.907266688021133E+003,1.4192799E-001,1.4162388E-001,-1.739535553784415E+001,4.000000000000000E+000,1.6162416E-002,10,-2.4635978E-003,-1.7595666904262592,-0.1090552535331552,-0.5410101585070608,366.78567245895357,0.14162388,
2,0,0,1,0,4.907269188021106E+003,1.4142856E-001,1.4115423E-001,-1.758187341182068E+001,4.000000000000000E+000,1.6118677E-002,10,-2.4817558E-003,-1.7549348511582736,-0.10962534994272255,-0.5381966856281556,368.8246033670258,0.14115423,
2,0,0,1,0,4.907271588021053E+003,1.4094734E-001,1.4069785E-001,-1.774186476912683E+001,4.000000000000000E+000,1.6076263E-002,10,-2.4962423E-003,-1.7510007353284207,-0.10821139878426453,-0.5452290670193188,377.59764637618537,0.14069785,
2,0,0,1,0,4.907274188021038E+003,1.4042071E-001,1.4017382E-001,-1.792827935770822E+001,4.000000000000000E+000,1.6029861E-002,10,-2.5130755E-003,-1.7464613892615983,-0.10843021189219225,-0.5441287900337343,381.0165785850431,0.14017382,
2,0,0,1,0,4.907276588021021E+003,1.3993944E-001,1.3967320E-001,-1.811596737954420E+001,4.000000000000000E+000,1.5986584E-002,10,-2.5303152E-003,-1.7419384699992762,-0.10967950892587632,-0.5379309278260301,380.70543953005716,0.1396732,
2,0,0,1,0,4.907279188020962E+003,1.3942190E-001,1.3916652E-001,-1.830720961161637E+001,4.000000000000000E+000,1.5939202E-002,10,-2.5477507E-003,-1.7373778459019031,-0.11120813516933374,-0.5305367265637737,379.5551902979502,0.13916652,
2,0,0,1,0,4.907281588020938E+003,1.3894066E-001,1.3872750E-001,-1.849456425400619E+001,4.000000000000000E+000,1.5895018E-002,10,-2.5657048E-003,-1.7329558965362026,-0.10929883401128915,-0.5398044776388563,389.99311607614663,0.1387275,
2,0,0,1,0,4.907284188020909E+003,1.3842310E-001,1.3817571E-001,-1.869858676855534E+001,4.000000000000000E+000,1.5846634E-002,10,-2.5836905E-003,-1.7281912160202548,-0.11025582900531085,-0.5351191001172197,390.6004757272565,0.13817571,
2,0,0,1,0,4.907286588020877E+003,1.3794187E-001,1.3768813E-001,-1.889371697147458E+001,4.000000000000000E+000,1.5801499E-002,10,-2.6014405E-003,-1.723682594677254,-0.11187003700373634,-0.5273976980809388,388.65332776030453,0.13768813,
