mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.836669928339870E+003,1.6830166E-001,1.6797285E-001,-1.548207221780385E+001,8.000000000000000E+000,1.7217034E-002,10,-2.6005676E-003,-1.8101709110609323,-0.2143617480458841,-0.2752356730519433,166.4495376987156,0.16797285,
2,0,0,1,0,9.836671928339842E+003,1.6750261E-001,1.6717118E-001,-1.561652202386820E+001,8.000000000000000E+000,1.7185917E-002,10,-2.6106325E-003,-1.806415681984241,-0.2107027035018118,-0.28001539144699517,170.83442001662257,0.16717118,
2,0,0,1,0,9.836673928339813E+003,1.6670358E-001,1.6640875E-001,-1.575023010041971E+001,8.000000000000000E+000,1.7154533E-002,10,-2.6209760E-003,-1.802713097073581,-0.20686852315615936,-0.2852053038318571,175.53826528776014,0.16640875,
2,0,0,1,0,9.836675928339799E+003,1.6590455E-001,1.6562827E-001,-1.588616448909868E+001,8.000000000000000E+000,1.7122880E-002,10,-2.6311979E-003,-1.798980944975722,-0.20111593151048307,-0.2933631341728124,182.22536271387446,0.16562827,
2,0,0,1,0,9.836677928339777E+003,1.6510551E-001,1.6481176E-001,-1.603234629684854E+001,8.000000000000000E+000,1.7090943E-002,10,-2.6423193E-003,-1.7950029150003386,-0.19794629582037948,-0.29806064193056586,186.91694153251726,0.16481176,
2,0,0,1,0,9.836679928339756E+003,1.6430648E-001,1.6403238E-001,-1.618499392146863E+001,8.000000000000000E+000,1.7058710E-002,10,-2.6548631E-003,-1.7908874593675637,-0.19465755698120898,-0.3030963755786552,191.8821415967908,0.16403238,
2,0,0,1,0,9.836681928339705E+003,1.6350745E-001,1.6324875E-001,-1.633665086080630E+001,8.000000000000000E+000,1.7026171E-002,10,-2.6669379E-003,-1.7868369723907458,-0.19140648484221304,-0.3082445197645052,196.92982343665787,0.16324875,
2,0,0,1,0,9.836683928339713E+003,1.6270842E-001,1.6244282E-001,-1.649859210703940E+001,8.000000000000000E+000,1.6993316E-002,10,-2.6800777E-003,-1.7825531143455793,-0.18803287074080902,-0.3137749254561328,202.3967065398696,0.16244282,
2,0,0,1,0,9.836685928339692E+003,1.6190939E-001,1.6161783E-001,-1.666993311958183E+001,8.000000000000000E+000,1.6960133E-002,10,-2.6941583E-003,-1.7780661425748037,-0.1858860988893283,-0.3173986669929904,206.71876239779286,0.16161783,
2,0,0,1,0,9.836687928339699E+003,1.6109924E-001,1.6078541E-001,-1.684183724721274E+001,8.000000000000000E+000,1.6926605E-002,10,-2.7079217E-003,-1.773610533810022,-0.18456113483415712,-0.3196772714527151,210.27846212594307,0.16078541,
2,0,0,1,0,9.836689928339678E+003,1.6030020E-001,1.6003145E-001,-1.700611066342231E+001,8.000000000000000E+000,1.6892741E-002,10,-2.7215127E-003,-1.7693949991770694,-0.17933571099990975,-0.32899192063330707,218.65098141026715,0.16003145,
2,0,0,1,0,9.836691928339656E+003,1.5950115E-001,1.5920116E-001,-1.718699038566814E+001,8.000000000000000E+000,1.6858533E-002,10,-2.7361887E-003,-1.7648001659732073,-0.17667772676343768,-0.333941357978858,224.28624142278318,0.15920116,
2,0,0,1,0,9.836693928339577E+003,1.5870214E-001,1.5838040E-001,-1.736182907658321E+001,8.000000000000000E+000,1.6823964E-002,10,-2.7497734E-003,-1.7604045236282702,-0.17367054176482594,-0.33972370558902387,230.72717833472768,0.1583804,
2,0,0,1,0,9.836695928339555E+003,1.5790309E-001,1.5757664E-001,-1.754249700055357E+001,8.000000000000000E+000,1.6789041E-002,10,-2.7642876E-003,-1.755908589055561,-0.16959774395443472,-0.34788198607082493,238.84996598453392,0.15757664,
2,0,0,1,0,9.836697928339534E+003,1.5710405E-001,1.5682268E-001,-1.774171737291738E+001,8.000000000000000E+000,1.6753741E-002,10,-2.7823036E-003,-1.751004343383558,-0.16706185475571173,-0.35316260606751604,245.11655216797655,0.15682268,
2,0,0,1,0,9.836699928339513E+003,1.5630502E-001,1.5601358E-001,-1.794058218184441E+001,8.000000000000000E+000,1.6718039E-002,10,-2.7989745E-003,-1.746163467966393,-0.163138631739074,-0.36165560156447396,253.90989442896733,0.15601358,
2,0,0,1,0,9.836701928339491E+003,1.5550599E-001,1.5517694E-001,-1.815602149524619E+001,8.000000000000000E+000,1.6681923E-002,10,-2.8173958E-003,-1.7409793117596972,-0.16034491114229885,-0.36795679750410143,261.14462407859224,0.15517694,
2,0,0,1,0,9.836703928339470E+003,1.5470695E-001,1.5440704E-001,-1.836531070474951E+001,8.000000000000000E+000,1.6645383E-002,10,-2.8357334E-003,-1.736001719852487,-0.15644598525364517,-0.37712696752392566,270.6779734872233,0.15440704,
2,0,0,1,0,9.836705928339434E+003,1.5390792E-001,1.5358737E-001,-1.858566133491692E+001,8.000000000000000E+000,1.6608411E-002,10,-2.8545228E-003,-1.7308219807616871,-0.154621380056232,-0.3815772435774609,277.13124246867665,0.15358737,
2,0,0,1,0,9.836707928339405E+003,1.5310335E-001,1.5278250E-001,-1.881675166864358E+001,8.000000000000000E+000,1.6570989E-002,10,-2.8748703E-003,-1.7254553465912101,-0.15272740486352426,-0.38630918958337457,283.8729762050322,0.1527825,
2,0,0,1,0,9.836709928339384E+003,1.5230154E-001,1.5197557E-001,-1.903441599922050E+001,8.000000000000000E+000,1.6533112E-002,10,-2.8927661E-003,-1.7204604433679618,-0.1519947826254483,-0.3881712186489334,288.80043635498316,0.15197557,
2,0,0,1,0,9.836711928339362E+003,1.5150252E-001,1.5120888E-001,-1.926610937300657E+001,8.000000000000000E+000,1.6494790E-002,10,-2.9132068E-003,-1.7152059785687788,-0.1492117692672917,-0.395411168232379,297.8363170467739,0.15120888,
2,0,0,1,0,9.836713928339334E+003,1.5070347E-001,1.5045811E-001,-1.950553856479624E+001,8.000000000000000E+000,1.6455991E-002,10,-2.9347665E-003,-1.7098420539402395,-0.14803389093261898,-0.39855738188260686,303.9164204415845,0.15045811,
2,0,0,1,0,9.836715928339305E+003,1.4990444E-001,1.4965327E-001,-1.974610231113104E+001,8.000000000000000E+000,1.6416717E-002,10,-2.9550688E-003,-1.7045186170918332,-0.14766728073189875,-0.3995468712335742,308.54179850578316,0.14965327,
2,0,0,1,0,9.836717928339291E+003,1.4910540E-001,1.4878690E-001,-2.000146783557199E+001,8.000000000000000E+000,1.6376946E-002,10,-2.9759565E-003,-1.6989381318611305,-0.1435207804138617,-0.41109029528591934,321.48784019653,0.1487869,
2,0,0,1,0,9.836719928339269E+003,1.4830637E-001,1.4802341E-001,-2.026658755333881E+001,8.000000000000000E+000,1.6336653E-002,10,-2.9999295E-003,-1.693219370770059,-0.14180764168854804,-0.4160565629430721,329.62508156202165,0.14802341,
2,0,0,1,0,9.836721928339248E+003,1.4750732E-001,1.4720903E-001,-2.052414359607630E+001,8.000000000000000E+000,1.6295837E-002,10,-3.0213394E-003,-1.6877349554878378,-0.1411420852558709,-0.4180184804060478,335.54679919442094,0.14720903,
2,0,0,1,0,9.836723928339197E+003,1.4670829E-001,1.4638616E-001,-2.079028991609806E+001,8.000000000000000E+000,1.6254494E-002,10,-3.0434108E-003,-1.682139454483648,-0.13874401294416197,-0.4252435744650456,345.8079941316926,0.14638616,
2,0,0,1,0,9.836725928339205E+003,1.4590926E-001,1.4562160E-001,-2.107714009119405E+001,8.000000000000000E+000,1.6212599E-002,10,-3.0692867E-003,-1.676188317884269,-0.1356604243869323,-0.43490944589499064,358.45080055915764,0.1456216,
2,0,0,1,0,9.836727928339184E+003,1.4510469E-001,1.4482310E-001,-2.137102262634369E+001,8.000000000000000E+000,1.6170120E-002,10,-3.0950177E-003,-1.6701746958821584,-0.13419860213776003,-0.43964690436517534,367.2995371783134,0.1448231,
2,0,0,1,0,9.836729928339133E+003,1.4430009E-001,1.4401190E-001,-2.166854369723131E+001,8.000000000000000E+000,1.6127046E-002,10,-3.1205281E-003,-1.6641702758287433,-0.1329665507175212,-0.4437206175660047,375.820477729105,0.1440119,
2,0,0,1,0,9.836731928339112E+003,1.4350106E-001,1.4323036E-001,-2.196719593471943E+001,8.000000000000000E+000,1.6083380E-002,10,-3.1463695E-003,-1.6582253762974724,-0.1323599029352439,-0.4457543311199412,382.663308489502,0.14323036,
2,0,0,1,0,9.836733928339119E+003,1.4270204E-001,1.4243931E-001,-2.227676655269329E+001,8.000000000000000E+000,1.6039107E-002,10,-3.1730873E-003,-1.6521478462735275,-0.1324862903584298,-0.44532909662109776,387.61732924917334,0.14243931,
2,0,0,1,0,9.836735928339069E+003,1.4190297E-001,1.4170022E-001,-2.258909231382935E+001,8.000000000000000E+000,1.5994208E-002,10,-3.2008793E-003,-1.6461012197664515,-0.13198953592596047,-0.4470051325363857,394.478066818951,0.14170022,
2,0,0,1,0,9.836737928339047E+003,1.4110397E-001,1.4082113E-001,-2.292484722576205E+001,8.000000000000000E+000,1.5948659E-002,10,-3.2283028E-003,-1.6396935498446195,-0.13079000789540773,-0.45110479729599884,403.74163406245344,0.14082113,
2,0,0,1,0,9.836739928339026E+003,1.4030491E-001,1.3996115E-001,-2.324890549977619E+001,8.000000000000000E+000,1.5902450E-002,10,-3.2539435E-003,-1.6335974877889206,-0.13051356178219323,-0.45206030081733417,410.27769029193723,0.13996115,
2,0,0,1,0,9.836741928339005E+003,1.3950586E-001,1.3917752E-001,-2.357497717026206E+001,8.000000000000000E+000,1.5855595E-002,10,-3.2811067E-003,-1.6275487191562337,-0.130122267622839,-0.45341970346699023,417.4347317296885,0.13917752,
2,0,0,1,0,9.836743928338983E+003,1.3870686E-001,1.3840976E-001,-2.390094459139635E+001,8.000000000000000E+000,1.5808087E-002,10,-3.3081241E-003,-1.621584934921126,-0.13182662202941733,-0.44755755014972654,417.8809570356135,0.13840976,
2,0,0,1,0,9.836745928338947E+003,1.3790783E-001,1.3762826E-001,-2.424588494209775E+001,8.000000000000000E+000,1.5759906E-002,10,-3.3369190E-003,-1.6153619600963598,-0.1304364889476134,-0.45232741601696974,428.4148409657849,0.13762826,
2,0,0,1,0,9.836747928338918E+003,1.3710879E-001,1.3683189E-001,-2.459234542772168E+001,8.000000000000000E+000,1.5711030E-002,10,-3.3650172E-003,-1.6092000496369523,-0.12932589108341846,-0.45621181888430606,438.23702200630487,0.13683189,
2,0,0,1,0,9.836749928338897E+003,1.3629864E-001,1.3602704E-001,-2.495347075992163E+001,8.000000000000000E+000,1.5661454E-002,10,-3.3943467E-003,-1.6028690401387768,-0.1293925604581315,-0.4559767562455112,444.10285168385735,0.13602704,
2,0,0,1,0,9.836751928338876E+003,1.3549963E-001,1.3518614E-001,-2.531120229843589E+001,8.000000000000000E+000,1.5611158E-002,10,-3.4217236E-003,-1.5966872250837512,-0.13012087244081702,-0.45342456512374685,447.7375735039163,0.13518614,
2,0,0,1,0,9.836753928338854E+003,1.3470058E-001,1.3442689E-001,-2.566423453845911E+001,8.000000000000000E+000,1.5560150E-002,10,-3.4499632E-003,-1.5906716844786475,-0.1310303208383192,-0.45027745961792476,450.9612077771389,0.13442689,
2,0,0,1,0,9.836755928338825E+003,1.3390155E-001,1.3361250E-001,-2.603111896953652E+001,8.000000000000000E+000,1.5508419E-002,10,-3.4780828E-003,-1.5845071629760417,-0.1320964495911743,-0.4466433441822189,453.5763026475491,0.1336125,
2,0,0,1,0,9.836757928338797E+003,1.3310252E-001,1.3283841E-001,-2.639019399839972E+001,8.000000000000000E+000,1.5455964E-002,10,-3.5056316E-003,-1.5785574172022763,-0.13327296065041674,-0.4427004526053913,456.02533316156615,0.13283841,
2,0,0,1,0,9.836759928338783E+003,1.3230348E-001,1.3203143E-001,-2.675676258860358E+001,8.000000000000000E+000,1.5402784E-002,10,-3.5327335E-003,-1.5725664348115371,-0.13226954547052747,-0.4460588398494685,465.9437437651018,0.13203143,
2,0,0,1,0,9.836761928338761E+003,1.3150443E-001,1.3122657E-001,-2.713279879631259E+001,8.000000000000000E+000,1.5348859E-002,10,-3.5605440E-003,-1.5665054056817584,-0.1339799363762057,-0.4403644425858838,466.3786409884512,0.13122657,
2,0,0,1,0,9.836763928338740E+003,1.3070542E-001,1.3041219E-001,-2.750416921782815E+001,8.000000000000000E+000,1.5294188E-002,10,-3.5868790E-003,-1.5606014686768406,-0.134498934263198,-0.4386651858857424,470.94387368922344,0.13041219,
2,0,0,1,0,9.836765928338689E+003,1.2990639E-001,1.2958719E-001,-2.789020550168214E+001,8.000000000000000E+000,1.5238760E-002,10,-3.6142133E-003,-1.5545482857368984,-0.13548624769172138,-0.43546855127500206,473.7294370067695,0.12958719,
2,0,0,1,0,9.836767928338697E+003,1.2910733E-001,1.2882581E-001,-2.827475827021738E+001,8.000000000000000E+000,1.5182560E-002,10,-3.6425188E-003,-1.548601099306467,-0.13755611679297602,-0.4289158590366131,472.8003994369894,0.12882581,
2,0,0,1,0,9.836769928338676E+003,1.2829998E-001,1.2799233E-001,-2.866517588661776E+001,8.000000000000000E+000,1.5125582E-002,10,-3.6689227E-003,-1.5426453890941487,-0.13907710230515063,-0.42422511701852567,473.7873487464208,0.12799233,
2,0,0,1,0,9.836771928338683E+003,1.2750095E-001,1.2722036E-001,-2.904145814230035E+001,8.000000000000000E+000,1.5067833E-002,10,-3.6946649E-003,-1.5369815819369284,-0.1415373401796935,-0.4168511286498288,471.3512550848773,0.12722036,
2,0,0,1,0,9.836773928338633E+003,1.2670191E-001,1.2645581E-001,-2.941381950303912E+001,8.000000000000000E+000,1.5009336E-002,10,-3.7195485E-003,-1.5314485769418047,-0.14267319909543474,-0.4135324670230085,473.8316004124292,0.12645581,
2,0,0,1,0,9.836775928338640E+003,1.2590288E-001,1.2562127E-001,-2.978748879705859E+001,8.000000000000000E+000,1.4950094E-002,10,-3.7419423E-003,-1.5259661079816704,-0.14538861254354876,-0.40580894863638317,471.17077023905654,0.12562127,
2,0,0,1,0,9.836777928338561E+003,1.2510385E-001,1.2484930E-001,-3.015426864185267E+001,8.000000000000000E+000,1.4890112E-002,10,-3.7647395E-003,-1.520651200393475,-0.1464215766283921,-0.4029460777473933,473.9342642554571,0.1248493,
2,0,0,1,0,9.836779928338539E+003,1.2430480E-001,1.2406883E-001,-3.049411991528336E+001,8.000000000000000E+000,1.4829426E-002,10,-3.7833699E-003,-1.5157838962118884,-0.148065352944649,-0.39847269348728637,474.7100404245052,0.12406883,
2,0,0,1,0,9.836781928338518E+003,1.2350578E-001,1.2327778E-001,-3.087980333964032E+001,8.000000000000000E+000,1.4768016E-002,10,-3.8067936E-003,-1.5103254741647012,-0.14991186555185185,-0.3935645773122138,474.65537291699144,0.12327778,
2,0,0,1,0,9.836783928338496E+003,1.2270675E-001,1.2245490E-001,-3.127654484204109E+001,8.000000000000000E+000,1.4705821E-002,10,-3.8299663E-003,-1.5047812300021106,-0.15059004757111769,-0.3917921599177173,478.393597608964,0.1224549,
2,0,0,1,0,9.836785928338475E+003,1.2190770E-001,1.2167445E-001,-3.165943569607202E+001,8.000000000000000E+000,1.4642846E-002,10,-3.8521443E-003,-1.4994968303538319,-0.15287791888909785,-0.3859288537463696,476.77237309722267,0.12167445,
2,0,0,1,0,9.836787928338439E+003,1.2110867E-001,1.2086218E-001,-3.205975002712663E+001,8.000000000000000E+000,1.4579085E-002,10,-3.8748113E-003,-1.49403986820342,-0.15425439460282672,-0.3824850510866341,477.7691300403403,0.12086218,
2,0,0,1,0,9.836789928338410E+003,1.2030964E-001,1.2007747E-001,-3.244133285433048E+001,8.000000000000000E+000,1.4514544E-002,10,-3.8954732E-003,-1.4889013110764897,-0.15626557737960084,-0.3775623588340061,477.281516672836,0.12007747,
2,0,0,1,0,9.836791928338389E+003,1.1949950E-001,1.1924823E-001,-3.283631033036443E+001,8.000000000000000E+000,1.4449229E-002,10,-3.9156717E-003,-1.4836456485436702,-0.15887700819510686,-0.3713564389854686,475.050934500924,0.11924823,
2,0,0,1,0,9.836793928338368E+003,1.1870047E-001,1.1845186E-001,-3.320439129239976E+001,8.000000000000000E+000,1.4383152E-002,10,-3.9331219E-003,-1.4788044769000652,-0.16133821240656582,-0.3656914200296354,473.1352932155997,0.11845186,
2,0,0,1,0,9.836795928338346E+003,1.1790144E-001,1.1763429E-001,-3.356834449329313E+001,8.000000000000000E+000,1.4316346E-002,10,-3.9487882E-003,-1.47407007654038,-0.1656836538442947,-0.356100307007031,466.0435866817915,0.11763429,
2,0,0,1,0,9.836797928338317E+003,1.1710239E-001,1.1684429E-001,-3.395038920433984E+001,8.000000000000000E+000,1.4248793E-002,10,-3.9669089E-003,-1.4691552426403793,-0.16962905502170753,-0.34781777209364123,460.207381016406,0.11684429,
2,0,0,1,0,9.836799928338296E+003,1.1630336E-001,1.1603308E-001,-3.432723643423782E+001,8.000000000000000E+000,1.4180474E-002,10,-3.9830948E-003,-1.4643611586969298,-0.17334417977199998,-0.3403633169432215,455.25397483204017,0.11603308,
2,0,0,1,0,9.836801928338275E+003,1.1550433E-001,1.1526852E-001,-3.469030726494063E+001,8.000000000000000E+000,1.4111419E-002,10,-3.9987005E-003,-1.4597918534333159,-0.17635825003781258,-0.3345462998603691,452.09898827390407,0.11526852,
2,0,0,1,0,9.836803928338253E+003,1.1470529E-001,1.1443824E-001,-3.505358606535526E+001,8.000000000000000E+000,1.4041639E-002,10,-4.0114704E-003,-1.455267546064526,-0.17989527530421187,-0.32796859117188076,447.7331321387287,0.11443824,
2,0,0,1,0,9.836805928338232E+003,1.1390626E-001,1.1363126E-001,-3.540792627591225E+001,8.000000000000000E+000,1.3971145E-002,10,-4.0234472E-003,-1.4508995076756803,-0.18542547396628384,-0.31818713328853643,438.8565274181442,0.11363126,
2,0,0,1,0,9.836807928338181E+003,1.1310723E-001,1.1284761E-001,-3.575021802675388E+001,8.000000000000000E+000,1.3899953E-002,10,-4.0343269E-003,-1.446721305260736,-0.18944164498378166,-0.3114415523843823,433.8045413016648,0.11284761,
2,0,0,1,0,9.836809928338189E+003,1.1230819E-001,1.1207034E-001,-3.608947002804945E+001,8.000000000000000E+000,1.3828081E-002,10,-4.0445593E-003,-1.4426194954850662,-0.1949169975875565,-0.3026929448443677,425.75492809339335,0.11207034,
2,0,0,1,0,9.836811928338167E+003,1.1150362E-001,1.1124003E-001,-3.643126655080252E+001,8.000000000000000E+000,1.3755526E-002,10,-4.0526153E-003,-1.4385257300355205,-0.19842621969279392,-0.2973397371141,422.18389108803746,0.11124003,
2,0,0,1,0,9.836813928338117E+003,1.1070180E-001,1.1042247E-001,-3.676864682924423E+001,8.000000000000000E+000,1.3682289E-002,10,-4.0600849E-003,-1.4345223528726676,-0.20364602205891819,-0.2897184015847376,415.0847515637809,0.11042247,
2,0,0,1,0,9.836815928338096E+003,1.0990276E-001,1.0966533E-001,-3.708959530211149E+001,8.000000000000000E+000,1.3608399E-002,10,-4.0674424E-003,-1.430747905388529,-0.20753577189584935,-0.28428833960060057,410.9134094587498,0.10966533,
2,0,0,1,0,9.836817928338103E+003,1.0910374E-001,1.0884354E-001,-3.742577416284212E+001,8.000000000000000E+000,1.3533854E-002,10,-4.0735537E-003,-1.4268292073864317,-0.21427737119061935,-0.2753440537009113,401.4771539560104,0.10884354,
2,0,0,1,0,9.836819928338053E+003,1.0830469E-001,1.0806730E-001,-3.774329430444368E+001,8.000000000000000E+000,1.3458654E-002,10,-4.0788162E-003,-1.423160196492158,-0.21927482744683557,-0.2690687330003937,395.6862558838039,0.1080673,
2,0,0,1,0,9.836821928338031E+003,1.0750566E-001,1.0727624E-001,-3.804579817379511E+001,8.000000000000000E+000,1.3382833E-002,10,-4.0814099E-003,-1.4196933002784085,-0.22301393113017673,-0.2645574637467862,392.303688067991,0.10727624,
2,0,0,1,0,9.836823928338010E+003,1.0670663E-001,1.0651381E-001,-3.835286137958371E+001,8.000000000000000E+000,1.3306404E-002,10,-4.0851096E-003,-1.4162022292376464,-0.23100142383206654,-0.2554096811234022,381.7943938655787,0.10651381,
2,0,0,1,0,9.836825928337988E+003,1.0590760E-001,1.0566125E-001,-3.866257324069738E+001,8.000000000000000E+000,1.3229361E-002,10,-4.0851356E-003,-1.4127092442794056,-0.2341781913547859,-0.2519448957166703,379.70400403392506,0.10566125,
2,0,0,1,0,9.836827928337967E+003,1.0510855E-001,1.0485109E-001,-3.895928229846879E+001,8.000000000000000E+000,1.3151708E-002,10,-4.0849233E-003,-1.4093890522216979,-0.24384774426709704,-0.24195425788058442,367.43993921458156,0.10485109,
2,0,0,1,0,9.836829928337931E+003,1.0430951E-001,1.0409608E-001,-3.925051295840069E+001,8.000000000000000E+000,1.3073471E-002,10,-4.0858248E-003,-1.4061546631595654,-0.24869075157240214,-0.23724243715119875,362.9642146210606,0.10409608,
2,0,0,1,0,9.836831928337902E+003,1.0350494E-001,1.0324245E-001,-3.954181487858284E+001,8.000000000000000E+000,1.2994651E-002,10,-4.0823938E-003,-1.402943401444565,-0.25706240759121723,-0.2295162507534835,353.70747108321973,0.10324245,
2,0,0,1,0,9.836833928337881E+003,1.0270035E-001,1.0250441E-001,-3.983276720593369E+001,8.000000000000000E+000,1.2915247E-002,10,-4.0830341E-003,-1.3997595218477128,-0.26099374350187726,-0.22605905876657778,350.9301353973201,0.10250441,
2,0,0,1,0,9.836835928337860E+003,1.0190132E-001,1.0163805E-001,-4.010565753363903E+001,8.000000000000000E+000,1.2835278E-002,10,-4.0762606E-003,-1.3967943589925182,-0.2691877921052291,-0.21917784435386325,342.58623694332033,0.10163805,
2,0,0,1,0,9.836837928337831E+003,1.0110229E-001,1.0084170E-001,-4.038130593134291E+001,8.000000000000000E+000,1.2754762E-002,10,-4.0721195E-003,-1.3938196400826988,-0.27574545020013613,-0.21396545240248852,336.7092129330107,0.1008417,
2,0,0,1,0,9.836839928337802E+003,1.0030325E-001,1.0003155E-001,-4.064568517108762E+001,8.000000000000000E+000,1.2673707E-002,10,-4.0658507E-003,-1.3909855510747773,-0.2851318597369018,-0.2069218082273961,327.75227550555707,0.10003155,
2,0,0,1,0,9.836841928337788E+003,9.9504218E-002,9.9247910E-002,-4.091320751524643E+001,8.000000000000000E+000,1.2592119E-002,10,-4.0605501E-003,-1.3881364713310997,-0.29899958080574757,-0.19732469136246314,314.49602976458243,0.09924791,
2,0,0,1,0,9.836843928337767E+003,9.8705180E-002,9.8420791E-002,-4.116221423529919E+001,8.000000000000000E+000,1.2510017E-002,10,-4.0512178E-003,-1.385501271317108,-0.30853218840554314,-0.19122802163659108,306.60053541057636,0.098420791,
2,0,0,1,0,9.836845928337745E+003,9.7906142E-002,9.7671077E-002,-4.141387066162292E+001,8.000000000000000E+000,1.2427418E-002,10,-4.0449374E-003,-1.3828541771666443,-0.3180209511973136,-0.18552236818949047,299.24870647168933,0.097671077,
2,0,0,1,0,9.836847928337724E+003,9.7107112E-002,9.6815333E-002,-4.164831710027329E+001,8.000000000000000E+000,1.2344334E-002,10,-4.0321955E-003,-1.3804025426084796,-0.33155062373032673,-0.17795170865969723,288.64695903926946,0.096815333,
2,0,0,1,0,9.836849928337673E+003,9.6308075E-002,9.6055023E-002,-4.186107381184900E+001,8.000000000000000E+000,1.2260802E-002,10,-4.0209666E-003,-1.3781896354197114,-0.34907205481832776,-0.16901954535061867,275.6734996702297,0.096055023,
2,0,0,1,0,9.836851928337681E+003,9.5509045E-002,9.5214121E-002,-4.207523760447856E+001,8.000000000000000E+000,1.2176843E-002,10,-4.0061567E-003,-1.37597342282635,-0.361757188763186,-0.16309281980467472,267.4158372134933,0.095214121,
2,0,0,1,0,9.836853928337689E+003,9.4698913E-002,9.4447456E-002,-4.229477517720727E+001,8.000000000000000E+000,1.2092453E-002,10,-3.9946339E-003,-1.3737132792409794,-0.384150175815852,-0.15358576857265976,253.11263116295035,0.094447456,
2,0,0,1,0,9.836855928337667E+003,9.3899883E-002,9.3631990E-002,-4.249289870427697E+001,8.000000000000000E+000,1.2007650E-002,10,-3.9786948E-003,-1.3716836419786713,-0.4000298367708569,-0.14748899851136874,244.2186485584915,0.09363199,
2,0,0,1,0,9.836857928337617E+003,9.3100838E-002,9.2826091E-002,-4.268353283322520E+001,8.000000000000000E+000,1.1922458E-002,10,-3.9621457E-003,-1.3697396420479817,-0.4187791471010713,-0.14088571603533187,234.31819480662054,0.092826091,
2,0,0,1,0,9.836859928337624E+003,9.2301801E-002,9.2010632E-002,-4.287639227095580E+001,8.000000000000000E+000,1.1836883E-002,10,-3.9450838E-003,-1.3677817644237806,-0.4411519754598949,-0.1337407589266563,223.36218238433455,0.092010632,
2,0,0,1,0,9.836861928337545E+003,9.1502771E-002,9.1197304E-002,-4.305246437920459E+001,8.000000000000000E+000,1.1750943E-002,10,-3.9262688E-003,-1.3660019839163065,-0.4692608015161189,-0.125729657813691,210.83675943893041,0.091197304,
2,0,0,1,0,9.836863928337523E+003,9.0703741E-002,9.0388216E-002,-4.321793892814060E+001,8.000000000000000E+000,1.1664657E-002,10,-3.9063925E-003,-1.3643359485466933,-0.4991077813825351,-0.11821094000291725,198.96282867652369,0.090388216,
2,0,0,1,0,9.836865928337502E+003,8.9904703E-002,8.9570642E-002,-4.338048226220735E+001,8.000000000000000E+000,1.1578048E-002,10,-3.8856177E-003,-1.3627056242293571,-0.5281460253004827,-0.11171152895912188,188.73266912815203,0.089570642,
2,0,0,1,0,9.836867928337480E+003,8.9105673E-002,8.8742457E-002,-4.352076259917669E+001,8.000000000000000E+000,1.1491135E-002,10,-3.8621393E-003,-1.3613035032521412,-0.5675529284076428,-0.10395506224509067,176.2302341861273,0.088742457,
2,0,0,1,0,9.836869928337459E+003,8.8306636E-002,8.8027738E-002,-4.364828771683904E+001,8.000000000000000E+000,1.1403954E-002,10,-3.8422600E-003,-1.3600327886070744,-0.5991921513774304,-0.09846590924859422,167.48658721866522,0.088027738,
2,0,0,1,0,9.836871928337423E+003,8.7507598E-002,8.7225012E-002,-4.376764917042522E+001,8.000000000000000E+000,1.1316529E-002,10,-3.8176337E-003,-1.3588467794031118,-0.6471953353064512,-0.09116258536082172,155.5167794714997,0.087225012,
2,0,0,1,0,9.836873928337394E+003,8.6700246E-002,8.6371385E-002,-4.390174672504270E+001,8.000000000000000E+000,1.1228851E-002,10,-3.7918547E-003,-1.3575182000777848,-0.7007080801862835,-0.08420054180667479,144.04899542063438,0.086371385,
2,0,0,1,0,9.836875928337373E+003,8.5901201E-002,8.5607894E-002,-4.400474828812821E+001,8.000000000000000E+000,1.1140929E-002,10,-3.7671537E-003,-1.3565004588758314,-0.7598283993964577,-0.07764911136101851,133.1665210818895,0.085607894,
2,0,0,1,0,9.836877928337351E+003,8.5102171E-002,8.4820010E-002,-4.412057558695466E+001,8.000000000000000E+000,1.1052790E-002,10,-3.7423077E-003,-1.3553588304882453,-0.8374512847712426,-0.07045185919813399,121.07670407585081,0.08482001,
2,0,0,1,0,9.836879928337323E+003,8.4303133E-002,8.4015168E-002,-4.420905482851788E+001,8.000000000000000E+000,1.0964449E-002,10,-3.7142311E-003,-1.354488770032988,-0.9302395305012754,-0.0634245246148665,109.19462115301725,0.084015168,
2,0,0,1,0,9.836881928337294E+003,8.3504103E-002,8.3223037E-002,-4.429484838578435E+001,8.000000000000000E+000,1.0875933E-002,10,-3.6863519E-003,-1.3536467804975816,-1.079535262855302,-0.05465314754420226,94.27788855570664,0.083223037,
2,0,0,1,0,9.836883928337280E+003,8.2705066E-002,8.2372591E-002,-4.436901549415450E+001,8.000000000000000E+000,1.0787260E-002,10,-3.6547908E-003,-1.3529202077540265,-1.2476857292873973,-0.04728754895168772,81.69202641530043,0.082372591,
