mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,1.153484972177466E+003,2.8795201E-001,2.8765383E-001,8.942600263149636E-001,1.000000000000000E+000,2.2332650E-002,11,2.5723732E-004,-3.048536181904347,-2.1637910515801964,-0.027266958127455443,-0.952849195216034,0.28765383,
2,1,0,1,0,1.153509872176837E+003,2.8845096E-001,2.8817549E-001,8.942638068852813E-001,1.000000000000000E+000,2.2355093E-002,11,2.5770490E-004,-3.0485343458865124,-1.0302538793900855,-0.05726743784253279,-1.997578307434412,0.28817549,
2,1,0,1,0,1.153534872176206E+003,2.8895032E-001,2.8863975E-001,8.918289362351270E-001,1.000000000000000E+000,2.2377593E-002,11,2.5741730E-004,-3.0497184406617097,-8.432355281928634,-0.006996858887865267,-0.2435009633648433,0.28863975,
2,1,0,1,0,1.153559872175574E+003,2.8944975E-001,2.8920481E-001,8.951905241944900E-001,1.000000000000000E+000,2.2400148E-002,11,2.5889341E-004,-3.0480845235661955,-2.049163545065024,-0.028792235808649334,-1.0047151324273074,0.28920481,
2,1,0,1,0,1.153584772174945E+003,2.8994915E-001,2.8963625E-001,8.935293285730488E-001,1.000000000000000E+000,2.2422606E-002,11,2.5879848E-004,-3.0488911879502836,-1.6954940153844613,-0.03479811751893531,-1.2111479533739156,0.28963625,
2,1,0,1,0,1.153609772174314E+003,2.9044855E-001,2.9014888E-001,8.898136582314244E-001,1.000000000000000E+000,2.2445092E-002,11,2.5817845E-004,-3.050700932315761,-2.954620501059478,-0.019968723556491798,-0.6958282988518218,0.29014888,
2,1,0,1,0,1.153634772173682E+003,2.9094797E-001,2.9065043E-001,8.912452834990923E-001,1.000000000000000E+000,2.2467537E-002,11,2.5904083E-004,-3.0500027554354365,-1.4816876305210027,-0.03981945909830802,-1.3815806632242373,0.29065043,
2,1,0,1,0,1.153659772173050E+003,2.9144865E-001,2.9115456E-001,8.921117580562292E-001,1.000000000000000E+000,2.2490043E-002,11,2.5974240E-004,-3.0495807365803036,-0.8056471092095363,-0.07323305616759188,-2.5439314327478724,0.29115456,
2,1,0,1,0,1.153684672172421E+003,2.9194674E-001,2.9167753E-001,8.893867302949729E-001,1.000000000000000E+000,2.2512410E-002,11,2.5941414E-004,-3.0509093545392783,-1.294583023059671,-0.04557452009571156,-1.5836009071958252,0.29167753,
2,1,0,1,0,1.153709672171790E+003,2.9244614E-001,2.9218033E-001,8.914771258809076E-001,1.000000000000000E+000,2.2534853E-002,11,2.6047209E-004,-3.0498897957652917,-1.2470100394645385,-0.0473131716127437,-1.6369401866047308,0.29218033,
2,1,0,1,0,1.153734572171161E+003,2.9294416E-001,2.9268494E-001,8.862401799520589E-001,1.000000000000000E+000,2.2557152E-002,11,2.5938917E-004,-3.0524485640134027,-1.9123936177457304,-0.030851389302139248,-1.070510545460261,0.29268494,
2,1,0,1,0,1.153759572170529E+003,2.9344490E-001,2.9320610E-001,8.850115167919501E-001,1.000000000000000E+000,2.2579491E-002,11,2.5949077E-004,-3.05305107772404,-1.3331650042304077,-0.04425558712746046,-1.5354924159216932,0.2932061,
2,1,0,1,0,1.153784572169898E+003,2.9394430E-001,2.9364887E-001,8.871749399008166E-001,1.000000000000000E+000,2.2601852E-002,11,2.6051790E-004,-3.0519907342354777,-1.7304537501444102,-0.034095103665773396,-1.180310683843176,0.29364887,
2,1,0,1,0,1.153809572169266E+003,2.9444370E-001,2.9417172E-001,8.832285097711434E-001,1.000000000000000E+000,2.2624163E-002,11,2.5982084E-004,-3.0539269207783137,-1.9327257581402904,-0.03052683483494888,-1.0595450854525652,0.29417172,
2,1,0,1,0,1.153834472168637E+003,2.9494312E-001,2.9464778E-001,8.869660781701967E-001,1.000000000000000E+000,2.2646392E-002,11,2.6134259E-004,-3.052092989351147,-4.280525577007037,-0.013783354155601862,-0.47621776985820186,0.29464778,
2,1,0,1,0,1.153859472168006E+003,2.9544249E-001,2.9516536E-001,8.859532050744505E-001,1.000000000000000E+000,2.2668755E-002,11,2.6150269E-004,-3.0525892163913344,-17.19982978055977,-0.0034302665057002577,-0.11844730975216754,0.29516536,
2,1,0,1,0,1.153884472167374E+003,2.9594189E-001,2.9565933E-001,8.846869692140462E-001,1.000000000000000E+000,2.2691101E-002,11,2.6156596E-004,-3.053210369518539,-2.293321718741604,-0.025726874479859104,-0.8889516186796574,0.29565933,
2,1,0,1,0,1.153909372166745E+003,2.9644087E-001,2.9618737E-001,8.872314863416957E-001,1.000000000000000E+000,2.2713328E-002,11,2.6278675E-004,-3.051963054210326,-1.9613760060319576,-0.030080922688231704,-1.034446612022993,0.29618737,
2,1,0,1,0,1.153934372166113E+003,2.9694068E-001,2.9666167E-001,8.843463904601307E-001,1.000000000000000E+000,2.2735644E-002,11,2.6235168E-004,-3.0533775924535926,-1.70960261144535,-0.03451094400828015,-1.191369725632816,0.29666167,
2,1,0,1,0,1.153959372165482E+003,2.9744008E-001,2.9717121E-001,8.845418601795787E-001,1.000000000000000E+000,2.2757979E-002,11,2.6286038E-004,-3.0532816096566573,-0.8531156934513427,-0.06915826358944485,-2.3783333297437252,0.29717121,
2,1,0,1,0,1.153984372164850E+003,2.9794040E-001,2.9769495E-001,8.835781705355092E-001,1.000000000000000E+000,2.2780286E-002,11,2.6303675E-004,-3.0537550222404857,-0.6881872388887132,-0.08573248189732982,-2.9406204977933137,0.29769495,
2,1,0,1,0,1.154009272164221E+003,2.9843888E-001,2.9817382E-001,8.790885509851663E-001,1.000000000000000E+000,2.2802422E-002,11,2.6212118E-004,-3.0559673760442556,-1.7301200030308328,-0.03410168074852814,-1.1780080005683886,0.29817382,
2,1,0,1,0,1.154034272163590E+003,2.9893827E-001,2.9868758E-001,8.821531827525853E-001,1.000000000000000E+000,2.2824604E-002,11,2.6348821E-004,-3.0544559946325816,-0.005001787264412375,-11.795783563164294,-227.9267262351981,0.29868758,
2,1,0,1,0,1.154059172162961E+003,2.9943588E-001,2.9917148E-001,8.764253163554976E-001,1.000000000000000E+000,2.2846702E-002,11,2.6220144E-004,-3.057285085932537,-0.0019466709130809665,-30.308153064567854,-556.2198537399737,0.29917148,
2,1,0,1,0,1.154079172162456E+003,2.9983720E-001,2.9959971E-001,8.730998070169513E-001,1.000000000000000E+000,2.2864379E-002,11,2.6158046E-004,-3.0589361077730914,-0.0011350359387595405,-51.980732931223294,-1270.1730529848523,0.29959971,
2,1,0,0,0,1.154088372162223E+003,3.0001205E-001,2.9974648E-001,8.830388262867928E-001,1.000000000000000E+000,2.2872502E-002,11,2.6468778E-004,-3.054020200531833,0.0003490219618475156,169.04380368412615,4439.934591747589,0.29974648,
2,1,0,1,0,1.154101972161880E+003,2.9973865E-001,2.9948291E-001,2.413103933363399E-001,1.000000000000000E+000,2.2876676E-002,11,7.2268340E-005,-3.617423972449214,0.001959784938450266,30.10534413365544,856.0373017720378,0.29948291,
2,0,0,1,0,1.154126972161248E+003,2.9923791E-001,2.9895443E-001,-1.073205074066028E-001,1.000000000000000E+000,2.2877680E-002,11,-3.2083939E-005,-3.9693172826701812,0.003623569995206977,16.28228517126518,484.8449778022415,0.29895443,
2,0,0,1,0,1.154151972160616E+003,2.9873854E-001,2.9852083E-001,-1.654323504636219E-001,1.000000000000000E+000,2.2874001E-002,11,-4.9385002E-005,-3.781379559753007,0.005285299328288557,11.163038521624262,350.3091478413727,0.29852083,
2,0,0,1,0,1.154176972159985E+003,2.9823914E-001,2.9793489E-001,-1.817450210209546E-001,1.000000000000000E+000,2.2869442E-002,11,-5.4148182E-005,-3.7405374779805824,0.006733820019277587,8.76174293804924,296.7801850975804,0.29793489,
2,0,0,1,0,1.154201872159356E+003,2.9773974E-001,2.9742366E-001,-1.998094837031541E-001,1.000000000000000E+000,2.2864530E-002,11,-5.9428068E-005,-3.699383902385305,-0.8016452608672026,-0.07359863879962948,119.67244129026335,0.29742366,
2,0,0,1,0,1.154226872158724E+003,2.9724035E-001,2.9692906E-001,-2.108007587677889E-001,1.000000000000000E+000,2.2859221E-002,11,-6.2592873E-005,-3.6761278302333493,-0.01068336405032457,-5.52260502610201,36.75244704563504,0.29692906,
2,0,0,1,0,1.154251872158093E+003,2.9674095E-001,2.9646990E-001,-2.233012669884591E-001,1.000000000000000E+000,2.2853585E-002,11,-6.6202105E-005,-3.651108812779277,-0.019406710517408943,-3.0401855042395556,25.285707096888043,0.2964699,
2,0,0,1,0,1.154276772157464E+003,2.9624197E-001,2.9595682E-001,-2.416571699700956E-001,1.000000000000000E+000,2.2847630E-002,11,-7.1520088E-005,-3.616800314813315,-0.022518521785534262,-2.6200654093512115,22.919941905933175,0.29595682,
2,0,0,1,0,1.154301772156832E+003,2.9574212E-001,2.9542643E-001,-2.441384713087844E-001,1.000000000000000E+000,2.2841400E-002,11,-7.2124960E-005,-3.6123637791217917,-0.027096792048979253,-2.1773795175957944,20.237305546695968,0.29542643,
2,0,0,1,0,1.154326772156201E+003,2.9524276E-001,2.9494467E-001,-2.546889994723074E-001,1.000000000000000E+000,2.2834951E-002,11,-7.5119162E-005,-3.593989812679289,-0.030162620281923663,-1.9560634801797527,18.794992379715467,0.29494467,
2,0,0,1,0,1.154351772155569E+003,2.9474244E-001,2.9441783E-001,-2.691796066821541E-001,1.000000000000000E+000,2.2828214E-002,11,-7.9251273E-005,-3.5699578457886854,-0.03264737947569519,-1.8071894573934608,18.21753555079501,0.29441783,
2,0,0,1,0,1.154376672154940E+003,2.9424393E-001,2.9396710E-001,-2.726865373158978E-001,1.000000000000000E+000,2.2821283E-002,11,-8.0160869E-005,-3.5643363028861805,-0.04001522039631811,-1.4744389613665285,15.632631743360093,0.2939671,
2,0,0,1,0,1.154401672154308E+003,2.9374456E-001,2.9340619E-001,-2.811122516178381E-001,1.000000000000000E+000,2.2814181E-002,11,-8.2480074E-005,-3.5511202262741945,-0.0401443125875571,-1.4696976033981783,15.726062685706298,0.29340619,
2,0,0,1,0,1.154426572153679E+003,2.9324695E-001,2.9296178E-001,-2.853657561359868E-001,1.000000000000000E+000,2.2806939E-002,11,-8.3601262E-005,-3.544598143391865,-0.04101361127609633,-1.4385468180995449,16.03731155381199,0.29296178,
2,0,0,1,0,1.154451572153048E+003,2.9274574E-001,2.9243678E-001,-2.967747739690815E-001,1.000000000000000E+000,2.2799471E-002,11,-8.6787855E-005,-3.5275730171114343,-0.048551321561260956,-1.2152089397928156,14.052141377362872,0.29243678,
2,0,0,1,0,1.154476572152416E+003,2.9224634E-001,2.9196432E-001,-3.040704522054609E-001,1.000000000000000E+000,2.2791764E-002,11,-8.8777721E-005,-3.517025780012368,-0.04964176454687454,-1.1885153668195838,13.904986474670705,0.29196432,
2,0,0,1,0,1.154501572151785E+003,2.9174697E-001,2.9145584E-001,-3.065802185480229E-001,1.000000000000000E+000,2.2783954E-002,11,-8.9354595E-005,-3.5134558705272703,-0.05040216333909047,-1.1705846751669347,14.068600376550012,0.29145584,
2,0,0,1,0,1.154526572151153E+003,2.9124579E-001,2.9093224E-001,-3.190375894701694E-001,1.000000000000000E+000,2.2775939E-002,11,-9.2818322E-005,-3.496158144724252,-0.053211897224017944,-1.108774598876161,13.48747669766288,0.29093224,
2,0,0,1,0,1.154551472150524E+003,2.9074818E-001,2.9043278E-001,-3.251780926780139E-001,1.000000000000000E+000,2.2767736E-002,11,-9.4442381E-005,-3.4878787206103574,-0.0601750826916803,-0.9804722712604969,12.259339886020507,0.29043278,
2,0,0,1,0,1.154576472149893E+003,2.9024875E-001,2.8994524E-001,-3.286104462189168E-001,1.000000000000000E+000,2.2759363E-002,11,-9.5279036E-005,-3.4833186348658924,-0.06248509794973517,-0.9442251342465897,12.069829207704833,0.28994524,
2,0,0,1,0,1.154601372149264E+003,2.8975028E-001,2.8947276E-001,-3.364501063969714E-001,1.000000000000000E+000,2.2750912E-002,11,-9.7393138E-005,-3.473079330022637,-0.06305229268000014,-0.9357312397732128,12.051332098409214,0.28947276,
2,0,0,1,0,1.154626372148632E+003,2.8924996E-001,2.8894168E-001,-3.395867612082617E-001,1.000000000000000E+000,2.2742279E-002,11,-9.8120770E-005,-3.469049249070813,-0.07464625446503172,-0.7903946476998218,10.470243155506937,0.28894168,
2,0,0,1,0,1.154651372148001E+003,2.8875062E-001,2.8848597E-001,-3.452090965841705E-001,1.000000000000000E+000,2.2733500E-002,11,-9.9587982E-005,-3.461917768738236,-0.08887561003689193,-0.6638491704924369,8.877673270365197,0.28848597,
2,0,0,1,0,1.154676372147369E+003,2.8825074E-001,2.8797811E-001,-3.521833260915059E-001,1.000000000000000E+000,2.2724595E-002,11,-1.0142109E-004,-3.4532312092939765,-0.08423272296719236,-0.7004403742590607,9.492568083587106,0.28797811,
2,0,0,1,0,1.154701272146740E+003,2.8775179E-001,2.8747180E-001,-3.545932076813694E-001,1.000000000000000E+000,2.2715617E-002,11,-1.0193555E-004,-3.450269587671235,-0.08916276156721457,-0.6617112229697301,9.151028646927182,0.2874718,
2,0,0,1,0,1.154726272146108E+003,2.8725240E-001,2.8695583E-001,-3.606715690561586E-001,1.000000000000000E+000,2.2706477E-002,11,-1.0349681E-004,-3.44288809080798,-0.08354286913722683,-0.7062242488115542,9.892130248877821,0.28695583,
2,0,0,1,0,1.154751272145477E+003,2.8675300E-001,2.8642455E-001,-3.607618490104898E-001,1.000000000000000E+000,2.2697251E-002,11,-1.0333105E-004,-3.442779395853698,-0.08567091806829273,-0.6886817759203658,9.79373027122139,0.28642455,
2,0,0,1,0,1.154776172144848E+003,2.8625360E-001,2.8594401E-001,-3.665923944120077E-001,1.000000000000000E+000,2.2688005E-002,11,-1.0482490E-004,-3.435816549464256,-0.09946441994346056,-0.5931769373765804,8.544731254082112,0.28594401,
2,0,0,1,0,1.154801172144216E+003,2.8575423E-001,2.8549150E-001,-3.728827307078366E-001,1.000000000000000E+000,2.2678582E-002,11,-1.0645485E-004,-3.428427729623307,-0.09915143266902832,-0.5950493947671386,8.628474170633078,0.2854915,
2,0,0,1,0,1.154826172143585E+003,2.8525481E-001,2.8496251E-001,-3.789492291306886E-001,1.000000000000000E+000,2.2668995E-002,11,-1.0798632E-004,-3.4214189720514323,-0.09200333904634557,-0.641281073182349,9.492324507418047,0.28496251,
2,0,0,1,0,1.154851172142953E+003,2.8475410E-001,2.8449786E-001,-3.842675702161311E-001,1.000000000000000E+000,2.2659250E-002,11,-1.0932330E-004,-3.4153662657320365,-0.08510213760948662,-0.6932845831762405,10.30822452179471,0.28449786,
2,0,0,1,0,1.154876072142324E+003,2.8425601E-001,2.8395483E-001,-3.865611724514295E-001,1.000000000000000E+000,2.2649461E-002,11,-1.0976591E-004,-3.4127817701650196,-0.0991516598697766,-0.5950480312431398,8.916570085161563,0.28395483,
2,0,0,1,0,1.154901072141693E+003,2.8375661E-001,2.8347969E-001,-3.890390257026954E-001,1.000000000000000E+000,2.2639586E-002,11,-1.1028467E-004,-3.4100068310721867,-0.10726421064074389,-0.5500436692496302,8.361947851458277,0.28347969,
2,0,0,1,0,1.154925972141064E+003,2.8325856E-001,2.8296870E-001,-3.985187008694204E-001,1.000000000000000E+000,2.2629578E-002,11,-1.1276832E-004,-3.399551294107683,-0.11341237496575697,-0.5202254164751782,8.017578045697585,0.2829687,
2,0,0,1,0,1.154950972140432E+003,2.8275785E-001,2.8242874E-001,-4.019515556369222E-001,1.000000000000000E+000,2.2619361E-002,11,-1.1352267E-004,-3.395826286187572,-0.12093466290087257,-0.48786674212968184,7.608012142055077,0.28242874,
2,0,0,1,0,1.154975972139800E+003,2.8225842E-001,2.8198865E-001,-4.018606390640525E-001,1.000000000000000E+000,2.2609107E-002,11,-1.1332014E-004,-3.3959245294497156,-0.15306033417123666,-0.3854689088421406,5.992362075267962,0.28198865,
2,0,0,1,0,1.155000972139169E+003,2.8175902E-001,2.8145018E-001,-4.066760377988921E-001,1.000000000000000E+000,2.2598851E-002,11,-1.1445904E-004,-3.3907514163790373,-0.1278078297614118,-0.46163055980325773,7.269794630382271,0.28145018,
2,0,0,1,0,1.155025872138540E+003,2.8125966E-001,2.8092831E-001,-4.112937424826417E-001,1.000000000000000E+000,2.2588504E-002,11,-1.1554406E-004,-3.3858478978964466,-0.14082023292990883,-0.4189738844514365,6.733866952906347,0.28092831,
2,0,0,1,0,1.155050872137908E+003,2.8076023E-001,2.8041911E-001,-4.152987497405380E-001,1.000000000000000E+000,2.2577953E-002,11,-1.1645770E-004,-3.3816393763343853,-0.14546733500980288,-0.40558933726271984,6.566323819754626,0.28041911,
2,0,0,1,0,1.155075872137277E+003,2.8026086E-001,2.7998680E-001,-4.103390449369551E-001,1.000000000000000E+000,2.2567434E-002,11,-1.1488952E-004,-3.3868571567014114,-0.12830219092787876,-0.4598518511126991,7.480926928624319,0.2799868,
2,0,0,1,0,1.155100772136648E+003,2.7976191E-001,2.7944729E-001,-4.183537455702488E-001,1.000000000000000E+000,2.2556948E-002,11,-1.1690782E-004,-3.378456338371328,-0.13511473258868073,-0.4366659273168168,7.1721076185140324,0.27944729,
2,0,0,1,0,1.155125772136016E+003,2.7926204E-001,2.7897280E-001,-4.254265598265388E-001,1.000000000000000E+000,2.2546200E-002,11,-1.1868244E-004,-3.3711754001266745,-0.14512242715602303,-0.40655328853181544,6.736388607519798,0.2789728,
2,0,0,1,0,1.155150772135385E+003,2.7876267E-001,2.7846414E-001,-4.279844030527213E-001,1.000000000000000E+000,2.2535341E-002,11,-1.1917831E-004,-3.3685720576026266,-0.14362100492013727,-0.4108034199649827,6.873145647804695,0.27846414,
2,0,0,1,0,1.155175772134753E+003,2.7826235E-001,2.7793366E-001,-4.321957229503547E-001,1.000000000000000E+000,2.2524379E-002,11,-1.2012174E-004,-3.3643195352506736,-0.11448455168960829,-0.5153533741387346,8.59388010530798,0.27793366,
2,0,0,1,0,1.155200672134124E+003,2.7776384E-001,2.7745047E-001,-4.353623883617388E-001,1.000000000000000E+000,2.2513401E-002,11,-1.2079150E-004,-3.361149093054489,-0.14901238949278295,-0.39594023155274294,6.666024797463621,0.27745047,
2,0,0,1,0,1.155225672133492E+003,2.7726448E-001,2.7694568E-001,-4.381222858426082E-001,1.000000000000000E+000,2.2502307E-002,11,-1.2133607E-004,-3.3584046551251676,-0.14948224637612098,-0.3946957008630086,6.759414136940028,0.27694568,
2,0,0,1,0,1.155250672132861E+003,2.7676508E-001,2.7647674E-001,-4.423952329480740E-001,1.000000000000000E+000,2.2491090E-002,11,-1.2231199E-004,-3.3541895614400232,-0.1374042172733373,-0.4293900228886839,7.417114569092973,0.27647674,
2,0,0,1,0,1.155275572132232E+003,2.7626565E-001,2.7598885E-001,-4.446969479039709E-001,1.000000000000000E+000,2.2479838E-002,11,-1.2273139E-004,-3.3519358512414463,-0.17387895338804044,-0.33931651215044684,5.8785245263465224,0.27598885,
2,0,0,1,0,1.155300572131600E+003,2.7576628E-001,2.7549475E-001,-4.447014752232157E-001,1.000000000000000E+000,2.2468539E-002,11,-1.2251292E-004,-3.35193142984893,-0.23062242496378732,-0.2558294147208983,4.434159887480277,0.27549475,
2,0,0,1,0,1.155325572130969E+003,2.7526689E-001,2.7496979E-001,-4.524845622108513E-001,1.000000000000000E+000,2.2457130E-002,11,-1.2441959E-004,-3.344396233389189,-0.1545761506055816,-0.381688894236635,6.722647992923636,0.27496979,
2,0,0,1,0,1.155350572130337E+003,2.7476615E-001,2.7447650E-001,-4.575611857930193E-001,1.000000000000000E+000,2.2445574E-002,11,-1.2558980E-004,-3.33955082318107,-0.18260307302497217,-0.3231051866905403,5.7212234732987035,0.2744765,
2,0,0,1,0,1.155375472129708E+003,2.7426809E-001,2.7391085E-001,-4.558439102001870E-001,1.000000000000000E+000,2.2434000E-002,11,-1.2486060E-004,-3.3411838427380642,-0.17189460457243408,-0.34323357703259494,6.119228285804172,0.27391085,
2,0,0,1,0,1.155400472129077E+003,2.7376869E-001,2.7347556E-001,-4.529877748400830E-001,1.000000000000000E+000,2.2422463E-002,11,-1.2388108E-004,-3.3439135184974003,-0.1653493669726134,-0.3568202351193282,6.368620952661906,0.27347556,
2,0,0,1,0,1.155425372128448E+003,2.7327061E-001,2.7298579E-001,-4.647432324033067E-001,1.000000000000000E+000,2.2410879E-002,11,-1.2686830E-004,-3.33278692571163,-0.19678291468456924,-0.29982277726993384,5.420758132696548,0.27298579,
2,0,0,1,0,1.155450372127816E+003,2.7276990E-001,2.7248684E-001,-4.652223424841884E-001,1.000000000000000E+000,2.2399044E-002,11,-1.2676696E-004,-3.332339436281098,-0.17231521038002667,-0.34239577498631996,6.280198261486077,0.27248684,
2,0,0,1,0,1.155475372127185E+003,2.7227050E-001,2.7199155E-001,-4.691573391308158E-001,1.000000000000000E+000,2.2387153E-002,11,-1.2760684E-004,-3.3286814855215754,-0.17698675844523368,-0.3333582722136628,6.085076327088053,0.27199155,
2,0,0,1,0,1.155500372126553E+003,2.7177110E-001,2.7149084E-001,-4.702008603417882E-001,1.000000000000000E+000,2.2375232E-002,11,-1.2765522E-004,-3.3277165805676314,-0.13422430002627966,-0.43956273184846884,8.043540881986825,0.27149084,
2,0,0,1,0,1.155525272125924E+003,2.7127171E-001,2.7096009E-001,-4.742201760955247E-001,1.000000000000000E+000,2.2363300E-002,11,-1.2849474E-004,-3.324019972541405,-0.21491218351749206,-0.27453073638888364,5.08801353307632,0.27096009,
2,0,0,1,0,1.155550272125292E+003,2.7077231E-001,2.7048546E-001,-4.826257082625407E-001,1.000000000000000E+000,2.2351155E-002,11,-1.3054324E-004,-3.3163895480318937,-0.19395692533553127,-0.30419125224806653,5.656017336617133,0.27048546,
2,0,0,1,0,1.155575272124661E+003,2.7027291E-001,2.6997203E-001,-4.798119305388480E-001,1.000000000000000E+000,2.2338912E-002,11,-1.2953579E-004,-3.318928957487884,-0.1758192809256661,-0.33557184223125314,6.309075367652613,0.26997203,
2,0,0,1,0,1.155600172124032E+003,2.6977393E-001,2.6947805E-001,-4.851419099512340E-001,1.000000000000000E+000,2.2326734E-002,11,-1.3073509E-004,-3.31413120635856,-0.19997736660635823,-0.29503338803404416,5.5393935250479185,0.26947805,
2,0,0,1,0,1.155625172123400E+003,2.6927415E-001,2.6896822E-001,-4.851846829333883E-001,1.000000000000000E+000,2.2314424E-002,11,-1.3049926E-004,-3.3140929180744454,-0.27196012875743747,-0.2169435654761819,4.083479523220841,0.26896822,
2,0,0,1,0,1.155650172122769E+003,2.6877472E-001,2.6849169E-001,-4.878189801465744E-001,1.000000000000000E+000,2.2302058E-002,11,-1.3097534E-004,-3.311741306087558,-0.276860825589403,-0.21310346046392145,4.0812555951186775,0.26849169,
2,0,0,1,0,1.155675172122137E+003,2.6827443E-001,2.6796609E-001,-4.945542696602869E-001,1.000000000000000E+000,2.2289585E-002,11,-1.3252377E-004,-3.3057860443685545,-0.22172540138410962,-0.26609490672559605,5.0875318430922025,0.26796609,
2,0,0,1,0,1.155700072121508E+003,2.6777592E-001,2.6752877E-001,-4.921483252455747E-001,1.000000000000000E+000,2.2277122E-002,11,-1.3166384E-004,-3.3079039884366477,-0.2214935531601915,-0.26637344138557945,5.14966707254713,0.26752877,
2,0,0,1,0,1.155725072120877E+003,2.6727653E-001,2.6697895E-001,-4.904770797646001E-001,1.000000000000000E+000,2.2264669E-002,11,-1.3094705E-004,-3.3093812826047975,-0.2137046024371048,-0.2760820278419798,5.341054290832218,0.26697895,
2,0,0,1,0,1.155749972120248E+003,2.6677892E-001,2.6649356E-001,-4.989176724726949E-001,1.000000000000000E+000,2.2252159E-002,11,-1.3295835E-004,-3.301971112373827,-0.19869793748812614,-0.2969331274690546,5.78662545839529,0.26649356,
2,0,0,1,0,1.155774972119616E+003,2.6627773E-001,2.6597887E-001,-5.001272591934101E-001,1.000000000000000E+000,2.2239441E-002,11,-1.3302329E-004,-3.3009194737973693,-0.24421142920851377,-0.24159393436752027,4.750902705834258,0.26597887,
2,0,0,1,0,1.155799972118984E+003,2.6577833E-001,2.6548031E-001,-5.057289399938387E-001,1.000000000000000E+000,2.2226699E-002,11,-1.3426108E-004,-3.2960821934506823,-0.2095453245925306,-0.2815619967409337,5.530274766345445,0.26548031,
2,0,0,1,0,1.155824972118353E+003,2.6527894E-001,2.6499972E-001,-5.063806568865559E-001,1.000000000000000E+000,2.2213891E-002,11,-1.3419073E-004,-3.2955228921847692,-0.16790917359779697,-0.3513804441758869,6.913940843164212,0.26499972,
2,0,0,1,0,1.155849972117721E+003,2.6477775E-001,2.6447594E-001,-5.110566213311252E-001,1.000000000000000E+000,2.2200981E-002,11,-1.3516218E-004,-3.291530980551391,-0.24771227108874072,-0.23817956107173943,4.725062219940581,0.26447594,
2,0,0,1,0,1.155874872117092E+003,2.6428014E-001,2.6401603E-001,-5.133206204024945E-001,1.000000000000000E+000,2.2188043E-002,11,-1.3552487E-004,-3.2896112895145246,-0.23779658812846985,-0.24811121330355332,4.937045553661308,0.26401603,
2,0,0,1,0,1.155899872116461E+003,2.6378074E-001,2.6347321E-001,-5.145766863769747E-001,1.000000000000000E+000,2.2175016E-002,11,-1.3557717E-004,-3.288549894004399,-0.23026996639665112,-0.25622099539620224,5.159066019111383,0.26347321,
2,0,0,1,0,1.155924772115832E+003,2.6328227E-001,2.6297894E-001,-5.181329122766654E-001,1.000000000000000E+000,2.2161976E-002,11,-1.3625805E-004,-3.2855588200538146,-0.2788692466685987,-0.2115686857006292,4.250005238025054,0.26297894,
2,0,0,1,0,1.155949772115200E+003,2.6278195E-001,2.6248786E-001,-5.178448542071109E-001,1.000000000000000E+000,2.2148829E-002,11,-1.3592798E-004,-3.2858003349537412,-0.3093609774623009,-0.19071571496825196,3.8611202606036112,0.26248786,
2,0,0,1,0,1.155974772114569E+003,2.6228255E-001,2.6200777E-001,-5.197327607915545E-001,1.000000000000000E+000,2.2135627E-002,11,-1.3617403E-004,-3.2842199070321194,-0.25548684622233414,-0.23093165410424302,4.711554405755379,0.26200777,
2,0,0,1,0,1.155999772113937E+003,2.6178274E-001,2.6149839E-001,-5.262719281566586E-001,1.000000000000000E+000,2.2122387E-002,11,-1.3761927E-004,-3.2787897950441054,-0.24845143392457303,-0.2374709578770703,4.85792296454032,0.26149839,
2,0,0,1,0,1.156024672113308E+003,2.6128379E-001,2.6105201E-001,-5.231584450647597E-001,1.000000000000000E+000,2.2109149E-002,11,-1.3657156E-004,-3.2813667597063416,-0.3025428507076806,-0.19501369760347198,4.003721181297893,0.26105201,
2,0,0,1,0,1.156049672112676E+003,2.6078436E-001,2.6046783E-001,-5.265324160588531E-001,1.000000000000000E+000,2.2095827E-002,11,-1.3714476E-004,-3.278574886240859,-0.21895259257767896,-0.26946472432870716,5.561804802548127,0.26046783,
2,0,0,1,0,1.156074672112045E+003,2.6028499E-001,2.5997710E-001,-5.323502588385320E-001,1.000000000000000E+000,2.2082388E-002,11,-1.3839887E-004,-3.273802530434673,-0.24288744032813642,-0.24291087229661645,5.022000602693045,0.2599771,
2,0,0,1,0,1.156099572111416E+003,2.5978556E-001,2.5949711E-001,-5.338922738762837E-001,1.000000000000000E+000,2.2068923E-002,11,-1.3854350E-004,-3.272546363909229,-0.2034446231822195,-0.2900052067100117,6.092703715331355,0.25949711,
2,0,0,1,0,1.156124572110784E+003,2.5928620E-001,2.5899914E-001,-5.340669218339946E-001,1.000000000000000E+000,2.2055397E-002,11,-1.3832287E-004,-3.2724043198212334,-0.22257346634689565,-0.2650810133317713,5.526733296691097,0.25899914,
2,0,0,1,0,1.156149572110153E+003,2.5878677E-001,2.5849479E-001,-5.400535301100220E-001,1.000000000000000E+000,2.2041786E-002,11,-1.3960102E-004,-3.26756319077111,-0.21566612389005743,-0.27357101308167014,5.743482421262636,0.25849479,
