mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.819356428549487E+003,2.8545457E-001,2.8521138E-001,3.118706416937396E+000,8.000000000000000E+000,1.9412680E-002,11,8.8949059E-004,-2.506025506135813,-1.354502744134839,-0.043558420428070115,-5.281329657264045,0.28521138,
2,1,0,1,0,9.819362628549425E+003,2.8595039E-001,2.8565043E-001,3.111718066469102E+000,8.000000000000000E+000,1.9432008E-002,11,8.8886364E-004,-2.506999758637178,-0.7288301169069995,-0.08095164926825951,-9.821325130131532,0.28565043,
2,1,0,1,0,9.819368828549341E+003,2.8644621E-001,2.8614497E-001,3.097443433611517E+000,8.000000000000000E+000,1.9451275E-002,11,8.8631787E-004,-2.5089966160882016,-1.3385517099958126,-0.04407749028999751,-5.338844363981677,0.28614497,
2,1,0,1,0,9.819375228549252E+003,2.8695813E-001,2.8667057E-001,3.102597231876906E+000,8.000000000000000E+000,1.9471135E-002,11,8.8942330E-004,-2.508274599319669,-2.767398418467592,-0.02131966239710089,-2.5807476322053176,0.28667057,
2,1,0,1,0,9.819381428549212E+003,2.8745395E-001,2.8716788E-001,3.096319394452230E+000,8.000000000000000E+000,1.9490363E-002,11,8.8916346E-004,-2.5091542469252976,-0.877779211957817,-0.06721508005231198,-8.138754568392944,0.28716788,
2,1,0,1,0,9.819387628549106E+003,2.8794977E-001,2.8768694E-001,3.088996554392267E+000,8.000000000000000E+000,1.9509552E-002,11,8.8866398E-004,-2.510182576130165,-1.159440578848642,-0.050886609522144466,-6.15520303381077,0.28768694,
2,1,0,1,0,9.819393828549044E+003,2.8844741E-001,2.8818321E-001,3.092919415295398E+000,8.000000000000000E+000,1.9528728E-002,11,8.9132745E-004,-2.5096313952080895,-6.804733738168364,-0.008670434769411135,-1.047398368005119,0.28818321,
2,1,0,1,0,9.819400128548965E+003,2.8895032E-001,2.8864413E-001,3.096587758511319E+000,8.000000000000000E+000,1.9548247E-002,11,8.9381187E-004,-2.509116607404085,-1.423114188434726,-0.041458373811095024,-5.003941557216163,0.28864413,
2,1,0,1,0,9.819406428548886E+003,2.8945333E-001,2.8915942E-001,3.086574288351198E+000,8.000000000000000E+000,1.9567739E-002,11,8.9251203E-004,-2.510523265875639,-1.5488671815311685,-0.03809235595118891,-4.589371210025562,0.28915942,
2,1,0,1,0,9.819412628548831E+003,2.8995091E-001,2.8965327E-001,3.087079773557243E+000,8.000000000000000E+000,1.9586893E-002,11,8.9418277E-004,-2.5104521477229342,-10.543085941737102,-0.005596084517004234,-0.6743370400583895,0.28965327,
2,1,0,1,0,9.819418828548733E+003,2.9044676E-001,2.9017442E-001,3.093222994257559E+000,8.000000000000000E+000,1.9606069E-002,11,8.9757418E-004,-2.509588770043822,-1.6677431191554009,-0.03537715090671728,-4.258485604193449,0.29017442,
2,1,0,1,0,9.819425028548663E+003,2.9094261E-001,2.9062641E-001,3.082802439707208E+000,8.000000000000000E+000,1.9625233E-002,11,8.9594378E-004,-2.51105430598843,-1.0990082958886274,-0.053684763091159604,-6.461017356595102,0.29062641,
2,1,0,1,0,9.819431428548589E+003,2.9145446E-001,2.9117858E-001,3.077912803340180E+000,8.000000000000000E+000,1.9644968E-002,11,8.9622231E-004,-2.5117436878068813,-1.9071053326191272,-0.03093693829641398,-3.7176272883758723,0.29117858,
2,1,0,1,0,9.819437628548505E+003,2.9195032E-001,2.9165882E-001,3.086318168589600E+000,8.000000000000000E+000,1.9664090E-002,11,9.0015191E-004,-2.5105593045398495,-1.414607548799337,-0.041707680727475875,-5.008589254558781,0.29165882,
2,1,0,1,0,9.819443828548479E+003,2.9244614E-001,2.9218748E-001,3.075867289145094E+000,8.000000000000000E+000,1.9683203E-002,11,8.9872989E-004,-2.512032406463365,-0.7936016519815982,-0.07434460330655672,-8.922760361481362,0.29218748,
2,1,0,1,0,9.819450028548352E+003,2.9294196E-001,2.9259714E-001,3.071047292290525E+000,8.000000000000000E+000,1.9702272E-002,11,8.9857966E-004,-2.512713495630305,-2.13824315979662,-0.027592745815500145,-3.3125015960721163,0.29259714,
2,1,0,1,0,9.819456228548283E+003,2.9343957E-001,2.9317319E-001,3.071652587469934E+000,8.000000000000000E+000,1.9721329E-002,11,9.0052618E-004,-2.512627905787944,-2.6928868118968032,-0.021909572930932753,-2.6273391123636167,0.29317319,
2,1,0,1,0,9.819462628548208E+003,2.9394966E-001,2.9365072E-001,3.067058188441607E+000,8.000000000000000E+000,1.9740993E-002,11,9.0064382E-004,-2.5132779844741893,-0.8385214172810094,-0.07036194757113476,-8.4285151730897,0.29365072,
2,1,0,1,0,9.819468828548124E+003,2.9444548E-001,2.9418620E-001,3.057426842694575E+000,8.000000000000000E+000,1.9759987E-002,11,8.9945277E-004,-2.514643925851503,-2.3106796028243517,-0.025533613542909235,-3.059045883169314,0.2941862,
2,1,0,1,0,9.819475028548099E+003,2.9494312E-001,2.9468283E-001,3.069365541982869E+000,8.000000000000000E+000,1.9778986E-002,11,9.0448931E-004,-2.5129513867677673,-3.086121224178351,-0.01911784914272386,-2.287836864767989,0.29468283,
2,1,0,1,0,9.819481228547986E+003,2.9543895E-001,2.9515317E-001,3.067470207577571E+000,8.000000000000000E+000,1.9798029E-002,11,9.0537354E-004,-2.5132196466115517,-1.7426594591294153,-0.03385629917016304,-4.047932034080992,0.29515317,
2,1,0,1,0,9.819487528547907E+003,2.9594189E-001,2.9567257E-001,3.052488215813611E+000,8.000000000000000E+000,1.9817324E-002,11,9.0253702E-004,-2.5153460039816062,-1.621537047638799,-0.03638523096707093,-4.342790025400386,0.29567257,
2,1,0,1,0,9.819493828547827E+003,2.9644665E-001,2.9615188E-001,3.063740007645858E+000,8.000000000000000E+000,1.9836599E-002,11,9.0733235E-004,-2.513748092184204,-349.91682806820376,-0.00016861149641108445,-0.020118758714280524,0.29615188,
2,1,0,1,0,9.819500028547744E+003,2.9694250E-001,2.9669753E-001,3.061666268888599E+000,8.000000000000000E+000,1.9855604E-002,11,9.0838881E-004,-2.5140421505022768,-1.305848387078342,-0.04518135534248694,-5.393121120437732,0.29669753,
2,1,0,1,0,9.819506228547718E+003,2.9743829E-001,2.9715532E-001,3.055533195879059E+000,8.000000000000000E+000,1.9874586E-002,11,9.0796797E-004,-2.5149129936627657,-0.9848028433340316,-0.05991046877998098,-7.1383279487777935,0.29715532,
2,1,0,1,0,9.819512428547605E+003,2.9793414E-001,2.9768053E-001,3.049557569769348E+000,8.000000000000000E+000,1.9893527E-002,11,9.0779393E-004,-2.5157631635861115,-2.874095620525801,-0.02052819661901376,-2.441702547079946,0.29768053,
2,1,0,1,0,9.819518728547526E+003,2.9843888E-001,2.9821151E-001,3.057345858453935E+000,8.000000000000000E+000,1.9912787E-002,11,9.1173575E-004,-2.5146554294708694,-0.9040127668253704,-0.06526456502068087,-7.767761402911321,0.29821151,
2,1,0,1,0,9.819525028547476E+003,2.9894188E-001,2.9868466E-001,3.047783188089468E+000,8.000000000000000E+000,1.9932030E-002,11,9.1032608E-004,-2.5160159308906525,-0.9217242425205449,-0.06401046785821618,-7.6197429226336855,0.29868466,
2,1,0,1,0,9.819531228547370E+003,2.9943767E-001,2.9919454E-001,3.038621583155219E+000,8.000000000000000E+000,1.9950910E-002,11,9.0913899E-004,-2.5173233817168628,-0.02082000966436452,-2.833812325312426,-297.7687581161955,0.29919454,
2,1,0,1,0,9.819535928547339E+003,2.9981801E-001,2.9955772E-001,3.043001835162823E+000,8.000000000000000E+000,1.9965207E-002,11,9.1155467E-004,-2.5166977857289683,-0.0033873690582780776,-17.41764743815421,-1380.2167847419485,0.29955772,
2,1,0,0,0,9.819537828547298E+003,2.9996213E-001,2.9976556E-001,3.035669803619385E+000,8.000000000000000E+000,1.9970993E-002,11,9.0998923E-004,-2.517745469359186,-0.0003398840519683653,-173.58860958116216,-10033.86585866993,0.29976556,
2,1,0,1,0,9.819538228547288E+003,3.0001205E-001,2.9970831E-001,3.038724899291992E+000,8.000000000000000E+000,1.9972209E-002,11,9.1073109E-004,-2.5173086155263134,0.0004390652093798477,134.37639498545974,4284.01124342652,0.29970831,
2,1,0,1,0,9.819541628547246E+003,2.9974446E-001,2.9949349E-001,2.359299218714522E+000,8.000000000000000E+000,1.9980539E-002,11,7.0659479E-004,-2.627216976114896,0.001668207789366268,35.367296793652656,1901.3599684159626,0.29949349,
2,1,0,1,0,9.819548028547171E+003,2.9923260E-001,2.9897097E-001,1.268470622066943E+000,8.000000000000000E+000,1.9991949E-002,11,3.7923589E-004,-2.8967195866385147,0.0034019299376249488,17.34309673678663,1377.8910382226188,0.29897097,
2,1,0,1,0,9.819554228547087E+003,2.9873675E-001,2.9845938E-001,5.702515280655864E-001,8.000000000000000E+000,1.9997537E-002,11,1.7019692E-004,-3.2439335422993403,0.005256683881677427,11.223805982636506,1119.6001191025678,0.29845938,
2,1,0,1,0,9.819560428547018E+003,2.9824093E-001,2.9799205E-001,8.063416077990071E-002,8.000000000000000E+000,1.9999478E-002,11,2.4028339E-005,-4.093480929719075,0.0068414561958514055,8.6238950175223,1029.0170669693468,0.29799205,
2,0,0,1,0,9.819566628546949E+003,2.9774332E-001,2.9745215E-001,-2.742890122130371E-001,8.000000000000000E+000,1.9998817E-002,11,-8.1587859E-005,-3.5617915895184193,0.010404919528185409,5.670394647472055,818.38891723993,0.29745215,
2,0,0,1,0,9.819572928546870E+003,2.9724032E-001,2.9696688E-001,-5.268933823059201E-001,8.000000000000000E+000,1.9996233E-002,11,-1.5646989E-004,-3.278277256060103,0.04381247924117874,1.346648284275744,573.4507985638805,0.29696688,
2,0,0,1,0,9.819579228546791E+003,2.9673737E-001,2.9642621E-001,-7.030668541057334E-001,8.000000000000000E+000,1.9992338E-002,11,-2.0840744E-004,-3.15300337627642,-0.01422889482532055,-4.1464921010596365,413.5111449981133,0.29642621,
2,0,0,1,0,9.819585428546707E+003,2.9623973E-001,2.9592791E-001,-8.513712206788870E-001,8.000000000000000E+000,1.9987503E-002,11,-2.5194450E-004,-3.069881034581245,-0.003521833972793374,-16.75263526213407,302.2327617290197,0.29592791,
2,0,0,1,0,9.819591628546637E+003,2.9574391E-001,2.9543608E-001,-9.612401579839291E-001,8.000000000000000E+000,1.9981863E-002,11,-2.8398502E-004,-3.0171680938538703,-0.006411849629269921,-9.201712986322478,222.8579038320897,0.29543608,
2,0,0,1,0,9.819597828546568E+003,2.9524812E-001,2.9496676E-001,-1.027746800050538E+000,8.000000000000000E+000,1.9975679E-002,11,-3.0315114E-004,-2.9881138667466467,-0.01112986161174988,-5.301054232131085,170.4592905563293,0.29496676,
2,0,0,1,0,9.819604228546494E+003,2.9473624E-001,2.9443574E-001,-1.093568455394620E+000,8.000000000000000E+000,1.9968871E-002,11,-3.2198563E-004,-2.9611540257314153,-0.0160621405152684,-3.673233959316667,136.00366779379394,0.29443574,
2,0,0,1,0,9.819610428546410E+003,2.9424039E-001,2.9393193E-001,-1.146467119771327E+000,8.000000000000000E+000,1.9961912E-002,11,-3.3698330E-004,-2.9406383961513494,-0.022992421350935006,-2.566062925669232,104.7563693824657,0.29393193,
2,0,0,1,0,9.819616628546326E+003,2.9374456E-001,2.9339030E-001,-1.179504388893418E+000,8.000000000000000E+000,1.9954691E-002,11,-3.4605514E-004,-2.9283004387812284,-0.030849885712604164,-1.912486825709526,83.58843284163954,0.2933903,
2,0,0,1,0,9.819622828546271E+003,2.9324874E-001,2.9292473E-001,-1.215915403628181E+000,8.000000000000000E+000,1.9947249E-002,11,-3.5617169E-004,-2.9150966397141964,-0.03599090302226604,-1.6393031306688584,75.01612437256387,0.29292473,
2,0,0,1,0,9.819629028546187E+003,2.9275110E-001,2.9243526E-001,-1.245850692087382E+000,8.000000000000000E+000,1.9939605E-002,11,-3.6433066E-004,-2.9045340022097244,-0.0449981312742088,-1.3111655601977528,62.09966409778208,0.29243526,
2,0,0,1,0,9.819635428546113E+003,2.9224101E-001,2.9194751E-001,-1.268343473368853E+000,8.000000000000000E+000,1.9931544E-002,11,-3.7028972E-004,-2.896763121541689,-0.05411548142691585,-1.0902610204009882,53.14396420704638,0.29194751,
2,0,0,1,0,9.819641628546029E+003,2.9174522E-001,2.9144135E-001,-1.295153378309412E+000,8.000000000000000E+000,1.9923594E-002,11,-3.7746126E-004,-2.8876787972900293,-0.055327280707327606,-1.066381706198439,53.37242504524084,0.29144135,
2,0,0,1,0,9.819647828545945E+003,2.9124758E-001,2.9093283E-001,-1.330356594640756E+000,8.000000000000000E+000,1.9915443E-002,11,-3.8704442E-004,-2.876031933222934,-0.06421771766336523,-0.9187495623759636,46.88700303092987,0.29093283,
2,0,0,1,0,9.819654028545890E+003,2.9075176E-001,2.9043418E-001,-1.342063987261742E+000,8.000000000000000E+000,1.9907145E-002,11,-3.8978126E-004,-2.8722267772726875,-0.0710146224621923,-0.8308148090403662,43.09846308211765,0.29043418,
2,0,0,1,0,9.819660328545811E+003,2.9024875E-001,2.8996181E-001,-1.357455034949007E+000,8.000000000000000E+000,1.9898629E-002,11,-3.9361013E-004,-2.867274547298563,-0.0718330707630352,-0.8213487099087095,43.388826126654926,0.28996181,
2,0,0,1,0,9.819666628545732E+003,2.8974405E-001,2.8942356E-001,-1.391218922217375E+000,8.000000000000000E+000,1.9889964E-002,11,-4.0265152E-004,-2.8566045240482527,-0.07965859478576226,-0.7406608183169374,39.71346849615233,0.28942356,
2,0,0,1,0,9.819672828545656E+003,2.8924820E-001,2.8891569E-001,-1.403887274259301E+000,8.000000000000000E+000,1.9881295E-002,11,-4.0560507E-004,-2.852667762671014,-0.09840200959811429,-0.5995812508399283,32.64448844046383,0.28891569,
2,0,0,1,0,9.819679028545594E+003,2.8875241E-001,2.8848249E-001,-1.416209004004484E+000,8.000000000000000E+000,1.9872544E-002,11,-4.0855151E-004,-2.8488726487736145,-0.09344086048534822,-0.6314154181965325,34.73606313344116,0.28848249,
2,0,0,1,0,9.819685228545510E+003,2.8825656E-001,2.8793204E-001,-1.442570003015653E+000,8.000000000000000E+000,1.9863676E-002,11,-4.1536213E-004,-2.8408631028268223,-0.09390209404938446,-0.6283139965863919,34.965992308754416,0.28793204,
2,0,0,1,0,9.819691528545431E+003,2.8775176E-001,2.8739688E-001,-1.455773310238044E+000,8.000000000000000E+000,1.9854534E-002,11,-4.1838470E-004,-2.83690624712294,-0.11583798319779456,-0.5093320720135198,28.77896729232275,0.28739688,
2,0,0,1,0,9.819697828545381E+003,2.8724882E-001,2.8690439E-001,-1.461862957653857E+000,8.000000000000000E+000,1.9845337E-002,11,-4.1941489E-004,-2.8350933384071104,-0.1145030974316897,-0.5152699038137221,29.38639463258414,0.28690439,
2,0,0,1,0,9.819704028545275E+003,2.8675300E-001,2.8648037E-001,-1.479403781039373E+000,8.000000000000000E+000,1.9836219E-002,11,-4.2382014E-004,-2.829913275668965,-0.10896341361008437,-0.5414661494648664,31.237909650592922,0.28648037,
2,0,0,1,0,9.819710228545213E+003,2.8625539E-001,2.8597897E-001,-1.496718987756006E+000,8.000000000000000E+000,1.9826984E-002,11,-4.2803015E-004,-2.824859731736459,-0.12381820181802813,-0.47650506253281333,27.844853191569932,0.28597897,
2,0,0,1,0,9.819716428545158E+003,2.8575957E-001,2.8543839E-001,-1.505907999301722E+000,8.000000000000000E+000,1.9817669E-002,11,-4.2984396E-004,-2.8222015597528944,-0.1278544581202072,-0.4614622037233063,27.160873146723134,0.28543839,
2,0,0,1,0,9.819722828545055E+003,2.8524944E-001,2.8495371E-001,-1.520315582065706E+000,8.000000000000000E+000,1.9807974E-002,11,-4.3321957E-004,-2.818066253289457,-0.11103543460936736,-0.5313619044908258,31.593604356387722,0.28495371,
2,0,0,1,0,9.819729028545000E+003,2.8475186E-001,2.8445336E-001,-1.542070602914977E+000,8.000000000000000E+000,1.9798474E-002,11,-4.3864717E-004,-2.8118957418788115,-0.1190223039361244,-0.4957054102369206,29.759705165598408,0.28445336,
2,0,0,1,0,9.819735228544901E+003,2.8425601E-001,2.8395063E-001,-1.553431779961102E+000,8.000000000000000E+000,1.9788871E-002,11,-4.4109792E-004,-2.8087078143349786,-0.13902952686813555,-0.4243702854283562,25.639170779151833,0.28395063,
2,0,0,1,0,9.819741428544832E+003,2.8376016E-001,2.8349456E-001,-1.561763728735965E+000,8.000000000000000E+000,1.9779205E-002,11,-4.4275154E-004,-2.806384667685083,-0.12471391813802088,-0.47308272309033467,28.855194460475815,0.28349456,
2,0,0,1,0,9.819747628544748E+003,2.8326437E-001,2.8294784E-001,-1.586864632970123E+000,8.000000000000000E+000,1.9769428E-002,11,-4.4899993E-004,-2.799460119030616,-0.12841317748727005,-0.4594544045594451,28.273967223668514,0.28294784,
2,0,0,1,0,9.819754028544674E+003,2.8275248E-001,2.8247035E-001,-1.598740793947526E+000,8.000000000000000E+000,1.9759212E-002,11,-4.5159686E-004,-2.7962219433103503,-0.15174621351342796,-0.3888070656522781,24.130957879663267,0.28247035,
2,0,0,1,0,9.819760228544648E+003,2.8225663E-001,2.8192666E-001,-1.600616855896071E+000,8.000000000000000E+000,1.9749289E-002,11,-4.5125658E-004,-2.795712613917066,-0.1584282667027601,-0.3724082906915506,23.244058899019024,0.28192666,
2,0,0,1,0,9.819766428544521E+003,2.8176081E-001,2.8144100E-001,-1.621253465086083E+000,8.000000000000000E+000,1.9739293E-002,11,-4.5628721E-004,-2.790149082694351,-0.1487359847489008,-0.3966760303473637,24.951993254906732,0.281441,
2,0,0,1,0,9.819772628544451E+003,2.8126320E-001,2.8090826E-001,-1.634696502770696E+000,8.000000000000000E+000,1.9729193E-002,11,-4.5919974E-004,-2.7865628664941178,-0.18484808787644225,-0.31918101332721,20.26406891043331,0.28090826,
2,0,0,1,0,9.819778928544372E+003,2.8076023E-001,2.8041553E-001,-1.639507308570217E+000,8.000000000000000E+000,1.9718869E-002,11,-4.5974331E-004,-2.7852866429991043,-0.17943899558594445,-0.32880255380019247,21.05555645207097,0.28041553,
2,0,0,1,0,9.819785228544293E+003,2.8025728E-001,2.7996582E-001,-1.646054938302502E+000,8.000000000000000E+000,1.9708518E-002,11,-4.6083910E-004,-2.7835556739819176,-0.15140018170846803,-0.3896957013803904,25.104388582954037,0.27996582,
2,0,0,1,0,9.819791428544268E+003,2.7975968E-001,2.7944326E-001,-1.662851739009568E+000,8.000000000000000E+000,1.9698258E-002,11,-4.6467272E-004,-2.779146471045316,-0.18357856212987297,-0.3213882891089448,20.85119429209537,0.27944326,
2,0,0,1,0,9.819797628544155E+003,2.7926382E-001,2.7897665E-001,-1.667337100786547E+000,8.000000000000000E+000,1.9687923E-002,11,-4.6514813E-004,-2.7779765860083296,-0.18959622061797002,-0.3111876376422239,20.33829515775761,0.27897665,
2,0,0,1,0,9.819803828544071E+003,2.7876800E-001,2.7843609E-001,-1.683684383119857E+000,8.000000000000000E+000,1.9677529E-002,11,-4.6879851E-004,-2.773739316349436,-0.16163387690426942,-0.3650224886639563,24.016144855335433,0.27843609,
2,0,0,1,0,9.819810228543996E+003,2.7825615E-001,2.7789789E-001,-1.701756663487419E+000,8.000000000000000E+000,1.9666681E-002,11,-4.7291460E-004,-2.769102540173841,-0.16567598332298009,-0.3561167938564841,23.522983778500187,0.27789789,
2,0,0,1,0,9.819816428543920E+003,2.7776030E-001,2.7746058E-001,-1.704249975870225E+000,8.000000000000000E+000,1.9656120E-002,11,-4.7286219E-004,-2.768466703478503,-0.20037085769648869,-0.29445399734411537,19.555126137495606,0.27746058,
2,0,0,1,0,9.819822628543887E+003,2.7726448E-001,2.7694589E-001,-1.715284353354941E+000,8.000000000000000E+000,1.9645508E-002,11,-4.7504096E-004,-2.7656638739557375,-0.16385383102457518,-0.36007702493786087,24.105462823430216,0.27694589,
2,0,0,1,0,9.819828828543774E+003,2.7676865E-001,2.7651986E-001,-1.733066283598802E+000,8.000000000000000E+000,1.9634806E-002,11,-4.7922725E-004,-2.7611848267548074,-0.18022407658812648,-0.32737024440322215,22.071528282888448,0.27651986,
2,0,0,1,0,9.819835028543690E+003,2.7627102E-001,2.7597755E-001,-1.739870948816780E+000,8.000000000000000E+000,1.9624026E-002,11,-4.8016533E-004,-2.7594829633813416,-0.21289046948257276,-0.2771378171291493,18.8052204368473,0.27597755,
2,0,0,1,0,9.819841428543645E+003,2.7576095E-001,2.7544078E-001,-1.741120740272372E+000,8.000000000000000E+000,1.9612875E-002,11,-4.7957565E-004,-2.7591711111251485,-0.19939895050873707,-0.2958892203267378,20.140184005051694,0.27544078,
2,0,0,1,0,9.819847628543539E+003,2.7526510E-001,2.7495399E-001,-1.764305181867847E+000,8.000000000000000E+000,1.9602004E-002,11,-4.8510276E-004,-2.7534262903280493,-0.20717558015524218,-0.28478259819902385,19.495059638861072,0.27495399,
2,0,0,1,0,9.819853828543448E+003,2.7476749E-001,2.7442741E-001,-1.772162077116907E+000,8.000000000000000E+000,1.9591039E-002,11,-4.8632987E-004,-2.7514965612420745,-0.25628116259369105,-0.23021590585469123,15.857256569558485,0.27442741,
2,0,0,1,0,9.819860028543393E+003,2.7427167E-001,2.7394307E-001,-1.776127925375471E+000,8.000000000000000E+000,1.9580035E-002,11,-4.8655792E-004,-2.7505257574291173,-0.20873060723987752,-0.2826609895893034,19.62623765079387,0.27394307,
2,0,0,1,0,9.819866328543314E+003,2.7376866E-001,2.7347302E-001,-1.784560168001409E+000,8.000000000000000E+000,1.9568807E-002,11,-4.8802907E-004,-2.7484688048445016,-0.19231357731763693,-0.3067906115778397,21.350081238554022,0.27347302,
2,0,0,1,0,9.819872628543235E+003,2.7326393E-001,2.7293688E-001,-1.793440242397731E+000,8.000000000000000E+000,1.9557536E-002,11,-4.8949599E-004,-2.746313089481062,-0.24492176165183924,-0.2408932534295159,16.903033072010075,0.27293688,
2,0,0,1,0,9.819878828543158E+003,2.7276814E-001,2.7247575E-001,-1.797194773464319E+000,8.000000000000000E+000,1.9546401E-002,11,-4.8969197E-004,-2.7454048530764004,-0.22748186799362896,-0.2593613307309943,18.3038405803453,0.27247575,
2,0,0,1,0,9.819885028543096E+003,2.7227229E-001,2.7194709E-001,-1.818973714618799E+000,8.000000000000000E+000,1.9535188E-002,11,-4.9466459E-004,-2.740173576735577,-0.20259527080514803,-0.29122101303512155,20.650815246563248,0.27194709,
2,0,0,1,0,9.819891228543012E+003,2.7177647E-001,2.7146989E-001,-1.825899564361734E+000,8.000000000000000E+000,1.9523880E-002,11,-4.9567677E-004,-2.7385231149961937,-0.21871651998954425,-0.26975557220287016,19.188921864683188,0.27146989,
2,0,0,1,0,9.819897528542933E+003,2.7127168E-001,2.7094856E-001,-1.832009097625468E+000,8.000000000000000E+000,1.9512344E-002,11,-4.9638021E-004,-2.7370723739876395,-0.22476084210020708,-0.2625012410911662,18.750782307323245,0.27094856,
2,0,0,1,0,9.819903828542854E+003,2.7076873E-001,2.7045077E-001,-1.844949861722331E+000,8.000000000000000E+000,1.9500762E-002,11,-4.9896812E-004,-2.7340154317126153,-0.20078159374497165,-0.2938516369928834,21.097960259549684,0.27045077,
2,0,0,1,0,9.819910028542785E+003,2.7027291E-001,2.6995623E-001,-1.858459421633079E+000,8.000000000000000E+000,1.9489266E-002,11,-5.0170271E-004,-2.7308469170289658,-0.24614880648249243,-0.2396924073820217,17.338989398634563,0.26995623,
2,0,0,1,0,9.819916228542716E+003,2.6977530E-001,2.6946914E-001,-1.861390308476977E+000,8.000000000000000E+000,1.9477727E-002,11,-5.0158723E-004,-2.730162551616847,-0.25684966040347895,-0.22970635782550117,16.664990665541616,0.26946914,
2,0,0,1,0,9.819922428542661E+003,2.6927948E-001,2.6897764E-001,-1.867679089740177E+000,8.000000000000000E+000,1.9466158E-002,11,-5.0236390E-004,-2.7286977434848283,-0.25228426043892127,-0.23386318233786155,17.027132486811478,0.26897764,
2,0,0,1,0,9.819928828542557E+003,2.6876938E-001,2.6841423E-001,-1.882884561017686E+000,8.000000000000000E+000,1.9454140E-002,11,-5.0539302E-004,-2.725176305607259,-0.2828384044556811,-0.20859967766239082,15.265807714301497,0.26841423,
2,0,0,1,0,9.819935028542473E+003,2.6827177E-001,2.6793295E-001,-1.888574845523434E+000,8.000000000000000E+000,1.9442450E-002,11,-5.0601142E-004,-2.723865799105603,-0.31516308536852544,-0.18720466558134596,13.777678796196222,0.26793295,
2,0,0,1,0,9.819941228542419E+003,2.6777592E-001,2.6747930E-001,-1.892402709461738E+000,8.000000000000000E+000,1.9430727E-002,11,-5.0617853E-004,-2.7229864388186535,-0.2694795059717908,-0.21894058246557765,16.179607092998705,0.2674793,
2,0,0,1,0,9.819947428542335E+003,2.6728010E-001,2.6698032E-001,-1.899576845844933E+000,8.000000000000000E+000,1.9418962E-002,11,-5.0714961E-004,-2.72134313272187,-0.2614027382880995,-0.22570536325053486,16.746937168306108,0.26698032,
2,0,0,1,0,9.819953628542280E+003,2.6678425E-001,2.6646903E-001,-1.905734338930674E+000,8.000000000000000E+000,1.9407153E-002,11,-5.0781918E-004,-2.719937640517099,-0.31309127891118516,-0.1884434475632155,14.04850349791672,0.26646903,
2,0,0,1,0,9.819960028542177E+003,2.6627240E-001,2.6596799E-001,-1.913408111315221E+000,8.000000000000000E+000,1.9394917E-002,11,-5.0890533E-004,-2.718192389309336,-0.2663990451919607,-0.22147226525337588,16.603907789166357,0.26596799,
2,0,0,1,0,9.819966228542093E+003,2.6577654E-001,2.6547036E-001,-1.926088997728318E+000,8.000000000000000E+000,1.9383015E-002,11,-5.1131955E-004,-2.7153236495430892,-0.2556497187872259,-0.23078452923746404,17.355735288071966,0.26547036,
2,0,0,1,0,9.819972428542038E+003,2.6528075E-001,2.6494953E-001,-1.935137594817203E+000,8.000000000000000E+000,1.9371042E-002,11,-5.1271380E-004,-2.7132881497430805,-0.27780484562071883,-0.2123793048611955,16.008740927292305,0.26494953,
2,0,0,1,0,9.819978628541947E+003,2.6478311E-001,2.6450267E-001,-1.937836125359997E+000,8.000000000000000E+000,1.9359026E-002,11,-5.1256281E-004,-2.712682952187761,-0.26446018949341343,-0.2230959605414237,16.884780558955033,0.26450267,
2,0,0,1,0,9.819984928541875E+003,2.6428011E-001,2.6400504E-001,-1.953793500967578E+000,8.000000000000000E+000,1.9346755E-002,11,-5.1581132E-004,-2.7091213393528677,-0.25594017618286613,-0.23052262009011518,17.528540085609528,0.26400504,
2,0,0,1,0,9.819991228541803E+003,2.6377720E-001,2.6347300E-001,-1.961934991746340E+000,8.000000000000000E+000,1.9334415E-002,11,-5.1691692E-004,-2.707315386962992,-0.27451310305285287,-0.2149259883913102,16.430430793198855,0.263473,
2,0,0,1,0,9.819997428541741E+003,2.6327959E-001,2.6297742E-001,-1.963658234902791E+000,8.000000000000000E+000,1.9322243E-002,11,-5.1639776E-004,-2.7069340967993467,-0.3139066604079202,-0.1879539603375404,14.402025367078968,0.26297742,
2,0,0,1,0,9.820003628541657E+003,2.6278374E-001,2.6247263E-001,-1.973212675956482E+000,8.000000000000000E+000,1.9310031E-002,11,-5.1791430E-004,-2.7048261032847645,-0.285721886008166,-0.20649450703371655,15.871139514940047,0.26247263,
2,0,0,1,0,9.820009828541573E+003,2.6228791E-001,2.6195621E-001,-1.983728757859867E+000,8.000000000000000E+000,1.9297749E-002,11,-5.1965006E-004,-2.70251771071908,-0.37515333118732225,-0.15726902867494466,12.142410616876177,0.26195621,
2,0,0,1,0,9.820016228541499E+003,2.6177603E-001,2.6146272E-001,-1.991936249392374E+000,8.000000000000000E+000,1.9285012E-002,11,-5.2081706E-004,-2.700724564998741,-0.3772782187086654,-0.15638326591432475,12.12162024349588,0.26146272,
