mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,0,0,1.016871375628616E+003,2.8994912E-001,2.8967887E-001,2.563625543517767E-001,1.000000000000000E+000,2.4891088E-002,11,7.4262818E-005,-3.591145409831945,-7.232939217371724,-0.008157126477476354,-0.08112311643730287,0.28967887,
2,1,0,1,0,1.016971275626092E+003,2.9044828E-001,2.9021007E-001,2.540073595643886E-001,1.000000000000000E+000,2.4918642E-002,11,7.3715491E-005,-3.5951537000261276,-3.632871843008964,-0.01624059492039021,-0.16143564575756042,0.29021007,
2,1,0,1,0,1.017071175623569E+003,2.9094791E-001,2.9067457E-001,2.558954071805440E-001,1.000000000000000E+000,2.4946181E-002,11,7.4382289E-005,-3.591937508774971,-1.1419699699216497,-0.05166510639859293,-0.5132120139771502,0.29067457,
2,1,0,1,0,1.017171075621045E+003,2.9144752E-001,2.9114783E-001,2.548790371107650E-001,1.000000000000000E+000,2.4973679E-002,11,7.4207477E-005,-3.5936658822298213,-2.427753425630796,-0.024302303264043465,-0.2406277994083307,0.29114783,
2,1,0,0,0,1.017270975618521E+003,2.9194671E-001,2.9165229E-001,2.546643083570181E-001,1.000000000000000E+000,2.5001124E-002,11,7.4273426E-005,-3.594031917893747,-1.4284080126493823,-0.041304724894792484,-0.4119268794394286,0.29165229,
2,1,0,1,0,1.017370775616000E+003,2.9244608E-001,2.9215810E-001,2.543793660671061E-001,1.000000000000000E+000,2.5028590E-002,11,7.4318988E-005,-3.5945181193075433,-1.6188224302987952,-0.03644624567569776,-0.3602788154314548,0.2921581,
2,1,0,1,0,1.017470675613476E+003,2.9294524E-001,2.9269770E-001,2.534999229524471E-001,1.000000000000000E+000,2.5056029E-002,11,7.4198841E-005,-3.5960221683280107,-1.4062024491590948,-0.04195697428580204,-0.41764508281735174,0.2926977,
2,1,0,0,0,1.017570575610953E+003,2.9344487E-001,2.9315171E-001,2.532292801058942E-001,1.000000000000000E+000,2.5083356E-002,11,7.4234595E-005,-3.5964860796451066,-4.804785849525539,-0.01227942344315431,-0.12202767102754704,0.29315171,
2,1,0,1,0,1.017670475608429E+003,2.9394451E-001,2.9367447E-001,2.547166593122885E-001,1.000000000000000E+000,2.5110757E-002,11,7.4803778E-005,-3.59394264981143,-1.0801516027388318,-0.05462196218604835,-0.5405716536371462,0.29367447,
2,1,0,1,0,1.017770375605905E+003,2.9444373E-001,2.9417497E-001,2.525788900890844E-001,1.000000000000000E+000,2.5138173E-002,11,7.4302385E-005,-3.597602949508832,2.290735393107889,0.025755921079978362,0.2562162485496474,0.29417497,
2,1,0,0,0,1.017870175603384E+003,2.9494309E-001,2.9467869E-001,2.542231061515334E-001,1.000000000000000E+000,2.5165565E-002,11,7.4914133E-005,-3.5947849792813655,-1.8043739916768022,-0.03269832100892309,-0.32267075715743687,0.29467869,
2,1,0,1,0,1.017970075600861E+003,2.9544237E-001,2.9515997E-001,2.543894450107285E-001,1.000000000000000E+000,2.5192998E-002,11,7.5085583E-005,-3.5945009121615707,-51.48318243415552,-0.0011460053013517203,-0.011324660286866389,0.29515997,
2,1,0,1,0,1.018069975598337E+003,2.9594189E-001,2.9564258E-001,2.525072706932263E-001,1.000000000000000E+000,2.5220413E-002,11,7.4651900E-005,-3.5977261122919058,-1.275250910391805,-0.046265405120842436,-0.45824665499648853,0.29564258,
2,1,0,1,0,1.018169875595813E+003,2.9644147E-001,2.9620686E-001,2.554167241655840E-001,1.000000000000000E+000,2.5247844E-002,11,7.5656186E-005,-3.592750669425649,2.6414263483446785,0.02233641685181718,0.2205653162039895,0.29620686,
2,1,0,0,0,1.018269775593290E+003,2.9694065E-001,2.9669556E-001,2.522099304392377E-001,1.000000000000000E+000,2.5275260E-002,11,7.4829564E-005,-3.598237817643752,-1.393693147936183,-0.0423335653815682,-0.41862675394481996,0.29669556,
2,1,0,1,0,1.018369575590768E+003,2.9744008E-001,2.9717168E-001,2.531837553112808E-001,1.000000000000000E+000,2.5302606E-002,11,7.5239041E-005,-3.5965641628134333,-0.7743311162236148,-0.0761947941440619,-0.7519451160756437,0.29717168,
2,1,0,1,0,1.018469475588245E+003,2.9793936E-001,2.9770184E-001,2.528711304813553E-001,1.000000000000000E+000,2.5329961E-002,11,7.5280201E-005,-3.597100749889761,-6.12842912948098,-0.009627263162133807,-0.09480253675952931,0.29770184,
2,1,0,0,0,1.018569375585721E+003,2.9843888E-001,2.9820454E-001,2.534676734703005E-001,1.000000000000000E+000,2.5357286E-002,11,7.5585209E-005,-3.596077421453687,-0.23377426370456195,-0.25238021955471845,-2.47171271947355,0.29820454,
2,1,0,1,0,1.018669275583197E+003,2.9893848E-001,2.9868516E-001,2.525458906206561E-001,1.000000000000000E+000,2.5384583E-002,11,7.5431708E-005,-3.597659693852455,-0.0037050370402306352,-15.924267250058936,-74.66358238919378,0.29868516,
2,1,0,1,0,1.018769075580676E+003,2.9943722E-001,2.9919350E-001,2.513564518266839E-001,1.000000000000000E+000,2.5411859E-002,11,7.5204218E-005,-3.5997099628060436,-0.0016695927510388213,-35.337958890448085,-128.87557108407827,0.2991935,
2,1,0,0,0,1.018848975578658E+003,2.9983723E-001,2.9957077E-001,2.521348683163529E-001,1.000000000000000E+000,2.5433607E-002,11,7.5532240E-005,-3.598367090578022,-0.0005320082807631552,-110.90052943417663,-314.53362794404836,0.29957077,
2,1,0,1,0,1.018884575577758E+003,3.0001205E-001,2.9980373E-001,2.465262948362912E-001,1.000000000000000E+000,2.5443304E-002,11,7.3909505E-005,-3.6081367514647975,0.00014713592625814883,400.9897616472333,941.956538492238,0.29980373,
2,1,0,1,0,1.018939475576371E+003,2.9973739E-001,2.9947191E-001,4.491769347300079E-002,1.000000000000000E+000,2.5445601E-002,11,1.3451588E-005,-4.347582552892919,0.0006417989209980407,91.92910438093446,210.23050426414252,0.29947191,
2,1,0,0,0,1.019039375573848E+003,2.9923791E-001,2.9897225E-001,2.113426828442176E-002,1.000000000000000E+000,2.5446655E-002,11,6.3185598E-006,-4.675012783819775,0.0014868770416748237,39.680483554673884,117.35163911982652,0.29897225,
2,1,0,1,0,1.019139275571324E+003,2.9873815E-001,2.9847783E-001,8.796180533051902E-003,1.000000000000000E+000,2.5446109E-002,11,2.6254650E-006,-5.055705865747849,0.002358931885301646,25.01131989763046,84.42356377517618,0.29847783,
2,1,0,1,0,1.019239075568803E+003,2.9823956E-001,2.9793972E-001,4.018742946787071E-003,1.000000000000000E+000,2.5444714E-002,11,1.1973432E-006,-5.395909771952329,0.003419878753910608,17.25207361007577,69.2104332739481,0.29793972,
2,1,0,0,0,1.019338975566279E+003,2.9773971E-001,2.9746860E-001,-3.212131646924479E-003,1.000000000000000E+000,2.5442639E-002,11,-9.5550831E-007,-5.4932066637790244,0.011033798357964473,5.34720665412671,16.217625886189317,0.2974686,
2,1,0,1,0,1.019438875563756E+003,2.9724029E-001,2.9698187E-001,-8.181953799900336E-003,1.000000000000000E+000,2.5440007E-002,11,-2.4298920E-006,-5.087142977111538,-0.09514261041246659,-0.6201217282584586,11.079476329129111,0.29698187,
2,1,0,1,0,1.019538775561232E+003,2.9674089E-001,2.9644319E-001,-1.190658127560951E-002,1.000000000000000E+000,2.5436928E-002,11,-3.5296250E-006,-4.924212919144635,-0.008579313440129707,-6.877007165168686,8.62137866950066,0.29644319,
2,1,0,1,0,1.019638675558708E+003,2.9624116E-001,2.9597184E-001,-1.868047232181810E-002,1.000000000000000E+000,2.5433337E-002,11,-5.5288938E-006,-4.728612147154854,-0.004668535446221955,-12.63779630242417,8.163720196575188,0.29597184,
2,1,0,1,0,1.019738475556187E+003,2.9574254E-001,2.9549453E-001,-1.958596737421137E-002,1.000000000000000E+000,2.5429377E-002,11,-5.7875463E-006,-4.708054973265642,-0.004001490798615998,-14.74450472818941,7.209116814140293,0.29549453,
2,0,0,1,0,1.019838375553663E+003,2.9524273E-001,2.9496285E-001,-2.328778410958846E-002,1.000000000000000E+000,2.5425162E-002,11,-6.8690310E-006,-4.632871833696394,-0.006848863816091974,-8.614567552266786,5.896159747092595,0.29496285,
2,1,0,1,0,1.019938275551140E+003,2.9474333E-001,2.9445052E-001,-2.592478399641485E-002,1.000000000000000E+000,2.5420666E-002,11,-7.6335664E-006,-4.586284853436738,-0.008287044956999029,-7.1195462684403665,6.03660367807185,0.29445052,
2,0,0,0,0,1.020038175548616E+003,2.9424393E-001,2.9398409E-001,-2.827391357439199E-002,1.000000000000000E+000,2.5415841E-002,11,-8.3120804E-006,-4.548614073854725,-0.012742872368261897,-4.630039310991505,4.962420950278426,0.29398409,
2,0,0,1,0,1.020138075546092E+003,2.9374418E-001,2.9347262E-001,-3.201961825389288E-002,1.000000000000000E+000,2.5410773E-002,11,-9.3968811E-006,-4.494583850156135,-0.012963788017389125,-4.551138904837049,5.0928432450324825,0.29347262,
2,0,0,1,0,1.020237875543571E+003,2.9324543E-001,2.9290494E-001,-3.222018435761442E-002,1.000000000000000E+000,2.5405491E-002,11,-9.4374509E-006,-4.491871978961321,-0.0152887786914572,-3.859039442631673,4.816807624833985,0.29290494,
2,0,0,0,0,1.020337775541047E+003,2.9274574E-001,2.9247516E-001,-3.586000576830902E-002,1.000000000000000E+000,2.5400022E-002,11,-1.0488161E-005,-4.445389644914813,-0.01597914491102116,-3.6923127193937915,5.0454481647818765,0.29247516,
2,0,0,1,0,1.020437675538524E+003,2.9224634E-001,2.9194921E-001,-3.864245570903646E-002,1.000000000000000E+000,2.5394227E-002,11,-1.1281634E-005,-4.4129352821790295,-0.01948330864699995,-3.0282330926931573,4.271048859766102,0.29194921,
2,0,0,1,0,1.020537575536000E+003,2.9174694E-001,2.9144445E-001,-4.021238994405230E-002,1.000000000000000E+000,2.5388204E-002,11,-1.1719678E-005,-4.395640114694418,-0.021381417154499205,-2.759405495607426,4.312881730610151,0.29144445,
2,0,0,1,0,1.020637475533476E+003,2.9124722E-001,2.9095101E-001,-4.261204561120238E-002,1.000000000000000E+000,2.5381980E-002,11,-1.2398018E-005,-4.37046761678915,-0.020575113163984898,-2.8675419439867196,4.528164246047814,0.29095101,
2,0,0,1,0,1.020737275530955E+003,2.9074851E-001,2.9046908E-001,-4.601293313760402E-002,1.000000000000000E+000,2.5375497E-002,11,-1.3365335E-005,-4.337120081343463,-0.026545726472244645,-2.2225799720225585,3.7263905948984797,0.29046908,
2,0,0,1,0,1.020837175528432E+003,2.9024878E-001,2.8998744E-001,-4.534380099977614E-002,1.000000000000000E+000,2.5368871E-002,11,-1.3149133E-005,-4.343482077415537,-0.02727809772227083,-2.162907421210323,3.8785942625676877,0.28998744,
2,0,0,1,0,1.020937075525908E+003,2.8974932E-001,2.8946143E-001,-4.931940632289900E-002,1.000000000000000E+000,2.5362058E-002,11,-1.4276066E-005,-4.306982159818414,-0.03009210439611232,-1.960647192478249,3.5967194575647246,0.28946143,
2,0,0,0,0,1.021036975523384E+003,2.8924996E-001,2.8897792E-001,-5.000237591512913E-002,1.000000000000000E+000,2.5355004E-002,11,-1.4449583E-005,-4.301009359217681,-0.03107678919821455,-1.8985230302810598,3.679620604161621,0.28897792,
2,0,0,1,0,1.021136875520860E+003,2.8875011E-001,2.8842804E-001,-5.094115567273461E-002,1.000000000000000E+000,2.5347874E-002,11,-1.4692858E-005,-4.29293120667122,-0.04804873691539562,-1.2279198952490133,2.4315647495640897,0.28842804,
2,0,0,1,0,1.021236675518339E+003,2.8825149E-001,2.8795809E-001,-5.412239084225567E-002,1.000000000000000E+000,2.5340529E-002,11,-1.5584979E-005,-4.2666230268071486,-0.03393941523283046,-1.7383917664829946,3.5448858748419645,0.28795809,
2,0,0,0,0,1.021336575515816E+003,2.8775176E-001,2.8746581E-001,-5.452244184669774E-002,1.000000000000000E+000,2.5333028E-002,11,-1.5673339E-005,-4.263424702052355,-0.04270847163844164,-1.3814589409679192,2.9647206072510452,0.28746581,
2,0,0,1,0,1.021436475513292E+003,2.8725237E-001,2.8691867E-001,-5.744952695818754E-002,1.000000000000000E+000,2.5325319E-002,11,-1.6483342E-005,-4.240713542959937,-0.04190902181110641,-1.4078114317706234,3.071857085377663,0.28691867,
2,0,0,1,0,1.021536375510768E+003,2.8675300E-001,2.8645203E-001,-5.578065031484036E-002,1.000000000000000E+000,2.5317591E-002,11,-1.5978479E-005,-4.253516426848378,-0.03998479198757117,-1.4755610087540156,3.2948476331228083,0.28645203,
2,0,0,1,0,1.021636275508245E+003,2.8625315E-001,2.8590223E-001,-5.982540422453930E-002,1.000000000000000E+000,2.5309755E-002,11,-1.7104217E-005,-4.223114358290893,-0.04524106579655864,-1.3041248909853922,3.0541974183995575,0.28590223,
2,0,0,1,0,1.021736075505723E+003,2.8575453E-001,2.8549492E-001,-6.107900025876645E-002,1.000000000000000E+000,2.5301628E-002,11,-1.7437744E-005,-4.214108080090639,-0.04441145600000456,-1.3284860554896902,3.144708223871661,0.28549492,
2,0,0,1,0,1.021835975503200E+003,2.8525478E-001,2.8498551E-001,-6.226648886136177E-002,1.000000000000000E+000,2.5293332E-002,11,-1.7745047E-005,-4.205745622975048,-0.0554848292334679,-1.0633537277683787,2.588995341679202,0.28498551,
2,0,0,1,0,1.021935875500676E+003,2.8475526E-001,2.8446910E-001,-6.398525976140990E-002,1.000000000000000E+000,2.5284918E-002,11,-1.8201828E-005,-4.19392006260348,-0.03881925163398531,-1.5198644362413967,3.730710153869186,0.2844691,
2,0,0,0,0,1.022035775498152E+003,2.8425598E-001,2.8396860E-001,-6.630708090098647E-002,1.000000000000000E+000,2.5276346E-002,11,-1.8829129E-005,-4.178440091021771,-0.05398880667816063,-1.0928191162237055,2.7784783073332466,0.2839686,
2,0,0,1,0,1.022135675495629E+003,2.8375614E-001,2.8342521E-001,-6.722894989607359E-002,1.000000000000000E+000,2.5267646E-002,11,-1.9054380E-005,-4.172443672292835,-0.05816922448142564,-1.014282045634623,2.6216813481403975,0.28342521,
2,0,0,1,0,1.022235475493108E+003,2.8325742E-001,2.8299871E-001,-6.759828513775634E-002,1.000000000000000E+000,2.5258787E-002,11,-1.9130228E-005,-4.170064321287006,-0.05455879423467523,-1.0814021978972206,2.8663326158330324,0.28299871,
2,0,0,0,0,1.022335375490584E+003,2.8275782E-001,2.8248188E-001,-7.059212923222413E-002,1.000000000000000E+000,2.5249813E-002,11,-1.9940997E-005,-4.151243718517128,-0.06504765245986968,-0.9070273525458785,2.432499348911109,0.28248188,
2,0,0,1,0,1.022435275488060E+003,2.8225830E-001,2.8196123E-001,-7.077538723373955E-002,1.000000000000000E+000,2.5240742E-002,11,-1.9955916E-005,-4.15011774579873,-0.08779477424405077,-0.6720217747356189,1.8327679435893407,0.28196123,
2,0,0,1,0,1.022535175485536E+003,2.8175905E-001,2.8145757E-001,-7.166364544968107E-002,1.000000000000000E+000,2.5231564E-002,11,-2.0170275E-005,-4.1447011035322845,-0.07036220915237285,-0.8385182999617391,2.348188284167818,0.28145757,
2,0,0,0,0,1.022634975483015E+003,2.8125963E-001,2.8092736E-001,-7.389849656630454E-002,1.000000000000000E+000,2.5222186E-002,11,-2.0760110E-005,-4.131364397053072,-0.073071144516828,-0.8074322687858342,2.2711746867021554,0.28092736,
2,0,0,1,0,1.022734875480492E+003,2.8076041E-001,2.8048444E-001,-7.367794261704197E-002,1.000000000000000E+000,2.5212726E-002,11,-2.0665517E-005,-4.1326625098815235,-0.07688830012133971,-0.7673469163304475,2.245964724723327,0.28048444,
2,0,0,1,0,1.022834775477968E+003,2.8026080E-001,2.7999949E-001,-7.358153847356635E-002,1.000000000000000E+000,2.5203247E-002,11,-2.0602794E-005,-4.133231135999383,-0.07654748520630707,-0.770763400534793,2.261810041901302,0.27999949,
2,0,0,1,0,1.022934675475444E+003,2.7976117E-001,2.7948499E-001,-7.648132833711729E-002,1.000000000000000E+000,2.5193660E-002,11,-2.1375383E-005,-4.116444577786475,-0.07223862026556688,-0.816737636780735,2.4339534199670054,0.27948499,
2,0,0,0,0,1.023034575472921E+003,2.7926201E-001,2.7897194E-001,-7.674378323092801E-002,1.000000000000000E+000,2.5183886E-002,11,-2.1409362E-005,-4.114956795236519,-0.0731691721896421,-0.8063505194111257,2.4755059522183993,0.27897194,
2,0,0,1,0,1.023134375470399E+003,2.7876261E-001,2.7847889E-001,-7.958270356564445E-002,1.000000000000000E+000,2.5173966E-002,11,-2.2162103E-005,-4.099181311184896,-0.08552467059636051,-0.689859424053844,2.094727336096279,0.27847889,
2,0,0,1,0,1.023234275467876E+003,2.7826336E-001,2.7797630E-001,-7.978854192401330E-002,1.000000000000000E+000,2.5163941E-002,11,-2.2179323E-005,-4.098059471261559,-0.06187036596554269,-0.9536067724709875,2.954845925405219,0.2779763,
2,0,0,0,0,1.023334175465352E+003,2.7776384E-001,2.7751601E-001,-8.125721889168624E-002,1.000000000000000E+000,2.5153773E-002,11,-2.2550179E-005,-4.090138045911446,-0.09312273649677909,-0.6335724466391801,1.987451077328072,0.27751601,
2,0,0,1,0,1.023434075462828E+003,2.7726421E-001,2.7699614E-001,-8.363025507578459E-002,1.000000000000000E+000,2.5143472E-002,11,-2.3165258E-005,-4.0776365785968105,-0.07777449870738039,-0.7586034108941316,2.4126885148591777,0.27699614,
2,0,0,1,0,1.023533975460305E+003,2.7676505E-001,2.7647254E-001,-8.208177921672666E-002,1.000000000000000E+000,2.5133142E-002,11,-2.2693357E-005,-4.085753238299123,-0.09922437943229603,-0.5946119324460737,1.9341700511488888,0.27647254,
2,0,0,0,0,1.023633775457783E+003,2.7626565E-001,2.7596250E-001,-8.551022192596802E-002,1.000000000000000E+000,2.5122680E-002,11,-2.3597615E-005,-4.0679819664333206,-0.08842453083729022,-0.6672356578127144,2.1903350968231625,0.2759625,
2,0,0,1,0,1.023733675455260E+003,2.7576634E-001,2.7549836E-001,-8.440456042552569E-002,1.000000000000000E+000,2.5112087E-002,11,-2.3253318E-005,-4.073634087567066,-0.12100710341978216,-0.4875746822508828,1.6067312768768454,0.27549836,
2,0,0,1,0,1.023833575452736E+003,2.7526683E-001,2.7495509E-001,-8.643519109184000E-002,1.000000000000000E+000,2.5101401E-002,11,-2.3765797E-005,-4.063309403523806,-0.09681725145926046,-0.6093955272509104,2.0859608681797477,0.27495509,
2,0,0,1,0,1.023933475450212E+003,2.7476722E-001,2.7452454E-001,-8.723108890740505E-002,1.000000000000000E+000,2.5090596E-002,11,-2.3947074E-005,-4.0593287061837415,-0.08555037021525451,-0.6896521879630592,2.3315477578923023,0.27452454,
2,0,0,1,0,1.024033275447691E+003,2.7426848E-001,2.7395672E-001,-8.859276907250180E-002,1.000000000000000E+000,2.5079703E-002,11,-2.4270585E-005,-4.052601723711883,-0.1170258289653678,-0.5041622052295843,1.7498968084216506,0.27395672,
2,0,0,1,0,1.024133175445168E+003,2.7376866E-001,2.7350557E-001,-8.770091827372423E-002,1.000000000000000E+000,2.5068831E-002,11,-2.3986689E-005,-4.056995859323544,-0.09635365589432367,-0.6123275702658187,2.1175274100792674,0.27350557,
2,0,0,1,0,1.024233075442644E+003,2.7326939E-001,2.7302310E-001,-9.191786104349742E-002,1.000000000000000E+000,2.5057806E-002,11,-2.5095700E-005,-4.036600090366489,-0.09272735086761973,-0.6362739736221961,2.254917652297608,0.2730231,
2,0,0,0,0,1.024332975440120E+003,2.7276987E-001,2.7250347E-001,-9.133585547614417E-002,1.000000000000000E+000,2.5046598E-002,11,-2.4889338E-005,-4.03935869915203,-0.07625789385019947,-0.7736903948055427,2.8003965199465277,0.27250347,
2,0,0,1,0,1.024432875437597E+003,2.7227011E-001,2.7199528E-001,-9.245244754227455E-002,1.000000000000000E+000,2.5035340E-002,11,-2.5146628E-005,-4.034081587046356,-0.1327439324172144,-0.44446475952334225,1.5906276315378705,0.27199528,
2,0,0,1,0,1.024532675435075E+003,2.7177152E-001,2.7146167E-001,-9.295236214651859E-002,1.000000000000000E+000,2.5023937E-002,11,-2.5233003E-005,-4.031739569268484,-0.07954322996538324,-0.7417350291869774,2.6933733353533906,0.27146167,
2,0,0,0,0,1.024632575432552E+003,2.7127168E-001,2.7101254E-001,-9.532531668190591E-002,1.000000000000000E+000,2.5012484E-002,11,-2.5834357E-005,-4.020791743274582,-0.1511277818846355,-0.3903981072456822,1.444222906283614,0.27101254,
2,0,0,1,0,1.024732475430028E+003,2.7077237E-001,2.7050561E-001,-9.848568649331368E-002,1.000000000000000E+000,2.5000835E-002,11,-2.6640930E-005,-4.006626883499067,-0.11202633915167332,-0.5266618586912801,1.9572257219279037,0.27050561,
2,0,0,1,0,1.024832375427504E+003,2.7027288E-001,2.7000514E-001,-9.487826140873423E-002,1.000000000000000E+000,2.4989093E-002,11,-2.5617617E-005,-4.022833282111252,-0.09575469035661313,-0.616157806790143,2.3333861526391697,0.27000514,
2,0,0,1,0,1.024932275424981E+003,2.6977316E-001,2.6945972E-001,-9.859790278256364E-002,1.000000000000000E+000,2.4977339E-002,11,-2.6568163E-005,-4.006132322580559,-0.11875591386833115,-0.49681736326340237,1.873624030488818,0.26945972,
2,0,0,1,0,1.025032075422459E+003,2.6927456E-001,2.6900458E-001,-9.772149967685628E-002,1.000000000000000E+000,2.4965469E-002,11,-2.6287531E-005,-4.010009876774474,-0.15011503585814157,-0.3930319149092759,1.5083008058233218,0.26900458,
2,0,0,1,0,1.025131975419936E+003,2.6877472E-001,2.6847500E-001,-9.922048058015909E-002,1.000000000000000E+000,2.4953520E-002,11,-2.6638218E-005,-4.003398673764198,-0.20658257430092047,-0.2856000812249396,1.1224758852993328,0.268475,
2,0,0,1,0,1.025231875417412E+003,2.6827526E-001,2.6800311E-001,-1.017677217392561E-001,1.000000000000000E+000,2.4941443E-002,11,-2.7274065E-005,-3.9923899478678235,-0.11284776789345,-0.5228282411018298,2.0174988996283214,0.26800311,
2,0,0,0,0,1.025331775414888E+003,2.6777589E-001,2.6748243E-001,-1.004079618336009E-001,1.000000000000000E+000,2.4929315E-002,11,-2.6857366E-005,-3.998231848512683,-0.13020701088056297,-0.45312460213159994,1.8063892643303403,0.26748243,
2,0,0,1,0,1.025431675412365E+003,2.6727614E-001,2.6698372E-001,-1.014019891344231E-001,1.000000000000000E+000,2.4917195E-002,11,-2.7072680E-005,-3.9939535256572127,-0.11606142047385776,-0.5083515242111779,2.0185586414281076,0.26698372,
2,0,0,1,0,1.025531475409844E+003,2.6677755E-001,2.6652014E-001,-1.029592804598976E-001,1.000000000000000E+000,2.4904931E-002,11,-2.7440723E-005,-3.987334501198735,-0.11564594333276737,-0.5101778609754555,2.0558178354170398,0.26652014,
2,0,0,0,0,1.025631375407320E+003,2.6627770E-001,2.6598725E-001,-1.029843500625618E-001,1.000000000000000E+000,2.4892522E-002,11,-2.7392523E-005,-3.987228767507174,-0.1591308181142479,-0.37076413418324144,1.5164573173998557,0.26598725,
2,0,0,1,0,1.025731275404796E+003,2.6577830E-001,2.6548246E-001,-1.057823825480142E-001,1.000000000000000E+000,2.4880052E-002,11,-2.8083366E-005,-3.975586655545407,-0.12010261531916655,-0.4912465881214203,2.0005905580042103,0.26548246,
2,0,0,1,0,1.025831175402272E+003,2.6527894E-001,2.6496398E-001,-1.058776877234107E-001,1.000000000000000E+000,2.4867434E-002,11,-2.8053773E-005,-3.975195551880784,-0.11613190075868504,-0.5080430063966521,2.0925109866093736,0.26496398,
2,0,0,1,0,1.025931075399749E+003,2.6477921E-001,2.6450032E-001,-1.073916986142345E-001,1.000000000000000E+000,2.4854738E-002,11,-2.8405138E-005,-3.96902928833264,-0.1218361490796604,-0.48425693396976865,2.022055266506577,0.26450032,
2,0,0,1,0,1.026030875397228E+003,2.6428047E-001,2.6396218E-001,-1.078956196068567E-001,1.000000000000000E+000,2.4842007E-002,11,-2.8480363E-005,-3.966996186634856,-0.12748949823239583,-0.4627832160140054,1.9283883465531069,0.26396218,
2,0,0,1,0,1.026130775394704E+003,2.6378071E-001,2.6349002E-001,-1.083951395832825E-001,1.000000000000000E+000,2.4829144E-002,11,-2.8561037E-005,-3.9649901910401093,-0.14910028452278637,-0.3957068236914281,1.6851791263950813,0.26349002,
2,0,0,1,0,1.026230675392180E+003,2.6328132E-001,2.6297879E-001,-1.097823491600245E-001,1.000000000000000E+000,2.4816215E-002,11,-2.8870430E-005,-3.959467480274024,-0.16855185354973207,-0.3500406477736642,1.4865648157701332,0.26297879,
2,0,0,0,0,1.026330575389657E+003,2.6278192E-001,2.6247945E-001,-1.111297789547181E-001,1.000000000000000E+000,2.4803191E-002,11,-2.9169283E-005,-3.954169549494967,-0.18164474441942322,-0.32480983795362234,1.3961928860575383,0.26247945,
2,0,0,1,0,1.026430475387133E+003,2.6228219E-001,2.6201245E-001,-1.106493080624411E-001,1.000000000000000E+000,2.4790121E-002,11,-2.8991497E-005,-3.95605129755781,-0.17995341048431737,-0.3278626386752573,1.416321607663349,0.26201245,
2,0,0,1,0,1.026530275384612E+003,2.6178345E-001,2.6147872E-001,-1.125294016235272E-001,1.000000000000000E+000,2.4776971E-002,11,-2.9424044E-005,-3.948733990489707,-0.15443287397208777,-0.38204300990127055,1.6655087566733262,0.26147872,
2,0,0,0,0,1.026630175382088E+003,2.6128376E-001,2.6097152E-001,-1.118127382877803E-001,1.000000000000000E+000,2.4763776E-002,11,-2.9179941E-005,-3.9515087165484037,-0.1789456836105542,-0.32970898660178793,1.4494067725797335,0.26097152,
2,0,0,1,0,1.026730075379564E+003,2.6078436E-001,2.6052740E-001,-1.129386612551102E-001,1.000000000000000E+000,2.4750561E-002,11,-2.9423616E-005,-3.9471573645800517,-0.1795417796953589,-0.32861432085673553,1.4618725998285604,0.2605274,
2,0,0,1,0,1.026829975377041E+003,2.6028496E-001,2.5998321E-001,-1.135311207941009E-001,1.000000000000000E+000,2.4737148E-002,11,-2.9516186E-005,-3.944885074712658,-0.16357235882312146,-0.3606966386282874,1.6020486230353042,0.25998321,
2,0,0,1,0,1.026929875374517E+003,2.5978509E-001,2.5947589E-001,-1.150807082487076E-001,1.000000000000000E+000,2.4723643E-002,11,-2.9860668E-005,-3.938997473966635,-0.156431169876148,-0.37716268469201086,1.7056120004875488,0.25947589,
2,0,0,1,0,1.027029675371996E+003,2.5928646E-001,2.5900051E-001,-1.155484951352430E-001,1.000000000000000E+000,2.4710033E-002,11,-2.9927120E-005,-3.9372357062533774,-0.13339751324361349,-0.44228710539943045,1.9981831252867548,0.25900051,
2,0,0,1,0,1.027129575369472E+003,2.5878677E-001,2.5853577E-001,-1.168949366892100E-001,1.000000000000000E+000,2.4696374E-002,11,-3.0221523E-005,-3.9322042999207927,-0.19180846459889864,-0.3075985208649586,1.3889222163953177,0.25853577,
2,0,0,1,0,1.027229475366948E+003,2.5828725E-001,2.5803292E-001,-1.170247086192688E-001,1.000000000000000E+000,2.4682600E-002,11,-3.0196226E-005,-3.931722431552379,-0.14799252484186906,-0.39866878454193455,1.8220585823045277,0.25803292,
2,0,0,0,0,1.027329375364425E+003,2.5778797E-001,2.5751778E-001,-1.192852284207384E-001,1.000000000000000E+000,2.4668725E-002,11,-3.0718067E-005,-3.9234133334676056,-0.20458912601653734,-0.2883828732678144,1.3247651560522855,0.25751778,
2,0,0,1,0,1.027429275361901E+003,2.5728813E-001,2.5697231E-001,-1.198038922242584E-001,1.000000000000000E+000,2.4654731E-002,11,-3.0786283E-005,-3.921529072230023,-0.1895613605992114,-0.3112448645309283,1.4382522786011382,0.25697231,
2,0,0,1,0,1.027529075359380E+003,2.5678951E-001,2.5652033E-001,-1.185041698007614E-001,1.000000000000000E+000,2.4640759E-002,11,-3.0398729E-005,-3.9262663678850966,-0.23866481626641556,-0.24720862053726333,1.1501063355527288,0.25652033,
