mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.363614458281634E+003,2.5179523E-001,2.5151360E-001,-2.648133358537130E+000,6.000000000000000E+000,1.9048873E-002,11,-6.6604157E-004,-2.5770601478507538,-0.37794551456189335,-0.15610715758431895,16.15856727642037,0.2515136,
2,0,0,1,0,7.363619458281595E+003,2.5129580E-001,2.5093794E-001,-2.660627755717456E+000,6.000000000000000E+000,1.9035600E-002,11,-6.6765246E-004,-2.575015882662574,-0.38714246686641135,-0.15239867761745376,15.80472838823351,0.25093794,
2,0,0,1,0,7.363624458281512E+003,2.5079644E-001,2.5053102E-001,-2.658682628111404E+000,6.000000000000000E+000,1.9022305E-002,11,-6.6608249E-004,-2.5753335021141956,-0.38626286949854566,-0.1527457197130933,15.83993840298048,0.25053102,
2,0,0,1,0,7.363629458281473E+003,2.5029704E-001,2.4995798E-001,-2.671992289664387E+000,6.000000000000000E+000,1.9008975E-002,11,-6.6788582E-004,-2.5731647994004745,-0.3646731671687629,-0.1617887064684857,16.858479614468813,0.24995798,
2,0,0,1,0,7.363634458281420E+003,2.4979764E-001,2.4947734E-001,-2.685050056739282E+000,6.000000000000000E+000,1.8995585E-002,11,-6.6985918E-004,-2.5710476134418894,-0.34975557300133203,-0.1686892348668174,17.664123974605307,0.24947734,
2,0,0,1,0,7.363639458281352E+003,2.4929826E-001,2.4898104E-001,-2.689110846766695E+000,6.000000000000000E+000,1.8982146E-002,11,-6.6953764E-004,-2.5703912955279384,-0.36746401998432354,-0.16055993727635431,16.87943489412691,0.24898104,
2,0,0,1,0,7.363644458281269E+003,2.4879886E-001,2.4852861E-001,-2.688760080120780E+000,6.000000000000000E+000,1.8968701E-002,11,-6.6823384E-004,-2.5704479484380003,-0.3508482356851809,-0.16816387827853066,17.680154865581052,0.24852861,
2,0,0,1,0,7.363649458281230E+003,2.4829267E-001,2.4800763E-001,-2.703664613760672E+000,6.000000000000000E+000,1.8955223E-002,11,-6.7052944E-004,-2.568047183080594,-0.37829337078647063,-0.1559636106689874,16.460845825162355,0.24800763,
2,0,0,1,0,7.363654358281157E+003,2.4780002E-001,2.4753423E-001,-2.718425443557955E+000,6.000000000000000E+000,1.8941935E-002,11,-6.7290338E-004,-2.5656825736041102,-0.3794380942362945,-0.15549308542346263,16.49094654599887,0.24753423,
2,0,0,1,0,7.363659358281089E+003,2.4730062E-001,2.4699734E-001,-2.727142856861253E+000,6.000000000000000E+000,1.8928321E-002,11,-6.7359704E-004,-2.564292111665435,-0.3614809085180025,-0.16321747182136914,17.34809325669359,0.24699734,
2,0,0,1,0,7.363664358281050E+003,2.4680126E-001,2.4652387E-001,-2.729529660681017E+000,6.000000000000000E+000,1.8914683E-002,11,-6.7289424E-004,-2.563912182032097,-0.3593739620042671,-0.16417438723426336,17.451848798661867,0.24652387,
2,0,0,1,0,7.363669358280975E+003,2.4630183E-001,2.4600895E-001,-2.736996663653328E+000,6.000000000000000E+000,1.8901018E-002,11,-6.7332567E-004,-2.5627257319862347,-0.36406503045923744,-0.16205895942704646,17.32011090768159,0.24600895,
2,0,0,1,0,7.363674358280914E+003,2.4580243E-001,2.4552509E-001,-2.750226400225706E+000,6.000000000000000E+000,1.8887302E-002,11,-6.7524961E-004,-2.5606315533255355,-0.38659218836507936,-0.15261560314892653,16.386302436847714,0.24552509,
2,0,0,1,0,7.363679358280875E+003,2.4530306E-001,2.4500395E-001,-2.758105774976958E+000,6.000000000000000E+000,1.8873533E-002,11,-6.7574682E-004,-2.5593890823922427,-0.4197535617739677,-0.1405586643521343,15.125806363885168,0.24500395,
2,0,0,1,0,7.363684358280821E+003,2.4480367E-001,2.4449770E-001,-2.759106911961794E+000,6.000000000000000E+000,1.8859740E-002,11,-6.7459530E-004,-2.5592314708236534,-0.43089838027891764,-0.13692323457287003,14.743583116895001,0.2444977,
2,0,0,1,0,7.363689358280732E+003,2.4430427E-001,2.4396701E-001,-2.773648600296468E+000,6.000000000000000E+000,1.8845908E-002,11,-6.7667878E-004,-2.556948561510423,-0.42826566320653997,-0.13776495542101405,14.875985421008071,0.24396701,
2,0,0,1,0,7.363694358280671E+003,2.4380487E-001,2.4352095E-001,-2.784188263401707E+000,6.000000000000000E+000,1.8832013E-002,11,-6.7800813E-004,-2.5553014016074065,-0.47377209404637627,-0.12453245081637215,13.498364746102407,0.24352095,
2,0,0,1,0,7.363699358280603E+003,2.4330547E-001,2.4298401E-001,-2.787847709315624E+000,6.000000000000000E+000,1.8818080E-002,11,-6.7740242E-004,-2.5547309539636665,-0.48844015385766465,-0.12079268981884947,13.125167603500751,0.24298401,
2,0,0,1,0,7.363704358280564E+003,2.4280608E-001,2.4250269E-001,-2.788816262239013E+000,6.000000000000000E+000,1.8804140E-002,11,-6.7629543E-004,-2.5545800977541355,-0.5095674869007462,-0.11578446725250359,12.580628084823536,0.24250269,
2,0,0,1,0,7.363709358280496E+003,2.4230668E-001,2.4198277E-001,-2.796890058635682E+000,6.000000000000000E+000,1.8790174E-002,11,-6.7679922E-004,-2.55332460472832,-0.5162140139300351,-0.11429368131799023,12.481428183413723,0.24198277,
2,0,0,1,0,7.363714358280435E+003,2.4180728E-001,2.4148899E-001,-2.804707150177450E+000,6.000000000000000E+000,1.8776169E-002,11,-6.7730591E-004,-2.552112478329943,-0.3739115342383483,-0.15779133457378372,17.35953949019432,0.24148899,
2,0,0,1,0,7.363719358280388E+003,2.4130788E-001,2.4101514E-001,-2.810459574765478E+000,6.000000000000000E+000,1.8762134E-002,11,-6.7736331E-004,-2.551222657153661,-0.37750505499985854,-0.15628929790098336,17.213806399080497,0.24101514,
2,0,0,1,0,7.363724358280335E+003,2.4080849E-001,2.4050887E-001,-2.809288898685381E+000,6.000000000000000E+000,1.8748086E-002,11,-6.7565887E-004,-2.5514035969844873,-0.39697276831989253,-0.14862480428999109,16.36619055094921,0.24050887,
2,0,0,1,0,7.363729258280262E+003,2.4031819E-001,2.4002175E-001,-2.822891079651363E+000,6.000000000000000E+000,1.8734289E-002,11,-6.7755528E-004,-2.5493058786433616,-0.393429457246861,-0.14996335153160606,16.56070254916588,0.24002175,
2,0,0,1,0,7.363734258280201E+003,2.3980972E-001,2.3949642E-001,-2.854052250866179E+000,6.000000000000000E+000,1.8720090E-002,11,-6.8353530E-004,-2.5445380802560127,-0.3649942916810115,-0.16164636364111504,17.920063723504587,0.23949642,
2,0,0,1,0,7.363739258280126E+003,2.3931032E-001,2.3897932E-001,-2.856783667663958E+000,6.000000000000000E+000,1.8705811E-002,11,-6.8271224E-004,-2.5441226456855124,-0.3741505608609851,-0.15769052935329245,17.510075675275644,0.23897932,
2,0,0,1,0,7.363744258280087E+003,2.3881090E-001,2.3848303E-001,-2.854602783749041E+000,6.000000000000000E+000,1.8691538E-002,11,-6.8077433E-004,-2.5444543150285033,-0.3467798485715433,-0.17013676037703168,18.90325339055079,0.23848303,
2,0,0,1,0,7.363749258280004E+003,2.3831153E-001,2.3801324E-001,-2.862628264225673E+000,6.000000000000000E+000,1.8677248E-002,11,-6.8134343E-004,-2.543235045019756,-0.3783889618873322,-0.15592421011891894,17.391491576076106,0.23801324,
2,0,0,1,0,7.363754258279965E+003,2.3781213E-001,2.3746620E-001,-2.876795803323727E+000,6.000000000000000E+000,1.8662900E-002,11,-6.8314176E-004,-2.541090963496183,-0.5612870808940803,-0.10511554961503525,11.805932578410838,0.2374662,
2,0,0,1,0,7.363759258279882E+003,2.3731273E-001,2.3702633E-001,-2.880303939719774E+000,6.000000000000000E+000,1.8648511E-002,11,-6.8270788E-004,-2.5405616815538354,-0.5941273059893243,-0.09930531622638492,11.157889160692873,0.23702633,
2,0,0,1,0,7.363764258279843E+003,2.3681332E-001,2.3651011E-001,-2.884878472213380E+000,6.000000000000000E+000,1.8634103E-002,11,-6.8230293E-004,-2.5398724771213472,-0.5788880571242775,-0.10191953223753188,11.444782654374391,0.23651011,
2,0,0,1,0,7.363769258279761E+003,2.3631395E-001,2.3596960E-001,-2.893364012241360E+000,6.000000000000000E+000,1.8619664E-002,11,-6.8274594E-004,-2.5385969246088975,-0.483666162535604,-0.12198496518899406,13.75876249227237,0.2359696,
2,0,0,1,0,7.363774258279722E+003,2.3581453E-001,2.3545206E-001,-2.901799692349001E+000,6.000000000000000E+000,1.8605173E-002,11,-6.8323471E-004,-2.5373325696756557,-0.46539637957784635,-0.1267736548649518,14.372998945084742,0.23545206,
2,0,0,1,0,7.363779258279639E+003,2.3531513E-001,2.3498183E-001,-2.901387218004936E+000,6.000000000000000E+000,1.8590666E-002,11,-6.8177329E-004,-2.537394306557346,-0.45906120561847896,-0.12852316701541164,14.594117932154413,0.23498183,
2,0,0,1,0,7.363784258279600E+003,2.3481573E-001,2.3450464E-001,-2.900134592613378E+000,6.000000000000000E+000,1.8576168E-002,11,-6.8009499E-004,-2.5375818464207325,-0.5016466763887371,-0.11761266001945879,13.36511206486313,0.23450464,
2,0,0,1,0,7.363789258279547E+003,2.3431635E-001,2.3401055E-001,-2.917700325265866E+000,6.000000000000000E+000,1.8561624E-002,11,-6.8277266E-004,-2.534959316200903,-0.4605791118518685,-0.12809960000742626,14.609056778011542,0.23401055,
2,0,0,1,0,7.363794258279479E+003,2.3381695E-001,2.3352078E-001,-2.933503320821643E+000,6.000000000000000E+000,1.8547000E-002,11,-6.8503397E-004,-2.5326134158118223,-0.38396505964737176,-0.15365981491697392,17.60955528346599,0.23352078,
2,0,0,1,0,7.363799258279396E+003,2.3331755E-001,2.3299848E-001,-2.939086857632802E+000,6.000000000000000E+000,1.8532319E-002,11,-6.8480277E-004,-2.5317875792103943,-0.306437180718058,-0.19253538314687674,22.128301868194164,0.23299848,
2,0,0,1,0,7.363804258279357E+003,2.3281816E-001,2.3247574E-001,-2.938798279374502E+000,6.000000000000000E+000,1.8517630E-002,11,-6.8319932E-004,-2.5318302231009624,-0.3215552253850326,-0.1834832568164705,21.06648875627821,0.23247574,
2,0,0,1,0,7.363809258279303E+003,2.3231876E-001,2.3200811E-001,-2.951237644576885E+000,6.000000000000000E+000,1.8502906E-002,11,-6.8471109E-004,-2.529995818093077,-0.3835517501788643,-0.1538253963708577,17.729256740521976,0.23200811,
2,0,0,1,0,7.363814258279235E+003,2.3181482E-001,2.3149967E-001,-2.971399522555819E+000,6.000000000000000E+000,1.8488098E-002,11,-6.8787800E-004,-2.5270389507624405,-0.38245846519264176,-0.15426511731223438,17.87662638056196,0.23149967,
2,0,0,1,0,7.363819158279148E+003,2.3131993E-001,2.3102745E-001,-2.988890932346486E+000,6.000000000000000E+000,1.8473493E-002,11,-6.9051585E-004,-2.5244899325165266,-0.4032518171493187,-0.14631056201329676,16.975014063793225,0.23102745,
2,0,0,1,0,7.363824158279102E+003,2.3082057E-001,2.3051791E-001,-2.984120995332695E+000,6.000000000000000E+000,1.8458564E-002,11,-6.8789331E-004,-2.5251835717690727,-0.46812936345030287,-0.12603353817659743,14.595995372933315,0.23051791,
2,0,0,1,0,7.363829158279041E+003,2.3032117E-001,2.2998513E-001,-2.989068029934298E+000,6.000000000000000E+000,1.8443635E-002,11,-6.8744121E-004,-2.5244642004880355,-0.4801860423872067,-0.12286904406193523,14.288568905717057,0.22998513,
2,0,0,1,0,7.363834158278973E+003,2.2982177E-001,2.2949964E-001,-3.005387738225576E+000,6.000000000000000E+000,1.8428650E-002,11,-6.8973540E-004,-2.522099489814722,-0.5238361783706326,-0.11263063231622658,13.176247795164075,0.22949964,
2,0,0,1,0,7.363839158278934E+003,2.2932237E-001,2.2900712E-001,-3.006840249766464E+000,6.000000000000000E+000,1.8413622E-002,11,-6.8858784E-004,-2.5218896448917945,-0.6515309548005479,-0.09055594299132198,10.63831792474961,0.22900712,
2,0,0,1,0,7.363844158278858E+003,2.2882298E-001,2.2853658E-001,-2.996294240507746E+000,6.000000000000000E+000,1.8398620E-002,11,-6.8476284E-004,-2.5234155405205603,-0.5618492626023447,-0.10501037186865177,12.329561264054528,0.22853658,
2,0,0,1,0,7.363849158278797E+003,2.2832358E-001,2.2800171E-001,-3.008483367040750E+000,6.000000000000000E+000,1.8383607E-002,11,-6.8593939E-004,-2.5216523852434203,-0.49194378390123167,-0.11993240270690263,14.11958772270187,0.22800171,
2,0,0,1,0,7.363854158278758E+003,2.2782417E-001,2.2751333E-001,-3.023924526191593E+000,6.000000000000000E+000,1.8368527E-002,11,-6.8798312E-004,-2.519429052545026,-0.48281031289001686,-0.12220120081287507,14.469034836383814,0.22751333,
2,0,0,1,0,7.363859158278705E+003,2.2732478E-001,2.2701581E-001,-3.031568034066128E+000,6.000000000000000E+000,1.8353388E-002,11,-6.8821386E-004,-2.5183326809378537,-0.46266829205678356,-0.12752116583938908,15.112563255216084,0.22701581,
2,0,0,1,0,7.363864158278615E+003,2.2682540E-001,2.2655065E-001,-3.033035570553128E+000,6.000000000000000E+000,1.8338228E-002,11,-6.8713620E-004,-2.5181224963809434,-0.3968368391457671,-0.14867571298824897,17.58820640445869,0.22655065,
2,0,0,1,0,7.363869158278554E+003,2.2632600E-001,2.2606933E-001,-3.044357511538854E+000,6.000000000000000E+000,1.8323038E-002,11,-6.8823586E-004,-2.516504347902956,-0.3997305741576629,-0.1475994177436351,17.529051808313444,0.22606933,
2,0,0,1,0,7.363874158278486E+003,2.2582658E-001,2.2554690E-001,-3.062580070984744E+000,6.000000000000000E+000,1.8307772E-002,11,-6.9075543E-004,-2.5139125478740256,-0.4141412483979973,-0.14246347164941156,17.000721478826282,0.2255469,
2,0,0,1,0,7.363879158278447E+003,2.2532718E-001,2.2505148E-001,-3.066620109481327E+000,6.000000000000000E+000,1.8292449E-002,11,-6.9014740E-004,-2.513340020748728,-0.34303440749043634,-0.17199440846657604,20.623030383225217,0.22505148,
2,0,0,1,0,7.363884158278379E+003,2.2482778E-001,2.2454940E-001,-3.066421585319475E+000,6.000000000000000E+000,1.8277120E-002,11,-6.8856310E-004,-2.513368136633908,-0.38527677478455935,-0.15313666398134654,18.3469328742311,0.2245494,
2,0,0,1,0,7.363889158278318E+003,2.2432841E-001,2.2404192E-001,-3.077894731100791E+000,6.000000000000000E+000,1.8261760E-002,11,-6.8957749E-004,-2.511746237813131,-0.4335095804068671,-0.13609849162878015,16.34336334017189,0.22404192,
2,0,0,1,0,7.363894158278272E+003,2.2382899E-001,2.2352077E-001,-3.091800926739096E+000,6.000000000000000E+000,1.8246334E-002,11,-6.9108175E-004,-2.5097884769794567,-0.44108090612885537,-0.13376230795799626,16.15681042409868,0.22352077,
2,0,0,1,0,7.363899058278213E+003,2.2332962E-001,2.2304054E-001,-3.113550148057652E+000,6.000000000000000E+000,1.8231135E-002,11,-6.9444790E-004,-2.5067441349692956,-0.4291519619527349,-0.13748043870412976,16.633820060548977,0.22304054,
2,0,0,1,0,7.363904058278145E+003,2.2283022E-001,2.2251865E-001,-3.107010403902027E+000,6.000000000000000E+000,1.8215586E-002,11,-6.9136778E-004,-2.507657292496659,-0.4433215848052695,-0.13308623361056499,16.0931013379541,0.22251865,
2,0,0,1,0,7.363909058278085E+003,2.2233082E-001,2.2206318E-001,-3.109831476584084E+000,6.000000000000000E+000,1.8200049E-002,11,-6.9057907E-004,-2.507263144983657,-0.41368480770647026,-0.1426206592577202,17.324181610319215,0.22206318,
2,0,0,1,0,7.363914058278009E+003,2.2183144E-001,2.2152181E-001,-3.127612687054679E+000,6.000000000000000E+000,1.8184455E-002,11,-6.9283444E-004,-2.5047870338377773,-0.42004182299616594,-0.14046220345191326,17.135003579910652,0.22152181,
2,0,0,1,0,7.363919058277970E+003,2.2133204E-001,2.2100124E-001,-3.133991072843365E+000,6.000000000000000E+000,1.8168798E-002,11,-6.9261593E-004,-2.5039022449511514,-0.4901586932756862,-0.12036918004189284,14.76482515721637,0.22100124,
2,0,0,1,0,7.363924058277888E+003,2.2083265E-001,2.2055659E-001,-3.130678281272672E+000,6.000000000000000E+000,1.8153137E-002,11,-6.9049170E-004,-2.504361559609796,-0.4340341431899601,-0.13593400640414124,16.659259466026736,0.22055659,
2,0,0,1,0,7.363929058277849E+003,2.2033325E-001,2.2003427E-001,-3.147323987531387E+000,6.000000000000000E+000,1.8137446E-002,11,-6.9251913E-004,-2.502058548235602,-0.4082935381308764,-0.14450387892518607,17.74073074968306,0.22003427,
2,0,0,1,0,7.363934058277766E+003,2.1983385E-001,2.1953802E-001,-3.160045362246985E+000,6.000000000000000E+000,1.8121677E-002,11,-6.9375010E-004,-2.5003066830676244,-0.3951923055204783,-0.14929440471341035,18.435276434453606,0.21953802,
2,0,0,1,0,7.363939058277727E+003,2.1933445E-001,2.1903393E-001,-3.172707044180807E+000,6.000000000000000E+000,1.8105844E-002,11,-6.9493050E-004,-2.498570027165098,-0.4064441191419132,-0.14516140650419812,17.958521819669443,0.21903393,
2,0,0,1,0,7.363944058277644E+003,2.1883506E-001,2.1851423E-001,-3.173721075692974E+000,6.000000000000000E+000,1.8089982E-002,11,-6.9350324E-004,-2.498431244125051,-0.38635205408179685,-0.15271046025682256,18.884933126947907,0.21851423,
2,0,0,1,0,7.363949058277605E+003,2.1833566E-001,2.1799499E-001,-3.182004140012637E+000,6.000000000000000E+000,1.8074093E-002,11,-6.9366093E-004,-2.4972992596412054,-0.4896461398104746,-0.12049518050491911,14.94132050509593,0.21799499,
2,0,0,1,0,7.363954058277523E+003,2.1783626E-001,2.1755423E-001,-3.200756121130489E+000,6.000000000000000E+000,1.8058136E-002,11,-6.9633801E-004,-2.494747415291119,-0.49324678044242665,-0.11961558055600256,14.891367380793271,0.21755423,
2,0,0,1,0,7.363959058277484E+003,2.1733686E-001,2.1697859E-001,-3.206231920641258E+000,6.000000000000000E+000,1.8042121E-002,11,-6.9568370E-004,-2.4940050664448106,-0.4647546442484468,-0.12694870450495163,15.87472701319132,0.21697859,
2,0,0,1,0,7.363964058277430E+003,2.1683747E-001,2.1651223E-001,-3.207055749413975E+000,6.000000000000000E+000,1.8026091E-002,11,-6.9436681E-004,-2.4938934905073507,-0.4017453215111398,-0.14685920866004165,18.400007821944982,0.21651223,
2,0,0,1,0,7.363969058277362E+003,2.1633807E-001,2.1601163E-001,-3.207427541048006E+000,6.000000000000000E+000,1.8010058E-002,11,-6.9284166E-004,-2.493843145982953,-0.4072864948035042,-0.14486117451172695,18.19406078632845,0.21601163,
2,0,0,1,0,7.363974058277279E+003,2.1583867E-001,2.1550974E-001,-3.220031959639687E+000,6.000000000000000E+000,1.7993988E-002,11,-6.9394824E-004,-2.4921398177991136,-0.4294322907023766,-0.1373906929623294,17.34762935409589,0.21550974,
2,0,0,1,0,7.363979058277240E+003,2.1533702E-001,2.1505812E-001,-3.235821942587123E+000,6.000000000000000E+000,1.7977845E-002,11,-6.9588976E-004,-2.490015384303101,-0.405185940820561,-0.14561215989013918,18.42444888273906,0.21505812,
2,0,0,1,0,7.363983958277167E+003,2.1483986E-001,2.1451695E-001,-3.247271058959478E+000,6.000000000000000E+000,1.7961958E-002,11,-6.9659471E-004,-2.488481458064159,-0.408257503363196,-0.1445166335314409,18.291853332265195,0.21451695,
2,0,0,1,0,7.363988958277128E+003,2.1434046E-001,2.1400033E-001,-3.254683226873352E+000,6.000000000000000E+000,1.7945705E-002,11,-6.9650327E-004,-2.4874912742280695,-0.36043783933951223,-0.16368980600958855,20.75015984993337,0.21400033,
2,0,0,1,0,7.363993958277031E+003,2.1384107E-001,2.1355344E-001,-3.270160343174062E+000,6.000000000000000E+000,1.7929396E-002,11,-6.9835398E-004,-2.4854309524013436,-0.3333734378931508,-0.1769787070405712,22.548279751652878,0.21355344,
2,0,0,1,0,7.363998958276985E+003,2.1334167E-001,2.1306506E-001,-3.278336554077324E+000,6.000000000000000E+000,1.7913023E-002,11,-6.9849897E-004,-2.484346463799135,-0.38952341085893044,-0.15146714768670835,19.35572093915514,0.21306506,
2,0,0,1,0,7.364003958276924E+003,2.1284227E-001,2.1254346E-001,-3.279651908163469E+000,6.000000000000000E+000,1.7896630E-002,11,-6.9706858E-004,-2.4841722484792053,-0.40419469252669715,-0.14596925959413243,18.710136970502386,0.21254346,
2,0,0,1,0,7.364008958276856E+003,2.1234287E-001,2.1207002E-001,-3.289216578614102E+000,6.000000000000000E+000,1.7880209E-002,11,-6.9754419E-004,-2.4829075294360807,-0.40377917272362923,-0.1461194731814044,18.77084573928237,0.21207002,
2,0,0,1,0,7.364013958276817E+003,2.1184348E-001,2.1153931E-001,-3.309558326014042E+000,6.000000000000000E+000,1.7863711E-002,11,-7.0010172E-004,-2.480229960717841,-0.46906633362719957,-0.12578178345003865,16.211908619236475,0.21153931,
2,0,0,1,0,7.364018958276742E+003,2.1134408E-001,2.1105966E-001,-3.313215018533497E+000,6.000000000000000E+000,1.7847154E-002,11,-6.9928606E-004,-2.479750378687179,-0.46904905414038467,-0.1257864171757641,16.253212754745164,0.21105966,
2,0,0,1,0,7.364023958276681E+003,2.1084470E-001,2.1053641E-001,-3.321747507576042E+000,6.000000000000000E+000,1.7830567E-002,11,-6.9934881E-004,-2.47863338218984,-0.42024191553347096,-0.14039532426246243,18.16830601074791,0.21053641,
2,0,0,1,0,7.364028958276642E+003,2.1034528E-001,2.1004802E-001,-3.328871428197175E+000,6.000000000000000E+000,1.7813941E-002,11,-6.9922284E-004,-2.4777029783797713,-0.42585101977949624,-0.13854610476346854,17.97937075205575,0.21004802,
2,0,0,1,0,7.364033958276588E+003,2.0984589E-001,2.0954137E-001,-3.335203655388042E+000,6.000000000000000E+000,1.7797280E-002,11,-6.9886312E-004,-2.4768776418941165,-0.4249357066171863,-0.13884453361117893,18.12711236579128,0.20954137,
2,0,0,1,0,7.364038958276506E+003,2.0934650E-001,2.0904885E-001,-3.343612869675059E+000,6.000000000000000E+000,1.7780585E-002,11,-6.9897843E-004,-2.475784011824127,-0.3963496001860322,-0.14885848244153022,19.474809940552365,0.20904885,
2,0,0,1,0,7.364043958276445E+003,2.0884711E-001,2.0854136E-001,-3.352363285649083E+000,6.000000000000000E+000,1.7763844E-002,11,-6.9910643E-004,-2.4746489242888527,-0.3500821443350287,-0.16853187446068937,22.13764496914501,0.20854136,
2,0,0,1,0,7.364048958276369E+003,2.0834771E-001,2.0805383E-001,-3.361425147634801E+000,6.000000000000000E+000,1.7747059E-002,11,-6.9935736E-004,-2.4734765551904876,-0.2999277068783878,-0.19671407024734405,25.952501960403065,0.20805383,
2,0,0,1,0,7.364053958276330E+003,2.0784831E-001,2.0758078E-001,-3.381315044127398E+000,6.000000000000000E+000,1.7730201E-002,11,-7.0189597E-004,-2.4709143632324873,-0.2733195788295853,-0.21586452113182308,28.576305810562587,0.20758078,
2,0,0,1,0,7.364058958276262E+003,2.0734891E-001,2.0703556E-001,-3.391583601215274E+000,6.000000000000000E+000,1.7713267E-002,11,-7.0217840E-004,-2.469597473277129,-0.2792488461137223,-0.21128108789381578,28.03208185174395,0.20703556,
2,0,0,1,0,7.364063858276211E+003,2.0685180E-001,2.0654087E-001,-3.410199353556060E+000,6.000000000000000E+000,1.7696608E-002,11,-7.0434553E-004,-2.4672202322630152,-0.31011619460300827,-0.190251270416652,25.263525874333418,0.20654087,
2,0,0,1,0,7.364068858276150E+003,2.0635013E-001,2.0604935E-001,-3.432646919211180E+000,6.000000000000000E+000,1.7679492E-002,11,-7.0729468E-004,-2.4643708656462806,-0.3093487709403998,-0.19072324037572186,25.398365004291755,0.20604935,
2,0,0,1,0,7.364073858276097E+003,2.0585075E-001,2.0554094E-001,-3.449521166441791E+000,6.000000000000000E+000,1.7662290E-002,11,-7.0901780E-004,-2.4622411858556186,-0.31792039584709963,-0.18558104723918187,24.84972256605598,0.20554094,
2,0,0,1,0,7.364078858276014E+003,2.0535135E-001,2.0503035E-001,-3.456259790596292E+000,6.000000000000000E+000,1.7645029E-002,11,-7.0863817E-004,-2.4613936211173253,-0.3495305860901108,-0.16879781726681137,22.635854633483564,0.20503035,
2,0,0,1,0,7.364083858275975E+003,2.0485194E-001,2.0454970E-001,-3.453206691340625E+000,6.000000000000000E+000,1.7627761E-002,11,-7.0635241E-004,-2.461777426219847,-0.4198488623733728,-0.14052675924016467,18.90896157361385,0.2045497,
2,0,0,1,0,7.364088858275893E+003,2.0435254E-001,2.0403303E-001,-3.463546893644057E+000,6.000000000000000E+000,1.7610472E-002,11,-7.0667797E-004,-2.460478927988747,-0.48934195859601715,-0.12057008184885336,16.304377453549055,0.20403303,
2,0,0,1,0,7.364093858275854E+003,2.0385315E-001,2.0356019E-001,-3.481225590179257E+000,6.000000000000000E+000,1.7593110E-002,11,-7.0863892E-004,-2.4582678326779215,-0.4588790697568196,-0.12857417975342986,17.483479815481015,0.20356019,
2,0,0,1,0,7.364098858275771E+003,2.0335375E-001,2.0308474E-001,-3.481013788418333E+000,6.000000000000000E+000,1.7575707E-002,11,-7.0694077E-004,-2.4582942564565515,-0.4295499433606316,-0.13735306199415825,18.72776929780814,0.20308474,
2,0,0,1,0,7.364103858275732E+003,2.0285437E-001,2.0254683E-001,-3.485722502439536E+000,6.000000000000000E+000,1.7558292E-002,11,-7.0602208E-004,-2.4577071899329206,-0.38393584443617496,-0.15367150750574968,20.961429585021843,0.20254683,
2,0,0,1,0,7.364108858275649E+003,2.0235498E-001,2.0207050E-001,-3.497519591442234E+000,6.000000000000000E+000,1.7540831E-002,11,-7.0674554E-004,-2.456239844118072,-0.3932273409984867,-0.15004043170087467,20.51987926728433,0.2020705,
2,0,0,1,0,7.364113858275610E+003,2.0185557E-001,2.0155385E-001,-3.519229373979297E+000,6.000000000000000E+000,1.7523285E-002,11,-7.0931425E-004,-2.453552426086922,-0.3626338790754425,-0.16269853260931977,22.38754626935822,0.20155385,
2,0,0,1,0,7.364118858275528E+003,2.0135616E-001,2.0101897E-001,-3.531383989802134E+000,6.000000000000000E+000,1.7505657E-002,11,-7.0987520E-004,-2.4520550562728824,-0.325118556790421,-0.18147226224934546,25.012661942110594,0.20101897,
2,0,0,1,0,7.364123858275489E+003,2.0085678E-001,2.0053312E-001,-3.537399950183232E+000,6.000000000000000E+000,1.7487988E-002,11,-7.0936588E-004,-2.4513158346331108,-0.3129329262032207,-0.18853880515495836,26.025937719066913,0.20053312,
2,0,0,1,0,7.364128858275406E+003,2.0035739E-001,2.0004423E-001,-3.545396588065401E+000,6.000000000000000E+000,1.7470282E-002,11,-7.0923613E-004,-2.450335177582502,-0.28984719707404627,-0.20355553062301124,28.236238842870545,0.20004423,
2,0,0,1,0,7.364133858275367E+003,1.9985799E-001,1.9956009E-001,-3.570778014011317E+000,6.000000000000000E+000,1.7452488E-002,11,-7.1258476E-004,-2.4472371479272343,-0.28586625676123245,-0.20639022131695411,28.810251416470884,0.19956009,
2,0,0,1,0,7.364138858275313E+003,1.9935858E-001,1.9901089E-001,-3.582911621271201E+000,6.000000000000000E+000,1.7434608E-002,11,-7.1303843E-004,-2.4457639043283397,-0.28968583060179187,-0.20366891910948387,28.514651165828038,0.19901089,
2,0,0,1,0,7.364143858275245E+003,1.9885692E-001,1.9858275E-001,-3.588891401632935E+000,6.000000000000000E+000,1.7416677E-002,11,-7.1269192E-004,-2.445039683039045,-0.31980507290732907,-0.18448737996440917,25.835395534192404,0.19858275,
2,0,0,1,0,7.364148758275172E+003,1.9835979E-001,1.9802342E-001,-3.611793908938438E+000,6.000000000000000E+000,1.7399032E-002,11,-7.1521982E-004,-2.44227703874733,-0.2935503154712795,-0.2009876906631104,28.248193715992148,0.19802342,
