mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.111810773230245E+003,2.7177197E-001,2.7146289E-001,-2.238407010646948E-001,1.000000000000000E+000,2.3433791E-002,11,-6.0764443E-005,-3.6500609426483,-0.11878859879894031,-0.49668066293013907,4.34237739203131,0.27146289,
2,0,0,1,0,1.111860673228985E+003,2.7127168E-001,2.7097008E-001,-2.267263475115646E-001,1.000000000000000E+000,2.3421844E-002,11,-6.1436054E-005,-3.64449800826344,-0.17362832935427913,-0.3398062990032791,2.9777494924837016,0.27097008,
2,0,0,1,0,1.111910673227721E+003,2.7077228E-001,2.7046961E-001,-2.294210580488047E-001,1.000000000000000E+000,2.3409771E-002,11,-6.2051426E-005,-3.6393667216803265,-0.1730335558134356,-0.3409743256019871,3.0357693538650823,0.27046961,
2,0,0,1,0,1.111960673226458E+003,2.7027288E-001,2.7003270E-001,-2.296544670437770E-001,1.000000000000000E+000,2.3397593E-002,11,-6.2014216E-005,-3.638925102636239,-0.16684185510194663,-0.3536282904787218,3.1623690779347498,0.2700327,
2,0,0,1,0,1.112010573225198E+003,2.6977283E-001,2.6948056E-001,-2.328441774020789E-001,1.000000000000000E+000,2.3385393E-002,11,-6.2746978E-005,-3.6329346177431217,-0.1769310373942575,-0.3334632570346016,2.989444299033061,0.26948056,
2,0,0,1,0,1.112060473223937E+003,2.6927412E-001,2.6898292E-001,-2.305173382025068E-001,1.000000000000000E+000,2.3373095E-002,11,-6.2005223E-005,-3.6372964038860895,-0.2129129690611719,-0.27710853058955154,2.506110413805872,0.26898292,
2,0,0,1,0,1.112110473222674E+003,2.6877472E-001,2.6846543E-001,-2.343130339695896E-001,1.000000000000000E+000,2.3360774E-002,11,-6.2904946E-005,-3.630203552531383,-0.1886983716040395,-0.3126683049698187,2.868499737445309,0.26846543,
2,0,0,1,0,1.112160373221413E+003,2.6827529E-001,2.6801676E-001,-2.354004656544715E-001,1.000000000000000E+000,2.3348341E-002,11,-6.3091269E-005,-3.6281926823975654,-0.19606388989165643,-0.3009223168662164,2.7626037397362215,0.26801676,
2,0,0,1,0,1.112210273220153E+003,2.6777589E-001,2.6750258E-001,-2.356798272165985E-001,1.000000000000000E+000,2.3335891E-002,11,-6.3044958E-005,-3.627677588894627,-0.19432065733254564,-0.3036218630067305,2.8252146526234903,0.26750258,
2,0,0,1,0,1.112260273218890E+003,2.6727650E-001,2.6694587E-001,-2.368114620999064E-001,1.000000000000000E+000,2.3323398E-002,11,-6.3215841E-005,-3.6255972808077828,-0.15715833312780159,-0.37541757300276934,3.477256474607324,0.26694587,
2,0,0,1,0,1.112310173217629E+003,2.6677799E-001,2.6649508E-001,-2.408219963102733E-001,1.000000000000000E+000,2.3310833E-002,11,-6.4177875E-005,-3.6183038478133485,-0.18770059041780954,-0.31433039112274375,2.9461746892976777,0.26649508,
2,0,0,1,0,1.112360073216369E+003,2.6627770E-001,2.6596075E-001,-2.409036513417959E-001,1.000000000000000E+000,2.3298094E-002,11,-6.4070919E-005,-3.6181566174131308,-0.18835643936114657,-0.31323590634921655,2.949309472316126,0.26596075,
2,0,0,1,0,1.112410073215106E+003,2.6577830E-001,2.6549736E-001,-2.440975724064087E-001,1.000000000000000E+000,2.3285309E-002,11,-6.4807260E-005,-3.6124365396968776,-0.166258950353016,-0.3548681131134647,3.3559468937036905,0.26549736,
2,0,0,1,0,1.112460073213842E+003,2.6527894E-001,2.6502442E-001,-2.442820579572400E-001,1.000000000000000E+000,2.3272380E-002,11,-6.4740714E-005,-3.6121084299414883,-0.16470487910534565,-0.3582164676631313,3.4033005465776074,0.26502442,
2,0,0,1,0,1.112509973212582E+003,2.6477888E-001,2.6446053E-001,-2.461121689827578E-001,1.000000000000000E+000,2.3259455E-002,11,-6.5086955E-005,-3.6088669121346464,-0.1858970717893923,-0.3173799319810839,3.058272435130763,0.26446053,
2,0,0,1,0,1.112559873211321E+003,2.6428017E-001,2.6401064E-001,-2.472157533177066E-001,1.000000000000000E+000,2.3246430E-002,11,-6.5267588E-005,-3.6069238581747904,-0.21092321141703135,-0.279722651687428,2.687821314135738,0.26401064,
2,0,0,1,0,1.112609873210058E+003,2.6378071E-001,2.6351014E-001,-2.490782438328968E-001,1.000000000000000E+000,2.3233330E-002,11,-6.5634646E-005,-3.6036642050044794,-0.21259530835366003,-0.27752258719581596,2.7023563771896506,0.26351014,
2,0,0,1,0,1.112659773208798E+003,2.6328132E-001,2.6301479E-001,-2.501901088125466E-001,1.000000000000000E+000,2.3220146E-002,11,-6.5803702E-005,-3.6017298639992883,-0.23401736026790995,-0.25211804770575597,2.4513406802430397,0.26301479,
2,0,0,1,0,1.112709673207537E+003,2.6278192E-001,2.6248261E-001,-2.530932227080624E-001,1.000000000000000E+000,2.3206921E-002,11,-6.6432571E-005,-3.5967194841578207,-0.2472478273805608,-0.23862697045741044,2.334806172626513,0.26248261,
2,0,0,1,0,1.112759673206274E+003,2.6228255E-001,2.6198208E-001,-2.515976053697084E-001,1.000000000000000E+000,2.3193553E-002,11,-6.5914064E-005,-3.5992934966912795,-0.20844001003335613,-0.283055062176203,2.7924097765487343,0.26198208,
2,0,0,1,0,1.112809573205013E+003,2.6178384E-001,2.6146543E-001,-2.549932841542910E-001,1.000000000000000E+000,2.3180239E-002,11,-6.6671928E-005,-3.593471257578362,-0.19486805808394156,-0.30276896367790096,3.013282642774689,0.26146543,
2,0,0,1,0,1.112859473203753E+003,2.6128376E-001,2.6103833E-001,-2.540533225293500E-001,1.000000000000000E+000,2.3166804E-002,11,-6.6317654E-005,-3.595075120979125,-0.22171654068439572,-0.26610554096630995,2.6532447596514395,0.26103833,
2,0,0,1,0,1.112909473202490E+003,2.6078436E-001,2.6049966E-001,-2.553600327077290E-001,1.000000000000000E+000,2.3153402E-002,11,-6.6521199E-005,-3.592847074702856,-0.24148949889399168,-0.2443170418184504,2.4596587148390436,0.26049966,
2,0,0,1,0,1.112959473201227E+003,2.6028496E-001,2.5999492E-001,-2.584292891055889E-001,1.000000000000000E+000,2.3139821E-002,11,-6.7190304E-005,-3.5876582670852613,-0.20184985860793064,-0.29229646434680184,2.93522155061903,0.25999492,
2,0,0,1,0,1.113009373199966E+003,2.5978467E-001,2.5953904E-001,-2.610442905356194E-001,1.000000000000000E+000,2.3126204E-002,11,-6.7751185E-005,-3.5832858010780164,-0.18014029407857443,-0.32752250295686264,3.3425454019128775,0.25953904,
2,0,0,1,0,1.113059273198705E+003,2.5928614E-001,2.5899813E-001,-2.608472909088482E-001,1.000000000000000E+000,2.3112461E-002,11,-6.7558962E-005,-3.5836136693861063,-0.18706402633062705,-0.31540003258413896,3.20565381349714,0.25899813,
2,0,0,1,0,1.113109273197442E+003,2.5878677E-001,2.5849766E-001,-2.628948397037602E-001,1.000000000000000E+000,2.3098670E-002,11,-6.7957699E-005,-3.5802179384663897,-0.17481469117325607,-0.3375002387043434,3.453975294753134,0.25849766,
2,0,0,1,0,1.113159173196182E+003,2.5828713E-001,2.5806177E-001,-2.631045837668156E-001,1.000000000000000E+000,2.3084780E-002,11,-6.7897236E-005,-3.5798715856380015,-0.21267305563465852,-0.2774211327520184,2.8594341947187414,0.25806177,
2,0,0,1,0,1.113209073194921E+003,2.5778797E-001,2.5753903E-001,-2.681174544203617E-001,1.000000000000000E+000,2.3070851E-002,11,-6.9050708E-005,-3.571674912568026,-0.2615176677396704,-0.2256061722710527,2.339292880869335,0.25753903,
2,0,0,1,0,1.113259073193658E+003,2.5728858E-001,2.5702685E-001,-2.669127386891175E-001,1.000000000000000E+000,2.3056762E-002,11,-6.8603738E-005,-3.573630698560301,-0.21599534342419946,-0.2731540368633235,2.8414731151300625,0.25702685,
2,0,0,1,0,1.113308973192397E+003,2.5678986E-001,2.5648662E-001,-2.692209737245852E-001,1.000000000000000E+000,2.3042703E-002,11,-6.9051581E-005,-3.5698911093142103,-0.31718048736227766,-0.18601396476388943,1.9364006471953883,0.25648662,
2,0,0,1,0,1.113358873191137E+003,2.5628978E-001,2.5599614E-001,-2.698635373747464E-001,1.000000000000000E+000,2.3028549E-002,11,-6.9084024E-005,-3.5688557912000727,-0.24070917972738887,-0.24510905677473313,2.5664495375209038,0.25599614,
2,0,0,1,0,1.113408873189874E+003,2.5579038E-001,2.5554651E-001,-2.703839875412766E-001,1.000000000000000E+000,2.3014361E-002,11,-6.9095688E-005,-3.5680190314004343,-0.29114251712690165,-0.20264989319400364,2.15480767069129,0.25554651,
2,0,0,1,0,1.113458873188611E+003,2.5529099E-001,2.5495800E-001,-2.723272116854785E-001,1.000000000000000E+000,2.3000041E-002,11,-6.9432004E-005,-3.5649089605902993,-0.21008928533338458,-0.2808329796846832,2.9904128060718453,0.254958,
2,0,0,1,0,1.113508773187350E+003,2.5479072E-001,2.5450832E-001,-2.706198002616427E-001,1.000000000000000E+000,2.2985836E-002,11,-6.8874993E-005,-3.5676404308360308,-0.2967223032092525,-0.1988391144240762,2.1215616643092816,0.25450832,
2,0,0,1,0,1.113558673186089E+003,2.5429219E-001,2.5399193E-001,-2.735496227525998E-001,1.000000000000000E+000,2.2971533E-002,11,-6.9479400E-005,-3.5629638798138643,-0.25435821021035876,-0.2319563420076197,2.487486115740294,0.25399193,
2,0,0,1,0,1.113608673184826E+003,2.5379279E-001,2.5348935E-001,-2.768437359482068E-001,1.000000000000000E+000,2.2957129E-002,11,-7.0176939E-005,-3.5577652986787056,-0.2373467907663842,-0.24858141038895504,2.6754578365201005,0.25348935,
2,0,0,1,0,1.113658573183566E+003,2.5329319E-001,2.5302872E-001,-2.788687978414575E-001,1.000000000000000E+000,2.2942524E-002,11,-7.0561815E-005,-3.5546000754913734,-0.2248116966142482,-0.2624418608487147,2.846755407446822,0.25302872,
2,0,0,1,0,1.113708473182305E+003,2.5279403E-001,2.5253177E-001,-2.776114318726788E-001,1.000000000000000E+000,2.2927983E-002,11,-7.0105707E-005,-3.556562653862006,-0.1757827167777559,-0.33564164373790156,3.637914314274144,0.25253177,
2,0,0,1,0,1.113758473181042E+003,2.5229463E-001,2.5201643E-001,-2.797630107444191E-001,1.000000000000000E+000,2.2913292E-002,11,-7.0504873E-005,-3.553209706897511,-0.24739278317102728,-0.23848715085278857,2.5938687757395207,0.25201643,
2,0,0,1,0,1.113808373179781E+003,2.5179571E-001,2.5148469E-001,-2.812512156908107E-001,1.000000000000000E+000,2.2898607E-002,11,-7.0730377E-005,-3.5509055916657553,-0.2495497551278445,-0.23642579801280214,2.6023020627818076,0.25148469,
2,0,0,1,0,1.113858273178521E+003,2.5129583E-001,2.5098675E-001,-2.836323890973018E-001,1.000000000000000E+000,2.2883765E-002,11,-7.1187969E-005,-3.5472441768632574,-0.29429040908704535,-0.20048223855827035,2.2166155902371645,0.25098675,
2,0,0,1,0,1.113908273177258E+003,2.5079641E-001,2.5056896E-001,-2.849508543947217E-001,1.000000000000000E+000,2.2868928E-002,11,-7.1399838E-005,-3.5452300365025504,-0.2247754842585404,-0.26248414142948634,2.9036770064606454,0.25056896,
2,0,0,1,0,1.113958273175995E+003,2.5029701E-001,2.5000480E-001,-2.838917147644140E-001,1.000000000000000E+000,2.2853972E-002,11,-7.0974289E-005,-3.546847281953192,-0.30585666771414044,-0.19290081344619414,2.138091142812093,0.2500048,
2,0,0,1,0,1.114008073174737E+003,2.4979763E-001,2.4947676E-001,-2.872857071823045E-001,1.000000000000000E+000,2.2839092E-002,11,-7.1671107E-005,-3.541685980155855,-0.27607480874654633,-0.2137101906105661,2.3850768578542647,0.24947676,
2,0,0,1,0,1.114058073173474E+003,2.4929823E-001,2.4900697E-001,-2.877834715914938E-001,1.000000000000000E+000,2.2823969E-002,11,-7.1660092E-005,-3.5409341527299882,-0.2629528366181705,-0.2243748375518494,2.527652797324652,0.24900697,
2,0,0,1,0,1.114108073172210E+003,2.4879883E-001,2.4847995E-001,-2.893766084409961E-001,1.000000000000000E+000,2.2808868E-002,11,-7.1904287E-005,-3.5385365776937547,-0.2955691412320405,-0.19961488453789994,2.255125852765863,0.24847995,
2,0,0,1,0,1.114157973170950E+003,2.4829900E-001,2.4802692E-001,-2.882929467395794E-001,1.000000000000000E+000,2.2793747E-002,11,-7.1504415E-005,-3.5401659827576513,-0.2184705889098267,-0.27005923449198066,3.055680918267695,0.24802692,
2,0,0,1,0,1.114207873169689E+003,2.4780004E-001,2.4750967E-001,-2.907319439023186E-001,1.000000000000000E+000,2.2778634E-002,11,-7.1958966E-005,-3.5365072479050634,-0.27591629328877193,-0.21383296831351326,2.4374616460442047,0.24750967,
2,0,0,1,0,1.114257873168426E+003,2.4730067E-001,2.4698903E-001,-2.937372372382225E-001,1.000000000000000E+000,2.2763288E-002,11,-7.2549876E-005,-3.532040994226346,-0.2516075579081774,-0.23449216108814855,2.6824440245733476,0.24698903,
2,0,0,1,0,1.114307773167166E+003,2.4680170E-001,2.4653365E-001,-2.940509862996463E-001,1.000000000000000E+000,2.2747960E-002,11,-7.2493465E-005,-3.531577359558065,-0.22683195487215455,-0.2601044461890441,2.997946003508008,0.24653365,
2,0,0,1,0,1.114357673165905E+003,2.4630183E-001,2.4602829E-001,-2.960426604927147E-001,1.000000000000000E+000,2.2732489E-002,11,-7.2834868E-005,-3.528645701503197,-0.21317127973685066,-0.2767727438369398,3.1823907597674284,0.24602829,
2,0,0,1,0,1.114407673164642E+003,2.4580245E-001,2.4552248E-001,-2.969241130200242E-001,1.000000000000000E+000,2.2716999E-002,11,-7.2901545E-005,-3.5273545321907234,-0.28517048993225164,-0.20689377787307764,2.3858509619099246,0.24552248,
2,0,0,1,0,1.114457673163379E+003,2.4530305E-001,2.4500713E-001,-2.985128184987433E-001,1.000000000000000E+000,2.2701345E-002,11,-7.3137766E-005,-3.5250370150078387,-0.24739402517889203,-0.2384859535606681,2.785641478748804,0.24500713,
2,0,0,1,0,1.114507473162121E+003,2.4480365E-001,2.4447905E-001,-3.013710906064313E-001,1.000000000000000E+000,2.2685707E-002,11,-7.3678915E-005,-3.5208984102571828,-0.2614400207058883,-0.22567317674126533,2.636373107734735,0.24447905,
2,0,0,1,0,1.114557473160858E+003,2.4430427E-001,2.4401990E-001,-3.010448501617827E-001,1.000000000000000E+000,2.2669908E-002,11,-7.3460935E-005,-3.5213687976727446,-0.3622263254628908,-0.1628815904658603,1.906083816695485,0.2440199,
2,0,0,1,0,1.114607473159595E+003,2.4380487E-001,2.4350557E-001,-3.002851297389021E-001,1.000000000000000E+000,2.2654185E-002,11,-7.3121104E-005,-3.522466173735884,-0.3677242939597889,-0.1604462935115506,1.8827124953860825,0.24350557,
2,0,0,1,0,1.114657373158334E+003,2.4330504E-001,2.4297409E-001,-3.049214206369102E-001,1.000000000000000E+000,2.2638340E-002,11,-7.4088006E-005,-3.5158120655078906,-0.2597450260839833,-0.2271458317778279,2.6934605152124877,0.24297409,
2,0,0,1,0,1.114707273157073E+003,2.4280606E-001,2.4249819E-001,-3.046899645209855E-001,1.000000000000000E+000,2.2622487E-002,11,-7.3886767E-005,-3.516141849764636,-0.3207234058792592,-0.18395913400287153,2.1946275226514746,0.24249819,
2,0,0,1,0,1.114757273155810E+003,2.4230669E-001,2.4201465E-001,-3.036929947427564E-001,1.000000000000000E+000,2.2606524E-002,11,-7.3498151E-005,-3.5175652257954444,-0.2809643130833017,-0.20999108161650187,2.5081552580982707,0.24201465,
2,0,0,1,0,1.114807173154550E+003,2.4180751E-001,2.4152617E-001,-3.044480157924605E-001,1.000000000000000E+000,2.2590671E-002,11,-7.3532166E-005,-3.5164868520682973,-0.2510341658735799,-0.23502776920697013,2.8059229306035895,0.24152617,
2,0,0,1,0,1.114857073153289E+003,2.4130787E-001,2.4102956E-001,-3.092262462402370E-001,1.000000000000000E+000,2.2574624E-002,11,-7.4532669E-005,-3.5097236515145416,-0.3090999805114167,-0.19087675095411666,2.305716825681231,0.24102956,
2,0,0,1,0,1.114907073152026E+003,2.4080849E-001,2.4052797E-001,-3.100422395186291E-001,1.000000000000000E+000,2.2558488E-002,11,-7.4573829E-005,-3.508579134745724,-0.27406930284800013,-0.2152740178739449,2.602256583510247,0.24052797,
2,0,0,1,0,1.114956973150765E+003,2.4030998E-001,2.4000822E-001,-3.111067664475904E-001,1.000000000000000E+000,2.2542272E-002,11,-7.4668184E-005,-3.5070905430575023,-0.22366310062574324,-0.2637896006759069,3.1908119540808926,0.24000822,
2,0,0,1,0,1.115006873149505E+003,2.3980969E-001,2.3947181E-001,-3.116035494194536E-001,1.000000000000000E+000,2.2526015E-002,11,-7.4620264E-005,-3.5063976040017093,-0.19700432284319716,-0.2994858140598276,3.64329267103991,0.23947181,
2,0,0,1,0,1.115056873148242E+003,2.3931031E-001,2.3896495E-001,-3.141653621914218E-001,1.000000000000000E+000,2.2509638E-002,11,-7.5074509E-005,-3.502841699112633,-0.3766642617017352,-0.15663816825478294,1.9139167397134977,0.23896495,
2,0,0,1,0,1.115106873146979E+003,2.3881090E-001,2.3859696E-001,-3.148419659722732E-001,1.000000000000000E+000,2.2493249E-002,11,-7.5120333E-005,-3.501907384395986,-0.3022729658947423,-0.19518781583843334,2.3980670564697077,0.23859696,
2,0,0,1,0,1.115156773145718E+003,2.3831084E-001,2.3807135E-001,-3.162753235212836E-001,1.000000000000000E+000,2.2476772E-002,11,-7.5296091E-005,-3.4999346913489138,-0.2551045138289425,-0.23127775794497227,2.8588989333641717,0.23807135,
2,0,0,1,0,1.115206673144457E+003,2.3781209E-001,2.3750687E-001,-3.190915020251712E-001,1.000000000000000E+000,2.2460273E-002,11,-7.5786425E-005,-3.4960847616877775,-0.2772518299879967,-0.2128029236184098,2.631049175061956,0.23750687,
2,0,0,1,0,1.115256673143194E+003,2.3731270E-001,2.3698092E-001,-3.169750061093106E-001,1.000000000000000E+000,2.2443628E-002,11,-7.5117030E-005,-3.498974981115846,-0.3639373317933436,-0.16211582282386539,2.012744029696335,0.23698092,
2,0,0,1,0,1.115306573141934E+003,2.3681353E-001,2.3653354E-001,-3.196211505110034E-001,1.000000000000000E+000,2.2427026E-002,11,-7.5601121E-005,-3.4953644895386136,-0.30591715281709203,-0.19286267362482978,2.4063049737652853,0.23653354,
2,0,0,1,0,1.115356473140673E+003,2.3631392E-001,2.3604459E-001,-3.224383840268406E-001,1.000000000000000E+000,2.2410255E-002,11,-7.6109834E-005,-3.491553264079139,-0.30393991771476386,-0.1941173125386224,2.433172266294,0.23604459,
2,0,0,1,0,1.115406473139410E+003,2.3581453E-001,2.3549846E-001,-3.220576286591861E-001,1.000000000000000E+000,2.2393480E-002,11,-7.5844073E-005,-3.4920664091447735,-0.35422392134582664,-0.16656130894784674,2.1013246797474725,0.23549846,
2,0,0,1,0,1.115456373138150E+003,2.3531602E-001,2.3501270E-001,-3.221202297827892E-001,1.000000000000000E+000,2.2376684E-002,11,-7.5702344E-005,-3.491981999777792,-0.21127225611805756,-0.27926051950252845,3.530390603225185,0.2350127,
2,0,0,1,0,1.115506273136889E+003,2.3481573E-001,2.3454091E-001,-3.246020592611139E-001,1.000000000000000E+000,2.2359859E-002,11,-7.6132463E-005,-3.4886487293560537,-0.3036197779874188,-0.19432199177237,2.4610358747321057,0.23454091,
2,0,0,1,0,1.115556273135626E+003,2.3431633E-001,2.3402131E-001,-3.261297685266649E-001,1.000000000000000E+000,2.2342850E-002,11,-7.6321317E-005,-3.4866095577815592,-0.254838295753814,-0.23151936338876172,2.966555440207808,0.23402131,
2,0,0,1,0,1.115606273134363E+003,2.3381694E-001,2.3351975E-001,-3.274697356822860E-001,1.000000000000000E+000,2.2325851E-002,11,-7.6470649E-005,-3.4848288307363853,-0.2848382486482168,-0.20713510309799246,2.6457132114358073,0.23351975,
2,0,0,1,0,1.115656173133102E+003,2.3331687E-001,2.3301294E-001,-3.309835254150961E-001,1.000000000000000E+000,2.2308694E-002,11,-7.7123448E-005,-3.4801936225365977,-0.2506755298719546,-0.23536401829942186,3.0138968866543263,0.23301294,
2,0,0,1,0,1.115706073131842E+003,2.3281813E-001,2.3253779E-001,-3.294548346074642E-001,1.000000000000000E+000,2.2291515E-002,11,-7.6610697E-005,-3.482204114985657,-0.2981525788860681,-0.19788525801262796,2.546012469491352,0.23253779,
2,0,0,1,0,1.115756073130578E+003,2.3231873E-001,2.3205321E-001,-3.342790340797772E-001,1.000000000000000E+000,2.2274172E-002,11,-7.7570519E-005,-3.4758908614241792,-0.26064273825784967,-0.2263634904788034,2.932196090304482,0.23205321,
2,0,0,1,0,1.115805973129318E+003,2.3181936E-001,2.3152603E-001,-3.325675391916900E-001,1.000000000000000E+000,2.2256836E-002,11,-7.6998040E-005,-3.478120143083764,-0.25839787817933746,-0.22833004827946715,2.9710514550179443,0.23152603,
2,0,0,1,0,1.115855873128057E+003,2.3131996E-001,2.3101082E-001,-3.341814834555534E-001,1.000000000000000E+000,2.2239406E-002,11,-7.7199540E-005,-3.476017617446401,-0.40437945321156127,-0.1459025663431338,1.9061419224300333,0.23101082,
2,0,0,1,0,1.115905873126794E+003,2.3082057E-001,2.3053682E-001,-3.347965223300795E-001,1.000000000000000E+000,2.2221973E-002,11,-7.7182922E-005,-3.4752190618517185,-0.33797170729033116,-0.17457082568546675,2.2755383984370763,0.23053682,
2,0,0,1,0,1.115955773125534E+003,2.3032184E-001,2.3005418E-001,-3.377621716023946E-001,1.000000000000000E+000,2.2204431E-002,11,-7.7703604E-005,-3.4713889917818443,-0.2746206314282186,-0.2148418335984405,2.8506788477370737,0.23005418,
2,0,0,1,0,1.116005673124273E+003,2.2982177E-001,2.2949444E-001,-3.394291388146843E-001,1.000000000000000E+000,2.2186868E-002,11,-7.7897101E-005,-3.46925087774249,-0.34451880399107876,-0.17125335196951336,2.2523636036161525,0.22949444,
2,0,0,1,0,1.116055673123010E+003,2.2932236E-001,2.2903952E-001,-3.385574278525181E-001,1.000000000000000E+000,2.2169175E-002,11,-7.7543031E-005,-3.470367653466104,-0.2603552837975088,-0.22661341509737604,3.007976453883245,0.22903952,
2,0,0,1,0,1.116105673121747E+003,2.2882296E-001,2.2852309E-001,-3.385904386156695E-001,1.000000000000000E+000,2.2151604E-002,11,-7.7375735E-005,-3.4703253100046494,-0.23858085346560262,-0.24729561967346353,3.294341447072275,0.22852309,
2,0,0,1,0,1.116155573120486E+003,2.2832288E-001,2.2802399E-001,-3.457650463066564E-001,1.000000000000000E+000,2.2133799E-002,11,-7.8842728E-005,-3.4612189120551706,-0.36135076475209593,-0.16327625607898422,2.1800845314355604,0.22802399,
2,0,0,1,0,1.116205473119226E+003,2.2782417E-001,2.2756873E-001,-3.414808176802802E-001,1.000000000000000E+000,2.2115953E-002,11,-7.7710356E-005,-3.466633687325307,-0.2646985609357267,-0.22289505387347458,3.0040000816851964,0.22756873,
2,0,0,1,0,1.116255473117963E+003,2.2732477E-001,2.2704276E-001,-3.461173145031493E-001,1.000000000000000E+000,2.2097966E-002,11,-7.8583435E-005,-3.4607766746004467,-0.237504621243436,-0.24841621898180477,3.3462023809039922,0.22704276,
2,0,0,1,0,1.116305373116702E+003,2.2682539E-001,2.2653791E-001,-3.479702972861913E-001,1.000000000000000E+000,2.2079935E-002,11,-7.8828467E-005,-3.458457825809881,-0.2141550316177228,-0.27550134850587066,3.720736720547448,0.22653791,
2,0,0,1,0,1.116355273115441E+003,2.2632597E-001,2.2603326E-001,-3.465281170965344E-001,1.000000000000000E+000,2.2061855E-002,11,-7.8326877E-005,-3.4602615212124697,-0.3499138648168503,-0.16861292430033148,2.3054703937856384,0.22603326,
2,0,0,1,0,1.116405273114178E+003,2.2582661E-001,2.2554232E-001,-3.513013076175140E-001,1.000000000000000E+000,2.2043712E-002,11,-7.9233316E-005,-3.454320233669364,-0.26226554486162723,-0.22496283311301424,3.0516116663829633,0.22554232,
2,0,0,1,0,1.116455173112918E+003,2.2532785E-001,2.2507344E-001,-3.518287341913737E-001,1.000000000000000E+000,2.2025404E-002,11,-7.9187303E-005,-3.453668694181708,-0.24472882438329507,-0.24108316684263562,3.31870546034396,0.22507344,
2,0,0,1,0,1.116505073111657E+003,2.2482777E-001,2.2448297E-001,-3.536226614550877E-001,1.000000000000000E+000,2.2007110E-002,11,-7.9382262E-005,-3.4514599115618436,-0.46876423508114057,-0.1258628444420198,1.7262642063706626,0.22448297,
2,0,0,1,0,1.116555073110394E+003,2.2432840E-001,2.2402699E-001,-3.549800114706176E-001,1.000000000000000E+000,2.1988662E-002,11,-7.9525104E-005,-3.449796100895367,-0.23534136471262104,-0.2506996595011923,3.4570227171554597,0.22402699,
2,0,0,1,0,1.116605073109131E+003,2.2382900E-001,2.2354770E-001,-3.537514397391561E-001,1.000000000000000E+000,2.1970246E-002,11,-7.9080317E-005,-3.4513017839213678,-0.2595190942672247,-0.22734358011918837,3.1727292404338554,0.2235477,
2,0,0,1,0,1.116654973107870E+003,2.2332872E-001,2.2303455E-001,-3.594193829163546E-001,1.000000000000000E+000,2.1951687E-002,11,-8.0162936E-005,-3.4443985057840005,-0.3000969510999627,-0.19660313036751584,2.741608597496127,0.22303455,
2,0,0,1,0,1.116704873106610E+003,2.2283024E-001,2.2250955E-001,-3.549243109645666E-001,1.000000000000000E+000,2.1933189E-002,11,-7.8974052E-005,-3.449864252114348,-0.285031095729452,-0.20699495909036558,2.902209875384705,0.22250955,
2,0,0,1,0,1.116754873105347E+003,2.2233081E-001,2.2207052E-001,-3.602273992987151E-001,1.000000000000000E+000,2.1914592E-002,11,-7.9995887E-005,-3.443423257336338,-0.24085738353100447,-0.24495823684145102,3.4583105735598836,0.22207052,
2,0,0,1,0,1.116804773104086E+003,2.2183122E-001,2.2155392E-001,-3.639554209200604E-001,1.000000000000000E+000,2.1895844E-002,11,-8.0635749E-005,-3.4389518076533068,-0.2431761783480046,-0.2426224492909263,3.413580885821531,0.22155392,
2,0,0,1,0,1.116854673102825E+003,2.2133201E-001,2.2105046E-001,-3.628581707469287E-001,1.000000000000000E+000,2.1877015E-002,11,-8.0209968E-005,-3.44026309314093,-0.2400249911509827,-0.24580773742383885,3.514918507174143,0.22105046,
2,0,0,1,0,1.116904673101562E+003,2.2083263E-001,2.2057959E-001,-3.649510894384669E-001,1.000000000000000E+000,2.1858139E-002,11,-8.0500766E-005,-3.437765335571773,-0.1987127964062264,-0.29691092404228936,4.20771307174926,0.22057959,
2,0,0,1,0,1.116954573100302E+003,2.2033368E-001,2.2008719E-001,-3.686050634683289E-001,1.000000000000000E+000,2.1839092E-002,11,-8.1125254E-005,-3.4334387032426896,-0.2295296278141089,-0.2570474259113199,3.6876476970224887,0.22008719,
2,0,0,1,0,1.117004473099041E+003,2.1983384E-001,2.1956371E-001,-3.673511118524602E-001,1.000000000000000E+000,2.1820026E-002,11,-8.0656973E-005,-3.4349186413493245,-0.3043086474645974,-0.19388210125334648,2.796579599839761,0.21956371,
2,0,0,1,0,1.117054473097778E+003,2.1933442E-001,2.1903673E-001,-3.734713944227055E-001,1.000000000000000E+000,2.1800760E-002,11,-8.1803955E-005,-3.427742656820818,-0.22821116522753063,-0.25853248652920174,3.7361370803537044,0.21903673,
2,0,0,1,0,1.117104473096515E+003,2.1883504E-001,2.1858178E-001,-3.714512401363912E-001,1.000000000000000E+000,2.1781480E-002,11,-8.1192477E-005,-3.4300981873664567,-0.2624163919977871,-0.2248335157374526,3.2596173215769975,0.21858178,
2,0,0,1,0,1.117154273095257E+003,2.1833564E-001,2.1804629E-001,-3.750673417905039E-001,1.000000000000000E+000,2.1762168E-002,11,-8.1782040E-005,-3.4258907494926922,-0.4281880478492321,-0.1377899273376596,2.003955834538277,0.21804629,
