mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.617833209922792E+003,2.9024875E-001,2.8994742E-001,-3.160309711229434E-001,3.000000000000000E+000,2.2676129E-002,11,-9.1632362E-005,-3.50027035431612,-0.05953509989225888,-0.9910120266325704,12.149728337869933,0.28994742,
2,0,0,1,0,3.617858109922163E+003,2.8975028E-001,2.8944430E-001,-3.225964665138492E-001,3.000000000000000E+000,2.2667984E-002,11,-9.3373710E-005,-3.4913403938656606,-0.06445512490726536,-0.9153655366409744,11.437984563110462,0.2894443,
2,0,0,1,0,3.617883109921531E+003,2.8924996E-001,2.8896326E-001,-3.286881661896279E-001,3.000000000000000E+000,2.2659615E-002,11,-9.4978801E-005,-3.4832159316076363,-0.06638761350288853,-0.8887200019237459,11.36892941938704,0.28896326,
2,0,0,1,0,3.617908109920907E+003,2.8875062E-001,2.8848812E-001,-3.343839907043034E-001,3.000000000000000E+000,2.2651132E-002,11,-9.6465810E-005,-3.475754523443595,-0.08180730889567701,-0.721206953222706,9.260425044388567,0.28848812,
2,0,0,1,0,3.617933109920268E+003,2.8825074E-001,2.8794718E-001,-3.390649931541354E-001,3.000000000000000E+000,2.2642544E-002,11,-9.7632808E-005,-3.4697170467444556,-0.07609843211256707,-0.7753116373373559,10.169828660537572,0.28794718,
2,0,0,1,0,3.617958009919639E+003,2.8775179E-001,2.8747401E-001,-3.436703959001897E-001,3.000000000000000E+000,2.2633834E-002,11,-9.8796307E-005,-3.463857876797678,-0.07755739497719792,-0.7607269431541138,10.166558613514491,0.28747401,
2,0,0,1,0,3.617983009919015E+003,2.8725240E-001,2.8694099E-001,-3.509136229830432E-001,3.000000000000000E+000,2.2624930E-002,11,-1.0069150E-004,-3.4547997715066803,-0.08634590281417048,-0.6832982003439928,9.245934467939163,0.28694099,
2,0,0,1,0,3.618008009918376E+003,2.8675300E-001,2.8644672E-001,-3.479783945398225E-001,3.000000000000000E+000,2.2615984E-002,11,-9.9677272E-005,-3.4584477199138224,-0.08236274651438937,-0.7163432801465924,9.893301001510887,0.28644672,
2,0,0,1,0,3.618032909917747E+003,2.8625360E-001,2.8591800E-001,-3.570094821242868E-001,3.000000000000000E+000,2.2607017E-002,11,-1.0207544E-004,-3.447320248931037,-0.09116097983116513,-0.647206733728302,9.010098212558063,0.285918,
2,0,0,1,0,3.618057909917115E+003,2.8575423E-001,2.8546265E-001,-3.630761446173492E-001,3.000000000000000E+000,2.2597814E-002,11,-1.0364468E-004,-3.44000228482821,-0.09282434803445959,-0.6356090966359081,8.96247591742399,0.28546265,
2,0,0,1,0,3.618082909916491E+003,2.8525481E-001,2.8499308E-001,-3.653961902955505E-001,3.000000000000000E+000,2.2588477E-002,11,-1.0413539E-004,-3.437235985013709,-0.09239014168685135,-0.6385962714504276,9.195968264049588,0.28499308,
2,0,0,1,0,3.618107909915852E+003,2.8475410E-001,2.8447166E-001,-3.741200384448318E-001,3.000000000000000E+000,2.2579029E-002,11,-1.0642655E-004,-3.426989029698212,-0.0827315596913472,-0.7131498574439512,10.24195378828706,0.28447166,
2,0,0,1,0,3.618132809915223E+003,2.8425601E-001,2.8396225E-001,-3.749696038243044E-001,3.000000000000000E+000,2.2569535E-002,11,-1.0647722E-004,-3.42600393607605,-0.09678206615289393,-0.6096170741673694,8.903524944411176,0.28396225,
2,0,0,1,0,3.618157809914599E+003,2.8375661E-001,2.8347257E-001,-3.795332055352070E-001,3.000000000000000E+000,2.2559902E-002,11,-1.0758725E-004,-3.4207502214816983,-0.10850403499443256,-0.543758580065961,8.044129511524908,0.28347257,
2,0,0,1,0,3.618182709913963E+003,2.8325856E-001,2.8294462E-001,-3.876641146744433E-001,3.000000000000000E+000,2.2550110E-002,11,-1.0968748E-004,-3.411544398941657,-0.09677932271570973,-0.6096343551949946,9.125349180308456,0.28294462,
2,0,0,1,0,3.618207709913331E+003,2.8275785E-001,2.8246504E-001,-3.887585770995692E-001,3.000000000000000E+000,2.2540221E-002,11,-1.0981071E-004,-3.4103200161106457,-0.13804643142829662,-0.4273924315866541,6.45280188919371,0.28246504,
2,0,0,1,0,3.618232709912700E+003,2.8225842E-001,2.8198802E-001,-3.920001570853238E-001,3.000000000000000E+000,2.2530267E-002,11,-1.1053935E-004,-3.4067137589456764,-0.1358366310186986,-0.4343452834300517,6.574035192597204,0.28198802,
2,0,0,1,0,3.618257709912075E+003,2.8175902E-001,2.8143084E-001,-3.955085464232102E-001,3.000000000000000E+000,2.2520231E-002,11,-1.1130831E-004,-3.4028441275282826,-0.1217532044052446,-0.4845868352148153,7.457764204325794,0.28143084,
2,0,0,1,0,3.618282609911439E+003,2.8125966E-001,2.8095061E-001,-4.022851405964722E-001,3.000000000000000E+000,2.2510080E-002,11,-1.1302225E-004,-3.395466008880741,-0.13476467008098,-0.43780020360341426,6.852771691414647,0.28095061,
2,0,0,1,0,3.618307609910808E+003,2.8076023E-001,2.8047755E-001,-3.998932389984793E-001,3.000000000000000E+000,2.2499830E-002,11,-1.1216108E-004,-3.3980559384283042,-0.13478168889929598,-0.43774492278459776,6.874477227549835,0.28047755,
2,0,0,1,0,3.618332609910183E+003,2.8026086E-001,2.8000781E-001,-4.009662315513185E-001,3.000000000000000E+000,2.2489633E-002,11,-1.1227368E-004,-3.396892201116607,-0.13199945617875508,-0.4469715384289278,7.084184569668461,0.28000781,
2,0,0,1,0,3.618357509909547E+003,2.7976191E-001,2.7945012E-001,-4.095316891588969E-001,3.000000000000000E+000,2.2479340E-002,11,-1.1444368E-004,-3.387712487323905,-0.12338725409442386,-0.4781693249681155,7.657735287075406,0.27945012,
2,0,0,1,0,3.618382509908915E+003,2.7926204E-001,2.7898571E-001,-4.147936210513015E-001,3.000000000000000E+000,2.2468798E-002,11,-1.1572149E-004,-3.382167931076444,-0.14299740347212073,-0.412594904294908,6.687697094168886,0.27898571,
2,0,0,1,0,3.618407509908284E+003,2.7876267E-001,2.7845129E-001,-4.163510100716472E-001,3.000000000000000E+000,2.2458209E-002,11,-1.1593348E-004,-3.380540377401719,-0.12332087343360576,-0.4784267120177735,7.753422732730109,0.27845129,
2,0,0,1,0,3.618432509907660E+003,2.7826235E-001,2.7795660E-001,-4.205594804431767E-001,3.000000000000000E+000,2.2447551E-002,11,-1.1689729E-004,-3.376172572514267,-0.10957915239294096,-0.5384235843368391,8.796377382286405,0.2779566,
2,0,0,1,0,3.618457409907023E+003,2.7776384E-001,2.7750662E-001,-4.255591843914575E-001,3.000000000000000E+000,2.2436824E-002,11,-1.1809549E-004,-3.371040032131225,-0.1460583271414802,-0.4039482113392229,6.663603239696632,0.27750662,
2,0,0,1,0,3.618482409906392E+003,2.7726448E-001,2.7700898E-001,-4.286455680937609E-001,3.000000000000000E+000,2.2425953E-002,11,-1.1873867E-004,-3.3679016622262337,-0.15440441247233483,-0.38211343222183647,6.375270921035512,0.27700898,
2,0,0,1,0,3.618507409905767E+003,2.7676508E-001,2.7646500E-001,-4.310042353846955E-001,3.000000000000000E+000,2.2415023E-002,11,-1.1915759E-004,-3.3655184621010683,-0.14910843916824917,-0.3956851827375531,6.6303411194373965,0.276465,
2,0,0,1,0,3.618532309905131E+003,2.7626565E-001,2.7593675E-001,-4.367768116572495E-001,3.000000000000000E+000,2.2404050E-002,11,-1.2052277E-004,-3.3597404262479573,-0.15085223203722875,-0.3911112166072519,6.61659172822984,0.27593675,
2,0,0,1,0,3.618557309904500E+003,2.7576628E-001,2.7545962E-001,-4.361227978869064E-001,3.000000000000000E+000,2.2392945E-002,11,-1.2013422E-004,-3.3603912104196816,-0.21916943538690023,-0.2691981201477623,4.567099211777102,0.27545962,
2,0,0,1,0,3.618582309903868E+003,2.7526689E-001,2.7495721E-001,-4.404763999566930E-001,3.000000000000000E+000,2.2381766E-002,11,-1.2111216E-004,-3.356077355454314,-0.18647220949129456,-0.316401034561423,5.427147522215113,0.27495721,
2,0,0,1,0,3.618607309903244E+003,2.7476615E-001,2.7448651E-001,-4.426388539351702E-001,3.000000000000000E+000,2.2370530E-002,11,-1.2149839E-004,-3.353950467252326,-0.16976991640674766,-0.3475291809571451,6.008269756531315,0.27448651,
2,0,0,1,0,3.618632209902607E+003,2.7426809E-001,2.7401111E-001,-4.466651769409902E-001,3.000000000000000E+000,2.2359286E-002,11,-1.2239123E-004,-3.3500179048191527,-0.19197635449693048,-0.30732951542187636,5.365267509387035,0.27401111,
2,0,0,1,0,3.618657209901976E+003,2.7376869E-001,2.7346855E-001,-4.440014507055583E-001,3.000000000000000E+000,2.2347959E-002,11,-1.2142043E-004,-3.352615610893512,-0.1660594491643904,-0.35529444603656973,6.216651292045518,0.27346855,
2,0,0,1,0,3.618682109901347E+003,2.7327061E-001,2.7297121E-001,-4.505591415445354E-001,3.000000000000000E+000,2.2336604E-002,11,-1.2298967E-004,-3.3462481943394358,-0.15638163248741888,-0.3772821594297312,6.681996254407256,0.27297121,
2,0,0,1,0,3.618707109900715E+003,2.7276990E-001,2.7243841E-001,-4.551970743036469E-001,3.000000000000000E+000,2.2325061E-002,11,-1.2401317E-004,-3.3418005379527593,-0.16801374861936605,-0.35116173816027446,6.236237154116943,0.27243841,
2,0,0,1,0,3.618732109900084E+003,2.7227050E-001,2.7197322E-001,-4.580422103887303E-001,3.000000000000000E+000,2.2313464E-002,11,-1.2457522E-004,-3.339094498209651,-0.18963386893142162,-0.31112585706584145,5.558962140847793,0.27197322,
2,0,0,1,0,3.618757109899452E+003,2.7177110E-001,2.7149382E-001,-4.607767935809006E-001,3.000000000000000E+000,2.2301808E-002,11,-1.2509806E-004,-3.3365094017062606,-0.13412652873628894,-0.439883150305053,7.889725888961084,0.27149382,
2,0,0,1,0,3.618782009898823E+003,2.7127171E-001,2.7092573E-001,-4.674147342164110E-001,3.000000000000000E+000,2.2290042E-002,11,-1.2663468E-004,-3.3302976015543515,-0.18763543301368102,-0.31443954402630414,5.66764903173982,0.27092573,
2,0,0,1,0,3.618807009898192E+003,2.7077231E-001,2.7047184E-001,-4.676752881506889E-001,3.000000000000000E+000,2.2278154E-002,11,-1.2649300E-004,-3.330055577500802,-0.19890209517233481,-0.2966283484790877,5.394007733884274,0.27047184,
2,0,0,1,0,3.618832009897560E+003,2.7027291E-001,2.6996502E-001,-4.691572380694531E-001,3.000000000000000E+000,2.2266259E-002,11,-1.2665604E-004,-3.328681579073127,-0.1953803177354305,-0.30197514613469617,5.527991062213128,0.26996502,
2,0,0,1,0,3.618856909896931E+003,2.6977393E-001,2.6947388E-001,-4.755183020224143E-001,3.000000000000000E+000,2.2254314E-002,11,-1.2813976E-004,-3.3228327630286123,-0.20601791182255702,-0.2863828658297276,5.267616775830117,0.26947388,
2,0,0,1,0,3.618881909896299E+003,2.6927415E-001,2.6895344E-001,-4.733304517947889E-001,3.000000000000000E+000,2.2242231E-002,11,-1.2730385E-004,-3.324835554224138,-0.2829856494933737,-0.20849113764470775,3.8645548338442675,0.26895344,
2,0,0,1,0,3.618906909895668E+003,2.6877472E-001,2.6842192E-001,-4.768620524267160E-001,3.000000000000000E+000,2.2230137E-002,11,-1.2800023E-004,-3.321607236336102,-0.2215623277528714,-0.26629075709029404,4.96188133006026,0.26842192,
2,0,0,1,0,3.618931909895036E+003,2.6827443E-001,2.6795372E-001,-4.802619704632960E-001,3.000000000000000E+000,2.2217991E-002,11,-1.2868799E-004,-3.318521801601373,-0.21361886843861683,-0.2761928308638784,5.167277106695452,0.26795372,
2,0,0,1,0,3.618956809894407E+003,2.6777592E-001,2.6746568E-001,-4.819954914202930E-001,3.000000000000000E+000,2.2205811E-002,11,-1.2891725E-004,-3.3169570241272206,-0.22039485727391048,-0.2677013462554337,5.073436422878211,0.26746568,
2,0,0,1,0,3.618981809893783E+003,2.6727653E-001,2.6700503E-001,-4.825664943534642E-001,3.000000000000000E+000,2.2193545E-002,11,-1.2884768E-004,-3.3164428353956463,-0.20089676481813654,-0.29368317629908197,5.549906379474518,0.26700503,
2,0,0,1,0,3.619006709893147E+003,2.6677892E-001,2.6650524E-001,-4.873570866345061E-001,3.000000000000000E+000,2.2181274E-002,11,-1.2988322E-004,-3.3121527144995415,-0.20088562137545105,-0.29369946736869845,5.5912918083165986,0.26650524,
2,0,0,1,0,3.619031709892515E+003,2.6627773E-001,2.6597726E-001,-4.897630990244490E-001,3.000000000000000E+000,2.2168880E-002,11,-1.3026585E-004,-3.3100139396967583,-0.19801915040689647,-0.29795098039136514,5.7158304170854475,0.26597726,
2,0,0,1,0,3.619056709891884E+003,2.6577833E-001,2.6546752E-001,-4.958443147695766E-001,3.000000000000000E+000,2.2156378E-002,11,-1.3163056E-004,-3.3046546619170205,-0.22411412650266835,-0.26325872858040267,5.053938554529028,0.26546752,
2,0,0,1,0,3.619081709891252E+003,2.6527894E-001,2.6499927E-001,-4.952757251033155E-001,3.000000000000000E+000,2.2143789E-002,11,-1.3124771E-004,-3.305152957525383,-0.17753067755592927,-0.33233692797354775,6.424432083180381,0.26499927,
2,0,0,1,0,3.619106709890621E+003,2.6477775E-001,2.6447830E-001,-4.989119826278294E-001,3.000000000000000E+000,2.2131158E-002,11,-1.3195140E-004,-3.301976065259754,-0.21337012371085534,-0.2765148136669442,5.375012386926322,0.2644783,
2,0,0,1,0,3.619131609889992E+003,2.6428014E-001,2.6397201E-001,-5.030207495933094E-001,3.000000000000000E+000,2.2118507E-002,11,-1.3278340E-004,-3.298414099938083,-0.23810658725240078,-0.24778818881418876,4.829055443320434,0.26397201,
2,0,0,1,0,3.619156609889367E+003,2.6378074E-001,2.6351646E-001,-5.019546066386100E-001,3.000000000000000E+000,2.2105759E-002,11,-1.3227330E-004,-3.2993355557190123,-0.24355393219370203,-0.24224614018170082,4.7771001354906435,0.26351646,
2,0,0,1,0,3.619181509888731E+003,2.6328227E-001,2.6299766E-001,-5.083115707506385E-001,3.000000000000000E+000,2.2092963E-002,11,-1.3368475E-004,-3.2938700042930473,-0.24320280065435718,-0.24259589051300245,4.778623118408121,0.26299766,
2,0,0,1,0,3.619206509888099E+003,2.6278195E-001,2.6248702E-001,-5.089550689079010E-001,3.000000000000000E+000,2.2080049E-002,11,-1.3359411E-004,-3.2933205559474605,-0.2906371914504983,-0.20300223693170716,4.015436390953135,0.26248702,
2,0,0,1,0,3.619231509887468E+003,2.6228255E-001,2.6197481E-001,-5.090911519835668E-001,3.000000000000000E+000,2.2067145E-002,11,-1.3336906E-004,-3.293204450945583,-0.2911260682841402,-0.2026613430660416,4.042308214866704,0.26197481,
2,0,0,1,0,3.619256509886836E+003,2.6178274E-001,2.6148647E-001,-5.148621892639715E-001,3.000000000000000E+000,2.2054154E-002,11,-1.3462950E-004,-3.2883090009615907,-0.2455596200829297,-0.2402675162149,4.79682127646872,0.26148647,
2,0,0,1,0,3.619281409886207E+003,2.6128379E-001,2.6101905E-001,-5.142956964116661E-001,3.000000000000000E+000,2.2041129E-002,11,-1.3424098E-004,-3.2887871098077954,-0.2515959945771816,-0.23450293832837898,4.73802653810932,0.26101905,
2,0,0,1,0,3.619306409885576E+003,2.6078436E-001,2.6051027E-001,-5.148453546902232E-001,3.000000000000000E+000,2.2028081E-002,11,-1.3412250E-004,-3.28832320142565,-0.2416221147679951,-0.24418294681615396,4.943884047492655,0.26051027,
2,0,0,1,0,3.619331409884951E+003,2.6028499E-001,2.5995988E-001,-5.192390156514226E-001,3.000000000000000E+000,2.2014974E-002,11,-1.3498131E-004,-3.2846326820676497,-0.24357064732130418,-0.24222951594890102,4.903745461736974,0.25995988,
2,0,0,1,0,3.619356309884315E+003,2.5978556E-001,2.5948706E-001,-5.212829182900132E-001,3.000000000000000E+000,2.2001829E-002,11,-1.3526618E-004,-3.2829265060607695,-0.22537823890933315,-0.2617821502444828,5.368425406174417,0.25948706,
2,0,0,1,0,3.619381309883684E+003,2.5928620E-001,2.5900665E-001,-5.272210820444982E-001,3.000000000000000E+000,2.1988498E-002,11,-1.3655376E-004,-3.2780072318879974,-0.20926582889461276,-0.2819380512893611,5.784016388814899,0.25900665,
2,0,0,1,0,3.619406309883052E+003,2.5878677E-001,2.5848407E-001,-5.287451895558117E-001,3.000000000000000E+000,2.1975107E-002,11,-1.3667220E-004,-3.2767535707447872,-0.22695459066036366,-0.25996389774857287,5.331225042170721,0.25848407,
2,0,0,1,0,3.619431309882420E+003,2.5828606E-001,2.5802100E-001,-5.284796298276371E-001,3.000000000000000E+000,2.1961700E-002,11,-1.3635884E-004,-3.2769717478531435,-0.24444051980354317,-0.24136751160330658,4.984064698741036,0.258021,
2,0,0,1,0,3.619456209881791E+003,2.5778800E-001,2.5750974E-001,-5.362109676294677E-001,3.000000000000000E+000,2.1948254E-002,11,-1.3807954E-004,-3.2706643072269848,-0.24266607830919604,-0.24313245761867222,5.040969098310117,0.25750974,
2,0,0,1,0,3.619481209881160E+003,2.5728860E-001,2.5705770E-001,-5.372082097334978E-001,3.000000000000000E+000,2.1934625E-002,11,-1.3809350E-004,-3.2698573589692344,-0.31457832812637104,-0.1875526529478495,3.9163835087746635,0.2570577,
2,0,0,1,0,3.619506109880531E+003,2.5679097E-001,2.5649613E-001,-5.362456383810024E-001,3.000000000000000E+000,2.1921052E-002,11,-1.3754494E-004,-3.270636227179744,-0.3305688804839498,-0.17848020029479042,3.7349883391508145,0.25649613,
2,0,0,1,0,3.619531109879899E+003,2.5628981E-001,2.5597629E-001,-5.390934859446803E-001,3.000000000000000E+000,2.1907413E-002,11,-1.3799516E-004,-3.268335915871924,-0.3228810532631153,-0.1827298300836531,3.8234954445174956,0.25597629,
2,0,0,1,0,3.619556109879268E+003,2.5579038E-001,2.5550342E-001,-5.413643244288053E-001,3.000000000000000E+000,2.1893721E-002,11,-1.3832044E-004,-3.266510367357921,-0.3481719098953,-0.1694565193893502,3.593592597582483,0.25550342,
2,0,0,1,0,3.619581109878636E+003,2.5529101E-001,2.5498641E-001,-5.429658836818145E-001,3.000000000000000E+000,2.1879949E-002,11,-1.3844892E-004,-3.2652274576933014,-0.3257033855300145,-0.1811464130284976,3.8527991031638193,0.25498641,
2,0,0,1,0,3.619606109878005E+003,2.5478983E-001,2.5446770E-001,-5.437462846715269E-001,3.000000000000000E+000,2.1866146E-002,11,-1.3836587E-004,-3.264603697489567,-0.2606416235470007,-0.2263644585890968,4.82235152478797,0.2544677,
2,0,0,1,0,3.619631009877376E+003,2.5429222E-001,2.5398871E-001,-5.438970722736105E-001,3.000000000000000E+000,2.1852417E-002,11,-1.3814372E-004,-3.264483278928601,-0.2643178293039909,-0.2232161188496457,4.7790684024727605,0.25398871,
2,0,0,1,0,3.619656009876744E+003,2.5379285E-001,2.5349987E-001,-5.506208067787357E-001,3.000000000000000E+000,2.1838566E-002,11,-1.3958231E-004,-3.2591473815760734,-0.3184331583611039,-0.1852822121404011,3.971468923761035,0.25349987,
2,0,0,1,0,3.619680909876115E+003,2.5329432E-001,2.5300241E-001,-5.528324274085670E-001,3.000000000000000E+000,2.1824628E-002,11,-1.3986793E-004,-3.2574064905405846,-0.2393076635814423,-0.24654454904207798,5.325080411792596,0.25300241,
2,0,0,1,0,3.619705909875483E+003,2.5279406E-001,2.5248203E-001,-5.556030396366536E-001,3.000000000000000E+000,2.1810552E-002,11,-1.4027978E-004,-3.255235386955634,-0.23511965415351602,-0.2509360615232842,5.431599063594449,0.25248203,
2,0,0,1,0,3.619730909874852E+003,2.5229463E-001,2.5197560E-001,-5.582130571117689E-001,3.000000000000000E+000,2.1796448E-002,11,-1.4065606E-004,-3.2532000091851345,-0.24088729018761296,-0.24492782476837346,5.299995777152343,0.2519756,
2,0,0,1,0,3.619755909874220E+003,2.5179476E-001,2.5152355E-001,-5.571702544544141E-001,3.000000000000000E+000,2.1782305E-002,11,-1.4014145E-004,-3.2540120772285785,-0.2600371652321324,-0.2268906444481939,4.962346961815313,0.25152355,
2,0,0,1,0,3.619780809873591E+003,2.5129583E-001,2.5102907E-001,-5.640390373986177E-001,3.000000000000000E+000,2.1768117E-002,11,-1.4159019E-004,-3.2486908372576035,-0.31715583849760254,-0.18602842148354773,4.072131009861877,0.25102907,
2,0,0,1,0,3.619805809872960E+003,2.5079644E-001,2.5043473E-001,-5.656517607470315E-001,3.000000000000000E+000,2.1753801E-002,11,-1.4165885E-004,-3.2474508566753033,-0.3214971567982834,-0.18351639743121678,4.036264571059988,0.25043473,
2,0,0,1,0,3.619830809872328E+003,2.5029704E-001,2.4997535E-001,-5.651678633258026E-001,3.000000000000000E+000,2.1739492E-002,11,-1.4127804E-004,-3.2478225410504247,-0.4565351759962187,-0.12923429146780285,2.8440343090812403,0.24997535,
2,0,0,1,0,3.619855709871699E+003,2.4979763E-001,2.4953072E-001,-5.703171062222250E-001,3.000000000000000E+000,2.1725183E-002,11,-1.4231163E-004,-3.243883601891132,-0.30802423661371053,-0.19154336895246066,4.228873589190611,0.24953072,
2,0,0,1,0,3.619880709871068E+003,2.4929824E-001,2.4902517E-001,-5.690282697462301E-001,3.000000000000000E+000,2.1710716E-002,11,-1.4170236E-004,-3.244866156997174,-0.38896272655995645,-0.1516854854494791,3.3789734505132274,0.24902517,
2,0,0,1,0,3.619905709870436E+003,2.4879886E-001,2.4851997E-001,-5.715949620430676E-001,3.000000000000000E+000,2.1696240E-002,11,-1.4205277E-004,-3.242911607674171,-0.33177354886947386,-0.17783213942474885,3.9803544292105753,0.24851997,
2,0,0,1,0,3.619930709869805E+003,2.4829814E-001,2.4797086E-001,-5.696026750707190E-001,3.000000000000000E+000,2.1681763E-002,11,-1.4124486E-004,-3.2444279797544096,-0.2779058593131459,-0.21230210887176174,4.760015643740251,0.24797086,
2,0,0,1,0,3.619955609869176E+003,2.4780004E-001,2.4746421E-001,-5.743366901699591E-001,3.000000000000000E+000,2.1667346E-002,11,-1.4212777E-004,-3.2408334389349602,-0.35636901514931585,-0.16555872562399807,3.7331367427306605,0.24746421,
2,0,0,1,0,3.619980609868544E+003,2.4730065E-001,2.4701676E-001,-5.775965263638465E-001,3.000000000000000E+000,2.1652712E-002,11,-1.4267603E-004,-3.238375427255505,-0.2542399842529702,-0.2320642056888057,5.2482358339544914,0.24701676,
2,0,0,1,0,3.620005509867915E+003,2.4680261E-001,2.4646345E-001,-5.814588626846668E-001,3.000000000000000E+000,2.1638064E-002,11,-1.4330835E-004,-3.235481005511664,-0.2368012044124704,-0.2491541381573013,5.667744749268601,0.24646345,
2,0,0,1,0,3.620030509867283E+003,2.4630186E-001,2.4603263E-001,-5.839352722046902E-001,3.000000000000000E+000,2.1623300E-002,11,-1.4366713E-004,-3.233635290699732,-0.24568666868124017,-0.2401432699490424,5.438455884167462,0.24603263,
2,0,0,1,0,3.620055509866652E+003,2.4580248E-001,2.4551830E-001,-5.852960187514924E-001,3.000000000000000E+000,2.1608509E-002,11,-1.4370088E-004,-3.23262442999506,-0.27833712299963964,-0.21197316176928502,4.830321088383073,0.2455183,
2,0,0,1,0,3.620080509866020E+003,2.4530309E-001,2.4501641E-001,-5.900671876279535E-001,3.000000000000000E+000,2.1593621E-002,11,-1.4457614E-004,-3.22909853487519,-0.2692484055115739,-0.21912850287042396,5.02570946165043,0.24501641,
2,0,0,1,0,3.620105409865391E+003,2.4480367E-001,2.4451205E-001,-5.943108295785562E-001,3.000000000000000E+000,2.1578651E-002,11,-1.4531615E-004,-3.2259863559215707,-0.3087099627161965,-0.19111790070163664,4.401278129485701,0.24451205,
2,0,0,1,0,3.620130409864760E+003,2.4430428E-001,2.4401793E-001,-5.911005104889211E-001,3.000000000000000E+000,2.1563634E-002,11,-1.4423912E-004,-3.2283386655835677,-0.383373350910604,-0.15389697760645282,3.5500583248537856,0.24401793,
2,0,0,1,0,3.620155409864128E+003,2.4380489E-001,2.4348661E-001,-5.935497753311116E-001,3.000000000000000E+000,2.1548623E-002,11,-1.4452143E-004,-3.2265428550662567,-0.4455906751155578,-0.13240851592035485,3.056442768707922,0.24348661,
2,0,0,1,0,3.620180309863499E+003,2.4330594E-001,2.4298410E-001,-5.978635038814657E-001,3.000000000000000E+000,2.1533579E-002,11,-1.4527133E-004,-3.2233979569438875,-0.3178243731971143,-0.18563711589044263,4.337640795826104,0.2429841,
2,0,0,1,0,3.620205309862868E+003,2.4280609E-001,2.4252483E-001,-5.987938247510218E-001,3.000000000000000E+000,2.1518419E-002,11,-1.4522237E-004,-3.2227226871038424,-0.40693046866077004,-0.14498791450581755,3.401016835601441,0.24252483,
2,0,0,1,0,3.620230309862236E+003,2.4230668E-001,2.4199466E-001,-5.982703012187001E-001,3.000000000000000E+000,2.1503262E-002,11,-1.4477823E-004,-3.2231025554681128,-0.3183656623140012,-0.1853214934398573,4.337895697217876,0.24199466,
2,0,0,1,0,3.620255309861604E+003,2.4180642E-001,2.4146062E-001,-5.976980854452232E-001,3.000000000000000E+000,2.1488121E-002,11,-1.4432055E-004,-3.2235181353021836,-0.3403884045541509,-0.17333140380407389,4.069971313430625,0.24146062,
2,0,0,1,0,3.620280209860975E+003,2.4130790E-001,2.4100651E-001,-6.074606934551365E-001,3.000000000000000E+000,2.1472909E-002,11,-1.4640199E-004,-3.216481818417409,-0.3154708668123084,-0.18702202392305994,4.427563808180937,0.24100651,
2,0,0,1,0,3.620305209860344E+003,2.4080849E-001,2.4053188E-001,-6.078474547571120E-001,3.000000000000000E+000,2.1457508E-002,11,-1.4620669E-004,-3.21620539748634,-0.3333819077834843,-0.17697421072506936,4.193527744178399,0.24053188,
2,0,0,1,0,3.620330109859715E+003,2.4031089E-001,2.3999824E-001,-6.085375064440708E-001,3.000000000000000E+000,2.1442182E-002,11,-1.4604793E-004,-3.215712649414665,-0.2946797223690716,-0.20021737337632434,4.748621869588239,0.23999824,
2,0,0,1,0,3.620355109859083E+003,2.3980974E-001,2.3948364E-001,-6.098417483996350E-001,3.000000000000000E+000,2.1426754E-002,11,-1.4604712E-004,-3.214782848125823,-0.21477573133216057,-0.2747051523654401,6.546464019992632,0.23948364,
2,0,0,1,0,3.620380109858452E+003,2.3931031E-001,2.3901474E-001,-6.154380985591068E-001,3.000000000000000E+000,2.1411221E-002,11,-1.4709878E-004,-3.210815622352714,-0.3995856813091799,-0.14765293843036553,3.5412678257170978,0.23901474,
2,0,0,1,0,3.620405109857820E+003,2.3881091E-001,2.3851447E-001,-6.156113806751651E-001,3.000000000000000E+000,2.1395629E-002,11,-1.4683222E-004,-3.2106933600576832,-0.34248324517722734,-0.17227120109034483,4.1423382265612005,0.23851447,
2,0,0,1,0,3.620430109857189E+003,2.3830974E-001,2.3799466E-001,-6.172647886970530E-001,3.000000000000000E+000,2.1380026E-002,11,-1.4690572E-004,-3.2095284962561585,-0.30816800887064855,-0.1914540065862737,4.6155420255849835,0.23799466,
2,0,0,1,0,3.620455009856560E+003,2.3781212E-001,2.3748232E-001,-6.237418832559598E-001,3.000000000000000E+000,2.1364409E-002,11,-1.4812767E-004,-3.204995092799549,-0.27736759412267376,-0.21271410665914187,5.147808111676213,0.23748232,
2,0,0,1,0,3.620480009855928E+003,2.3731273E-001,2.3699057E-001,-6.216822125671468E-001,3.000000000000000E+000,2.1348631E-002,11,-1.4733282E-004,-3.2064315583909675,-0.5994923126863045,-0.09841660810565363,2.3820572374532687,0.23699057,
2,0,0,1,0,3.620504909855299E+003,2.3681466E-001,2.3651701E-001,-6.244784042327858E-001,3.000000000000000E+000,2.1332920E-002,11,-1.4769977E-004,-3.204482575840211,-0.29936359514075206,-0.19708475231352,4.808270150235294,0.23651701,
