mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.312393758901802E+003,2.9674095E-001,2.9639462E-001,-2.134009797741436E-001,6.000000000000000E+000,2.2321392E-002,11,-6.3250904E-005,-3.67080359095875,-0.01394599987456449,-4.230603795401401,30.926206984654108,0.29639462,
2,0,0,1,0,7.312418658901472E+003,2.9624197E-001,2.9592323E-001,-2.279314124244380E-001,6.000000000000000E+000,2.2315701E-002,11,-6.7450201E-005,-3.6421958182926435,-0.018934205753554093,-3.1160535999206225,25.50663898443885,0.29592323,
2,0,0,1,0,7.312443658901175E+003,2.9574212E-001,2.9543939E-001,-2.376659713765887E-001,6.000000000000000E+000,2.2309666E-002,11,-7.0215887E-005,-3.6240329953912997,-0.02342368539928714,-2.5188179824937182,22.257511601681145,0.29543939,
2,0,0,1,0,7.312468658900878E+003,2.9524276E-001,2.9489475E-001,-2.497890125053726E-001,6.000000000000000E+000,2.2303354E-002,11,-7.3661467E-005,-3.602426668897168,-0.02745695773784381,-2.148817817448163,19.91978059473023,0.29489475,
2,0,0,1,0,7.312493658900567E+003,2.9474244E-001,2.9444712E-001,-2.562673040978902E-001,6.000000000000000E+000,2.2296812E-002,11,-7.5457174E-005,-3.5913067998074095,-0.03090795841772875,-1.908893470173614,18.508707975020183,0.29444712,
2,0,0,1,0,7.312518558900272E+003,2.9424393E-001,2.9394522E-001,-2.642416007822277E-001,6.000000000000000E+000,2.2290135E-002,11,-7.7672557E-005,-3.5779988083418375,-0.03546925271792572,-1.6634125468953602,16.89772178590795,0.29394522,
2,0,0,1,0,7.312543558899961E+003,2.9374456E-001,2.9344565E-001,-2.741212190656328E-001,6.000000000000000E+000,2.2283198E-002,11,-8.0439677E-005,-3.5620573454658344,-0.037537247527676496,-1.5717721432957719,16.515421294120603,0.29344565,
2,0,0,1,0,7.312568458899666E+003,2.9324695E-001,2.9294670E-001,-2.797088544557997E-001,6.000000000000000E+000,2.2276076E-002,11,-8.1939783E-005,-3.5532937853966966,-0.04081129821830038,-1.4456780983640343,15.78899826643356,0.2929467,
2,0,0,1,0,7.312593458899355E+003,2.9274574E-001,2.9241109E-001,-2.871309732538760E-001,6.000000000000000E+000,2.2268787E-002,11,-8.3960280E-005,-3.5419199569716193,-0.04347580294404885,-1.357076718650372,15.125494176827702,0.29241109,
2,0,0,1,0,7.312618458899058E+003,2.9224634E-001,2.9191956E-001,-2.955843142070234E-001,6.000000000000000E+000,2.2261310E-002,11,-8.6286840E-005,-3.5293186164006354,-0.04905253427324704,-1.2027920855493546,13.64415002971837,0.29191956,
2,0,0,1,0,7.312643458898761E+003,2.9174697E-001,2.9145381E-001,-3.034895041780106E-001,6.000000000000000E+000,2.2253629E-002,11,-8.8453169E-005,-3.5178563238849128,-0.049760951863140834,-1.1856686375748924,13.93376322097811,0.29145381,
2,0,0,1,0,7.312668458898450E+003,2.9124579E-001,2.9094049E-001,-3.122228167904000E-001,6.000000000000000E+000,2.2245696E-002,11,-9.0838257E-005,-3.505535362503321,-0.05437569665572861,-1.0850435696217273,12.915947617938563,0.29094049,
2,0,0,1,0,7.312693358898156E+003,2.9074818E-001,2.9042748E-001,-3.170663455108338E-001,6.000000000000000E+000,2.2237662E-002,11,-9.2084781E-005,-3.4988498530047694,-0.05499443649983897,-1.072835794947599,13.054070369715632,0.29042748,
2,0,0,1,0,7.312718358897844E+003,2.9024875E-001,2.8994706E-001,-3.187930956650469E-001,6.000000000000000E+000,2.2229515E-002,11,-9.2433125E-005,-3.4964910930069215,-0.05934637587887748,-0.9941634872602092,12.39525297413819,0.28994706,
2,0,0,1,0,7.312743258897550E+003,2.8975028E-001,2.8944692E-001,-3.298385760702547E-001,6.000000000000000E+000,2.2221237E-002,11,-9.5470758E-005,-3.481698553073803,-0.06704914456443901,-0.8799515696027529,11.169733311902469,0.28944692,
2,0,0,1,0,7.312768258897238E+003,2.8924996E-001,2.8891402E-001,-3.317947380957083E-001,6.000000000000000E+000,2.2212749E-002,11,-9.5860152E-005,-3.479130505695982,-0.07379243684053553,-0.7995399328998744,10.38423315094314,0.28891402,
2,0,0,1,0,7.312793258896942E+003,2.8875062E-001,2.8852946E-001,-3.378020444230749E-001,6.000000000000000E+000,2.2204150E-002,11,-9.7465840E-005,-3.4713377263488665,-0.07902427607203587,-0.7466060169436741,9.792800109352049,0.28852946,
2,0,0,1,0,7.312818258896645E+003,2.8825074E-001,2.8796396E-001,-3.446149768715245E-001,6.000000000000000E+000,2.2195442E-002,11,-9.9236691E-005,-3.4626658521598475,-0.0760462651046807,-0.7758434936782781,10.259613568355755,0.28796396,
2,0,0,1,0,7.312843158896336E+003,2.8775179E-001,2.8746608E-001,-3.480313847978831E-001,6.000000000000000E+000,2.2186620E-002,11,-1.0004722E-004,-3.458381590450134,-0.08337882942561654,-0.7076136761146875,9.63124715011938,0.28746608,
2,0,0,1,0,7.312868158896039E+003,2.8725240E-001,2.8689408E-001,-3.542416816547078E-001,6.000000000000000E+000,2.2177612E-002,11,-1.0162984E-004,-3.4507003391154334,-0.0790259449786591,-0.7465902497709189,10.248676719322381,0.28689408,
2,0,0,1,0,7.312893158895728E+003,2.8675300E-001,2.8646669E-001,-3.558535702559542E-001,6.000000000000000E+000,2.2168543E-002,11,-1.0194020E-004,-3.448728672566628,-0.08851766411709998,-0.6665336301910195,9.268472614344283,0.28646669,
2,0,0,1,0,7.312918058895433E+003,2.8625360E-001,2.8595912E-001,-3.597078189988352E-001,6.000000000000000E+000,2.2159453E-002,11,-1.0286173E-004,-3.444050121783543,-0.09064344951620312,-0.6509019715699738,9.214205928615817,0.28595912,
2,0,0,1,0,7.312943058895122E+003,2.8575423E-001,2.8544471E-001,-3.683848497269340E-001,6.000000000000000E+000,2.2150178E-002,11,-1.0515351E-004,-3.4336982389944306,-0.0966445330163225,-0.6104846095126287,8.698730700110353,0.28544471,
2,0,0,1,0,7.312968058894825E+003,2.8525481E-001,2.8494528E-001,-3.724690713387515E-001,6.000000000000000E+000,2.2140728E-002,11,-1.0613330E-004,-3.4289097838675784,-0.09203396641198795,-0.6410676655604285,9.315602668346262,0.28494528,
2,0,0,1,0,7.312993058894528E+003,2.8475410E-001,2.8446510E-001,-3.754724537779111E-001,6.000000000000000E+000,2.2131171E-002,11,-1.0680881E-004,-3.425421919142033,-0.09273100353039747,-0.6362489108689484,9.289304791646265,0.2844651,
2,0,0,1,0,7.313017958894219E+003,2.8425601E-001,2.8396517E-001,-3.814606513968144E-001,6.000000000000000E+000,2.2121564E-002,11,-1.0832154E-004,-3.4185502539412997,-0.10059142197710362,-0.5865311260181751,8.620800405471744,0.28396517,
2,0,0,1,0,7.313042958893922E+003,2.8375661E-001,2.8347743E-001,-3.827275770048786E-001,6.000000000000000E+000,2.2111813E-002,11,-1.0849463E-004,-3.417110244047887,-0.1125816438657759,-0.5240641189281445,7.845980650289963,0.28347743,
2,0,0,1,0,7.313067858893613E+003,2.8325856E-001,2.8294271E-001,-3.910510745703313E-001,6.000000000000000E+000,2.2101954E-002,11,-1.1064505E-004,-3.40776651637534,-0.10927712066677148,-0.5399117366929349,8.190402493306177,0.28294271,
2,0,0,1,0,7.313092858893317E+003,2.8275785E-001,2.8247127E-001,-3.929682444065938E-001,6.000000000000000E+000,2.2091951E-002,11,-1.1100224E-004,-3.4056425433553734,-0.11908520990036446,-0.4954435571752679,7.551883459060206,0.28247127,
2,0,0,1,0,7.313117858893020E+003,2.8225842E-001,2.8197718E-001,-3.940353289653995E-001,6.000000000000000E+000,2.2081928E-002,11,-1.1110897E-004,-3.4044648378524105,-0.1526357386354224,-0.386541189681168,5.933285516934395,0.28197718,
2,0,0,1,0,7.313142858892708E+003,2.8175902E-001,2.8150883E-001,-3.992656880487973E-001,6.000000000000000E+000,2.2071816E-002,11,-1.1239682E-004,-3.398738010445161,-0.13043140568881023,-0.45234504441947937,7.000862891681641,0.28150883,
2,0,0,1,0,7.313167758892407E+003,2.8125966E-001,2.8092417E-001,-4.054035807086103E-001,6.000000000000000E+000,2.2061575E-002,11,-1.1388766E-004,-3.3921124197398944,-0.13825320560327098,-0.42675321517900555,6.733242818628705,0.28092417,
2,0,0,1,0,7.313192758892103E+003,2.8076023E-001,2.8041422E-001,-4.060642274445492E-001,6.000000000000000E+000,2.2051215E-002,11,-1.1386618E-004,-3.3914052683472846,-0.14358384905675112,-0.41090972548507465,6.510070895410118,0.28041422,
2,0,0,1,0,7.313217758891806E+003,2.8026086E-001,2.7992979E-001,-4.054037131061410E-001,6.000000000000000E+000,2.2040872E-002,11,-1.1348457E-004,-3.3921122779071373,-0.13314707170596687,-0.44311902052409885,7.054791475399544,0.27992979,
2,0,0,1,0,7.313242658891504E+003,2.7976191E-001,2.7947631E-001,-4.107388695380436E-001,6.000000000000000E+000,2.2030534E-002,11,-1.1479179E-004,-3.3864341965202995,-0.13240867389448496,-0.44559014349027054,7.193564434295498,0.27947631,
2,0,0,1,0,7.313267658891200E+003,2.7926204E-001,2.7896902E-001,-4.178068942262878E-001,6.000000000000000E+000,2.2019951E-002,11,-1.1655518E-004,-3.3790243980088204,-0.15306619619115974,-0.38545414642901743,6.284607704943479,0.27896902,
2,0,0,1,0,7.313292658890903E+003,2.7876267E-001,2.7843872E-001,-4.192204307958800E-001,6.000000000000000E+000,2.2009265E-002,11,-1.1672720E-004,-3.3775575600756302,-0.14746567208796496,-0.4000931143134507,6.541384046264324,0.27843872,
2,0,0,1,0,7.313317658890592E+003,2.7826235E-001,2.7798840E-001,-4.221753401066435E-001,6.000000000000000E+000,2.1998564E-002,11,-1.1735985E-004,-3.37450713807807,-0.11653053734511543,-0.5063050539728167,8.331494081719619,0.2779884,
2,0,0,1,0,7.313342558890290E+003,2.7776384E-001,2.7745894E-001,-4.283988327156063E-001,6.000000000000000E+000,2.1987800E-002,11,-1.1886308E-004,-3.368151721187198,-0.14253892389663605,-0.4139220248553624,6.854024300222607,0.27745894,
2,0,0,1,0,7.313367558889993E+003,2.7726448E-001,2.7694768E-001,-4.303942604012410E-001,6.000000000000000E+000,2.1976860E-002,11,-1.1919669E-004,-3.3661335289139025,-0.16259611615485034,-0.36286229582390916,6.0875984315540235,0.27694768,
2,0,0,1,0,7.313392558889689E+003,2.7676508E-001,2.7643842E-001,-4.320714621356867E-001,6.000000000000000E+000,2.1965871E-002,11,-1.1944115E-004,-3.3644444174339387,-0.14690671799296567,-0.40161539789368306,6.779628618657376,0.27643842,
2,0,0,1,0,7.313417458889387E+003,2.7626565E-001,2.7597964E-001,-4.383143644530456E-001,6.000000000000000E+000,2.1954855E-002,11,-1.2096584E-004,-3.358214296399498,-0.16695797612842544,-0.35338233828743054,5.987112047593368,0.27597964,
2,0,0,1,0,7.313442458889083E+003,2.7576628E-001,2.7547890E-001,-4.381372148159963E-001,6.000000000000000E+000,2.1943722E-002,11,-1.2069756E-004,-3.3583898568359425,-0.2464718589492049,-0.23937824079202177,4.077913070946429,0.2754789,
2,0,0,1,0,7.313467458888787E+003,2.7526689E-001,2.7496696E-001,-4.421698284052731E-001,6.000000000000000E+000,2.1932501E-002,11,-1.2158209E-004,-3.354410894964328,-0.17780528725161812,-0.3318236533456238,5.72013501036722,0.27496696,
2,0,0,1,0,7.313492458888475E+003,2.7476615E-001,2.7446657E-001,-4.461501326134796E-001,6.000000000000000E+000,2.1921182E-002,11,-1.2245330E-004,-3.3505189735884544,-0.17173396468747118,-0.3435546375894292,5.94913641677111,0.27446657,
2,0,0,1,0,7.313517358888173E+003,2.7426809E-001,2.7396131E-001,-4.462859791623863E-001,6.000000000000000E+000,2.1909870E-002,11,-1.2226509E-004,-3.350386757049359,-0.19974224055252854,-0.295380685811843,5.171673032278025,0.27396131,
2,0,0,1,0,7.313542358887877E+003,2.7376869E-001,2.7345818E-001,-4.447135842133259E-001,6.000000000000000E+000,2.1898543E-002,11,-1.2161057E-004,-3.3519196043968407,-0.18052314754912985,-0.3268278932702688,5.733947315670994,0.27345818,
2,0,0,1,0,7.313567258887575E+003,2.7327061E-001,2.7295756E-001,-4.532182855088074E-001,6.000000000000000E+000,2.1887146E-002,11,-1.2370935E-004,-3.343692576444624,-0.16138932264289604,-0.3655756095497624,6.492481510042909,0.27295756,
2,0,0,1,0,7.313592258887271E+003,2.7276990E-001,2.7249259E-001,-4.555457430830749E-001,6.000000000000000E+000,2.1875568E-002,11,-1.2413284E-004,-3.341468007338354,-0.18213695260085197,-0.3239320695635929,5.786021463137853,0.27249259,
2,0,0,1,0,7.313617258886967E+003,2.7227050E-001,2.7196053E-001,-4.590998872538048E-001,6.000000000000000E+000,2.1863947E-002,11,-1.2485705E-004,-3.338092813888426,-0.1787443638287122,-0.3300803378423654,5.899670747848832,0.27196053,
2,0,0,1,0,7.313642258886670E+003,2.7177110E-001,2.7146646E-001,-4.611443343832873E-001,6.000000000000000E+000,2.1852260E-002,11,-1.2518522E-004,-3.336163122733004,-0.14001033281995726,-0.42139746982724163,7.5590803157431985,0.27146646,
2,0,0,1,0,7.313667158886368E+003,2.7127171E-001,2.7095756E-001,-4.682007837716391E-001,6.000000000000000E+000,2.1840470E-002,11,-1.2686253E-004,-3.3295678636265515,-0.17927704720136908,-0.3290995747700458,5.972556586379392,0.27095756,
2,0,0,1,0,7.313692158886057E+003,2.7077231E-001,2.7044693E-001,-4.694078559275673E-001,6.000000000000000E+000,2.1828564E-002,11,-1.2694992E-004,-3.3284496464003084,-0.19950051080949335,-0.2957385911474691,5.381636391287051,0.27044693,
2,0,0,1,0,7.313717158885760E+003,2.7027291E-001,2.6996344E-001,-4.698720958550888E-001,6.000000000000000E+000,2.1816619E-002,11,-1.2684829E-004,-3.3280203455197004,-0.18997358981241813,-0.3105694852545409,5.701529313747308,0.26996344,
2,0,0,1,0,7.313742058885458E+003,2.6977393E-001,2.6946649E-001,-4.748870895188748E-001,6.000000000000000E+000,2.1804670E-002,11,-1.2796615E-004,-3.323409637170829,-0.2073655759782999,-0.2845216701067787,5.235382670790867,0.26946649,
2,0,0,1,0,7.313767058885154E+003,2.6927415E-001,2.6897243E-001,-4.770196999378855E-001,6.000000000000000E+000,2.1792561E-002,11,-1.2830515E-004,-3.3214636851157535,-0.33689430606353415,-0.1751291100446005,3.244041252967405,0.26897243,
2,0,0,1,0,7.313792058884850E+003,2.6877472E-001,2.6847395E-001,-4.771726023505565E-001,6.000000000000000E+000,2.1780426E-002,11,-1.2810841E-004,-3.3213245000175258,-0.2618796789780494,-0.22529430397287656,4.199101217688584,0.26847395,
2,0,0,1,0,7.313817058884553E+003,2.6827443E-001,2.6796377E-001,-4.818875315538174E-001,6.000000000000000E+000,2.1768257E-002,11,-1.2912840E-004,-3.3170543105683254,-0.2033097376941453,-0.29019761015460216,5.444094192541972,0.26796377,
2,0,0,1,0,7.313841958884252E+003,2.6777592E-001,2.6748621E-001,-4.819824662587027E-001,6.000000000000000E+000,2.1756070E-002,11,-1.2892367E-004,-3.31696876040347,-0.24881572932909565,-0.2371232725482711,4.476689182108178,0.26748621,
2,0,0,1,0,7.313866958883940E+003,2.6727653E-001,2.6696956E-001,-4.811380202884731E-001,6.000000000000000E+000,2.1743827E-002,11,-1.2844920E-004,-3.317730323103537,-0.22370881606052292,-0.2637356946363613,5.011452509024151,0.26696956,
2,0,0,1,0,7.313891858883639E+003,2.6677892E-001,2.6653409E-001,-4.858382671361878E-001,6.000000000000000E+000,2.1731585E-002,11,-1.2949246E-004,-3.3135082809027283,-0.22950991724194805,-0.2570695014359773,4.884663013869433,0.26653409,
2,0,0,1,0,7.313916858883342E+003,2.6627773E-001,2.6595774E-001,-4.916795039621542E-001,6.000000000000000E+000,2.1719171E-002,11,-1.3076597E-004,-3.3083178952316277,-0.21703772634367086,-0.27184214004608476,5.220692903429502,0.26595774,
2,0,0,1,0,7.313941858883038E+003,2.6577833E-001,2.6548338E-001,-4.927182349670218E-001,6.000000000000000E+000,2.1706691E-002,11,-1.3080850E-004,-3.3074013646603246,-0.22778487026176625,-0.2590163250623198,4.971072181798624,0.26548338,
2,0,0,1,0,7.313966858882734E+003,2.6527894E-001,2.6500627E-001,-4.968959224210767E-001,6.000000000000000E+000,2.1694103E-002,11,-1.3168054E-004,-3.303734567104924,-0.1934901973658172,-0.304925008104949,5.863076327659002,0.26500627,
2,0,0,1,0,7.313991858882437E+003,2.6477775E-001,2.6447326E-001,-4.967146248235139E-001,6.000000000000000E+000,2.1681447E-002,11,-1.3136773E-004,-3.3038930528361714,-0.220476207148476,-0.26760257155670064,5.1839470648465085,0.26447326,
2,0,0,1,0,7.314016758882135E+003,2.6428014E-001,2.6402652E-001,-5.024427046878452E-001,6.000000000000000E+000,2.1668814E-002,11,-1.3265820E-004,-3.2989134552141484,-0.2547113230251063,-0.23163477500442534,4.525085470063396,0.26402652,
2,0,0,1,0,7.314041758881824E+003,2.6378074E-001,2.6352322E-001,-5.016827756044489E-001,6.000000000000000E+000,2.1656089E-002,11,-1.3220507E-004,-3.2995708094533223,-0.25355267561819134,-0.23269326524025447,4.5564945000779185,0.26352322,
2,0,0,1,0,7.314066658881522E+003,2.6328227E-001,2.6299962E-001,-5.044140815246997E-001,6.000000000000000E+000,2.1643331E-002,11,-1.3266072E-004,-3.297212797905636,-0.33430038742104623,-0.17648797973330016,3.469971045452457,0.26299962,
2,0,0,1,0,7.314091658881225E+003,2.6278195E-001,2.6244125E-001,-5.070553330410741E-001,6.000000000000000E+000,2.1630444E-002,11,-1.3307223E-004,-3.294944645157472,-0.2629957605798385,-0.22433821697323206,4.425206412550212,0.26244125,
2,0,0,1,0,7.314116658880921E+003,2.6228255E-001,2.6200759E-001,-5.095542703317251E-001,6.000000000000000E+000,2.1617541E-002,11,-1.3350708E-004,-3.292809554443768,-0.3111351111814512,-0.1896282286366315,3.7743155942493116,0.26200759,
2,0,0,1,0,7.314141658880617E+003,2.6178274E-001,2.6149702E-001,-5.108820623823522E-001,6.000000000000000E+000,2.1604585E-002,11,-1.3359413E-004,-3.2916793455955258,-0.23271659905761477,-0.2535272526279618,5.063534104018473,0.26149702,
2,0,0,1,0,7.314166558880315E+003,2.6128379E-001,2.6101610E-001,-5.107416967875098E-001,6.000000000000000E+000,2.1591634E-002,11,-1.3331181E-004,-3.2917986850355607,-0.24303643102375222,-0.24276195857333777,4.870904521164834,0.2610161,
2,0,0,1,0,7.314191558880018E+003,2.6078436E-001,2.6050842E-001,-5.142598602162494E-001,6.000000000000000E+000,2.1578619E-002,11,-1.3396902E-004,-3.288817372561864,-0.24773485652464494,-0.23815784677087057,4.799670785923353,0.26050842,
2,0,0,1,0,7.314216558879707E+003,2.6028499E-001,2.6000109E-001,-5.176359479104042E-001,6.000000000000000E+000,2.1565530E-002,11,-1.3458591E-004,-3.2859755711395593,-0.2514300264857902,-0.23465773290738778,4.753635941808811,0.26000109,
2,0,0,1,0,7.314241458879405E+003,2.5978556E-001,2.5951687E-001,-5.219690654620832E-001,6.000000000000000E+000,2.1552393E-002,11,-1.3545978E-004,-3.282355234731864,-0.20172744039231785,-0.2924738443379705,5.966780505696175,0.25951687,
2,0,0,1,0,7.314266458879109E+003,2.5928620E-001,2.5898856E-001,-5.239515718133632E-001,6.000000000000000E+000,2.1539116E-002,11,-1.3569747E-004,-3.280708852455548,-0.195584894424802,-0.301659288021776,6.156658082108664,0.25898856,
2,0,0,1,0,7.314291458878804E+003,2.5878677E-001,2.5852528E-001,-5.258506998486263E-001,6.000000000000000E+000,2.1525798E-002,11,-1.3594569E-004,-3.279137543746975,-0.23693999449472644,-0.24900819351252731,5.095612857576182,0.25852528,
2,0,0,1,0,7.314316458878500E+003,2.5828606E-001,2.5797853E-001,-5.287069547594294E-001,6.000000000000000E+000,2.1512447E-002,11,-1.3639504E-004,-3.2767849767260078,-0.24821386977579168,-0.23769824004312862,4.891501554952819,0.25797853,
2,0,0,1,0,7.314341358878199E+003,2.5778800E-001,2.5749037E-001,-5.347888634954998E-001,6.000000000000000E+000,2.1499038E-002,11,-1.3770298E-004,-3.2718176451138863,-0.3336389273790745,-0.17683787819208896,3.6531059369999137,0.25749037,
2,0,0,1,0,7.314366358877902E+003,2.5728860E-001,2.5701708E-001,-5.353622955910238E-001,6.000000000000000E+000,2.1485457E-002,11,-1.3759725E-004,-3.271352218493445,-0.2657689007811109,-0.22199738128349641,4.61826595634543,0.25701708,
2,0,0,1,0,7.314391258877600E+003,2.5679097E-001,2.5652340E-001,-5.345659793659476E-001,6.000000000000000E+000,2.1471925E-002,11,-1.3712868E-004,-3.271998683895571,-0.3278997693555989,-0.17993303293853802,3.745177701056569,0.2565234,
2,0,0,1,0,7.314416258877289E+003,2.5628981E-001,2.5602791E-001,-5.370707640585115E-001,6.000000000000000E+000,2.1458333E-002,11,-1.3750511E-004,-3.2699684882010076,-0.42096998283467874,-0.1401525106439007,2.9237963262873943,0.25602791,
2,0,0,1,0,7.314441258876992E+003,2.5579038E-001,2.5547022E-001,-5.367519066020439E-001,6.000000000000000E+000,2.1444719E-002,11,-1.3712412E-004,-3.2702264042270164,-0.3909927534967535,-0.15089793729512146,3.1868384072082203,0.25547022,
2,0,0,1,0,7.314466258876688E+003,2.5529101E-001,2.5502598E-001,-5.422518201266584E-001,6.000000000000000E+000,2.1431005E-002,11,-1.3828831E-004,-3.2657989815551014,-0.349395566237136,-0.16886304722011408,3.575733747381845,0.25502598,
2,0,0,1,0,7.314491258876384E+003,2.5478983E-001,2.5451112E-001,-5.408844423690997E-001,6.000000000000000E+000,2.1417264E-002,11,-1.3766110E-004,-3.2668955101283212,-0.2856599323756104,-0.2065392913501838,4.3795239278003715,0.25451112,
2,0,0,1,0,7.314516158876082E+003,2.5429222E-001,2.5397187E-001,-5.404216125481121E-001,6.000000000000000E+000,2.1403627E-002,11,-1.3725189E-004,-3.267267290992169,-0.3093875300730402,-0.19069934714586356,4.0583433864235365,0.25397187,
2,0,0,1,0,7.314541158875785E+003,2.5379285E-001,2.5348610E-001,-5.475498249243316E-001,6.000000000000000E+000,2.1389835E-002,11,-1.3879627E-004,-3.2615763555651958,-0.27436410580425086,-0.21504270694248329,4.580737325772896,0.2534861,
2,0,0,1,0,7.314566058875484E+003,2.5329432E-001,2.5295979E-001,-5.498700843669386E-001,6.000000000000000E+000,2.1375965E-002,11,-1.3909502E-004,-3.259739907428094,-0.31392803183408297,-0.18794116490744808,4.037000908492628,0.25295979,
2,0,0,1,0,7.314591058875172E+003,2.5279406E-001,2.5250119E-001,-5.521813443035857E-001,6.000000000000000E+000,2.1361986E-002,11,-1.3942644E-004,-3.2579182702843568,-0.27042883957679575,-0.2181719970855598,4.68505337291704,0.25250119,
2,0,0,1,0,7.314616058874875E+003,2.5229463E-001,2.5195158E-001,-5.536139109548914E-001,6.000000000000000E+000,2.1347975E-002,11,-1.3948389E-004,-3.2567930056628533,-0.2639542336426205,-0.2235235979578291,4.796631695526325,0.25195158,
2,0,0,1,0,7.314641058874571E+003,2.5179476E-001,2.5149018E-001,-5.549834243881131E-001,6.000000000000000E+000,2.1333912E-002,11,-1.3957288E-004,-3.2557199876958407,-0.2660760021825832,-0.2217411548430955,4.821849935574471,0.25149018,
2,0,0,1,0,7.314665958874270E+003,2.5129583E-001,2.5097239E-001,-5.586161666393150E-001,6.000000000000000E+000,2.1319820E-002,11,-1.4019724E-004,-3.2528864997473526,-0.3256616339954366,-0.18116963695154448,3.9428214430567006,0.25097239,
2,0,0,1,0,7.314690958873965E+003,2.5079644E-001,2.5049460E-001,-5.597020529424883E-001,6.000000000000000E+000,2.1305626E-002,11,-1.4020235E-004,-3.2520431001328283,-0.3257191436216119,-0.18113764927658144,3.95937310970341,0.2504946,
2,0,0,1,0,7.314715958873669E+003,2.5029704E-001,2.5001517E-001,-5.594004451778010E-001,6.000000000000000E+000,2.1291444E-002,11,-1.3985860E-004,-3.2522771923474276,-0.405533226833566,-0.14548746217585287,3.179053402672898,0.25001517,
2,0,0,1,0,7.314740858873367E+003,2.4979763E-001,2.4946402E-001,-5.669436911132069E-001,6.000000000000000E+000,2.1277236E-002,11,-1.4143206E-004,-3.246460073123309,-0.3367119597275894,-0.17522395120070242,3.8472239938688033,0.24946402,
2,0,0,1,0,7.314765858873056E+003,2.4929824E-001,2.4899732E-001,-5.654933960504076E-001,6.000000000000000E+000,2.1262879E-002,11,-1.4080634E-004,-3.247572462490274,-0.3384640487644354,-0.17431688894398023,3.851759933922546,0.24899732,
2,0,0,1,0,7.314790858872759E+003,2.4879886E-001,2.4848980E-001,-5.680639340021187E-001,6.000000000000000E+000,2.1248486E-002,11,-1.4115809E-004,-3.245602782912635,-0.283770531072811,-0.20791447151664078,4.615874089607447,0.2484898,
2,0,0,1,0,7.314815858872455E+003,2.4829814E-001,2.4798352E-001,-5.662285855999016E-001,6.000000000000000E+000,2.1234110E-002,11,-1.4041536E-004,-3.2470082094058785,-0.29238534890813483,-0.20178849665458898,4.47618850174023,0.24798352,
2,0,0,1,0,7.314840758872153E+003,2.4780004E-001,2.4751902E-001,-5.702613664236051E-001,6.000000000000000E+000,2.1219788E-002,11,-1.4115054E-004,-3.2439260496271936,-0.3615758371587118,-0.16317462047139578,3.6567460448768156,0.24751902,
2,0,0,1,0,7.314865758871849E+003,2.4730065E-001,2.4702622E-001,-5.738158661377621E-001,6.000000000000000E+000,2.1205267E-002,11,-1.4174756E-004,-3.241227447583894,-0.30491906676965397,-0.19349396751424064,4.335183237792524,0.24702622,
2,0,0,1,0,7.314890658871547E+003,2.4680261E-001,2.4650496E-001,-5.781177288453498E-001,6.000000000000000E+000,2.1190709E-002,11,-1.4250888E-004,-3.2379837121304273,-0.26381775743101943,-0.22363922949889664,5.045462533785782,0.24650496,
2,0,0,1,0,7.314915658871250E+003,2.4630186E-001,2.4597606E-001,-5.774802629170650E-001,6.000000000000000E+000,2.1176074E-002,11,-1.4204632E-004,-3.2384628544707748,-0.2478107181201378,-0.23808494018163087,5.359351164877696,0.24597606,
2,0,0,1,0,7.314940658870939E+003,2.4580248E-001,2.4546726E-001,-5.815588274355288E-001,6.000000000000000E+000,2.1161402E-002,11,-1.4275365E-004,-3.2354063477654234,-0.3135164487408312,-0.18818789328904537,4.250704592716226,0.24546726,
2,0,0,1,0,7.314965658870642E+003,2.4530309E-001,2.4501359E-001,-5.827635955702988E-001,6.000000000000000E+000,2.1146642E-002,11,-1.4278501E-004,-3.234507585825774,-0.2991004238989216,-0.19725816242887886,4.485826358839439,0.24501359,
2,0,0,1,0,7.314990558870340E+003,2.4480367E-001,2.4449554E-001,-5.882168231823179E-001,6.000000000000000E+000,2.1131827E-002,11,-1.4381639E-004,-3.2304625586953764,-0.3315253102560249,-0.17796529608685518,4.0720235323395055,0.24449554,
2,0,0,1,0,7.315015558870036E+003,2.4430428E-001,2.4401842E-001,-5.874789489037582E-001,6.000000000000000E+000,2.1116968E-002,11,-1.4335569E-004,-3.231007690824282,-0.38153347009429606,-0.15463911982720188,3.5275309522235245,0.24401842,
2,0,0,1,0,7.315040558869732E+003,2.4380489E-001,2.4349609E-001,-5.873616534507811E-001,6.000000000000000E+000,2.1102082E-002,11,-1.4302027E-004,-3.2310944102789003,-0.5377491843013743,-0.10971657739778967,2.5114944329821838,0.24349609,
2,0,0,1,0,7.315065458869431E+003,2.4330594E-001,2.4304564E-001,-5.916720568252312E-001,6.000000000000000E+000,2.1087194E-002,11,-1.4380332E-004,-3.22791894086862,-0.40962727294026946,-0.14403337838445926,3.312653176344416,0.24304564,
