mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.420358740173557E+003,2.6647618E-001,2.6619211E-001,2.489761748547245E+000,2.000000000000000E+000,2.0036867E-002,11,6.6275493E-004,-2.6038422096278744,-1.0751192262610065,-0.0548776345533203,-5.356461531716325,0.26619211,
2,1,0,1,0,2.420367040173340E+003,2.6697555E-001,2.6669744E-001,2.504799535900766E+000,2.000000000000000E+000,2.0057620E-002,11,6.6802360E-004,-2.601227025858945,-0.8194435681089746,-0.07200007699877854,-7.0022212509241655,0.26669744,
2,1,0,1,0,2.420375440173120E+003,2.6747760E-001,2.6721361E-001,2.488764074354156E+000,2.000000000000000E+000,2.0078640E-002,11,6.6503166E-004,-2.60401627095366,-1.561943333722461,-0.03777345741435432,-3.678360491883366,0.26721361,
2,1,0,1,0,2.420383740172911E+003,2.6797569E-001,2.6769549E-001,2.480917081481934E+000,2.000000000000000E+000,2.0099286E-002,11,6.6413032E-004,-2.605387750704263,-0.7884677410544508,-0.07482867963766893,-7.269158560965216,0.26769549,
2,1,0,1,0,2.420392040172701E+003,2.6847509E-001,2.6820120E-001,2.490323458924095E+000,2.000000000000000E+000,2.0119946E-002,11,6.6790776E-004,-2.6037442403329867,-2.9176035746004576,-0.020222075580668828,-1.9618345854048278,0.2682012,
2,1,0,1,0,2.420400340172491E+003,2.6897183E-001,2.6868856E-001,2.478087320776758E+000,2.000000000000000E+000,2.0140594E-002,11,6.6583371E-004,-2.605883394383141,-1.0674186928365095,-0.0552735308046893,-5.379927510822018,0.26868856,
2,1,0,1,0,2.420408740172294E+003,2.6947653E-001,2.6919362E-001,2.487876032724195E+000,2.000000000000000E+000,2.0161480E-002,11,6.6972035E-004,-2.6041712637099725,-1.8980823070566684,-0.0310840050405878,-3.0118673668128944,0.26919362,
2,1,0,1,0,2.420417040172069E+003,2.6997462E-001,2.6973391E-001,2.474432328464211E+000,2.000000000000000E+000,2.0182105E-002,11,6.6743832E-004,-2.6065244189093804,7.195422363110712,0.008199657646572567,0.7944196934721792,0.26973391,
2,1,0,1,0,2.420425340171860E+003,2.7047265E-001,2.7018917E-001,2.481920177999307E+000,2.000000000000000E+000,2.0202704E-002,11,6.7058794E-004,-2.6052121901265264,-0.9066969331171812,-0.06507135719226576,-6.291956592198461,0.27018917,
2,1,0,1,0,2.420433640171650E+003,2.7097070E-001,2.7070835E-001,2.483221130848335E+000,2.000000000000000E+000,2.0223340E-002,11,6.7222869E-004,-2.604984604798603,-2.877305339010104,-0.02050529681368405,-1.979932887109865,0.27070835,
2,1,0,1,0,2.420442040171438E+003,2.7147415E-001,2.7119562E-001,2.476770788380833E+000,2.000000000000000E+000,2.0244205E-002,11,6.7168940E-004,-2.6061141831386037,-1.278721462288193,-0.04613983712639275,-4.463933855511275,0.27119562,
2,1,0,1,0,2.420450340171228E+003,2.7197349E-001,2.7170083E-001,2.484099002456986E+000,2.000000000000000E+000,2.0264825E-002,11,6.7493174E-004,-2.6048310995727695,-1.1016669252624423,-0.05355520679350961,-5.150539552816845,0.27170083,
2,1,0,1,0,2.420458640171018E+003,2.7247027E-001,2.7223688E-001,2.464931135544091E+000,2.000000000000000E+000,2.0285396E-002,11,6.7104516E-004,-2.6081952093972864,-1.1107130916631933,-0.053119028165637974,-5.123870214671556,0.27223688,
2,1,0,1,0,2.420466940170809E+003,2.7296701E-001,2.7269411E-001,2.470156600600795E+000,2.000000000000000E+000,2.0305909E-002,11,6.7359715E-004,-2.6072755128857183,-0.7948358242822187,-0.07422916556797161,-7.15186891671099,0.27269411,
2,1,0,1,0,2.420475240170599E+003,2.7346769E-001,2.7316186E-001,2.470162071841401E+000,2.000000000000000E+000,2.0326447E-002,11,6.7475409E-004,-2.60727455095198,-1.6865516796319946,-0.034982622064017505,-3.37220137574349,0.27316186,
2,1,0,1,0,2.420483640170387E+003,2.7396977E-001,2.7367669E-001,2.454124884126156E+000,2.000000000000000E+000,2.0347165E-002,11,6.7163678E-004,-2.6101033409134704,-0.6608226806509556,-0.08928264983562754,-8.595667800137184,0.27367669,
2,1,0,1,0,2.420491940170177E+003,2.7446783E-001,2.7419826E-001,2.461378121160369E+000,2.000000000000000E+000,2.0367600E-002,11,6.7490560E-004,-2.608821664103282,-2.332010734082515,-0.025300055071664333,-2.4290813894417016,0.27419826,
2,1,0,1,0,2.420500240169968E+003,2.7496725E-001,2.7474067E-001,2.454382506778103E+000,2.000000000000000E+000,2.0388016E-002,11,6.7431870E-004,-2.6100577530850955,-1.1119708362793477,-0.053058945500238014,-5.093811130233901,0.27474067,
2,1,0,1,0,2.420508540169758E+003,2.7546400E-001,2.7520588E-001,2.463247384091744E+000,2.000000000000000E+000,2.0408465E-002,11,6.7790016E-004,-2.608491969748069,-1.0295967751914488,-0.05730398678553477,-5.499313335478685,0.27520588,
2,1,0,1,0,2.420516940169546E+003,2.7596864E-001,2.7569687E-001,2.449750370100926E+000,2.000000000000000E+000,2.0429129E-002,11,6.7538850E-004,-2.610878168048179,-11.58636898398461,-0.005092190666597397,-0.4875181034955363,0.27569687,
2,1,0,1,0,2.420525240169343E+003,2.7646676E-001,2.7619264E-001,2.455322272546993E+000,2.000000000000000E+000,2.0449504E-002,11,6.7814195E-004,-2.609891496615088,-1.2242279123443733,-0.048193640583652525,-4.612102626651519,0.27619264,
2,1,0,1,0,2.420533540169141E+003,2.7696484E-001,2.7670875E-001,2.449706782684913E+000,2.000000000000000E+000,2.0469898E-002,11,6.7785528E-004,-2.6108858953427196,-2.38430863508975,-0.024745118619166985,-2.3657402425044594,0.27670875,
2,1,0,1,0,2.420541840168924E+003,2.7746284E-001,2.7721226E-001,2.447887653107378E+000,2.000000000000000E+000,2.0490257E-002,11,6.7858445E-004,-2.6112085182075075,-0.9165624226944273,-0.0643709566736951,-6.157472500293146,0.27721226,
2,1,0,1,0,2.420550240168704E+003,2.7796495E-001,2.7771470E-001,2.452156281149060E+000,2.000000000000000E+000,2.0510884E-002,11,6.8099983E-004,-2.610451854758108,-1.9336112995276673,-0.030512854374823015,-2.9101645061753527,0.2777147,
2,1,0,1,0,2.420558540168495E+003,2.7846566E-001,2.7819857E-001,2.442928280901949E+000,2.000000000000000E+000,2.0531232E-002,11,6.7961914E-004,-2.612089282787404,-1.1734864833377352,-0.050277528405940325,-4.798881339858812,0.27819857,
2,1,0,1,0,2.420566840168285E+003,2.7896240E-001,2.7869228E-001,2.445034023978420E+000,2.000000000000000E+000,2.0551546E-002,11,6.8141212E-004,-2.6117150930543613,-0.7481009873852866,-0.07886635761063879,-7.493741117391658,0.27869228,
2,1,0,1,0,2.420575140168075E+003,2.7945918E-001,2.7916723E-001,2.438855480402708E+000,2.000000000000000E+000,2.0571860E-002,11,6.8084855E-004,-2.6128139339721255,-1.6226837404854908,-0.03635951881932815,-3.463810967471103,0.27916723,
2,1,0,1,0,2.420583440167866E+003,2.7995983E-001,2.7976221E-001,2.437919561927391E+000,2.000000000000000E+000,2.0592127E-002,11,6.8203779E-004,-2.61298062783469,-0.8447353593449558,-0.06984435935741004,-6.64809868803428,0.27976221,
2,1,0,1,0,2.420591840167654E+003,2.8046191E-001,2.8019941E-001,2.436094258760887E+000,2.000000000000000E+000,2.0612644E-002,11,6.8259216E-004,-2.613305911742055,-2.269909976751908,-0.025992220222065862,-2.4730681871674007,0.28019941,
2,1,0,1,0,2.420600140167444E+003,2.8095996E-001,2.8070903E-001,2.419729719967833E+000,2.000000000000000E+000,2.0632820E-002,11,6.7923998E-004,-2.616233141326155,-1.2614251472970528,-0.04677249389424618,-4.4469368394342,0.28070903,
2,1,0,1,0,2.420608440167234E+003,2.8145802E-001,2.8117055E-001,2.434176884792947E+000,2.000000000000000E+000,2.0652998E-002,11,6.8441883E-004,-2.6136478659998357,-1.8883973484997318,-0.031243424508551398,-2.9664947371680164,0.28117055,
2,1,0,1,0,2.420616740167039E+003,2.8195620E-001,2.8168127E-001,2.425786132336064E+000,2.000000000000000E+000,2.0673206E-002,11,6.8329851E-004,-2.615147491037707,-4.390187656911282,-0.013439061063168646,-1.2773290773441013,0.28168127,
2,1,0,1,0,2.420625140166812E+003,2.8246081E-001,2.8220260E-001,2.433026041688485E+000,2.000000000000000E+000,2.0693641E-002,11,6.8660628E-004,-2.613853242610044,-1.1695270174375254,-0.05044774436187978,-4.7773092698504875,0.2822026,
2,1,0,1,0,2.420633440166603E+003,2.8295758E-001,2.8267613E-001,2.427318094650640E+000,2.000000000000000E+000,2.0713847E-002,11,6.8614486E-004,-2.6148733066103036,2.172605368722703,0.02715633536093428,2.5698917934915806,0.28267613,
2,1,0,1,0,2.420641740166393E+003,2.8345698E-001,2.8319037E-001,2.426920856765818E+000,2.000000000000000E+000,2.0734020E-002,11,6.8728061E-004,-2.614944386020894,-1.5098413103630912,-0.039076954375961204,-3.700797853724232,0.28319037,
2,1,0,1,0,2.420650040166183E+003,2.8395501E-001,2.8370684E-001,2.432880971329027E+000,2.000000000000000E+000,2.0754224E-002,11,6.9022499E-004,-2.6138791384014968,-1.7255542830018102,-0.03419191188663295,-3.2282704287027704,0.28370684,
2,1,0,1,0,2.420658440165971E+003,2.8445715E-001,2.8421625E-001,2.416904571793381E+000,2.000000000000000E+000,2.0774627E-002,11,6.8692357E-004,-2.6167404967837937,-1.333072439923022,-0.04425866009457591,-4.188106912058613,0.28421625,
2,1,0,1,0,2.420666740165761E+003,2.8495780E-001,2.8467542E-001,2.429922913078620E+000,2.000000000000000E+000,2.0794773E-002,11,6.9173932E-004,-2.614407503749676,-0.7225415755171365,-0.08165620083214256,-7.685687772005001,0.28467542,
2,1,0,1,0,2.420675040165552E+003,2.8545457E-001,2.8522250E-001,2.419181436929549E+000,2.000000000000000E+000,2.0814931E-002,11,6.9000496E-004,-2.6163315586317624,-1.3303777550062716,-0.044348306169417165,-4.185905270879416,0.2852225,
2,1,0,1,0,2.420683340165342E+003,2.8595135E-001,2.8571972E-001,2.412748923623269E+000,2.000000000000000E+000,2.0835018E-002,11,6.8936998E-004,-2.617487869453954,-0.6430403740268598,-0.09175162615455865,-8.650021162042156,0.28571972,
2,1,0,1,0,2.420691640165132E+003,2.8645062E-001,2.8617993E-001,2.416368558423947E+000,2.000000000000000E+000,2.0855092E-002,11,6.9151621E-004,-2.6168368239075686,-1.9161169625670644,-0.030791439746431965,-2.897576618660241,0.28617993,
2,1,0,1,0,2.420700040164927E+003,2.8695408E-001,2.8672209E-001,2.396222109352619E+000,2.000000000000000E+000,2.0875340E-002,11,6.8704982E-004,-2.620472929022487,-0.8488569155273092,-0.06950523571260446,-6.55543928493774,0.28672209,
2,1,0,1,0,2.420708340164725E+003,2.8745216E-001,2.8720227E-001,2.410127423409577E+000,2.000000000000000E+000,2.0895317E-002,11,6.9219404E-004,-2.6179599956737936,-0.8895608307368156,-0.06632486274281074,-6.229741947864583,0.28720227,
2,1,0,1,0,2.420716640164508E+003,2.8795016E-001,2.8767413E-001,2.398563828873069E+000,2.000000000000000E+000,2.0915309E-002,11,6.9000479E-004,-2.6200487199087292,-4.811263271233922,-0.01226289160951871,-1.1535994076088107,0.28767413,
2,1,0,1,0,2.420724940164291E+003,2.8844830E-001,2.8811994E-001,2.405593330922883E+000,2.000000000000000E+000,2.0935280E-002,11,6.9309940E-004,-2.61877778890962,-1.0074112223442193,-0.05856595468800571,-5.4977347398847405,0.28811994,
2,1,0,1,0,2.420733340164079E+003,2.8895295E-001,2.8870589E-001,2.403501411703857E+000,2.000000000000000E+000,2.0955514E-002,11,6.9390499E-004,-2.619155618451076,37.3974459679027,0.001577647843936675,0.14755482498827957,0.28870589,
2,1,0,1,0,2.420741640163869E+003,2.8944975E-001,2.8920835E-001,2.394350619986653E+000,2.000000000000000E+000,2.0975456E-002,11,6.9246622E-004,-2.6208122527701256,-1.3991391516488183,-0.042168786378732476,-3.953451570558175,0.28920835,
2,1,0,1,0,2.420749940163660E+003,2.8994912E-001,2.8970093E-001,2.408156202125703E+000,2.000000000000000E+000,2.0995421E-002,11,6.9764507E-004,-2.618315346516746,-3.619754090612239,-0.016299449775611922,-1.5238057424696787,0.28970093,
2,1,0,1,0,2.420758240163450E+003,2.9044718E-001,2.9018906E-001,2.394327425146233E+000,2.000000000000000E+000,2.1015385E-002,11,6.9480762E-004,-2.6208164599400825,-1.9606990232954946,-0.030091308915345023,-2.8183132923234533,0.29018906,
2,1,0,1,0,2.420766640163238E+003,2.9094929E-001,2.9065615E-001,2.396802598887412E+000,2.000000000000000E+000,2.1035537E-002,11,6.9664541E-004,-2.620367733068641,-1.009798030769542,-0.05842752530923195,-5.455666529723169,0.29065615,
2,1,0,1,0,2.420774940163028E+003,2.9144862E-001,2.9117340E-001,2.394427753274186E+000,2.000000000000000E+000,2.1055462E-002,11,6.9719367E-004,-2.620798262328915,-2.503733745610333,-0.023564806003610266,-2.1979642522940237,0.2911734,
2,1,0,1,0,2.420783240162818E+003,2.9194671E-001,2.9171678E-001,2.392403615588274E+000,2.000000000000000E+000,2.1075353E-002,11,6.9790427E-004,-2.6211655499194983,-0.6441772920997118,-0.09158969234647817,-8.546770467461624,0.29171678,
2,1,0,1,0,2.420791540162623E+003,2.9244345E-001,2.9219079E-001,2.394120400256828E+000,2.000000000000000E+000,2.1095252E-002,11,6.9953996E-004,-2.620854012721451,-1.5712051335929706,-0.03755079380696848,-3.4986579795964454,0.29219079,
2,1,0,1,0,2.420799840162399E+003,2.9294279E-001,2.9270315E-001,2.381693694111256E+000,2.000000000000000E+000,2.1115102E-002,11,6.9712923E-004,-2.6231140931937467,-2.037709602399187,-0.02895407664101585,-2.702179148050042,0.29270315,
2,1,0,1,0,2.420808240162187E+003,2.9344624E-001,2.9318884E-001,2.385601645260039E+000,2.000000000000000E+000,2.1135170E-002,11,6.9943175E-004,-2.6224020743743512,-1.125484320393624,-0.05242187645880796,-4.878520159889174,0.29318884,
2,1,0,1,0,2.420816540161977E+003,2.9394430E-001,2.9369041E-001,2.374059032281174E+000,2.000000000000000E+000,2.1154955E-002,11,6.9723837E-004,-2.624508486276448,-1.856667664853858,-0.03177736173083189,-2.9596997268409777,0.29369041,
2,1,0,1,0,2.420824840161768E+003,2.9444236E-001,2.9416567E-001,2.380414626837990E+000,2.000000000000000E+000,2.1174707E-002,11,7.0023624E-004,-2.6233473898072135,-1.2748646093156646,-0.04627942415914318,-4.308524263617799,0.29416567,
2,1,0,1,0,2.420833140161565E+003,2.9494047E-001,2.9469857E-001,2.385879255855752E+000,2.000000000000000E+000,2.1194527E-002,11,7.0311519E-004,-2.622351538805847,21.0093398674467,0.0028082748135946248,0.26108666528036145,0.29469857,
2,1,0,1,0,2.420841540161346E+003,2.9544514E-001,2.9520512E-001,2.374758925975158E+000,2.000000000000000E+000,2.1214545E-002,11,7.0104096E-004,-2.6243804712739407,-2.384164881537585,-0.02474661062952575,-2.2995057521257443,0.29520512,
2,1,0,1,0,2.420849840161136E+003,2.9594189E-001,2.9568541E-001,2.380657662461341E+000,2.000000000000000E+000,2.1234315E-002,11,7.0392573E-004,-2.623303051463326,-5.365831623361433,-0.010995499699082874,-1.017882983886416,0.29568541,
2,1,0,1,0,2.420858140160926E+003,2.9643998E-001,2.9619390E-001,2.376872903691897E+000,2.000000000000000E+000,2.1254091E-002,11,7.0401526E-004,-2.623994040274768,-4.01547881616705,-0.014693141889444226,-1.3634283776048326,0.2961939,
2,1,0,1,0,2.420866440160717E+003,2.9693931E-001,2.9671589E-001,2.382741367016493E+000,2.000000000000000E+000,2.1273870E-002,11,7.0699723E-004,-2.6229230952839924,-0.823164938048288,-0.07167457853572837,-6.637081510514552,0.29671589,
2,1,0,1,0,2.420874840160512E+003,2.9744145E-001,2.9720902E-001,2.376357218225458E+000,2.000000000000000E+000,2.1293903E-002,11,7.0627482E-004,-2.624088274867921,-3.770548119972508,-0.015647592371909626,-1.4484497719326117,0.29720902,
2,1,0,1,0,2.420883140160309E+003,2.9794079E-001,2.9768646E-001,2.369991520983415E+000,2.000000000000000E+000,2.1313630E-002,11,7.0551439E-004,-2.625253207743779,-0.7404509154831203,-0.07968117638358838,-7.357882771459718,0.29768646,
2,1,0,1,0,2.420891440160085E+003,2.9843888E-001,2.9817092E-001,2.374953755328588E+000,2.000000000000000E+000,2.1333357E-002,11,7.0814218E-004,-2.624344842460649,-1.4240159616409394,-0.04143211985630582,-3.832481795518555,0.29817092,
2,1,0,1,0,2.420899740159875E+003,2.9893559E-001,2.9865363E-001,2.359629200256776E+000,2.000000000000000E+000,2.1353042E-002,11,7.0471183E-004,-2.627156238103873,-0.01402246615310084,-4.207533778710752,-313.592762858146,0.29865363,
2,1,0,1,0,2.420908140159663E+003,2.9944029E-001,2.9918227E-001,2.368998223964716E+000,2.000000000000000E+000,2.1372937E-002,11,7.0876227E-004,-2.625435264867194,-0.0021852037338110065,-26.999770816382277,-1136.824292738015,0.29918227,
2,1,0,1,0,2.420914740159496E+003,2.9983723E-001,2.9963383E-001,2.351605650968854E+000,2.000000000000000E+000,2.1388553E-002,11,7.0462062E-004,-2.6286355048608936,-0.0007742338703177996,-76.20436441999402,-3423.1273587381124,0.29963383,
2,1,0,0,0,2.420917340159431E+003,3.0001205E-001,2.9968920E-001,2.363477230072021E+000,2.000000000000000E+000,2.1394683E-002,11,7.0830859E-004,-2.6264485773685604,0.0003343107097042576,176.48253043461685,13842.965418226757,0.2996892,
2,1,0,1,0,2.420921840159317E+003,2.9973596E-001,2.9951835E-001,1.503910192817051E+000,2.000000000000000E+000,2.1401992E-002,11,4.5044869E-004,-2.82277809720748,0.0023880312387604607,24.706544471597756,2521.0529462940094,0.29951835,
2,1,0,1,0,2.420930140159107E+003,2.9923791E-001,2.9897383E-001,3.700783381584758E-001,2.000000000000000E+000,2.1409461E-002,11,1.1064374E-004,-3.4317063347740184,0.004851471663560096,12.161258292644494,1417.9143247499173,0.29897383,
2,0,0,1,0,2.420938440158898E+003,2.9873982E-001,2.9845023E-001,-2.444904617999830E-001,2.000000000000000E+000,2.1409860E-002,11,-7.2968236E-005,-3.611738079151552,0.0072331410634416254,8.156898846920456,1013.3873221373645,0.29845023,
2,0,0,1,0,2.420946840158686E+003,2.9823771E-001,2.9795939E-001,-5.532487195891296E-001,2.000000000000000E+000,2.1406397E-002,11,-1.6484565E-004,-3.2570795825087373,0.008945775901311835,6.595291526512312,879.7344853200455,0.29795939,
2,0,0,1,0,2.420955140158490E+003,2.9773709E-001,2.9743001E-001,-7.251816058874514E-001,2.000000000000000E+000,2.1401027E-002,11,-2.1569077E-004,-3.1395532202451606,0.018872652109930103,3.126216689436899,591.2040441807114,0.29743001,
2,0,0,1,0,2.420963440158266E+003,2.9724029E-001,2.9693615E-001,-8.158074991425153E-001,2.000000000000000E+000,2.1394586E-002,11,-2.4224274E-004,-3.088412306837943,-0.009966884753967127,-5.919602910680409,324.5025648650334,0.29693615,
2,0,0,1,0,2.420971740158056E+003,2.9674354E-001,2.9646662E-001,-8.580048095778036E-001,2.000000000000000E+000,2.1387601E-002,11,-2.5436978E-004,-3.066510277690635,-0.00678336890953796,-8.697743081176268,175.81237372666158,0.29646662,
2,0,0,1,0,2.420980040157847E+003,2.9624286E-001,2.9597092E-001,-9.076219120037647E-001,2.000000000000000E+000,2.1380244E-002,11,-2.6862969E-004,-3.0420950278295766,-0.016738501052184374,-3.524807855617424,101.20223466134316,0.29597092,
2,0,0,1,0,2.420988440157635E+003,2.9574078E-001,2.9542983E-001,-9.132393658966622E-001,2.000000000000000E+000,2.1372553E-002,11,-2.6979815E-004,-3.039415376175217,-0.030542143541769994,-1.9317570136919342,63.77093280976202,0.29542983,
2,0,0,1,0,2.420996740157425E+003,2.9524273E-001,2.9493207E-001,-9.414831484104234E-001,2.000000000000000E+000,2.1364829E-002,11,-2.7767356E-004,-3.026187449006702,-0.051291970908397995,-1.150277498701848,40.060048230606874,0.29493207,
2,0,0,1,0,2.421005040157215E+003,2.9474470E-001,2.9446897E-001,-9.444452328229893E-001,2.000000000000000E+000,2.1356972E-002,11,-2.7810980E-004,-3.0248232211962347,-0.06166797514503388,-0.9567364561790913,34.56646551864596,0.29446897,
2,0,0,1,0,2.421013340157006E+003,2.9424655E-001,2.9399559E-001,-9.543941373397633E-001,2.000000000000000E+000,2.1349058E-002,11,-2.8058767E-004,-3.0202722371172728,-0.09152299856860609,-0.6446467109113925,24.03064423139414,0.29399559,
2,0,0,1,0,2.421021740156793E+003,2.9374191E-001,2.9344559E-001,-9.792717859933262E-001,2.000000000000000E+000,2.1340905E-002,11,-2.8736299E-004,-3.009096757863898,-0.08129020685238598,-0.7257946840649263,27.38825838024799,0.29344559,
2,0,0,1,0,2.421030040156584E+003,2.9324517E-001,2.9299775E-001,-9.735799930939377E-001,2.000000000000000E+000,2.1332767E-002,11,-2.8525674E-004,-3.0116283593652757,-0.08851635122632869,-0.6665435163401853,25.80607476794425,0.29299775,
2,0,0,1,0,2.421038340156374E+003,2.9274571E-001,2.9244569E-001,-9.969941477756938E-001,2.000000000000000E+000,2.1324556E-002,11,-2.9156663E-004,-3.0013073909322583,-0.0906571658085771,-0.6508034910839666,25.265084914814572,0.29244569,
2,0,0,1,0,2.421046640156164E+003,2.9224771E-001,2.9194584E-001,-1.004347177486665E+000,2.000000000000000E+000,2.1316217E-002,11,-2.9321498E-004,-2.9981161365896574,-0.08090559376956029,-0.7292450033559732,28.78535984207333,0.29194584,
2,0,0,1,0,2.421055040155959E+003,2.9174560E-001,2.9143512E-001,-1.022647515530823E+000,2.000000000000000E+000,2.1307670E-002,11,-2.9803542E-004,-2.9902740324060475,-0.09775896011176015,-0.6035252413952636,24.191491875341583,0.29143512,
2,0,0,1,0,2.421063340155742E+003,2.9124492E-001,2.9094484E-001,-1.044377903907414E+000,2.000000000000000E+000,2.1299049E-002,11,-3.0385636E-004,-2.9811423251989546,-0.07928478805340095,-0.7441528374933857,29.98330443430241,0.29094484,
2,0,0,1,0,2.421071640155540E+003,2.9074818E-001,2.9041860E-001,-1.046778174809406E+000,2.000000000000000E+000,2.1290351E-002,11,-3.0400386E-004,-2.980145340921968,-0.08702377932899195,-0.6779756114354845,27.819803270776912,0.2904186,
2,0,0,1,0,2.421079940155338E+003,2.9025137E-001,2.8995556E-001,-1.070687854662534E+000,2.000000000000000E+000,2.1281524E-002,11,-3.1045190E-004,-2.970337123712049,-0.0844686781438428,-0.6984837610401353,28.93204997505776,0.28995556,
2,0,0,1,0,2.421088240155121E+003,2.8975204E-001,2.8942996E-001,-1.076415866512704E+000,2.000000000000000E+000,2.1272583E-002,11,-3.1154702E-004,-2.968019909302812,-0.08806518434236714,-0.6699582864736682,28.17929543668438,0.28942996,
2,0,0,1,0,2.421096640154901E+003,2.8924865E-001,2.8899583E-001,-1.093570778775661E+000,2.000000000000000E+000,2.1263430E-002,11,-3.1603739E-004,-2.9611531030360974,-0.1078639337865907,-0.5469854281110474,23.269310852695618,0.28899583,
2,0,0,1,0,2.421104940154692E+003,2.8875062E-001,2.8846300E-001,-1.107791800064183E+000,2.000000000000000E+000,2.1254256E-002,11,-3.1955694E-004,-2.9555418538490725,-0.09826003314625996,-0.6004475890230828,25.699956508770274,0.288463,
2,0,0,1,0,2.421113240154482E+003,2.8825253E-001,2.8793210E-001,-1.120472903753553E+000,2.000000000000000E+000,2.1244992E-002,11,-3.2262012E-004,-2.9505986414873315,-0.12148690455206725,-0.48564905178494844,21.08976315502303,0.2879321,
2,0,0,1,0,2.421121540154272E+003,2.8775439E-001,2.8745514E-001,-1.134800547782918E+000,2.000000000000000E+000,2.1235589E-002,11,-3.2620426E-004,-2.945080463236565,-0.10640458268982547,-0.554487396205367,24.30919173906019,0.28745514,
2,0,0,1,0,2.421129940154075E+003,2.8724977E-001,2.8696343E-001,-1.137022570829444E+000,2.000000000000000E+000,2.1226017E-002,11,-3.2628389E-004,-2.94423091412547,-0.115338546603859,-0.5115375712392233,22.731787547516042,0.28696343,
2,0,0,1,0,2.421138240153850E+003,2.8675297E-001,2.8647166E-001,-1.148214361152132E+000,2.000000000000000E+000,2.1216504E-002,11,-3.2893088E-004,-2.9399770255487683,-0.12730591425312565,-0.4634505815864043,20.777213758633142,0.28647166,
2,0,0,1,0,2.421146540153641E+003,2.8625360E-001,2.8591815E-001,-1.155835875322256E+000,2.000000000000000E+000,2.1206904E-002,11,-3.3047446E-004,-2.93710382984481,-0.11111861604378853,-0.5309641363491231,24.200038918084907,0.28591815,
2,0,0,1,0,2.421154840153431E+003,2.8575554E-001,2.8551319E-001,-1.171629379440503E+000,2.000000000000000E+000,2.1197233E-002,11,-3.3451564E-004,-2.9312097466106883,-0.14222666236128187,-0.41483079909538445,18.97569555184548,0.28551319,
2,0,0,1,0,2.421163240153219E+003,2.8525344E-001,2.8497538E-001,-1.184962794021072E+000,2.000000000000000E+000,2.1187294E-002,11,-3.3768523E-004,-2.9262952856074746,-0.11244592138971143,-0.5246966654799307,24.254597232964247,0.28497538,
2,0,0,1,0,2.421171540153009E+003,2.8475410E-001,2.8447378E-001,-1.190676676734398E+000,2.000000000000000E+000,2.1177409E-002,11,-3.3871629E-004,-2.924206153356257,-0.1231604971390771,-0.4790497064442274,22.28863100222487,0.28447378,
2,0,0,1,0,2.421179840152799E+003,2.8425601E-001,2.8396219E-001,-1.216544880254848E+000,2.000000000000000E+000,2.1167392E-002,11,-3.4545275E-004,-2.914871864630827,-0.12467531761356444,-0.4732291934709369,22.14799508299696,0.28396219,
2,0,0,1,0,2.421188140152590E+003,2.8375924E-001,2.8348172E-001,-1.210198956002532E+000,2.000000000000000E+000,2.1157287E-002,11,-3.4306929E-004,-2.9171432260545043,-0.12732541511501283,-0.46337960058253413,21.979967681409864,0.28348172,
2,0,0,1,0,2.421196440152380E+003,2.8325993E-001,2.8299776E-001,-1.233208299438294E+000,2.000000000000000E+000,2.1147123E-002,11,-3.4899518E-004,-2.9089635611526936,-0.15278894669254245,-0.38615358818282736,18.41205705729949,0.28299776,
2,0,0,1,0,2.421204840152168E+003,2.8275648E-001,2.8247750E-001,-1.237238719555979E+000,2.000000000000000E+000,2.1136705E-002,11,-3.4949210E-004,-2.907546497150611,-0.12315242828866194,-0.4790810934048943,23.118989386390975,0.2824775,
2,0,0,1,0,2.421213140151958E+003,2.8225842E-001,2.8195199E-001,-1.243678367500635E+000,2.000000000000000E+000,2.1126378E-002,11,-3.5065759E-004,-2.905291919709612,-0.20494506715902194,-0.28788202037680877,13.976238309096392,0.28195199,
2,0,0,1,0,2.421221440151749E+003,2.8176036E-001,2.8147954E-001,-1.260288876078622E+000,2.000000000000000E+000,2.1115959E-002,11,-3.5474554E-004,-2.899529897019337,-0.15560647260652036,-0.37916160563058565,18.449514990153453,0.28147954,
2,0,0,1,0,2.421229740151539E+003,2.8126225E-001,2.8093964E-001,-1.259269069169498E+000,2.000000000000000E+000,2.1105472E-002,11,-3.5377860E-004,-2.8998814638791193,-0.16546613358172424,-0.3565684332066641,17.649803640276566,0.28093964,
2,0,0,1,0,2.421238140151327E+003,2.8075761E-001,2.8045893E-001,-1.283495951272350E+000,2.000000000000000E+000,2.1094762E-002,11,-3.5996790E-004,-2.891605496951907,-0.18640070943761872,-0.3165224004672851,15.668182254644462,0.28045893,
2,0,0,1,0,2.421246440151124E+003,2.8026083E-001,2.8000748E-001,-1.271816849658215E+000,2.000000000000000E+000,2.1084122E-002,11,-3.5611822E-004,-2.895575425566346,-0.14698944795767677,-0.4013893569896806,20.102640437985183,0.28000748,
