mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.189443271269083E+003,2.9074818E-001,2.9040858E-001,-1.035273545446829E+000,1.000000000000000E+000,2.1182483E-002,11,-3.0065232E-004,-2.984944883461326,-0.07729643615223078,-0.7632952169205185,30.81014291525302,0.29040858,
2,0,0,1,0,1.189451571268874E+003,2.9025137E-001,2.8993925E-001,-1.050162955383332E+000,1.000000000000000E+000,2.1173790E-002,11,-3.0448346E-004,-2.978743305565585,-0.09543986967037972,-0.6181902825702513,25.31661774834522,0.28993925,
2,0,0,1,0,1.189459871268664E+003,2.8975204E-001,2.8946501E-001,-1.069691193264884E+000,1.000000000000000E+000,2.1164967E-002,11,-3.0963818E-004,-2.9707415797143897,-0.08120866580212305,-0.7265234494033216,30.081746376953866,0.28946501,
2,0,0,1,0,1.189468271268452E+003,2.8924865E-001,2.8893831E-001,-1.077581802735455E+000,1.000000000000000E+000,2.1155914E-002,11,-3.1135467E-004,-2.967549751210745,-0.10063078196615846,-0.5863017145175454,24.755509904818517,0.28893831,
2,0,0,1,0,1.189476571268242E+003,2.8875062E-001,2.8838965E-001,-1.098322305656776E+000,1.000000000000000E+000,2.1146845E-002,11,-3.1674479E-004,-2.9592701962901984,-0.10138232934969628,-0.5819554588896092,24.60666271156672,0.28838965,
2,0,0,1,0,1.189484871268032E+003,2.8825253E-001,2.8794912E-001,-1.100756879354751E+000,1.000000000000000E+000,2.1137694E-002,11,-3.1696196E-004,-2.95830859166769,-0.09892584221993247,-0.5964063451573237,25.623822362549706,0.28794912,
2,0,0,1,0,1.189493171267823E+003,2.8775439E-001,2.8743079E-001,-1.122225030558180E+000,1.000000000000000E+000,2.1128438E-002,11,-3.2256203E-004,-2.9499200488458355,-0.11791339893799985,-0.5003672231603029,21.725232817469863,0.28743079,
2,0,0,1,0,1.189501571267610E+003,2.8724977E-001,2.8698426E-001,-1.131887533481379E+000,1.000000000000000E+000,2.1118939E-002,11,-3.2483391E-004,-2.9461967233376343,-0.10597856106276328,-0.5567163717674809,24.453060901558793,0.28698426,
2,0,0,1,0,1.189509871267401E+003,2.8675297E-001,2.8643504E-001,-1.133049103997749E+000,1.000000000000000E+000,2.1109512E-002,11,-3.2454496E-004,-2.945751268306813,-0.12023264687655338,-0.4907153051415157,21.8361093378751,0.28643504,
2,0,0,1,0,1.189518171267191E+003,2.8625360E-001,2.8591835E-001,-1.153193782720908E+000,1.000000000000000E+000,2.1099994E-002,11,-3.2971927E-004,-2.9380977077140074,-0.10973428795363033,-0.5376623943186402,24.090027971548935,0.28591835,
2,0,0,1,0,1.189526471266981E+003,2.8575554E-001,2.8546932E-001,-1.156498488781320E+000,1.000000000000000E+000,2.1090394E-002,11,-3.3014483E-004,-2.9368549303938916,-0.11985567818049656,-0.4922586972571212,22.394263839577782,0.28546932,
2,0,0,1,0,1.189534871266769E+003,2.8525344E-001,2.8496403E-001,-1.174765113615302E+000,1.000000000000000E+000,2.1080563E-002,11,-3.3476579E-004,-2.9300489589736594,-0.12917953101536253,-0.4567287056722902,20.91694422300284,0.28496403,
2,0,0,1,0,1.189543171266560E+003,2.8475410E-001,2.8450564E-001,-1.183133972686176E+000,1.000000000000000E+000,2.1070739E-002,11,-3.3660830E-004,-2.92696607506439,-0.10647369883332895,-0.5541274572639483,25.590090119122966,0.28450564,
2,0,0,1,0,1.189551471266350E+003,2.8425601E-001,2.8396660E-001,-1.196695897552004E+000,1.000000000000000E+000,2.1060849E-002,11,-3.3982168E-004,-2.9220161977927432,-0.13709580646699773,-0.4303559789350867,20.03010732788394,0.2839666,
2,0,0,1,0,1.189559771266140E+003,2.8375924E-001,2.8350034E-001,-1.210244564866448E+000,1.000000000000000E+000,2.1050818E-002,11,-3.4310474E-004,-2.917126859072374,-0.12001092788908513,-0.49162189675367046,23.059396345660094,0.28350034,
2,0,0,1,0,1.189568071265930E+003,2.8325993E-001,2.8295907E-001,-1.216082208198368E+000,1.000000000000000E+000,2.1040721E-002,11,-3.4410149E-004,-2.915037065392125,-0.13869014898355195,-0.42540872897178256,20.16550087679715,0.28295907,
2,0,0,1,0,1.189576471265718E+003,2.8275648E-001,2.8244966E-001,-1.235035337356699E+000,1.000000000000000E+000,2.1030381E-002,11,-3.4883531E-004,-2.9083206160079897,-0.13658534709505937,-0.4319643450401582,20.644973106618323,0.28244966,
2,0,0,1,0,1.189584771265509E+003,2.8225842E-001,2.8194019E-001,-1.232876754488403E+000,1.000000000000000E+000,2.1020114E-002,11,-3.4759750E-004,-2.9090803358299326,-0.15787155622123863,-0.3737215329487115,17.977600779493788,0.28194019,
2,0,0,1,0,1.189593071265299E+003,2.8176036E-001,2.8148443E-001,-1.248387646685178E+000,1.000000000000000E+000,2.1009795E-002,11,-3.5140169E-004,-2.903650537509913,-0.18597396422069698,-0.3172487086955041,15.36575620994841,0.28148443,
2,0,0,1,0,1.189601371265089E+003,2.8126225E-001,2.8096747E-001,-1.255357747799474E+000,1.000000000000000E+000,2.0999359E-002,11,-3.5271471E-004,-2.901232492704855,-0.14485731568586296,-0.4072973444292394,19.954622920081107,0.28096747,
2,0,0,1,0,1.189609771264877E+003,2.8075761E-001,2.8043982E-001,-1.267072717242527E+000,1.000000000000000E+000,2.0988738E-002,11,-3.5533766E-004,-2.8971984602618277,-0.19524274274176595,-0.3021879285830112,14.910191080685305,0.28043982,
2,0,0,1,0,1.189618071264667E+003,2.8026083E-001,2.7993345E-001,-1.269202258135820E+000,1.000000000000000E+000,2.0978183E-002,11,-3.5529217E-004,-2.8964691638840634,-0.15581820648321706,-0.3786463811361787,18.758813276230473,0.27993345,
2,0,0,1,0,1.189626371264458E+003,2.7976277E-001,2.7945656E-001,-1.272380302513113E+000,1.000000000000000E+000,2.0967606E-002,11,-3.5557503E-004,-2.8953830627461246,-0.16660970436339978,-0.3541210292967839,17.74212404139621,0.27945656,
2,0,0,1,0,1.189634671264248E+003,2.7926338E-001,2.7898043E-001,-1.295474469133119E+000,1.000000000000000E+000,2.0956919E-002,11,-3.6141204E-004,-2.88757114155416,-0.18101854075848944,-0.3259334637920674,16.379095674154833,0.27898043,
2,0,0,1,0,1.189643071264036E+003,2.7876130E-001,2.7849650E-001,-1.293977708329221E+000,1.000000000000000E+000,2.0945998E-002,11,-3.6036826E-004,-2.8880732053002403,-0.159468140455703,-0.36997985824252455,18.830750856867315,0.2784965,
2,0,0,1,0,1.189651371263826E+003,2.7826193E-001,2.7800515E-001,-1.306693435082901E+000,1.000000000000000E+000,2.0935183E-002,11,-3.6326752E-004,-2.8838262908193206,-0.1759082510455985,-0.33540211814570403,17.053570389307605,0.27800515,
2,0,0,1,0,1.189659671263616E+003,2.7776381E-001,2.7745757E-001,-1.319832696302515E+000,1.000000000000000E+000,2.0924253E-002,11,-3.6619758E-004,-2.8794811170347594,-0.14234656288749875,-0.41448138123735145,21.262332373924966,0.27745757,
2,0,0,1,0,1.189667971263407E+003,2.7726710E-001,2.7699104E-001,-1.320488075211053E+000,1.000000000000000E+000,2.0913269E-002,11,-3.6576338E-004,-2.879265516375589,-0.19210824919121258,-0.30711851390241485,15.905640405325824,0.27699104,
2,0,0,1,0,1.189676371263195E+003,2.7676243E-001,2.7646437E-001,-1.341933425736460E+000,1.000000000000000E+000,2.0902053E-002,11,-3.7099677E-004,-2.872269029288095,-0.17556235482533245,-0.3360629336437147,17.428725030662413,0.27646437,
2,0,0,1,0,1.189684671262985E+003,2.7626431E-001,2.7595583E-001,-1.337034880787737E+000,1.000000000000000E+000,2.0890910E-002,11,-3.6896256E-004,-2.8738572626437464,-0.17661960657340955,-0.33405124801632624,17.492991239621745,0.27595583,
2,0,0,1,0,1.189692971262775E+003,2.7576625E-001,2.7545676E-001,-1.357425379542338E+000,1.000000000000000E+000,2.0879703E-002,11,-3.7391199E-004,-2.8672840351414948,-0.2702802665979647,-0.2182919261647801,11.437208615724003,0.27545676,
2,0,0,1,0,1.189701271262566E+003,2.7526820E-001,2.7498034E-001,-1.359098462262059E+000,1.000000000000000E+000,2.0868400E-002,11,-3.7372534E-004,-2.8667490789054155,-0.1843207806209839,-0.3200941304676917,16.919139515986867,0.27498034,
2,0,0,1,0,1.189709671262353E+003,2.7476478E-001,2.7445725E-001,-1.364376685909324E+000,1.000000000000000E+000,2.0856928E-002,11,-3.7446307E-004,-2.8650657103049797,-0.25487037449995087,-0.2314902236705874,12.345963803867464,0.27445725,
2,0,0,1,0,1.189717971262144E+003,2.7426544E-001,2.7395591E-001,-1.377526754930026E+000,1.000000000000000E+000,2.0845514E-002,11,-3.7738160E-004,-2.8608999573359712,-0.19475658833767737,-0.30294225475804315,16.186792662680677,0.27395591,
2,0,0,1,0,1.189726271261934E+003,2.7376866E-001,2.7346882E-001,-1.365452862168484E+000,1.000000000000000E+000,2.0834105E-002,11,-3.7340878E-004,-2.864723287873916,-0.22737888873227521,-0.2594787947506811,14.026286953657912,0.27346882,
2,0,0,1,0,1.189734571261724E+003,2.7327058E-001,2.7295208E-001,-1.388823802950544E+000,1.000000000000000E+000,2.0822641E-002,11,-3.7908234E-004,-2.857352848762135,-0.2399214191685022,-0.24591385047853093,13.297229279651242,0.27295208,
2,0,0,1,0,1.189742871261515E+003,2.7277124E-001,2.7245072E-001,-1.391485803357853E+000,1.000000000000000E+000,2.0811077E-002,11,-3.7911130E-004,-2.856521220199358,-0.18071275921148344,-0.3264849712739643,17.8316828684247,0.27245072,
2,0,0,1,0,1.189751271261302E+003,2.7226913E-001,2.7196169E-001,-1.401687196833457E+000,1.000000000000000E+000,2.0799316E-002,11,-3.8120523E-004,-2.8533488935349447,-0.2428858382729642,-0.24291247451691106,13.310434538461019,0.27196169,
2,0,0,1,0,1.189759571261093E+003,2.7177110E-001,2.7148584E-001,-1.413122642932358E+000,1.000000000000000E+000,2.0787604E-002,11,-3.8364279E-004,-2.8498201447067255,-0.15703752028614035,-0.3757063910108568,20.617771742422264,0.27148584,
2,0,0,1,0,1.189767871260883E+003,2.7127168E-001,2.7097994E-001,-1.412292698272376E+000,1.000000000000000E+000,2.0775853E-002,11,-3.8270300E-004,-2.8500752862366983,-0.21411168387811869,-0.27555712482082606,15.259232583660074,0.27097994,
2,0,0,1,0,1.189776171260673E+003,2.7077490E-001,2.7048704E-001,-1.435172211550372E+000,1.000000000000000E+000,2.0763997E-002,11,-3.8819548E-004,-2.8430959832235967,-0.21636275980315106,-0.2726901803881535,15.125194816811087,0.27048704,
2,0,0,1,0,1.189784571260461E+003,2.7027029E-001,2.6994705E-001,-1.430886423533881E+000,1.000000000000000E+000,2.0751931E-002,11,-3.8626356E-004,-2.8443948369530583,-0.20500577400881462,-0.2877967719946424,16.10057185097596,0.26994705,
2,0,0,1,0,1.189792871260252E+003,2.6977217E-001,2.6948291E-001,-1.447633444734322E+000,1.000000000000000E+000,2.0739967E-002,11,-3.9011249E-004,-2.839341391924864,-0.26518890635609943,-0.22248291156182062,12.48835823626568,0.26948291,
2,0,0,1,0,1.189801171260042E+003,2.6927412E-001,2.6897937E-001,-1.449444308827976E+000,1.000000000000000E+000,2.0727908E-002,11,-3.8987061E-004,-2.8387984666376105,-0.25371007911324156,-0.23254890072248882,13.051689031015767,0.26897937,
2,0,0,1,0,1.189809471259832E+003,2.6877606E-001,2.6848832E-001,-1.451417875299985E+000,1.000000000000000E+000,2.0715853E-002,11,-3.8968874E-004,-2.8382075325591885,-0.3923794377127682,-0.15036465810726177,8.5221755768273,0.26848832,
2,0,0,1,0,1.189817871259620E+003,2.6827261E-001,2.6798275E-001,-1.465750406194179E+000,1.000000000000000E+000,2.0703573E-002,11,-3.9279583E-004,-2.833939976789854,-0.26720405702614203,-0.22080503064452986,12.543830318501769,0.26798275,
2,0,0,1,0,1.189826171259410E+003,2.6777327E-001,2.6743230E-001,-1.463744702577390E+000,1.000000000000000E+000,2.0691387E-002,11,-3.9145260E-004,-2.834534663667195,-0.2751224830363353,-0.21444994007344684,12.32017602308952,0.2674323,
2,0,0,1,0,1.189834471259201E+003,2.6727653E-001,2.6700154E-001,-1.464217537913369E+000,1.000000000000000E+000,2.0679213E-002,11,-3.9094835E-004,-2.834394395615777,-0.2909558985575194,-0.20277987245663698,11.65439042831886,0.26700154,
2,0,0,1,0,1.189842771258991E+003,2.6677975E-001,2.6646364E-001,-1.469460332766179E+000,1.000000000000000E+000,2.0666998E-002,11,-3.9155775E-004,-2.8328421329620923,-0.21402610573585198,-0.2756673060846931,15.95450511016213,0.26646364,
2,0,0,1,0,1.189851071258781E+003,2.6627907E-001,2.6597577E-001,-1.480701486001141E+000,1.000000000000000E+000,2.0654730E-002,11,-3.9383073E-004,-2.8295324877649564,-0.3029111540078017,-0.19477658455086275,11.313408683680219,0.26597577,
2,0,0,1,0,1.189859471258569E+003,2.6577696E-001,2.6549444E-001,-1.496772097197134E+000,1.000000000000000E+000,2.0642187E-002,11,-3.9738466E-004,-2.8248443215437664,-0.23602855214127197,-0.2499697577464538,14.559518593311449,0.26549444,
2,0,0,1,0,1.189867771258359E+003,2.6527897E-001,2.6497504E-001,-1.496112334051806E+000,1.000000000000000E+000,2.0629743E-002,11,-3.9643241E-004,-2.8250357966939785,-0.21890145618360482,-0.2695276725364194,15.733400221857242,0.26497504,
2,0,0,1,0,1.189876071258150E+003,2.6477954E-001,2.6450372E-001,-1.514990196361937E+000,1.000000000000000E+000,2.0617219E-002,11,-4.0072054E-004,-2.819590177511306,-0.21814264166268726,-0.2704652311455518,15.844177736528088,0.26450372,
2,0,0,1,0,1.189884371257940E+003,2.6428276E-001,2.6397449E-001,-1.511097489684627E+000,1.000000000000000E+000,2.0604622E-002,11,-3.9889119E-004,-2.820707515895077,-0.23851719174872382,-0.24736162440716675,14.574321199373216,0.26397449,
2,0,0,1,0,1.189892771257728E+003,2.6377812E-001,2.6346540E-001,-1.521500856885197E+000,1.000000000000000E+000,2.0591853E-002,11,-4.0086283E-004,-2.817727798717968,-0.3411131322577304,-0.17296314454238643,10.243082225469298,0.2634654,
2,0,0,1,0,1.189901071257518E+003,2.6328000E-001,2.6296616E-001,-1.527707786500647E+000,1.000000000000000E+000,2.0579165E-002,11,-4.0173545E-004,-2.815959707832726,-0.2521889733917698,-0.23395154517063219,13.910841508179946,0.26296616,
2,0,0,1,0,1.189909371257309E+003,2.6278195E-001,2.6244798E-001,-1.533085163535645E+000,1.000000000000000E+000,2.0566434E-002,11,-4.0235510E-004,-2.814433719231551,-0.4281661847928736,-0.1377969631780739,8.235689910850128,0.26244798,
2,0,0,1,0,1.189917671257099E+003,2.6228392E-001,2.6196975E-001,-1.539086508212254E+000,1.000000000000000E+000,2.0553647E-002,11,-4.0319411E-004,-2.812736968873302,-0.30315451756089923,-0.1946202236229179,11.65236508857613,0.26196975,
2,0,0,1,0,1.189926071256887E+003,2.6178181E-001,2.6143917E-001,-1.538310561253613E+000,1.000000000000000E+000,2.0540692E-002,11,-4.0217466E-004,-2.812955978303624,-0.2833175975497374,-0.20824685974418636,12.565771228381413,0.26143917,
2,0,0,1,0,1.189934371256677E+003,2.6128116E-001,2.6100266E-001,-1.551371482642070E+000,1.000000000000000E+000,2.0527843E-002,11,-4.0491208E-004,-2.8092841960328783,-0.3488517091659145,-0.16912630338279205,10.21739484159748,0.26100266,
2,0,0,1,0,1.189942671256467E+003,2.6078436E-001,2.6049742E-001,-1.547984840851776E+000,1.000000000000000E+000,2.0514948E-002,11,-4.0324606E-004,-2.810233296603165,-0.2581573648867948,-0.2285427728388544,13.918764753222554,0.26049742,
2,0,0,1,0,1.189950971256258E+003,2.6028758E-001,2.6000106E-001,-1.557397346698528E+000,1.000000000000000E+000,2.0502029E-002,11,-4.0492497E-004,-2.807600569536602,-0.3488262101912995,-0.16913866640824912,10.29399531631373,0.26000106,
2,0,0,1,0,1.189959271256048E+003,2.5978693E-001,2.5952375E-001,-1.571030729047547E+000,1.000000000000000E+000,2.0489013E-002,11,-4.0771978E-004,-2.8038153201635496,-0.2281946591108244,-0.2585511870869257,15.834377492880842,0.25952375,
2,0,0,1,0,1.189967671255836E+003,2.5928482E-001,2.5898051E-001,-1.568430746251060E+000,1.000000000000000E+000,2.0475794E-002,11,-4.0619299E-004,-2.8045346527297155,-0.268424764498753,-0.21980088204668644,13.538846822534257,0.25898051,
2,0,0,1,0,1.189975971255626E+003,2.5878677E-001,2.5848237E-001,-1.588281556228672E+000,1.000000000000000E+000,2.0462660E-002,11,-4.1054277E-004,-2.7990725072756613,-0.2624272153308486,-0.22482424288813646,13.824508616051908,0.25848237,
2,0,0,1,0,1.189984271255416E+003,2.5828740E-001,2.5799182E-001,-1.580035301000878E+000,1.000000000000000E+000,2.0449484E-002,11,-4.0763619E-004,-2.8013332099704993,-0.2402066456500144,-0.24562184714058288,15.219700315822628,0.25799182,
2,0,0,1,0,1.189992571255207E+003,2.5779063E-001,2.5750589E-001,-1.600591601558811E+000,1.000000000000000E+000,2.0436259E-002,11,-4.1216178E-004,-2.795719466216416,-0.39029308919026473,-0.15116844657025935,9.379475675621102,0.25750589,
2,0,0,1,0,1.190000971254995E+003,2.5728592E-001,2.5700235E-001,-1.605531066974722E+000,1.000000000000000E+000,2.0422759E-002,11,-4.1262526E-004,-2.7943812864318582,-0.2504362305854641,-0.2355889156376102,14.688063715613504,0.25700235,
2,0,0,1,0,1.190009271254785E+003,2.5678921E-001,2.5648034E-001,-1.603518997923146E+000,1.000000000000000E+000,2.0409413E-002,11,-4.1127109E-004,-2.794925890338401,-0.3942428368839002,-0.14965395558315442,9.384708106475738,0.25648034,
2,0,0,1,0,1.190017571254575E+003,2.5628981E-001,2.5598997E-001,-1.618444934438321E+000,1.000000000000000E+000,2.0396013E-002,11,-4.1430566E-004,-2.7909020723358036,-0.29636141426149165,-0.19908124729065407,12.46971837193699,0.25598997,
2,0,0,1,0,1.190025871254365E+003,2.5579172E-001,2.5549683E-001,-1.608801127235219E+000,1.000000000000000E+000,2.0382594E-002,11,-4.1104358E-004,-2.793497638115029,-0.3637089884317726,-0.16221760219452944,10.263694569858673,0.25549683,
2,0,0,1,0,1.190034271254153E+003,2.5528964E-001,2.5499538E-001,-1.626964589606063E+000,1.000000000000000E+000,2.0368962E-002,11,-4.1486844E-004,-2.788621899248785,-0.43982342895730325,-0.13414474108364868,8.494067016459976,0.25499538,
2,0,0,1,0,1.190042571253944E+003,2.5478899E-001,2.5451496E-001,-1.625514541017385E+000,1.000000000000000E+000,2.0355428E-002,11,-4.1371776E-004,-2.7890091411753195,-0.2763822976628752,-0.21347242749956022,13.58384130669709,0.25451496,
2,0,0,1,0,1.190050871253734E+003,2.5429219E-001,2.5397423E-001,-1.630133516834788E+000,1.000000000000000E+000,2.0341894E-002,11,-4.1401191E-004,-2.7877768230501188,-0.404217180025436,-0.14596113900029517,9.325759574228218,0.25397423,
2,0,0,1,0,1.190059171253524E+003,2.5379544E-001,2.5346893E-001,-1.642025725989548E+000,1.000000000000000E+000,2.0328278E-002,11,-4.1620250E-004,-2.784620042973107,-0.28117852407017657,-0.20983110354926954,13.392267995294004,0.25346893,
2,0,0,1,0,1.190067471253315E+003,2.5329611E-001,2.5299847E-001,-1.639540292020586E+000,1.000000000000000E+000,2.0314636E-002,11,-4.1480118E-004,-2.7852779059923667,-0.32165814273760607,-0.1834245497342484,11.814555711763267,0.25299847,
2,0,0,1,0,1.190075871253102E+003,2.5279266E-001,2.5248772E-001,-1.657754114401090E+000,1.000000000000000E+000,2.0300740E-002,11,-4.1856256E-004,-2.7804798855335995,-0.3093827859717417,-0.19070227134546822,12.281372151865389,0.25248772,
2,0,0,1,0,1.190084171252893E+003,2.5229463E-001,2.5196731E-001,-1.655959294447186E+000,1.000000000000000E+000,2.0286959E-002,11,-4.1724762E-004,-2.780950342922059,-0.2693160619336252,-0.21907345435097353,14.176571417020766,0.25196731,
2,0,0,1,0,1.190092471252683E+003,2.5179657E-001,2.5150472E-001,-1.662264534221912E+000,1.000000000000000E+000,2.0273170E-002,11,-4.1806739E-004,-2.7792998610507906,-0.353793817551479,-0.1667637959541652,10.824799747934469,0.25150472,
2,0,0,1,0,1.190100771252473E+003,2.5129846E-001,2.5100464E-001,-1.674113409667225E+000,1.000000000000000E+000,2.0259278E-002,11,-4.2021021E-004,-2.7762151248825737,-0.2634034693733522,-0.22399097529111311,14.58514877469225,0.25100464,
2,0,0,1,0,1.190109171252261E+003,2.5079381E-001,2.5048050E-001,-1.675063245709200E+000,1.000000000000000E+000,2.0245194E-002,11,-4.1957069E-004,-2.775968790571041,-0.39021596041512674,-0.15119832601729957,9.89873953769175,0.2504805,
2,0,0,1,0,1.190117471252051E+003,2.5029704E-001,2.5000250E-001,-1.686439030828912E+000,1.000000000000000E+000,2.0231208E-002,11,-4.2161398E-004,-2.7730293550696206,-0.38329803457201433,-0.1539272176698705,10.06643222781648,0.2500025,
2,0,0,1,0,1.190125771251842E+003,2.4979766E-001,2.4953291E-001,-1.684632354293413E+000,1.000000000000000E+000,2.0217190E-002,11,-4.2037122E-004,-2.7734948626993527,-0.35435010922735277,-0.16650199467596413,10.944124552052434,0.24953291,
2,0,0,1,0,1.190134071251632E+003,2.4929959E-001,2.4900919E-001,-1.697724534324490E+000,1.000000000000000E+000,2.0203125E-002,11,-4.2274903E-004,-2.770132775180344,-0.4887321772696488,-0.12072051471955335,7.963317334536642,0.24900919,
2,0,0,1,0,1.190142471251420E+003,2.4879749E-001,2.4847709E-001,-1.697454296153143E+000,1.000000000000000E+000,2.0188820E-002,11,-4.2177850E-004,-2.770201910240807,-0.3033284573158057,-0.19450862118938306,12.910176866869046,0.24847709,
2,0,0,1,0,1.190150771251210E+003,2.4829812E-001,2.4802954E-001,-1.695598589280915E+000,1.000000000000000E+000,2.0174714E-002,11,-4.2055856E-004,-2.7706769534318236,-0.4322522506529908,-0.13649437316027951,9.07994252842757,0.24802954,
2,0,0,1,0,1.190159071251001E+003,2.4780005E-001,2.4747550E-001,-1.706360819749533E+000,1.000000000000000E+000,2.0160565E-002,11,-4.2228249E-004,-2.7679291294069213,-0.3002101165147807,-0.1965290200241975,13.121434461825368,0.2474755,
2,0,0,1,0,1.190167371250791E+003,2.4730326E-001,2.4694058E-001,-1.706476809113822E+000,1.000000000000000E+000,2.0146368E-002,11,-4.2139838E-004,-2.767899609373232,-0.3444378199153052,-0.1712936169858109,11.50189752197,0.24694058,
2,0,0,1,0,1.190175671250581E+003,2.4680395E-001,2.4648759E-001,-1.726612420022690E+000,1.000000000000000E+000,2.0132095E-002,11,-4.2558854E-004,-2.7628051394077646,-0.31074456362863334,-0.18986655570428612,12.765314511379405,0.24648759,
2,0,0,1,0,1.190184071250369E+003,2.4630052E-001,2.4600346E-001,-1.722750084197795E+000,1.000000000000000E+000,2.0117570E-002,11,-4.2380250E-004,-2.7637777201875378,-0.23700096082710723,-0.24894413842921354,16.80098860233429,0.24600346,
2,0,0,1,0,1.190192371250159E+003,2.4580246E-001,2.4552886E-001,-1.737171233950285E+000,1.000000000000000E+000,2.0103190E-002,11,-4.2652569E-004,-2.7601573707904055,-0.4047274834690943,-0.14577710288979012,9.818211778576266,0.24552886,
2,0,0,1,0,1.190200671249950E+003,2.4530441E-001,2.4502434E-001,-1.743557870664912E+000,1.000000000000000E+000,2.0088715E-002,11,-4.2721411E-004,-2.758563633321939,-0.2484123517336988,-0.23750831868154748,16.107863354462697,0.24502434,
2,0,0,1,0,1.190208971249740E+003,2.4480629E-001,2.4449612E-001,-1.748272630263509E+000,1.000000000000000E+000,2.0074191E-002,11,-4.2744589E-004,-2.757390841388907,-0.3696650607528596,-0.15960393952255222,10.889299424738326,0.24449612,
2,0,0,1,0,1.190217371249528E+003,2.4430166E-001,2.4399182E-001,-1.763436276980332E+000,1.000000000000000E+000,2.0059410E-002,11,-4.3026404E-004,-2.7536402292518507,-0.3262790727386565,-0.18082679806822274,12.330580248476272,0.24399182,
2,0,0,1,0,1.190225671249318E+003,2.4380489E-001,2.4350972E-001,-1.745297687656775E+000,1.000000000000000E+000,2.0044820E-002,11,-4.2499695E-004,-2.7581304867103404,-0.42520400206364445,-0.13875692541381324,9.51122701692037,0.24350972,
2,0,0,1,0,1.190233971249108E+003,2.4330679E-001,2.4302994E-001,-1.769468863862318E+000,1.000000000000000E+000,2.0030204E-002,11,-4.3003392E-004,-2.7521570749432525,-0.5182539417186202,-0.11384380368501539,7.815825580015251,0.24302994,
2,0,0,1,0,1.190242271248899E+003,2.4280742E-001,2.4250507E-001,-1.769979272767699E+000,1.000000000000000E+000,2.0015484E-002,11,-4.2922897E-004,-2.752031819386962,-0.359490021617437,-0.16412138432812126,11.341363576086785,0.24250507,
2,0,0,1,0,1.190250671248687E+003,2.4230532E-001,2.4200955E-001,-1.771997311957987E+000,1.000000000000000E+000,2.0000575E-002,11,-4.2884029E-004,-2.751536941254103,-0.5827526151599903,-0.10124364690118463,7.022591462866428,0.24200955,
2,0,0,1,0,1.190258971248477E+003,2.4180599E-001,2.4147509E-001,-1.775727560694666E+000,1.000000000000000E+000,1.9985817E-002,11,-4.2879398E-004,-2.750623664662698,-0.27930392354700073,-0.21123942424701236,14.628169273723842,0.24147509,
2,0,0,1,0,1.190267271248267E+003,2.4130790E-001,2.4102373E-001,-1.774825940638577E+000,1.000000000000000E+000,1.9971058E-002,11,-4.2777517E-004,-2.750844232314137,-0.3660031231828644,-0.16120081021964972,11.273902075181537,0.24102373,
2,0,0,1,0,1.190275571248058E+003,2.4081114E-001,2.4053052E-001,-1.793247941660839E+000,1.000000000000000E+000,1.9956212E-002,11,-4.3133087E-004,-2.7463596589873545,-0.41017133418160184,-0.1438423290055613,10.048069767088412,0.24053052,
2,0,0,1,0,1.190283871247848E+003,2.4031179E-001,2.4002708E-001,-1.791279026256817E+000,1.000000000000000E+000,1.9941308E-002,11,-4.2995549E-004,-2.746836759139732,-0.3080768073649563,-0.19151068366567098,13.445114935583787,0.24002708,
2,0,0,1,0,1.190292271247636E+003,2.3980837E-001,2.3950890E-001,-1.803822359850475E+000,1.000000000000000E+000,1.9926175E-002,11,-4.3203149E-004,-2.7438062339422737,-0.3166891690506624,-0.18630255078461955,13.100047829238097,0.2395089,
2,0,0,1,0,1.190300571247426E+003,2.3931032E-001,2.3901205E-001,-1.814766162271169E+000,1.000000000000000E+000,1.9911127E-002,11,-4.3375097E-004,-2.7411793270894655,-0.2846646056410671,-0.20726145376286417,14.594354887497833,0.23901205,
2,0,0,1,0,1.190308871247216E+003,2.3881225E-001,2.3852228E-001,-1.809998624555361E+000,1.000000000000000E+000,1.9896068E-002,11,-4.3172500E-004,-2.7423217551574695,-0.3986948624127968,-0.14798284493295816,10.47781188571109,0.23852228,
2,0,0,1,0,1.190317271247004E+003,2.3830880E-001,2.3798704E-001,-1.826080421237522E+000,1.000000000000000E+000,1.9880747E-002,11,-4.3458349E-004,-2.7384800998955945,-0.31555356438609805,-0.18697301079385079,13.263905184313748,0.23798704,
2,0,0,1,0,1.190325571246794E+003,2.3780951E-001,2.3748554E-001,-1.827990856511803E+000,1.000000000000000E+000,1.9865554E-002,11,-4.3412141E-004,-2.7380259809087524,-0.35289984383667483,-0.16718624570235208,11.924777408442518,0.23748554,
2,0,0,1,0,1.190333871246585E+003,2.3731272E-001,2.3696588E-001,-1.834047643618810E+000,1.000000000000000E+000,1.9850336E-002,11,-4.3460671E-004,-2.7365893867183466,-0.6599885860967708,-0.08939548538093828,6.375530066432635,0.23696588,
