mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.501830744501029E+003,2.6927412E-001,2.6898825E-001,-2.227803677734399E-001,7.000000000000000E+000,2.2659695E-002,11,-5.9925300E-005,-3.652123083441442,-0.25218677421461894,-0.2339535853287418,2.0246461306044186,0.26898825,
2,0,0,1,0,8.501880744500420E+003,2.6877475E-001,2.6844424E-001,-2.236741994404126E-001,7.000000000000000E+000,2.2647899E-002,11,-6.0044051E-005,-3.650384108379357,-0.1771034573991076,-0.3331386121223023,2.922829480088919,0.26844424,
2,0,0,1,0,8.501930644499815E+003,2.6827535E-001,2.6799119E-001,-2.258539328721272E-001,7.000000000000000E+000,2.2635974E-002,11,-6.0526861E-005,-3.6461723425177226,-0.16497937246300365,-0.35762046563263933,3.148640663395061,0.26799119,
2,0,0,1,0,8.501980544499209E+003,2.6777595E-001,2.6747611E-001,-2.250132937053282E-001,7.000000000000000E+000,2.2624033E-002,11,-6.0185681E-005,-3.647791823167215,-0.17501940695353088,-0.33710547319855216,2.9930253429204794,0.26747611,
2,0,0,1,0,8.502030544498615E+003,2.6727653E-001,2.6695120E-001,-2.258425806821495E-001,7.000000000000000E+000,2.2612052E-002,11,-6.0288949E-005,-3.6461941721901594,-0.19287255010242407,-0.3059014876335089,2.724055503378384,0.2669512,
2,0,0,1,0,8.502080444498017E+003,2.6677802E-001,2.6648036E-001,-2.307829789990437E-001,7.000000000000000E+000,2.2600023E-002,11,-6.1499130E-005,-3.6367962249763663,-0.19068342724598633,-0.3094133604169414,2.7667478849835305,0.26648036,
2,0,0,1,0,8.502130344497389E+003,2.6627773E-001,2.6599789E-001,-2.319613723774199E-001,7.000000000000000E+000,2.2587806E-002,11,-6.1701234E-005,-3.6345843304541834,-0.18132395954200747,-0.3253844673865696,2.9419622604103357,0.26599789,
2,0,0,1,0,8.502180344496795E+003,2.6577836E-001,2.6545814E-001,-2.335097140943017E-001,7.000000000000000E+000,2.2575550E-002,11,-6.1987055E-005,-3.6316950479038677,-0.16812380656172277,-0.3509318591257301,3.167843225531255,0.26545814,
2,0,0,1,0,8.502230344496187E+003,2.6527894E-001,2.6499477E-001,-2.336588289450714E-001,7.000000000000000E+000,2.2563178E-002,11,-6.1918370E-005,-3.6314178042408547,-0.15963488579213825,-0.3695933987563616,3.3529365293448112,0.26499477,
2,0,0,1,0,8.502280244495581E+003,2.6477891E-001,2.6447445E-001,-2.346576075267413E-001,7.000000000000000E+000,2.2550808E-002,11,-6.2060943E-005,-3.6295653615310592,-0.21256645096148336,-0.27756026284077484,2.554535029251415,0.26447445,
2,0,0,1,0,8.502330144494976E+003,2.6428017E-001,2.6400116E-001,-2.375924505500322E-001,7.000000000000000E+000,2.2538295E-002,11,-6.2724685E-005,-3.624167363087105,-0.21871908699021703,-0.26975240621153,2.494376620281117,0.26400116,
2,0,0,1,0,8.502380144494382E+003,2.6378080E-001,2.6346987E-001,-2.377044339491805E-001,7.000000000000000E+000,2.2525750E-002,11,-6.2627958E-005,-3.6239627172129123,-0.21858343579555714,-0.2699198124746432,2.511847809698241,0.26346987,
2,0,0,1,0,8.502430044493784E+003,2.6328138E-001,2.6296929E-001,-2.391936721777128E-001,7.000000000000000E+000,2.2513116E-002,11,-6.2900588E-005,-3.6212503137080927,-0.23677370787370547,-0.24918307243585702,2.3171266323167394,0.26296929,
2,0,0,1,0,8.502479944493156E+003,2.6278195E-001,2.6250386E-001,-2.409410875428621E-001,7.000000000000000E+000,2.2500470E-002,11,-6.3247964E-005,-3.6180891337020213,-0.22976739715160124,-0.2567814264835477,2.3991572683817135,0.26250386,
2,0,0,1,0,8.502529944492562E+003,2.6228255E-001,2.6198003E-001,-2.419834284249827E-001,7.000000000000000E+000,2.2487676E-002,11,-6.3394822E-005,-3.6162143744741653,-0.2280209453999757,-0.2587481597206214,2.448114559566419,0.26198003,
2,0,0,1,0,8.502579844491964E+003,2.6178384E-001,2.6149809E-001,-2.434567570130972E-001,7.000000000000000E+000,2.2474891E-002,11,-6.3663480E-005,-3.613578167337932,-0.20334177818212304,-0.2901518838256477,2.753021815621401,0.26149809,
2,0,0,1,0,8.502629744491351E+003,2.6128376E-001,2.6098955E-001,-2.429394308753590E-001,7.000000000000000E+000,2.2462012E-002,11,-6.3404652E-005,-3.614501990251337,-0.20447805366434937,-0.28853952266607774,2.754112841922613,0.26098955,
2,0,0,1,0,8.502679744490742E+003,2.6078436E-001,2.6049122E-001,-2.442140027328774E-001,7.000000000000000E+000,2.2449162E-002,11,-6.3615604E-005,-3.6122294381172955,-0.21049243582131758,-0.28029510784930917,2.6937190838416036,0.26049122,
2,0,0,1,0,8.502729744490149E+003,2.6028499E-001,2.6002041E-001,-2.473377825830263E-001,7.000000000000000E+000,2.2436151E-002,11,-6.4312873E-005,-3.606709537039514,-0.19365369074332958,-0.3046675732000334,2.9464973702007895,0.26002041,
2,0,0,1,0,8.502779644489550E+003,2.5978470E-001,2.5950599E-001,-2.486170820636858E-001,7.000000000000000E+000,2.2423111E-002,11,-6.4517619E-005,-3.604469035022085,-0.1803467266810324,-0.32714760664522335,3.188527799290188,0.25950599,
2,0,0,1,0,8.502829544488952E+003,2.5928620E-001,2.5903207E-001,-2.500372203411874E-001,7.000000000000000E+000,2.2409959E-002,11,-6.4767657E-005,-3.6019953377855276,-0.16804111802369945,-0.35110454330397284,3.4224700253246976,0.25903207,
2,0,0,1,0,8.502879544488329E+003,2.5878680E-001,2.5853476E-001,-2.516327279585378E-001,7.000000000000000E+000,2.2396758E-002,11,-6.5055807E-005,-3.5992328741670265,-0.17864530079136878,-0.3302633751833374,3.23020535134778,0.25853476,
2,0,0,1,0,8.502929444487731E+003,2.5828719E-001,2.5799468E-001,-2.537262517193124E-001,7.000000000000000E+000,2.2383461E-002,11,-6.5460023E-005,-3.5956345962902203,-0.210178250328909,-0.2807141077046298,2.7706416953850685,0.25799468,
2,0,0,1,0,8.502979344487117E+003,2.5778797E-001,2.5752527E-001,-2.561242040246734E-001,7.000000000000000E+000,2.2370078E-002,11,-6.5958455E-005,-3.5915493782763677,-0.254001342363036,-0.23228223697996517,2.295333207234305,0.25752527,
2,0,0,1,0,8.503029344486509E+003,2.5728860E-001,2.5696114E-001,-2.567265433500774E-001,7.000000000000000E+000,2.2356566E-002,11,-6.5968743E-005,-3.5905292266362325,-0.2184395397530281,-0.2700976209101453,2.6927228937856973,0.25696114,
2,0,0,1,0,8.503079244485911E+003,2.5678986E-001,2.5649405E-001,-2.571256826571244E-001,7.000000000000000E+000,2.2343116E-002,11,-6.5951208E-005,-3.58985454226337,-0.3254939259887066,-0.1812629830826615,1.8058460514957884,0.25649405,
2,0,0,1,0,8.503129144485312E+003,2.5628984E-001,2.5597388E-001,-2.585492673226528E-001,7.000000000000000E+000,2.2329556E-002,11,-6.6181856E-005,-3.5874566885945987,-0.2819468642005099,-0.20925928779985095,2.106152933310095,0.25597388,
2,0,0,1,0,8.503179144484719E+003,2.5579041E-001,2.5548714E-001,-2.578416819235794E-001,7.000000000000000E+000,2.2315985E-002,11,-6.5875232E-005,-3.5886468745460354,-0.285117588728829,-0.20693216529729425,2.1025514980351963,0.25548714,
2,0,0,1,0,8.503229144484096E+003,2.5529101E-001,2.5498238E-001,-2.609419133169224E-001,7.000000000000000E+000,2.2302303E-002,11,-6.6535591E-005,-3.5834561575410597,-0.23906164026090562,-0.246798273180126,2.5209266423617778,0.25498238,
2,0,0,1,0,8.503279044483497E+003,2.5479072E-001,2.5448176E-001,-2.589518220052502E-001,7.000000000000000E+000,2.2288671E-002,11,-6.5898515E-005,-3.586781028905433,-0.29046583191241226,-0.2031219975566386,2.070586761985147,0.25448176,
2,0,0,1,0,8.503328944482884E+003,2.5429219E-001,2.5401530E-001,-2.621074345790679E-001,7.000000000000000E+000,2.2274969E-002,11,-6.6579298E-005,-3.5815206602786107,-0.22867145608143882,-0.25801208865783315,2.6552917087312493,0.2540153,
2,0,0,1,0,8.503378944482276E+003,2.5379282E-001,2.5348511E-001,-2.646188484849752E-001,7.000000000000000E+000,2.2261143E-002,11,-6.7076937E-005,-3.577379224768783,-0.23981313222651135,-0.24602489218260393,2.5237705323670574,0.25348511,
2,0,0,1,0,8.503428844481678E+003,2.5329322E-001,2.5296554E-001,-2.667991578422981E-001,7.000000000000000E+000,2.2247203E-002,11,-6.7490990E-005,-3.573815545613885,-0.24076212427768373,-0.24505515631666452,2.5438090442074603,0.25296554,
2,0,0,1,0,8.503478744481079E+003,2.5279403E-001,2.5253817E-001,-2.653166754171261E-001,7.000000000000000E+000,2.2233270E-002,11,-6.7002591E-005,-3.576235453319398,-0.19217445411717043,-0.30701271025350324,3.1779175016457044,0.25253817,
2,0,0,1,0,8.503528744480485E+003,2.5229463E-001,2.5206944E-001,-2.689166944818915E-001,7.000000000000000E+000,2.2219209E-002,11,-6.7785681E-005,-3.570382235722748,-0.23397916594305584,-0.2521592029880087,2.631703863242086,0.25206944,
2,0,0,1,0,8.503578644479916E+003,2.5179571E-001,2.5149310E-001,-2.679217223806747E-001,7.000000000000000E+000,2.2205133E-002,11,-6.7380461E-005,-3.571992073522764,-0.24803805966034376,-0.23786672126363556,2.502795778847587,0.2514931,
2,0,0,1,0,8.503628544479259E+003,2.5129586E-001,2.5099209E-001,-2.710924491079330E-001,7.000000000000000E+000,2.2190953E-002,11,-6.8042064E-005,-3.5668825789020966,-0.2933747683484913,-0.20110795598452974,2.1272993640203604,0.25099209,
2,0,0,1,0,8.503678544478651E+003,2.5079647E-001,2.5049898E-001,-2.716087682724547E-001,7.000000000000000E+000,2.2176746E-002,11,-6.8037720E-005,-3.566056213953849,-0.2305562120918124,-0.2559028857418291,2.703853059005598,0.25049898,
2,0,0,1,0,8.503728544478043E+003,2.5029704E-001,2.4994865E-001,-2.728096530945213E-001,7.000000000000000E+000,2.2162458E-002,11,-6.8188405E-005,-3.5641402666713025,-0.33724809902479763,-0.17494538937538018,1.8618456174058338,0.24994865,
2,0,0,1,0,8.503778344477440E+003,2.4979764E-001,2.4947572E-001,-2.746535328527289E-001,7.000000000000000E+000,2.2148190E-002,11,-6.8519388E-005,-3.561214810301542,-0.2959789141053519,-0.1993385244294778,2.11701424932593,0.24947572,
2,0,0,1,0,8.503828344476846E+003,2.4929826E-001,2.4895610E-001,-2.753284370043758E-001,7.000000000000000E+000,2.2133760E-002,11,-6.8544694E-005,-3.560148930647061,-0.2772185596004015,-0.2128284631629496,2.2896246632221433,0.2489561,
2,0,0,1,0,8.503878344476252E+003,2.4879886E-001,2.4850330E-001,-2.762263710093160E-001,7.000000000000000E+000,2.2119315E-002,11,-6.8643167E-005,-3.558734862190701,-0.3181436386018837,-0.1854508242229259,1.9943968166361783,0.2485033,
2,0,0,1,0,8.503928244475683E+003,2.4829903E-001,2.4799164E-001,-2.765089285405489E-001,7.000000000000000E+000,2.2104871E-002,11,-6.8571899E-005,-3.5582908406584273,-0.26647276429072286,-0.22141099544278664,2.3978019563755284,0.24799164,
2,0,0,1,0,8.503978144475026E+003,2.4780008E-001,2.4750124E-001,-2.763725468819889E-001,7.000000000000000E+000,2.2090424E-002,11,-6.8402551E-005,-3.5585050992493903,-0.29972943925538753,-0.1968441943726737,2.1421982510344595,0.24750124,
2,0,0,1,0,8.504028144474418E+003,2.4730067E-001,2.4698162E-001,-2.802749201310455E-001,7.000000000000000E+000,2.2075785E-002,11,-6.9222755E-005,-3.55241576251801,-0.25705770518910065,-0.22952044933489751,2.5101783180508965,0.24698162,
2,0,0,1,0,8.504078044473812E+003,2.4680173E-001,2.4651563E-001,-2.795531488320024E-001,7.000000000000000E+000,2.2061136E-002,11,-6.8914218E-005,-3.553535611569639,-0.2555821415842641,-0.23084554982707192,2.534478001600528,0.24651563,
2,0,0,1,0,8.504127944473206E+003,2.4630187E-001,2.4602091E-001,-2.822275957506557E-001,7.000000000000000E+000,2.2046397E-002,11,-6.9433889E-005,-3.549400523904515,-0.259192492608749,-0.2276300497987821,2.500363610528555,0.24602091,
2,0,0,1,0,8.504177944472613E+003,2.4580246E-001,2.4553631E-001,-2.830925300648366E-001,7.000000000000000E+000,2.2031592E-002,11,-6.9509493E-005,-3.548071590170124,-0.2549445418618873,-0.2314228795373169,2.5421185442852385,0.24553631,
2,0,0,1,0,8.504227944472019E+003,2.4530306E-001,2.4502517E-001,-2.851957722601517E-001,7.000000000000000E+000,2.2016678E-002,11,-6.9880145E-005,-3.5448569167503825,-0.26265352996480146,-0.22463052374703155,2.5005250141788253,0.24502517,
2,0,0,1,0,8.504277744471387E+003,2.4480367E-001,2.4445786E-001,-2.864794496961109E-001,7.000000000000000E+000,2.2001769E-002,11,-7.0032154E-005,-3.5429065262399817,-0.24341143566800472,-0.2423879545268023,2.6951198057381123,0.24445786,
2,0,0,1,0,8.504327744470793E+003,2.4430430E-001,2.4401142E-001,-2.864609257904469E-001,7.000000000000000E+000,2.1986758E-002,11,-6.9899739E-005,-3.5429346088480864,-0.32622342062442133,-0.18085764623235395,2.020519095604023,0.24401142,
2,0,0,1,0,8.504377744470185E+003,2.4380490E-001,2.4346958E-001,-2.866215045322420E-001,7.000000000000000E+000,2.1971751E-002,11,-6.9783615E-005,-3.542691228630485,-0.38854952656995256,-0.15184679420624111,1.6977929004561434,0.24346958,
2,0,0,1,0,8.504427644469579E+003,2.4330506E-001,2.4299328E-001,-2.902478640660955E-001,7.000000000000000E+000,2.1956634E-002,11,-7.0528280E-005,-3.5372309675505313,-0.35940338583354037,-0.1641609465174214,1.850924190797991,0.24299328,
2,0,0,1,0,8.504477544468973E+003,2.4280611E-001,2.4251731E-001,-2.903291002536812E-001,7.000000000000000E+000,2.1941472E-002,11,-7.0409835E-005,-3.5371094318011034,-0.36166823157062605,-0.1631329346892846,1.8470115270202532,0.24251731,
2,0,0,1,0,8.504527544468365E+003,2.4230669E-001,2.4200939E-001,-2.903329485130532E-001,7.000000000000000E+000,2.1926269E-002,11,-7.0263297E-005,-3.5371036753449556,-0.24993767481066015,-0.23605884964999913,2.6884602436894096,0.24200939,
2,0,0,1,0,8.504577444467752E+003,2.4180755E-001,2.4151349E-001,-2.899224453006496E-001,7.000000000000000E+000,2.1911141E-002,11,-7.0020185E-005,-3.537718161006247,-0.2868641444467093,-0.20567227080190362,2.337257981336758,0.24151349,
2,0,0,1,0,8.504627344467182E+003,2.4130790E-001,2.4099986E-001,-2.926463159146127E-001,7.000000000000000E+000,2.1895904E-002,11,-7.0527720E-005,-3.533656938790619,-0.32646114952260574,-0.18072594575580442,2.0760508593134634,0.24099986,
2,0,0,1,0,8.504677344466560E+003,2.4080850E-001,2.4050890E-001,-2.937732243358528E-001,7.000000000000000E+000,2.1880550E-002,11,-7.0655078E-005,-3.5319877900743784,-0.3775019701120629,-0.15629057507298738,1.7926270284613022,0.2405089,
2,0,0,1,0,8.504727244465961E+003,2.4031000E-001,2.3999766E-001,-2.972517599781577E-001,7.000000000000000E+000,2.1865139E-002,11,-7.1339724E-005,-3.5268755653163715,-0.2557187879513787,-0.23072219476974062,2.6615455921379914,0.23999766,
2,0,0,1,0,8.504777144465348E+003,2.3980971E-001,2.3954499E-001,-2.957942838332164E-001,7.000000000000000E+000,2.1849673E-002,11,-7.0856040E-005,-3.5290102229141045,-0.23263722127890163,-0.253613758261266,2.9275161724590166,0.23954499,
2,0,0,1,0,8.504827144464740E+003,2.3931034E-001,2.3902963E-001,-2.984766030546133E-001,7.000000000000000E+000,2.1834087E-002,11,-7.1344752E-005,-3.5250897066201077,-0.25569965882631224,-0.23073945530790332,2.6827070924872407,0.23902963,
2,0,0,1,0,8.504877144464146E+003,2.3881094E-001,2.3852171E-001,-2.974917208086012E-001,7.000000000000000E+000,2.1818494E-002,11,-7.0958231E-005,-3.526525116178025,-0.32938354908003264,-0.1791224855181348,2.0824632002301904,0.23852171,
2,0,0,1,0,8.504927044463548E+003,2.3831086E-001,2.3803991E-001,-3.008979005101331E-001,7.000000000000000E+000,2.1802848E-002,11,-7.1625713E-005,-3.5215808425026744,-0.3328463194259574,-0.1772589827694481,2.084960331055176,0.23803991,
2,0,0,1,0,8.504976944462949E+003,2.3781213E-001,2.3748782E-001,-3.017076593306327E-001,7.000000000000000E+000,2.1787148E-002,11,-7.1651892E-005,-3.520413664426253,-0.3531183097269248,-0.16708281155294996,1.9544090356917885,0.23748782,
2,0,0,1,0,8.505026944462326E+003,2.3731270E-001,2.3705095E-001,-3.032400847792065E-001,7.000000000000000E+000,2.1771329E-002,11,-7.1883347E-005,-3.518213390613332,-0.3964810899277248,-0.14880911473168923,1.7537360971309688,0.23705095,
2,0,0,1,0,8.505076844461728E+003,2.3681356E-001,2.3653169E-001,-3.020556178004403E-001,7.000000000000000E+000,2.1755515E-002,11,-7.1445727E-005,-3.5199130826061142,-0.28671644674448094,-0.2057782198053684,2.428124714827283,0.23653169,
2,0,0,1,0,8.505126744461129E+003,2.3631394E-001,2.3601171E-001,-3.055623076097271E-001,7.000000000000000E+000,2.1739630E-002,11,-7.2116287E-005,-3.514900218835526,-0.3068332847976954,-0.19228683106821515,2.292766384887622,0.23601171,
2,0,0,1,0,8.505176744460514E+003,2.3581454E-001,2.3550695E-001,-3.036862656957013E-001,7.000000000000000E+000,2.1723706E-002,11,-7.1520226E-005,-3.5175748487384557,-0.313182776523255,-0.18838839304951058,2.2509357405157884,0.23550695,
2,0,0,1,0,8.505226644459908E+003,2.3531604E-001,2.3502442E-001,-3.055006844082032E-001,7.000000000000000E+000,2.1707818E-002,11,-7.1800125E-005,-3.514987812477489,-0.3242654345915204,-0.18194970448923345,2.1845417269308425,0.23502442,
2,0,0,1,0,8.505276544459310E+003,2.3481575E-001,2.3449957E-001,-3.072579783490966E-001,7.000000000000000E+000,2.1691840E-002,11,-7.2051866E-005,-3.512496831279585,-0.27832044371414594,-0.21198586497151828,2.541028938798062,0.23449957,
2,0,0,1,0,8.505326544458716E+003,2.3431635E-001,2.3398317E-001,-3.101990576143621E-001,7.000000000000000E+000,2.1675728E-002,11,-7.2581359E-005,-3.508359525908307,-0.2523945345449837,-0.23376100479499318,2.839407792767844,0.23398317,
2,0,0,1,0,8.505376544458093E+003,2.3381697E-001,2.3351447E-001,-3.106514148552111E-001,7.000000000000000E+000,2.1659574E-002,11,-7.2541603E-005,-3.507726664061452,-0.26522225204549676,-0.22245493937619917,2.683115451923758,0.23351447,
2,0,0,1,0,8.505426444457495E+003,2.3331690E-001,2.3300169E-001,-3.120858622123985E-001,7.000000000000000E+000,2.1643339E-002,11,-7.2716532E-005,-3.5057259048438394,-0.23915171367463817,-0.2467053197882098,2.9987273283127607,0.23300169,
2,0,0,1,0,8.505476344456896E+003,2.3281814E-001,2.3250604E-001,-3.122849109479127E-001,7.000000000000000E+000,2.1627072E-002,11,-7.2608127E-005,-3.5054489996006466,-0.27131992534407146,-0.21745546304857552,2.6522313088471785,0.23250604,
2,0,0,1,0,8.505526344456281E+003,2.3231874E-001,2.3198961E-001,-3.169826896930186E-001,7.000000000000000E+000,2.1610674E-002,11,-7.3536692E-005,-3.4989644537950864,-0.3724095315516889,-0.1584277388233578,1.9415891768069478,0.23198961,
2,0,0,1,0,8.505576244455675E+003,2.3181936E-001,2.3148279E-001,-3.144835515727148E-001,7.000000000000000E+000,2.1594254E-002,11,-7.2797528E-005,-3.5024020645208265,-0.31123710419711964,-0.1895660870904158,2.3327414862741023,0.23148279,
2,0,0,1,0,8.505626144455076E+003,2.3131996E-001,2.3102781E-001,-3.174854280358113E-001,7.000000000000000E+000,2.1577798E-002,11,-7.3347961E-005,-3.4982762031873404,-0.4463974233622546,-0.13216922166712664,1.6264197595810426,0.23102781,
2,0,0,1,0,8.505676144454483E+003,2.3082058E-001,2.3050928E-001,-3.178411504184764E-001,7.000000000000000E+000,2.1561272E-002,11,-7.3265335E-005,-3.497789876031312,-0.40019763875651326,-0.14742715670018372,1.8174864817756131,0.23050928,
2,0,0,1,0,8.505726044453855E+003,2.3032185E-001,2.3002733E-001,-3.178796737435421E-001,7.000000000000000E+000,2.1544727E-002,11,-7.3121017E-005,-3.4977372413939514,-0.3528709688427322,-0.16719992634558486,2.0955729105131753,0.23002733,
2,0,0,1,0,8.505775944453257E+003,2.2982179E-001,2.2949766E-001,-3.200215941846918E-001,7.000000000000000E+000,2.1528106E-002,11,-7.3444207E-005,-3.494820715683729,-0.3393352523165967,-0.17386935072974244,2.163058101464045,0.22949766,
2,0,0,1,0,8.505825944452663E+003,2.2932240E-001,2.2902258E-001,-3.185575653419450E-001,7.000000000000000E+000,2.1511465E-002,11,-7.2956878E-005,-3.4968120765111634,-0.4393239150759336,-0.1342972644450788,1.6815087157550692,0.22902258,
2,0,0,1,0,8.505875944452047E+003,2.2882298E-001,2.2852844E-001,-3.195141451778234E-001,7.000000000000000E+000,2.1494836E-002,11,-7.3018069E-005,-3.4955099104736864,-0.3097736548292893,-0.190461645398844,2.397634887908158,0.22852844,
2,0,0,1,0,8.505925844451442E+003,2.2832292E-001,2.2799850E-001,-3.253463516918969E-001,7.000000000000000E+000,2.1478066E-002,11,-7.4178475E-005,-3.487654058913101,-0.2491327828904329,-0.2368215026359973,2.993108228568379,0.2279985,
2,0,0,1,0,8.505975744450843E+003,2.2782418E-001,2.2749878E-001,-3.231011966795285E-001,7.000000000000000E+000,2.1461193E-002,11,-7.3505129E-005,-3.4906614334699655,-0.31646314458619906,-0.18643561188506558,2.362058216147323,0.22749878,
2,0,0,1,0,8.506025744450249E+003,2.2732480E-001,2.2704175E-001,-3.241880226673340E-001,7.000000000000000E+000,2.1444337E-002,11,-7.3604213E-005,-3.4892030344769345,-0.27864902009228987,-0.2117358962197639,2.6764739239712716,0.22704175,
2,0,0,1,0,8.506075644449622E+003,2.2682542E-001,2.2655281E-001,-3.273273209234384E-001,7.000000000000000E+000,2.1427395E-002,11,-7.4156924E-005,-3.485017744062309,-0.2553140812055575,-0.23108792010769724,2.9342431943552545,0.22655281,
2,0,0,1,0,8.506125544449023E+003,2.2632602E-001,2.2601630E-001,-3.298851206415767E-001,7.000000000000000E+000,2.1410324E-002,11,-7.4559415E-005,-3.481637272720764,-0.3948399257433826,-0.1494276443521209,1.9195811581095263,0.2260163,
2,0,0,1,0,8.506175544448430E+003,2.2582661E-001,2.2557099E-001,-3.292966173202910E-001,7.000000000000000E+000,2.1393191E-002,11,-7.4279764E-005,-3.4824127305291404,-0.29774123047561696,-0.1981586490582859,2.5373987093383836,0.22557099,
2,0,0,1,0,8.506225444447817E+003,2.2532789E-001,2.2501168E-001,-3.292926346036014E-001,7.000000000000000E+000,2.1376068E-002,11,-7.4094685E-005,-3.4824179831866235,-0.25882970397119653,-0.22794910744311528,2.9361687509735033,0.22501168,
2,0,0,1,0,8.506275344447211E+003,2.2482781E-001,2.2452435E-001,-3.312631190099093E-001,7.000000000000000E+000,2.1358889E-002,11,-7.4376636E-005,-3.479826913354635,-0.5911936342474368,-0.09979809758118316,1.2848294523324848,0.22452435,
2,0,0,1,0,8.506325344446610E+003,2.2432840E-001,2.2400580E-001,-3.330106633818808E-001,7.000000000000000E+000,2.1341607E-002,11,-7.4596319E-005,-3.4775418596655636,-0.4822473737380923,-0.12234384926281174,1.5902706286616453,0.2240058,
2,0,0,1,0,8.506375344446016E+003,2.2382900E-001,2.2353499E-001,-3.331589123096170E-001,7.000000000000000E+000,2.1324266E-002,11,-7.4472671E-005,-3.477348564460631,-0.33186389287783513,-0.17778372780590182,2.3171680846362497,0.22353499,
2,0,0,1,0,8.506425244445389E+003,2.2332872E-001,2.2302504E-001,-3.359817610510567E-001,7.000000000000000E+000,2.1306880E-002,11,-7.4932344E-005,-3.473684297877649,-0.3324702171511435,-0.1774595045100781,2.312490229469734,0.22302504,
2,0,0,1,0,8.506475144444790E+003,2.2283024E-001,2.2256471E-001,-3.324513492622856E-001,7.000000000000000E+000,2.1289526E-002,11,-7.3991941E-005,-3.478271900113775,-0.448854894581278,-0.13144559792544797,1.716880751446586,0.22256471,
2,0,0,1,0,8.506525144444196E+003,2.2233084E-001,2.2200799E-001,-3.362594183051475E-001,7.000000000000000E+000,2.1272153E-002,11,-7.4652278E-005,-3.473325542645533,-0.2656377083691383,-0.2221070207322064,2.936552673009705,0.22200799,
2,0,0,1,0,8.506575044443583E+003,2.2183122E-001,2.2152205E-001,-3.386786918648981E-001,7.000000000000000E+000,2.1254612E-002,11,-7.5024800E-005,-3.4702121263450314,-0.3579507156949964,-0.16482716031296574,2.170774712829317,0.22152205,
2,0,0,1,0,8.506624944442978E+003,2.2133204E-001,2.2100805E-001,-3.385509898610133E-001,7.000000000000000E+000,2.1237014E-002,11,-7.4822492E-005,-3.470375912067273,-0.296844156758993,-0.19875749162178033,2.6468048518933114,0.22100805,
2,0,0,1,0,8.506674944442377E+003,2.2083265E-001,2.2052979E-001,-3.381213021844078E-001,7.000000000000000E+000,2.1219365E-002,11,-7.4565818E-005,-3.470927467123295,-0.23387340429528747,-0.2522732337940695,3.338711476247851,0.22052979,
2,0,0,1,0,8.506724844441778E+003,2.2033370E-001,2.2005710E-001,-3.446062289217942E-001,7.000000000000000E+000,2.1201653E-002,11,-7.5833050E-005,-3.462676876737339,-0.2883313941371254,-0.20462565367384386,2.7283449184856905,0.2200571,
2,0,0,1,0,8.506774744441180E+003,2.1983384E-001,2.1955529E-001,-3.417979444342638E-001,7.000000000000000E+000,2.1183817E-002,11,-7.5043543E-005,-3.4662305534454187,-0.32162479819063305,-0.18344356632920322,2.4595286767996147,0.21955529,
2,0,0,1,0,8.506824744440586E+003,2.1933445E-001,2.1904626E-001,-3.465128152596728E-001,7.000000000000000E+000,2.1165904E-002,11,-7.5902339E-005,-3.4602806990214643,-0.2503164059478681,-0.23570169033302427,3.1719025163847157,0.21904626,
2,0,0,1,0,8.506874744439963E+003,2.1883504E-001,2.1854787E-001,-3.458624190685370E-001,7.000000000000000E+000,2.1147907E-002,11,-7.5587493E-005,-3.461096625258972,-0.2655211322038062,-0.22220453607705068,2.983400354030536,0.21854787,
2,0,0,1,0,8.506924544439360E+003,2.1833567E-001,2.1803889E-001,-3.470884921211090E-001,7.000000000000000E+000,2.1129960E-002,11,-7.5678785E-005,-3.4595597853235525,-0.6834156052798935,-0.08633106932908927,1.168946531078133,0.21803889,
2,0,0,1,0,8.506974544438744E+003,2.1783628E-001,2.1754472E-001,-3.484610490569935E-001,7.000000000000000E+000,2.1111885E-002,11,-7.5805860E-005,-3.4578457602489614,-0.3490575476815693,-0.16902656995064677,2.2847056557567726,0.21754472,
2,0,0,1,0,8.507024544438143E+003,2.1733688E-001,2.1703045E-001,-3.511675493101851E-001,7.000000000000000E+000,2.1093763E-002,11,-7.6214048E-005,-3.4544856231949232,-0.3507837635905594,-0.1681947858592046,2.304579858502552,0.21703045,
2,0,0,1,0,8.507074444437545E+003,2.1683703E-001,2.1654654E-001,-3.500049316445999E-001,7.000000000000000E+000,2.1075577E-002,11,-7.5792355E-005,-3.4559258363041607,-0.3232846324981253,-0.1825017154205192,2.4987628575419403,0.21654654,
2,0,0,1,0,8.507124344436947E+003,2.1633807E-001,2.1604215E-001,-3.492994907967464E-001,7.000000000000000E+000,2.1057444E-002,11,-7.5463409E-005,-3.4568020474694943,-0.3320507531687214,-0.17768368069329737,2.440697698388897,0.21604215,
2,0,0,1,0,8.507174344436353E+003,2.1583867E-001,2.1555540E-001,-3.509365157396687E-001,7.000000000000000E+000,2.1039231E-002,11,-7.5646261E-005,-3.4547714401084715,-0.3084529075558098,-0.19127717247834616,2.640352299193139,0.2155554,
