mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.675441008467504E+003,1.8138030E-001,1.8107793E-001,-8.511422097344287E+000,3.000000000000000E+000,1.8521629E-002,10,-1.5412307E-003,-2.069997871474625,-0.16600311340776835,-0.35541502077176707,118.14237872823699,0.18107793,
2,0,0,1,0,3.675443508467433E+003,1.8088090E-001,1.8059541E-001,-8.583861241117106E+000,3.000000000000000E+000,1.8500242E-002,10,-1.5502060E-003,-2.066317311394415,-0.16303885553436298,-0.36187692686277984,121.04718249532469,0.18059541,
2,0,0,1,0,3.675446008467370E+003,1.8038152E-001,1.8005677E-001,-8.638715366578907E+000,3.000000000000000E+000,1.8478708E-002,10,-1.5554591E-003,-2.0635508351468435,-0.15915361603063288,-0.3707110241758129,124.80744137896745,0.18005677,
2,0,0,1,0,3.675448508467307E+003,1.7988212E-001,1.7958218E-001,-8.701143178855993E+000,3.000000000000000E+000,1.8457018E-002,10,-1.5625702E-003,-2.0604236848924864,-0.16916147717032406,-0.34877917234427147,118.3425003063003,0.17958218,
2,0,0,1,0,3.675451008467251E+003,1.7938273E-001,1.7908677E-001,-8.755730220285983E+000,3.000000000000000E+000,1.8435191E-002,10,-1.5680355E-003,-2.057707628287994,-0.16546418868437876,-0.35657262437941717,121.7712735655736,0.17908677,
2,0,0,1,0,3.675453508467181E+003,1.7888331E-001,1.7857771E-001,-8.815098502440378E+000,3.000000000000000E+000,1.8413214E-002,10,-1.5741801E-003,-2.0547728304063724,-0.16772399105984145,-0.35176840013871163,121.13612709636173,0.17857771,
2,0,0,1,0,3.675456008467118E+003,1.7838392E-001,1.7813416E-001,-8.873887741599589E+000,3.000000000000000E+000,1.8391099E-002,10,-1.5807425E-003,-2.0518860695919923,-0.1619078567552865,-0.36440479901586725,126.36080926116725,0.17813416,
2,0,0,1,0,3.675458508467054E+003,1.7788453E-001,1.7760904E-001,-8.930405533174039E+000,3.000000000000000E+000,1.8368831E-002,10,-1.5861208E-003,-2.049128819183033,-0.16051510487263054,-0.3675666539097162,128.4537311511163,0.17760904,
2,0,0,1,0,3.675461008466998E+003,1.7738514E-001,1.7711473E-001,-8.994026008739368E+000,3.000000000000000E+000,1.8346420E-002,10,-1.5929744E-003,-2.0460458608824132,-0.16066593856989045,-0.36722158115881365,129.15539183168673,0.17711473,
2,0,0,1,0,3.675463508466928E+003,1.7688574E-001,1.7659821E-001,-9.068066568346683E+000,3.000000000000000E+000,1.8323824E-002,10,-1.6014043E-003,-2.042485300393831,-0.1592984760247503,-0.37037391362634964,131.19233986892857,0.17659821,
2,0,0,1,0,3.675466008466865E+003,1.7638634E-001,1.7611958E-001,-9.136221881193883E+000,3.000000000000000E+000,1.8301064E-002,10,-1.6090675E-003,-2.0392333617462115,-0.15900663498812959,-0.37105369851015685,132.3748680092363,0.17611958,
2,0,0,1,0,3.675468508466802E+003,1.7588693E-001,1.7559771E-001,-9.212963217015684E+000,3.000000000000000E+000,1.8278111E-002,10,-1.6177753E-003,-2.035600662765306,-0.15068344232606562,-0.39154932412765847,140.72509630107584,0.17559771,
2,0,0,1,0,3.675471008466746E+003,1.7538753E-001,1.7508020E-001,-9.273200338537066E+000,3.000000000000000E+000,1.8254997E-002,10,-1.6235537E-003,-2.03277035760285,-0.1423133657288382,-0.4145780664931903,150.38242343782494,0.1750802,
2,0,0,1,0,3.675473508466675E+003,1.7488815E-001,1.7455824E-001,-9.342422176773340E+000,3.000000000000000E+000,1.8231712E-002,10,-1.6307967E-003,-2.029540511175801,-0.1409172997381257,-0.41868528640303865,153.10203700823203,0.17455824,
2,0,0,1,0,3.675476008466612E+003,1.7438875E-001,1.7405468E-001,-9.413908368145911E+000,3.000000000000000E+000,1.8208260E-002,10,-1.6385348E-003,-2.0262300332869376,-0.14163806368265314,-0.4165546920508058,153.523424742191,0.17405468,
2,0,0,1,0,3.675478408466552E+003,1.7390752E-001,1.7360613E-001,-9.493715428408578E+000,3.000000000000000E+000,1.8185556E-002,10,-1.6481671E-003,-2.022563790283985,-0.13912533243496417,-0.4240780522668671,157.63114235430126,0.17360613,
2,0,0,1,0,3.675481008466493E+003,1.7338088E-001,1.7307428E-001,-9.601638671518728E+000,3.000000000000000E+000,1.8160716E-002,10,-1.6617967E-003,-2.017654641411864,-0.1364487821451274,-0.4323966771447428,161.7932818492545,0.17307428,
2,0,0,1,0,3.675483408466433E+003,1.7289963E-001,1.7261358E-001,-9.678121538070798E+000,3.000000000000000E+000,1.8137572E-002,10,-1.6705751E-003,-2.0142089283131503,-0.1371213816654995,-0.43027571107712026,162.2266287308377,0.17261358,
2,0,0,1,0,3.675486008466360E+003,1.7238209E-001,1.7207046E-001,-9.757856650785982E+000,3.000000000000000E+000,1.8112289E-002,10,-1.6790389E-003,-2.0106455662432157,-0.13514028160623515,-0.43658337320852403,165.9643892830175,0.17207046,
2,0,0,1,0,3.675488408466299E+003,1.7190085E-001,1.7160366E-001,-9.842549881135881E+000,3.000000000000000E+000,1.8088758E-002,10,-1.6890176E-003,-2.0068923755677384,-0.13481344435146045,-0.4376418114960865,167.7822618114435,0.17160366,
2,0,0,1,0,3.675491008466241E+003,1.7138331E-001,1.7114906E-001,-9.909232380545944E+000,3.000000000000000E+000,1.8063065E-002,10,-1.6959558E-003,-2.003959986867413,-0.1382921068447029,-0.42663317051243493,165.30491609951298,0.17114906,
2,0,0,1,0,3.675493408466173E+003,1.7090206E-001,1.7058946E-001,-9.986263976347715E+000,3.000000000000000E+000,1.8039184E-002,10,-1.7035514E-003,-2.0005969580129426,-0.13667352808742347,-0.4316856440719123,168.68699261511168,0.17058946,
2,0,0,1,0,3.675496008466107E+003,1.7038450E-001,1.7007323E-001,-1.007468728585678E+001,3.000000000000000E+000,1.8013086E-002,10,-1.7134346E-003,-1.9967684252994617,-0.13160281349339606,-0.44831868281418363,176.77308442535013,0.17007323,
2,0,0,1,0,3.675498408466054E+003,1.6990325E-001,1.6963077E-001,-1.016071032072332E+001,3.000000000000000E+000,1.7988797E-002,10,-1.7235691E-003,-1.9930759300848477,-0.13197700580042757,-0.44704757197794265,177.88491096180627,0.16963077,
2,0,0,1,0,3.675501008465988E+003,1.6938570E-001,1.6907983E-001,-1.026194089363243E+001,3.000000000000000E+000,1.7962227E-002,10,-1.7350871E-003,-1.988770491107569,-0.1280573274080406,-0.4607311521659591,184.77525184556265,0.16907983,
2,0,0,1,0,3.675503408465920E+003,1.6890447E-001,1.6860178E-001,-1.035486001504410E+001,3.000000000000000E+000,1.7937478E-002,10,-1.7458479E-003,-1.9848557678574268,-0.12516331584969156,-0.4713841240100495,190.56297199677581,0.16860178,
2,0,0,1,0,3.675506008465854E+003,1.6838692E-001,1.6811591E-001,-1.045691465180025E+001,3.000000000000000E+000,1.7910406E-002,10,-1.7579738E-003,-1.9805964366309643,-0.12446628719974755,-0.4740239411601864,193.44220034300744,0.16811591,
2,0,0,1,0,3.675508408465801E+003,1.6790567E-001,1.6758493E-001,-1.055742130936542E+001,3.000000000000000E+000,1.7885175E-002,10,-1.7692647E-003,-1.9764421469417228,-0.12381288609551033,-0.4765255205705074,196.17992191652655,0.16758493,
2,0,0,1,0,3.675511008465735E+003,1.6738811E-001,1.6712858E-001,-1.065211758508599E+001,3.000000000000000E+000,1.7857585E-002,10,-1.7802733E-003,-1.9725640481782574,-0.12164190994899889,-0.4850302007321085,201.81983578580883,0.16712858,
2,0,0,1,0,3.675513408465667E+003,1.6690686E-001,1.6663404E-001,-1.074002056704320E+001,3.000000000000000E+000,1.7831901E-002,10,-1.7896530E-003,-1.9689948869656235,-0.120709074696423,-0.4887784961352898,205.23213663178225,0.16663404,
2,0,0,1,0,3.675516008465602E+003,1.6638932E-001,1.6607618E-001,-1.084788543273780E+001,3.000000000000000E+000,1.7803818E-002,10,-1.8015754E-003,-1.9646549101466766,-0.12336528332514238,-0.4782544846470234,202.7653819434883,0.16607618,
2,0,0,1,0,3.675518408465548E+003,1.6590808E-001,1.6562414E-001,-1.094673068127173E+001,3.000000000000000E+000,1.7777657E-002,10,-1.8130429E-003,-1.960715566585129,-0.12067291467710599,-0.4889249601525822,209.32603118723662,0.16562414,
2,0,0,1,0,3.675521008465483E+003,1.6538146E-001,1.6506627E-001,-1.107195691374892E+001,3.000000000000000E+000,1.7749008E-002,10,-1.8276067E-003,-1.9557756129304442,-0.12067596023313376,-0.4889126209231562,211.29296576554756,0.16506627,
2,0,0,1,0,3.675523408465415E+003,1.6490023E-001,1.6461340E-001,-1.117340376414357E+001,3.000000000000000E+000,1.7722301E-002,10,-1.8392919E-003,-1.951814507206307,-0.11879213483668487,-0.4966658784364222,216.54428911009734,0.1646134,
2,0,0,1,0,3.675525908465352E+003,1.6440082E-001,1.6405386E-001,-1.128055777152380E+001,3.000000000000000E+000,1.7694211E-002,10,-1.8506190E-003,-1.947669425963838,-0.11601493481107171,-0.5085552139996499,224.0234785348831,0.16405386,
2,0,0,1,0,3.675528408465296E+003,1.6390142E-001,1.6358961E-001,-1.139374578828841E+001,3.000000000000000E+000,1.7665861E-002,10,-1.8638985E-003,-1.943333474538387,-0.11538592481815702,-0.5113275305716994,227.37803705331856,0.16358961,
2,0,0,1,0,3.675530908465225E+003,1.6340202E-001,1.6308677E-001,-1.150612360704684E+001,3.000000000000000E+000,1.7637210E-002,10,-1.8764966E-003,-1.9390709647820976,-0.11442596300216772,-0.5156172467509169,231.91931026607708,0.16308677,
2,0,0,1,0,3.675533408465162E+003,1.6290262E-001,1.6259447E-001,-1.161476638100368E+001,3.000000000000000E+000,1.7608304E-002,10,-1.8884968E-003,-1.9349895211595993,-0.11326724868642632,-0.5208919673094383,236.60389250227902,0.16259447,
2,0,0,1,0,3.675535908465099E+003,1.6240323E-001,1.6210058E-001,-1.173851317400108E+001,3.000000000000000E+000,1.7579084E-002,10,-1.9028198E-003,-1.9303869083029985,-0.10981450769013218,-0.5372696307712144,246.56672837471046,0.16210058,
2,0,0,1,0,3.675538408465043E+003,1.6190384E-001,1.6163489E-001,-1.185379851558668E+001,3.000000000000000E+000,1.7549586E-002,10,-1.9159875E-003,-1.9261424589354146,-0.11014125668140193,-0.5356757474691365,248.4137900687876,0.16163489,
2,0,0,1,0,3.675540908464980E+003,1.6140443E-001,1.6110565E-001,-1.199050117237495E+001,3.000000000000000E+000,1.7519752E-002,10,-1.9317374E-003,-1.9211626641198236,-0.10868646810241184,-0.5428458669243549,254.35024780116194,0.16110565,
2,0,0,1,0,3.675543408464910E+003,1.6090503E-001,1.6062501E-001,-1.211707236296073E+001,3.000000000000000E+000,1.7489612E-002,10,-1.9463049E-003,-1.9166022985029632,-0.10725206085333876,-0.5501059796014477,260.26972200635777,0.16062501,
2,0,0,1,0,3.675545908464846E+003,1.6040564E-001,1.6011709E-001,-1.225123427078751E+001,3.000000000000000E+000,1.7459126E-002,10,-1.9616319E-003,-1.9118201553819534,-0.10840847219149097,-0.5442379069394443,260.1968387700281,0.16011709,
2,0,0,1,0,3.675548408464791E+003,1.5990624E-001,1.5959863E-001,-1.238516025617714E+001,3.000000000000000E+000,1.7428318E-002,10,-1.9766546E-003,-1.907098369544584,-0.10667923093650777,-0.5530598550632128,267.2258375881015,0.15959863,
2,0,0,1,0,3.675550908464727E+003,1.5940686E-001,1.5910147E-001,-1.251978564960881E+001,3.000000000000000E+000,1.7397160E-002,10,-1.9919162E-003,-1.9024031065879683,-0.10722167619696013,-0.5502618695460454,268.90586064097704,0.15910147,
2,0,0,1,0,3.675553408464657E+003,1.5890746E-001,1.5863211E-001,-1.264604871669279E+001,3.000000000000000E+000,1.7365694E-002,10,-2.0060695E-003,-1.8980451494759791,-0.10440559774503365,-0.5651037997414895,279.408488834391,0.15863211,
2,0,0,1,0,3.675555908464594E+003,1.5840805E-001,1.5810975E-001,-1.277691452406967E+001,3.000000000000000E+000,1.7333886E-002,10,-2.0201548E-003,-1.8935740105716232,-0.10367610896373988,-0.5690799991407365,284.5201992722975,0.15810975,
2,0,0,1,0,3.675558408464538E+003,1.5790865E-001,1.5763438E-001,-1.292283815111626E+001,3.000000000000000E+000,1.7301751E-002,10,-2.0370835E-003,-1.8886420948544156,-0.10296072977149996,-0.5730340114229793,289.7006960598258,0.15763438,
2,0,0,1,0,3.675560808464477E+003,1.5742742E-001,1.5709648E-001,-1.306859048168093E+001,3.000000000000000E+000,1.7270539E-002,10,-2.0530296E-003,-1.8837712509074862,-0.10216984365046412,-0.5774698080369626,295.12332430667607,0.15709648,
2,0,0,1,0,3.675563408464404E+003,1.5690078E-001,1.5661408E-001,-1.323776025308126E+001,3.000000000000000E+000,1.7236307E-002,10,-2.0732197E-003,-1.878185488613181,-0.10259775494465066,-0.5750613162230427,297.06739219649353,0.15661408,
2,0,0,1,0,3.675565808464344E+003,1.5641956E-001,1.5612473E-001,-1.338714133355426E+001,3.000000000000000E+000,1.7204341E-002,10,-2.0900639E-003,-1.8733121515621312,-0.10099922207695411,-0.5841629151860819,304.9820257006878,0.15612473,
2,0,0,1,0,3.675568408464285E+003,1.5590200E-001,1.5561199E-001,-1.354009263911708E+001,3.000000000000000E+000,1.7169304E-002,10,-2.1070007E-003,-1.8683783642683247,-0.10006102567786215,-0.5896401680904753,311.4770551382695,0.15561199,
2,0,0,1,0,3.675570808464225E+003,1.5542074E-001,1.5514347E-001,-1.368788376721463E+001,3.000000000000000E+000,1.7136613E-002,10,-2.1235857E-003,-1.8636636913301667,-0.099371297598355,-0.5937328124512353,317.2111964915977,0.15514347,
2,0,0,1,0,3.675573408464152E+003,1.5490319E-001,1.5459514E-001,-1.384530086696827E+001,3.000000000000000E+000,1.7100789E-002,10,-2.1404161E-003,-1.8586976023276243,-0.10203448845730208,-0.5782358582087611,312.8037325849797,0.15459514,
2,0,0,1,0,3.675575808464091E+003,1.5442196E-001,1.5411015E-001,-1.399672063406214E+001,3.000000000000000E+000,1.7067360E-002,10,-2.1570367E-003,-1.8539737055618224,-0.10148370317664139,-0.5813741335128978,317.9588153313651,0.15411015,
2,0,0,1,0,3.675578408464033E+003,1.5390439E-001,1.5363905E-001,-1.416729177382184E+001,3.000000000000000E+000,1.7030720E-002,10,-2.1766492E-003,-1.8487131617565018,-0.10117619328665492,-0.5831411331402806,322.61742500493955,0.15363905,
2,0,0,1,0,3.675580808463965E+003,1.5342318E-001,1.5311937E-001,-1.433017430335963E+001,3.000000000000000E+000,1.6996503E-002,10,-2.1942272E-003,-1.843748527081589,-0.10139216459370498,-0.5818990080389611,325.421828537079,0.15311937,
2,0,0,1,0,3.675583408463899E+003,1.5290561E-001,1.5256582E-001,-1.450407109155573E+001,3.000000000000000E+000,1.6958985E-002,10,-2.2128255E-003,-1.838510080217381,-0.10259353320771894,-0.5750849800692989,325.21429383969405,0.15256582,
2,0,0,1,0,3.675585808463846E+003,1.5242438E-001,1.5212333E-001,-1.465942173722118E+001,3.000000000000000E+000,1.6923971E-002,10,-2.2300400E-003,-1.833883160751309,-0.10006658589096741,-0.5896074046563997,337.2384939562484,0.15212333,
2,0,0,1,0,3.675588408463780E+003,1.5190682E-001,1.5160972E-001,-1.483129468069160E+001,3.000000000000000E+000,1.6885607E-002,10,-2.2485685E-003,-1.8288209360830137,-0.10070999670198136,-0.5858405514061469,339.08063783187106,0.15160972,
2,0,0,1,0,3.675590808463712E+003,1.5142557E-001,1.5113860E-001,-1.499115588566792E+001,3.000000000000000E+000,1.6849799E-002,10,-2.2657423E-003,-1.8241648797992347,-0.1005258347671287,-0.5869138031698555,343.61569725282925,0.1511386,
2,0,0,1,0,3.675593408463646E+003,1.5090804E-001,1.5056860E-001,-1.515478922968555E+001,3.000000000000000E+000,1.6810579E-002,10,-2.2818355E-003,-1.8194500993505356,-0.09932186834947608,-0.5940282938738256,352.1262317610903,0.1505686,
2,0,0,1,0,3.675595808463593E+003,1.5042679E-001,1.5014085E-001,-1.533532138812268E+001,3.000000000000000E+000,1.6773971E-002,10,-2.3024583E-003,-1.814307117912625,-0.09937167452499948,-0.5937305603636279,355.8018531282634,0.15014085,
2,0,0,1,0,3.675598408463527E+003,1.4990924E-001,1.4966629E-001,-1.551437776857478E+001,3.000000000000000E+000,1.6733836E-002,10,-2.3219795E-003,-1.8092656378750733,-0.09908790293514133,-0.5954309078336116,361.04526222243913,0.14966629,
2,0,0,1,0,3.675600808463460E+003,1.4942800E-001,1.4915180E-001,-1.569349363530904E+001,3.000000000000000E+000,1.6696366E-002,10,-2.3407128E-003,-1.8042803644029004,-0.09977633658994835,-0.5913225722294535,362.4196091859324,0.1491518,
2,0,0,1,0,3.675603408463394E+003,1.4890137E-001,1.4861561E-001,-1.589504365352070E+001,3.000000000000000E+000,1.6655270E-002,10,-2.3622517E-003,-1.7987382750183418,-0.0976738073934639,-0.6040513989828161,374.2406291813378,0.14861561,
2,0,0,1,0,3.675605808463341E+003,1.4842011E-001,1.4815144E-001,-1.607262755964280E+001,3.000000000000000E+000,1.6616890E-002,10,-2.3811830E-003,-1.7939131187953312,-0.10140089119066988,-0.5818489296021958,364.741869812266,0.14815144,
2,0,0,1,0,3.675608308463270E+003,1.4792074E-001,1.4763956E-001,-1.626470213895664E+001,3.000000000000000E+000,1.6576434E-002,10,-2.4013135E-003,-1.7887538856924257,-0.10186863055737037,-0.5791773156975186,367.13749681744844,0.14763956,
2,0,0,1,0,3.675610808463207E+003,1.4742133E-001,1.4714068E-001,-1.644008048962455E+001,3.000000000000000E+000,1.6535534E-002,10,-2.4190047E-003,-1.7840960605116485,-0.1012582962499836,-0.5826683065488528,373.6089396497435,0.14714068,
2,0,0,1,0,3.675613308463144E+003,1.4692193E-001,1.4665973E-001,-1.661764719787361E+001,3.000000000000000E+000,1.6494174E-002,10,-2.4371396E-003,-1.7794304655888074,-0.10226433963631046,-0.5769362048376361,374.4220368747688,0.14665973,
2,0,0,1,0,3.675615808463088E+003,1.4642254E-001,1.4609174E-001,-1.681220134059822E+001,3.000000000000000E+000,1.6452370E-002,10,-2.4561237E-003,-1.774375417584802,-0.10248022409404794,-0.5757208331809914,377.70358791358154,0.14609174,
2,0,0,1,0,3.675618308463017E+003,1.4592314E-001,1.4563857E-001,-1.699310480725636E+001,3.000000000000000E+000,1.6410079E-002,10,-2.4748514E-003,-1.769727264010985,-0.10428842998388656,-0.5657386922894131,375.4115320457103,0.14563857,
2,0,0,1,0,3.675620808462954E+003,1.4542374E-001,1.4514953E-001,-1.718877748620102E+001,3.000000000000000E+000,1.6367339E-002,10,-2.4949429E-003,-1.764755010449489,-0.10645359225970949,-0.5542321188754312,371.344781879726,0.14514953,
2,0,0,1,0,3.675623308462891E+003,1.4492436E-001,1.4463490E-001,-1.738550919992846E+001,3.000000000000000E+000,1.6324081E-002,10,-2.5145514E-003,-1.7598125848495414,-0.10777386480365295,-0.547442555831961,370.5469461008402,0.1446349,
2,0,0,1,0,3.675625808462835E+003,1.4442495E-001,1.4418648E-001,-1.757020717757663E+001,3.000000000000000E+000,1.6280370E-002,10,-2.5333865E-003,-1.755223117528733,-0.10665001636830401,-0.5532113543822631,378.8438397562796,0.14418648,
2,0,0,1,0,3.675628308462765E+003,1.4392555E-001,1.4364712E-001,-1.776351015595722E+001,3.000000000000000E+000,1.6236166E-002,10,-2.5516772E-003,-1.7504712113764265,-0.1059929775455489,-0.5566406507888282,385.4092518343488,0.14364712,
2,0,0,1,0,3.675630808462702E+003,1.4342615E-001,1.4316271E-001,-1.791727889159864E+001,3.000000000000000E+000,1.6191550E-002,10,-2.5650864E-003,-1.7467279462417689,-0.10765872566031953,-0.5480280361682379,383.6756175280961,0.14316271,
2,0,0,1,0,3.675633308462639E+003,1.4292677E-001,1.4268482E-001,-1.809053795939930E+001,3.000000000000000E+000,1.6146507E-002,10,-2.5812450E-003,-1.7425485183074172,-0.10766630584083975,-0.5479894525889849,387.97215673972346,0.14268482,
2,0,0,1,0,3.675635808462583E+003,1.4242736E-001,1.4215630E-001,-1.830311854132867E+001,3.000000000000000E+000,1.6100999E-002,10,-2.6019036E-003,-1.7374749075425966,-0.10816582645738362,-0.5454587824301927,390.5977102949559,0.1421563,
2,0,0,1,0,3.675638308462512E+003,1.4192799E-001,1.4170022E-001,-1.851098133421817E+001,3.000000000000000E+000,1.6054941E-002,10,-2.6230102E-003,-1.7325705571121004,-0.10689593587688397,-0.5519386636733551,399.4916861834202,0.14170022,
2,0,0,1,0,3.675640808462449E+003,1.4142856E-001,1.4118284E-001,-1.871069972149354E+001,3.000000000000000E+000,1.6008396E-002,10,-2.6416297E-003,-1.7279099709446044,-0.10648119639909277,-0.5540884399802131,404.894556550935,0.14118284,
2,0,0,1,0,3.675643208462388E+003,1.4094734E-001,1.4068396E-001,-1.891836391287771E+001,3.000000000000000E+000,1.5963212E-002,10,-2.6615104E-003,-1.7231164247171358,-0.10629505424361123,-0.5550587505678435,409.4880066539821,0.14068396,
2,0,0,1,0,3.675645808462330E+003,1.4042071E-001,1.4014257E-001,-1.914974916421551E+001,3.000000000000000E+000,1.5913686E-002,10,-2.6836952E-003,-1.717836910327762,-0.10814542585057653,-0.5455616780456319,406.7689371923011,0.14014257,
2,0,0,1,0,3.675648208462269E+003,1.3993944E-001,1.3967234E-001,-1.935140172036535E+001,3.000000000000000E+000,1.5867459E-002,10,-2.7028555E-003,-1.713287571349383,-0.11252890972666711,-0.5243097097742356,394.9702703795372,0.13967234,
2,0,0,1,0,3.675650808462196E+003,1.3942190E-001,1.3911882E-001,-1.955462793988940E+001,3.000000000000000E+000,1.5816843E-002,10,-2.7204168E-003,-1.7087504428256404,-0.11144709689981419,-0.5293991646371756,403.0582922910188,0.13911882,
2,0,0,1,0,3.675653208462136E+003,1.3894066E-001,1.3865639E-001,-1.974013173004440E+001,3.000000000000000E+000,1.5769668E-002,10,-2.7370953E-003,-1.7046499535184338,-0.11245988747214579,-0.5246315048520139,403.63603922607984,0.13865639,
2,0,0,1,0,3.675655808462077E+003,1.3842310E-001,1.3815837E-001,-1.992935227839789E+001,3.000000000000000E+000,1.5718065E-002,10,-2.7534068E-003,-1.7005068160254952,-0.11572606638732914,-0.50982463883746,396.6569360769322,0.13815837,
2,0,0,1,0,3.675658208462017E+003,1.3794187E-001,1.3763607E-001,-2.011619975858116E+001,3.000000000000000E+000,1.5669987E-002,10,-2.7687147E-003,-1.6964540603836435,-0.11670292577080425,-0.5055571624302851,397.1821692680826,0.13763607,
2,0,0,1,0,3.675660808461944E+003,1.3742432E-001,1.3716930E-001,-2.032839029993524E+001,3.000000000000000E+000,1.5617374E-002,10,-2.7884310E-003,-1.6918970095337926,-0.11766786421091312,-0.5014113275162858,397.8433957377543,0.1371693,
2,0,0,1,0,3.675663208461890E+003,1.3694307E-001,1.3668777E-001,-2.053137021647258E+001,3.000000000000000E+000,1.5568320E-002,10,-2.8063871E-003,-1.6875820658463803,-0.12051589427861971,-0.48956198145614205,391.9972728520804,0.13668777,
2,0,0,1,0,3.675665808461825E+003,1.3642551E-001,1.3612643E-001,-2.074277895147152E+001,3.000000000000000E+000,1.5514630E-002,10,-2.8236404E-003,-1.6831330607511403,-0.12122255002877952,-0.48670812473415853,393.36188528885083,0.13612643,
2,0,0,1,0,3.675668208461757E+003,1.3594428E-001,1.3569696E-001,-2.093035177243030E+001,3.000000000000000E+000,1.5464602E-002,10,-2.8401851E-003,-1.679223472495449,-0.12018252219626126,-0.4909199684098111,400.3129249363517,0.13569696,
2,0,0,1,0,3.675670808461691E+003,1.3542673E-001,1.3516600E-001,-2.112723127142951E+001,3.000000000000000E+000,1.5409891E-002,10,-2.8556834E-003,-1.675157413611523,-0.12469435413125045,-0.4731569477307524,389.69168204516774,0.135166,
2,0,0,1,0,3.675673208461638E+003,1.3494550E-001,1.3464196E-001,-2.131377734209997E+001,3.000000000000000E+000,1.5358942E-002,10,-2.8697287E-003,-1.6713395754639089,-0.12659475316337274,-0.46605407037572455,387.3162240493368,0.13464196,
2,0,0,1,0,3.675675808461572E+003,1.3442793E-001,1.3414310E-001,-2.150880645554166E+001,3.000000000000000E+000,1.5303236E-002,10,-2.8852581E-003,-1.6673836883644557,-0.12815998147392155,-0.46036211398801996,386.24846507246406,0.1341431,
2,0,0,1,0,3.675678208461504E+003,1.3394670E-001,1.3369976E-001,-2.169195552813737E+001,3.000000000000000E+000,1.5251376E-002,10,-2.9002093E-003,-1.6637012946065042,-0.13050602003805722,-0.452086424693626,382.68901126544887,0.13369976,
2,0,0,1,0,3.675680808461439E+003,1.3342912E-001,1.3314188E-001,-2.189784237403759E+001,3.000000000000000E+000,1.5194675E-002,10,-2.9155198E-003,-1.6595986747129488,-0.13142617772457602,-0.4489212196648043,383.3420710955129,0.13314188,
2,0,0,1,0,3.675683208461385E+003,1.3294791E-001,1.3269939E-001,-2.207613449814647E+001,3.000000000000000E+000,1.5141886E-002,10,-2.9294894E-003,-1.656076968673412,-0.1344351691528285,-0.43887325297242463,377.816969771742,0.13269939,
2,0,0,1,0,3.675685808461320E+003,1.3242583E-001,1.3216756E-001,-2.227188641239295E+001,3.000000000000000E+000,1.5084201E-002,10,-2.9436210E-003,-1.652242996984975,-0.13581779566722255,-0.434405518880312,377.19301255040443,0.13216756,
2,0,0,1,0,3.675688208461252E+003,1.3194004E-001,1.3167910E-001,-2.246794264323330E+001,3.000000000000000E+000,1.5030492E-002,10,-2.9585585E-003,-1.6484366934730839,-0.13888801752271362,-0.4248026651424497,371.89173795667324,0.1316791,
2,0,0,1,0,3.675690708461188E+003,1.3144064E-001,1.3119106E-001,-2.265099300350991E+001,3.000000000000000E+000,1.4974054E-002,10,-2.9716077E-003,-1.6449127540709396,-0.13869676650684282,-0.42538843179944746,375.601203766228,0.13119106,
2,0,0,1,0,3.675693208461133E+003,1.3094124E-001,1.3065359E-001,-2.282065120982850E+001,3.000000000000000E+000,1.4917201E-002,10,-2.9816001E-003,-1.6416719667188642,-0.1437611969157615,-0.41040281568170106,365.2590319094749,0.13065359,
2,0,0,1,0,3.675695708461062E+003,1.3044184E-001,1.3017547E-001,-2.300536876792702E+001,3.000000000000000E+000,1.4859883E-002,10,-2.9947348E-003,-1.6381708007564033,-0.14344112871297093,-0.41131857040849407,369.12354166238,0.13017547,
2,0,0,1,0,3.675698208460999E+003,1.2994245E-001,1.2967579E-001,-2.318843672492288E+001,3.000000000000000E+000,1.4802126E-002,10,-3.0069789E-003,-1.63472852883611,-0.14793969003778434,-0.3988111640962015,360.7417788305017,0.12967579,
2,0,0,1,0,3.675700708460936E+003,1.2944305E-001,1.2923063E-001,-2.336691258226824E+001,3.000000000000000E+000,1.4743896E-002,10,-3.0197210E-003,-1.6313986661726847,-0.15328542040424475,-0.3849028814639059,350.783652111096,0.12923063,
2,0,0,1,0,3.675703208460880E+003,1.2894365E-001,1.2866591E-001,-2.354939949817270E+001,3.000000000000000E+000,1.4685237E-002,10,-3.0300049E-003,-1.6280201627582285,-0.15393026324704395,-0.3832904508537766,351.75195028162346,0.12866591,
2,0,0,1,0,3.675705708460817E+003,1.2844425E-001,1.2820868E-001,-2.373320221900931E+001,3.000000000000000E+000,1.4626097E-002,10,-3.0428027E-003,-1.624643660340589,-0.15583504464388656,-0.37860546794738303,350.00334419682275,0.12820868,
2,0,0,1,0,3.675708208460746E+003,1.2794486E-001,1.2770458E-001,-2.390171805803070E+001,3.000000000000000E+000,1.4566536E-002,10,-3.0523587E-003,-1.6215708807964122,-0.16256555248845544,-0.36293051693217643,337.9864134138396,0.12770458,
