mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.215215270618028E+003,1.9070514E-001,1.9035695E-001,-1.529179246433904E+001,1.000000000000000E+000,1.8558562E-002,10,-2.9108990E-003,-1.8155416047286026,-0.22504332506850253,-0.26217173951744877,156.79847938515306,0.19035695,
2,0,0,1,0,1.215217270617977E+003,1.8990611E-001,1.8964861E-001,-1.541447647723060E+001,1.000000000000000E+000,1.8527847E-002,10,-2.9233340E-003,-1.8120712206559828,-0.22223441256030788,-0.265485436392481,160.14265521894393,0.18964861,
2,0,0,1,0,1.215219270617927E+003,1.8910706E-001,1.8886709E-001,-1.555129301465223E+001,1.000000000000000E+000,1.8496865E-002,10,-2.9371276E-003,-1.8082334956543273,-0.21077682768995532,-0.27991691803420987,170.3774959790827,0.18886709,
2,0,0,1,0,1.215221270617876E+003,1.8830802E-001,1.8799862E-001,-1.569114955887200E+001,1.000000000000000E+000,1.8465610E-002,10,-2.9499144E-003,-1.8043452381347673,-0.20867833098789143,-0.28273179932334935,173.5926241604212,0.18799862,
2,0,0,1,0,1.215223270617826E+003,1.8750902E-001,1.8722875E-001,-1.583012181789512E+001,1.000000000000000E+000,1.8434078E-002,10,-2.9638540E-003,-1.8005157430886176,-0.20462106308003536,-0.2883378627395889,178.34506403958545,0.18722875,
2,0,0,1,0,1.215225270617775E+003,1.8670997E-001,1.8645361E-001,-1.596690467600194E+001,1.000000000000000E+000,1.8402269E-002,10,-2.9770869E-003,-1.7967792674823098,-0.20476574534183678,-0.28813413054759307,179.7245409868912,0.18645361,
2,0,0,1,0,1.215227270617725E+003,1.8589984E-001,1.8562436E-001,-1.614266154335604E+001,1.000000000000000E+000,1.8370146E-002,10,-2.9964712E-003,-1.7920248588148238,-0.20342125174283202,-0.29003852593822704,182.57541009405534,0.18562436,
2,0,0,1,0,1.215229270617674E+003,1.8510081E-001,1.8481742E-001,-1.629234145664502E+001,1.000000000000000E+000,1.8337695E-002,10,-3.0111084E-003,-1.7880164965001841,-0.1981021216750494,-0.2978261893468198,189.28774261695676,0.18481742,
2,0,0,1,0,1.215231270617624E+003,1.8430176E-001,1.8403588E-001,-1.641912409828774E+001,1.000000000000000E+000,1.8304968E-002,10,-3.0217080E-003,-1.7846500146603428,-0.195724319197253,-0.3014444001746108,193.3939822884782,0.18403588,
2,0,0,1,0,1.215233270617573E+003,1.8350270E-001,1.8324906E-001,-1.656463266350326E+001,1.000000000000000E+000,1.8271968E-002,10,-3.0354534E-003,-1.780818190568765,-0.19317012709047823,-0.3054302489140322,197.82079161693844,0.18324906,
2,0,0,1,0,1.215235270617522E+003,1.8270369E-001,1.8245481E-001,-1.672201766529014E+001,1.000000000000000E+000,1.8238667E-002,10,-3.0510125E-003,-1.7767113221102058,-0.19321763559476676,-0.3053551494840774,199.89477648256624,0.18245481,
2,0,0,1,0,1.215237270617472E+003,1.8190466E-001,1.8164255E-001,-1.689427570108736E+001,1.000000000000000E+000,1.8205034E-002,10,-3.0687193E-003,-1.7722604227564345,-0.19049287700885117,-0.30972286694614093,204.72447418446637,0.18164255,
2,0,0,1,0,1.215239270617421E+003,1.8110561E-001,1.8085361E-001,-1.706303553014169E+001,1.000000000000000E+000,1.8171061E-002,10,-3.0859115E-003,-1.7679437048965978,-0.18408842706327624,-0.32049814831499474,213.84168558617958,0.18085361,
2,0,0,1,0,1.215241270617371E+003,1.8030660E-001,1.8001376E-001,-1.724084090089628E+001,1.000000000000000E+000,1.8136738E-002,10,-3.1035887E-003,-1.7634415558133432,-0.1789624912518869,-0.3296780212841272,222.142556017313,0.18001376,
2,0,0,1,0,1.215243270617320E+003,1.7950755E-001,1.7922799E-001,-1.742126249480583E+001,1.000000000000000E+000,1.8102059E-002,10,-3.1223779E-003,-1.7589203754672735,-0.17925165336519652,-0.32914619693798275,223.95675843456044,0.17922799,
2,0,0,1,0,1.215245270617270E+003,1.7870852E-001,1.7843905E-001,-1.759814990104900E+001,1.000000000000000E+000,1.8067021E-002,10,-3.1401971E-003,-1.7545329872994508,-0.17685965492462782,-0.33359784641185686,229.46241643367236,0.17843905,
2,0,0,1,0,1.215247270617219E+003,1.7790395E-001,1.7761616E-001,-1.779192784407905E+001,1.000000000000000E+000,1.8031614E-002,10,-3.1601340E-003,-1.7497769913942285,-0.17411220570648164,-0.33886194112928647,235.51135916224408,0.17761616,
2,0,0,1,0,1.215249270617169E+003,1.7709935E-001,1.7685162E-001,-1.798577633707066E+001,1.000000000000000E+000,1.7995819E-002,10,-3.1808135E-003,-1.745070811577512,-0.17143502045049838,-0.34415371984650106,241.76908837103576,0.17685162,
2,0,0,1,0,1.215251270617118E+003,1.7630032E-001,1.7600223E-001,-1.816711656562981E+001,1.000000000000000E+000,1.7959651E-002,10,-3.1974532E-003,-1.7407139972383738,-0.16893735084380956,-0.34924189177411835,248.0684046463732,0.17600223,
2,0,0,1,0,1.215253270617068E+003,1.7550127E-001,1.7518464E-001,-1.837612333479854E+001,1.000000000000000E+000,1.7923091E-002,10,-3.2192145E-003,-1.7357461029543735,-0.1669128292019239,-0.3534779218715678,253.8677556128154,0.17518464,
2,0,0,1,0,1.215255270617017E+003,1.7470224E-001,1.7443283E-001,-1.857520215482344E+001,1.000000000000000E+000,1.7886121E-002,10,-3.2401250E-003,-1.7310664510938165,-0.16584808850125268,-0.3557472415460149,258.3450172410542,0.17443283,
2,0,0,1,0,1.215257270616967E+003,1.7390320E-001,1.7363860E-001,-1.878215752231577E+001,1.000000000000000E+000,1.7848749E-002,10,-3.2613075E-003,-1.7262545214300107,-0.1640936863871793,-0.35955070118169813,264.0754778193273,0.1736386,
2,0,0,1,0,1.215259270616916E+003,1.7310417E-001,1.7285390E-001,-1.900247283217823E+001,1.000000000000000E+000,1.7810946E-002,10,-3.2846516E-003,-1.7211898797056042,-0.1590177592163676,-0.37102774111991865,275.5786095212922,0.1728539,
2,0,0,1,0,1.215261270616866E+003,1.7230514E-001,1.7200555E-001,-1.923140810678404E+001,1.000000000000000E+000,1.7772693E-002,10,-3.3079090E-003,-1.7159889159374047,-0.15670592496254915,-0.3765013991276992,283.04569798784485,0.17200555,
2,0,0,1,0,1.215263270616815E+003,1.7150611E-001,1.7120497E-001,-1.944822683516472E+001,1.000000000000000E+000,1.7733995E-002,10,-3.3296330E-003,-1.7111199887242727,-0.15508316995729168,-0.38044102410498826,289.3213828757748,0.17120497,
2,0,0,1,0,1.215265270616765E+003,1.7070706E-001,1.7044254E-001,-1.967825720045295E+001,1.000000000000000E+000,1.7694850E-002,10,-3.3540120E-003,-1.7060133673753155,-0.15325987283928205,-0.3849670426248566,296.2168529861479,0.17044254,
2,0,0,1,0,1.215267270616714E+003,1.6990528E-001,1.6963026E-001,-1.992309519814120E+001,1.000000000000000E+000,1.7655225E-002,10,-3.3795598E-003,-1.700643189855596,-0.15220825116915013,-0.3876268175135451,301.9206918925043,0.16963026,
2,0,0,1,0,1.215269270616664E+003,1.6910069E-001,1.6881798E-001,-2.017817905834983E+001,1.000000000000000E+000,1.7615093E-002,10,-3.4064394E-003,-1.6951180284158929,-0.15032939670511214,-0.39247147459611686,309.44566643394865,0.16881798,
2,0,0,1,0,1.215271270616613E+003,1.6830164E-001,1.6803329E-001,-2.042672591739228E+001,1.000000000000000E+000,1.7574461E-002,10,-3.4323698E-003,-1.689801238358209,-0.14870687616760309,-0.39675367757374486,316.54417085110214,0.16803329,
2,0,0,1,0,1.215273270616563E+003,1.6750261E-001,1.6722949E-001,-2.068064391695782E+001,1.000000000000000E+000,1.7533327E-002,10,-3.4584135E-003,-1.6844359430815803,-0.14672971263291654,-0.4020998810759223,324.8159071247054,0.16722949,
2,0,0,1,0,1.215275270616512E+003,1.6670358E-001,1.6642040E-001,-2.094487960346866E+001,1.000000000000000E+000,1.7491674E-002,10,-3.4856552E-003,-1.6789221317314789,-0.14548263962147143,-0.40554666971613246,331.7504131027402,0.1664204,
2,0,0,1,0,1.215277270616461E+003,1.6590455E-001,1.6562298E-001,-2.120646673399537E+001,1.000000000000000E+000,1.7449494E-002,10,-3.5122782E-003,-1.6735316844185413,-0.14510400711024374,-0.4066048979279694,337.01195406376183,0.16562298,
2,0,0,1,0,1.215279270616411E+003,1.6510551E-001,1.6481283E-001,-2.147162149142889E+001,1.000000000000000E+000,1.7406788E-002,10,-3.5387988E-003,-1.6681351573248449,-0.14370952934768502,-0.41055036689500096,344.72361829298427,0.16481283,
2,0,0,1,0,1.215281270616360E+003,1.6430648E-001,1.6405359E-001,-2.175348979027734E+001,1.000000000000000E+000,1.7363532E-002,10,-3.5687380E-003,-1.6624710616939593,-0.13979782251716527,-0.4220380470715529,359.2397238475669,0.16405359,
2,0,0,1,0,1.215283270616310E+003,1.6350745E-001,1.6326782E-001,-2.203383729648260E+001,1.000000000000000E+000,1.7319717E-002,10,-3.5974167E-003,-1.6569098618340925,-0.13899604002051882,-0.42447252447832556,366.0319112957766,0.16326782,
2,0,0,1,0,1.215285270616259E+003,1.6270842E-001,1.6242161E-001,-2.233383221096466E+001,1.000000000000000E+000,1.7275317E-002,10,-3.6274970E-003,-1.6510367509420025,-0.1354678387541081,-0.4355277277811506,380.55648215931706,0.16242161,
2,0,0,1,0,1.215287270616209E+003,1.6190937E-001,1.6160934E-001,-2.264121320512550E+001,1.000000000000000E+000,1.7230311E-002,10,-3.6590314E-003,-1.6451003056562574,-0.13331685291350703,-0.44255470115453344,391.7899747428913,0.16160934,
2,0,0,1,0,1.215289270616158E+003,1.6109924E-001,1.6082571E-001,-2.298113607573839E+001,1.000000000000000E+000,1.7184658E-002,10,-3.6959576E-003,-1.638628505707413,-0.13403705104491517,-0.4401767984303786,394.99052421185417,0.16082571,
2,0,0,1,0,1.215291270616108E+003,1.6030020E-001,1.6001980E-001,-2.328770345490841E+001,1.000000000000000E+000,1.7138356E-002,10,-3.7264936E-003,-1.6328733378301912,-0.13378791293600997,-0.4409964899311896,401.15461067534295,0.1600198,
2,0,0,1,0,1.215293270616057E+003,1.5950115E-001,1.5929341E-001,-2.361522562677652E+001,1.000000000000000E+000,1.7091423E-002,10,-3.7617499E-003,-1.6268079006908847,-0.13001196671271914,-0.45380438041037646,418.6954237144492,0.15929341,
2,0,0,1,0,1.215295270616007E+003,1.5870214E-001,1.5850872E-001,-2.394150858910530E+001,1.000000000000000E+000,1.7043833E-002,10,-3.7949379E-003,-1.6208484875435685,-0.12940120494970928,-0.4559462952677285,426.6425057708167,0.15850872,
2,0,0,1,0,1.215297270615956E+003,1.5790309E-001,1.5766038E-001,-2.427874715957381E+001,1.000000000000000E+000,1.6995581E-002,10,-3.8277966E-003,-1.6147737276347545,-0.13001057673539512,-0.4538092321525512,430.9673354895311,0.15766038,
2,0,0,1,0,1.215299270615906E+003,1.5710405E-001,1.5679298E-001,-2.463124921586774E+001,1.000000000000000E+000,1.6946636E-002,10,-3.8620071E-003,-1.6085135616160235,-0.12869939330146982,-0.45843261950579983,441.37820357672075,0.15679298,
2,0,0,1,0,1.215301270615855E+003,1.5630502E-001,1.5605810E-001,-2.499820472672579E+001,1.000000000000000E+000,1.6896972E-002,10,-3.9011724E-003,-1.602091179538863,-0.1291145974682525,-0.45695840096242635,446.37251964520755,0.1560581,
2,0,0,1,0,1.215303270615805E+003,1.5550597E-001,1.5522887E-001,-2.536339291392102E+001,1.000000000000000E+000,1.6846577E-002,10,-3.9371308E-003,-1.5957926504263102,-0.12881534646578024,-0.4580199612759131,453.6881999296363,0.15522887,
2,0,0,1,0,1.215305270615754E+003,1.5470694E-001,1.5442826E-001,-2.573822805616589E+001,1.000000000000000E+000,1.6795440E-002,10,-3.9747097E-003,-1.5894213553305598,-0.12625668455146888,-0.46730199046172866,469.5191082311607,0.15442826,
2,0,0,1,0,1.215307270615704E+003,1.5390792E-001,1.5363403E-001,-2.610624314596252E+001,1.000000000000000E+000,1.6743559E-002,10,-4.0108073E-003,-1.5832556214121989,-0.12640348013001873,-0.46675930076697686,475.8157877032818,0.15363403,
2,0,0,1,0,1.215309270615653E+003,1.5310335E-001,1.5283130E-001,-2.649973394970101E+001,1.000000000000000E+000,1.6690919E-002,10,-4.0499889E-003,-1.576758486242693,-0.12716394796346722,-0.463967979485428,480.01547128460686,0.1528313,
2,0,0,1,0,1.215311270615603E+003,1.5230154E-001,1.5203811E-001,-2.687714799245200E+001,1.000000000000000E+000,1.6637502E-002,10,-4.0863510E-003,-1.5706168173464239,-0.1256055472190967,-0.4697244771927542,493.1351032697874,0.15203811,
2,0,0,1,0,1.215313270615552E+003,1.5150250E-001,1.5129159E-001,-2.726901576088534E+001,1.000000000000000E+000,1.6583318E-002,10,-4.1255727E-003,-1.564330537061318,-0.12684276905588887,-0.46514279402086917,495.54147001593424,0.15129159,
2,0,0,1,0,1.215315270615502E+003,1.5070347E-001,1.5040933E-001,-2.766869066903979E+001,1.000000000000000E+000,1.6528340E-002,10,-4.1616289E-003,-1.558011391949225,-0.12558447167923242,-0.46980330618181576,507.78416010752,0.15040933,
2,0,0,1,0,1.215317270615451E+003,1.4990443E-001,1.4963630E-001,-2.808076808022128E+001,1.000000000000000E+000,1.6472550E-002,10,-4.2019021E-003,-1.5515910173242948,-0.125402158940467,-0.4704863177675391,516.2114541572967,0.1496363,
2,0,0,1,0,1.215319270615400E+003,1.4910540E-001,1.4887173E-001,-2.849832180432151E+001,1.000000000000000E+000,1.6415933E-002,10,-4.2425948E-003,-1.545180713766291,-0.12558188025803818,-0.4698130007192941,522.9559889878689,0.14887173,
2,0,0,1,0,1.215321270615350E+003,1.4830637E-001,1.4800858E-001,-2.891944572039779E+001,1.000000000000000E+000,1.6358472E-002,10,-4.2803264E-003,-1.5388100351285277,-0.12602377487020758,-0.4681656303405,528.7343797777036,0.14800858,
2,0,0,1,0,1.215323270615299E+003,1.4750732E-001,1.4725250E-001,-2.934668299721346E+001,1.000000000000000E+000,1.6300166E-002,10,-4.3213726E-003,-1.5324409791664626,-0.12464996581989743,-0.4733254406603458,542.4140567041117,0.1472525,
2,0,0,1,0,1.215325270615249E+003,1.4670829E-001,1.4645401E-001,-2.979176409418380E+001,1.000000000000000E+000,1.6240984E-002,10,-4.3631233E-003,-1.5259037796420871,-0.1252468005550328,-0.47106991746328647,547.6472119975103,0.14645401,
2,0,0,1,0,1.215327270615198E+003,1.4590926E-001,1.4562266E-001,-3.023214599200423E+001,1.000000000000000E+000,1.6180918E-002,10,-4.4024852E-003,-1.519531023863973,-0.12813349244365027,-0.4604572846240544,542.919763948227,0.14562266,
2,0,0,1,0,1.215329270615148E+003,1.4510469E-001,1.4485069E-001,-3.067454102759555E+001,1.000000000000000E+000,1.6119968E-002,10,-4.4432282E-003,-1.5132219267484346,-0.12786614218903825,-0.4614200365314374,551.5558133447304,0.14485069,
2,0,0,1,0,1.215331270615097E+003,1.4430009E-001,1.4403524E-001,-3.112608668373690E+001,1.000000000000000E+000,1.6058119E-002,10,-4.4832532E-003,-1.5068754774058573,-0.12936255945090033,-0.45608250370458614,553.0821830202398,0.14403524,
2,0,0,1,0,1.215333270615047E+003,1.4350106E-001,1.4327492E-001,-3.156456010167800E+001,1.000000000000000E+000,1.5995385E-002,10,-4.5224098E-003,-1.5008002588234033,-0.12968197458940867,-0.4549591428323194,559.9595131264066,0.14327492,
2,0,0,1,0,1.215335270614996E+003,1.4270201E-001,1.4243400E-001,-3.199349265628393E+001,1.000000000000000E+000,1.5931783E-002,10,-4.5569614E-003,-1.4949383463943788,-0.1291439576363953,-0.45685451398442073,570.51544378378,0.142434,
2,0,0,1,0,1.215337270614946E+003,1.4190297E-001,1.4169067E-001,-3.240412570908660E+001,1.000000000000000E+000,1.5867343E-002,10,-4.5913626E-003,-1.48939969168781,-0.1309718592117548,-0.45047844899726913,570.8488945225267,0.14169067,
2,0,0,1,0,1.215339270614895E+003,1.4110397E-001,1.4089006E-001,-3.286563520174875E+001,1.000000000000000E+000,1.5802030E-002,10,-4.6304413E-003,-1.4832579695923913,-0.12973935042724397,-0.4547579420253563,584.8048974889957,0.14089006,
2,0,0,1,0,1.215341270614845E+003,1.4030491E-001,1.4010112E-001,-3.334912528552942E+001,1.000000000000000E+000,1.5735768E-002,10,-4.6722498E-003,-1.4769155527114428,-0.13097538808785292,-0.45046631173503543,587.3060838869571,0.14010112,
2,0,0,1,0,1.215343270614794E+003,1.3950586E-001,1.3931324E-001,-3.383176754332248E+001,1.000000000000000E+000,1.5668537E-002,10,-4.7132131E-003,-1.470675311870353,-0.13011278376255841,-0.4534527530182471,599.2949529961217,0.13931324,
2,0,0,1,0,1.215345270614744E+003,1.3870683E-001,1.3843948E-001,-3.433437316864732E+001,1.000000000000000E+000,1.5600323E-002,10,-4.7532325E-003,-1.464270876968845,-0.13027452107097653,-0.45288978623729076,606.3926065179301,0.13843948,
2,0,0,1,0,1.215347270614693E+003,1.3790782E-001,1.3767491E-001,-3.484563881738308E+001,1.000000000000000E+000,1.5531090E-002,10,-4.7973702E-003,-1.457851569246499,-0.13166259008685724,-0.44811514007948616,608.4225696994787,0.13767491,
2,0,0,1,0,1.215349270614643E+003,1.3710879E-001,1.3688067E-001,-3.531994202857217E+001,1.000000000000000E+000,1.5460874E-002,10,-4.8346170E-003,-1.4519800179113398,-0.13227320008697105,-0.4460465155542231,614.0831117594973,0.13688067,
2,0,0,1,0,1.215351270614592E+003,1.3629864E-001,1.3607050E-001,-3.580710608967475E+001,1.000000000000000E+000,1.5389703E-002,10,-4.8722909E-003,-1.4460307770074023,-0.1342851655435204,-0.43936349753300724,613.2745144947523,0.1360705,
2,0,0,1,0,1.215353270614542E+003,1.3549961E-001,1.3529007E-001,-3.628540222636525E+001,1.000000000000000E+000,1.5317564E-002,10,-4.9090548E-003,-1.4402680583693288,-0.13539138450667487,-0.435773666212057,616.7229022156249,0.13529007,
2,0,0,1,0,1.215355270614491E+003,1.3470058E-001,1.3444385E-001,-3.678765485477123E+001,1.000000000000000E+000,1.5244447E-002,10,-4.9458737E-003,-1.4342978967596491,-0.1380634560326767,-0.4273397298271017,613.1324084010447,0.13444385,
2,0,0,1,0,1.215357270614440E+003,1.3390155E-001,1.3370581E-001,-3.727637715099604E+001,1.000000000000000E+000,1.5170337E-002,10,-4.9840682E-003,-1.4285663028573907,-0.14059694179151913,-0.419639284099698,609.9655399658632,0.13370581,
2,0,0,1,0,1.215359270614390E+003,1.3310252E-001,1.3288824E-001,-3.777205629895127E+001,1.000000000000000E+000,1.5095244E-002,10,-5.0194622E-003,-1.4228293716729026,-0.14088173278462568,-0.41879098754553806,616.6810990821032,0.13288824,
2,0,0,1,0,1.215361270614339E+003,1.3230348E-001,1.3206960E-001,-3.826282404901258E+001,1.000000000000000E+000,1.5019164E-002,10,-5.0533558E-003,-1.4172229793259492,-0.14407115964181724,-0.4095198521805679,610.7232408885161,0.1320696,
2,0,0,1,0,1.215363270614289E+003,1.3150443E-001,1.3130611E-001,-3.875055650000766E+001,1.000000000000000E+000,1.4942106E-002,10,-5.0881850E-003,-1.4117220561732304,-0.14563428806627396,-0.40512437547091107,611.9582831569571,0.13130611,
2,0,0,1,0,1.215365270614238E+003,1.3070542E-001,1.3045673E-001,-3.923832405938049E+001,1.000000000000000E+000,1.4864071E-002,10,-5.1189037E-003,-1.4062895504079598,-0.14947426704461234,-0.394716770762895,603.6692461944939,0.13045673,
2,0,0,1,0,1.215367270614188E+003,1.2990637E-001,1.2972081E-001,-3.972283989770540E+001,1.000000000000000E+000,1.4785065E-002,10,-5.1528788E-003,-1.400959710130995,-0.15170668901676262,-0.3889083624617295,602.0514396219028,0.12972081,
2,0,0,1,0,1.215369270614137E+003,1.2910733E-001,1.2886930E-001,-4.020671568976502E+001,1.000000000000000E+000,1.4705091E-002,10,-5.1814113E-003,-1.3957014010594062,-0.1533740444593735,-0.38468047320502274,602.686234658986,0.1288693,
2,0,0,1,0,1.215371270614087E+003,1.2830000E-001,1.2806976E-001,-4.068833202785916E+001,1.000000000000000E+000,1.4624152E-002,10,-5.2109449E-003,-1.3905301131927783,-0.15755865819959444,-0.3744637119545606,593.7872915515443,0.12806976,
2,0,0,1,0,1.215373270614036E+003,1.2750095E-001,1.2726703E-001,-4.116327062000823E+001,1.000000000000000E+000,1.4542247E-002,10,-5.2387272E-003,-1.3854901257514125,-0.15836803497153523,-0.37254992783489765,597.7758662983916,0.12726703,
2,0,0,1,0,1.215375270613986E+003,1.2670191E-001,1.2649184E-001,-4.162301812734881E+001,1.000000000000000E+000,1.4459413E-002,10,-5.2649723E-003,-1.3806664318483228,-0.16148534431452588,-0.36535823266466444,593.0093629821341,0.12649184,
2,0,0,1,0,1.215377270613935E+003,1.2590288E-001,1.2572414E-001,-4.208714544359179E+001,1.000000000000000E+000,1.4375652E-002,10,-5.2913702E-003,-1.3758505292326688,-0.16358013741213612,-0.3606794867236904,592.0834180115141,0.12572414,
2,0,0,1,0,1.215379270613885E+003,1.2510383E-001,1.2487156E-001,-4.257131051686065E+001,1.000000000000000E+000,1.4290945E-002,10,-5.3159459E-003,-1.3708829802790403,-0.16587208694908884,-0.355695771875764,590.494679774312,0.12487156,
2,0,0,1,0,1.215381270613834E+003,1.2430481E-001,1.2408262E-001,-4.304861318651172E+001,1.000000000000000E+000,1.4205274E-002,10,-5.3415848E-003,-1.3660408348060666,-0.16996041117941296,-0.34713966382276307,582.5851409369639,0.12408262,
2,0,0,1,0,1.215383270613784E+003,1.2350578E-001,1.2332973E-001,-4.351281017727325E+001,1.000000000000000E+000,1.4118663E-002,10,-5.3664232E-003,-1.361382867866275,-0.17171953525448555,-0.3435835061663949,582.7185799091419,0.12332973,
2,0,0,1,0,1.215385270613733E+003,1.2270675E-001,1.2250474E-001,-4.397506612870438E+001,1.000000000000000E+000,1.4031130E-002,10,-5.3871539E-003,-1.3567934987878447,-0.17490970832421318,-0.33731689661638115,578.1999760496853,0.12250474,
2,0,0,1,0,1.215387270613683E+003,1.2190770E-001,1.2171261E-001,-4.444219528138643E+001,1.000000000000000E+000,1.3942665E-002,10,-5.4091755E-003,-1.3522044966473543,-0.17673651412959115,-0.33383028001072007,578.3022265613643,0.12171261,
2,0,0,1,0,1.215389270613632E+003,1.2110867E-001,1.2086111E-001,-4.489526442603915E+001,1.000000000000000E+000,1.3853279E-002,10,-5.4260911E-003,-1.3477994661704715,-0.1822782716743125,-0.32368092728802494,566.4667954015115,0.12086111,
2,0,0,1,0,1.215391270613582E+003,1.2030964E-001,1.2010504E-001,-4.534472515351251E+001,1.000000000000000E+000,1.3762992E-002,10,-5.4461299E-003,-1.3434732261333477,-0.18689568665065046,-0.3156841180090159,558.0285101074292,0.12010504,
2,0,0,1,0,1.215393270613531E+003,1.1949950E-001,1.1928853E-001,-4.580821499145691E+001,1.000000000000000E+000,1.3671797E-002,10,-5.4643946E-003,-1.3390566310456629,-0.1903855686011246,-0.3098974383064215,553.2130172472858,0.11928853,
2,0,0,1,0,1.215395270613481E+003,1.1870047E-001,1.1850064E-001,-4.625562773810498E+001,1.000000000000000E+000,1.3579688E-002,10,-5.4813218E-003,-1.3348354208294488,-0.1954155942668418,-0.30192063341390735,544.1327811853034,0.11850064,
2,0,0,1,0,1.215397270613430E+003,1.1790144E-001,1.1766080E-001,-4.668636098255706E+001,1.000000000000000E+000,1.3486703E-002,10,-5.4931543E-003,-1.330809976289511,-0.1987500313622375,-0.2968552990689489,539.9873581582069,0.1176608,
2,0,0,1,0,1.215399270613379E+003,1.1710239E-001,1.1686019E-001,-4.712299794455367E+001,1.000000000000000E+000,1.3392852E-002,10,-5.5068024E-003,-1.3267670877167148,-0.20588555667719213,-0.2865669693018149,525.9585126967104,0.11686019,
2,0,0,1,0,1.215401270613329E+003,1.1630336E-001,1.1603414E-001,-4.755468627810467E+001,1.000000000000000E+000,1.3298132E-002,10,-5.5179670E-003,-1.3228066790538526,-0.21214321473912015,-0.2781140093146714,514.99616588725,0.11603414,
2,0,0,1,0,1.215403270613278E+003,1.1550433E-001,1.1524520E-001,-4.796132507175207E+001,1.000000000000000E+000,1.3202574E-002,10,-5.5273124E-003,-1.31910882675333,-0.22117866391846983,-0.2667526738553244,498.22074588022093,0.1152452,
2,0,0,1,0,1.215405270613228E+003,1.1470529E-001,1.1443187E-001,-4.836697274860421E+001,1.000000000000000E+000,1.3106206E-002,10,-5.5347229E-003,-1.3154510939164707,-0.22406195056636824,-0.26332003203071247,495.9247159497775,0.11443187,
2,0,0,1,0,1.215407270613177E+003,1.1390626E-001,1.1362383E-001,-4.875357272558756E+001,1.000000000000000E+000,1.3009047E-002,10,-5.5395677E-003,-1.3119935531315068,-0.2313021088907768,-0.255077657021538,484.3868937866739,0.11362383,
2,0,0,1,0,1.215409270613127E+003,1.1310723E-001,1.1284549E-001,-4.912635588811509E+001,1.000000000000000E+000,1.2911133E-002,10,-5.5436874E-003,-1.3086854499172764,-0.24185134961858046,-0.24395150199925644,466.94349353519203,0.11284549,
2,0,0,1,0,1.215411270613076E+003,1.1230819E-001,1.1199718E-001,-4.949578643010716E+001,1.000000000000000E+000,1.2812478E-002,10,-5.5433884E-003,-1.30543177092587,-0.24772578410703705,-0.23816656878360046,459.32325757147066,0.11199718,
2,0,0,1,0,1.215413270613026E+003,1.1150361E-001,1.1125277E-001,-4.986426144010471E+001,1.000000000000000E+000,1.2713086E-002,10,-5.5475370E-003,-1.3022106090885996,-0.2568944856682911,-0.22966627659023536,446.1931369852789,0.11125277,
2,0,0,1,0,1.215415270612975E+003,1.1070180E-001,1.1045323E-001,-5.022644539756914E+001,1.000000000000000E+000,1.2612957E-002,10,-5.5476730E-003,-1.2990675564382281,-0.2660117184195225,-0.22179474028641144,433.85966014914476,0.11045323,
2,0,0,1,0,1.215417270612925E+003,1.0990276E-001,1.0958368E-001,-5.056668660541368E+001,1.000000000000000E+000,1.2512129E-002,10,-5.5412836E-003,-1.2961355026879862,-0.277255562253134,-0.21280005898000004,419.02694697197614,0.10958368,
2,0,0,1,0,1.215419270612874E+003,1.0910373E-001,1.0884459E-001,-5.090127410739660E+001,1.000000000000000E+000,1.2410627E-002,10,-5.5403281E-003,-1.2932713467224486,-0.2872807498284624,-0.20537401143386516,407.02605684517056,0.10884459,
2,0,0,1,0,1.215421270612824E+003,1.0830469E-001,1.0803337E-001,-5.122193953560452E+001,1.000000000000000E+000,1.2308475E-002,10,-5.5336789E-003,-1.2905439808526975,-0.30414465894972725,-0.19398663847571376,386.8294972534891,0.10803337,
2,0,0,1,0,1.215423270612773E+003,1.0750566E-001,1.0725397E-001,-5.151719802038519E+001,1.000000000000000E+000,1.2205705E-002,10,-5.5254241E-003,-1.2880477659389509,-0.32175698357543003,-0.18336820337007084,367.8163495617737,0.10725397,
2,0,0,1,0,1.215425270612723E+003,1.0670663E-001,1.0644595E-001,-5.180793559634014E+001,1.000000000000000E+000,1.2102352E-002,10,-5.5147447E-003,-1.2856037128080413,-0.3352647900037558,-0.17598030499814504,355.0298345480693,0.10644595,
2,0,0,1,0,1.215427270612672E+003,1.0590760E-001,1.0562095E-001,-5.209107818454504E+001,1.000000000000000E+000,1.1998426E-002,10,-5.5019092E-003,-1.2832366534186674,-0.3576357150555881,-0.16497233781818882,334.6276593983814,0.10562095,
2,0,0,1,0,1.215429270612622E+003,1.0510855E-001,1.0483412E-001,-5.234718459265082E+001,1.000000000000000E+000,1.1893963E-002,10,-5.4877712E-003,-1.2811066711724617,-0.3764327198766181,-0.15673451558445345,319.52215557411597,0.10483412,
