mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.451358039390434E+003,-5.1263649E-002,-5.1598117E-002,-6.444931911014851E+001,2.000000000000000E+000,1.4793329E-003,10,3.3254635E-003,-1.190781666491607,0.922898550075806,0.06392902014544696,-161.5781044797169,-0.051598117,
2,0,0,1,0,2.451360039390383E+003,-5.3261243E-002,-5.3593803E-002,-6.414267726325315E+001,2.000000000000000E+000,1.3507738E-003,10,3.4376499E-003,-1.1928529169303161,1.0496875680226458,0.056207200882774616,-141.38118571977,-0.053593803,
2,0,0,1,0,2.451362039390333E+003,-5.5258829E-002,-5.5571470E-002,-6.390621072467843E+001,2.000000000000000E+000,1.2227513E-003,10,3.5513621E-003,-1.1944569328840962,1.3042419180426479,0.04523700640487368,-113.40645632537867,-0.05557147,
2,0,0,1,0,2.451364039390282E+003,-5.7256412E-002,-5.7520490E-002,-6.367660607231949E+001,2.000000000000000E+000,1.0951927E-003,10,3.6627096E-003,-1.1960200923078192,1.5211831485622629,0.0387855992592105,-96.86094745311298,-0.05752049,
2,0,0,1,0,2.451366039390239E+003,-5.9254002E-002,-5.9591468E-002,-6.347742401063448E+001,2.000000000000000E+000,9.6805749E-004,10,3.7827129E-003,-1.1973807057462134,1.8069705092671835,0.03265133531367229,-81.29364803472788,-0.059591468,
2,0,0,1,0,2.451368039390189E+003,-6.1254364E-002,-6.1546866E-002,-6.333332403335311E+001,2.000000000000000E+000,8.4126432E-004,10,3.8979675E-003,-1.1983677175394185,2.270622191890957,0.025984067367396443,-64.52100891921113,-0.061546866,
2,0,0,1,0,2.451370039390131E+003,-6.3299119E-002,-6.3574359E-002,-6.333247768796156E+001,2.000000000000000E+000,7.1459956E-004,10,4.0263217E-003,-1.1983735212074702,2.894189268504024,0.02038567437246303,-50.520707157074995,-0.063574359,
2,0,0,1,0,2.451372039390080E+003,-6.5296702E-002,-6.5544598E-002,-6.321714700427322E+001,2.000000000000000E+000,5.8806408E-004,10,4.1435426E-003,-1.1991651078045633,4.126177420492415,0.014298948878683694,-35.3756009199736,-0.065544598,
2,0,0,1,0,2.451374039390030E+003,-6.7294285E-002,-6.7621931E-002,-6.314668481465856E+001,2.000000000000000E+000,4.6170794E-004,10,4.2701010E-003,-1.1996494448630972,7.008395602757541,0.00841847454741078,-20.800586410507332,-0.067621931,
2,0,0,1,0,2.451376039389987E+003,-6.9291882E-002,-6.9585808E-002,-6.311085696601208E+001,2.000000000000000E+000,3.3545500E-004,10,4.3916199E-003,-1.1998959226126846,16.54539107212528,0.003565947745979833,-8.804106374816836,-0.069585808,
2,0,0,1,0,2.451378039389936E+003,-7.1289472E-002,-7.1578309E-002,-6.309753389904898E+001,2.000000000000000E+000,2.0924998E-004,10,4.5164148E-003,-1.1999876143686121,29.45468893154971,0.0020030766625005335,-4.947853238498859,-0.071578309,
2,0,0,1,0,2.451380039389878E+003,-7.3287055E-002,-7.3573999E-002,-6.310870354457028E+001,2.000000000000000E+000,8.3042352E-005,10,4.6431599E-003,-1.1999107415368784,-21.267255228124085,-0.002774217893523827,6.85038325907481,-0.073573999,
2,0,0,1,0,2.451382039389828E+003,-7.5284638E-002,-7.5588770E-002,-6.314467074804850E+001,2.000000000000000E+000,-4.3212920E-005,10,4.7730282E-003,-1.1996632969278107,-8.279243299652206,-0.007126255125571496,17.601095276030705,-0.07558877,
2,0,0,1,0,2.451384039389777E+003,-7.7282242E-002,-7.7620506E-002,-6.319180999696260E+001,2.000000000000000E+000,-1.6955317E-004,10,4.9049803E-003,-1.1993392050025997,-5.646121089005709,-0.010449651906135437,25.82158926095791,-0.077620506,
2,0,0,1,0,2.451386039389734E+003,-7.9279825E-002,-7.9535611E-002,-6.325350375556286E+001,2.000000000000000E+000,-2.9600263E-004,10,5.0309063E-003,-1.1989154129258683,-4.207812272812977,-0.01402153807602204,34.67926193036189,-0.079535611,
2,0,0,1,0,2.451388039389683E+003,-8.1277408E-002,-8.1523865E-002,-6.332661110742231E+001,2.000000000000000E+000,-4.2258864E-004,10,5.1626302E-003,-1.1984137524073295,-3.4011785400123817,-0.017346928220882286,42.95676371127622,-0.081523865,
2,0,0,1,0,2.451390039389626E+003,-8.3274990E-002,-8.3579987E-002,-6.342756407873480E+001,2.000000000000000E+000,-5.4935133E-004,10,5.3012748E-003,-1.1977219672637047,-2.9256988056109448,-0.020166122324980617,50.00997852557335,-0.083579987,
2,0,0,1,0,2.451392039389575E+003,-8.5272580E-002,-8.5537508E-002,-6.352275521142610E+001,2.000000000000000E+000,-6.7631184E-004,10,5.4335780E-003,-1.1970706732514795,-2.491332241747886,-0.023682108315913084,58.835686031750186,-0.085537508,
2,0,0,1,0,2.451394039389525E+003,-8.7270163E-002,-8.7540619E-002,-6.365109502855262E+001,2.000000000000000E+000,-8.0349616E-004,10,5.5720564E-003,-1.1961941205135906,-2.2488481673758574,-0.026235652924868687,65.29906621775002,-0.087540619,
2,0,0,1,0,2.451396039389474E+003,-8.9267753E-002,-8.9586146E-002,-6.379653355975950E+001,2.000000000000000E+000,-9.3095918E-004,10,5.7152854E-003,-1.1952029184068578,-2.0370151279442643,-0.028963947881694044,72.23276629116705,-0.089586146,
2,0,0,1,0,2.451398039389431E+003,-9.1265336E-002,-9.1569103E-002,-6.394384685821001E+001,2.000000000000000E+000,-1.0587145E-003,10,5.8552809E-003,-1.1942012401469306,-1.8880717383198256,-0.031248812639133858,78.11203759808262,-0.091569103,
2,0,0,1,0,2.451400039389373E+003,-9.3262926E-002,-9.3525551E-002,-6.412759423090345E+001,2.000000000000000E+000,-1.1868017E-003,10,5.9975684E-003,-1.1929550524863375,-1.7404608995882347,-0.033899066628821396,84.93476215547254,-0.093525551,
2,0,0,1,0,2.451402039389322E+003,-9.5260516E-002,-9.5556229E-002,-6.429963515119414E+001,2.000000000000000E+000,-1.3152465E-003,10,6.1442307E-003,-1.1917914913412937,-1.6205728418889132,-0.036406879391629544,91.47408073637882,-0.095556229,
2,0,0,1,0,2.451404039389272E+003,-9.7258098E-002,-9.7496778E-002,-6.448037879914045E+001,2.000000000000000E+000,-1.4440463E-003,10,6.2866290E-003,-1.1905724198708747,-1.4809839916925989,-0.03983837795070938,100.42964248177196,-0.097496778,
2,0,0,1,0,2.451406039389221E+003,-9.9255688E-002,-9.9575169E-002,-6.467698033650697E+001,2.000000000000000E+000,-1.5732219E-003,10,6.4402213E-003,-1.189250264798504,-1.4302865207442803,-0.04125047614186987,104.27971564113689,-0.099575169,
2,0,0,1,0,2.451408039389178E+003,-1.0125329E-001,-1.0153799E-001,-6.488175234446902E+001,2.000000000000000E+000,-1.7028014E-003,10,6.5879626E-003,-1.1878774290919667,-1.3993641354194053,-0.0421620066619165,106.92547399271808,-0.10153799,
2,0,0,1,0,2.451410039389120E+003,-1.0327028E-001,-1.0353792E-001,-6.511443343179077E+001,2.000000000000000E+000,-1.8328199E-003,10,6.7418134E-003,-1.1863227339356484,-1.3490769378104677,-0.04373360654712261,111.25665622123898,-0.10353792,
2,0,0,1,0,2.451412039389070E+003,-1.0529839E-001,-1.0554632E-001,-6.539940812852637E+001,2.000000000000000E+000,-1.9633640E-003,10,6.9026668E-003,-1.1844261820683648,-1.2996422801856655,-0.045397107265217104,115.87859736586645,-0.10554632,
2,0,0,1,0,2.451414039389019E+003,-1.0729598E-001,-1.0757806E-001,-6.561325634188120E+001,2.000000000000000E+000,-2.0943966E-003,10,7.0585469E-003,-1.1830084079641388,-1.2624514405683778,-0.04673447081135823,119.70343131267114,-0.10757806,
2,0,0,1,0,2.451416039388969E+003,-1.0929357E-001,-1.0958647E-001,-6.584491560773711E+001,2.000000000000000E+000,-2.2258773E-003,10,7.2157118E-003,-1.1814777546240578,-1.237178168872458,-0.047689169987352384,122.57440077983762,-0.10958647,
2,0,0,1,0,2.451418039388926E+003,-1.1129116E-001,-1.1154293E-001,-6.607826204846288E+001,2.000000000000000E+000,-2.3578261E-003,10,7.3705632E-003,-1.1799413880951837,-1.2144304551890932,-0.04858244434492001,125.35298933726581,-0.11154293,
2,0,0,1,0,2.451420039388875E+003,-1.1328875E-001,-1.1353225E-001,-6.633854680260008E+001,2.000000000000000E+000,-2.4902688E-003,10,7.5315642E-003,-1.1782340462703258,-1.2323794179436067,-0.04787486640960748,124.0395826430709,-0.11353225,
2,0,0,1,0,2.451422039388817E+003,-1.1528632E-001,-1.1558414E-001,-6.659330909699202E+001,2.000000000000000E+000,-2.6232274E-003,10,7.6971301E-003,-1.176569403986311,-1.2057170330330136,-0.04893353779002683,127.23575622123649,-0.11558414,
2,0,0,1,0,2.451424039388767E+003,-1.1728392E-001,-1.1756604E-001,-6.684638096888830E+001,2.000000000000000E+000,-2.7566920E-003,10,7.8588640E-003,-1.1749221002611907,-1.1775452646672222,-0.05010423103919795,130.78161465934002,-0.11756604,
2,0,0,1,0,2.451426039388716E+003,-1.1928150E-001,-1.1956278E-001,-6.712319753650195E+001,2.000000000000000E+000,-2.8906872E-003,10,8.0254367E-003,-1.1731273632731885,-1.1558087854058132,-0.05104650591428465,133.763093691284,-0.11956278,
2,0,0,1,0,2.451428039388673E+003,-1.2127909E-001,-1.2156483E-001,-6.738633742349023E+001,2.000000000000000E+000,-3.0252237E-003,10,8.1918081E-003,-1.1714281477237722,-1.1463129812892838,-0.05146936391982701,135.41997767223504,-0.12156483,
2,0,0,1,0,2.451430039388622E+003,-1.2327668E-001,-1.2356688E-001,-6.764760594566643E+001,2.000000000000000E+000,-3.1602813E-003,10,8.3590038E-003,-1.1697475685118008,-1.1128536447029458,-0.05301685471475351,140.07958554301206,-0.12356688,
2,0,0,1,0,2.451432039388565E+003,-1.2527427E-001,-1.2552758E-001,-6.792971971299926E+001,2.000000000000000E+000,-3.2958842E-003,10,8.5270526E-003,-1.1679401773620024,-1.0906135964506323,-0.05409798685071747,143.53905236714306,-0.12552758,
2,0,0,1,0,2.451434039388514E+003,-1.2727186E-001,-1.2756144E-001,-6.822094750238765E+001,2.000000000000000E+000,-3.4320648E-003,10,8.7023620E-003,-1.1660822530875052,-1.0793914171646546,-0.054660430925957515,145.65949224172755,-0.12756144,
2,0,0,1,0,2.451436039388464E+003,-1.2926945E-001,-1.2954757E-001,-6.850734107941378E+001,2.000000000000000E+000,-3.5688241E-003,10,8.8749593E-003,-1.1642628880775718,-1.06224629464602,-0.055542674328330786,148.63137713531017,-0.12954757,
2,0,0,1,0,2.451438039388420E+003,-1.3126703E-001,-1.3149130E-001,-6.882157747695840E+001,2.000000000000000E+000,-3.7061814E-003,10,9.0494389E-003,-1.1622753770262375,-1.0308013325857563,-0.057237023405857464,153.8328171293389,-0.1314913,
2,0,0,1,0,2.451440039388370E+003,-1.3326462E-001,-1.3354744E-001,-6.914033598038856E+001,2.000000000000000E+000,-3.8441736E-003,10,9.2335148E-003,-1.1602685143788847,-1.0232726534674588,-0.05765814204070906,155.64148211690488,-0.13354744,
2,0,0,1,0,2.451442039388312E+003,-1.3526221E-001,-1.3555583E-001,-6.945273707889851E+001,2.000000000000000E+000,-3.9827973E-003,10,9.4147241E-003,-1.1583106343779277,-1.0137334230340513,-0.058200705096036066,157.79809099413268,-0.13555583,
2,0,0,1,0,2.451444039388261E+003,-1.3725980E-001,-1.3755471E-001,-6.976293530811859E+001,2.000000000000000E+000,-4.1220435E-003,10,9.5962202E-003,-1.156375254547686,-0.973481389017574,-0.06060721927056264,165.14332427703485,-0.13755471,
2,0,0,1,0,2.451446039388211E+003,-1.3925737E-001,-1.3950904E-001,-7.010003332959309E+001,2.000000000000000E+000,-4.2619384E-003,10,9.7795883E-003,-1.1542817755446835,-0.9605815339201288,-0.06142112659528366,168.1940668844413,-0.13950904,
2,0,0,1,0,2.451448039388160E+003,-1.4125496E-001,-1.4152698E-001,-7.041989004198047E+001,2.000000000000000E+000,-4.4024903E-003,10,9.9663148E-003,-1.1523046573998648,-0.9610970711507411,-0.06138817999867391,168.86795007473958,-0.14152698,
2,0,0,1,0,2.451450039388117E+003,-1.4325257E-001,-1.4351419E-001,-7.073826099849430E+001,2.000000000000000E+000,-4.5436807E-003,10,1.0151944E-002,-1.1503456209142715,-0.9514452941038317,-0.06201092208414591,171.3796002983586,-0.14351419,
2,0,0,1,0,2.451452039388059E+003,-1.4528622E-001,-1.4553215E-001,-7.114708775778598E+001,2.000000000000000E+000,-4.6855966E-003,10,1.0354188E-002,-1.1478428720604896,-0.9365073285143617,-0.06300004090047567,174.9473222086159,-0.14553215,
2,0,0,1,0,2.451454039388009E+003,-1.4729768E-001,-1.4758615E-001,-7.152863575435345E+001,2.000000000000000E+000,-4.8283129E-003,10,1.0556636E-002,-1.1455200580536595,-0.9412997148917591,-0.06267929233016337,174.89395896777296,-0.14758615,
2,0,0,1,0,2.451456039387958E+003,-1.4929526E-001,-1.4957972E-001,-7.184767423901280E+001,2.000000000000000E+000,-4.9717207E-003,10,1.0746955E-002,-1.1435872857275433,-0.9323898206919201,-0.06327825410643854,177.3927511951825,-0.14957972,
2,0,0,1,0,2.451458039387908E+003,-1.5129285E-001,-1.5156056E-001,-7.219562130918166E+001,2.000000000000000E+000,-5.1157973E-003,10,1.0942008E-002,-1.141489141750677,-0.9205397955029924,-0.06409282932495253,180.5467296086554,-0.15156056,
2,0,0,1,0,2.451460039387865E+003,-1.5329045E-001,-1.5356897E-001,-7.256458721227114E+001,2.000000000000000E+000,-5.2605947E-003,10,1.1143669E-002,-1.1392752709037732,-0.9402811874479798,-0.0627471875302877,177.6970221356684,-0.15356897,
2,0,0,1,0,2.451462039387807E+003,-1.5528803E-001,-1.5558800E-001,-7.291214630007755E+001,2.000000000000000E+000,-5.4061054E-003,10,1.1344255E-002,-1.137200117337819,-0.9461696014219348,-0.06235668521936538,177.4976305712229,-0.155588,
2,0,0,1,0,2.451464039387756E+003,-1.5728560E-001,-1.5755293E-001,-7.326277740299690E+001,2.000000000000000E+000,-5.5523161E-003,10,1.1542765E-002,-1.1351166211897448,-0.9268809339260472,-0.06365434635718531,182.06907747845318,-0.15755293,
2,0,0,1,0,2.451466039387706E+003,-1.5928319E-001,-1.5959208E-001,-7.364107145700200E+001,2.000000000000000E+000,-5.6992592E-003,10,1.1752532E-002,-1.132879901258757,-0.9224654012996486,-0.06395903837355388,183.84751101510162,-0.15959208,
2,0,0,1,0,2.451468039387655E+003,-1.6128077E-001,-1.6158672E-001,-7.399993703845462E+001,2.000000000000000E+000,-5.8469367E-003,10,1.1957407E-002,-1.1307686497806908,-0.9237489636497404,-0.06387016637820137,184.51683295807177,-0.16158672,
2,0,0,1,0,2.451470039387612E+003,-1.6327837E-001,-1.6355483E-001,-7.436303861770352E+001,2.000000000000000E+000,-5.9953355E-003,10,1.2162434E-002,-1.1286428724243582,-0.9095870027633792,-0.06486460318886979,188.34785217969468,-0.16355483,
2,0,0,1,0,2.451472039387561E+003,-1.6527595E-001,-1.6552825E-001,-7.475140838325024E+001,2.000000000000000E+000,-6.1444878E-003,10,1.2373470E-002,-1.1263806204307982,-0.8985524472655754,-0.06566116444237118,191.62811586666496,-0.16552825,
2,0,0,1,0,2.451474039387504E+003,-1.6727354E-001,-1.6752394E-001,-7.513044898956991E+001,2.000000000000000E+000,-6.2944070E-003,10,1.2586148E-002,-1.124184015750819,-0.8935319714793398,-0.06603009392301772,193.7139816922741,-0.16752394,
2,0,0,1,0,2.451476039387453E+003,-1.6927113E-001,-1.6949628E-001,-7.550344401101256E+001,2.000000000000000E+000,-6.4450796E-003,10,1.2797553E-002,-1.1220332380282276,-0.879231053032473,-0.06710409032586902,197.88172824347592,-0.16949628,
2,0,0,1,0,2.451478039387403E+003,-1.7126872E-001,-1.7152378E-001,-7.591361623588568E+001,2.000000000000000E+000,-6.5965350E-003,10,1.3020990E-002,-1.1196803199445118,-0.8677995710356075,-0.06798804927915679,201.55116018638293,-0.17152378,
2,0,0,1,0,2.451480039387359E+003,-1.7326629E-001,-1.7349932E-001,-7.631855407357193E+001,2.000000000000000E+000,-6.7488058E-003,10,1.3241217E-002,-1.1173698663414027,-0.8658319496527129,-0.06814255355633969,203.07635947774278,-0.17349932,
2,0,0,1,0,2.451482039387309E+003,-1.7526388E-001,-1.7550561E-001,-7.672374471608146E+001,2.000000000000000E+000,-6.9018910E-003,10,1.3465447E-002,-1.1150702083681339,-0.8509792972743813,-0.06933188643833321,207.73552486926894,-0.17550561,
2,0,0,1,0,2.451484039387251E+003,-1.7726149E-001,-1.7746630E-001,-7.714221577263515E+001,2.000000000000000E+000,-7.0557953E-003,10,1.3690144E-002,-1.1127078909559982,-0.8389313809941659,-0.07032756353693997,211.84748777472495,-0.1774663,
2,0,0,1,0,2.451486039387200E+003,-1.7925906E-001,-1.7952137E-001,-7.758111327886581E+001,2.000000000000000E+000,-7.2105592E-003,10,1.3927467E-002,-1.1102439926220256,-0.8145121181575357,-0.07243600025676812,219.54383319261558,-0.17952137,
2,0,0,1,0,2.451488039387150E+003,-1.8125665E-001,-1.8150328E-001,-7.799555931819796E+001,2.000000000000000E+000,-7.3661781E-003,10,1.4156450E-002,-1.107930123187762,-0.8011031814108172,-0.07364844051186455,224.48336671484796,-0.18150328,
2,0,0,1,0,2.451490039387107E+003,-1.8325424E-001,-1.8346183E-001,-7.844131493402858E+001,2.000000000000000E+000,-7.5226575E-003,10,1.4390987E-002,-1.1054551347415538,-0.7890984317390307,-0.07476887245862932,229.19603485625936,-0.18346183,
2,0,0,1,0,2.451492039387056E+003,-1.8525183E-001,-1.8549040E-001,-7.889175815218005E+001,2.000000000000000E+000,-7.6800347E-003,10,1.4633664E-002,-1.102968365307593,-0.7811299022061172,-0.07553161111022431,232.87127496052588,-0.1854904,
2,0,0,1,0,2.451494039386998E+003,-1.8729937E-001,-1.8756351E-001,-7.943504004346028E+001,2.000000000000000E+000,-7.8384094E-003,10,1.4899115E-002,-1.099987881191995,-0.7679279977275613,-0.07683011971772319,238.30342637591164,-0.18756351,
2,0,0,1,0,2.451496039386948E+003,-1.8929695E-001,-1.8950298E-001,-7.991110955013167E+001,2.000000000000000E+000,-7.9978062E-003,10,1.5143394E-002,-1.0973928391976382,-0.7532306473371825,-0.07832926104185554,244.37944461473322,-0.18950298,
2,0,0,1,0,2.451498039386897E+003,-1.9129454E-001,-1.9152942E-001,-8.039633843137153E+001,2.000000000000000E+000,-8.1581641E-003,10,1.5398264E-002,-1.0947637302970947,-0.7425421849677066,-0.07945676514333785,249.32472336079704,-0.19152942,
2,0,0,1,0,2.451500039386847E+003,-1.9329213E-001,-1.9354312E-001,-8.088604534334604E+001,2.000000000000000E+000,-8.3194971E-003,10,1.5654938E-002,-1.092126397462285,-0.7291468078408251,-0.0809164894717332,255.0137490856631,-0.19354312,
2,0,0,1,0,2.451502039386804E+003,-1.9528972E-001,-1.9555154E-001,-8.140115771525416E+001,2.000000000000000E+000,-8.4818313E-003,10,1.5918123E-002,-1.0893694183814246,-0.7661866056414298,-0.07700473953157516,243.43549313516732,-0.19555154,
2,0,0,1,0,2.451504039386746E+003,-1.9728729E-001,-1.9756736E-001,-8.192129026684461E+001,2.000000000000000E+000,-8.6452067E-003,10,1.6184973E-002,-1.086603216141707,-0.8391241011222744,-0.07031141153149016,222.6014367510094,-0.19756736,
2,0,0,1,0,2.451505839386700E+003,-1.9908513E-001,-1.9932570E-001,-8.239656993321023E+001,2.000000000000000E+000,-8.7930961E-003,10,1.6423754E-002,-1.0840908670660547,0.5065570488136133,0.11647256738047868,-359.0890079665291,-0.1993257,
2,0,0,1,0,2.451506739386678E+003,-1.9998400E-001,-2.0020774E-001,-8.264488220214844E+001,2.000000000000000E+000,-8.8673225E-003,10,1.6546145E-002,-1.082784035016713,0.06197875553164115,0.9519390877391778,-2808.7736069774096,-0.20020774,
2,0,0,0,0,2.451506939386672E+003,-2.0018375E-001,-2.0053223E-001,-8.259208679199219E+001,2.000000000000000E+000,-8.8838404E-003,10,1.6562374E-002,-1.0830615607571148,-0.0031874248942580768,-18.510240070686645,52305.18671566986,-0.20053223,
2,0,0,1,1,2.451507339386662E+003,-1.9998400E-001,-2.0043680E-001,-8.234499359130859E+001,2.000000000000000E+000,-8.9167785E-003,10,1.6504968E-002,-1.0843627999157528,-0.029129075320483144,-2.0254676590613245,5478.864206486536,-0.2004368,
2,0,0,1,1,2.451508439386635E+003,-1.9868560E-001,-1.9927357E-001,-7.761549929032753E+001,2.000000000000000E+000,-9.0025309E-003,10,1.5466718E-002,-1.1100515444103072,-0.04152875100109394,-1.420702491111419,3673.8581003941517,-0.19927357,
2,0,0,1,1,2.451510439386584E+003,-1.9668803E-001,-1.9722062E-001,-7.055678040368662E+001,2.000000000000000E+000,-9.1499640E-003,10,1.3915252E-002,-1.1514612448378923,-0.04493881063620309,-1.312896339816993,3236.4850076191783,-0.19722062,
2,0,0,1,1,2.451512439386534E+003,-1.9469044E-001,-1.9522072E-001,-6.409755584597576E+001,2.000000000000000E+000,-9.2839543E-003,10,1.2513171E-002,-1.1931585305879455,-0.04532882514641907,-1.301600026239836,3046.3267851323526,-0.19522072,
2,0,0,1,1,2.451514439386483E+003,-1.9269285E-001,-1.9321334E-001,-5.806620593451817E+001,2.000000000000000E+000,-9.4055012E-003,10,1.1219166E-002,-1.236076549987574,-0.04411342314594479,-1.3374613845949899,2959.478402404829,-0.19321334,
2,0,0,1,1,2.451516439386440E+003,-1.9069526E-001,-1.9115616E-001,-5.238283922771618E+001,2.000000000000000E+000,-9.5153702E-003,10,1.0013303E-002,-1.2808109658666376,-0.042667535208108384,-1.3827843514332614,2793.730632347669,-0.19115616,
2,0,0,1,1,2.451518439386382E+003,-1.8869768E-001,-1.8919970E-001,-4.701752577887623E+001,2.000000000000000E+000,-9.6142245E-003,10,8.8957017E-003,-1.327740228653307,-0.04029706741705289,-1.4641263938485114,2632.8722135602984,-0.1891997,
2,0,0,1,1,2.451520439386331E+003,-1.8668620E-001,-1.8717855E-001,-4.191241372790597E+001,2.000000000000000E+000,-9.7026359E-003,10,7.8451047E-003,-1.3776573275096298,-0.037519161804332055,-1.5725297997778753,2498.611195838426,-0.18717855,
2,0,0,1,1,2.451522439386281E+003,-1.8465255E-001,-1.8512352E-001,-3.702567216133082E+001,2.000000000000000E+000,-9.7810719E-003,10,6.8543227E-003,-1.4314970485850875,-0.034627824623213885,-1.703832124656408,2366.828941082135,-0.18512352,
2,0,0,1,1,2.451524439386230E+003,-1.8265498E-001,-1.8309493E-001,-3.241673713260218E+001,2.000000000000000E+000,-9.8500485E-003,10,5.9353402E-003,-1.4892307006725487,-0.03116382338842891,-1.8932208434317666,2266.9970841723893,-0.18309493,
2,0,0,1,1,2.451526439386187E+003,-1.8065737E-001,-1.8107380E-001,-2.804426668832690E+001,2.000000000000000E+000,-9.9100647E-003,10,5.0780820E-003,-1.5521559115958758,-0.027735174254242146,-2.1272626398219163,2153.217978116672,-0.1810738,
2,0,0,1,1,2.451528439386137E+003,-1.7865978E-001,-1.7911416E-001,-2.385352470353243E+001,2.000000000000000E+000,-9.9615408E-003,10,4.2725042E-003,-1.6224474385864256,-0.02372861236187949,-2.48644965412241,2062.4010387707804,-0.17911416,
2,0,0,1,1,2.451530439386079E+003,-1.7666221E-001,-1.7706124E-001,-1.983694819526541E+001,2.000000000000000E+000,-1.0004823E-002,10,3.5123548E-003,-1.7025251408462652,-0.0192815141725872,-3.0599256610189425,1971.7216243783814,-0.17706124,
2,0,0,1,1,2.451532439386028E+003,-1.7466462E-001,-1.7511009E-001,-1.600644532529014E+001,2.000000000000000E+000,-1.0040277E-002,10,2.8028900E-003,-1.7957051044965555,-0.013800884439250854,-4.275088329281211,1888.8327290476925,-0.17511009,
2,0,0,1,1,2.451534439385978E+003,-1.7266703E-001,-1.7310165E-001,-1.235491510625513E+001,2.000000000000000E+000,-1.0068267E-002,10,2.1386561E-003,-1.908160234398819,-0.010355373788138663,-5.697524899350351,1814.6989700534562,-0.17310165,
2,0,0,1,1,2.451536439385935E+003,-1.7066944E-001,-1.7114414E-001,-8.843029887829388E+000,2.000000000000000E+000,-1.0089109E-002,10,1.5134327E-003,-2.0533989071461876,-0.019954812360474687,-2.9566802701118706,1733.99155213706,-0.17114414,
2,0,0,1,1,2.451538439385884E+003,-1.6867185E-001,-1.6912410E-001,-5.479269769818828E+000,2.000000000000000E+000,-1.0103090E-002,10,9.2667656E-004,-2.2612773167108458,-0.03344382697796282,-1.7641521719053546,1667.5483797704055,-0.1691241,
2,0,0,1,1,2.451540439385826E+003,-1.6667427E-001,-1.6712841E-001,-2.258651587607645E+000,2.000000000000000E+000,-1.0110497E-002,10,3.7748486E-004,-2.6461507567951754,-0.06934193248723368,-0.8508560099743729,1597.790768008409,-0.16712841,
2,0,0,1,1,2.451542439385776E+003,-1.6467668E-001,-1.6516984E-001,8.166331434444558E-001,2.000000000000000E+000,-1.0111628E-002,10,-1.3488316E-004,-3.0879729980072654,-1.7162555985316406,-0.03437716389707805,1535.5320225150701,-0.16516984,
2,1,0,1,1,2.451544439385725E+003,-1.6267908E-001,-1.6317202E-001,3.790011379453869E+000,2.000000000000000E+000,-1.0106721E-002,10,-6.1842380E-004,-2.4213594860671246,0.07282179104302898,0.8101970461717708,1473.9162212892218,-0.16317202,
2,1,0,1,1,2.451546439385682E+003,-1.6068150E-001,-1.6117953E-001,6.646571583218073E+000,2.000000000000000E+000,-1.0095996E-002,10,-1.0712913E-003,-2.1774023135593334,0.032255805157651835,1.8291281123393013,1416.7990369789793,-0.16117953,
2,1,0,1,1,2.451548439385631E+003,-1.5868391E-001,-1.5918806E-001,9.433627216662792E+000,2.000000000000000E+000,-1.0079633E-002,10,-1.5017209E-003,-2.025321289521848,0.016959299827855646,3.4789172076014903,1367.4194575583922,-0.15918806,
2,1,0,1,1,2.451550439385574E+003,-1.5668635E-001,-1.5717967E-001,1.209379504558937E+001,2.000000000000000E+000,-1.0057833E-002,10,-1.9008986E-003,-1.9174373956873954,0.01119712883148998,5.269207927131529,1310.1834436993013,-0.15717967,
2,1,0,1,1,2.451552439385523E+003,-1.5468873E-001,-1.5521686E-001,1.463244646518599E+001,2.000000000000000E+000,-1.0030849E-002,10,-2.2712024E-003,-1.8346830561368535,0.0199227909684106,2.961432466643347,1263.5534528950648,-0.15521686,
2,1,0,1,1,2.451554439385473E+003,-1.5269117E-001,-1.5322646E-001,1.704449127241966E+001,2.000000000000000E+000,-9.9989260E-003,10,-2.6116672E-003,-1.7684159566455957,0.026871427078569078,2.195640738673481,1219.7276963570523,-0.15322646,
2,1,0,1,1,2.451556439385422E+003,-1.5069358E-001,-1.5128911E-001,1.940031542649700E+001,2.000000000000000E+000,-9.9622458E-003,10,-2.9350563E-003,-1.7121912088907298,0.03367213084606183,1.7521908628155742,1173.151763979709,-0.15128911,
2,1,0,1,1,2.451558439385379E+003,-1.4869599E-001,-1.4921601E-001,2.171907707303768E+001,2.000000000000000E+000,-9.9208904E-003,10,-3.2408340E-003,-1.6631586335308448,0.04033645221655718,1.4626968103997473,1129.7201238902903,-0.14921601,
2,1,0,1,1,2.451560439385321E+003,-1.4669840E-001,-1.4722349E-001,2.394183152955438E+001,2.000000000000000E+000,-9.8750060E-003,10,-3.5247998E-003,-1.620842629503813,0.0471610678235373,1.2510318939503333,1086.2238861448875,-0.14722349,
2,1,0,1,1,2.451562439385270E+003,-1.4467028E-001,-1.4520024E-001,2.613695416433933E+001,2.000000000000000E+000,-9.8247118E-003,10,-3.7950920E-003,-1.5827450237444567,0.05389745629316554,1.0946713269561386,1048.7887666779468,-0.14520024,
