mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,2.448364439466059E+003,2.6588374E-001,2.6558858E-001,2.101548559839524E+001,2.000000000000000E+000,1.9881113E-002,10,5.5814730E-003,-1.6774605704328986,-0.30886944000026006,-0.19101922158420825,-158.27871459975745,0.26558858,
2,1,0,1,0,2.448366439466008E+003,2.6708227E-001,2.6677516E-001,2.085453218263055E+001,2.000000000000000E+000,1.9922964E-002,10,5.5634710E-003,-1.6807995479797837,-0.35802492662223384,-0.16479299515995213,-135.38849540939097,0.26677516,
2,1,0,1,0,2.448368439465958E+003,2.6828086E-001,2.6800099E-001,2.070584156943687E+001,2.000000000000000E+000,1.9964505E-002,10,5.5491859E-003,-1.6839071133125332,-0.41662937465049604,-0.1416126744531496,-115.40427326196752,0.26800099,
2,1,0,1,0,2.448370439465914E+003,2.6948771E-001,2.6922470E-001,2.059711572859015E+001,2.000000000000000E+000,2.0005794E-002,10,5.5452525E-003,-1.6861935908375296,-0.47142728340281365,-0.12515185708839666,-101.24567885756326,0.2692247,
2,1,0,1,0,2.448372439465857E+003,2.7068633E-001,2.7037737E-001,2.048637590226202E+001,2.000000000000000E+000,2.0046873E-002,10,5.5390522E-003,-1.6885348627240964,-0.556487646203242,-0.10602211999231309,-85.25535552242268,0.27037737,
2,1,0,1,0,2.448374439465806E+003,2.7188483E-001,2.7156925E-001,2.040969836794666E+001,2.000000000000000E+000,2.0087766E-002,10,5.5426466E-003,-1.6901634136133916,-0.6591777413655024,-0.08950544943732489,-71.64182964265177,0.27156925,
2,1,0,1,0,2.448376439465756E+003,2.7308339E-001,2.7277389E-001,2.033351680346664E+001,2.000000000000000E+000,2.0128503E-002,10,5.5464525E-003,-1.6917875010347803,-0.8144021179651696,-0.07244578408933278,-57.75408648001308,0.27277389,
2,1,0,1,0,2.448378439465705E+003,2.7428195E-001,2.7397639E-001,2.025012494375318E+001,2.000000000000000E+000,2.0169081E-002,10,5.5480562E-003,-1.6935722928337495,-0.9682746150962307,-0.060933126904433366,-48.427815986695265,0.27397639,
2,1,0,1,0,2.448380439465662E+003,2.7548048E-001,2.7516723E-001,2.019885438722039E+001,2.000000000000000E+000,2.0209527E-002,10,5.5580628E-003,-1.6946732616136506,-1.2116442414355284,-0.0486941611921484,-38.57738427996183,0.27516723,
2,1,0,1,0,2.448382439465611E+003,2.7667904E-001,2.7635592E-001,2.016814900686342E+001,2.000000000000000E+000,2.0249894E-002,10,5.5735875E-003,-1.6953339586535319,-1.37869452788859,-0.042794106168214,-33.8140662580783,0.27635592,
2,1,0,1,0,2.448384439465553E+003,2.7788869E-001,2.7761146E-001,2.015079765394330E+001,2.000000000000000E+000,2.0290213E-002,10,5.5940924E-003,-1.6957077579670587,-1.7762387058926679,-0.033216256240936326,-26.195558429744988,0.27761146,
2,1,0,1,0,2.448386439465503E+003,2.7908725E-001,2.7878743E-001,2.013401359981970E+001,2.000000000000000E+000,2.0330494E-002,10,5.6131100E-003,-1.6960696423738488,-2.704297525013568,-0.02181712605742372,-17.17162861089826,0.27878743,
2,1,0,1,0,2.448388439465452E+003,2.8028578E-001,2.8001964E-001,2.011440234714087E+001,2.000000000000000E+000,2.0370740E-002,10,5.6324275E-003,-1.6964928669552526,-3.7240234095356906,-0.01584307978540771,-12.451900343560608,0.28001964,
2,1,0,1,0,2.448390439465409E+003,2.8148437E-001,2.8119668E-001,2.008415581203165E+001,2.000000000000000E+000,2.0410934E-002,10,5.6475978E-003,-1.6971464180463924,-5.464061051908241,-0.010797829570259859,-8.481720432169046,0.28119668,
2,1,0,1,0,2.448392439465359E+003,2.8268290E-001,2.8237268E-001,2.008207113916679E+001,2.000000000000000E+000,2.0451099E-002,10,5.6706285E-003,-1.6971914988016097,-5.175510631608801,-0.011399841329600346,-8.946056104143944,0.28237268,
2,1,0,1,0,2.448394439465301E+003,2.8388146E-001,2.8359640E-001,2.008493370480005E+001,2.000000000000000E+000,2.0491267E-002,10,5.6960150E-003,-1.6971295974243203,-6.9118199808063014,-0.008536101947654796,-6.69666762073653,0.2835964,
2,1,0,1,0,2.448396439465250E+003,2.8507999E-001,2.8481269E-001,2.007875008053259E+001,2.000000000000000E+000,2.0531427E-002,10,5.7186829E-003,-1.6972633258907177,-10.305724374936457,-0.005724973602388214,-4.489330293267047,0.28481269,
2,1,0,1,0,2.448398439465200E+003,2.8628963E-001,2.8600034E-001,2.008634773269300E+001,2.000000000000000E+000,2.0571589E-002,10,5.7447022E-003,-1.6970990231190235,-26.54609967635481,-0.0022225487253991058,-1.7413568846366598,0.28600034,
2,1,0,1,0,2.448400439465157E+003,2.8748822E-001,2.8716996E-001,2.006528677667184E+001,2.000000000000000E+000,2.0611741E-002,10,5.7621477E-003,-1.6975546288712788,-103.19741503621736,-0.0005717197468492192,-0.44803170896554667,0.28716996,
2,1,0,1,0,2.448402439465106E+003,2.8868675E-001,2.8839582E-001,2.006966940561929E+001,2.000000000000000E+000,2.0651875E-002,10,5.7880087E-003,-1.697459781299151,-35.65095267763014,-0.0016549347371864387,-1.2968233672850549,0.28839582,
2,1,0,1,0,2.448404439465048E+003,2.8988528E-001,2.8955907E-001,2.007157669506137E+001,2.000000000000000E+000,2.0692015E-002,10,5.8119069E-003,-1.6974185107676565,23.735629558620257,0.0024857145606476025,1.948740767907515,0.28955907,
2,1,0,1,0,2.448406439464998E+003,2.9108387E-001,2.9079443E-001,2.006744270399213E+001,2.000000000000000E+000,2.0732155E-002,10,5.8355005E-003,-1.697507968335023,57.669958106434215,0.0010230629939267702,0.8021402167115466,0.29079443,
2,1,0,1,0,2.448408439464947E+003,2.9228240E-001,2.9199481E-001,2.007776011981900E+001,2.000000000000000E+000,2.0772303E-002,10,5.8626016E-003,-1.6972847388308936,14.051340615861774,0.00419888760887329,3.290692070167762,0.29199481,
2,1,0,1,0,2.448410439464897E+003,2.9348096E-001,2.9316020E-001,2.007253114548001E+001,2.000000000000000E+000,2.0812456E-002,10,5.8844672E-003,-1.6973978595402441,25.308798525059437,0.0023312050922362558,1.8267249771070628,0.2931602,
2,1,0,1,0,2.448412439464853E+003,2.9468787E-001,2.9442313E-001,2.009747833675812E+001,2.000000000000000E+000,2.0852631E-002,10,5.9171626E-003,-1.6968584307950867,34.55707897504464,0.0017073202293112445,1.3378188796498693,0.29442313,
2,1,0,1,0,2.448414439464796E+003,2.9588637E-001,2.9560339E-001,2.009405072530109E+001,2.000000000000000E+000,2.0892823E-002,10,5.9398697E-003,-1.6969325057447213,-42.38688086112828,-0.0013919401192388067,-1.089861011302465,0.29560339,
2,1,0,1,0,2.448416439464745E+003,2.9708496E-001,2.9683450E-001,2.009708980181166E+001,2.000000000000000E+000,2.0933017E-002,10,5.9655095E-003,-1.696866826883966,-23.79529811072007,-0.0024794814389578835,-1.9421292585832186,0.2968345,
2,1,0,1,0,2.448418439464695E+003,2.9828349E-001,2.9795113E-001,2.008712432906029E+001,2.000000000000000E+000,2.0973200E-002,10,5.9849815E-003,-1.6970822323613561,-1.4925878144108715,-0.039528662521801074,-30.810066255110904,0.29795113,
2,1,0,1,0,2.448420239464649E+003,2.9936281E-001,2.9903883E-001,2.008425889696392E+001,2.000000000000000E+000,2.1009354E-002,10,6.0059731E-003,-1.697144188970758,-0.07429086632224717,-0.7941756897015998,-579.5322403173589,0.29903883,
2,1,0,0,0,2.448421139464626E+003,2.9991218E-001,2.9970831E-001,2.005772781372070E+001,2.000000000000000E+000,2.1027422E-002,10,6.0114674E-003,-1.6977182664229904,-0.012637521811059458,-4.668636848433955,-2976.92676911605,0.29970831,
2,1,0,1,0,2.448421339464621E+003,3.0001205E-001,2.9968920E-001,2.006281661987305E+001,2.000000000000000E+000,2.1031436E-002,10,6.0126097E-003,-1.69760809641037,0.0002874189050862502,205.2752931554553,112961.14852294039,0.2996892,
2,1,0,0,0,2.448421539464616E+003,2.9991218E-001,2.9968920E-001,1.987137222290039E+001,2.000000000000000E+000,2.1035409E-002,10,5.9552356E-003,-1.7017721415335465,0.004808062579502892,12.271054925849164,5685.2184633668485,0.2996892,
2,1,0,1,0,2.448422639464588E+003,2.9924345E-001,2.9913771E-001,1.736522722720269E+001,2.000000000000000E+000,2.1054721E-002,10,5.1945942E-003,-1.7603195294926017,0.006300917476040515,9.363715716695197,3485.7654277887214,0.29913771,
2,1,0,1,0,2.448424639464545E+003,2.9804489E-001,2.9795852E-001,1.308300118355286E+001,2.000000000000000E+000,2.1084720E-002,10,3.8981917E-003,-1.8832926193184871,0.005391296597152697,10.94356411983708,2833.7026180405765,0.29795852,
2,1,0,1,0,2.448426639464495E+003,2.9684633E-001,2.9674011E-001,9.434686992731343E+000,2.000000000000000E+000,2.1106854E-002,10,2.7996502E-003,-2.025272503510125,0.005722992167501447,10.309292459814479,2680.631905261318,0.29674011,
2,1,0,1,0,2.448428639464437E+003,2.9564780E-001,2.9552171E-001,6.275340889787515E+000,2.000000000000000E+000,2.1122232E-002,10,1.8544995E-003,-2.202362677411469,0.010316684951504689,5.718891318028941,2491.1493715682736,0.29552171,
2,1,0,1,0,2.448430639464386E+003,2.9444924E-001,2.9429480E-001,3.547683134571550E+000,2.000000000000000E+000,2.1131767E-002,10,1.0440648E-003,-2.450055176622844,0.01579977415750472,3.7342305916427065,2213.4873785232053,0.2942948,
2,1,0,1,0,2.448432639464336E+003,2.9323956E-001,2.9304036E-001,1.162740441757100E+000,2.000000000000000E+000,2.1136232E-002,10,3.4072989E-004,-2.9345172218953195,0.026011248221030646,2.2682494703309644,1911.723400585631,0.29304036,
2,1,0,1,0,2.448434639464293E+003,2.9204103E-001,2.9188135E-001,-8.671552016215460E-001,2.000000000000000E+000,2.1136321E-002,10,-2.5310644E-004,-3.061903166450413,0.06501424942941497,0.9074933651899718,1655.9736824378497,0.29188135,
2,0,0,1,0,2.448436639464242E+003,2.9084250E-001,2.9065126E-001,-2.643486328371289E+000,2.000000000000000E+000,2.1132628E-002,10,-7.6833263E-004,-2.5778229313448398,-0.10993946097617986,-0.53665898919391,1438.7033939156859,0.29065126,
2,0,0,1,0,2.448438639464192E+003,2.8964391E-001,2.8939575E-001,-4.198478274875221E+000,2.000000000000000E+000,2.1125628E-002,10,-1.2150218E-003,-2.376908089739374,-0.025183437933768853,-2.342809593954843,1255.3730393798508,0.28939575,
2,0,0,1,0,2.448440639464134E+003,2.8844538E-001,2.8822401E-001,-5.526689376682029E+000,2.000000000000000E+000,2.1115767E-002,10,-1.5929246E-003,-2.2575349439190218,-0.01067863581949976,-5.525050296430452,1087.51817188109,0.28822401,
2,0,0,1,0,2.448442639464083E+003,2.8724682E-001,2.8700665E-001,-6.683666606330213E+000,2.000000000000000E+000,2.1103438E-002,10,-1.9182567E-003,-2.174985221651515,-0.009147819414977656,-6.449624475905125,941.7614506398772,0.28700665,
2,0,0,1,0,2.448444639464040E+003,2.8604549E-001,2.8581476E-001,-7.690081019782340E+000,2.000000000000000E+000,2.1088958E-002,10,-2.1979387E-003,-2.114069084612218,-0.01606851512195238,-3.6717767355737654,821.5745557378589,0.28581476,
2,0,0,1,0,2.448446639463989E+003,2.8484142E-001,2.8463134E-001,-8.583564016554078E+000,2.000000000000000E+000,2.1072585E-002,10,-2.4431513E-003,-2.066332349524558,-0.022759010482408405,-2.592379842067567,718.7229352324208,0.28463134,
2,0,0,1,0,2.448448639463939E+003,2.8364283E-001,2.8337157E-001,-9.352244383345045E+000,2.000000000000000E+000,2.1054566E-002,10,-2.6501601E-003,-2.0290841531559347,-0.03002090109010947,-1.9652974380385213,627.5143946806239,0.28337157,
2,0,0,1,0,2.448450639463881E+003,2.8244430E-001,2.8215742E-001,-1.002477762434216E+001,2.000000000000000E+000,2.1035118E-002,10,-2.8285654E-003,-1.9989252523828185,-0.037942613904648474,-1.55497984794273,550.8377619148536,0.28215742,
2,0,0,1,0,2.448452639463831E+003,2.8124574E-001,2.8095174E-001,-1.061236516324178E+001,2.000000000000000E+000,2.1014418E-002,10,-2.9815624E-003,-1.974187814696831,-0.046658907606836615,-1.2644959564238731,485.59424534134934,0.28095174,
2,0,0,1,0,2.448454639463787E+003,2.8004718E-001,2.7977362E-001,-1.111412379166316E+001,2.000000000000000E+000,2.0992635E-002,10,-3.1094386E-003,-1.9541247702520246,-0.056958034364499345,-1.0358503529534258,424.18880332198296,0.27977362,
2,0,0,1,0,2.448456639463737E+003,2.7884865E-001,2.7858594E-001,-1.157471703862151E+001,2.000000000000000E+000,2.0969899E-002,10,-3.2245535E-003,-1.9364896171624806,-0.06790374659000113,-0.8688769466026457,374.6865865501563,0.27858594,
2,0,0,1,0,2.448458639463686E+003,2.7765006E-001,2.7738664E-001,-1.198273138432870E+001,2.000000000000000E+000,2.0946296E-002,10,-3.3238495E-003,-1.9214441761090153,-0.08093436993999956,-0.7289857206986285,327.9747664160681,0.27738664,
2,0,0,1,0,2.448460639463628E+003,2.7644041E-001,2.7620322E-001,-1.235738953265052E+001,2.000000000000000E+000,2.0921918E-002,10,-3.4131508E-003,-1.9080732631714334,-0.09473063168589463,-0.6228186062944314,290.3904938124032,0.27620322,
2,0,0,1,0,2.448462639463578E+003,2.7524188E-001,2.7500606E-001,-1.266650002139310E+001,2.000000000000000E+000,2.0896865E-002,10,-3.4833641E-003,-1.8973433718080228,-0.10928589505871049,-0.5398683880321798,259.44915773991954,0.27500606,
2,0,0,1,0,2.448464639463527E+003,2.7404332E-001,2.7379397E-001,-1.294084263468783E+001,2.000000000000000E+000,2.0871229E-002,10,-3.5431245E-003,-1.8880374439392988,-0.12700497386581727,-0.4645487354088543,229.31433574241703,0.27379397,
2,0,0,1,0,2.448466639463484E+003,2.7284479E-001,2.7255329E-001,-1.317468991772171E+001,2.000000000000000E+000,2.0845095E-002,10,-3.5908052E-003,-1.880259597641576,-0.14519997935079376,-0.40633614594021267,205.3288722081595,0.27255329,
2,0,0,1,0,2.448468639463434E+003,2.7164623E-001,2.7139002E-001,-1.338899775573771E+001,2.000000000000000E+000,2.0818509E-002,10,-3.6336405E-003,-1.873251931236194,-0.16818927740588605,-0.35079525228958025,180.89267958957282,0.27139002,
2,0,0,1,0,2.448470639463376E+003,2.7044767E-001,2.7020240E-001,-1.359736875920663E+001,2.000000000000000E+000,2.0791506E-002,10,-3.6740417E-003,-1.8665451242706457,-0.18864124394308943,-0.3127629926878531,164.0894971782762,0.2702024,
2,0,0,1,0,2.448472639463325E+003,2.6924357E-001,2.6894051E-001,-1.378655241202148E+001,2.000000000000000E+000,2.0764103E-002,10,-3.7077623E-003,-1.8605443237900297,-0.21109771045917278,-0.27949142542410876,148.82626452661037,0.26894051,
2,0,0,1,0,2.448474639463275E+003,2.6803949E-001,2.6773909E-001,-1.396365194540053E+001,2.000000000000000E+000,2.0736335E-002,10,-3.7386154E-003,-1.8550009848418034,-0.2293113550887293,-0.25729209954374327,138.8462869495277,0.26773909,
2,0,0,1,0,2.448476639463232E+003,2.6684090E-001,2.6652914E-001,-1.410735978641442E+001,2.000000000000000E+000,2.0708250E-002,10,-3.7600226E-003,-1.8505542575058471,-0.25291283641366674,-0.23328195134982793,127.40617326026066,0.26652914,
2,0,0,1,0,2.448478639463181E+003,2.6564237E-001,2.6534998E-001,-1.425096133330631E+001,2.000000000000000E+000,2.0679876E-002,10,-3.7814924E-003,-1.8461558382752545,-0.2832827497484527,-0.20827247706537153,114.96990764091872,0.26534998,
2,0,0,1,0,2.448480639463123E+003,2.6444381E-001,2.6417398E-001,-1.437254981117118E+001,2.000000000000000E+000,2.0651240E-002,10,-3.7968538E-003,-1.8424661775381856,-0.30864458327313504,-0.19115838474893287,106.6138761090522,0.26417398,
2,0,0,1,0,2.448482639463073E+003,2.6324528E-001,2.6299691E-001,-1.450155779740044E+001,2.000000000000000E+000,2.0622354E-002,10,-3.8138649E-003,-1.8385853421460192,-0.33537888537272376,-0.17592043677535116,99.09214824583422,0.26299691,
2,0,0,1,0,2.448484639463022E+003,2.6204672E-001,2.6174989E-001,-1.461720982876915E+001,2.000000000000000E+000,2.0593222E-002,10,-3.8260531E-003,-1.83513551873338,-0.35672096037537654,-0.16539538337728865,93.91757349645455,0.26174989,
2,0,0,1,0,2.448486639462979E+003,2.6084262E-001,2.6055801E-001,-1.470618338675963E+001,2.000000000000000E+000,2.0563889E-002,10,-3.8318138E-003,-1.832500022659044,-0.38750746986808143,-0.15225512948198205,87.1376811162574,0.26055801,
2,0,0,1,0,2.448488639462928E+003,2.5964129E-001,2.5936714E-001,-1.480720649514760E+001,2.000000000000000E+000,2.0534363E-002,10,-3.8405028E-003,-1.829526867081489,-0.4064188395805271,-0.14517043565425033,83.68902544564631,0.25936714,
2,0,0,1,0,2.448490639462878E+003,2.5844273E-001,2.5815934E-001,-1.491292995255856E+001,2.000000000000000E+000,2.0504629E-002,10,-3.8499122E-003,-1.8264370220587751,-0.4374886401783952,-0.1348606445551169,78.30509752589444,0.25815934,
2,0,0,1,0,2.448492639462820E+003,2.5724417E-001,2.5700775E-001,-1.500158563152783E+001,2.000000000000000E+000,2.0474704E-002,10,-3.8555237E-003,-1.8238628346357677,-0.451503119763107,-0.13067462309220787,76.40340639544384,0.25700775,
2,0,0,1,0,2.448494639462770E+003,2.5604564E-001,2.5576496E-001,-1.508617774955926E+001,2.000000000000000E+000,2.0444609E-002,10,-3.8585158E-003,-1.8214207796110615,-0.44892825781320284,-0.13142411726853168,77.3126903526196,0.25576496,
2,0,0,1,0,2.448496639462726E+003,2.5484708E-001,2.5455076E-001,-1.517790771462023E+001,2.000000000000000E+000,2.0414336E-002,10,-3.8635479E-003,-1.8187880921179027,-0.46508014530872815,-0.12685985543595887,75.08446388183407,0.25455076,
2,0,0,1,0,2.448498639462676E+003,2.5364852E-001,2.5330272E-001,-1.526066229078499E+001,2.000000000000000E+000,2.0383891E-002,10,-3.8655673E-003,-1.8164266182165316,-0.48718214451547986,-0.12110460258899187,72.11201987547135,0.25330272,
2,0,0,1,0,2.448500639462625E+003,2.5244445E-001,2.5213307E-001,-1.535196763546098E+001,2.000000000000000E+000,2.0353267E-002,10,-3.8707387E-003,-1.8138359538376918,-0.5168598509829989,-0.11415086679259343,68.28684626553665,0.25213307,
2,0,0,1,0,2.448502639462567E+003,2.5124034E-001,2.5097933E-001,-1.544673690758646E+001,2.000000000000000E+000,2.0322463E-002,10,-3.8768118E-003,-1.8111632503946755,-0.5209196772785649,-0.11326122351191083,68.11622550137179,0.25097933,
2,0,0,1,0,2.448504639462517E+003,2.5004178E-001,2.4974187E-001,-1.552991473281550E+001,2.000000000000000E+000,2.0291479E-002,10,-3.8784698E-003,-1.8088309287639963,-0.5291839799540532,-0.11149241518067632,67.4306428285637,0.24974187,
2,0,0,1,0,2.448506639462474E+003,2.4884324E-001,2.4852982E-001,-1.560733409018981E+001,2.000000000000000E+000,2.0260338E-002,10,-3.8788880E-003,-1.806671273029576,-0.518854267659513,-0.11371208386921755,69.17666848532097,0.24852982,
2,0,0,1,0,2.448508639462423E+003,2.4764469E-001,2.4736972E-001,-1.565973630444046E+001,2.000000000000000E+000,2.0229066E-002,10,-3.8737445E-003,-1.805215555336225,-0.5229501240615444,-0.11282146668552366,69.03479848273233,0.24736972,
2,0,0,1,0,2.448510639462373E+003,2.4644613E-001,2.4618630E-001,-1.573863991412023E+001,2.000000000000000E+000,2.0197663E-002,10,-3.8746377E-003,-1.8030328007770853,-0.546205040470206,-0.10801804382692855,66.44889265841189,0.2461863,
2,0,0,1,0,2.448512639462315E+003,2.4524759E-001,2.4501987E-001,-1.582058175404856E+001,2.000000000000000E+000,2.0166097E-002,10,-3.8763569E-003,-1.8007775506785577,-0.5542784635099169,-0.1064446914036457,65.8134295949664,0.24501987,
2,0,0,1,0,2.448514639462264E+003,2.4404068E-001,2.4377282E-001,-1.591990902378325E+001,2.000000000000000E+000,2.0134350E-002,10,-3.8808412E-003,-1.7980594184188154,-0.5511470973518697,-0.10704946153845482,66.52248836286286,0.24377282,
2,0,0,1,0,2.448516639462214E+003,2.4284215E-001,2.4259791E-001,-1.601022548456159E+001,2.000000000000000E+000,2.0102408E-002,10,-3.8840473E-003,-1.795602551527842,-0.5264690539165774,-0.11206736570949324,69.95324282324908,0.24259791,
2,0,0,1,0,2.448518639462171E+003,2.4164361E-001,2.4140812E-001,-1.608273321348758E+001,2.000000000000000E+000,2.0070305E-002,10,-3.8825024E-003,-1.7936401422377817,-0.533107179114373,-0.11067192923196803,69.40762080751858,0.24140812,
2,0,0,1,0,2.448520639462120E+003,2.4044503E-001,2.4017592E-001,-1.615948270964947E+001,2.000000000000000E+000,2.0038053E-002,10,-3.8811185E-003,-1.7915725457854759,-0.5347668827572484,-0.11032844759532802,69.5538600260025,0.24017592,
2,0,0,1,0,2.448522639462062E+003,2.3924650E-001,2.3898087E-001,-1.624255400544237E+001,2.000000000000000E+000,2.0005642E-002,10,-3.8816598E-003,-1.7893456805591077,-0.5497296843966275,-0.10732547591050542,68.04556332379428,0.23898087,
2,0,0,1,0,2.448524639462012E+003,2.3804793E-001,2.3773697E-001,-1.633357840424611E+001,2.000000000000000E+000,1.9973056E-002,10,-3.8830955E-003,-1.7869186584372738,-0.5583562273277508,-0.10566730899083794,67.35260493651805,0.23773697,
2,0,0,1,0,2.448526639461961E+003,2.3684938E-001,2.3658220E-001,-1.640523764511772E+001,2.000000000000000E+000,1.9940309E-002,10,-3.8811872E-003,-1.7850174740730727,-0.5491735364799024,-0.10743416439579143,68.81516219321178,0.2365822,
2,0,0,1,0,2.448528639461918E+003,2.3564529E-001,2.3537652E-001,-1.649131397013031E+001,2.000000000000000E+000,1.9907406E-002,10,-3.8816682E-003,-1.782744739913839,-0.5321897413725155,-0.11086271570706943,71.39374621389008,0.23537652,
2,0,0,1,0,2.448530639461867E+003,2.3444119E-001,2.3413797E-001,-1.657551781957351E+001,2.000000000000000E+000,1.9874332E-002,10,-3.8809581E-003,-1.7805328953412505,-0.5260775310981941,-0.11215076963434778,72.60899588991178,0.23413797,
2,0,0,1,0,2.448532639461810E+003,2.3324265E-001,2.3296729E-001,-1.665887282871532E+001,2.000000000000000E+000,1.9841094E-002,10,-3.8809725E-003,-1.7783543871327006,-0.533815276988771,-0.11052512459519043,71.92349192175656,0.23296729,
2,0,0,1,0,2.448534639461759E+003,2.3204407E-001,2.3175524E-001,-1.674699771631919E+001,2.000000000000000E+000,1.9807683E-002,10,-3.8812044E-003,-1.7760630389019707,-0.5090093143595446,-0.11591143489041278,75.84887626183706,0.23175524,
2,0,0,1,0,2.448536639461709E+003,2.3084553E-001,2.3054107E-001,-1.684735074535837E+001,2.000000000000000E+000,1.9774081E-002,10,-3.8840063E-003,-1.7734683824561495,-0.507301444860528,-0.11630165968918307,76.50991761202853,0.23054107,
2,0,0,1,0,2.448538639461665E+003,2.2964698E-001,2.2936614E-001,-1.694066989649498E+001,2.000000000000000E+000,1.9740285E-002,10,-3.8856161E-003,-1.7710694200620491,-0.5018620626077773,-0.11756218370726011,77.74305496729995,0.22936614,
2,0,0,1,0,2.448540639461615E+003,2.2844844E-001,2.2819865E-001,-1.701960768571324E+001,2.000000000000000E+000,1.9706318E-002,10,-3.8838515E-003,-1.7690504549384807,-0.49645272796097983,-0.11884313788006272,79.0129872820479,0.22819865,
2,0,0,1,0,2.448542639461564E+003,2.2723876E-001,2.2696961E-001,-1.713434179458349E+001,2.000000000000000E+000,1.9672157E-002,10,-3.8889749E-003,-1.7661325740745433,-0.49793672504609826,-0.11848895056804228,79.18170307936795,0.22696961,
2,0,0,1,0,2.448544639461506E+003,2.2604023E-001,2.2575970E-001,-1.722709607602002E+001,2.000000000000000E+000,1.9637784E-002,10,-3.8891840E-003,-1.763787924203125,-0.49569344124833875,-0.11902517784261227,80.02851583782967,0.2257597,
2,0,0,1,0,2.448546639461456E+003,2.2484168E-001,2.2457415E-001,-1.731903840353087E+001,2.000000000000000E+000,1.9603230E-002,10,-3.8894082E-003,-1.7614762247686544,-0.49811459021955984,-0.11844664091046575,80.06639031445872,0.22457415,
2,0,0,1,0,2.448548639461413E+003,2.2364312E-001,2.2335683E-001,-1.741822398246995E+001,2.000000000000000E+000,1.9568482E-002,10,-3.8904792E-003,-1.7589961291179408,-0.4626790520811595,-0.127518200218087,86.76181984552004,0.22335683,
2,0,0,1,0,2.448550639461362E+003,2.2244458E-001,2.2218400E-001,-1.750486480010056E+001,2.000000000000000E+000,1.9533549E-002,10,-3.8893009E-003,-1.7568412391861254,-0.4638308828248576,-0.12720153440554405,87.12156701935915,0.222184,
2,0,0,1,0,2.448552639461312E+003,2.2124599E-001,2.2094969E-001,-1.761493465159501E+001,2.000000000000000E+000,1.9498421E-002,10,-3.8920145E-003,-1.75411896363825,-0.4592268654731964,-0.12847680402845169,88.48249305890513,0.22094969,
2,0,0,1,0,2.448554639461254E+003,2.2004747E-001,2.1980444E-001,-1.770624070076474E+001,2.000000000000000E+000,1.9463090E-002,10,-3.8919102E-003,-1.7518736362248695,-0.4493671322427896,-0.13129576189858663,90.96247692328495,0.21980444,
2,0,0,1,0,2.448556639461203E+003,2.1884061E-001,2.1857332E-001,-1.785471883312692E+001,2.000000000000000E+000,1.9427510E-002,10,-3.9025652E-003,-1.748246984462122,-0.4418741382098842,-0.13352218402964286,93.07878432937463,0.21857332,
2,0,0,1,0,2.448558639461160E+003,2.1764202E-001,2.1735808E-001,-1.797171334963707E+001,2.000000000000000E+000,1.9391673E-002,10,-3.9062970E-003,-1.7454105170578498,-0.4351141012106691,-0.13559661669395995,95.0495764406097,0.21735808,
2,0,0,1,0,2.448560639461110E+003,2.1644351E-001,2.1619378E-001,-1.807351252602206E+001,2.000000000000000E+000,1.9355616E-002,10,-3.9073811E-003,-1.7429574355727546,-0.42852742597915944,-0.13768080272852673,97.137842781246,0.21619378,
2,0,0,1,0,2.448562639461059E+003,2.1524492E-001,2.1497536E-001,-1.819216811739733E+001,2.000000000000000E+000,1.9319339E-002,10,-3.9108680E-003,-1.7401155392372216,-0.40712801987481145,-0.14491756184735705,102.9138495266767,0.21497536,
2,0,0,1,0,2.448564639461001E+003,2.1404637E-001,2.1373788E-001,-1.831354415499499E+001,2.000000000000000E+000,1.9282820E-002,10,-3.9142980E-003,-1.7372276000997724,-0.4222908989559781,-0.13971411684662063,99.94832038809818,0.21373788,
2,0,0,1,0,2.448566639460951E+003,2.1284784E-001,2.1249719E-001,-1.842559198766122E+001,2.000000000000000E+000,1.9246068E-002,10,-3.9153867E-003,-1.7345785499902404,-0.41534164038541055,-0.14205173347235725,102.31256120685512,0.21249719,
2,0,0,1,0,2.448568639460900E+003,2.1164927E-001,2.1133180E-001,-1.854919573830233E+001,2.000000000000000E+000,1.9209081E-002,10,-3.9200350E-003,-1.7316749159135945,-0.39813525016520684,-0.1481908471443256,107.47860008543914,0.2113318,
2,0,0,1,0,2.448570639460857E+003,2.1043962E-001,2.1018869E-001,-1.869583454935088E+001,2.000000000000000E+000,1.9171827E-002,10,-3.9296527E-003,-1.7282551439310776,-0.38465723658697404,-0.15338330957582189,112.08901511969025,0.21018869,
2,0,0,1,0,2.448572639460806E+003,2.0924108E-001,2.0897134E-001,-1.881442060652703E+001,2.000000000000000E+000,1.9134309E-002,10,-3.9316746E-003,-1.7255091513150218,-0.3748522921779888,-0.1573953293901305,115.86781866559562,0.20897134,
2,0,0,1,0,2.448574639460749E+003,2.0804249E-001,2.0782292E-001,-1.894727999075423E+001,2.000000000000000E+000,1.9096538E-002,10,-3.9376789E-003,-1.7224531271097772,-0.36873989596017115,-0.16000438424588803,118.56237151478956,0.20782292,
