mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.141664773076016E+003,2.1630198E-001,2.1602838E-001,-1.122963449690079E+001,5.000000000000000E+000,1.9247338E-002,10,-2.4259198E-003,-1.9496343789622603,-0.4071629391428756,-0.1449051333704431,63.53794688996912,0.21602838,
2,0,0,1,0,6.141666773075995E+003,2.1550298E-001,2.1520865E-001,-1.128571090660989E+001,5.000000000000000E+000,1.9224821E-002,10,-2.4287826E-003,-1.947471078757819,-0.40465627925578546,-0.14580275415102548,64.24546097159468,0.21520865,
2,0,0,1,0,6.141668773075973E+003,2.1470392E-001,2.1442077E-001,-1.133797143482502E+001,5.000000000000000E+000,1.9202193E-002,10,-2.4310965E-003,-1.9454646415162866,-0.39988892149640515,-0.14754097157585394,65.30304335845608,0.21442077,
2,0,0,1,0,6.141670773075952E+003,2.1390487E-001,2.1361272E-001,-1.139182232713534E+001,5.000000000000000E+000,1.9179462E-002,10,-2.4334381E-003,-1.9434067971400169,-0.39150350720787863,-0.1507010765261739,67.00404442009854,0.21361272,
2,0,0,1,0,6.141672773075923E+003,2.1310587E-001,2.1281213E-001,-1.144037260260021E+001,5.000000000000000E+000,1.9156629E-002,10,-2.4346500E-003,-1.941559830733726,-0.40039987353496714,-0.14735269389351466,65.78628294107119,0.21281213,
2,0,0,1,0,6.141674773075902E+003,2.1230683E-001,2.1199773E-001,-1.149662631791497E+001,5.000000000000000E+000,1.9133687E-002,10,-2.4372586E-003,-1.9394295845567626,-0.4091793600495162,-0.1441910461780384,64.66245126450652,0.21199773,
2,0,0,1,0,6.141676773075880E+003,2.1150500E-001,2.1120454E-001,-1.155061881989243E+001,5.000000000000000E+000,1.9110637E-002,10,-2.4395431E-003,-1.9373947479912865,-0.4012794408049575,-0.14702971047220195,66.2612993127043,0.21120454,
2,0,0,1,0,6.141678773075852E+003,2.1070044E-001,2.1039441E-001,-1.160779082381886E+001,5.000000000000000E+000,1.9087469E-002,10,-2.4422144E-003,-1.9352504266281882,-0.3918224104524461,-0.15057842131048957,68.2216909511267,0.21039441,
2,0,0,1,0,6.141680773075823E+003,2.0990139E-001,2.0960335E-001,-1.165231333838566E+001,5.000000000000000E+000,1.9064203E-002,10,-2.4423639E-003,-1.9335878454224866,-0.3683567476637491,-0.1601708136859151,72.9605850191443,0.20960335,
2,0,0,1,0,6.141682773075809E+003,2.0910235E-001,2.0882714E-001,-1.169835498597885E+001,5.000000000000000E+000,1.9040847E-002,10,-2.4429341E-003,-1.9318752041290799,-0.37140500708436286,-0.15885623207712551,72.7120818248232,0.20882714,
2,0,0,1,0,6.141684773075802E+003,2.0830335E-001,2.0805514E-001,-1.175976634956895E+001,5.000000000000000E+000,1.9017383E-002,10,-2.4466799E-003,-1.9296013070099618,-0.3677485619836604,-0.16043570553138276,73.79312711343957,0.20805514,
2,0,0,1,0,6.141686773075766E+003,2.0750430E-001,2.0720470E-001,-1.182898828718398E+001,5.000000000000000E+000,1.8993786E-002,10,-2.4510219E-003,-1.9270523982361856,-0.36664082106423995,-0.16092043386969854,74.38175310986297,0.2072047,
2,0,0,1,0,6.141688773075744E+003,2.0670526E-001,2.0642319E-001,-1.190651340265242E+001,5.000000000000000E+000,1.8970042E-002,10,-2.4577805E-003,-1.9242153948288026,-0.36577926909590475,-0.16129946387019164,74.84296293127056,0.20642319,
2,0,0,1,0,6.141690773075708E+003,2.0590623E-001,2.0558016E-001,-1.196326119287150E+001,5.000000000000000E+000,1.8946163E-002,10,-2.4594092E-003,-1.9221504152467423,-0.3616725537978689,-0.16313098514236124,76.02867661001893,0.20558016,
2,0,0,1,0,6.141692773075680E+003,2.0510718E-001,2.0479336E-001,-1.202371984057957E+001,5.000000000000000E+000,1.8922169E-002,10,-2.4623780E-003,-1.9199611516084274,-0.3562980432350499,-0.16559170368802079,77.60432064895372,0.20479336,
2,0,0,1,0,6.141694773075658E+003,2.0430814E-001,2.0400545E-001,-1.208301286916765E+001,5.000000000000000E+000,1.8898055E-002,10,-2.4650004E-003,-1.9178247619641857,-0.3610829466701544,-0.163397359371546,76.99453336502894,0.20400545,
2,0,0,1,0,6.141696773075637E+003,2.0350911E-001,2.0322922E-001,-1.212937211369476E+001,5.000000000000000E+000,1.8873835E-002,10,-2.4650428E-003,-1.9161616801404713,-0.36547891052190656,-0.16143202330265122,76.54804196131404,0.20322922,
2,0,0,1,0,6.141698773075608E+003,2.0270453E-001,2.0237349E-001,-1.218901745478310E+001,5.000000000000000E+000,1.8849513E-002,10,-2.4667340E-003,-1.9140313010398595,-0.3548345913814671,-0.16627465707415115,79.2508557980121,0.20237349,
2,0,0,1,0,6.141700773075579E+003,2.0189993E-001,2.0160365E-001,-1.226042984819247E+001,5.000000000000000E+000,1.8825056E-002,10,-2.4717473E-003,-1.911494303273924,-0.3568350929656179,-0.16534248218037462,79.20899578505212,0.20160365,
2,0,0,1,0,6.141702773075565E+003,2.0110090E-001,2.0079666E-001,-1.232237233676842E+001,5.000000000000000E+000,1.8800469E-002,10,-2.4742913E-003,-1.9093056725625035,-0.3517807287226074,-0.16771811296838765,80.7716064708881,0.20079666,
2,0,0,1,0,6.141704773075529E+003,2.0030189E-001,2.0001516E-001,-1.239703555198178E+001,5.000000000000000E+000,1.8775743E-002,10,-2.4795951E-003,-1.906682153332462,-0.3453182132664161,-0.17085690164416834,82.62480016171041,0.20001516,
2,0,0,1,0,6.141706773075508E+003,1.9950283E-001,1.9923997E-001,-1.246572667629350E+001,5.000000000000000E+000,1.8750874E-002,10,-2.4836711E-003,-1.9042823996868277,-0.33576478546318583,-0.17571824847150005,85.43627898422983,0.19923997,
2,0,0,1,0,6.141708773075487E+003,1.9870378E-001,1.9840120E-001,-1.253003641507695E+001,5.000000000000000E+000,1.8725874E-002,10,-2.4859742E-003,-1.9020476668475104,-0.3468069775313857,-0.17012345143678823,83.15021671947784,0.1984012,
2,0,0,1,0,6.141710773075465E+003,1.9790478E-001,1.9759741E-001,-1.260060055429736E+001,5.000000000000000E+000,1.8700736E-002,10,-2.4898462E-003,-1.899608755580695,-0.3367864902447353,-0.17518517431363118,86.10575926114495,0.19759741,
2,0,0,1,0,6.141712773075436E+003,1.9710575E-001,1.9684559E-001,-1.265681826675106E+001,5.000000000000000E+000,1.8675474E-002,10,-2.4914388E-003,-1.8976754556821194,-0.334095366665769,-0.17659628323736662,87.36415674922411,0.19684559,
2,0,0,1,0,6.141714773075415E+003,1.9630671E-001,1.9602166E-001,-1.273169417472350E+001,5.000000000000000E+000,1.8650079E-002,10,-2.4956879E-003,-1.8951138020197116,-0.3302107899326572,-0.17867374961318613,88.91066290566991,0.19602166,
2,0,0,1,0,6.141716773075394E+003,1.9550769E-001,1.9522423E-001,-1.279088000373704E+001,5.000000000000000E+000,1.8624553E-002,10,-2.4970896E-003,-1.8930995753321465,-0.32170647329016644,-0.1833969935282724,91.76087931064471,0.19522423,
2,0,0,1,0,6.141718773075372E+003,1.9470865E-001,1.9443636E-001,-1.287003079739708E+001,5.000000000000000E+000,1.8598884E-002,10,-2.5024018E-003,-1.8904204138474698,-0.3164380600421561,-0.18645039093002902,93.84661486325852,0.19443636,
2,0,0,1,0,6.141720773075343E+003,1.9390127E-001,1.9357742E-001,-1.295946327845253E+001,5.000000000000000E+000,1.8573042E-002,10,-2.5086596E-003,-1.8874129845790972,-0.3090113871560831,-0.19093147518929074,96.6042797292298,0.19357742,
2,0,0,1,0,6.141722773075315E+003,1.9310224E-001,1.9278425E-001,-1.303970902102689E+001,5.000000000000000E+000,1.8547038E-002,10,-2.5138506E-003,-1.884732099706271,-0.3089373583868879,-0.19097722693062333,97.20737209727,0.19278425,
2,0,0,1,0,6.141724773075301E+003,1.9230321E-001,1.9202392E-001,-1.311522123548714E+001,5.000000000000000E+000,1.8520875E-002,10,-2.5184362E-003,-1.882224379069748,-0.29793109335797757,-0.19803236827352172,101.35926887133049,0.19202392,
2,0,0,1,0,6.141726773075294E+003,1.9150418E-001,1.9122970E-001,-1.319818858222828E+001,5.000000000000000E+000,1.8494552E-002,10,-2.5238856E-003,-1.8794856705157958,-0.29693822487309557,-0.1986945265306116,102.32676230912314,0.1912297,
2,0,0,1,0,6.141728773075258E+003,1.9070514E-001,1.9042483E-001,-1.327709116186531E+001,5.000000000000000E+000,1.8468069E-002,10,-2.5282879E-003,-1.8768970628238755,-0.29568331609734433,-0.19953780544241503,103.45384424397042,0.19042483,
2,0,0,1,0,6.141730773075236E+003,1.8990611E-001,1.8957968E-001,-1.335790212162667E+001,5.000000000000000E+000,1.8441426E-002,10,-2.5323869E-003,-1.8742617430986517,-0.2899320105645686,-0.20349598474867456,106.20998073387089,0.18957968,
2,0,0,1,0,6.141732773075200E+003,1.8910706E-001,1.8877803E-001,-1.344426212273541E+001,5.000000000000000E+000,1.8414618E-002,10,-2.5379814E-003,-1.871463028681896,-0.2853446955523265,-0.20676746727601453,108.62701049792088,0.18877803,
2,0,0,1,0,6.141734773075172E+003,1.8830803E-001,1.8801348E-001,-1.352726331249710E+001,5.000000000000000E+000,1.8387638E-002,10,-2.5433078E-003,-1.86879005621081,-0.2839735094276041,-0.20776585857928906,109.87735069732365,0.18801348,
2,0,0,1,0,6.141736773075150E+003,1.8750902E-001,1.8723407E-001,-1.361570722133752E+001,5.000000000000000E+000,1.8360488E-002,10,-2.5493244E-003,-1.8659597957968406,-0.2813769771429589,-0.2096831112448263,111.56880854538167,0.18723407,
2,0,0,1,0,6.141738773075129E+003,1.8670997E-001,1.8644515E-001,-1.371298470989697E+001,5.000000000000000E+000,1.8333150E-002,10,-2.5567194E-003,-1.8628680082330453,-0.27181994409130683,-0.21705544895624493,116.27428702893855,0.18644515,
2,0,0,1,0,6.141740773075100E+003,1.8589984E-001,1.8559362E-001,-1.381372550109192E+001,5.000000000000000E+000,1.8305615E-002,10,-2.5637394E-003,-1.859689178310003,-0.2646709304759092,-0.2229183231188673,120.24495360353588,0.18559362,
2,0,0,1,0,6.141742773075071E+003,1.8510081E-001,1.8475166E-001,-1.390997845513957E+001,5.000000000000000E+000,1.8277882E-002,10,-2.5698915E-003,-1.8566735426766268,-0.25975795355580034,-0.2271345273257468,123.36094696137779,0.18475166,
2,0,0,1,0,6.141744773075057E+003,1.8430176E-001,1.8397437E-001,-1.399676129863495E+001,5.000000000000000E+000,1.8249966E-002,10,-2.5750455E-003,-1.853972443810989,-0.2546896592382464,-0.2316544777532925,126.73113553459757,0.18397437,
2,0,0,1,0,6.141746773075021E+003,1.8350270E-001,1.8318756E-001,-1.410114131723009E+001,5.000000000000000E+000,1.8221857E-002,10,-2.5831535E-003,-1.8507457350243772,-0.25234540565728725,-0.23380651550331163,128.87618445197904,0.18318756,
2,0,0,1,0,6.141748773075000E+003,1.8270369E-001,1.8244419E-001,-1.420587441966763E+001,5.000000000000000E+000,1.8193537E-002,10,-2.5917792E-003,-1.8475320288225197,-0.2515987787492535,-0.2345003433375173,130.19988529008376,0.18244419,
2,0,0,1,0,6.141750773074979E+003,1.8190466E-001,1.8164255E-001,-1.431318727032175E+001,5.000000000000000E+000,1.8165007E-002,10,-2.5998838E-003,-1.8442636464790232,-0.24565315459595577,-0.24017603232916646,134.33141006583057,0.18164255,
2,0,0,1,0,6.141752773074957E+003,1.8110561E-001,1.8082708E-001,-1.442767233939633E+001,5.000000000000000E+000,1.8136257E-002,10,-2.6089139E-003,-1.840803729315136,-0.23979792959554072,-0.2460404895885188,138.61342951547223,0.18082708,
2,0,0,1,0,6.141754773074928E+003,1.8030660E-001,1.8000634E-001,-1.454279397510822E+001,5.000000000000000E+000,1.8107275E-002,10,-2.6177950E-003,-1.8373521484010473,-0.23499368569270201,-0.25107057590114773,142.5827988413508,0.18000634,
2,0,0,1,0,6.141756773074907E+003,1.7950755E-001,1.7918770E-001,-1.464777555026937E+001,5.000000000000000E+000,1.8078072E-002,10,-2.6247012E-003,-1.8342283234050425,-0.2348637406835867,-0.25120948780035834,143.77889388249213,0.1791877,
2,0,0,1,0,6.141758773074886E+003,1.7870852E-001,1.7841677E-001,-1.476095316145150E+001,5.000000000000000E+000,1.8048653E-002,10,-2.6336017E-003,-1.8308855978386316,-0.22808792422765298,-0.25867217740608006,149.29431188174058,0.17841677,
2,0,0,1,0,6.141760773074864E+003,1.7790395E-001,1.7757694E-001,-1.488353101102012E+001,5.000000000000000E+000,1.8018994E-002,10,-2.6429719E-003,-1.8272940233142385,-0.22535733524257273,-0.26180643259955527,152.3933745017175,0.17757694,
2,0,0,1,0,6.141762773074835E+003,1.7709935E-001,1.7680392E-001,-1.501133857522569E+001,5.000000000000000E+000,1.7989092E-002,10,-2.6540635E-003,-1.8235805795812314,-0.22048179897286835,-0.26759578466275263,157.04213538124912,0.17680392,
2,0,0,1,0,6.141764773074814E+003,1.7630032E-001,1.7598316E-001,-1.513483416640923E+001,5.000000000000000E+000,1.7958935E-002,10,-2.6634759E-003,-1.8200223332807781,-0.2157749227388079,-0.27343307206935513,161.75040679863335,0.17598316,
2,0,0,1,0,6.141766773074807E+003,1.7550127E-001,1.7520270E-001,-1.527462024469338E+001,5.000000000000000E+000,1.7928518E-002,10,-2.6761547E-003,-1.8160295783151494,-0.21115435078138692,-0.2794164542746462,166.72756416712326,0.1752027,
2,0,0,1,0,6.141768773074786E+003,1.7470224E-001,1.7436075E-001,-1.541309818873802E+001,5.000000000000000E+000,1.7897820E-002,10,-2.6874393E-003,-1.8121100549200262,-0.20875488397203298,-0.28262811809425387,170.05824721837286,0.17436075,
2,0,0,1,0,6.141770773074750E+003,1.7390320E-001,1.7363648E-001,-1.554313039158782E+001,5.000000000000000E+000,1.7866852E-002,10,-2.6988545E-003,-1.8084615096740664,-0.20650269928720635,-0.2857105510177478,173.4500812552284,0.17363648,
2,0,0,1,0,6.141772773074728E+003,1.7310418E-001,1.7281146E-001,-1.567913496411509E+001,5.000000000000000E+000,1.7835619E-002,10,-2.7095343E-003,-1.804677901516034,-0.2040159190777294,-0.2891931191777304,177.15887164628526,0.17281146,
2,0,0,1,0,6.141774773074692E+003,1.7230514E-001,1.7200240E-001,-1.583040544721817E+001,5.000000000000000E+000,1.7804096E-002,10,-2.7228678E-003,-1.8005079618758237,-0.19992688376315762,-0.29510788589039405,182.59566811264733,0.1720024,
2,0,0,1,0,6.141776773074664E+003,1.7150611E-001,1.7122088E-001,-1.596443143383493E+001,5.000000000000000E+000,1.7772289E-002,10,-2.7334441E-003,-1.7968465440550154,-0.19704523329731935,-0.2994236349324703,186.994125183183,0.17122088,
2,0,0,1,0,6.141778773074642E+003,1.7070708E-001,1.7045420E-001,-1.611269802517364E+001,5.000000000000000E+000,1.7740201E-002,10,-2.7464770E-003,-1.7928317321234617,-0.19281569970326567,-0.3059916806089869,192.93203826237556,0.1704542,
2,0,0,1,0,6.141780773074621E+003,1.6990528E-001,1.6956133E-001,-1.627251832311349E+001,5.000000000000000E+000,1.7707802E-002,10,-2.7591898E-003,-1.7885452307633354,-0.18880783121839437,-0.3124870383779505,198.93134753178856,0.16956133,
2,0,0,1,0,6.141782773074592E+003,1.6910069E-001,1.6877450E-001,-1.644838171845510E+001,5.000000000000000E+000,1.7675063E-002,10,-2.7760675E-003,-1.7838768238731049,-0.1855383688365145,-0.31799352538227454,204.4789217517354,0.1687745,
2,0,0,1,0,6.141784773074563E+003,1.6830166E-001,1.6798133E-001,-1.660601225081412E+001,5.000000000000000E+000,1.7641991E-002,10,-2.7894999E-003,-1.779734646018994,-0.1820307345604983,-0.3241210894547658,210.35541584893204,0.16798133,
2,0,0,1,0,6.141786773074549E+003,1.6750261E-001,1.6720194E-001,-1.678455930906861E+001,5.000000000000000E+000,1.7608581E-002,10,-2.8064109E-003,-1.7750900569868502,-0.1781980319911573,-0.3310923209462142,217.08682395268428,0.16720194,
2,0,0,1,0,6.141788773074513E+003,1.6670358E-001,1.6636421E-001,-1.696169509448941E+001,5.000000000000000E+000,1.7574817E-002,10,-2.8218189E-003,-1.7705307479875214,-0.17468747687627162,-0.337746019663383,223.73851292575986,0.16636421,
2,0,0,1,0,6.141790773074492E+003,1.6590455E-001,1.6559753E-001,-1.714006635877821E+001,5.000000000000000E+000,1.7540697E-002,10,-2.8383527E-003,-1.7659875010128547,-0.17374362424839818,-0.3395808062323412,227.45542560276468,0.16559753,
2,0,0,1,0,6.141792773074470E+003,1.6510551E-001,1.6480966E-001,-1.731306628303392E+001,5.000000000000000E+000,1.7506221E-002,10,-2.8533605E-003,-1.7616260082730801,-0.16954612809994601,-0.3479878936853102,235.56826649092565,0.16480966,
2,0,0,1,0,6.141794773074449E+003,1.6430648E-001,1.6402920E-001,-1.750748086906964E+001,5.000000000000000E+000,1.7471381E-002,10,-2.8717380E-003,-1.7567763395458442,-0.1672602727583901,-0.35274365530436724,241.53570474324985,0.1640292,
2,0,0,1,0,6.141796773074420E+003,1.6350745E-001,1.6320100E-001,-1.769556909903059E+001,5.000000000000000E+000,1.7436154E-002,10,-2.8879347E-003,-1.7521354656574777,-0.16409288794695343,-0.35955245067703984,248.96177211064332,0.163201,
2,0,0,1,0,6.141798773074399E+003,1.6270842E-001,1.6240253E-001,-1.789772086673315E+001,5.000000000000000E+000,1.7400540E-002,10,-2.9066352E-003,-1.7472022694682185,-0.16233875444697704,-0.3634375550125989,254.5122133101369,0.16240253,
2,0,0,1,0,6.141800773074378E+003,1.6190939E-001,1.6161041E-001,-1.810679883116649E+001,5.000000000000000E+000,1.7364513E-002,10,-2.9262472E-003,-1.742158323448865,-0.15867647767707663,-0.3718257479856039,263.2703986736248,0.16161041,
2,0,0,1,0,6.141802773074349E+003,1.6109924E-001,1.6080979E-001,-1.832849176414317E+001,5.000000000000000E+000,1.7328059E-002,10,-2.9474008E-003,-1.7368732712876331,-0.15723088998784912,-0.3752443301984715,268.8100329854357,0.16080979,
2,0,0,1,0,6.141804773074320E+003,1.6030020E-001,1.5999965E-001,-1.854622723079393E+001,5.000000000000000E+000,1.7291162E-002,10,-2.9673900E-003,-1.7317444234878423,-0.15354673124482296,-0.38424784117303873,278.44991996932544,0.15999965,
2,0,0,1,0,6.141806773074306E+003,1.5950117E-001,1.5918420E-001,-1.877233717176651E+001,5.000000000000000E+000,1.7253822E-002,10,-2.9882595E-003,-1.7264816539842285,-0.15275526328523778,-0.3862387372527395,283.26026767740865,0.1591842,
2,0,0,1,0,6.141808773074299E+003,1.5870214E-001,1.5840903E-001,-1.899816269489628E+001,5.000000000000000E+000,1.7216029E-002,10,-3.0094804E-003,-1.7212883974708921,-0.15086670229680865,-0.39107370348644555,290.3756685112748,0.15840903,
2,0,0,1,0,6.141810773074278E+003,1.5790309E-001,1.5761904E-001,-1.923059619011156E+001,5.000000000000000E+000,1.7177779E-002,10,-3.0311083E-003,-1.716007251483725,-0.148279526300097,-0.3978971438079203,299.1496256579917,0.15761904,
2,0,0,1,0,6.141812773074242E+003,1.5710405E-001,1.5683116E-001,-1.946925053724800E+001,5.000000000000000E+000,1.7139059E-002,10,-3.0533851E-003,-1.7106507661893815,-0.14756977627572518,-0.3998108656732126,304.30953122855095,0.15683116,
2,0,0,1,0,6.141814773074220E+003,1.5630503E-001,1.5598705E-001,-1.971497144881221E+001,5.000000000000000E+000,1.7099850E-002,10,-3.0752802E-003,-1.7052038475348252,-0.14536615049205617,-0.40587165444148,312.89726452890153,0.15598705,
2,0,0,1,0,6.141816773074184E+003,1.5550597E-001,1.5517691E-001,-1.997493069453378E+001,5.000000000000000E+000,1.7060136E-002,10,-3.0996480E-003,-1.699514718849203,-0.1436581854659939,-0.41069709887130795,320.65241574567096,0.15517691,
2,0,0,1,0,6.141818773074156E+003,1.5470695E-001,1.5444840E-001,-2.023149920130766E+001,5.000000000000000E+000,1.7019907E-002,10,-3.1247227E-003,-1.6939719338020693,-0.14257265367209768,-0.4138240993654637,327.2078895367508,0.1544484,
2,0,0,1,0,6.141820773074134E+003,1.5390792E-001,1.5360644E-001,-2.049174196893961E+001,5.000000000000000E+000,1.6979160E-002,10,-3.1476635E-003,-1.6884211213771536,-0.14040255919677025,-0.4202202604962004,336.64155156425124,0.15360644,
2,0,0,1,0,6.141822773074113E+003,1.5310335E-001,1.5280373E-001,-2.076876878117523E+001,5.000000000000000E+000,1.6937874E-002,10,-3.1735455E-003,-1.6825892486450043,-0.13759433038210053,-0.4287967377446188,348.0349647346767,0.15280373,
2,0,0,1,0,6.141824773074084E+003,1.5230154E-001,1.5201691E-001,-2.104781141463250E+001,5.000000000000000E+000,1.6896026E-002,10,-3.1996232E-003,-1.676793056121108,-0.13694831825521905,-0.43081945621301215,354.4451598411109,0.15201691,
2,0,0,1,0,6.141826773074055E+003,1.5150250E-001,1.5121524E-001,-2.132597007312700E+001,5.000000000000000E+000,1.6853625E-002,10,-3.2248117E-003,-1.6710912045766648,-0.13648940989927472,-0.43226796894748326,360.43480355289614,0.15121524,
2,0,0,1,0,6.141828773074041E+003,1.5070347E-001,1.5043478E-001,-2.162253782484255E+001,5.000000000000000E+000,1.6810648E-002,10,-3.2527817E-003,-1.665093334497302,-0.1343739760375886,-0.439073113260382,370.98531696465216,0.15043478,
2,0,0,1,0,6.141830773074005E+003,1.4990443E-001,1.4965539E-001,-2.191861051362417E+001,5.000000000000000E+000,1.6767079E-002,10,-3.2802382E-003,-1.6591869805431627,-0.13338445828978665,-0.44233039408398356,379.0060438681516,0.14965539,
2,0,0,1,0,6.141832773073984E+003,1.4910540E-001,1.4882298E-001,-2.222705042900301E+001,5.000000000000000E+000,1.6722905E-002,10,-3.3078957E-003,-1.6531181651641937,-0.1325504020303037,-0.4451137008736602,386.6115874444496,0.14882298,
2,0,0,1,0,6.141834773073962E+003,1.4830637E-001,1.4804144E-001,-2.254079057027893E+001,5.000000000000000E+000,1.6678106E-002,10,-3.3369712E-003,-1.6470308560677003,-0.13110413580554736,-0.45002394194114775,396.318359316249,0.14804144,
2,0,0,1,0,6.141836773073941E+003,1.4750732E-001,1.4724720E-001,-2.285092663599391E+001,5.000000000000000E+000,1.6632684E-002,10,-3.3647348E-003,-1.6410961840081713,-0.13140258227190488,-0.4490018307091881,401.08526082475595,0.1472472,
2,0,0,1,0,6.141838773073912E+003,1.4670829E-001,1.4642645E-001,-2.318579644461471E+001,5.000000000000000E+000,1.6586615E-002,10,-3.3950140E-003,-1.6347779812622263,-0.13036610689219483,-0.45257161854798317,410.01646743130146,0.14642645,
2,0,0,1,0,6.141840773073891E+003,1.4590926E-001,1.4565130E-001,-2.350883000178476E+001,5.000000000000000E+000,1.6539887E-002,10,-3.4240915E-003,-1.6287689845038473,-0.12839286575466727,-0.459527090179115,422.3643954704391,0.1456513,
2,0,0,1,0,6.141842773073869E+003,1.4510469E-001,1.4484113E-001,-2.385214689042829E+001,5.000000000000000E+000,1.6492492E-002,10,-3.4547721E-003,-1.6224725247704532,-0.12844052063537825,-0.45935659329419415,428.26163166469996,0.14484113,
2,0,0,1,0,6.141844773073841E+003,1.4430009E-001,1.4399917E-001,-2.420376614025895E+001,5.000000000000000E+000,1.6444400E-002,10,-3.4853222E-003,-1.6161170519256012,-0.1271905324149487,-0.4638710042310171,438.55335337970826,0.14399917,
2,0,0,1,0,6.141846773073812E+003,1.4350106E-001,1.4321449E-001,-2.455948557870244E+001,5.000000000000000E+000,1.6395601E-002,10,-3.5172743E-003,-1.6097807341379813,-0.12768030434566752,-0.4620916303603877,443.26374078396776,0.14321449,
2,0,0,1,0,6.141848773073798E+003,1.4270201E-001,1.4243084E-001,-2.492686277586542E+001,5.000000000000000E+000,1.6346078E-002,10,-3.5503542E-003,-1.6033323771266086,-0.12867564532795955,-0.45851722639218084,445.91498491561777,0.14243084,
2,0,0,1,0,6.141850773073791E+003,1.4190297E-001,1.4162280E-001,-2.528964780974724E+001,5.000000000000000E+000,1.6295822E-002,10,-3.5815907E-003,-1.5970572187120757,-0.12834917173257757,-0.4596835273929908,453.44764986425787,0.1416228,
2,0,0,1,0,6.141852773073770E+003,1.4110397E-001,1.4085825E-001,-2.565282208306920E+001,5.000000000000000E+000,1.6244842E-002,10,-3.6134117E-003,-1.59086485091526,-0.1289809367777903,-0.45743193896665374,457.7869986632353,0.14085825,
2,0,0,1,0,6.141854773073734E+003,1.4030491E-001,1.4001523E-001,-2.602765780480371E+001,5.000000000000000E+000,1.6193124E-002,10,-3.6442685E-003,-1.5845649117300376,-0.12844383148001015,-0.45934475264530106,466.39959768349723,0.14001523,
2,0,0,1,0,6.141856773073698E+003,1.3950586E-001,1.3920189E-001,-2.638471856464940E+001,5.000000000000000E+000,1.6140675E-002,10,-3.6728028E-003,-1.5786475339095083,-0.13007873695774547,-0.45357143972858105,467.3083152340579,0.13920189,
2,0,0,1,0,6.141858773073669E+003,1.3870686E-001,1.3843948E-001,-2.675496003818182E+001,5.000000000000000E+000,1.6087497E-002,10,-3.7039428E-003,-1.5725956933613796,-0.13029162764625601,-0.45283032429517267,473.24026526540047,0.13843948,
2,0,0,1,0,6.141860773073648E+003,1.3790783E-001,1.3758796E-001,-2.713873472395867E+001,5.000000000000000E+000,1.6033562E-002,10,-3.7339632E-003,-1.5664104041048825,-0.1316395086406442,-0.4481937118214336,475.01532767136496,0.13758796,
2,0,0,1,0,6.141862773073626E+003,1.3710879E-001,1.3684356E-001,-2.753088476757216E+001,5.000000000000000E+000,1.5978854E-002,10,-3.7674243E-003,-1.5601798313418707,-0.13100011586494872,-0.4503812810427173,484.1916421015034,0.13684356,
2,0,0,1,0,6.141864773073605E+003,1.3629864E-001,1.3600689E-001,-2.792882802751325E+001,5.000000000000000E+000,1.5923359E-002,10,-3.7985130E-003,-1.553947288139415,-0.13083016871520495,-0.4509663220601127,491.4520878069607,0.13600689,
2,0,0,1,0,6.141866773073576E+003,1.3549961E-001,1.3521053E-001,-2.832419216550061E+001,5.000000000000000E+000,1.5867069E-002,10,-3.8297290E-003,-1.54784246780414,-0.13210340473193977,-0.4466198287600612,493.4497347936479,0.13521053,
2,0,0,1,0,6.141868773073547E+003,1.3470058E-001,1.3440463E-001,-2.871839050203567E+001,5.000000000000000E+000,1.5809990E-002,10,-3.8598846E-003,-1.5418399034155137,-0.13218988925138248,-0.44632763015483773,499.9227957002868,0.13440463,
2,0,0,1,0,6.141870773073519E+003,1.3390155E-001,1.3361992E-001,-2.912421345545187E+001,5.000000000000000E+000,1.5752109E-002,10,-3.8915752E-003,-1.5357457946035071,-0.1346360563559635,-0.43821842080705503,497.58736832148645,0.13361992,
2,0,0,1,0,6.141872773073497E+003,1.3310252E-001,1.3281931E-001,-2.952145083124435E+001,5.000000000000000E+000,1.5693426E-002,10,-3.9210189E-003,-1.5298623029289247,-0.13529729672822782,-0.4360767097846272,501.88533362877496,0.13281931,
2,0,0,1,0,6.141874773073476E+003,1.3230348E-001,1.3201657E-001,-2.992434327428529E+001,5.000000000000000E+000,1.5633944E-002,10,-3.9505092E-003,-1.5239753719318663,-0.13749283667951925,-0.4291132645515383,500.2202328317298,0.13201657,
2,0,0,1,0,6.141876773073454E+003,1.3150443E-001,1.3122341E-001,-3.032051835333293E+001,5.000000000000000E+000,1.5573665E-002,10,-3.9787618E-003,-1.518263378367561,-0.1401394772509798,-0.421009134309351,497.12671694264,0.13122341,
2,0,0,1,0,6.141878773073433E+003,1.3070542E-001,1.3044083E-001,-3.071680233834519E+001,5.000000000000000E+000,1.5512593E-002,10,-4.0067253E-003,-1.512623996944346,-0.1415225352724551,-0.4168947361380638,499.02071175717066,0.13044083,
