mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.652658409043033E+003,2.9324517E-001,2.9293656E-001,-8.986423102056440E-001,3.000000000000000E+000,2.1074794E-002,11,-2.6324519E-004,-3.0464131376501142,-0.056642587555641444,-1.0416190810852843,36.67804663014459,0.29293656,
2,0,0,1,0,3.652666709042824E+003,2.9274571E-001,2.9243466E-001,-9.256411414642418E-001,3.000000000000000E+000,2.1067185E-002,11,-2.7068955E-004,-3.0335573507786298,-0.059190772659505765,-0.9967769864974869,35.64228303817951,0.29243466,
2,0,0,1,0,3.652675009042614E+003,2.9224771E-001,2.9192546E-001,-9.372802106160183E-001,3.000000000000000E+000,2.1059420E-002,11,-2.7361597E-004,-3.0281305524082724,-0.06086945162884995,-0.969287523070704,35.44758697629186,0.29192546,
2,0,0,1,0,3.652683409042402E+003,2.9174560E-001,2.9144078E-001,-9.581021144860284E-001,3.000000000000000E+000,2.1051427E-002,11,-2.7923004E-004,-3.0185882013656835,-0.07345229364404154,-0.8032424458509211,29.923305634133122,0.29144078,
2,0,0,1,0,3.652691709042192E+003,2.9124492E-001,2.9097649E-001,-9.770066194897975E-001,3.000000000000000E+000,2.1043353E-002,11,-2.8428595E-004,-3.010102493806147,-0.06348855201912623,-0.9293013956630475,35.0705269223034,0.29097649,
2,0,0,1,0,3.652700009041982E+003,2.9074818E-001,2.9050630E-001,-9.881199531483675E-001,3.000000000000000E+000,2.1035170E-002,11,-2.8705507E-004,-3.005190330889851,-0.07376590414890041,-0.7998275176144435,30.76573199134379,0.2905063,
2,0,0,1,0,3.652708309041787E+003,2.9025137E-001,2.8995484E-001,-1.009417276167751E+000,3.000000000000000E+000,2.1026840E-002,11,-2.9268544E-004,-2.9959292665925092,-0.07337195405136439,-0.8041219668035113,31.32383127373368,0.28995484,
2,0,0,1,0,3.652716609041563E+003,2.8975204E-001,2.8943047E-001,-1.015910886995796E+000,3.000000000000000E+000,2.1018408E-002,11,-2.9403556E-004,-2.9931443855396282,-0.07980753621200676,-0.7392785543869935,29.3158588910394,0.28943047,
2,0,0,1,0,3.652725009041351E+003,2.8924865E-001,2.8894243E-001,-1.038718553901825E+000,3.000000000000000E+000,2.1009747E-002,11,-3.0012985E-004,-2.9835021108118145,-0.08769766278061951,-0.6727659338834573,27.048338123215892,0.28894243,
2,0,0,1,0,3.652733309041141E+003,2.8875062E-001,2.8845349E-001,-1.048124750696221E+000,3.000000000000000E+000,2.1001047E-002,11,-3.0233525E-004,-2.979587023349797,-0.0885982500997401,-0.6659273736623504,27.08525417576768,0.28845349,
2,0,0,1,0,3.652741609040932E+003,2.8825253E-001,2.8795761E-001,-1.061568474535504E+000,3.000000000000000E+000,2.0992270E-002,11,-3.0568673E-004,-2.974051987222148,-0.10275776842006382,-0.5741658358987878,23.660748057232258,0.28795761,
2,0,0,1,0,3.652749909040722E+003,2.8775439E-001,2.8740668E-001,-1.076365220838370E+000,3.000000000000000E+000,2.0983357E-002,11,-3.0935457E-004,-2.9680403434630978,-0.09135825605631988,-0.6458091752936713,26.92803090135872,0.28740668,
2,0,0,1,0,3.652758309040510E+003,2.8724977E-001,2.8697473E-001,-1.085247577057757E+000,3.000000000000000E+000,2.0974249E-002,11,-3.1143863E-004,-2.9644711751014445,-0.10701302884523138,-0.5513347359350917,23.334210926820244,0.28697473,
2,0,0,1,0,3.652766609040300E+003,2.8675297E-001,2.8644302E-001,-1.098174924735681E+000,3.000000000000000E+000,2.0965163E-002,11,-3.1456456E-004,-2.9593284770109567,-0.10780154096276565,-0.5473020095360087,23.36347514389786,0.28644302,
2,0,0,1,0,3.652774909040090E+003,2.8625360E-001,2.8596535E-001,-1.103811593934598E+000,3.000000000000000E+000,2.0955989E-002,11,-3.1565188E-004,-2.9571050486152237,-0.10269364568243425,-0.5745243496608277,24.899035423218205,0.28596535,
2,0,0,1,0,3.652783209039881E+003,2.8575554E-001,2.8546545E-001,-1.122681068080301E+000,3.000000000000000E+000,2.0946732E-002,11,-3.2048667E-004,-2.949743600857884,-0.11990399430701228,-0.492060338281404,21.4786892001747,0.28546545,
2,0,0,1,0,3.652791609039676E+003,2.8525344E-001,2.8496504E-001,-1.131527811100050E+000,3.000000000000000E+000,2.0937225E-002,11,-3.2244588E-004,-2.946334767331122,-0.10642181700001153,-0.5543976006347796,24.521872463129878,0.28496504,
2,0,0,1,0,3.652799909039473E+003,2.8475410E-001,2.8448558E-001,-1.140828917354444E+000,3.000000000000000E+000,2.0927766E-002,11,-3.2454939E-004,-2.9427794789996615,-0.11369095580397028,-0.5189506903410132,23.169442871178077,0.28448558,
2,0,0,1,0,3.652808209039256E+003,2.8425601E-001,2.8396946E-001,-1.160869562658611E+000,3.000000000000000E+000,2.0918179E-002,11,-3.2965149E-004,-2.9352165756102866,-0.11161012190591219,-0.528625889771335,23.743499171285816,0.28396946,
2,0,0,1,0,3.652816509039039E+003,2.8375924E-001,2.8343526E-001,-1.161666116701728E+000,3.000000000000000E+000,2.0908508E-002,11,-3.2925713E-004,-2.934918677892631,-0.1174767541909612,-0.5022270184967328,22.8937322608563,0.28343526,
2,0,0,1,0,3.652824809038837E+003,2.8325993E-001,2.8299338E-001,-1.182877733988839E+000,3.000000000000000E+000,2.0898752E-002,11,-3.3474655E-004,-2.9270601431135246,-0.12697079451489132,-0.4646737875856986,21.273994293026412,0.28299338,
2,0,0,1,0,3.652833209038618E+003,2.8275648E-001,2.8243315E-001,-1.191081378621531E+000,3.000000000000000E+000,2.0888736E-002,11,-3.3640087E-004,-2.924058565067267,-0.11759206520743204,-0.5017345336687826,23.243923514476148,0.28243315,
2,0,0,1,0,3.652841509038408E+003,2.8225842E-001,2.8194445E-001,-1.199281829752421E+000,3.000000000000000E+000,2.0878796E-002,11,-3.3813086E-004,-2.921078746239265,-0.1732732847969448,-0.3405025770079953,15.842316180917472,0.28194445,
2,0,0,1,0,3.652849809038198E+003,2.8176036E-001,2.8145140E-001,-1.214577654061991E+000,3.000000000000000E+000,2.0868752E-002,11,-3.4184460E-004,-2.915574713339294,-0.1445152535039442,-0.4082614019591346,19.10345404278029,0.2814514,
2,0,0,1,0,3.652858109037988E+003,2.8126225E-001,2.8100893E-001,-1.215690072662635E+000,3.000000000000000E+000,2.0858640E-002,11,-3.4161977E-004,-2.9151771297411955,-0.15279573184529574,-0.3861364403800032,18.374479400140523,0.28100893,
2,0,0,1,0,3.652866509037776E+003,2.8075761E-001,2.8045487E-001,-1.234518432303478E+000,3.000000000000000E+000,2.0848321E-002,11,-3.4622671E-004,-2.9085024213351853,-0.17001991597414257,-0.3470181693830092,16.570788281263013,0.28045487,
2,0,0,1,0,3.652874809037567E+003,2.8026083E-001,2.7998403E-001,-1.224008004835525E+000,3.000000000000000E+000,2.0838082E-002,11,-3.4270270E-004,-2.912215741957999,-0.14241000633990125,-0.4142967303798865,20.026324387693194,0.27998403,
2,0,0,1,0,3.652883109037371E+003,2.7976277E-001,2.7948797E-001,-1.237072989810255E+000,3.000000000000000E+000,2.0827830E-002,11,-3.4574702E-004,-2.9076046753614566,-0.19837596683701667,-0.2974150595998037,14.429477930105476,0.27948797,
2,0,0,1,0,3.652891409037147E+003,2.7926338E-001,2.7898866E-001,-1.256462379132170E+000,3.000000000000000E+000,2.0817451E-002,11,-3.5053876E-004,-2.900850510477616,-0.15318218536027373,-0.3851622815096687,18.839740145270387,0.27898866,
2,0,0,1,0,3.652899809036935E+003,2.7876130E-001,2.7847716E-001,-1.256635251354325E+000,3.000000000000000E+000,2.0806862E-002,11,-3.4994422E-004,-2.9007907615435804,-0.18382686682810898,-0.3209541729020989,15.856432550448995,0.27847716,
2,0,0,1,0,3.652908109036725E+003,2.7826193E-001,2.7797681E-001,-1.278739075446008E+000,3.000000000000000E+000,2.0796305E-002,11,-3.5545981E-004,-2.8932180635388507,-0.14341728797371284,-0.4113869452810612,20.29871930561502,0.27797681,
2,0,0,1,0,3.652916409036516E+003,2.7776381E-001,2.7746013E-001,-1.272169596440083E+000,3.000000000000000E+000,2.0785697E-002,11,-3.5297635E-004,-2.8954549878320246,-0.14686509124219638,-0.40172922987330345,20.020819771538594,0.27746013,
2,0,0,1,0,3.652924709036306E+003,2.7726710E-001,2.7697167E-001,-1.291751001961529E+000,3.000000000000000E+000,2.0775024E-002,11,-3.5777842E-004,-2.888821192916658,-0.19075281878343045,-0.3093008028729847,15.54069462299179,0.27697167,
2,0,0,1,0,3.652933109036094E+003,2.7676243E-001,2.7646363E-001,-1.297805260156132E+000,3.000000000000000E+000,2.0764114E-002,11,-3.5879595E-004,-2.886790469927494,-0.15263347106597783,-0.38654693225509146,19.539750289160104,0.27646363,
2,0,0,1,0,3.652941409035884E+003,2.7626431E-001,2.7596977E-001,-1.305492341795283E+000,3.000000000000000E+000,2.0753287E-002,11,-3.6027643E-004,-2.8842256714670844,-0.2146035193886143,-0.2749255938024016,14.020933801644116,0.27596977,
2,0,0,1,0,3.652949709035674E+003,2.7576625E-001,2.7545881E-001,-1.317740076000947E+000,3.000000000000000E+000,2.0742361E-002,11,-3.6298312E-004,-2.880170245804909,-0.18811402399811283,-0.3136395615065461,15.957362452405572,0.27545881,
2,0,0,1,0,3.652958009035465E+003,2.7526820E-001,2.7497002E-001,-1.318914836171910E+000,3.000000000000000E+000,2.0731390E-002,11,-3.6266205E-004,-2.8797832464359634,-0.20331480817623185,-0.2901903728962979,14.968514413575315,0.27497002,
2,0,0,1,0,3.652966409035260E+003,2.7476478E-001,2.7448481E-001,-1.334644773421253E+000,3.000000000000000E+000,2.0720210E-002,11,-3.6633972E-004,-2.874634309933604,-0.22623575703600066,-0.2607898979939382,13.480595155571908,0.27448481,
2,0,0,1,0,3.652974709035057E+003,2.7426544E-001,2.7394983E-001,-1.335201095446553E+000,3.000000000000000E+000,2.0709094E-002,11,-3.6577811E-004,-2.8744533200179965,-0.18161532815006362,-0.32486244746506177,16.980801006874472,0.27394983,
2,0,0,1,0,3.652983009034841E+003,2.7376866E-001,2.7348015E-001,-1.335679579853409E+000,3.000000000000000E+000,2.0697981E-002,11,-3.6528186E-004,-2.874297713560756,-0.26074347685231825,-0.22627603463850732,11.844358847241002,0.27348015,
2,0,0,1,0,3.652991309034624E+003,2.7327058E-001,2.7293974E-001,-1.352103004281056E+000,3.000000000000000E+000,2.0686788E-002,11,-3.6904265E-004,-2.8689902222354413,-0.18504610800612012,-0.3188394537757512,16.833143704293043,0.27293974,
2,0,0,1,0,3.652999609034421E+003,2.7277124E-001,2.7247497E-001,-1.351574770829356E+000,3.000000000000000E+000,2.0675547E-002,11,-3.6827030E-004,-2.8691599235794856,-0.2254199109093571,-0.2617337561797028,13.918343911236455,0.27247497,
2,0,0,1,0,3.653008009034202E+003,2.7226913E-001,2.7194750E-001,-1.373793708261204E+000,3.000000000000000E+000,2.0664066E-002,11,-3.7359976E-004,-2.8620784769490286,-0.19431692558293198,-0.30362769389751154,16.200201263719705,0.2719475,
2,0,0,1,0,3.653016309033992E+003,2.7177110E-001,2.7146575E-001,-1.365035311539511E+000,3.000000000000000E+000,2.0652678E-002,11,-3.7056033E-004,-2.8648561138917965,-0.16487784140355574,-0.3578406867639135,19.186209037978763,0.27146575,
2,0,0,1,0,3.653024609033782E+003,2.7127168E-001,2.7091137E-001,-1.387234674867339E+000,3.000000000000000E+000,2.0641234E-002,11,-3.7581765E-004,-2.857850064248388,-0.22390998375585938,-0.26349874628337583,14.192336595490739,0.27091137,
2,0,0,1,0,3.653032909033573E+003,2.7077490E-001,2.7044186E-001,-1.390915941937187E+000,3.000000000000000E+000,2.0629663E-002,11,-3.7616189E-004,-2.8566991151955237,-0.18027911183379922,-0.327270305471621,17.712996023687307,0.27044186,
2,0,0,1,0,3.653041309033360E+003,2.7027029E-001,2.6997468E-001,-1.399599325500028E+000,3.000000000000000E+000,2.0617912E-002,11,-3.7785637E-004,-2.853996275485849,-0.2516658137565836,-0.234437880613638,12.801921952883378,0.26997468,
2,0,0,1,0,3.653049609033151E+003,2.6977217E-001,2.6946485E-001,-1.412717965003605E+000,3.000000000000000E+000,2.0606214E-002,11,-3.8067784E-004,-2.849944532042737,-0.19056197725695154,-0.3096105574116976,16.899127423705618,0.26946485,
2,0,0,1,0,3.653057909032956E+003,2.6927412E-001,2.6896682E-001,-1.408488022188013E+000,3.000000000000000E+000,2.0594485E-002,11,-3.7883656E-004,-2.851246841911981,-0.30330920670683675,-0.194520966378137,10.690511432026224,0.26896682,
2,0,0,1,0,3.653066209032731E+003,2.6877606E-001,2.6846048E-001,-1.422683416236488E+000,3.000000000000000E+000,2.0582708E-002,11,-3.8193428E-004,-2.8468917308911337,-0.31522895802463946,-0.18716554586139367,10.308090661302487,0.26846048,
2,0,0,1,0,3.653074609032519E+003,2.6827261E-001,2.6795205E-001,-1.424943147327852E+000,3.000000000000000E+000,2.0570708E-002,11,-3.8181644E-004,-2.846202462879575,-0.2413351098787049,-0.24447333846141747,13.611550311810577,0.26795205,
2,0,0,1,0,3.653082909032310E+003,2.6777327E-001,2.6746446E-001,-1.432653621108710E+000,3.000000000000000E+000,2.0558832E-002,11,-3.8318391E-004,-2.843858798175426,-0.35499153895647106,-0.16620114432427235,9.282261411313211,0.26746446,
2,0,0,1,0,3.653091209032100E+003,2.6727653E-001,2.6696700E-001,-1.429402007444480E+000,3.000000000000000E+000,2.0546924E-002,11,-3.8160317E-004,-2.8448456123135926,-0.23871968052184167,-0.24715180529324557,13.852647543680305,0.266967,
2,0,0,1,0,3.653099509031890E+003,2.6677975E-001,2.6648721E-001,-1.431680832670907E+000,3.000000000000000E+000,2.0535020E-002,11,-3.8152465E-004,-2.844153789332121,-0.26318264130385743,-0.22417891889716832,12.665629714484359,0.26648721,
2,0,0,1,0,3.653107809031681E+003,2.6627907E-001,2.6597703E-001,-1.454013539604038E+000,3.000000000000000E+000,2.0523006E-002,11,-3.8673420E-004,-2.8374315493587257,-0.2529796789811143,-0.23322031333751725,13.205483617227129,0.26597703,
2,0,0,1,0,3.653116209031468E+003,2.6577696E-001,2.6549700E-001,-1.449548585944484E+000,3.000000000000000E+000,2.0510778E-002,11,-3.8485081E-004,-2.8387672233900747,-0.2463959044708913,-0.23945203199174983,13.639698135497914,0.265497,
2,0,0,1,0,3.653124509031259E+003,2.6527897E-001,2.6494443E-001,-1.464208773141237E+000,3.000000000000000E+000,2.0498656E-002,11,-3.8793398E-004,-2.834396995300227,-0.22620123967021474,-0.26082969344472995,14.850015530486383,0.26494443,
2,0,0,1,0,3.653132809031049E+003,2.6477954E-001,2.6449260E-001,-1.472939115067996E+000,3.000000000000000E+000,2.0486437E-002,11,-3.8958149E-004,-2.831815204641749,-0.1990458509925388,-0.2964141161737232,16.953761813658602,0.2644926,
2,0,0,1,0,3.653141109030839E+003,2.6428276E-001,2.6400387E-001,-1.477080773635716E+000,3.000000000000000E+000,2.0474164E-002,11,-3.8995504E-004,-2.830595754799695,-0.30172986829264087,-0.1955391434525708,11.267723365766823,0.26400387,
2,0,0,1,0,3.653149509030642E+003,2.6377812E-001,2.6349431E-001,-1.486805268661357E+000,3.000000000000000E+000,2.0461682E-002,11,-3.9176474E-004,-2.8277459086023407,-0.24074517422576833,-0.2450724098198139,14.133696137755635,0.26349431,
2,0,0,1,0,3.653157809030425E+003,2.6328000E-001,2.6297593E-001,-1.488669458927738E+000,3.000000000000000E+000,2.0449307E-002,11,-3.9148424E-004,-2.82720172138789,-0.25373991327061457,-0.23252155815579661,13.526534536073664,0.26297593,
2,0,0,1,0,3.653166109030208E+003,2.6278195E-001,2.6245931E-001,-1.499968889880142E+000,3.000000000000000E+000,2.0436870E-002,11,-3.9368079E-004,-2.823917748339983,-0.4170713994797314,-0.14146258907611153,8.222612947166565,0.26245931,
2,0,0,1,0,3.653174409030005E+003,2.6228392E-001,2.6196200E-001,-1.499253786949293E+000,3.000000000000000E+000,2.0424386E-002,11,-3.9274752E-004,-2.8241248455089565,-0.28788159336395314,-0.20494537115267902,12.004252501351168,0.261962,
2,0,0,1,0,3.653182809029786E+003,2.6178181E-001,2.6148224E-001,-1.506291983850500E+000,3.000000000000000E+000,2.0411739E-002,11,-3.9386860E-004,-2.8220908351180714,-0.36080026075381105,-0.16352538070990513,9.610820228100911,0.26148224,
2,0,0,1,0,3.653191109029576E+003,2.6128116E-001,2.6101974E-001,-1.517296227969620E+000,3.000000000000000E+000,2.0399159E-002,11,-3.9604426E-004,-2.81892962184127,-0.2892994107852945,-0.20394096151058963,12.039088761089856,0.26101974,
2,0,0,1,0,3.653199409029367E+003,2.6078436E-001,2.6047963E-001,-1.505936214146587E+000,3.000000000000000E+000,2.0386588E-002,11,-3.9226571E-004,-2.8221934228437022,-0.3131284247830401,-0.1884210928499379,11.192376807604846,0.26047963,
2,0,0,1,0,3.653207709029157E+003,2.6028758E-001,2.6002491E-001,-1.524845214168492E+000,3.000000000000000E+000,2.0373970E-002,11,-3.9649772E-004,-2.8167742389691584,-0.2675567838276544,-0.22051393784881418,13.12423663038121,0.26002491,
2,0,0,1,0,3.653216009028947E+003,2.5978693E-001,2.5949252E-001,-1.525265752941969E+000,3.000000000000000E+000,2.0361282E-002,11,-3.9579504E-004,-2.8166544809197798,-0.23984679808230577,-0.24599035914481365,14.741098024773379,0.25949252,
2,0,0,1,0,3.653224409028735E+003,2.5928482E-001,2.5897846E-001,-1.536795355077532E+000,3.000000000000000E+000,2.0348389E-002,11,-3.9799689E-004,-2.813383960787725,-0.29848164813000416,-0.1976670940060692,11.887825548457819,0.25897846,
2,0,0,1,0,3.653232709028540E+003,2.5878677E-001,2.5849417E-001,-1.544348230855048E+000,3.000000000000000E+000,2.0335572E-002,11,-3.9920502E-004,-2.811254765084,-0.2099016928982322,-0.28108396452336043,16.88944716172312,0.25849417,
2,0,0,1,0,3.653241009028316E+003,2.5828740E-001,2.5801378E-001,-1.551071160498096E+000,3.000000000000000E+000,2.0322705E-002,11,-4.0019775E-004,-2.8093682770395763,-0.2957549581670805,-0.19948947049154525,12.05998099892795,0.25801378,
2,0,0,1,0,3.653249309028106E+003,2.5779063E-001,2.5749484E-001,-1.565070638114481E+000,3.000000000000000E+000,2.0309737E-002,11,-4.0299760E-004,-2.805466056168003,-0.2627787898552268,-0.2245234481538825,13.600777353550317,0.25749484,
2,0,0,1,0,3.653257709027894E+003,2.5728592E-001,2.5701013E-001,-1.564961772166972E+000,3.000000000000000E+000,2.0296564E-002,11,-4.0221104E-004,-2.8054962666413092,-0.2832109465498184,-0.208325280921377,12.698985651196333,0.25701013,
2,0,0,1,0,3.653266009027684E+003,2.5678921E-001,2.5646046E-001,-1.573817773495570E+000,3.000000000000000E+000,2.0283511E-002,11,-4.0362202E-004,-2.8030455544082216,-0.3501766834772214,-0.16848637497544258,10.288700701244528,0.25646046,
2,0,0,1,0,3.653274309027474E+003,2.5628981E-001,2.5599119E-001,-1.573491800723488E+000,3.000000000000000E+000,2.0270409E-002,11,-4.0280004E-004,-2.8031355158011726,-0.3518099530832961,-0.1677041808593485,10.28631767070467,0.25599119,
2,0,0,1,0,3.653282609027265E+003,2.5579172E-001,2.5551361E-001,-1.579382021961784E+000,3.000000000000000E+000,2.0257307E-002,11,-4.0355360E-004,-2.8015128098503905,-0.4991528364431543,-0.11820026992217478,7.286593258060967,0.25551361,
2,0,0,1,0,3.653291009027053E+003,2.5528964E-001,2.5499743E-001,-1.587350397924514E+000,3.000000000000000E+000,2.0243969E-002,11,-4.0477028E-004,-2.79932719480287,-0.3413495172135021,-0.17284336735445732,10.701262725620126,0.25499743,
2,0,0,1,0,3.653299309026843E+003,2.5478899E-001,2.5452003E-001,-1.585236967859892E+000,3.000000000000000E+000,2.0230776E-002,11,-4.0347455E-004,-2.7999058084357813,-0.38651080021063383,-0.15264773964361983,9.488738063893718,0.25452003,
2,0,0,1,0,3.653307609026633E+003,2.5429219E-001,2.5399742E-001,-1.592384715338008E+000,3.000000000000000E+000,2.0217560E-002,11,-4.0446161E-004,-2.7979519996864193,-0.3251099368806488,-0.1814770737741538,11.302303295838454,0.25399742,
2,0,0,1,0,3.653315909026423E+003,2.5379544E-001,2.5349933E-001,-1.594184294342996E+000,3.000000000000000E+000,2.0204302E-002,11,-4.0412464E-004,-2.7974614737870414,-0.30242489578075227,-0.19508975888933755,12.209573571242583,0.25349933,
2,0,0,1,0,3.653324209026214E+003,2.5329611E-001,2.5298116E-001,-1.608076838650614E+000,3.000000000000000E+000,2.0190993E-002,11,-4.0681314E-004,-2.793693203221477,-0.3532935653292106,-0.16699992807687242,10.480910588837531,0.25298116,
2,0,0,1,0,3.653332609026009E+003,2.5279266E-001,2.5244877E-001,-1.611883649099112E+000,3.000000000000000E+000,2.0177422E-002,11,-4.0691803E-004,-2.792666310159901,-0.2622301502853907,-0.22499319752434657,14.16898632294388,0.25244877,
2,0,0,1,0,3.653340909025792E+003,2.5229463E-001,2.5202307E-001,-1.618340696477770E+000,3.000000000000000E+000,2.0163992E-002,11,-4.0785919E-004,-2.7909300445132965,-0.3715311296146556,-0.15880230564042797,9.991847533640897,0.25202307,
2,0,0,1,0,3.653349209025590E+003,2.5179657E-001,2.5152254E-001,-1.628111284754763E+000,3.000000000000000E+000,2.0150490E-002,11,-4.0950670E-004,-2.78831591351123,-0.25826443473795835,-0.22844802483107243,14.471740886183753,0.25152254,
2,0,0,1,0,3.653357509025387E+003,2.5129846E-001,2.5101647E-001,-1.629074483742253E+000,3.000000000000000E+000,2.0136928E-002,11,-4.0892453E-004,-2.7880590586388547,-0.301220641655738,-0.195869710905903,12.481924341893546,0.25101647,
2,0,0,1,0,3.653365909025160E+003,2.5079381E-001,2.5048754E-001,-1.642373263517300E+000,3.000000000000000E+000,2.0123158E-002,11,-4.1139402E-004,-2.7845281335360363,-0.3614263998077751,-0.16324208754916408,10.399195859397091,0.25048754,
2,0,0,1,0,3.653374209024951E+003,2.5029704E-001,2.5000995E-001,-1.632226907622975E+000,3.000000000000000E+000,2.0109531E-002,11,-4.0807299E-004,-2.7872194669801136,-0.3251156724232311,-0.1814738722382925,11.626029617877837,0.25000995,
2,0,0,1,0,3.653382509024741E+003,2.4979766E-001,2.4946639E-001,-1.652547957032522E+000,3.000000000000000E+000,2.0095874E-002,11,-4.1225518E-004,-2.7818459284097155,-0.5355991455574931,-0.11015700919124549,7.060276139585001,0.24946639,
2,0,0,1,0,3.653390809024531E+003,2.4929959E-001,2.4898882E-001,-1.657908924477729E+000,3.000000000000000E+000,2.0082101E-002,11,-4.1280079E-004,-2.7804393306513404,-0.3467881942913971,-0.17013266590737466,10.962451336849664,0.24898882,
2,0,0,1,0,3.653399209024319E+003,2.4879749E-001,2.4850285E-001,-1.652918044024624E+000,3.000000000000000E+000,2.0068156E-002,11,-4.1075484E-004,-2.781748679344613,-0.4331875198665364,-0.136199676339193,8.823401986180988,0.24850285,
2,0,0,1,0,3.653407509024124E+003,2.4829812E-001,2.4801174E-001,-1.664976537864852E+000,3.000000000000000E+000,2.0054352E-002,11,-4.1293373E-004,-2.7785918820060824,-0.32546185212711604,-0.18128084632467553,11.71302087007644,0.24801174,
2,0,0,1,0,3.653415809023900E+003,2.4780005E-001,2.4749872E-001,-1.656520565090748E+000,3.000000000000000E+000,2.0040540E-002,11,-4.0998671E-004,-2.780803168143028,-0.3376976532207011,-0.17471249633304603,11.420223714290902,0.24749872,
2,0,0,1,0,3.653424109023690E+003,2.4730326E-001,2.4699204E-001,-1.673192101775811E+000,3.000000000000000E+000,2.0026691E-002,11,-4.1326514E-004,-2.7764541941531324,-0.48138064773961886,-0.12256412939955448,8.006474975552248,0.24699204,
2,0,0,1,0,3.653432409023480E+003,2.4680395E-001,2.4648812E-001,-1.677661753888872E+000,3.000000000000000E+000,2.0012751E-002,11,-4.1352370E-004,-2.7752955960861296,-0.25752738197088426,-0.22910185141660186,15.047475649482053,0.24648812,
2,0,0,1,0,3.653440809023268E+003,2.4630052E-001,2.4600141E-001,-1.679179020301511E+000,3.000000000000000E+000,1.9998617E-002,11,-4.1308042E-004,-2.774903000476278,-0.344870430649159,-0.1710787436572706,11.265092407196404,0.24600141,
2,0,0,1,0,3.653449109023066E+003,2.4580246E-001,2.4553566E-001,-1.697437772992997E+000,3.000000000000000E+000,1.9984568E-002,11,-4.1678149E-004,-2.770206137719695,-0.276164975294675,-0.21364041525195407,14.04354264359933,0.24553566,
2,0,0,1,0,3.653457409022849E+003,2.4530441E-001,2.4499623E-001,-1.689875496400369E+000,3.000000000000000E+000,1.9970482E-002,11,-4.1401314E-004,-2.772145291373385,-0.3104792853512328,-0.190028780610132,12.595132462509142,0.24499623,
2,0,0,1,0,3.653465709022639E+003,2.4480629E-001,2.4448711E-001,-1.713344793889275E+000,3.000000000000000E+000,1.9956315E-002,11,-4.1889070E-004,-2.7661552307207535,-0.38340067520241206,-0.1538860096395282,10.197012507030934,0.24448711,
2,0,0,1,0,3.653474109022427E+003,2.4430166E-001,2.4404283E-001,-1.709686675770698E+000,3.000000000000000E+000,1.9941913E-002,11,-4.1723676E-004,-2.7670834729130522,-0.2810043680073459,-0.20996114906817975,13.98894658245852,0.24404283,
2,0,0,1,0,3.653482409022217E+003,2.4380489E-001,2.4351488E-001,-1.712467792016025E+000,3.000000000000000E+000,1.9927692E-002,11,-4.1701138E-004,-2.766377587941378,-0.5706881851356363,-0.10338395210683637,6.905192745181495,0.24351488,
2,0,0,1,0,3.653490709022008E+003,2.4330679E-001,2.4298197E-001,-1.723699464609745E+000,3.000000000000000E+000,1.9913394E-002,11,-4.1882790E-004,-2.763538453267348,-0.32860554009462356,-0.1795465772823266,12.008553749590364,0.24298197,
2,0,0,1,0,3.653499009021798E+003,2.4280742E-001,2.4250430E-001,-1.718284816254632E+000,3.000000000000000E+000,1.9899089E-002,11,-4.1669144E-004,-2.7649048475620255,-0.5562832660188569,-0.10606107284557435,7.150396303403184,0.2425043,
2,0,0,1,0,3.653507409021593E+003,2.4230532E-001,2.4197423E-001,-1.735515026199456E+000,3.000000000000000E+000,1.9884543E-002,11,-4.1994991E-004,-2.760571621827051,-0.4140133169330244,-0.14250749332670504,9.616002568000352,0.24197423,
2,0,0,1,0,3.653515709021376E+003,2.4180599E-001,2.4147205E-001,-1.725497783284244E+000,3.000000000000000E+000,1.9870155E-002,11,-4.1665949E-004,-2.7630855943023924,-0.3224848482662122,-0.18295433201653963,12.403398126768,0.24147205,
2,0,0,1,0,3.653524009021166E+003,2.4130790E-001,2.4099973E-001,-1.737867681460607E+000,3.000000000000000E+000,1.9855758E-002,11,-4.1882563E-004,-2.7599832931342525,-0.5024141609489718,-0.11743299569534305,7.972586863390094,0.24099973,
2,0,0,1,0,3.653532309020971E+003,2.4081114E-001,2.4052550E-001,-1.741671875388800E+000,3.000000000000000E+000,1.9841278E-002,11,-4.1891649E-004,-2.759033661114046,-0.3168633825764076,-0.18620012044393577,12.669859861238331,0.2405255,
2,0,0,1,0,3.653540609020747E+003,2.4031179E-001,2.4001235E-001,-1.748443781800972E+000,3.000000000000000E+000,1.9826768E-002,11,-4.1964810E-004,-2.757348327121469,-0.49801420977362953,-0.11847051518232427,8.098610704745598,0.24001235,
2,0,0,1,0,3.653549009020535E+003,2.3980837E-001,2.3951790E-001,-1.762043926260754E+000,3.000000000000000E+000,1.9811979E-002,11,-4.2204105E-004,-2.7539832691958956,-0.28720002028402164,-0.205431740365662,14.054889177457536,0.2395179,
2,0,0,1,0,3.653557309020325E+003,2.3931032E-001,2.3898494E-001,-1.755566133480321E+000,3.000000000000000E+000,1.9797353E-002,11,-4.1955386E-004,-2.7555828056947353,-0.3479971808741473,-0.16954160333079613,11.652303422830945,0.23898494,
