mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,9.636372330764920E+003,2.8046024E-001,2.8014857E-001,2.588914639759693E-001,8.000000000000000E+000,2.3644757E-002,11,7.2528070E-005,-3.5868822686429507,-2.767774472579285,-0.021316765720805993,-0.21686732659234112,0.28014857,
2,1,0,0,0,9.636472230763728E+003,2.8095999E-001,2.8069299E-001,2.605490037412550E-001,8.000000000000000E+000,2.3672473E-002,11,7.3134281E-005,-3.584110583101721,-6.393718195104002,-0.009227807388379946,-0.09409099963656962,0.28069299,
2,1,0,1,0,9.636572130762492E+003,2.8145939E-001,2.8115848E-001,2.600098901826984E-001,8.000000000000000E+000,2.3700237E-002,11,7.3103984E-005,-3.5850101321442622,-18.252887851944813,-0.003232365227824136,-0.032966661946774,0.28115848,
2,1,0,1,0,9.636672030761285E+003,2.8195882E-001,2.8163889E-001,2.613899214883091E-001,8.000000000000000E+000,2.3728002E-002,11,7.3617564E-005,-3.582711161691954,-1.0611330320438248,-0.05560094561033634,-0.5641500065047718,0.28163889,
2,1,0,1,0,9.636771930760093E+003,2.8245860E-001,2.8216624E-001,2.602476857253642E-001,8.000000000000000E+000,2.3755778E-002,11,7.3433112E-005,-3.584613123800799,1.6434295650031987,0.03590053462369418,0.36375042408880776,0.28216624,
2,1,0,1,0,9.636871730758867E+003,2.8295723E-001,2.8264496E-001,2.610798847572484E-001,8.000000000000000E+000,2.3783501E-002,11,7.3792915E-005,-3.58322658767708,-38.86070956166442,-0.0015182429931285331,-0.01543628007568937,0.28264496,
2,1,0,1,0,9.636971630757653E+003,2.8345698E-001,2.8314993E-001,2.612656869546131E-001,8.000000000000000E+000,2.3811325E-002,11,7.3977360E-005,-3.5829176241218623,-3.8692678615506995,-0.015248362768132153,-0.15454728817690588,0.28314993,
2,1,0,1,0,9.637071530756453E+003,2.8395647E-001,2.8366640E-001,2.588524735500490E-001,8.000000000000000E+000,2.3839097E-002,11,7.3427749E-005,-3.586947680618365,-2.6381525558409074,-0.02236413503433422,-0.22774359061522514,0.2836664,
2,1,0,0,0,9.637171430755261E+003,2.8445581E-001,2.8416055E-001,2.603508234024051E-001,8.000000000000000E+000,2.3866797E-002,11,7.3981435E-005,-3.584441044458212,-1.653154893607531,-0.035689335722951895,-0.36147903949974425,0.28416055,
2,1,0,1,0,9.637271330754025E+003,2.8495565E-001,2.8471357E-001,2.604869409423083E-001,8.000000000000000E+000,2.3894526E-002,11,7.4164163E-005,-3.584214044413811,-0.6591102282748534,-0.08951461753889912,-0.9057193905356393,0.28471357,
2,1,0,1,0,9.637371130752814E+003,2.8545433E-001,2.8514749E-001,2.593933995046878E-001,8.000000000000000E+000,2.3922203E-002,11,7.3965377E-005,-3.586041079119952,-1.8493062658916346,-0.031903855563671826,-0.32450029102180356,0.28514749,
2,1,0,0,0,9.637471030751622E+003,2.8595400E-001,2.8564191E-001,2.604782593402045E-001,8.000000000000000E+000,2.3949876E-002,11,7.4403506E-005,-3.5842285189771257,13.83405819844798,0.004264836763995912,0.04309848246292848,0.28564191,
2,1,0,1,0,9.637570930750400E+003,2.8645346E-001,2.8615516E-001,2.588057747551229E-001,8.000000000000000E+000,2.3977529E-002,11,7.4058611E-005,-3.587026037445748,-1.610533037412777,-0.03663383403471182,-0.37116198684165186,0.28615516,
2,1,0,1,0,9.637670830749186E+003,2.8695276E-001,2.8665358E-001,2.574491998939594E-001,8.000000000000000E+000,2.4005059E-002,11,7.3798736E-005,-3.589308453544178,-0.8271590016428325,-0.07132848688440703,-0.7211230804034572,0.28665358,
2,1,0,0,0,9.637770630747982E+003,2.8745216E-001,2.8712437E-001,2.599759800179644E-001,8.000000000000000E+000,2.4032634E-002,11,7.4645439E-005,-3.585066775981294,-6.335421419513008,-0.009312719090521877,-0.09420665917685947,0.28712437,
2,1,0,1,0,9.637870530746761E+003,2.8795129E-001,2.8763846E-001,2.590236633083007E-001,8.000000000000000E+000,2.4060244E-002,11,7.4505166E-005,-3.5866605587960465,-1.1826880486048652,-0.04988635851152651,-0.5051447518616592,0.28763846,
2,1,0,1,0,9.637970430745569E+003,2.8845096E-001,2.8816146E-001,2.588658376976305E-001,8.000000000000000E+000,2.4087818E-002,11,7.4595155E-005,-3.586925259253599,-3.386685052010799,-0.017421165267484655,-0.17572132128718163,0.28816146,
2,1,0,1,0,9.638070330744347E+003,2.8895047E-001,2.8869298E-001,2.576172965449200E-001,8.000000000000000E+000,2.4115385E-002,11,7.4372307E-005,-3.5890249816001276,5.41424941214607,0.010897170689558963,0.10958196846546411,0.28869298,
2,1,0,0,0,9.638170230743126E+003,2.8944975E-001,2.8917095E-001,2.590143627797561E-001,8.000000000000000E+000,2.4142979E-002,11,7.4899428E-005,-3.586676152895409,-1.739709685277661,-0.03391370439521551,-0.34317189101146256,0.28917095,
2,1,0,1,0,9.638270030741929E+003,2.8994915E-001,2.8966832E-001,2.584443394598612E-001,8.000000000000000E+000,2.4170524E-002,11,7.4863136E-005,-3.5876329754648273,-1.092972214162285,-0.05398124420319403,-0.5433729733056728,0.28966832,
2,1,0,1,0,9.638369930740722E+003,2.9044831E-001,2.9015493E-001,2.581029298858781E-001,8.000000000000000E+000,2.4198106E-002,11,7.4889838E-005,-3.588207065483069,-3.559881458834546,-0.01657358557644662,-0.16722186825671256,0.29015493,
2,1,0,0,0,9.638469830739508E+003,2.9094794E-001,2.9066086E-001,2.578883255245517E-001,8.000000000000000E+000,2.4225656E-002,11,7.4958043E-005,-3.5885683177109433,-3.2131067049494617,-0.018362290897191973,-0.18435443410426952,0.29066086,
2,1,0,1,0,9.638569730738294E+003,2.9144755E-001,2.9116377E-001,2.585897714814127E-001,8.000000000000000E+000,2.4253219E-002,11,7.5291973E-005,-3.5873886576344134,-0.9750226323011089,-0.06051141588452839,-0.6088351516553748,0.29116377,
2,1,0,1,0,9.638669630737102E+003,2.9194671E-001,2.9168090E-001,2.568271106660909E-001,8.000000000000000E+000,2.4280746E-002,11,7.4911564E-005,-3.590359134064127,-3.0409326422732303,-0.019401942410633245,-0.19540067909270759,0.2916809,
2,1,0,0,0,9.638769430735883E+003,2.9244614E-001,2.9216236E-001,2.581967997249222E-001,8.000000000000000E+000,2.4308229E-002,11,7.5435390E-005,-3.588049144991443,-2.6134229745372393,-0.02257575623036955,-0.22700684032047705,0.29216236,
2,1,0,1,0,9.638869330734669E+003,2.9294530E-001,2.9262656E-001,2.568921236300161E-001,8.000000000000000E+000,2.4335733E-002,11,7.5173455E-005,-3.590249211095507,-2.8698750789801095,-0.020558386123540714,-0.20658157093628346,0.29262656,
2,1,0,1,0,9.638969230733463E+003,2.9344493E-001,2.9312310E-001,2.566081549351413E-001,8.000000000000000E+000,2.4363104E-002,11,7.5217780E-005,-3.590729545985037,-0.9431000858499136,-0.06255963803335858,-0.6282990347099883,0.2931231,
2,1,0,1,0,9.639069130732256E+003,2.9394457E-001,2.9362157E-001,2.576718717252380E-001,8.000000000000000E+000,2.4390554E-002,11,7.5658019E-005,-3.58893298781796,-2.027723552150551,-0.02909666849676137,-0.29098089895709495,0.29362157,
2,1,0,0,0,9.639169030731042E+003,2.9444373E-001,2.9412836E-001,2.572009340963435E-001,8.000000000000000E+000,2.4418015E-002,11,7.5650089E-005,-3.5897274584843983,18.095866910193443,0.003260413015458528,0.03286233033355385,0.29412836,
2,1,0,1,0,9.639268830729852E+003,2.9494312E-001,2.9463843E-001,2.570666328654427E-001,8.000000000000000E+000,2.4445422E-002,11,7.5741707E-005,-3.5899542909294757,-4.192552680229192,-0.014072572129677968,-0.14093145989284445,0.29463843,
2,1,0,1,0,9.639368730728631E+003,2.9544240E-001,2.9513338E-001,2.560956693502376E-001,8.000000000000000E+000,2.4472898E-002,11,7.5582378E-005,-3.591597765511254,-13.477014839521715,-0.004377824073249581,-0.04382698641422488,0.29513338,
2,1,0,0,0,9.639468630727417E+003,2.9594189E-001,2.9567024E-001,2.556662889266454E-001,8.000000000000000E+000,2.4500314E-002,11,7.5592914E-005,-3.5923265324285487,-2.2852583553925765,-0.025817649834110154,-0.2590947853667974,0.29567024,
2,1,0,1,0,9.639568530726217E+003,2.9644150E-001,2.9618695E-001,2.583290571309593E-001,8.000000000000000E+000,2.4527797E-002,11,7.6513694E-005,-3.587826741167411,-0.9646657745057444,-0.061161079369929136,-0.6109957285324696,0.29618695,
2,1,0,1,0,9.639668430724996E+003,2.9694068E-001,2.9665214E-001,2.563247927637007E-001,8.000000000000000E+000,2.4555271E-002,11,7.6039301E-005,-3.5912093850770965,-3.348290030254007,-0.017620934706042823,-0.17653545883324165,0.29665214,
2,1,0,0,0,9.639768230723799E+003,2.9744011E-001,2.9718873E-001,2.564299706243660E-001,8.000000000000000E+000,2.4582660E-002,11,7.6208096E-005,-3.5910312173899,-1.8741781322377191,-0.031480465482518226,-0.3138607697039977,0.29718873,
2,1,0,1,0,9.639868130722585E+003,2.9793939E-001,2.9768488E-001,2.566190892929092E-001,8.000000000000000E+000,2.4610037E-002,11,7.6391625E-005,-3.5907110406102896,-1.4726332860646056,-0.04006428522179392,-0.39854142208830334,0.29768488,
2,1,0,1,0,9.639968030721386E+003,2.9843891E-001,2.9813141E-001,2.547550876452416E-001,8.000000000000000E+000,2.4637377E-002,11,7.5950491E-005,-3.5938771340568016,-3.1384089547048246,-0.01879933458370759,-0.189282039478849,0.29813141,
2,1,0,1,0,9.640067930720164E+003,2.9893851E-001,2.9870003E-001,2.563496164458456E-001,8.000000000000000E+000,2.4664726E-002,11,7.6571640E-005,-3.591167328021036,-0.004461322462723872,-13.22477818919581,-69.60718932483496,0.29870003,
2,1,0,1,0,9.640167730718968E+003,2.9943725E-001,2.9914585E-001,2.548363124276234E-001,8.000000000000000E+000,2.4692016E-002,11,7.6233227E-005,-3.5937386879406548,-0.0016204764910289996,-36.40904408464149,-135.18758526308167,0.29914585,
2,1,0,1,0,9.640247630717960E+003,2.9983723E-001,2.9956314E-001,2.541148070245978E-001,8.000000000000000E+000,2.4713786E-002,11,7.6123426E-005,-3.5949700282919372,-0.0005970392672118474,-98.82097081407717,-301.61525916493315,0.29956314,
2,1,0,0,0,9.640283230717556E+003,3.0001205E-001,2.9976556E-001,2.576516905316599E-001,8.000000000000000E+000,2.4723507E-002,11,7.7235105E-005,-3.5889670036544383,0.00009415986118254359,626.5939569050478,1543.0703338013552,0.29976556,
2,1,0,1,0,9.640338130716904E+003,2.9973742E-001,2.9947817E-001,5.961278751603877E-002,8.000000000000000E+000,2.4726825E-002,11,1.7852728E-005,-4.224660569924771,0.0006031410825137817,97.82122576379442,214.5056667428037,0.29947817,
2,1,0,1,0,9.640438030715712E+003,2.9923794E-001,2.9892457E-001,2.176595262129988E-002,8.000000000000000E+000,2.4728905E-002,11,6.5063778E-006,-4.662222320506572,0.0013849821627822884,42.59982661543813,120.54237294072115,0.29892457,
2,1,0,1,0,9.640537930714476E+003,2.9873818E-001,2.9849884E-001,1.111633294301950E-002,8.000000000000000E+000,2.4728809E-002,11,3.3182125E-006,-4.9540384542344675,0.0022217555784974576,26.5555763968874,85.57567108732299,0.29849884,
2,1,0,1,0,9.640637730713264E+003,2.9823956E-001,2.9796946E-001,4.854847086164113E-003,8.000000000000000E+000,2.4727818E-002,11,1.4465961E-006,-5.313824444578011,0.0031423459066429247,18.77578145527324,71.64716630035387,0.29796946,
2,1,0,1,0,9.640737630712072E+003,2.9773974E-001,2.9749304E-001,-2.556578256055076E-003,8.000000000000000E+000,2.4726167E-002,11,-7.6056426E-007,-5.5923409091166985,0.007757307754476618,7.605731507294144,19.512189863695912,0.29749304,
2,0,0,1,0,9.640837530710851E+003,2.9724032E-001,2.9697457E-001,-6.894931091105339E-003,8.000000000000000E+000,2.4723917E-002,11,-2.0476191E-006,-5.161470069865543,-0.6441077730030296,-0.09159957769943337,11.122750736107188,0.29697457,
2,0,0,0,0,9.640937430709637E+003,2.9674092E-001,2.9647294E-001,-1.033113176944661E-002,8.000000000000000E+000,2.4721196E-002,11,-3.0629010E-006,-4.985852099167549,-0.011642437658618268,-5.067667247187318,8.853161477591549,0.29647294,
2,0,0,1,0,9.641037330708423E+003,2.9624119E-001,2.9594988E-001,-1.573096897727350E-002,8.000000000000000E+000,2.4718028E-002,11,-4.6555783E-006,-4.803244525404553,-0.0052673788154858495,-11.201017064985479,8.203196555100513,0.29594988,
2,0,0,1,0,9.641137130707211E+003,2.9574257E-001,2.9548827E-001,-1.823889882112137E-002,8.000000000000000E+000,2.4714474E-002,11,-5.3893805E-006,-4.739001385873124,-0.0037819801215070647,-15.600293524675996,6.824341599495896,0.29548827,
2,0,0,0,0,9.641237030706019E+003,2.9524276E-001,2.9498303E-001,-2.207481431509628E-002,8.000000000000000E+000,2.4710631E-002,11,-6.5116956E-006,-4.656102940854277,-0.006055553973260739,-9.743121811897618,6.173999987336836,0.29498303,
2,0,0,1,0,9.641336930704798E+003,2.9474333E-001,2.9444242E-001,-2.479580833791245E-002,8.000000000000000E+000,2.4706522E-002,11,-7.3009378E-006,-4.605621729237254,-0.007644680304105456,-7.717785133318782,6.064691173501367,0.29444242,
2,0,0,1,0,9.641436830703577E+003,2.9424399E-001,2.9395449E-001,-2.808074098666785E-002,8.000000000000000E+000,2.4702132E-002,11,-8.2544602E-006,-4.551591436350811,-0.010400635001415472,-5.672730558467864,5.599757869671286,0.29395449,
2,0,0,1,0,9.641536730702384E+003,2.9374421E-001,2.9343456E-001,-3.025303215077701E-002,8.000000000000000E+000,2.4697436E-002,11,-8.8772849E-006,-4.519231091082348,-0.012530270149763701,-4.708597603628892,4.965836953340365,0.29343456,
2,0,0,1,0,9.641636530701173E+003,2.9324546E-001,2.9296857E-001,-3.162797504037676E-002,8.000000000000000E+000,2.4692517E-002,11,-9.2660030E-006,-4.499928612603476,-0.014149669973457834,-4.169708559328457,5.046023239120619,0.29296857,
2,0,0,1,0,9.641736430699959E+003,2.9274577E-001,2.9244447E-001,-3.476255822116170E-002,8.000000000000000E+000,2.4687456E-002,11,-1.0166118E-005,-4.458888270760418,-0.0161168469598835,-3.6607656663153225,4.774603127906682,0.29244447,
2,0,0,1,0,9.641836330698745E+003,2.9224637E-001,2.9195237E-001,-3.811605705886306E-002,8.000000000000000E+000,2.4682075E-002,11,-1.1128073E-005,-4.41889203159471,-0.01922132375200573,-3.069507634397105,4.308445062115293,0.29195237,
2,0,0,0,0,9.641936230697553E+003,2.9174694E-001,2.9145718E-001,-3.825663450536226E-002,8.000000000000000E+000,2.4676448E-002,11,-1.1150170E-005,-4.417293238177997,-0.020355448956762834,-2.898486794632845,4.317880688001064,0.29145718,
2,0,0,1,0,9.642036130696331E+003,2.9124722E-001,2.9101890E-001,-4.207790641799127E-002,8.000000000000000E+000,2.4670597E-002,11,-1.2245466E-005,-4.375945876595115,-0.020980311990331752,-2.8121602780353627,4.372188040780427,0.2910189,
2,0,0,1,0,9.642135930695120E+003,2.9074851E-001,2.9045314E-001,-4.384303710400794E-002,8.000000000000000E+000,2.4664560E-002,11,-1.2734347E-005,-4.358099368943723,-0.02377781530151431,-2.4813044954656758,4.110954624513417,0.29045314,
2,0,0,0,0,9.642235830693913E+003,2.9024881E-001,2.8998008E-001,-4.520426812598966E-002,8.000000000000000E+000,2.4658332E-002,11,-1.3108337E-005,-4.344820557753788,-0.028143396214524944,-2.0964065441948976,3.687723705329882,0.28998008,
2,0,0,1,0,9.642335730692706E+003,2.8974938E-001,2.8947189E-001,-4.736336841669819E-002,8.000000000000000E+000,2.4651900E-002,11,-1.3710364E-005,-4.324557418768997,-0.026088924188614512,-2.2614960882805675,4.049676598734527,0.28947189,
2,0,0,1,0,9.642435630691492E+003,2.8925002E-001,2.8891328E-001,-4.935846548027317E-002,8.000000000000000E+000,2.4645288E-002,11,-1.4260316E-005,-4.30663835067273,-0.03378006451621599,-1.7465922829033458,3.307509163394717,0.28891328,
2,0,0,1,0,9.642535530690308E+003,2.8875011E-001,2.8844610E-001,-5.119967586317753E-002,8.000000000000000E+000,2.4638491E-002,11,-1.4768347E-005,-4.290732788463211,-0.03826570878192835,-1.5418504420298045,2.9827760774733916,0.2884461,
2,0,0,1,0,9.642635330689081E+003,2.8825152E-001,2.8796250E-001,-5.282959523904762E-002,8.000000000000000E+000,2.4631556E-002,11,-1.5212942E-005,-4.277122716705101,-0.03721427887727168,-1.5854129592185586,3.1814450143696034,0.2879625,
2,0,0,1,0,9.642735230687867E+003,2.8775179E-001,2.8745520E-001,-5.446335925996570E-002,8.000000000000000E+000,2.4624463E-002,11,-1.5655776E-005,-4.263895575205506,-0.03780390106246372,-1.5606854938730734,3.2642431284375477,0.2874552,
2,0,0,1,0,9.642835130686668E+003,2.8725240E-001,2.8693229E-001,-5.559440644021191E-002,8.000000000000000E+000,2.4617182E-002,11,-1.5951829E-005,-4.2549689022012895,-0.040655977450218,-1.451201119742938,3.131073621261818,0.28693229,
2,0,0,0,0,9.642935030685447E+003,2.8675300E-001,2.8645313E-001,-5.577417124166228E-002,8.000000000000000E+000,2.4609840E-002,11,-1.5976686E-005,-4.253566874255187,-0.045239064866948855,-1.3041825725956755,2.8915271955858075,0.28645313,
2,0,0,1,0,9.643034930684255E+003,2.8625315E-001,2.8590232E-001,-5.817743734778541E-002,8.000000000000000E+000,2.4602408E-002,11,-1.6633065E-005,-4.23524541286255,-0.04698749907454505,-1.255653123959572,2.8605826271947614,0.28590232,
2,0,0,1,0,9.643134730683036E+003,2.8575453E-001,2.8549495E-001,-6.034506748390656E-002,8.000000000000000E+000,2.4594747E-002,11,-1.7228213E-005,-4.21935822270114,-0.04976993017158549,-1.1854547474065797,2.7687329943688224,0.28549495,
2,0,0,0,0,9.643234630681836E+003,2.8525487E-001,2.8498235E-001,-6.166649671029989E-002,8.000000000000000E+000,2.4586845E-002,11,-1.7573864E-005,-4.209950723255254,-0.046685523905623735,-1.263775043400399,3.0280100759328636,0.28498235,
2,0,0,1,0,9.643334530680615E+003,2.8475532E-001,2.8442872E-001,-6.281603938817992E-002,8.000000000000000E+000,2.4578860E-002,11,-1.7866685E-005,-4.201929449759917,-0.04373758001272161,-1.3489543770560495,3.267543415187007,0.28442872,
2,0,0,1,0,9.643434430679408E+003,2.8425601E-001,2.8395483E-001,-6.429386641657731E-002,8.000000000000000E+000,2.4570744E-002,11,-1.8256555E-005,-4.191830456445794,-0.05007299819628288,-1.1782797540647327,2.9336174858600117,0.28395483,
2,0,0,1,0,9.643534330678202E+003,2.8375617E-001,2.8344327E-001,-6.557132222206380E-002,8.000000000000000E+000,2.4562452E-002,11,-1.8585750E-005,-4.183286058853593,-0.05898403384195913,-1.0002706860992865,2.5500983576383236,0.28344327,
2,0,0,1,0,9.643634130677005E+003,2.8325742E-001,2.8297308E-001,-6.758293421294603E-002,8.000000000000000E+000,2.4554025E-002,11,-1.9124151E-005,-4.170162956615166,-0.06166692955198151,-0.9567526781152051,2.4846630688323126,0.28297308,
2,0,0,1,0,9.643734030675783E+003,2.8275782E-001,2.8246176E-001,-6.881614600273722E-002,8.000000000000000E+000,2.4545472E-002,11,-1.9437930E-005,-4.162309653374675,-0.061277964959531146,-0.9628257080496138,2.546660679189375,0.28246176,
2,0,0,1,0,9.643833930674569E+003,2.8225833E-001,2.8195256E-001,-6.976452234873576E-002,8.000000000000000E+000,2.4536790E-002,11,-1.9670286E-005,-4.156365374872471,-0.07560583693736578,-0.7803630300247509,2.082437523711273,0.28195256,
2,0,0,0,0,9.643933830673370E+003,2.8175905E-001,2.8148514E-001,-7.057047737934830E-002,8.000000000000000E+000,2.4528040E-002,11,-1.9864541E-005,-4.151376944737957,-0.06857152705917455,-0.860415430869511,2.356119808859426,0.28148514,
2,0,0,1,0,9.644033630672202E+003,2.8125966E-001,2.8095600E-001,-7.167061985749290E-002,8.000000000000000E+000,2.4519140E-002,11,-2.0136291E-005,-4.144658839432726,-0.07314452689638337,-0.806622210894596,2.2675296292056246,0.280956,
2,0,0,1,0,9.644133530670952E+003,2.8076047E-001,2.8043562E-001,-7.298511014625109E-002,8.000000000000000E+000,2.4510138E-002,11,-2.0467625E-005,-4.136765732220715,-0.07129409386160988,-0.8275580318690332,2.3734965169300084,0.28043562,
2,0,0,0,0,9.644233430669738E+003,2.8026086E-001,2.7995178E-001,-7.262996794586973E-002,8.000000000000000E+000,2.4501096E-002,11,-2.0332889E-005,-4.138884147507818,-0.07958642275969936,-0.7413324780049816,2.1396350547078984,0.27995178,
2,0,0,1,0,9.644333330668538E+003,2.7976122E-001,2.7945420E-001,-7.497004906799076E-002,8.000000000000000E+000,2.4491927E-002,11,-2.0950694E-005,-4.125112204907514,-0.07911198697379519,-0.745778260120593,2.1794148200912056,0.2794542,
2,0,0,1,0,9.644433230667317E+003,2.7926204E-001,2.7896562E-001,-7.666996850080232E-002,8.000000000000000E+000,2.4482545E-002,11,-2.1388285E-005,-4.115374715169884,-0.07759737933867784,-0.76033495593313,2.2573208538537086,0.27896562,
2,0,0,0,0,9.644533030666120E+003,2.7876264E-001,2.7843645E-001,-7.837020526730076E-002,8.000000000000000E+000,2.4473073E-002,11,-2.1821123E-005,-4.105849015726154,-0.0827475955012855,-0.7130116548109656,2.1466594430098227,0.27843645,
2,0,0,1,0,9.644632930664899E+003,2.7826336E-001,2.7795941E-001,-7.830840606744260E-002,8.000000000000000E+000,2.4463484E-002,11,-2.1766558E-005,-4.106191615812376,-0.06684800137434753,-0.882599311677265,2.681729628973117,0.27795941,
2,0,0,1,0,9.644732830663706E+003,2.7776387E-001,2.7745137E-001,-7.936173549818770E-002,8.000000000000000E+000,2.4453817E-002,11,-2.2019021E-005,-4.100388843512081,-0.0867782797126156,-0.6798936346213685,2.0987102695779494,0.27745137,
2,0,0,1,0,9.644832730662485E+003,2.7726424E-001,2.7697814E-001,-8.064992618920341E-002,8.000000000000000E+000,2.4443986E-002,11,-2.2338267E-005,-4.093396025741062,-0.10239815286076999,-0.5761822684460125,1.8039352514760518,0.27697814,
2,0,0,0,0,9.644932630661271E+003,2.7676508E-001,2.7648851E-001,-8.145821110034954E-002,8.000000000000000E+000,2.4434073E-002,11,-2.2522259E-005,-4.089065131664428,-0.09798505330720846,-0.602132651956822,1.9304448147860713,0.27648851,
2,0,0,1,0,9.645032430660067E+003,2.7626568E-001,2.7596357E-001,-8.332526886943659E-002,8.000000000000000E+000,2.4424054E-002,11,-2.2994738E-005,-4.079223276307405,-0.09182669396745297,-0.6425146920884677,2.0658419541666118,0.27596357,
2,0,0,1,0,9.645132330658904E+003,2.7576637E-001,2.7545267E-001,-8.336810117301496E-002,8.000000000000000E+000,2.4413910E-002,11,-2.2963966E-005,-4.079000090064354,-0.1013552793412252,-0.5821107729511468,1.886444497323763,0.27545267,
2,0,0,0,0,9.645232230657653E+003,2.7526686E-001,2.7496681E-001,-8.388356282375731E-002,8.000000000000000E+000,2.4403671E-002,11,-2.3065195E-005,-4.076323131832857,-0.0954135313941781,-0.6183609299215188,2.04340016054658,0.27496681,
2,0,0,1,0,9.645332130656432E+003,2.7476725E-001,2.7445972E-001,-8.604706307560495E-002,8.000000000000000E+000,2.4393357E-002,11,-2.3616452E-005,-4.065263948251302,-0.09552380224384184,-0.61764710589505,2.0623288300804625,0.27445972,
2,0,0,1,0,9.645431930655235E+003,2.7426851E-001,2.7394500E-001,-8.660154266666864E-002,8.000000000000000E+000,2.4382930E-002,11,-2.3724060E-005,-4.0624743716587,-0.09439867794402602,-0.6250087531414817,2.134772913576627,0.273945,
2,0,0,0,0,9.645531830654014E+003,2.7376869E-001,2.7349499E-001,-8.682522677850946E-002,8.000000000000000E+000,2.4372524E-002,11,-2.3746265E-005,-4.0613540736834635,-0.10261969415204567,-0.574938373063002,1.956435337139738,0.27349499,
2,0,0,1,0,9.645631730652807E+003,2.7326941E-001,2.7297556E-001,-8.882879880380390E-002,8.000000000000000E+000,2.4361949E-002,11,-2.4248091E-005,-4.051446210641312,-0.09898222822181924,-0.5960665976096331,2.0451962631429907,0.27297556,
2,0,0,1,0,9.645731630651600E+003,2.7276993E-001,2.7244836E-001,-8.979032892319916E-002,8.000000000000000E+000,2.4351249E-002,11,-2.4463228E-005,-4.046770437513888,-0.09358164602870546,-0.6304655079683275,2.223694904068466,0.27244836,
2,0,0,1,0,9.645831530650437E+003,2.7227014E-001,2.7196985E-001,-9.185095414984579E-002,8.000000000000000E+000,2.4340438E-002,11,-2.4980691E-005,-4.036916327873572,-0.10599168181165268,-0.5566474556450859,1.9650577377779612,0.27196985,
2,0,0,1,0,9.645931330649182E+003,2.7177152E-001,2.7148393E-001,-9.113268435293498E-002,8.000000000000000E+000,2.4329560E-002,11,-2.4741059E-005,-4.040325837204861,-0.09026163507701912,-0.6536553426010513,2.332998091048295,0.27148393,
2,0,0,1,0,9.646031230647968E+003,2.7127171E-001,2.7095953E-001,-9.207923690512496E-002,8.000000000000000E+000,2.4318557E-002,11,-2.4949746E-005,-4.035838288523211,-0.09972034313420856,-0.5916546027182726,2.14745545487839,0.27095953,
2,0,0,1,0,9.646131130646769E+003,2.7077240E-001,2.7050260E-001,-9.484649065439243E-002,8.000000000000000E+000,2.4307419E-002,11,-2.5656222E-005,-4.022978733490427,-0.10728274159919023,-0.5499486601528585,2.012126781264662,0.2705026,
2,0,0,0,0,9.646231030645577E+003,2.7027288E-001,2.6996595E-001,-9.442060565817401E-002,8.000000000000000E+000,2.4296172E-002,11,-2.5490348E-005,-4.024933218126758,-0.10897209528868435,-0.5414230114939026,2.0252775886302383,0.26996595,
2,0,0,1,0,9.646330930644341E+003,2.6977316E-001,2.6945776E-001,-9.624407666163237E-002,8.000000000000000E+000,2.4284877E-002,11,-2.5933714E-005,-4.016625989635849,-0.12033454365882645,-0.490299777653849,1.8118985863980352,0.26945776,
2,0,0,1,0,9.646430730643129E+003,2.6927456E-001,2.6902899E-001,-9.730388207836327E-002,8.000000000000000E+000,2.4273491E-002,11,-2.6177566E-005,-4.01186983258284,-0.13743545246746855,-0.4292924346719454,1.5952022757034614,0.26902899,
2,0,0,0,0,9.646530630641937E+003,2.6877475E-001,2.6845592E-001,-9.782362436979142E-002,8.000000000000000E+000,2.4262022E-002,11,-2.6261332E-005,-4.00955625058608,-0.13276396095703819,-0.44439770834415016,1.7034226478244092,0.26845592,
2,0,0,1,0,9.646630530640716E+003,2.6827535E-001,2.6796600E-001,-9.995986182308303E-002,8.000000000000000E+000,2.4250450E-002,11,-2.6785845E-005,-4.000174352880862,-0.12569109056024508,-0.4694047902442271,1.794767114086692,0.267966,
2,0,0,1,0,9.646730430639502E+003,2.6777595E-001,2.6750579E-001,-9.834067059542839E-002,8.000000000000000E+000,2.4238840E-002,11,-2.6306700E-005,-4.007266834535779,-0.13384163936158988,-0.44081946606021566,1.7138193997156892,0.26750579,
2,0,0,1,0,9.646830330638302E+003,2.6727620E-001,2.6698574E-001,-9.841823575629258E-002,8.000000000000000E+000,2.4227288E-002,11,-2.6276266E-005,-4.006924424388041,-0.1412410221836766,-0.41772566558795904,1.6393107695769835,0.26698574,
2,0,0,1,0,9.646930130637105E+003,2.6677758E-001,2.6649886E-001,-1.016665520463929E-001,8.000000000000000E+000,2.4215546E-002,11,-2.7094020E-005,-3.992821905002193,-0.15944160640727784,-0.37004142977141313,1.4544631305917182,0.26649886,
2,0,0,1,0,9.647030030635884E+003,2.6627773E-001,2.6596075E-001,-1.016090069035140E-001,8.000000000000000E+000,2.4203651E-002,11,-2.7024009E-005,-3.99306779328123,-0.14462676863945076,-0.4079466101264064,1.6426189319285431,0.26596075,
