mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.146027173023205E+003,1.6472541E-001,1.6448304E-001,-3.443871768936515E+001,5.000000000000000E+000,1.9595513E-002,10,-5.6645852E-003,-1.4629530276829776,-0.25867537156883436,-0.22808510776334154,308.031917776609,0.16448304,
2,0,0,1,0,6.146029173023184E+003,1.6272783E-001,1.6247465E-001,-3.506627049793792E+001,5.000000000000000E+000,1.9525947E-002,10,-5.6973798E-003,-1.4551104214094908,-0.2517661656248468,-0.23434443565349863,322.21479877119566,0.16247465,
2,0,0,1,0,6.146031173023155E+003,1.6073024E-001,1.6053939E-001,-3.573004032878407E+001,5.000000000000000E+000,1.9455085E-002,10,-5.7360786E-003,-1.4469664936056066,-0.24402726551353887,-0.2417762616641976,338.7220756491663,0.16053939,
2,0,0,1,0,6.146033173023134E+003,1.5873265E-001,1.5845782E-001,-3.640554187819362E+001,5.000000000000000E+000,1.9382883E-002,10,-5.7687424E-003,-1.438832500309186,-0.23922292103827159,-0.24663188520535206,352.296220701757,0.15845782,
2,0,0,1,0,6.146035173023112E+003,1.5673508E-001,1.5650775E-001,-3.711553083981073E+001,5.000000000000000E+000,1.9309293E-002,10,-5.8088680E-003,-1.4304443236293638,-0.23186807521939173,-0.2544550384703658,370.6151466752223,0.15650775,
2,0,0,1,0,6.146037173023084E+003,1.5473749E-001,1.5448765E-001,-3.787594105510243E+001,5.000000000000000E+000,1.9234229E-002,10,-5.8513652E-003,-1.42163656799562,-0.22517498538732697,-0.26201844711353345,389.4037374807954,0.15448765,
2,0,0,1,0,6.146039173023055E+003,1.5273988E-001,1.5250152E-001,-3.866511507580680E+001,5.000000000000000E+000,1.9157609E-002,10,-5.8964891E-003,-1.4126806929290068,-0.22020690837996107,-0.2679298321476686,406.7170128001055,0.15250152,
2,0,0,1,0,6.146041173023041E+003,1.5074232E-001,1.5047827E-001,-3.948997973153990E+001,5.000000000000000E+000,1.9079374E-002,10,-5.9423838E-003,-1.403513089167549,-0.21296207913712792,-0.277044628034503,429.68523401281755,0.15047827,
2,0,0,1,0,6.146043173023034E+003,1.4874473E-001,1.4850909E-001,-4.035890551159781E+001,5.000000000000000E+000,1.8999442E-002,10,-5.9936643E-003,-1.3940606198563048,-0.208331968201938,-0.2832018557171734,448.74914112671064,0.14850909,
2,0,0,1,0,6.146045173022998E+003,1.4674714E-001,1.4656112E-001,-4.126305855645069E+001,5.000000000000000E+000,1.8917732E-002,10,-6.0475599E-003,-1.384438583804497,-0.2052107198822555,-0.2875093466552461,465.62125812516945,0.14656112,
2,0,0,1,0,6.146047173022976E+003,1.4471903E-001,1.4452301E-001,-4.224417455825542E+001,5.000000000000000E+000,1.8834135E-002,10,-6.1052553E-003,-1.3742331714867375,-0.20208810386223783,-0.29195187085440677,483.38920573031527,0.14452301,
2,0,0,1,0,6.146049173022941E+003,1.4270201E-001,1.4247325E-001,-4.327387557923788E+001,5.000000000000000E+000,1.8748511E-002,10,-6.1653699E-003,-1.3637742079372965,-0.1982124163908028,-0.2976604648402724,504.16475775186626,0.14247325,
2,0,0,1,0,6.146051173022912E+003,1.4070445E-001,1.4049877E-001,-4.429954686512542E+001,5.000000000000000E+000,1.8660836E-002,10,-6.2240320E-003,-1.3536007161015822,-0.19592729669932074,-0.3011321086644919,521.8441921474553,0.14049877,
2,0,0,1,0,6.146053173022890E+003,1.3870686E-001,1.3845325E-001,-4.534189855638465E+001,5.000000000000000E+000,1.8571090E-002,10,-6.2777330E-003,-1.343500299046317,-0.19444864143766255,-0.303422022204843,538.2188060158434,0.13845325,
2,0,0,1,0,6.146055173022869E+003,1.3670927E-001,1.3645650E-001,-4.642110454953382E+001,5.000000000000000E+000,1.8479222E-002,10,-6.3344617E-003,-1.3332845301002547,-0.1928748114984439,-0.305897901035543,555.7543289755216,0.1364565,
2,0,0,1,0,6.146057173022840E+003,1.3471168E-001,1.3447249E-001,-4.755952992786956E+001,5.000000000000000E+000,1.8385131E-002,10,-6.3954485E-003,-1.3227624465415975,-0.19256304658995227,-0.3063931582139735,570.2278062406347,0.13447249,
2,0,0,1,0,6.146059173022812E+003,1.3271409E-001,1.3250543E-001,-4.871032253570036E+001,5.000000000000000E+000,1.8288748E-002,10,-6.4543821E-003,-1.3123789947351254,-0.19186422742626577,-0.3075091213794606,585.9952573814799,0.13250543,
2,0,0,1,0,6.146061173022797E+003,1.3071652E-001,1.3048749E-001,-4.991418850339112E+001,5.000000000000000E+000,1.8190006E-002,10,-6.5131770E-003,-1.3017759851812356,-0.19022362425279876,-0.31016126536203315,605.2038940342381,0.13048749,
2,0,0,1,0,6.146063173022761E+003,1.2871893E-001,1.2850875E-001,-5.114416887859496E+001,5.000000000000000E+000,1.8088825E-002,10,-6.5724729E-003,-1.2912038745267806,-0.18923178709092883,-0.31178694080424013,623.1016701940201,0.12850875,
2,0,0,1,0,6.146065173022740E+003,1.2672134E-001,1.2648338E-001,-5.239174407141081E+001,5.000000000000000E+000,1.7985163E-002,10,-6.6266847E-003,-1.2807371440605022,-0.1900720491748304,-0.3104086069263721,635.3646573622065,0.12648338,
2,0,0,1,0,6.146067173022719E+003,1.2472375E-001,1.2453224E-001,-5.365585772196454E+001,5.000000000000000E+000,1.7878989E-002,10,-6.6818842E-003,-1.270382858274823,-0.1914809058708769,-0.30812471735320707,645.8054957842859,0.12453224,
2,0,0,1,0,6.146069173022697E+003,1.2272616E-001,1.2255776E-001,-5.496191100196694E+001,5.000000000000000E+000,1.7770246E-002,10,-6.7360085E-003,-1.2599381754539518,-0.1928534984407134,-0.305931707109465,656.5888764785907,0.12255776,
2,0,0,1,0,6.146071173022669E+003,1.2072857E-001,1.2058116E-001,-5.631305541843176E+001,5.000000000000000E+000,1.7658839E-002,10,-6.7902938E-003,-1.2493909081879295,-0.1939518277683741,-0.304199247198951,668.3558275796508,0.12058116,
2,0,0,1,0,6.146073173022647E+003,1.1873098E-001,1.1857593E-001,-5.765964232550732E+001,5.000000000000000E+000,1.7544733E-002,10,-6.8370458E-003,-1.2391280559564875,-0.1958902088214683,-0.3011891219829767,677.1699843062036,0.11857593,
2,0,0,1,0,6.146075173022626E+003,1.1673341E-001,1.1652724E-001,-5.902912545038588E+001,5.000000000000000E+000,1.7427908E-002,10,-6.8785008E-003,-1.2289336510475688,-0.1985051961724072,-0.29722143872121554,683.673687458779,0.11652724,
2,0,0,1,0,6.146077173022604E+003,1.1473581E-001,1.1451033E-001,-6.040461403710981E+001,5.000000000000000E+000,1.7308339E-002,10,-6.9169523E-003,-1.2189298863073192,-0.20200336565326882,-0.2920743414803854,687.1381222154358,0.11451033,
2,0,0,1,0,6.146079173022576E+003,1.1273821E-001,1.1258782E-001,-6.178501522458265E+001,5.000000000000000E+000,1.7186014E-002,10,-6.9562402E-003,-1.2091168419724214,-0.20634310018906896,-0.28593153803514254,687.9915495887976,0.11258782,
2,0,0,1,0,6.146081173022547E+003,1.1074064E-001,1.1057729E-001,-6.316287078708388E+001,5.000000000000000E+000,1.7060930E-002,10,-6.9843791E-003,-1.1995381392930071,-0.21039067248543225,-0.28043068308593977,689.8927956569343,0.11057729,
2,0,0,1,0,6.146083173022533E+003,1.0874306E-001,1.0858478E-001,-6.455871650576591E+001,5.000000000000000E+000,1.6933069E-002,10,-7.0100939E-003,-1.1900451124248392,-0.21513695177253153,-0.2742439153938643,688.894220355439,0.10858478,
2,0,0,1,0,6.146085173022526E+003,1.0674547E-001,1.0658909E-001,-6.593459292004491E+001,5.000000000000000E+000,1.6802438E-002,10,-7.0279087E-003,-1.1808866708002639,-0.22126444770466794,-0.26664925437434067,683.6412305134872,0.10658909,
2,0,0,1,0,6.146087173022490E+003,1.0474788E-001,1.0458068E-001,-6.732125044779633E+001,5.000000000000000E+000,1.6669042E-002,10,-7.0405020E-003,-1.1718478258879204,-0.226937590783062,-0.2599833716239645,680.5497327463635,0.10458068,
2,0,0,1,0,6.146089173022468E+003,1.0270312E-001,1.0251819E-001,-6.873776146603950E+001,5.000000000000000E+000,1.6532851E-002,10,-7.0468714E-003,-1.1628046153290905,-0.2320216422118931,-0.25428662359918314,679.2204261409944,0.10251819,
2,0,0,1,0,6.146091173022432E+003,1.0070276E-001,1.0058189E-001,-7.001378490693048E+001,5.000000000000000E+000,1.6393965E-002,10,-7.0421188E-003,-1.1548164439912034,-0.23900655497258583,-0.24685515427293334,672.2405944135642,0.10058189,
2,0,0,1,0,6.146093173022404E+003,9.8705180E-002,9.8597877E-002,-7.128302298651784E+001,5.000000000000000E+000,1.6252544E-002,10,-7.0283548E-003,-1.1470138909222898,-0.2461741649306207,-0.23966771662098652,665.2071843920892,0.098597877,
2,0,0,1,0,6.146095173022382E+003,9.6707590E-002,9.6614920E-002,-7.265536805076704E+001,5.000000000000000E+000,1.6108474E-002,10,-7.0195924E-003,-1.1387322928772956,-0.2534614566960943,-0.23277700984233768,658.1988212297293,0.09661492,
2,0,0,1,0,6.146097173022361E+003,9.4710007E-002,9.4610743E-002,-7.400767564442410E+001,5.000000000000000E+000,1.5961673E-002,10,-7.0019211E-003,-1.1307232354427077,-0.262266643779073,-0.22496189050140952,647.7002528473405,0.094610743,
2,0,0,1,0,6.146099173022332E+003,9.2712417E-002,9.2648998E-002,-7.527139606989090E+001,5.000000000000000E+000,1.5812268E-002,10,-6.9738193E-003,-1.1233700289660284,-0.269801153269783,-0.21867956932342675,640.1546055947947,0.092648998,
2,0,0,1,0,6.146101173022304E+003,9.0714842E-002,9.0604529E-002,-7.656763773659850E+001,5.000000000000000E+000,1.5660299E-002,10,-6.9373748E-003,-1.1159547515450288,-0.2772512845087178,-0.212803342298473,633.062496041833,0.090604529,
2,0,0,1,0,6.146103173022289E+003,8.8717252E-002,8.8602491E-002,-7.783807561298215E+001,5.000000000000000E+000,1.5505766E-002,10,-6.8966472E-003,-1.1088079096486707,-0.2899947277535634,-0.20345197465154613,615.1357952916572,0.088602491,
2,0,0,1,0,6.146105173022253E+003,8.6719662E-002,8.6597264E-002,-7.904974926180330E+001,5.000000000000000E+000,1.5348757E-002,10,-6.8454919E-003,-1.1020995032698864,-0.302411435341733,-0.19509844240290855,599.248372286454,0.086597264,
2,0,0,1,0,6.146107173022232E+003,8.4722072E-002,8.4613226E-002,-8.023619871172627E+001,5.000000000000000E+000,1.5189351E-002,10,-6.7890435E-003,-1.0956296547337372,-0.31303651042664443,-0.18847641739804594,587.5750769903036,0.084613226,
2,0,0,1,0,6.146109173022211E+003,8.2724497E-002,8.2628153E-002,-8.139285632305700E+001,5.000000000000000E+000,1.5027610E-002,10,-6.7253415E-003,-1.089413710536118,-0.3260173125810774,-0.18097198437990086,572.4697289239931,0.082628153,
2,0,0,1,0,6.146111173022189E+003,8.0726899E-002,8.0615498E-002,-8.249718522694388E+001,5.000000000000000E+000,1.4863608E-002,10,-6.6505517E-003,-1.0835608691623229,-0.34056481550113876,-0.17324161896519435,555.8530322471427,0.080615498,
2,0,0,1,0,6.146113173022160E+003,7.8729309E-002,7.8616634E-002,-8.359211942884622E+001,5.000000000000000E+000,1.4697409E-002,10,-6.5717311E-003,-1.0778346633491087,-0.35417834187582253,-0.166582743844585,541.6392458879568,0.078616634,
2,0,0,1,0,6.146115173022139E+003,7.6731727E-002,7.6645337E-002,-8.467474841409262E+001,5.000000000000000E+000,1.4529034E-002,10,-6.4899246E-003,-1.0722460850586923,-0.3704548287312327,-0.15926368189630177,524.4446237479153,0.076645337,
2,0,0,1,0,6.146117173022118E+003,7.4734151E-002,7.4628450E-002,-8.571345935099680E+001,5.000000000000000E+000,1.4358542E-002,10,-6.3966624E-003,-1.0669509766426548,-0.38951092263332715,-0.15147200392000476,504.80109619706036,0.07462845,
2,0,0,1,0,6.146119173022096E+003,7.2736554E-002,7.2569139E-002,-8.675026293926794E+001,5.000000000000000E+000,1.4185976E-002,10,-6.2953918E-003,-1.0617292001924192,-0.4063447385989617,-0.14519690891883189,489.38896272289793,0.072569139,
2,0,0,1,0,6.146121173022068E+003,7.0738964E-002,7.0574515E-002,-8.772829894721531E+001,5.000000000000000E+000,1.4011400E-002,10,-6.1913822E-003,-1.0568602915350884,-0.42941896508319977,-0.13739495643507213,468.10527486734367,0.070574515,
2,0,0,1,0,6.146123173022046E+003,6.8741381E-002,6.8558685E-002,-8.865591642591676E+001,5.000000000000000E+000,1.3834920E-002,10,-6.0781329E-003,-1.0522922765843281,-0.4557938963529825,-0.129444471442216,445.7447219771656,0.068558685,
2,0,0,1,0,6.146125173022039E+003,6.6743799E-002,6.6522703E-002,-8.952290513780395E+001,5.000000000000000E+000,1.3656653E-002,10,-5.9553054E-003,-1.0480658328152122,-0.48495653986922443,-0.12166038634288796,422.9395403637646,0.066522703,
2,0,0,1,0,6.146127173022018E+003,6.4746208E-002,6.4569436E-002,-9.034995086491119E+001,5.000000000000000E+000,1.3476694E-002,10,-5.8338456E-003,-1.0440720792857139,-0.5231297415019116,-0.11278272925299622,395.65836690869054,0.064569436,
2,0,0,1,0,6.146129173021982E+003,6.2740296E-002,6.2548287E-002,-9.111379741794508E+001,5.000000000000000E+000,1.3295150E-002,10,-5.6990120E-003,-1.0404158525686236,-0.5704076806423869,-0.10343479234633524,365.89501070280335,0.062548287,
2,0,0,1,0,6.146131173021960E+003,6.0701095E-002,6.0451876E-002,-9.189289818538569E+001,5.000000000000000E+000,1.3112064E-002,10,-5.5550979E-003,-1.0367180511609781,-0.6241634948407336,-0.09452651506806704,336.9455120963146,0.060451876,
2,0,0,1,0,6.146133173021924E+003,5.8703508E-002,5.8517691E-002,-9.252733635736818E+001,5.000000000000000E+000,1.2927577E-002,10,-5.4144859E-003,-1.033729939961008,-0.6878387729528993,-0.08577591482188822,307.8780745356436,0.058517691,
2,0,0,1,0,6.146135173021896E+003,5.6705929E-002,5.6506101E-002,-9.310573832194018E+001,5.000000000000000E+000,1.2741885E-002,10,-5.2610422E-003,-1.0310235516206465,-0.7722182364461695,-0.07640327204848758,275.96892815690353,0.056506101,
2,0,0,1,0,6.146137173021874E+003,5.4708339E-002,5.4477550E-002,-9.361809812817296E+001,5.000000000000000E+000,1.2555111E-002,10,-5.1000845E-003,-1.0286401859048981,-0.874205820559797,-0.06748982746673934,245.13765032453833,0.05447755,
2,0,0,1,0,6.146139173021853E+003,5.2710753E-002,5.2491400E-002,-9.406971599823919E+001,5.000000000000000E+000,1.2367377E-002,10,-4.9378513E-003,-1.0265501671325412,-1.0261991518329718,-0.05749371347132342,209.93270549749212,0.0524914,
2,0,0,1,0,6.146141173021824E+003,5.0713163E-002,5.0477687E-002,-9.446281376977754E+001,5.000000000000000E+000,1.2178803E-002,10,-4.7682645E-003,-1.0247391222095878,-1.213410818461238,-0.04862326847787597,178.2809248083349,0.050477687,
2,0,0,1,0,6.146143173021796E+003,4.8715580E-002,4.8484124E-002,-9.478899717662057E+001,5.000000000000000E+000,1.1989516E-002,10,-4.5957617E-003,-1.0232420713412935,-1.4741503387170634,-0.040023054942514916,147.26621500967687,0.048484124,
2,0,0,1,0,6.146145173021781E+003,4.6717994E-002,4.6477839E-002,-9.505326928032775E+001,5.000000000000000E+000,1.1799646E-002,10,-4.4178707E-003,-1.0220329413341624,-1.8748444348533537,-0.031469277612152846,116.11266117965395,0.046477839,
2,0,0,1,0,6.146147173021745E+003,4.4720400E-002,4.4462003E-002,-9.524969548483699E+001,5.000000000000000E+000,1.1609318E-002,10,-4.2349924E-003,-1.021136404098184,-2.5899795243404973,-0.022780102871671752,84.23073582695831,0.044462003,
2,0,0,1,0,6.146149173021724E+003,4.2722814E-002,4.2475857E-002,-9.538728935850997E+001,5.000000000000000E+000,1.1418669E-002,10,-4.0516569E-003,-1.0205094924786433,-4.122896579863314,-0.014310327425665386,52.99308842038651,0.042475857,
2,0,0,1,0,6.146151173021703E+003,4.0725235E-002,4.0463213E-002,-9.546831371552435E+001,5.000000000000000E+000,1.1227804E-002,10,-3.8629547E-003,-1.0201407484365683,-9.492439023008174,-0.006215473163113643,23.037743409457732,0.040463213,
2,0,0,1,0,6.146153173021681E+003,3.8727645E-002,3.8495094E-002,-9.547386362651969E+001,5.000000000000000E+000,1.1036859E-002,10,-3.6752752E-003,-1.0201155020949317,32.08528636071933,0.0018388491016315572,-6.81753604178052,0.038495094,
2,0,0,1,0,6.146155173021652E+003,3.6730062E-002,3.6445331E-002,-9.542128819723933E+001,5.000000000000000E+000,1.0845968E-002,10,-3.4776605E-003,-1.0203547247171862,6.4930778309663495,0.009086599843085382,-33.681880061935644,0.036445331,
2,0,0,1,0,6.146157173021631E+003,3.4732472E-002,3.4450706E-002,-9.531213299102239E+001,5.000000000000000E+000,1.0655244E-002,10,-3.2835703E-003,-1.0208518112645892,3.684520374253151,0.016012939000767296,-59.314268894976564,0.034450706,
2,0,0,1,0,6.146159173021610E+003,3.2734890E-002,3.2463502E-002,-9.515807615551648E+001,5.000000000000000E+000,1.0464787E-002,10,-3.0891644E-003,-1.0215543468311683,2.612903664402807,0.022580243123308856,-83.5397398826372,0.032463502,
2,0,0,1,0,6.146161173021581E+003,3.0737298E-002,3.0473124E-002,-9.494415655897683E+001,5.000000000000000E+000,1.0274705E-002,10,-2.8932451E-003,-1.0225317592290712,2.070693039167803,0.028492876000448468,-105.22538177821752,0.030473124,
2,0,0,1,0,6.146163173021552E+003,2.8739715E-002,2.8450927E-002,-9.471041234334245E+001,5.000000000000000E+000,1.0085073E-002,10,-2.6945991E-003,-1.0236022725841032,1.7809703175905696,0.03312800860141208,-122.09812167707011,0.028450927,
2,0,0,1,0,6.146165173021538E+003,2.6742125E-002,2.6500840E-002,-9.443974290457015E+001,5.000000000000000E+000,9.8959487E-003,10,-2.5027324E-003,-1.024845203881308,1.570670762369213,0.03756356928106556,-138.10143296988142,0.02650084,
2,0,0,1,0,6.146167173021531E+003,2.4744540E-002,2.4461677E-002,-9.413154956036169E+001,5.000000000000000E+000,9.7074071E-003,10,-2.3026157E-003,-1.0262647920505747,1.40073372802675,0.04212078200124076,-154.38252742140523,0.024461677,
2,0,0,1,0,6.146169173021510E+003,2.2746952E-002,2.2469174E-002,-9.378753007617252E+001,5.000000000000000E+000,9.5195221E-003,10,-2.1073283E-003,-1.0278549012704081,1.2908610071966766,0.045705927804054206,-166.9517331267935,0.022469174,
2,0,0,1,0,6.146171173021474E+003,2.0724397E-002,2.0405622E-002,-9.346286985609254E+001,5.000000000000000E+000,9.3323076E-003,10,-1.9071680E-003,-1.0293608877293243,1.1813585822983044,0.04994249915653631,-181.752475829313,0.020405622,
2,0,0,1,0,6.146173173021438E+003,1.8701838E-002,1.8459778E-002,-9.310376291970420E+001,5.000000000000000E+000,9.1457712E-003,10,-1.7186748E-003,-1.0310327660408016,1.1058996023288863,0.0533502316808446,-193.3832217545064,0.018459778,
2,0,0,1,0,6.146175173021409E+003,1.6704254E-002,1.6438643E-002,-9.268411792152483E+001,5.000000000000000E+000,8.9600263E-003,10,-1.5236011E-003,-1.032994678908111,1.047846411198068,0.05630596179886861,-203.2521608077371,0.016438643,
2,0,0,1,0,6.146177173021388E+003,1.4706668E-002,1.4393120E-002,-9.225957202249106E+001,5.000000000000000E+000,8.7751262E-003,10,-1.3279031E-003,-1.034988564346239,0.9989036369270539,0.059064756417849085,-212.25171546722356,0.01439312,
2,0,0,1,0,6.146179173021366E+003,1.2709080E-002,1.2457876E-002,-9.180363572802798E+001,5.000000000000000E+000,8.5911071E-003,10,-1.1436783E-003,-1.0371401189583056,0.9389756954025522,0.06283442722626155,-224.7630742209492,0.012457876,
2,0,0,1,0,6.146181173021345E+003,1.0711494E-002,1.0451588E-002,-9.133608684606020E+001,5.000000000000000E+000,8.4080156E-003,10,-9.5460715E-004,-1.039357599008499,0.9019013729311893,0.0654173524631073,-232.9025889129525,0.010451588,
2,0,0,1,0,6.146183173021316E+003,8.7139076E-003,8.4495405E-003,-9.087704821758825E+001,5.000000000000000E+000,8.2258489E-003,10,-7.6786929E-004,-1.0415457877469692,0.8858597417677776,0.06660196554621901,-235.9500344695037,0.0084495405,
2,0,0,1,0,6.146185173021287E+003,6.7163212E-003,6.4655193E-003,-9.039072691235242E+001,5.000000000000000E+000,8.0446294E-003,10,-5.8442302E-004,-1.0438761210441516,0.8409841548454898,0.07015589968022619,-247.15953239886016,0.0064655193,
2,0,0,1,0,6.146187173021273E+003,4.7187349E-003,4.4369618E-003,-8.987370469835082E+001,5.000000000000000E+000,7.8644175E-003,10,-3.9876619E-004,-1.0463673558181006,0.8115299737478325,0.07270218218499606,-254.6282839045251,0.0044369618,
2,0,0,1,0,6.146189173021237E+003,2.7211481E-003,2.4423373E-003,-8.937325951291450E+001,5.000000000000000E+000,7.6852175E-003,10,-2.1827965E-004,-1.0487924027158664,0.7796708779959841,0.07567295594219166,-263.4370693285034,0.0024423373,
2,0,0,1,0,6.146191173021216E+003,7.2356168E-004,3.7348439E-004,-8.889354319373729E+001,5.000000000000000E+000,7.5069950E-003,10,-3.3200351E-005,-1.0511297829799375,0.7383841385079971,0.07990420828813753,-276.4167351388894,0.00037348439,
2,0,0,1,0,6.146193173021195E+003,-1.2740254E-003,-1.5797850E-003,-8.831171629163964E+001,5.000000000000000E+000,7.3298435E-003,10,1.3951353E-004,-1.0539816748679642,0.7027450588210934,0.08395647789964805,-288.5194363049185,-0.001579785,
2,0,0,1,0,6.146195173021173E+003,-3.2716128E-003,-3.6136454E-003,-8.771137181421113E+001,5.000000000000000E+000,7.1538817E-003,10,3.1695780E-004,-1.056944096531405,0.6724755635365587,0.087735530031334,-299.4309086327845,-0.0036136454,
2,0,0,1,0,6.146197173021144E+003,-5.2692005E-003,-5.6262980E-003,-8.710057567722242E+001,5.000000000000000E+000,6.9791302E-003,10,4.9005379E-004,-1.059978974583441,0.6380383347555717,0.092470932836038,-313.3714017882111,-0.005626298,
2,0,0,1,0,6.146199173021123E+003,-7.2667873E-003,-7.6007750E-003,-8.644047240912914E+001,5.000000000000000E+000,6.8056565E-003,10,6.5701461E-004,-1.0632828683029407,0.596130483140105,0.09897162059087923,-332.9765540223174,-0.007600775,
2,0,0,1,0,6.146201173021102E+003,-9.2643751E-003,-9.5805554E-003,-8.576112248500181E+001,5.000000000000000E+000,6.6335225E-003,10,8.2163920E-004,-1.0667095433479932,0.5714316708049715,0.10324943998446419,-344.6050473870239,-0.0095805554,
2,0,0,1,0,6.146203173021073E+003,-1.1261963E-002,-1.1608054E-002,-8.506933103832944E+001,5.000000000000000E+000,6.4627612E-003,10,9.8748936E-004,-1.0702269823532553,0.5454354131599702,0.1081704608400554,-358.0361340527276,-0.011608054,
2,0,0,1,0,6.146205173021044E+003,-1.3259551E-002,-1.3607981E-002,-8.434354876809653E+001,5.000000000000000E+000,6.2934188E-003,10,1.1477454E-003,-1.0739481299280076,0.5240008182253306,0.11259524402999851,-369.5911744233503,-0.013607981,
2,0,0,1,0,6.146207173021030E+003,-1.5257138E-002,-1.5602605E-002,-8.357388000190258E+001,5.000000000000000E+000,6.1255777E-003,10,1.3039702E-003,-1.0779294348042265,0.5035983583724449,0.1171568552977004,-381.0858373453975,-0.015602605,
2,0,0,1,0,6.146209173021023E+003,-1.7254725E-002,-1.7606776E-002,-8.278873429861324E+001,5.000000000000000E+000,5.9592938E-003,10,1.4576428E-003,-1.0820287569931515,0.48331363603756,0.12207394039967641,-393.35131678861796,-0.017606776,
2,0,0,1,0,6.146211173021002E+003,-1.9252313E-002,-1.9632153E-002,-8.197616727981290E+001,5.000000000000000E+000,5.7946076E-003,10,1.6093687E-003,-1.086312390583302,0.4635133444381937,0.12728867616856118,-406.2149985085166,-0.019632153,
2,0,0,1,0,6.146213173020966E+003,-2.1291517E-002,-2.1632079E-002,-8.118498027986948E+001,5.000000000000000E+000,5.6315344E-003,10,1.7561999E-003,-1.0905243104747242,0.4476242159144121,0.13180698876952868,-416.4680596738248,-0.021632079,
2,0,0,1,0,6.146215173020930E+003,-2.3297427E-002,-2.3638370E-002,-8.032877208954778E+001,5.000000000000000E+000,5.4701027E-003,10,1.8988412E-003,-1.0951288716374852,0.43580366385673935,0.1353820651204872,-423.4007839825752,-0.02363837,
2,0,0,1,0,6.146217173020901E+003,-2.5295017E-002,-2.5628755E-002,-7.944854204025523E+001,5.000000000000000E+000,5.3104106E-003,10,2.0361673E-003,-1.0999140681190527,0.4259365249172714,0.13851829215975178,-428.7019557154179,-0.025628755,
2,0,0,1,0,6.146219173020880E+003,-2.7292602E-002,-2.7631862E-002,-7.856021989550868E+001,5.000000000000000E+000,5.1524886E-003,10,2.1707651E-003,-1.1047973095990045,0.4171493658927393,0.14143614931245163,-433.1200668251643,-0.027631862,
2,0,0,1,0,6.146221173020858E+003,-2.9290190E-002,-2.9628608E-002,-7.767146932664843E+001,5.000000000000000E+000,4.9963468E-003,10,2.3012976E-003,-1.1097384791325806,0.41155232214583304,0.14335965763083078,-434.4874365677921,-0.029628608,
2,0,0,1,0,6.146223173020837E+003,-3.1287778E-002,-3.1616874E-002,-7.679342595239473E+001,5.000000000000000E+000,4.8419726E-003,10,2.4279680E-003,-1.1146759569841418,0.4088939963418377,0.14429167590583958,-432.60027704859283,-0.031616874,
2,0,0,1,0,6.146225173020808E+003,-3.3285365E-002,-3.3641189E-002,-7.591475008676451E+001,5.000000000000000E+000,4.6893517E-003,10,2.5538625E-003,-1.119673833341357,0.4104275949720621,0.1437525174300625,-426.29678507545384,-0.033641189,
2,0,0,1,0,6.146227173020787E+003,-3.5282951E-002,-3.5604004E-002,-7.505843810737133E+001,5.000000000000000E+000,4.5384658E-003,10,2.6723810E-003,-1.124600477071984,0.41283756552337325,0.1429133512237506,-419.24009769859396,-0.035604004,
2,0,0,1,0,6.146229173020751E+003,-3.7280541E-002,-3.7628319E-002,-7.423481496754630E+001,5.000000000000000E+000,4.3892548E-003,10,2.7933314E-003,-1.129392369623548,0.42031186087244227,0.14037196066162294,-407.4064752056078,-0.037628319,
2,0,0,1,0,6.146231173020729E+003,-3.9278131E-002,-3.9614465E-002,-7.341750896639314E+001,5.000000000000000E+000,4.2416849E-003,10,2.9083954E-003,-1.1342003550608903,0.4285190294226836,0.13768350049585182,-395.4318748037673,-0.039614465,
2,0,0,1,0,6.146233173020708E+003,-4.1275717E-002,-4.1634537E-002,-7.262532863103667E+001,5.000000000000000E+000,4.0957225E-003,10,3.0237220E-003,-1.1389118894061168,0.44150653826260083,0.1336333550850107,-379.88991457333145,-0.041634537,
2,0,0,1,0,6.146235173020686E+003,-4.3273304E-002,-4.3583564E-002,-7.187262679056983E+001,5.000000000000000E+000,3.9512999E-003,10,3.1324653E-003,-1.1434364823200656,0.45721063237980786,0.12904336824561927,-363.2124984999154,-0.043583564,
2,0,0,1,0,6.146237173020665E+003,-4.5270890E-002,-4.5614250E-002,-7.115881526552971E+001,5.000000000000000E+000,3.8083412E-003,10,3.2458559E-003,-1.1477712911660516,0.4720820906623442,0.12497826366855258,-348.3686959329722,-0.04561425,
2,0,0,1,0,6.146239173020636E+003,-4.7268476E-002,-4.7584478E-002,-7.047932636655059E+001,5.000000000000000E+000,3.6667723E-003,10,3.3537219E-003,-1.1519382555138293,0.49526175356358176,0.11912892440305421,-328.97833645216025,-0.047584478,
2,0,0,1,0,6.146241173020615E+003,-4.9266059E-002,-4.9599253E-002,-6.985244251704876E+001,5.000000000000000E+000,3.5265046E-003,10,3.4646289E-003,-1.155818403391888,0.5226803758932744,0.1128796922960183,-308.96156729394045,-0.049599253,
