mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,6.135551673150025E+003,-9.5235549E-002,-9.5584087E-002,-1.868934608953580E+000,5.000000000000000E+000,-7.9227192E-003,11,1.7864040E-004,-2.728405893627823,-0.0028427655954916067,-20.75443719087116,1046.5785021937813,-0.095584087,
2,0,0,1,1,6.135556673149986E+003,-9.4736144E-002,-9.5118187E-002,-1.392064250571739E+000,5.000000000000000E+000,-7.9307929E-003,11,1.3241063E-004,-2.8563407194490127,-0.002972650459087199,-19.84760765250446,943.1822538040129,-0.095118187,
2,0,0,1,1,6.135561673149932E+003,-9.4236761E-002,-9.4585039E-002,-9.481255294204800E-001,5.000000000000000E+000,-7.9365755E-003,11,8.9678491E-005,-3.0231341593649583,-0.004998790796813916,-11.802854409831449,865.4431626549915,-0.094585039,
2,0,0,1,1,6.135566673149864E+003,-9.3737356E-002,-9.4118714E-002,-5.410002697132175E-001,5.000000000000000E+000,-7.9402337E-003,11,5.0918250E-005,-3.266802518377843,-0.008096067647561293,-7.287488515214179,787.2730966934992,-0.094118714,
2,0,0,1,1,6.135571673149803E+003,-9.3237959E-002,-9.3620703E-002,-1.715193989333451E-001,5.000000000000000E+000,-7.9419510E-003,11,1.6057767E-005,-3.765686753911233,-0.01555941996516123,-3.7919151312906045,721.8218944842858,-0.093620703,
2,1,0,1,1,6.135576673149742E+003,-9.2738569E-002,-9.3087554E-002,1.604269387591390E-001,5.000000000000000E+000,-7.9419203E-003,11,-1.4933751E-005,-3.79472270355737,-0.10916494027882655,-0.5404665623349728,661.9674253698595,-0.093087554,
2,1,0,1,1,6.135581673149689E+003,-9.2239164E-002,-9.2594758E-002,4.726453846616838E-001,5.000000000000000E+000,-7.9402886E-003,11,-4.3764485E-005,-3.3254645785949237,0.020202957362681722,2.9203645258878272,609.2477860894569,-0.092594758,
2,1,0,1,1,6.135586673149621E+003,-9.1739781E-002,-9.2067264E-002,7.649124945640917E-001,5.000000000000000E+000,-7.9371454E-003,11,-7.0423397E-005,-3.116388244979237,0.008112168089081924,7.273024837762846,555.0671095029911,-0.092067264,
2,1,0,1,1,6.135591673149567E+003,-9.1238111E-002,-9.1566212E-002,1.031255535347473E+000,5.000000000000000E+000,-7.9326071E-003,11,-9.4428164E-005,-2.9866337073250135,0.0038360978383106146,15.38021251980974,518.5129203027357,-0.091566212,
2,1,0,1,1,6.135596573149494E+003,-9.0740979E-002,-9.1083892E-002,1.278507623760763E+000,5.000000000000000E+000,-7.9268953E-003,11,-1.1645145E-004,-2.893296677925202,0.0035886984738688695,16.440500763607997,480.64925621034934,-0.091083892,
2,1,0,1,1,6.135601573149434E+003,-9.0241574E-002,-9.0569362E-002,1.498416792479869E+000,5.000000000000000E+000,-7.9199141E-003,11,-1.3571065E-004,-2.8243673685476085,0.005894843317118262,10.008747786165518,445.5326429212347,-0.090569362,
2,1,0,1,1,6.135606573149358E+003,-8.9742184E-002,-9.0056919E-002,1.713568540330488E+000,5.000000000000000E+000,-7.9118507E-003,11,-1.5431870E-004,-2.766098519718504,0.007992036885229696,7.382348310859216,413.56509248468103,-0.090056919,
2,1,0,1,1,6.135611573149319E+003,-8.9242786E-002,-8.9604624E-002,1.910869451523148E+000,5.000000000000000E+000,-7.9027545E-003,11,-1.7122274E-004,-2.718768982447757,0.010029521260446376,5.882633723772986,386.6839532755197,-0.089604624,
2,1,0,1,1,6.135616573149251E+003,-8.8743389E-002,-8.9094244E-002,2.079808420076489E+000,5.000000000000000E+000,-7.8927502E-003,11,-1.8529895E-004,-2.6819766678908707,0.012229959695543823,4.8242186784554635,358.27290598016236,-0.089094244,
2,1,0,1,1,6.135621573149190E+003,-8.8243984E-002,-8.8594653E-002,2.254822737274131E+000,5.000000000000000E+000,-7.8818835E-003,11,-1.9976524E-004,-2.6468875944732346,0.014394426879670432,4.098808552310409,335.0955163846902,-0.088594653,
2,1,0,1,1,6.135626573149144E+003,-8.7744594E-002,-8.8075981E-002,2.415567817591626E+000,5.000000000000000E+000,-7.8701805E-003,11,-2.1275350E-004,-2.6169807650943033,0.01649771113345914,3.576253670749612,318.4066819473259,-0.088075981,
2,1,0,1,1,6.135631573149090E+003,-8.7245189E-002,-8.7592565E-002,2.567801066228881E+000,5.000000000000000E+000,-7.8576943E-003,11,-2.2492028E-004,-2.590438625145872,0.01920018534691684,3.0728870025973056,293.77910887678536,-0.087592565,
2,1,0,1,1,6.135636573148993E+003,-8.6745799E-002,-8.7106258E-002,2.703586115866258E+000,5.000000000000000E+000,-7.8444900E-003,11,-2.3549928E-004,-2.568059792520804,0.021642239710171953,2.726150379540881,275.9022831619539,-0.087106258,
2,1,0,1,1,6.135641573148947E+003,-8.6246401E-002,-8.6590491E-002,2.831718624852936E+000,5.000000000000000E+000,-7.8306291E-003,11,-2.4519992E-004,-2.547949902728289,0.024330802296704573,2.4249097617299333,259.4065003498158,-0.086590491,
2,1,0,1,1,6.135646573148886E+003,-8.5747011E-002,-8.6134464E-002,2.962504421968188E+000,5.000000000000000E+000,-7.8161210E-003,11,-2.5517374E-004,-2.5283409927337552,0.027365720792973208,2.15598194713547,241.7469646192339,-0.086134464,
2,1,0,1,1,6.135651573148818E+003,-8.5247599E-002,-8.5620351E-002,3.081365622984983E+000,5.000000000000000E+000,-7.8009893E-003,11,-2.6382762E-004,-2.5112567669138697,0.030226901946817517,1.9519036421200915,228.5134539022148,-0.085620351,
2,1,0,1,1,6.135656573148764E+003,-8.4748216E-002,-8.5088819E-002,3.184914322610460E+000,5.000000000000000E+000,-7.7853054E-003,11,-2.7100061E-004,-2.496902246128624,0.032899687222606784,1.7933301189398108,218.28042413362869,-0.085088819,
2,1,0,1,1,6.135661573148704E+003,-8.4248811E-002,-8.4593788E-002,3.292673125296195E+000,5.000000000000000E+000,-7.7690938E-003,11,-2.7853969E-004,-2.482451381017919,0.03599270319989946,1.6392211408051398,206.4895388231223,-0.084593788,
2,1,0,1,1,6.135666573148643E+003,-8.3749421E-002,-8.4065564E-002,3.385073954199001E+000,5.000000000000000E+000,-7.7523817E-003,11,-2.8456814E-004,-2.470431838780995,0.039793383364887844,1.482658548005228,193.21202360954194,-0.084065564,
2,1,0,1,1,6.135671573148604E+003,-8.3250023E-002,-8.3610788E-002,3.477690681167278E+000,5.000000000000000E+000,-7.7352109E-003,11,-2.9077247E-004,-2.4587090483931604,0.042712127211970694,1.3813407069892878,185.31701531673983,-0.083610788,
2,1,0,1,1,6.135676473148516E+003,-8.2752898E-002,-8.3116159E-002,3.574546617921428E+000,5.000000000000000E+000,-7.7179219E-003,11,-2.9710258E-004,-2.446779034652132,0.046462183159995445,1.2698499292818375,174.66258970889328,-0.083116159,
2,1,0,1,1,6.135681473148477E+003,-8.2251236E-002,-8.2583889E-002,3.659040024080738E+000,5.000000000000000E+000,-7.6998202E-003,11,-3.0217777E-004,-2.4366328399962183,0.05060708917004861,1.1658445677788294,164.29045462013173,-0.082583889,
2,1,0,1,1,6.135686473148395E+003,-8.1751823E-002,-8.2077637E-002,3.746332176072015E+000,5.000000000000000E+000,-7.6812841E-003,11,-3.0749009E-004,-2.4263937176603925,0.052931268918078915,1.1146530435783353,160.7247645380375,-0.082077637,
2,1,0,1,1,6.135691473148356E+003,-8.1252441E-002,-8.1633434E-002,3.820209181740552E+000,5.000000000000000E+000,-7.6623494E-003,11,-3.1185680E-004,-2.4179128559395036,0.05686277209090686,1.037585714352377,152.84420121348032,-0.081633434,
2,1,0,1,1,6.135696473148302E+003,-8.0753036E-002,-8.1068181E-002,3.887169367972444E+000,5.000000000000000E+000,-7.6430696E-003,11,-3.1512574E-004,-2.4103665362986604,0.06306617230449199,0.9355253037260615,140.55919674764453,-0.081068181,
2,1,0,1,1,6.135701473148234E+003,-8.0253638E-002,-8.0599681E-002,3.948866780127645E+000,5.000000000000000E+000,-7.6234639E-003,11,-3.1827739E-004,-2.4035275174742345,0.06673043873600581,0.8841542348224559,135.27986829846435,-0.080599681,
2,1,0,1,1,6.135706473148151E+003,-7.9754248E-002,-8.0098629E-002,4.022658648011699E+000,5.000000000000000E+000,-7.6035224E-003,11,-3.2220944E-004,-2.395486818926293,0.07297809033681323,0.8084618236473353,126.0181456493606,-0.080098629,
2,1,0,1,1,6.135711473148112E+003,-7.9254858E-002,-7.9619281E-002,4.087769380220294E+000,5.000000000000000E+000,-7.5832359E-003,11,-3.2546525E-004,-2.38851361378405,0.07836000940089095,0.7529350806755922,119.15415231061506,-0.079619281,
2,1,0,1,1,6.135716473148059E+003,-7.8755446E-002,-7.9101324E-002,4.138868600595757E+000,5.000000000000000E+000,-7.5626592E-003,11,-3.2738998E-004,-2.383118361215098,0.08258575695160787,0.7144089026703693,114.61312785225554,-0.079101324,
2,1,0,1,1,6.135721473147991E+003,-7.8256056E-002,-7.8628473E-002,4.194128179626375E+000,5.000000000000000E+000,-7.5418176E-003,11,-3.2977789E-004,-2.377358300896481,0.08651542345801609,0.681959327502238,110.93878893515915,-0.078628473,
2,1,0,1,1,6.135726473147923E+003,-7.7756658E-002,-7.8061923E-002,4.252385007810190E+000,5.000000000000000E+000,-7.5206887E-003,11,-3.3194936E-004,-2.3713674216657123,0.09112872283436119,0.6474358266519382,107.00208973701774,-0.078061923,
2,1,0,1,1,6.135731473147869E+003,-7.7257268E-002,-7.7613816E-002,4.299163357143042E+000,5.000000000000000E+000,-7.4992995E-003,11,-3.3367448E-004,-2.3666160524968753,0.09633122406538665,0.6124701577543812,102.4981908534372,-0.077613816,
2,1,0,1,1,6.135736473147816E+003,-7.6757871E-002,-7.7092819E-002,4.342798041137442E+000,5.000000000000000E+000,-7.4776867E-003,11,-3.3479853E-004,-2.362230366737008,0.10177572378515704,0.5797060222784144,97.99823651496602,-0.077092819,
2,1,0,1,1,6.135741473147747E+003,-7.6258473E-002,-7.6571383E-002,4.395761281717569E+000,5.000000000000000E+000,-7.4558286E-003,11,-3.3658952E-004,-2.3569659006088344,0.10362604384568348,0.5693549402297059,97.52767792337568,-0.076571383,
2,1,0,1,1,6.135746473147687E+003,-7.5759076E-002,-7.6065138E-002,4.454250613947153E+000,5.000000000000000E+000,-7.4336934E-003,11,-3.3881317E-004,-2.351225351470731,0.10570358815343171,0.558164590537455,96.72592668192443,-0.076065138,
2,1,0,1,1,6.135751473147626E+003,-7.5259678E-002,-7.5646952E-002,4.494925916194937E+000,5.000000000000000E+000,-7.4113081E-003,11,-3.4002744E-004,-2.347277461762316,0.1122646674351285,0.5255438006271458,91.93279365365326,-0.075646952,
2,1,0,1,1,6.135756473147572E+003,-7.4760288E-002,-7.5108163E-002,4.530191336716094E+000,5.000000000000000E+000,-7.3887357E-003,11,-3.4025434E-004,-2.343883454780737,0.11752717389003381,0.5020115607919262,88.50362963573224,-0.075108163,
2,1,0,1,1,6.135761373147514E+003,-7.4260883E-002,-7.4567966E-002,4.590139998527988E+000,5.000000000000000E+000,-7.3663825E-003,11,-3.4227740E-004,-2.3381740683492387,0.12628037277920537,0.4672143318990546,83.17219446409455,-0.074567966,
2,1,0,1,1,6.135766373147460E+003,-7.3761486E-002,-7.4118994E-002,4.633768469176225E+000,5.000000000000000E+000,-7.3433118E-003,11,-3.4345026E-004,-2.3340656699571825,0.13207847112846288,0.4467041410754603,80.41435865678618,-0.074118994,
2,1,0,1,1,6.135771373147378E+003,-7.3262095E-002,-7.3574595E-002,4.670500227857545E+000,5.000000000000000E+000,-7.3200432E-003,11,-3.4363018E-004,-2.3306366023966554,0.1423354952663088,0.41451361018283867,75.14881753821977,-0.073574595,
2,1,0,1,1,6.135776373147317E+003,-7.2762690E-002,-7.3096164E-002,4.696516515039240E+000,5.000000000000000E+000,-7.2966237E-003,11,-3.4329735E-004,-2.3282241461523157,0.14988077323322008,0.3936462211079856,71.79143888461991,-0.073096164,
2,1,0,1,1,6.135781373147242E+003,-7.2263293E-002,-7.2538897E-002,4.731151991483308E+000,5.000000000000000E+000,-7.2730458E-003,11,-3.4319254E-004,-2.325033099720999,0.1691176336862032,0.34886959280351665,64.24441553152282,-0.072538897,
2,1,0,1,1,6.135786373147188E+003,-7.1763895E-002,-7.2079554E-002,4.774748795179901E+000,5.000000000000000E+000,-7.2492724E-003,11,-3.4416176E-004,-2.3210494721926955,0.1734071991465174,0.3402396226361339,63.21809835997155,-0.072079554,
2,1,0,1,1,6.135791373147134E+003,-7.1264498E-002,-7.1599059E-002,4.799120288666174E+000,5.000000000000000E+000,-7.2253291E-003,11,-3.4361248E-004,-2.318838364456149,0.17712552350935096,0.3330971100666089,62.319538921393026,-0.071599059,
2,1,0,1,1,6.135796373147074E+003,-7.0765100E-002,-7.1086183E-002,4.818935068081259E+000,5.000000000000000E+000,-7.2012814E-003,11,-3.4255971E-004,-2.317048925486298,0.18436606909480027,0.3200155011693743,60.149047182404686,-0.071086183,
2,1,0,1,1,6.135801373147027E+003,-7.0265710E-002,-7.0533477E-002,4.849333386301346E+000,5.000000000000000E+000,-7.1771066E-003,11,-3.4204035E-004,-2.314317957593302,0.1858344295143496,0.31748691646745786,60.08520519264268,-0.070533477,
2,1,0,1,1,6.135806373146974E+003,-6.9766305E-002,-7.0059203E-002,4.890420735935152E+000,5.000000000000000E+000,-7.1527478E-003,11,-3.4261897E-004,-2.310653775756817,0.19748949840629906,0.2987500625406325,56.98453644786339,-0.070059203,
2,1,0,1,1,6.135811373146877E+003,-6.9266908E-002,-6.9579534E-002,4.919470587340385E+000,5.000000000000000E+000,-7.1282177E-003,11,-3.4229449E-004,-2.3080816316569974,0.20252156590268586,0.29132699886564295,55.833577784473725,-0.069579534,
2,1,0,1,1,6.135816373146830E+003,-6.8767510E-002,-6.9086999E-002,4.937663969786286E+000,5.000000000000000E+000,-7.1035684E-003,11,-3.4112838E-004,-2.306478469088829,0.20093012731719917,0.29363441305573557,56.501562159397245,-0.069086999,
2,1,0,1,1,6.135821373146769E+003,-6.8268113E-002,-6.8574131E-002,4.969375770134121E+000,5.000000000000000E+000,-7.0787938E-003,11,-3.4077061E-004,-2.3036981618929477,0.20170178470002686,0.29251104588759813,56.628325225315955,-0.068574131,
2,1,0,1,1,6.135826373146701E+003,-6.7768715E-002,-6.8091966E-002,5.001979648904964E+000,5.000000000000000E+000,-7.0538591E-003,11,-3.4059462E-004,-2.300858079575979,0.20720276875592536,0.28474522977778877,55.55175237730165,-0.068091966,
2,1,0,1,1,6.135831373146648E+003,-6.7269318E-002,-6.7568310E-002,5.024171426487364E+000,5.000000000000000E+000,-7.0287841E-003,11,-3.3947476E-004,-2.298935550738341,0.21616520717827375,0.27293939098784786,53.529667072719725,-0.06756831,
2,1,0,1,1,6.135836373146587E+003,-6.6769920E-002,-6.7107312E-002,5.043747495211981E+000,5.000000000000000E+000,-7.0036063E-003,11,-3.3847234E-004,-2.297246663609866,0.23240188709084164,0.25387057195855717,49.89659903357533,-0.067107312,
2,1,0,1,1,6.135841273146521E+003,-6.6275068E-002,-6.6576570E-002,5.073406402783675E+000,5.000000000000000E+000,-6.9788177E-003,11,-3.3777000E-004,-2.294700347338218,0.2526372439871305,0.23353642981873843,46.121436148166794,-0.06657657,
2,1,0,1,1,6.135846273146482E+003,-6.5771133E-002,-6.6123679E-002,5.109045990658079E+000,5.000000000000000E+000,-6.9533465E-003,11,-3.3782891E-004,-2.2916601878640033,0.2548121763958958,0.23154309513189453,46.02658074288882,-0.066123679,
2,1,0,1,1,6.135851273146429E+003,-6.5271735E-002,-6.5596171E-002,5.132698682560175E+000,5.000000000000000E+000,-6.9277314E-003,11,-3.3668539E-004,-2.289654230448463,0.25528756260633834,0.23111192491182933,46.13576369649539,-0.065596171,
2,1,0,1,1,6.135856273146361E+003,-6.4772338E-002,-6.5115087E-002,5.135848870246932E+000,5.000000000000000E+000,-6.9020553E-003,11,-3.3442123E-004,-2.2893877644920653,0.27090523298613023,0.2177883363479386,43.60703491931421,-0.065115087,
2,1,0,1,1,6.135861273146278E+003,-6.4272948E-002,-6.4603195E-002,5.152521041306578E+000,5.000000000000000E+000,-6.8763318E-003,11,-3.3286933E-004,-2.2879802260204274,0.2838608435743467,0.2078483219350652,41.81993683251359,-0.064603195,
2,1,0,1,1,6.135866273146239E+003,-6.3773550E-002,-6.4092614E-002,5.186056146652198E+000,5.000000000000000E+000,-6.8504764E-003,11,-3.3238789E-004,-2.2851627856674717,0.3085384902921146,0.19122411581174406,38.709106677156946,-0.064092614,
2,1,0,1,1,6.135871273146186E+003,-6.3274153E-002,-6.3604154E-002,5.207060790959408E+000,5.000000000000000E+000,-6.8244869E-003,11,-3.3119071E-004,-2.2834073520296836,0.30426618556183527,0.19390915849243975,39.43780595366227,-0.063604154,
2,1,0,1,1,6.135876273146117E+003,-6.2774755E-002,-6.3106582E-002,5.218207468024730E+000,5.000000000000000E+000,-6.7984178E-003,11,-3.2930324E-004,-2.2824786580017764,0.30163209679980263,0.19560252581196327,39.81278623701599,-0.063106582,
2,1,0,1,1,6.135881273146035E+003,-6.2275354E-002,-6.2628090E-002,5.238531586968119E+000,5.000000000000000E+000,-6.7722709E-003,11,-3.2807922E-004,-2.2807904330637405,0.3045939295311786,0.19370051166420468,39.54048037463682,-0.06262809,
2,1,0,1,1,6.135886273145996E+003,-6.1775960E-002,-6.2081497E-002,5.265515244904563E+000,5.000000000000000E+000,-6.7460025E-003,11,-3.2689108E-004,-2.2785591255097635,0.32378362296913465,0.18222045778277146,37.40559905693452,-0.062081497,
2,1,0,1,1,6.135891273145942E+003,-6.1276559E-002,-6.1586965E-002,5.290812970816433E+000,5.000000000000000E+000,-6.7195999E-003,11,-3.2584512E-004,-2.2764775904199404,0.34506409155393597,0.17098272884409324,35.21833173110382,-0.061586965,
2,1,0,1,1,6.135896273145874E+003,-6.0777161E-002,-6.1100241E-002,5.295691075819470E+000,5.000000000000000E+000,-6.6931294E-003,11,-3.2356801E-004,-2.276077357401454,0.36053183640442876,0.1636471291645279,33.758201520250985,-0.061100241,
2,1,0,1,1,6.135901273145813E+003,-6.0277767E-002,-6.0636498E-002,5.309366146187209E+000,5.000000000000000E+000,-6.6666114E-003,11,-3.2194136E-004,-2.274957323672684,0.3894539959594795,0.15149414465409317,31.344122279610858,-0.060636498,
2,1,0,1,1,6.135906273145752E+003,-5.9778374E-002,-6.0126785E-002,5.334400356154561E+000,5.000000000000000E+000,-6.6399942E-003,11,-3.2074034E-004,-2.2729143928561464,0.36967121473007236,0.1596012825696499,33.20433303069074,-0.060126785,
2,1,0,1,1,6.135911273145699E+003,-5.9278976E-002,-5.9568912E-002,5.349175282330691E+000,5.000000000000000E+000,-6.6132774E-003,11,-3.1864454E-004,-2.27171317086517,0.39302439634648956,0.1501179075611014,31.36240977773378,-0.059568912,
2,1,0,1,1,6.135916273145631E+003,-5.8779575E-002,-5.9087396E-002,5.353887958960101E+000,5.000000000000000E+000,-6.5865177E-003,11,-3.1634729E-004,-2.2713307215529923,0.408276182418153,0.14451002174692792,30.20337843946304,-0.059087396,
2,1,0,1,1,6.135921273145570E+003,-5.8280181E-002,-5.8595888E-002,5.364917419512210E+000,5.000000000000000E+000,-6.5597156E-003,11,-3.1436211E-004,-2.2704369586050537,0.4220013862167946,0.13980996728216893,29.288702172451398,-0.058595888,
2,1,0,1,1,6.135926173145497E+003,-5.7780776E-002,-5.8131281E-002,5.396679532511726E+000,5.000000000000000E+000,-6.5333447E-003,11,-3.1371589E-004,-2.267873370594049,0.4272568130037978,0.1380902497146969,29.060970407681708,-0.058131281,
2,1,0,1,1,6.135931173145436E+003,-5.7281386E-002,-5.7593107E-002,5.416069982006514E+000,5.000000000000000E+000,-6.5063057E-003,11,-3.1192831E-004,-2.266315732690175,0.440088930592928,0.13406381278554272,28.276642200892397,-0.057593107,
2,1,0,1,1,6.135936173145397E+003,-5.6781985E-002,-5.7130028E-002,5.415604921543746E+000,5.000000000000000E+000,-6.4792279E-003,11,-3.0939365E-004,-2.266353025757896,0.43675127138083975,0.13508833028342349,28.523478487125708,-0.057130028,
2,1,0,1,1,6.135941173145344E+003,-5.6282587E-002,-5.6630023E-002,5.426710599223581E+000,5.000000000000000E+000,-6.4521143E-003,11,-3.0731474E-004,-2.265463338271551,0.4520630996592288,0.13051275373830554,27.604824621558986,-0.056630023,
2,1,0,1,1,6.135946173145261E+003,-5.5783190E-002,-5.6119651E-002,5.450851558748177E+000,5.000000000000000E+000,-6.4249146E-003,11,-3.0589988E-004,-2.2635356448103794,0.5081869210948126,0.11609901308143337,24.676066594724094,-0.056119651,
2,1,0,1,1,6.135951173145200E+003,-5.5283796E-002,-5.5644959E-002,5.460131497324809E+000,5.000000000000000E+000,-6.3976315E-003,11,-3.0382880E-004,-2.2627968979775215,0.5645954683633495,0.10449959892705005,22.269653603264327,-0.055644959,
2,1,0,1,1,6.135956173145125E+003,-5.4784399E-002,-5.5118397E-002,5.467097616552024E+000,5.000000000000000E+000,-6.3703097E-003,11,-3.0133766E-004,-2.262243171590169,0.5674463359044247,0.10397458978383005,22.15624666604744,-0.055118397,
2,1,0,1,1,6.135961173145071E+003,-5.4285001E-002,-5.4619633E-002,5.474681241437807E+000,5.000000000000000E+000,-6.3429526E-003,11,-2.9902507E-004,-2.261641162170889,0.5851929362154161,0.10082144938653434,21.523142387712927,-0.054619633,
2,1,0,1,1,6.135966173145018E+003,-5.3785607E-002,-5.4115478E-002,5.495773754771019E+000,5.000000000000000E+000,-6.3155205E-003,11,-2.9740643E-004,-2.2599711542376175,0.6794265436394615,0.08683793789385481,18.599177206627502,-0.054115478,
2,1,0,1,1,6.135971173144957E+003,-5.3286210E-002,-5.3588919E-002,5.505241861728861E+000,5.000000000000000E+000,-6.2880139E-003,11,-2.9501997E-004,-2.2592235964185052,0.6905098814780102,0.08544410671388618,18.328167352294912,-0.053588919,
2,1,0,1,1,6.135976173144889E+003,-5.2786808E-002,-5.3097211E-002,5.504957009754776E+000,5.000000000000000E+000,-6.2604859E-003,11,-2.9229786E-004,-2.2592460682452136,0.7073104848560374,0.08341457006961882,17.913744375305637,-0.053097211,
2,1,0,1,1,6.135981173144857E+003,-5.2287415E-002,-5.2594718E-002,5.513563043316431E+000,5.000000000000000E+000,-6.2329331E-003,11,-2.8998428E-004,-2.258567655240759,0.7186348951693899,0.08210010451286681,17.65477226674654,-0.052594718,
2,1,0,1,1,6.135986173144760E+003,-5.1788017E-002,-5.2107159E-002,5.525480608496352E+000,5.000000000000000E+000,-6.2053320E-003,11,-2.8791709E-004,-2.257629940893505,0.6734074439052767,0.08761411911018181,18.919991276290723,-0.052107159,
2,1,0,1,1,6.135991173144714E+003,-5.1288616E-002,-5.1685583E-002,5.532699603263469E+000,5.000000000000000E+000,-6.1776852E-003,11,-2.8596079E-004,-2.257062909071345,0.6008851638174052,0.09818847851921453,21.257207328781515,-0.051685583,
2,1,0,1,1,6.135996173144653E+003,-5.0789222E-002,-5.1127896E-002,5.538582431395426E+000,5.000000000000000E+000,-6.1500031E-003,11,-2.8317608E-004,-2.2566013762464845,0.6273251337481186,0.09405011345151917,20.3537254453874,-0.051127896,
2,1,0,1,1,6.136001173144585E+003,-5.0289825E-002,-5.0605480E-002,5.545550198496684E+000,5.000000000000000E+000,-6.1222897E-003,11,-2.8063523E-004,-2.256055359105963,0.603046448550438,0.09783657650554146,21.212813614220668,-0.05060548,
2,1,0,1,1,6.136006073144526E+003,-4.9797241E-002,-5.0141070E-002,5.570969519459439E+000,5.000000000000000E+000,-6.0950485E-003,11,-2.7933437E-004,-2.254069217696864,0.5965670891745374,0.09889918681507821,21.49299447323613,-0.05014107,
2,1,0,1,1,6.136011073144487E+003,-4.9291033E-002,-4.9621377E-002,5.589580724608510E+000,5.000000000000000E+000,-6.0671372E-003,11,-2.7736271E-004,-2.25262076739408,0.6359676483633907,0.0927720146643175,20.179115638395942,-0.049621377,
2,1,0,1,1,6.136016073144405E+003,-4.8791640E-002,-4.9128577E-002,5.585733496584005E+000,5.000000000000000E+000,-6.0392004E-003,11,-2.7441914E-004,-2.252919788957967,0.7063917361966424,0.08352306089772236,18.17222072947245,-0.049128577,
2,1,0,1,1,6.136021073144366E+003,-4.8292242E-002,-4.8618428E-002,5.597911341962520E+000,5.000000000000000E+000,-6.0112304E-003,11,-2.7216165E-004,-2.251973984040874,0.68251849844771,0.08644454345807037,18.83408012187177,-0.048618428,
2,1,0,1,1,6.136026073144312E+003,-4.7792841E-002,-4.8090924E-002,5.611801525154569E+000,5.000000000000000E+000,-5.9832023E-003,11,-2.6987671E-004,-2.2508976972399752,0.8174235443791589,0.07217800417629402,15.78243163584865,-0.048090924,
2,1,0,1,1,6.136031073144244E+003,-4.7293447E-002,-4.7640204E-002,5.614331773905608E+000,5.000000000000000E+000,-5.9551341E-003,11,-2.6746793E-004,-2.250701926699977,1.2798014296278022,0.046100901775956486,10.09303191491711,-0.047640204,
2,1,0,1,1,6.136036073144161E+003,-4.6794049E-002,-4.7120940E-002,5.611397720280710E+000,5.000000000000000E+000,-5.9270686E-003,11,-2.6441432E-004,-2.2509289486193236,1.2799461432304724,0.0460956895038483,10.08473176078805,-0.04712094,
2,1,0,1,1,6.136041073144122E+003,-4.6294652E-002,-4.6653297E-002,5.619985929774984E+000,5.000000000000000E+000,-5.8989874E-003,11,-2.6219088E-004,-2.250264771731425,1.4331930801804622,0.04116681891359044,9.02283393094036,-0.046653297,
2,1,0,1,1,6.136046073144069E+003,-4.5795258E-002,-4.6099331E-002,5.634757988916882E+000,5.000000000000000E+000,-5.8708428E-003,11,-2.5975858E-004,-2.249124732028703,1.2839103332280244,0.04595336486751486,10.100047158476386,-0.046099331,
2,1,0,1,1,6.136051073144001E+003,-4.5295857E-002,-4.5606967E-002,5.630098292858072E+000,5.000000000000000E+000,-5.8426792E-003,11,-2.5677172E-004,-2.249484022968683,1.310681968052227,0.045014733885199075,9.89752383770671,-0.045606967,
2,1,0,1,1,6.136056073143918E+003,-4.4796463E-002,-4.5137156E-002,5.625985906713382E+000,5.000000000000000E+000,-5.8145379E-003,11,-2.5394099E-004,-2.2498013600919475,1.4418883713782982,0.04091856288680795,8.989291702640399,-0.045137156,
2,1,0,1,1,6.136061073143879E+003,-4.4297066E-002,-4.4590570E-002,5.634254035793930E+000,5.000000000000000E+000,-5.7863849E-003,11,-2.5123460E-004,-2.2491635755511172,1.438820589399186,0.04100580741942042,9.02322812483932,-0.04459057,
2,1,0,1,1,6.136066073143826E+003,-4.3797668E-002,-4.4138547E-002,5.651720719242647E+000,5.000000000000000E+000,-5.7581649E-003,11,-2.4945874E-004,-2.24781930703023,1.426121456343878,0.041370950375613336,9.127121442926322,-0.044138547,
2,1,0,1,1,6.136071073143758E+003,-4.3298274E-002,-4.3683924E-002,5.653489149514250E+000,5.000000000000000E+000,-5.7298979E-003,11,-2.4696658E-004,-2.2476834370156493,0.9791025963701824,0.06025926212301972,13.302496608026207,-0.043683924,
2,1,0,1,1,6.136076073143697E+003,-4.2798877E-002,-4.3171167E-002,5.646903381936923E+000,5.000000000000000E+000,-5.7016490E-003,11,-2.4378340E-004,-2.248189642943237,0.9227718852636857,0.06393779539906606,14.10854743161984,-0.043171167,
2,1,0,1,1,6.136081073143636E+003,-4.2299483E-002,-4.2575985E-002,5.656776446087129E+000,5.000000000000000E+000,-5.6733866E-003,11,-2.4084283E-004,-2.247430984093105,1.0566957143066642,0.05583442726339815,12.330524323882297,-0.042575985,
2,1,0,1,1,6.136086073143582E+003,-4.1800085E-002,-4.2110082E-002,5.671168349005955E+000,5.000000000000000E+000,-5.6450600E-003,11,-2.3881336E-004,-2.2463274604623478,1.3054715054830435,0.04519439892191989,10.004036124656933,-0.042110082,
