mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.785713328956801E+003,9.5484078E-002,9.5177650E-002,-2.398502392077862E+000,8.000000000000000E+000,9.0100719E-003,11,-2.2828382E-004,-2.62005984406667,0.21724520822715138,0.2715825148986009,-25.426821060944476,0.09517765,
2,0,0,1,0,9.785738328956519E+003,9.4984688E-002,9.4707392E-002,-2.380603781212838E+000,8.000000000000000E+000,8.9501264E-003,11,-2.2546078E-004,-2.623312880929395,0.21939189215569913,0.26892516136434336,-25.034299740680378,0.094707392,
2,0,0,1,0,9.785763228956232E+003,9.4486617E-002,9.4176412E-002,-2.365902001865305E+000,8.000000000000000E+000,8.8908542E-003,11,-2.2281216E-004,-2.6260032482670757,0.24246440019172769,0.2433346914159192,-22.56314651485953,0.094176412,
2,0,0,1,0,9.785788228955935E+003,9.3985885E-002,9.3662411E-002,-2.359372101517920E+000,8.000000000000000E+000,8.8315988E-003,11,-2.2098448E-004,-2.627203560219956,0.24427468038564018,0.24153137732840665,-22.26853277872161,0.093662411,
2,0,0,1,0,9.785813228955609E+003,9.3486495E-002,9.3203984E-002,-2.348798560129403E+000,8.000000000000000E+000,8.7725436E-003,11,-2.1891738E-004,-2.6291542279970135,0.26044508709334635,0.22653527719973368,-20.834535606294633,0.093203984,
2,0,0,1,0,9.785838228955283E+003,9.2987098E-002,9.2703030E-002,-2.335920599278150E+000,8.000000000000000E+000,8.7137595E-003,11,-2.1654692E-004,-2.631541923495176,0.2823639652938561,0.20895017513512645,-19.09574754754358,0.09270303,
2,0,0,1,0,9.785863128955010E+003,9.2487700E-002,9.2169620E-002,-2.331068221352176E+000,8.000000000000000E+000,8.6554661E-003,11,-2.1485367E-004,-2.632445016173442,0.2894112181619999,0.20386217360439135,-18.5289819066418,0.09216962,
2,0,0,1,0,9.785888128954684E+003,9.1988310E-002,9.1678500E-002,-2.318303186270612E+000,8.000000000000000E+000,8.5971439E-003,11,-2.1253857E-004,-2.634829767891862,0.27855128987864786,0.21181018413414499,-19.186197926264608,0.0916785,
2,0,0,1,0,9.785913128954402E+003,9.1488898E-002,9.1178007E-002,-2.315171687581895E+000,8.000000000000000E+000,8.5390098E-003,11,-2.1109275E-004,-2.6354167972142117,0.2906804421954472,0.2029720319481614,-18.3093316220132,0.091178007,
2,0,0,1,0,9.785938028954115E+003,9.0990394E-002,9.0654545E-002,-2.303211638052019E+000,8.000000000000000E+000,8.4813340E-003,11,-2.0879660E-004,-2.6376661536488166,0.3017441213485155,0.1955299070494725,-17.55470530333948,0.090654545,
2,0,0,1,0,9.785963028953818E+003,9.0490110E-002,9.0203606E-002,-2.292289951372707E+000,8.000000000000000E+000,8.4237084E-003,11,-2.0677282E-004,-2.6397304493936615,0.2587956555842179,0.2279790975115503,-20.3765782570575,0.090203606,
2,0,0,1,0,9.785988028953492E+003,8.9990713E-002,8.9686044E-002,-2.283080737228453E+000,8.000000000000000E+000,8.3663585E-003,11,-2.0476048E-004,-2.64147873015987,0.26803777325475686,0.22011822917183904,-19.578876959045097,0.089686044,
2,0,0,1,0,9.786013028953166E+003,8.9490876E-002,8.9139156E-002,-2.274374276290958E+000,8.000000000000000E+000,8.3091855E-003,11,-2.0273580E-004,-2.6431380652627725,0.27463445861813407,0.2148310168245735,-19.09303009281273,0.089139156,
2,0,0,1,0,9.786037928952894E+003,8.8991925E-002,8.8684753E-002,-2.265380930715963E+000,8.000000000000000E+000,8.2524521E-003,11,-2.0090475E-004,-2.6448587595682103,0.2870975520623134,0.2055050611758413,-18.178687343691088,0.088684753,
2,0,0,1,0,9.786062928952568E+003,8.8492513E-002,8.8181466E-002,-2.249803289269979E+000,8.000000000000000E+000,8.1958203E-003,11,-1.9839095E-004,-2.6478554526083076,0.3010135047588846,0.19600449503838607,-17.267175890717112,0.088181466,
2,0,0,1,0,9.786087928952285E+003,8.7993130E-002,8.7699056E-002,-2.240390141829202E+000,8.000000000000000E+000,8.1395181E-003,11,-1.9648010E-004,-2.6496763469828535,0.31749603709655694,0.18582909109525958,-16.31999212182658,0.087699056,
2,0,0,1,0,9.786112828951998E+003,8.7493733E-002,8.7229401E-002,-2.239780834399234E+000,8.000000000000000E+000,8.0835447E-003,11,-1.9537474E-004,-2.6497944758925103,0.315775770725597,0.18684144088835064,-16.347747699545756,0.087229401,
2,0,0,1,0,9.786137828951702E+003,8.6994328E-002,8.6648844E-002,-2.230393251980708E+000,8.000000000000000E+000,8.0274595E-003,11,-1.9326100E-004,-2.651618557531141,0.326922932357025,0.18047066803979187,-15.731820501072868,0.086648844,
2,0,0,1,0,9.786162828951376E+003,8.6494938E-002,8.6172946E-002,-2.222691836197029E+000,8.000000000000000E+000,7.9716071E-003,11,-1.9153590E-004,-2.6531207456304653,0.3842561291057277,0.15354341943044506,-13.320010181720523,0.086172946,
2,0,0,1,0,9.786187828951050E+003,8.5994206E-002,8.5689463E-002,-2.217856566794211E+000,8.000000000000000E+000,7.9159448E-003,11,-1.9004694E-004,-2.6540665439686597,0.3923667449588875,0.1503695222850297,-12.992972662239255,0.085689463,
2,0,0,1,0,9.786212728950777E+003,8.5496143E-002,8.5188225E-002,-2.209785453124644E+000,8.000000000000000E+000,7.8606354E-003,11,-1.8824769E-004,-2.6556498896846445,0.3560059419554433,0.16572757093864537,-14.29926263072813,0.085188225,
2,0,0,1,0,9.786237728950451E+003,8.4996752E-002,8.4665522E-002,-2.202151110071615E+000,8.000000000000000E+000,7.8052781E-003,11,-1.8644627E-004,-2.657152883357638,0.37247904045645086,0.15839817437163448,-13.619823447427837,0.084665522,
2,0,0,1,0,9.786262628950179E+003,8.4498689E-002,8.4150285E-002,-2.196107917305621E+000,8.000000000000000E+000,7.7503282E-003,11,-1.8480311E-004,-2.6583463223554777,0.4002926195451685,0.1473921754216668,-12.639608585685037,0.084150285,
2,0,0,1,0,9.786287628949882E+003,8.3997957E-002,8.3658621E-002,-2.187892880330647E+000,8.000000000000000E+000,7.6953350E-003,11,-1.8303610E-004,-2.659973944962069,0.3170209877356053,0.1861075521258733,-15.879305761278623,0.083658621,
2,0,0,1,0,9.786312628949585E+003,8.3498560E-002,8.3197542E-002,-2.182128223668169E+000,8.000000000000000E+000,7.6405043E-003,11,-1.8154770E-004,-2.6611197334931393,0.33849688334872985,0.174299980006659,-14.829038036727837,0.083197542,
2,0,0,1,0,9.786337628949259E+003,8.2999162E-002,8.2674690E-002,-2.176265976147819E+000,8.000000000000000E+000,7.5858203E-003,11,-1.7992212E-004,-2.6622880276713397,0.38212884596924307,0.15439818433583738,-13.110681558699161,0.08267469,
2,0,0,1,0,9.786362528948986E+003,8.2499765E-002,8.2175381E-002,-2.172164179301195E+000,8.000000000000000E+000,7.5314823E-003,11,-1.7849842E-004,-2.6631073524396096,0.37161916022662006,0.15876468792411225,-13.440106964789061,0.082175381,
2,0,0,1,0,9.786387528948660E+003,8.2000367E-002,8.1730135E-002,-2.154985186873019E+000,8.000000000000000E+000,7.4772090E-003,11,-1.7612723E-004,-2.66655571078465,0.37449975371294464,0.15754349479552315,-13.28743696218474,0.081730135,
2,0,0,1,0,9.786412528948335E+003,8.1500970E-002,8.1186138E-002,-2.150438352775350E+000,8.000000000000000E+000,7.4231862E-003,11,-1.7458579E-004,-2.6674730029742193,0.433438302845358,0.13612087259637043,-11.469380286201485,0.081186138,
2,0,0,1,0,9.786437428948062E+003,8.1002019E-002,8.0662154E-002,-2.149664227061329E+000,8.000000000000000E+000,7.3694303E-003,11,-1.7339655E-004,-2.667629370653031,0.43736607998437343,0.13489843565854032,-11.339090163341503,0.080662154,
2,0,0,1,0,9.786462428947765E+003,8.0502182E-002,8.0151923E-002,-2.142369504341673E+000,8.000000000000000E+000,7.3155859E-003,11,-1.7171503E-004,-2.6691056222730647,0.4071429912007548,0.14491223298722627,-12.14630927794508,0.080151923,
2,0,0,1,0,9.786487428947468E+003,8.0002785E-002,7.9643972E-002,-2.134548484817849E+000,8.000000000000000E+000,7.2619575E-003,11,-1.7000391E-004,-2.670693976044058,0.5424615552501332,0.10876346798953272,-9.069404599714982,0.079643972,
2,0,0,1,0,9.786512428947142E+003,7.9502486E-002,7.9177864E-002,-2.136025008058091E+000,8.000000000000000E+000,7.2083734E-003,11,-1.6912589E-004,-2.6703936670001975,0.5356470368006653,0.11014716025014837,-9.16520676210208,0.079177864,
2,0,0,1,0,9.786537328946812E+003,7.9003990E-002,7.8727752E-002,-2.131511290296700E+000,8.000000000000000E+000,7.1550505E-003,11,-1.6780909E-004,-2.6713123626178015,0.4424155480304296,0.13335878511200502,-11.07247976122153,0.078727752,
2,0,0,1,0,9.786562328946544E+003,7.8504592E-002,7.8163922E-002,-2.123439757631399E+000,8.000000000000000E+000,7.1016704E-003,11,-1.6597638E-004,-2.6729600555112487,0.45607291085837603,0.12936528040868717,-10.708291315232612,0.078163922,
2,0,0,1,0,9.786587228946213E+003,7.8006975E-002,7.7696890E-002,-2.118406056118242E+000,8.000000000000000E+000,7.0486912E-003,11,-1.6459356E-004,-2.6739907906736575,0.48421655127366464,0.1218463099718683,-10.055888530311362,0.07769689,
2,0,0,1,0,9.786612228945916E+003,7.7505797E-002,7.7193379E-002,-2.113843890989106E+000,8.000000000000000E+000,6.9955885E-003,11,-1.6317476E-004,-2.6749270888286807,0.35395861109005716,0.16668615524934557,-13.717534281648897,0.077193379,
2,0,0,1,0,9.786637228945649E+003,7.7006407E-002,7.6663710E-002,-2.105391536794951E+000,8.000000000000000E+000,6.9426368E-003,11,-1.6140712E-004,-2.6766671271645293,0.3770073721475791,0.15649561350462005,-12.860462600655184,0.07666371,
2,0,0,1,0,9.786662228945352E+003,7.6507002E-002,7.6172307E-002,-2.099754616890912E+000,8.000000000000000E+000,6.8898844E-003,11,-1.5994316E-004,-2.677831455150334,0.38827428413251497,0.15195443636402084,-12.446200102763012,0.076172307,
2,0,0,1,0,9.786687228945026E+003,7.6005824E-002,7.5704403E-002,-2.094932618096379E+000,8.000000000000000E+000,6.8372744E-003,11,-1.5859562E-004,-2.678829941222525,0.38901797665691645,0.1516639423890516,-12.39010378634317,0.075704403,
2,0,0,1,0,9.786712128944753E+003,7.5508215E-002,7.5209603E-002,-2.081590251752061E+000,8.000000000000000E+000,6.7850868E-003,11,-1.5655557E-004,-2.681604754612332,0.38941855063641473,0.1515079338248733,-12.352496853733259,0.075209603,
2,0,0,1,0,9.786737128944398E+003,7.5008817E-002,7.4725665E-002,-2.080042600108632E+000,8.000000000000000E+000,6.7328634E-003,11,-1.5543257E-004,-2.681927770420579,0.41998296652447914,0.1404818878447565,-11.418147515676829,0.074725665,
2,0,0,1,0,9.786762028944097E+003,7.4510306E-002,7.4211158E-002,-2.074242865928401E+000,8.000000000000000E+000,6.6809473E-003,11,-1.5393196E-004,-2.6831403949298926,0.42575069273223054,0.13857875279396703,-11.235108447130726,0.074211158,
2,0,0,1,0,9.786787028943800E+003,7.4010022E-002,7.3658399E-002,-2.068368733488029E+000,8.000000000000000E+000,6.6289855E-003,11,-1.5235273E-004,-2.6843720358662457,0.4115332076694623,0.14336631625457544,-11.591129003451888,0.073658399,
2,0,0,1,0,9.786812028943532E+003,7.3510624E-002,7.3200047E-002,-2.064516270023194E+000,8.000000000000000E+000,6.5771095E-003,11,-1.5112269E-004,-2.6851816901913375,0.5217475268339974,0.11308151350139858,-9.105874094115899,0.073200047,
2,0,0,1,0,9.786837028943235E+003,7.3010780E-002,7.2690822E-002,-2.060028515547689E+000,8.000000000000000E+000,6.5253256E-003,11,-1.4974516E-004,-2.6861267679515763,0.47846658423731314,0.12331059669307391,-9.913560056722181,0.072690822,
2,0,0,1,0,9.786861928942904E+003,7.2511829E-002,7.2204366E-002,-2.055174369444096E+000,8.000000000000000E+000,6.4738831E-003,11,-1.4839256E-004,-2.6871513248950807,0.4560765524787484,0.12936424746972536,-10.36686256851311,0.072204366,
2,0,0,1,0,9.786886928942578E+003,7.2012432E-002,7.1700841E-002,-2.048526814481061E+000,8.000000000000000E+000,6.4224047E-003,11,-1.4688110E-004,-2.6885583469146743,0.4580322607192714,0.12881188741454433,-10.295023613700574,0.071700841,
2,0,0,1,0,9.786911928942282E+003,7.1513034E-002,7.1208283E-002,-2.045154735621793E+000,8.000000000000000E+000,6.3710310E-003,11,-1.4563196E-004,-2.6892738278598474,0.4170550014435502,0.14146815119296885,-11.274006985764137,0.071208283,
2,0,0,1,0,9.786936828941980E+003,7.1014084E-002,7.0693649E-002,-2.040070967342967E+000,8.000000000000000E+000,6.3199652E-003,11,-1.4422006E-004,-2.6903547246381385,0.39048619854321487,0.1510936883815895,-12.0048542721197,0.070693649,
2,0,0,1,0,9.786961828941683E+003,7.0514239E-002,7.0199847E-002,-2.032658156071836E+000,8.000000000000000E+000,6.2688654E-003,11,-1.4269230E-004,-2.6919356530465373,0.3685722578289195,0.1600771592184946,-12.678815590034889,0.070199847,
2,0,0,1,0,9.786986828941415E+003,7.0014849E-002,6.9694199E-002,-2.027557200878597E+000,8.000000000000000E+000,6.2179454E-003,11,-1.4130898E-004,-2.6930268847491057,0.3770114065924695,0.15649393882603677,-12.360694708738993,0.069694199,
2,0,0,1,0,9.787011828941118E+003,6.9514558E-002,6.9220424E-002,-2.019649972520486E+000,8.000000000000000E+000,6.1671836E-003,11,-1.3980102E-004,-2.6947238920261682,0.4027847818520563,0.14648021141392284,-11.558147885912174,0.069220424,
2,0,0,1,0,9.787036728940788E+003,6.9016054E-002,6.8679385E-002,-2.011871798940900E+000,8.000000000000000E+000,6.1168079E-003,11,-1.3817412E-004,-2.69639969696921,0.3805901020787431,0.15502242354109633,-12.19420844829432,0.068679385,
2,0,0,1,0,9.787061728940520E+003,6.8516657E-002,6.8168841E-002,-2.004008692160120E+000,8.000000000000000E+000,6.0664159E-003,11,-1.3661095E-004,-2.6981003990977115,0.3819358479719456,0.1544762040884252,-12.107997684726394,0.068168841,
2,0,0,1,0,9.787086628940160E+003,6.8019040E-002,6.7726664E-002,-1.999403225865569E+000,8.000000000000000E+000,6.0163848E-003,11,-1.3541291E-004,-2.6990996115302988,0.43405164926227635,0.13592852394473717,-10.64280291839008,0.067726664,
2,0,0,1,0,9.787111628939863E+003,6.7517854E-002,6.7188397E-002,-1.998692298749285E+000,8.000000000000000E+000,5.9662010E-003,11,-1.3428893E-004,-2.6992540609300146,0.44064087712673083,0.13389588452328552,-10.442981884622357,0.067188397,
2,0,0,1,0,9.787136628939566E+003,6.7018464E-002,6.6689476E-002,-1.991243247117935E+000,8.000000000000000E+000,5.9161284E-003,11,-1.3279497E-004,-2.700875684006576,0.41129804833127304,0.14344828583402236,-11.140345815860378,0.066689476,
2,0,0,1,0,9.787161628939299E+003,6.6519067E-002,6.6206500E-002,-1.984306719841527E+000,8.000000000000000E+000,5.8662351E-003,11,-1.3137401E-004,-2.7023911968798915,0.4155841937273272,0.14196882578915174,-10.983188877208148,0.0662065,
2,0,0,1,0,9.787186628939002E+003,6.6017888E-002,6.5701365E-002,-1.985062255530750E+000,8.000000000000000E+000,5.8164587E-003,11,-1.3042131E-004,-2.7022258683419254,0.4244467296985435,0.139004487187129,-10.729582246488942,0.065701365,
2,0,0,1,0,9.787211528938671E+003,6.5520279E-002,6.5174833E-002,-1.977401938994895E+000,8.000000000000000E+000,5.7669207E-003,11,-1.2887684E-004,-2.703905044320481,0.34929026172387423,0.16891395628613745,-13.006016794342997,0.065174833,
2,0,0,1,0,9.787236528938345E+003,6.5020882E-002,6.4756095E-002,-1.968164991604993E+000,8.000000000000000E+000,5.7173930E-003,11,-1.2745068E-004,-2.705938497398528,0.33397828441465416,0.1766581923235103,-13.543077852292535,0.064756095,
2,0,0,1,0,9.787261428938044E+003,6.4522378E-002,6.4232074E-002,-1.960770436633560E+000,8.000000000000000E+000,5.6682779E-003,11,-1.2594435E-004,-2.7075732497484823,0.322745187672265,0.18280675360498996,-13.958340615398814,0.064232074,
2,0,0,1,0,9.787286428937747E+003,6.4022087E-002,6.3721061E-002,-1.956424779030286E+000,8.000000000000000E+000,5.6191212E-003,11,-1.2466546E-004,-2.708536845274201,0.29396111509511247,0.200706817909948,-15.309467705603549,0.063721061,
2,0,0,1,0,9.787311428937450E+003,6.3522689E-002,6.3246265E-002,-1.947420863751768E+000,8.000000000000000E+000,5.5701328E-003,11,-1.2316709E-004,-2.7105401814778483,0.29094650857711785,0.20278641695527186,-15.406820270764257,0.063246265,
2,0,0,1,0,9.787336428937182E+003,6.3022852E-002,6.2736616E-002,-1.937709356398722E+000,8.000000000000000E+000,5.5213561E-003,11,-1.2156532E-004,-2.7127113637033204,0.33793912327669584,0.1745876577648937,-13.227083509185018,0.062736616,
2,0,0,1,0,9.787361328936851E+003,6.2523894E-002,6.2239692E-002,-1.928936662621638E+000,8.000000000000000E+000,5.4730098E-003,11,-1.2005642E-004,-2.7146820323486085,0.33931296144068746,0.173880772928603,-13.126069567214854,0.062239692,
2,0,0,1,0,9.787386328936554E+003,6.2024504E-002,6.1728559E-002,-1.924240710373122E+000,8.000000000000000E+000,5.4246583E-003,11,-1.1878060E-004,-2.715740601400121,0.3016259949257513,0.1956064828382034,-14.708967845655065,0.061728559,
2,0,0,1,0,9.787411328936287E+003,6.1525110E-002,6.1216660E-002,-1.916419078983303E+000,8.000000000000000E+000,5.3764507E-003,11,-1.1731678E-004,-2.7175095141570758,0.33584257515779814,0.17567754764945573,-13.170120460350027,0.06121666,
2,0,0,1,0,9.787436228935927E+003,6.1025709E-002,6.0708676E-002,-1.914629442495331E+000,8.000000000000000E+000,5.3285402E-003,11,-1.1623462E-004,-2.7179152669443436,0.34872098122676753,0.1691897051689966,-12.625370755486115,0.060708676,
2,0,0,1,0,9.787461228935630E+003,6.0526315E-002,6.0214106E-002,-1.908030309146717E+000,8.000000000000000E+000,5.2805622E-003,11,-1.1489034E-004,-2.719414730789879,0.3412324686221069,0.17290265559500062,-12.839575458333496,0.060214106,
2,0,0,1,0,9.787486228935333E+003,6.0026918E-002,5.9712559E-002,-1.897463852003042E+000,8.000000000000000E+000,5.2328142E-003,11,-1.1330242E-004,-2.7218264889635213,0.34302285619444056,0.1720002003789397,-12.742516511423451,0.059712559,
2,0,0,1,0,9.787511228935036E+003,5.9526183E-002,5.9240565E-002,-1.894665312223744E+000,8.000000000000000E+000,5.1852018E-003,11,-1.1224104E-004,-2.722467495929025,0.33037445721068337,0.17858523476097626,-13.17272981598845,0.059240565,
2,0,0,1,0,9.787536128934735E+003,5.9028123E-002,5.8694944E-002,-1.886681748926655E+000,8.000000000000000E+000,5.1379022E-003,11,-1.1073868E-004,-2.7243013517384016,0.2990758094677625,0.1972743971001761,-14.518244284906489,0.058694944,
2,0,0,1,0,9.787561128934438E+003,5.8528729E-002,5.8181610E-002,-1.876832612566533E+000,8.000000000000000E+000,5.0906441E-003,11,-1.0919714E-004,-2.7265744586947487,0.2580018459880866,0.22868053433510843,-16.729880839345853,0.05818161,
2,0,0,1,0,9.787586028934165E+003,5.8030665E-002,5.7673872E-002,-1.872573794326968E+000,8.000000000000000E+000,5.0437851E-003,11,-1.0799858E-004,-2.727561058628492,0.2702717295405476,0.21829882133916823,-15.89387827348291,0.057673872,
2,0,0,1,0,9.787611028933810E+003,5.7529934E-002,5.7227112E-002,-1.863865841091386E+000,8.000000000000000E+000,4.9969070E-003,11,-1.0666366E-004,-2.7295853508718246,0.27737313110594136,0.21270986041349918,-15.468033293429214,0.057227112,
2,0,0,1,0,9.787636028933513E+003,5.7030533E-002,5.6747798E-002,-1.857124448108619E+000,8.000000000000000E+000,4.9501834E-003,11,-1.0538772E-004,-2.731158992697519,0.2688197980711453,0.21947788229639684,-15.889932891069687,0.056747798,
2,0,0,1,0,9.787661028933231E+003,5.6531142E-002,5.6236699E-002,-1.841488763987137E+000,8.000000000000000E+000,4.9037342E-003,11,-1.0355925E-004,-2.734830926688662,0.2833352671656445,0.20823387286097075,-15.009939850020512,0.056236699,
2,0,0,1,0,9.787685928932915E+003,5.6031741E-002,5.5723567E-002,-1.834063298721145E+000,8.000000000000000E+000,4.8577790E-003,11,-1.0220055E-004,-2.7365856796742225,0.2792313212690324,0.21129434811202635,-15.190619073679139,0.055723567,
2,0,0,1,0,9.787710928932618E+003,5.5532340E-002,5.5208124E-002,-1.832291380581955E+000,8.000000000000000E+000,4.8117279E-003,11,-1.0115737E-004,-2.7370054613906465,0.27918170566364514,0.21133189891418783,-15.122251619386088,0.055208124,
2,0,0,1,0,9.787735928932321E+003,5.5032950E-002,5.4742344E-002,-1.823875200181413E+000,8.000000000000000E+000,4.7658314E-003,11,-9.9843201E-005,-2.7390048818666175,0.2876853745497527,0.2050851562834539,-14.626621890947632,0.054742344,
2,0,0,1,0,9.787760828932049E+003,5.4533996E-002,5.4226056E-002,-1.817459984953025E+000,8.000000000000000E+000,4.7203037E-003,11,-9.8553690E-005,-2.7405351422325572,0.32377982841061126,0.18222259332714622,-12.910801152012601,0.054226056,
2,0,0,1,0,9.787785828931723E+003,5.4034151E-002,5.3689487E-002,-1.812048519549087E+000,8.000000000000000E+000,4.6747434E-003,11,-9.7287957E-005,-2.741830177801413,0.30046437296826667,0.19636271487745152,-13.84237833052125,0.053689487,
2,0,0,1,0,9.787810828931397E+003,5.3534757E-002,5.3236756E-002,-1.803522673608459E+000,8.000000000000000E+000,4.6293600E-003,11,-9.6013697E-005,-2.743878393428157,0.2790116894238914,0.21146067436036217,-14.874382424082489,0.053236756,
2,0,0,1,0,9.787835828931115E+003,5.3034466E-002,5.2712288E-002,-1.798098569201481E+000,8.000000000000000E+000,4.5841141E-003,11,-9.4781892E-005,-2.7451865045455435,0.2755326825732552,0.2141306775261182,-14.986782308113318,0.052712288,
2,0,0,1,0,9.787860728930798E+003,5.2535966E-002,5.2224085E-002,-1.789682702533355E+000,8.000000000000000E+000,4.5392532E-003,11,-9.3464543E-005,-2.747223959385286,0.26168851256205333,0.22545888400817565,-15.714705452011618,0.052224085,
2,0,0,1,0,9.787885728930502E+003,5.2036565E-002,5.1731449E-002,-1.778802891025061E+000,8.000000000000000E+000,4.4944752E-003,11,-9.2020047E-005,-2.749872173379157,0.2271036334292275,0.2597932895617287,-18.008048394040806,0.051731449,
2,0,0,1,0,9.787910628930200E+003,5.1538952E-002,5.1207874E-002,-1.772790132290019E+000,8.000000000000000E+000,4.4500655E-003,11,-9.0780813E-005,-2.7513426743162404,0.23900412075815144,0.24685766844874682,-17.043427258588054,0.051207874,
2,0,0,1,0,9.787935628929932E+003,5.1037773E-002,5.0692003E-002,-1.763173621340787E+000,8.000000000000000E+000,4.4056540E-003,11,-8.9378802E-005,-2.753704920214784,0.23515494139597798,0.2508984061731867,-17.26801326280398,0.050692003,
2,0,0,1,0,9.787960628929606E+003,5.0538376E-002,5.0242174E-002,-1.754854452767454E+000,8.000000000000000E+000,4.3614642E-003,11,-8.8167704E-005,-2.7557588979908667,0.24098157914790772,0.2448319917589529,-16.780012294454384,0.050242174,
2,0,0,1,0,9.787985628929280E+003,5.0038975E-002,4.9726989E-002,-1.740691663803797E+000,8.000000000000000E+000,4.3175821E-003,11,-8.6559354E-005,-2.759278150518392,0.24244907841764454,0.24335006915706303,-16.574210139421726,0.049726989,
2,0,0,1,0,9.788010628928998E+003,4.9538244E-002,4.9220499E-002,-1.735071889577164E+000,8.000000000000000E+000,4.2739511E-003,11,-8.5401101E-005,-2.760682526291055,0.258991393818405,0.2278067974774813,-15.484749869657657,0.049220499,
2,0,0,1,0,9.788035528928682E+003,4.9040187E-002,4.8733387E-002,-1.729390853962097E+000,8.000000000000000E+000,4.2305966E-003,11,-8.4279076E-005,-2.762106842159457,0.2612267804698901,0.22585739445960265,-15.272575125126918,0.048733387,
2,0,0,1,0,9.788060528928385E+003,4.8540793E-002,4.8251901E-002,-1.723029406177520E+000,8.000000000000000E+000,4.1872221E-003,11,-8.3139443E-005,-2.7637073105777104,0.2571542285709285,0.22943429835036355,-15.432705576156446,0.048251901,
2,0,0,1,0,9.788085428928083E+003,4.8042733E-002,4.7698706E-002,-1.711963361104779E+000,8.000000000000000E+000,4.1442639E-003,11,-8.1658436E-005,-2.7665055341917446,0.29908168992629935,0.19727051834747544,-13.197852664033283,0.047698706,
2,0,0,1,0,9.788110428927816E+003,4.7541998E-002,4.7216155E-002,-1.710979362025059E+000,8.000000000000000E+000,4.1012666E-003,11,-8.0785867E-005,-2.7667552289233592,0.2788179419665867,0.21160761600869468,-14.093610701268027,0.047216155,
2,0,0,1,0,9.788135428927490E+003,4.7042601E-002,4.6719797E-002,-1.702507806793307E+000,8.000000000000000E+000,4.0584109E-003,11,-7.9540820E-005,-2.768910887967611,0.26570340733836223,0.22205210159336028,-14.729312437585735,0.046719797,
2,0,0,1,0,9.788160428927222E+003,4.6543207E-002,4.6207596E-002,-1.692589998369416E+000,8.000000000000000E+000,4.0157577E-003,11,-7.8210513E-005,-2.771448229729338,0.2801772633757122,0.21058097037974904,-13.929355347816447,0.046207596,
2,0,0,1,0,9.788185328926877E+003,4.6043806E-002,4.5742344E-002,-1.688102906175320E+000,8.000000000000000E+000,3.9734822E-003,11,-7.7217781E-005,-2.7726010824604375,0.2659378989518782,0.22185630642541898,-14.574229982909323,0.045742344,
2,0,0,1,0,9.788210328926565E+003,4.5544412E-002,4.5199875E-002,-1.678406780144989E+000,8.000000000000000E+000,3.9311987E-003,11,-7.5863776E-005,-2.775102774757281,0.22431194920146483,0.2630265583712145,-17.209912222729102,0.045199875,
2,0,0,1,0,9.788235328926268E+003,4.5045022E-002,4.4720665E-002,-1.670286217898923E+000,8.000000000000000E+000,3.8891276E-003,11,-7.4696312E-005,-2.777209102383354,0.24599189159475562,0.23984530391430933,-15.641728566172953,0.044720665,
2,0,0,1,0,9.788260228925967E+003,4.4546064E-002,4.4237427E-002,-1.667110371296950E+000,8.000000000000000E+000,3.8473832E-003,11,-7.3748677E-005,-2.7780356466876133,0.25849166212461566,0.22824720733760773,-14.816001645674858,0.044237427,
2,0,0,1,0,9.788285228925699E+003,4.4046223E-002,4.3781377E-002,-1.654871307340059E+000,8.000000000000000E+000,3.8056846E-003,11,-7.2452545E-005,-2.7812357739034934,0.24639388317368188,0.2394539963413425,-15.483801472997225,0.043781377,
2,0,0,1,0,9.788310228925373E+003,4.3546829E-002,4.3241564E-002,-1.642576999793810E+000,8.000000000000000E+000,3.7642925E-003,11,-7.1027600E-005,-2.7844742626803627,0.24916712081315726,0.23678886607291288,-15.227819701574992,0.043241564,
2,0,0,1,0,9.788335228925047E+003,4.3046538E-002,4.2722628E-002,-1.639985174262186E+000,8.000000000000000E+000,3.7230491E-003,11,-7.0064474E-005,-2.7851600780286594,0.27767477783308114,0.21247878709195084,-13.62465625116189,0.042722628,
2,0,0,1,0,9.788360128924760E+003,4.2548031E-002,4.2272247E-002,-1.634283861109111E+000,8.000000000000000E+000,3.6820746E-003,11,-6.9084854E-005,-2.7866725080199966,0.2807545687418081,0.2101479604211125,-13.451343113709298,0.042272247,
2,0,0,1,0,9.788385128924449E+003,4.2048641E-002,4.1734762E-002,-1.626050302100563E+000,8.000000000000000E+000,3.6411269E-003,11,-6.7862820E-005,-2.7888660235717193,0.293307295325287,0.20115421927902322,-12.78826053318875,0.041734762,
2,0,0,1,0,9.788410028924161E+003,4.1551024E-002,4.1208681E-002,-1.617629597518981E+000,8.000000000000000E+000,3.6005336E-003,11,-6.6660381E-005,-2.791120915461298,0.35068845110530855,0.16824049897863,-10.642526000523212,0.041208681,
