mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.278534043756343E+003,1.5990655E-001,1.5960240E-001,-5.421552637203015E-001,2.000000000000000E+000,1.9893505E-002,11,-8.6529282E-005,-3.2658763213571165,-0.061693057200666535,-0.9563474834468498,20.3466024972782,0.1596024,
2,0,0,0,0,2.278633943753812E+003,1.5940684E-001,1.5910891E-001,-5.537625618141022E-001,2.000000000000000E+000,1.9836558E-002,11,-8.8108558E-005,-3.2566764089139415,-0.060949390738769316,-0.968016239126582,20.918323074091223,0.15910891,
2,0,0,1,0,2.278733843751288E+003,1.5890732E-001,1.5862842E-001,-5.617148976926094E-001,2.000000000000000E+000,1.9778734E-002,11,-8.9103945E-005,-3.250484057697839,-0.06148387172536884,-0.9596012473569719,21.13887246040883,0.15862842,
2,0,0,1,0,2.278833743748764E+003,1.5840805E-001,1.5809092E-001,-5.719293226246478E-001,2.000000000000000E+000,1.9719977E-002,11,-9.0416834E-005,-3.2426576367500175,-0.0621280655050815,-0.9496513294007898,21.339127642297367,0.15809092,
2,0,0,1,0,2.278933643746241E+003,1.5790820E-001,1.5759307E-001,-5.870020784161571E-001,2.000000000000000E+000,1.9659948E-002,11,-9.2507464E-005,-3.231360361029949,-0.06148267504707143,-0.9596199247158539,21.8937965808423,0.15759307,
2,0,0,1,0,2.279033443743720E+003,1.5740947E-001,1.5710387E-001,-5.963606827561304E-001,2.000000000000000E+000,1.9598747E-002,11,-9.3690571E-005,-3.224490996716223,-0.05953589349279064,-0.9909988166574583,23.16121027034194,0.15710387,
2,0,0,1,0,2.279133343741196E+003,1.5690985E-001,1.5662545E-001,-6.079599890444003E-001,2.000000000000000E+000,1.9536441E-002,11,-9.5222007E-005,-3.2161250014986646,-0.05831492309856787,-1.0117478831323188,24.031891148722327,0.15662545,
2,0,0,1,0,2.279233243738672E+003,1.5641034E-001,1.5605175E-001,-6.195432613086251E-001,2.000000000000000E+000,1.9472949E-002,11,-9.6680815E-005,-3.2079283624249095,-0.06015664470657422,-0.9807727855797812,23.64974389096354,0.15605175,
2,0,0,0,0,2.279333143736148E+003,1.5591106E-001,1.5562652E-001,-6.292023716701411E-001,2.000000000000000E+000,1.9408379E-002,11,-9.7920572E-005,-3.201209649047298,-0.06224554188327155,-0.9478590468477585,23.3987210089241,0.15562652,
2,0,0,1,0,2.279433043733625E+003,1.5541121E-001,1.5511185E-001,-6.463393089372751E-001,2.000000000000000E+000,1.9342404E-002,11,-1.0025489E-004,-3.18953943043752,-0.06207494432150535,-0.9504640019396673,23.829764667351622,0.15511185,
2,0,0,1,0,2.279532843731104E+003,1.5491249E-001,1.5461840E-001,-6.580832618368090E-001,2.000000000000000E+000,1.9275235E-002,11,-1.0175178E-004,-3.1817191552178685,-0.06330820151458597,-0.9319487615898648,23.80242634166969,0.1546184,
2,0,0,0,0,2.279632743728580E+003,1.5441288E-001,1.5410484E-001,-6.661990937535398E-001,2.000000000000000E+000,1.9206980E-002,11,-1.0266450E-004,-3.1763959624255453,-0.0665369548986947,-0.8867252805576986,22.974325374614896,0.15410484,
2,0,0,1,0,2.279732643726056E+003,1.5391336E-001,1.5360302E-001,-6.803641451778146E-001,2.000000000000000E+000,1.9137619E-002,11,-1.0450598E-004,-3.167258581540544,-0.0660261353642722,-0.8935855426717259,23.553933631937063,0.15360302,
2,0,0,1,0,2.279832543723533E+003,1.5341407E-001,1.5314095E-001,-6.907961337516717E-001,2.000000000000000E+000,1.9066986E-002,11,-1.0578917E-004,-3.1606501017574646,-0.06853636372836949,-0.860856876414322,23.244752505407387,0.15314095,
2,0,0,0,0,2.279932343721011E+003,1.5291469E-001,1.5262346E-001,-7.032170612394992E-001,2.000000000000000E+000,1.8995309E-002,11,-1.0732742E-004,-3.1529106010851895,-0.06883611196012915,-0.8571082578599679,23.53965920732083,0.15262346,
2,0,0,1,0,2.280032243718488E+003,1.5241551E-001,1.5210207E-001,-7.102844947542337E-001,2.000000000000000E+000,1.8922610E-002,11,-1.0803574E-004,-3.148567665711128,-0.06748337271428655,-0.8742894379300846,24.3392058497933,0.15210207,
2,0,0,1,0,2.280132143715964E+003,1.5191589E-001,1.5160972E-001,-7.238138122829056E-001,2.000000000000000E+000,1.8848872E-002,11,-1.0973721E-004,-3.1403731336607934,-0.06985761726491667,-0.8445750414912949,23.966129921477688,0.15160972,
2,0,0,1,0,2.280232043713448E+003,1.5141626E-001,1.5110362E-001,-7.395096232720242E-001,2.000000000000000E+000,1.8773643E-002,11,-1.1174258E-004,-3.1310561701366697,-0.07290266993706888,-0.809298206100408,23.273180638594248,0.15110362,
2,0,0,0,0,2.280331943710917E+003,1.5091710E-001,1.5065321E-001,-7.514224831290850E-001,2.000000000000000E+000,1.8697144E-002,11,-1.1320421E-004,-3.124115814658822,-0.07498101404230613,-0.7868658586920517,22.978980361366162,0.15065321,
2,0,0,1,0,2.280431743708396E+003,1.5041770E-001,1.5014318E-001,-7.626227520004321E-001,2.000000000000000E+000,1.8619549E-002,11,-1.1450260E-004,-3.1176902421768995,-0.07097108454728077,-0.8313244806156842,24.596312144736405,0.15014318,
2,0,0,1,0,2.280531643705872E+003,1.4991854E-001,1.4961527E-001,-7.759350797721876E-001,2.000000000000000E+000,1.8540634E-002,11,-1.1609174E-004,-3.11017461337602,-0.0746783062445221,-0.7900554118998627,23.733587297402455,0.14961527,
2,0,0,0,0,2.280631543703348E+003,1.4941891E-001,1.4909655E-001,-7.849221855264024E-001,2.000000000000000E+000,1.8460581E-002,11,-1.1702919E-004,-3.105173395575219,-0.07979615622093807,-0.7393839853218234,22.604792756729097,0.14909655,
2,0,0,1,0,2.280731443700824E+003,1.4891928E-001,1.4861897E-001,-7.952361583067864E-001,2.000000000000000E+000,1.8379506E-002,11,-1.1818718E-004,-3.099503881382245,-0.08336764371863586,-0.7077086189352289,21.958883430846537,0.14861897,
2,0,0,1,0,2.280831343698301E+003,1.4842011E-001,1.4812733E-001,-8.080484404884034E-001,2.000000000000000E+000,1.8297279E-002,11,-1.1969406E-004,-3.0925626035741383,-0.08807177625851002,-0.6699081420456654,21.014939854368418,0.14812733,
2,0,0,0,0,2.280931143695780E+003,1.4792073E-001,1.4765970E-001,-8.175619567793913E-001,2.000000000000000E+000,1.8214107E-002,11,-1.2072096E-004,-3.0874793255571884,-0.09627114579442844,-0.6128523714258581,19.47049487965266,0.1476597,
2,0,0,1,0,2.281031043693256E+003,1.4742142E-001,1.4714777E-001,-8.289307926987306E-001,2.000000000000000E+000,1.8129747E-002,11,-1.2197532E-004,-3.081481727114037,-0.09445135311940293,-0.6246601880378965,20.091615768788426,0.14714777,
2,0,0,1,0,2.281130943690732E+003,1.4692193E-001,1.4660460E-001,-8.403254381760448E-001,2.000000000000000E+000,1.8044300E-002,11,-1.2319557E-004,-3.0755524893756463,-0.09489749933535883,-0.6217234428011591,20.257788335640708,0.1466046,
2,0,0,1,0,2.281230843688209E+003,1.4642230E-001,1.4615481E-001,-8.464381076673992E-001,2.000000000000000E+000,1.7957930E-002,11,-1.2371100E-004,-3.0724047924058713,-0.10209323264070004,-0.5779031427836219,19.0778595462641,0.14615481,
2,0,0,1,0,2.281330643685687E+003,1.4592357E-001,1.4563578E-001,-8.534177194408166E-001,2.000000000000000E+000,1.7871020E-002,11,-1.2428816E-004,-3.0688383441630456,-0.10502037909655952,-0.5617957248635835,18.739602081263783,0.14563578,
2,0,0,1,0,2.281430543683164E+003,1.4542373E-001,1.4512745E-001,-8.646678176743006E-001,2.000000000000000E+000,1.7783076E-002,11,-1.2548703E-004,-3.0631507048575712,-0.10920087544632466,-0.5402887088483111,18.235796442341535,0.14512745,
2,0,0,1,0,2.281530443680640E+003,1.4492445E-001,1.4463967E-001,-8.758479754308013E-001,2.000000000000000E+000,1.7694015E-002,11,-1.2668237E-004,-3.0575712695866746,-0.11461354671577978,-0.5147733552501346,17.573656298450086,0.14463967,
2,0,0,0,0,2.281630343678116E+003,1.4442495E-001,1.4409991E-001,-8.848829935822184E-001,2.000000000000000E+000,1.7603992E-002,11,-1.2751155E-004,-3.0531141514502464,-0.11591552774300844,-0.5089913417881897,17.49898140376003,0.14409991,
2,0,0,1,0,2.281730243675593E+003,1.4392520E-001,1.4363600E-001,-8.929644936737722E-001,2.000000000000000E+000,1.7513188E-002,11,-1.2826185E-004,-3.049165809317636,-0.11604138254314639,-0.5084393059352139,17.620472163020782,0.143636,
2,0,0,1,0,2.281830043673071E+003,1.4342660E-001,1.4315352E-001,-9.017691226385534E-001,2.000000000000000E+000,1.7421596E-002,11,-1.2909142E-004,-3.0449046393967936,-0.13200203457411772,-0.44696280773514996,15.619800831036683,0.14315352,
2,0,0,0,0,2.281929943670548E+003,1.4292674E-001,1.4263444E-001,-9.100956654658994E-001,2.000000000000000E+000,1.7329047E-002,11,-1.2981099E-004,-3.0409129540522586,-0.14022219845327752,-0.4207607686286489,14.868169712328008,0.14263444,
2,0,0,1,0,2.282029843668024E+003,1.4242746E-001,1.4216046E-001,-9.163351640375083E-001,2.000000000000000E+000,1.7235663E-002,11,-1.3026664E-004,-3.037945647218216,-0.15145595599923165,-0.3895521943045892,13.86807224561544,0.14216046,
2,0,0,1,0,2.282129743665500E+003,1.4192796E-001,1.4165780E-001,-9.235116052958698E-001,2.000000000000000E+000,1.7141711E-002,11,-1.3082262E-004,-3.0345576426338225,-0.16902754774436635,-0.34905552844693893,12.50072742611903,0.1416578,
2,0,0,1,0,2.282229643662977E+003,1.4142822E-001,1.4114004E-001,-9.269503677059845E-001,2.000000000000000E+000,1.7047206E-002,11,-1.3082981E-004,-3.032943518939076,-0.21755723637001387,-0.27119300182529815,9.749691856929184,0.14114004,
2,0,0,1,0,2.282329443660456E+003,1.4092961E-001,1.4061506E-001,-9.356865599367339E-001,2.000000000000000E+000,1.6952204E-002,11,-1.3157162E-004,-3.028869608620055,-0.21256515082889615,-0.2775619605091896,10.077004942349788,0.14061506,
2,0,0,1,0,2.282429343657932E+003,1.4042975E-001,1.4012125E-001,-9.400593379029587E-001,2.000000000000000E+000,1.6856525E-002,11,-1.3172229E-004,-3.0268447322402143,-0.23356389060691576,-0.25260754068913865,9.215727809271208,0.14012125,
2,0,0,1,0,2.282529243655408E+003,1.3993037E-001,1.3965048E-001,-9.427863928451183E-001,2.000000000000000E+000,1.6760428E-002,11,-1.3166058E-004,-3.0255866942373673,-0.2447741364398646,-0.24103853805034237,8.852340392150333,0.13965048,
2,0,0,0,0,2.282629143652885E+003,1.3943097E-001,1.3914144E-001,-9.408856663439018E-001,2.000000000000000E+000,1.6664337E-002,11,-1.3091619E-004,-3.0264631475533488,-0.2604078526114309,-0.22656766840298473,8.344305448814426,0.13914144,
2,0,0,1,0,2.282729043650361E+003,1.3893124E-001,1.3860154E-001,-9.507352186979019E-001,2.000000000000000E+000,1.6567795E-002,11,-1.3177337E-004,-3.0219404179414533,-0.3292149059336174,-0.17921424254069682,6.635754944156701,0.13860154,
2,0,0,1,0,2.282828843647840E+003,1.3843261E-001,1.3812603E-001,-9.535153727830661E-001,2.000000000000000E+000,1.6470676E-002,11,-1.3170530E-004,-3.0206723007710554,-0.31185635636540704,-0.18918966631826084,7.0438447317727055,0.13812603,
2,0,0,0,0,2.282928743645316E+003,1.3793278E-001,1.3767280E-001,-9.587881817585888E-001,2.000000000000000E+000,1.6373107E-002,11,-1.3199906E-004,-3.0182773278180495,-0.42533096484123745,-0.13871550598725588,5.159912626487617,0.1376728,
2,0,0,1,0,2.283028643642792E+003,1.3743338E-001,1.3710421E-001,-9.606265659654731E-001,2.000000000000000E+000,1.6275188E-002,11,-1.3170595E-004,-3.017445407190418,-0.3250343099868692,-0.18151929869306255,6.761120566288636,0.13710421,
2,0,0,1,0,2.283128543640269E+003,1.3693400E-001,1.3665797E-001,-9.619448394687069E-001,2.000000000000000E+000,1.6177107E-002,11,-1.3145743E-004,-3.016849830874032,-0.5118847625186219,-0.11526031700905266,4.31488433681575,0.13665797,
2,0,0,1,0,2.283228443637745E+003,1.3643426E-001,1.3614333E-001,-9.680791887383720E-001,2.000000000000000E+000,1.6078671E-002,11,-1.3179753E-004,-3.0140891160124053,-0.695366547363171,-0.08484733731256977,3.1783205845321842,0.13614333,
2,0,0,1,0,2.283328243635231E+003,1.3593552E-001,1.3562535E-001,-9.635557119553724E-001,2.000000000000000E+000,1.5980242E-002,11,-1.3068257E-004,-3.016123169752376,-0.963265997879681,-0.06124995601409106,2.3029646319025368,0.13562535,
2,0,0,1,0,2.283428143632700E+003,1.3543579E-001,1.3512357E-001,-9.680509698335760E-001,2.000000000000000E+000,1.5881613E-002,11,-1.3080650E-004,-3.0141017756102997,-4.917902015677729,-0.011996985668261488,0.4501889627831409,0.13512357,
2,0,0,1,0,2.283528043630176E+003,1.3493639E-001,1.3464941E-001,-9.677882025319615E-001,2.000000000000000E+000,1.5782848E-002,11,-1.3031211E-004,-3.0142196763031315,2.414237187238707,0.02443836103257173,-0.9157221592630095,0.13464941,
2,0,0,0,0,2.283627943627653E+003,1.3443701E-001,1.3414164E-001,-9.661790415368703E-001,2.000000000000000E+000,1.5684199E-002,11,-1.2960484E-004,-3.014942387511482,1.272638875896877,0.04636036280002876,-1.7452499918104214,0.13414164,
2,0,0,1,0,2.283727843625129E+003,1.3393715E-001,1.3363969E-001,-9.680762914451613E-001,2.000000000000000E+000,1.5585579E-002,11,-1.2937342E-004,-3.0140904157824564,1.1783593558988141,0.05006961560974472,-1.8755976762930524,0.13363969,
2,0,0,1,0,2.283827643622608E+003,1.3343853E-001,1.3312690E-001,-9.624171070290402E-001,2.000000000000000E+000,1.5487185E-002,11,-1.2812360E-004,-3.016636665985872,0.8442226819252965,0.0698867742636898,-2.626057358641571,0.1331269,
2,0,0,0,0,2.283927543620099E+003,1.3293882E-001,1.3268675E-001,-9.583083053153985E-001,2.000000000000000E+000,1.5389214E-002,11,-1.2715481E-004,-3.0184947479604687,0.6312830907710472,0.09346044724235776,-3.5042868412521533,0.13268675,
2,0,0,1,0,2.284027443617560E+003,1.3243942E-001,1.3216078E-001,-9.611286433834874E-001,2.000000000000000E+000,1.5291219E-002,11,-1.2702351E-004,-3.0172184797898502,0.5561262398607673,0.10609101993599752,-3.967407295328753,0.13216078,
2,0,0,1,0,2.284127343615037E+003,1.3194002E-001,1.3167512E-001,-9.561466697465493E-001,2.000000000000000E+000,1.5193242E-002,11,-1.2590073E-004,-3.019475483272208,0.45800283425174515,0.1288201635179623,-4.818513251086012,0.13167512,
2,0,0,1,0,2.284227243612513E+003,1.3144018E-001,1.3114759E-001,-9.576098182967643E-001,2.000000000000000E+000,1.5095484E-002,11,-1.2558822E-004,-3.018811409792282,0.42273351389754243,0.13956783188545532,-5.185625593230096,0.13114759,
2,0,0,1,0,2.284327043609999E+003,1.3094157E-001,1.3063940E-001,-9.537359772556719E-001,2.000000000000000E+000,1.4998064E-002,11,-1.2459551E-004,-3.0205718344056116,0.4245287568362818,0.13897762884117923,-5.140998702542388,0.1306394,
2,0,0,1,0,2.284426943607468E+003,1.3044183E-001,1.3013965E-001,-9.503015172150375E-001,2.000000000000000E+000,1.4900842E-002,11,-1.2367191E-004,-3.0221385773567984,0.31034751525300935,0.19010946471377585,-7.025824354786432,0.13013965,
2,0,0,1,0,2.284526843604945E+003,1.2994231E-001,1.2965386E-001,-9.488705167735851E-001,2.000000000000000E+000,1.4803931E-002,11,-1.2302471E-004,-3.0227930475172835,0.27858674828193314,0.21178322502365146,-7.773776944501298,0.12965386,
2,0,0,0,0,2.284626743602421E+003,1.2944303E-001,1.2913652E-001,-9.417244903743267E-001,2.000000000000000E+000,1.4707405E-002,11,-1.2161102E-004,-3.0260761352231444,0.243460105166235,0.2423394993595139,-8.887817036914294,0.12913652,
2,0,0,1,0,2.284726643599897E+003,1.2894320E-001,1.2863243E-001,-9.374650514557068E-001,2.000000000000000E+000,1.4611449E-002,11,-1.2058840E-004,-3.0280449137259495,0.1972115699902851,0.29917108820190624,-10.880841758586378,0.12863243,
2,0,0,1,0,2.284826443597376E+003,1.2844460E-001,1.2814631E-001,-9.329236822859279E-001,2.000000000000000E+000,1.4516038E-002,11,-1.1955072E-004,-3.0301538822103504,0.18086106132299637,0.32621726074377616,-11.798119763924086,0.12814631,
2,0,0,0,0,2.284926343594867E+003,1.2794484E-001,1.2768164E-001,-9.251022469942223E-001,2.000000000000000E+000,1.4421123E-002,11,-1.1811857E-004,-3.033810264178436,0.19027698606535193,0.3100742828653805,-11.20835018778459,0.12768164,
2,0,0,1,0,2.285026243592336E+003,1.2744534E-001,1.2715133E-001,-9.220917905848252E-001,2.000000000000000E+000,1.4326722E-002,11,-1.1724520E-004,-3.0352258444992386,0.18351561180061282,0.3214985331280844,-11.523683693558278,0.12715133,
2,0,0,1,0,2.285126143589805E+003,1.2694605E-001,1.2666045E-001,-9.104416519403449E-001,2.000000000000000E+000,1.4233125E-002,11,-1.1531695E-004,-3.040747881886984,0.16739634192974215,0.35245692540140966,-12.547702632243181,0.12666045,
2,0,0,1,0,2.285226043587281E+003,1.2644622E-001,1.2617323E-001,-9.035052190210138E-001,2.000000000000000E+000,1.4140435E-002,11,-1.1399817E-004,-3.0440693344306853,0.16961110387042877,0.34785458412600123,-12.327593035434482,0.12617323,
2,0,0,1,0,2.285325843584760E+003,1.2594748E-001,1.2564385E-001,-9.039249204370670E-001,2.000000000000000E+000,1.4048126E-002,11,-1.1357261E-004,-3.043867640314453,0.1679988205319445,0.35119294179081045,-12.333594733345992,0.12564385,
2,0,0,1,0,2.285425743582236E+003,1.2544787E-001,1.2512818E-001,-8.955336480780893E-001,2.000000000000000E+000,1.3956109E-002,11,-1.1205649E-004,-3.047918091668545,0.1590800583160188,0.3708824388459437,-12.96535487558971,0.12512818,
2,0,0,1,0,2.285525643579713E+003,1.2494836E-001,1.2464335E-001,-8.874112618394783E-001,2.000000000000000E+000,1.3864959E-002,11,-1.1060991E-004,-3.051875064098496,0.16052101866557977,0.36755311229937554,-12.694197329928851,0.12464335,
2,0,0,0,0,2.285625543577204E+003,1.2444908E-001,1.2414942E-001,-8.836516489585300E-001,2.000000000000000E+000,1.3774468E-002,11,-1.0970484E-004,-3.05371890778234,0.1580635029730185,0.3732676986797599,-12.786088604222378,0.12414942,
2,0,0,1,0,2.285725343574668E+003,1.2394968E-001,1.2362770E-001,-8.751025939609214E-001,2.000000000000000E+000,1.3684635E-002,11,-1.0818692E-004,-3.0579410288300197,0.1413150834243597,0.4175067414624592,-14.259288894935679,0.1236277,
2,0,0,1,0,2.285825243572144E+003,1.2345050E-001,1.2312625E-001,-8.699051999821865E-001,2.000000000000000E+000,1.3595409E-002,11,-1.0710817E-004,-3.060528073091612,0.13745414520708935,0.42923405409935217,-14.515735351003041,0.12312625,
2,0,0,0,0,2.285925143569621E+003,1.2295088E-001,1.2268288E-001,-8.599495934667396E-001,2.000000000000000E+000,1.3507000E-002,11,-1.0550109E-004,-3.0655270044783167,0.13791804206848074,0.42779029570840776,-14.334690576785489,0.12268288,
2,0,0,1,0,2.286025043567104E+003,1.2245138E-001,1.2217791E-001,-8.524207034987921E-001,2.000000000000000E+000,1.3419400E-002,11,-1.0414698E-004,-3.0693460107338923,0.11813407922519314,0.4994325125058216,-16.56838517212699,0.12217791,
2,0,0,1,0,2.286124943564573E+003,1.2195210E-001,1.2164792E-001,-8.469458001631267E-001,2.000000000000000E+000,1.3332514E-002,11,-1.0302919E-004,-3.0721443812197426,0.12266987957755808,0.48096566331670054,-15.834639208951394,0.12164792,
2,0,0,0,0,2.286224743562052E+003,1.2145269E-001,1.2117498E-001,-8.381500430885040E-001,2.000000000000000E+000,1.3246410E-002,11,-1.0156281E-004,-3.0766782283238934,0.12057008822071248,0.4893419327353906,-15.997680815259649,0.12117498,
2,0,0,1,0,2.286324643559528E+003,1.2095352E-001,1.2066830E-001,-8.304301500622272E-001,2.000000000000000E+000,1.3161028E-002,11,-1.0020659E-004,-3.0806968914706268,0.12612149730226452,0.46780288263308345,-15.13799239402343,0.1206683,
2,0,0,1,0,2.286424543557005E+003,1.2045390E-001,1.2014428E-001,-8.172929467702375E-001,2.000000000000000E+000,1.3076631E-002,11,-9.8193072E-005,-3.0876222490219596,0.12311129476247745,0.4792411623468877,-15.366140751025767,0.12014428,
2,0,0,1,0,2.286524443554481E+003,1.1995428E-001,1.1969561E-001,-8.128393674737957E-001,2.000000000000000E+000,1.2993185E-002,11,-9.7293305E-005,-3.089995270780375,0.12044272248071852,0.489859401919823,-15.59210562277241,0.11969561,
2,0,0,0,0,2.286624343551972E+003,1.1945511E-001,1.1914854E-001,-8.062710650265199E-001,2.000000000000000E+000,1.2910252E-002,11,-9.6066018E-005,-3.0935189256214577,0.1267077202059138,0.4656385570201925,-14.689681606415196,0.11914854,
2,0,0,1,0,2.286724143549436E+003,1.1895570E-001,1.1866499E-001,-7.991268052067169E-001,2.000000000000000E+000,1.2828139E-002,11,-9.4828378E-005,-3.0973843014970055,0.12253523048786942,0.48149417734878136,-15.024014965330274,0.11866499,
2,0,0,1,0,2.286824043546912E+003,1.1845642E-001,1.1821212E-001,-7.914818161697816E-001,2.000000000000000E+000,1.2746649E-002,11,-9.3562739E-005,-3.1015590583478527,0.1346766617237057,0.43808629680056027,-13.507372363943135,0.11821212,
2,0,0,0,0,2.286923943544389E+003,1.1795692E-001,1.1767564E-001,-7.850095908399002E-001,2.000000000000000E+000,1.2665926E-002,11,-9.2376504E-005,-3.105125037237676,0.1266005930932188,0.4660325718739485,-14.248773241250433,0.11767564,
2,0,0,1,0,2.287023843541865E+003,1.1745729E-001,1.1716645E-001,-7.792660136787406E-001,2.000000000000000E+000,1.2585749E-002,11,-9.1303831E-005,-3.1083142643403705,0.12054445998844159,0.4894459687791311,-14.825450488113358,0.11716645,
2,0,0,1,0,2.287123743539341E+003,1.1695812E-001,1.1660570E-001,-7.693935868640764E-001,2.000000000000000E+000,1.2506245E-002,11,-8.9715679E-005,-3.1138514379943074,0.1250258466674017,0.4719024231601801,-14.187004471313422,0.1166057,
2,0,0,0,0,2.287223543536820E+003,1.1645872E-001,1.1615396E-001,-7.633942086789478E-001,2.000000000000000E+000,1.2427655E-002,11,-8.8671259E-005,-3.117251139053302,0.12103456847694191,0.4874640422355039,-14.484019968055817,0.11615396,
2,0,0,1,0,2.287323443534297E+003,1.1595945E-001,1.1561736E-001,-7.547293080026662E-001,2.000000000000000E+000,1.2349810E-002,11,-8.7259810E-005,-3.122208784954018,0.10998692773369628,0.5364273847420541,-15.764278903413366,0.11561736,
2,0,0,1,0,2.287423343531773E+003,1.1545993E-001,1.1513490E-001,-7.467670439294086E-001,2.000000000000000E+000,1.2272780E-002,11,-8.5978951E-005,-3.126814856437232,0.11569799163927562,0.5099483505638611,-14.904584931107884,0.1151349,
2,0,0,1,0,2.287523243529249E+003,1.1496030E-001,1.1465426E-001,-7.422265607634859E-001,2.000000000000000E+000,1.2196364E-002,11,-8.5099433E-005,-3.1294635083722806,0.11950819480285627,0.49368999420774357,-14.2787360867452,0.11465426,
2,0,0,1,0,2.287623043526728E+003,1.1446159E-001,1.1410455E-001,-7.319876902695945E-001,2.000000000000000E+000,1.2120736E-002,11,-8.3523126E-005,-3.1354962223472644,0.12171893342546833,0.48472327467548204,-13.909936998377935,0.11410455,
2,0,0,1,0,2.287722943524204E+003,1.1396174E-001,1.1367154E-001,-7.218878416827428E-001,2.000000000000000E+000,1.2046020E-002,11,-8.2058104E-005,-3.141530272682518,0.12025545296366848,0.49062224245103503,-13.921309726555075,0.11367154,
2,0,0,1,0,2.287822843521681E+003,1.1346246E-001,1.1314675E-001,-7.193540536311662E-001,2.000000000000000E+000,1.1971998E-002,11,-8.1392573E-005,-3.143057304760058,0.12928474965492381,0.4563569961459331,-12.84552365393519,0.11314675,
2,0,0,0,0,2.287922743519157E+003,1.1296295E-001,1.1269067E-001,-7.134919067223864E-001,2.000000000000000E+000,1.1898339E-002,11,-8.0403879E-005,-3.146610948808259,0.125883812204137,0.4686861556458412,-13.094400507646837,0.11269067,
2,0,0,1,0,2.288022643516633E+003,1.1246333E-001,1.1216541E-001,-7.079137294640674E-001,2.000000000000000E+000,1.1825311E-002,11,-7.9403428E-005,-3.1500196647686733,0.13048642695102933,0.45215430737591045,-12.478350850127553,0.11216541,
2,0,0,1,0,2.288122443514112E+003,1.1196461E-001,1.1169119E-001,-7.000718793935574E-001,2.000000000000000E+000,1.1752993E-002,11,-7.8191864E-005,-3.1548573668123905,0.15889843423266795,0.3713063648796495,-10.1617086408176,0.11169119,
2,0,0,0,0,2.288222343511588E+003,1.1146478E-001,1.1120716E-001,-6.963131668529012E-001,2.000000000000000E+000,1.1681169E-002,11,-7.7435005E-005,-3.157195392505744,0.1363987610971583,0.4325552484891976,-11.746261291759472,0.11120716,
2,0,0,1,0,2.288322243509065E+003,1.1096548E-001,1.1067825E-001,-6.901630934010772E-001,2.000000000000000E+000,1.1609879E-002,11,-7.6386044E-005,-3.1610482684012537,0.14391550802412623,0.4099627678075468,-11.05665410209714,0.11067825,
2,0,0,1,0,2.288422143506541E+003,1.1046597E-001,1.1016797E-001,-6.828656638799995E-001,2.000000000000000E+000,1.1539209E-002,11,-7.5229924E-005,-3.165664724098618,0.1468053525644506,0.4018927032929387,-10.760948379543581,0.11016797,
2,0,0,1,0,2.288522043504017E+003,1.0996624E-001,1.0964805E-001,-6.810023085834995E-001,2.000000000000000E+000,1.1469094E-002,11,-7.4670577E-005,-3.1668514158355623,0.14747124953930282,0.4000779825512755,-10.597357698190766,0.10964805,
2,0,0,1,0,2.288621843501496E+003,1.0946762E-001,1.0918319E-001,-6.727970422256000E-001,2.000000000000000E+000,1.1399530E-002,11,-7.3458126E-005,-3.172115926466869,0.13838051555785277,0.42636060259028197,-11.206688951547031,0.10918319,
2,0,0,1,0,2.288721743498973E+003,1.0896777E-001,1.0867598E-001,-6.691028680652380E-001,2.000000000000000E+000,1.1330442E-002,11,-7.2715411E-005,-3.1745071085419756,0.14560083356258272,0.40521746034263184,-10.578409636889136,0.10867598,
2,0,0,1,0,2.288821643496456E+003,1.0846838E-001,1.0815018E-001,-6.647060467020727E-001,2.000000000000000E+000,1.1261858E-002,11,-7.1888084E-005,-3.1773703705151632,0.15834715326185894,0.3725990571010241,-9.6452948166324,0.10815018,
2,0,0,0,0,2.288921543493925E+003,1.0796899E-001,1.0770252E-001,-6.578025166635149E-001,2.000000000000000E+000,1.1193804E-002,11,-7.0846989E-005,-3.1819044692982006,0.15218869299359264,0.3876766324715331,-10.000033415331977,0.10770252,
2,0,0,1,0,2.289021443491401E+003,1.0746925E-001,1.0718049E-001,-6.511875286523754E-001,2.000000000000000E+000,1.1126468E-002,11,-6.9794602E-005,-3.1862939255164595,0.1688760446739074,0.3493686751956237,-8.927492137291635,0.10718049,
2,0,0,1,0,2.289121243488880E+003,1.0697063E-001,1.0670197E-001,-6.481003747301075E-001,2.000000000000000E+000,1.1059599E-002,11,-6.9153590E-005,-3.188357727438732,0.16616836298242033,0.355061570933583,-9.023115035009019,0.10670197,
2,0,0,0,0,2.289221143486357E+003,1.0647079E-001,1.0615008E-001,-6.441119302892002E-001,2.000000000000000E+000,1.0992990E-002,11,-6.8372530E-005,-3.1910386567348152,0.17895594511790847,0.3296900807689107,-8.338184306291176,0.10615008,
2,0,0,1,0,2.289321043483833E+003,1.0597139E-001,1.0567722E-001,-6.412938758968969E-001,2.000000000000000E+000,1.0926791E-002,11,-6.7770154E-005,-3.192942907403646,0.18739248465192884,0.3148472048363585,-7.883973261987461,0.10567722,
