mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.144677173039549E+003,2.5097954E-001,2.5069728E-001,-1.569941732618545E+001,5.000000000000000E+000,1.9948388E-002,10,-3.9358013E-003,-1.8041164658530773,-0.18271074331693907,-0.3229147828360355,195.6648350938869,0.25069728,
2,0,0,1,0,6.144679173039527E+003,2.4938151E-001,2.4909395E-001,-1.599764566640886E+001,5.000000000000000E+000,1.9916665E-002,10,-3.9849170E-003,-1.7959439266766366,-0.19520550419965865,-0.3022455757172403,187.04722461809385,0.24909395,
2,0,0,1,0,6.144681173039506E+003,2.4778342E-001,2.4752454E-001,-1.627972781885826E+001,5.000000000000000E+000,1.9884363E-002,10,-4.0296321E-003,-1.7883528603654957,-0.21065784916968766,-0.2800750137369661,176.5316245497366,0.24752454,
2,0,0,1,0,6.144683173039477E+003,2.4618535E-001,2.4588940E-001,-1.654636549163200E+001,5.000000000000000E+000,1.9851513E-002,10,-4.0685758E-003,-1.7812973867990556,-0.2220441369327934,-0.26571293804464496,170.49812501843604,0.2458894,
2,0,0,1,0,6.144685173039448E+003,2.4458727E-001,2.4433801E-001,-1.680837601919967E+001,5.000000000000000E+000,1.9818136E-002,10,-4.1069249E-003,-1.7744742449169022,-0.23732732695134737,-0.24860179717987188,162.14188784328846,0.24433801,
2,0,0,1,0,6.144687173039434E+003,2.4298088E-001,2.4271879E-001,-1.708176405748563E+001,5.000000000000000E+000,1.9784220E-002,10,-4.1460651E-003,-1.7674672811369876,-0.25095982364753033,-0.2350973918552983,155.75545934749678,0.24271879,
2,0,0,1,0,6.144689173039398E+003,2.4138281E-001,2.4106666E-001,-1.731522208100390E+001,5.000000000000000E+000,1.9749800E-002,10,-4.1741231E-003,-1.7615719339189666,-0.26582735666120844,-0.22194856368825236,149.1393203964983,0.24106666,
2,0,0,1,0,6.144691173039377E+003,2.3978473E-001,2.3953758E-001,-1.755048180868226E+001,5.000000000000000E+000,1.9714916E-002,10,-4.2039999E-003,-1.7557109564642646,-0.27750138137037683,-0.21261155425116102,144.8448324832246,0.23953758,
2,0,0,1,0,6.144693173039355E+003,2.3818667E-001,2.3794484E-001,-1.776712202239372E+001,5.000000000000000E+000,1.9679576E-002,10,-4.2275949E-003,-1.7503829149644587,-0.29157281968659965,-0.20235082290392092,139.69512220756621,0.23794484,
2,0,0,1,0,6.144695173039334E+003,2.3658581E-001,2.3628210E-001,-1.799316124825009E+001,5.000000000000000E+000,1.9643797E-002,10,-4.2514619E-003,-1.7448925280352585,-0.306045044783991,-0.19278207899638647,134.90257163703316,0.2362821,
2,0,0,1,0,6.144697173039305E+003,2.3498219E-001,2.3470846E-001,-1.819110928020541E+001,5.000000000000000E+000,1.9607587E-002,10,-4.2696074E-003,-1.7401408171771273,-0.3178636139143783,-0.18561419872326942,131.4239619983981,0.23470846,
2,0,0,1,0,6.144699173039284E+003,2.3338413E-001,2.3309878E-001,-1.839902070288858E+001,5.000000000000000E+000,1.9570973E-002,10,-4.2887894E-003,-1.7352052919170897,-0.3281199637145247,-0.17981228369064423,128.88104090701262,0.23309878,
2,0,0,1,0,6.144701173039262E+003,2.3178609E-001,2.3150817E-001,-1.860064208590319E+001,5.000000000000000E+000,1.9533951E-002,10,-4.3062004E-003,-1.730472063870705,-0.3376145765278563,-0.17475548777181413,126.64578026149567,0.23150817,
2,0,0,1,0,6.144703173039234E+003,2.3018800E-001,2.2993240E-001,-1.880668095043967E+001,5.000000000000000E+000,1.9496521E-002,10,-4.3242653E-003,-1.7256878430512486,-0.3463590493738233,-0.17034346325486546,124.83398002285371,0.2299324,
2,0,0,1,0,6.144705173039205E+003,2.2858994E-001,2.2827816E-001,-1.899593741902041E+001,5.000000000000000E+000,1.9458696E-002,10,-4.3363576E-003,-1.721339269844856,-0.35684996578870914,-0.16533559102240153,122.35931586847852,0.22827816,
2,0,0,1,0,6.144707173039191E+003,2.2698076E-001,2.2669497E-001,-1.920565075344507E+001,5.000000000000000E+000,1.9420475E-002,10,-4.3538245E-003,-1.716570972860056,-0.3666602523483372,-0.16091190583687373,120.30492962476329,0.22669497,
2,0,0,1,0,6.144709173039184E+003,2.2538269E-001,2.2508846E-001,-1.939532829883201E+001,5.000000000000000E+000,1.9381851E-002,10,-4.3656644E-003,-1.7123028648309029,-0.3691845495676701,-0.1598116716127242,120.77711529770896,0.22508846,
2,0,0,1,0,6.144711173039163E+003,2.2378464E-001,2.2353180E-001,-1.958483194373548E+001,5.000000000000000E+000,1.9342853E-002,10,-4.3778326E-003,-1.7080801507549448,-0.38131756834929587,-0.15472667639051607,118.0759507888269,0.2235318,
2,0,0,1,0,6.144713173039127E+003,2.2218657E-001,2.2191572E-001,-1.975642019468873E+001,5.000000000000000E+000,1.9303488E-002,10,-4.3842602E-003,-1.7042917455043152,-0.38784343526932596,-0.15212324003635452,117.16926703583783,0.22191572,
2,0,0,1,0,6.144715173039091E+003,2.2058848E-001,2.2032404E-001,-1.993588489956323E+001,5.000000000000000E+000,1.9263776E-002,10,-4.3923547E-003,-1.7003644824260635,-0.39946885011579675,-0.14769612194517112,114.89237000941385,0.22032404,
2,0,0,1,0,6.144717173039062E+003,2.1897933E-001,2.1868360E-001,-2.014955665543673E+001,5.000000000000000E+000,1.9223671E-002,10,-4.4063777E-003,-1.6957345050670711,-0.3999724248006981,-0.1475101690557769,115.85584452698279,0.2186836,
2,0,0,1,0,6.144719173039040E+003,2.1738125E-001,2.1711101E-001,-2.032057876512403E+001,5.000000000000000E+000,1.9183183E-002,10,-4.4118213E-003,-1.6920639267562214,-0.4031404525581935,-0.14635097923219037,116.05525018927075,0.21711101,
2,0,0,1,0,6.144721173039019E+003,2.1578318E-001,2.1548755E-001,-2.049460381766167E+001,5.000000000000000E+000,1.9142348E-002,10,-4.4163321E-003,-1.6883604726373747,-0.40338659967811663,-0.14626167564088444,117.00260921843632,0.21548755,
2,0,0,1,0,6.144723173038998E+003,2.1418512E-001,2.1388738E-001,-2.067714512265394E+001,5.000000000000000E+000,1.9101160E-002,10,-4.4225804E-003,-1.6845094241403313,-0.4051414546199797,-0.14562814870510266,117.54378752958698,0.21388738,
2,0,0,1,0,6.144725173038969E+003,2.1258704E-001,2.1233918E-001,-2.087240690034298E+001,5.000000000000000E+000,1.9059591E-002,10,-4.4320296E-003,-1.6804274674048107,-0.40649782138499,-0.1451422292965297,118.3526675792584,0.21233918,
2,0,0,1,0,6.144727173038948E+003,2.1098343E-001,2.1072100E-001,-2.107159254286019E+001,5.000000000000000E+000,1.9017629E-002,10,-4.4402271E-003,-1.676302640166,-0.4085278916300366,-0.14442098375361473,118.76661656095581,0.210721,
2,0,0,1,0,6.144729173038912E+003,2.0937979E-001,2.0909117E-001,-2.125692600674103E+001,5.000000000000000E+000,1.8975284E-002,10,-4.4446355E-003,-1.6724995391934625,-0.4044953786518616,-0.14586075172636206,121.00012705072461,0.20909117,
2,0,0,1,0,6.144731173038890E+003,2.0778172E-001,2.0747405E-001,-2.144632139388055E+001,5.000000000000000E+000,1.8932566E-002,10,-4.4495552E-003,-1.6686471899755706,-0.40098817274481485,-0.14713650927940722,123.19613792295469,0.20747405,
2,0,0,1,0,6.144733173038869E+003,2.0618367E-001,2.0595130E-001,-2.165645832485612E+001,5.000000000000000E+000,1.8889450E-002,10,-4.4601760E-003,-1.6644125659811015,-0.4062686940387896,-0.14522408658533462,122.69999364994248,0.2059513,
2,0,0,1,0,6.144735173038847E+003,2.0458557E-001,2.0430766E-001,-2.184118932526974E+001,5.000000000000000E+000,1.8845936E-002,10,-4.4623222E-003,-1.6607237165470377,-0.4052363795777314,-0.14559403590931244,124.2022764961664,0.20430766,
2,0,0,1,0,6.144737173038826E+003,2.0298754E-001,2.0274676E-001,-2.203624102638827E+001,5.000000000000000E+000,1.8802041E-002,10,-4.4677765E-003,-1.6568624860782608,-0.4000794462345056,-0.14747071001847292,126.9532077137728,0.20274676,
2,0,0,1,0,6.144739173038797E+003,2.0138113E-001,2.0111585E-001,-2.225054829402109E+001,5.000000000000000E+000,1.8757736E-002,10,-4.4749379E-003,-1.6526592827444462,-0.3957668402260837,-0.14907767403225586,129.51885264912582,0.20111585,
2,0,0,1,0,6.144741173038776E+003,1.9978306E-001,1.9952206E-001,-2.244506744295353E+001,5.000000000000000E+000,1.8713022E-002,10,-4.4782860E-003,-1.6488790852920205,-0.39643527991399696,-0.14882631034452715,130.61856830535768,0.19952206,
2,0,0,1,0,6.144743173038754E+003,1.9818500E-001,1.9789220E-001,-2.266495870757421E+001,5.000000000000000E+000,1.8667892E-002,10,-4.4852188E-003,-1.6446450678291629,-0.3846298243734003,-0.1533942410631229,135.8922998198224,0.1978922,
2,0,0,1,0,6.144745173038726E+003,1.9658692E-001,1.9630797E-001,-2.287979425158773E+001,5.000000000000000E+000,1.8622328E-002,10,-4.4914861E-003,-1.6405478852899347,-0.3812693340337361,-0.1547462508347956,138.36927465138606,0.19630797,
2,0,0,1,0,6.144747173038697E+003,1.9498609E-001,1.9472690E-001,-2.309731763642685E+001,5.000000000000000E+000,1.8576333E-002,10,-4.4976692E-003,-1.6364384531528542,-0.3788590755565874,-0.15573072893482157,140.6218854417096,0.1947269,
2,0,0,1,0,6.144749173038683E+003,1.9338247E-001,1.9304933E-001,-2.334169517457480E+001,5.000000000000000E+000,1.8529868E-002,10,-4.5060986E-003,-1.6318676068069358,-0.37090669527973763,-0.15906965485080346,145.02887386342877,0.19304933,
2,0,0,1,0,6.144751173038676E+003,1.9178438E-001,1.9150750E-001,-2.358063250573144E+001,5.000000000000000E+000,1.8482920E-002,10,-4.5158681E-003,-1.6274445499591301,-0.36099507573226786,-0.16343713243267996,150.6129868683892,0.1915075,
2,0,0,1,0,6.144753173038655E+003,1.9018631E-001,1.8992856E-001,-2.380988606272467E+001,5.000000000000000E+000,1.8435502E-002,10,-4.5221774E-003,-1.6232426828163866,-0.3569171381941797,-0.16530447458620276,153.8470183962788,0.18992856,
2,0,0,1,0,6.144755173038619E+003,1.8858825E-001,1.8833689E-001,-2.404754974320528E+001,5.000000000000000E+000,1.8387623E-002,10,-4.5290408E-003,-1.6189291682388711,-0.34955860365716435,-0.16878428790688632,158.7408822711601,0.18833689,
2,0,0,1,0,6.144757173038583E+003,1.8699019E-001,1.8671234E-001,-2.430284670905937E+001,5.000000000000000E+000,1.8339247E-002,10,-4.5376415E-003,-1.6143428524253183,-0.3418515153109357,-0.17258955235677614,164.16135020885213,0.18671234,
2,0,0,1,0,6.144759173038554E+003,1.8538101E-001,1.8513231E-001,-2.458676385258630E+001,5.000000000000000E+000,1.8290330E-002,10,-4.5518042E-003,-1.6092986300027827,-0.33532374105388635,-0.17594936706410755,169.24851419434552,0.18513231,
2,0,0,1,0,6.144761173038532E+003,1.8378294E-001,1.8355447E-001,-2.484188220070467E+001,5.000000000000000E+000,1.8240867E-002,10,-4.5598387E-003,-1.6048155019571357,-0.3246595001031569,-0.1817288574067705,176.77822362057756,0.18355447,
2,0,0,1,0,6.144763173038511E+003,1.8218488E-001,1.8193096E-001,-2.512855644151568E+001,5.000000000000000E+000,1.8190866E-002,10,-4.5716623E-003,-1.5998324595765958,-0.31618497810320173,-0.18659963023525614,183.56578922264012,0.18193096,
2,0,0,1,0,6.144765173038482E+003,1.8058681E-001,1.8031386E-001,-2.543236712531913E+001,5.000000000000000E+000,1.8140271E-002,10,-4.5858081E-003,-1.5946132158517976,-0.30734358965110575,-0.1919675632961025,191.1073977015752,0.18031386,
2,0,0,1,0,6.144767173038454E+003,1.7898874E-001,1.7871265E-001,-2.574614185757096E+001,5.000000000000000E+000,1.8089060E-002,10,-4.6011615E-003,-1.589287842176415,-0.3027208143944904,-0.19489905283854778,196.44040481900765,0.17871265,
2,0,0,1,0,6.144769173038439E+003,1.7737958E-001,1.7711462E-001,-2.607511161350533E+001,5.000000000000000E+000,1.8037206E-002,10,-4.6182834E-003,-1.583773823916744,-0.2951460105790228,-0.19990105874801672,203.86956340321015,0.17711462,
2,0,0,1,0,6.144771173038404E+003,1.7578152E-001,1.7550705E-001,-2.640266944840548E+001,5.000000000000000E+000,1.7984698E-002,10,-4.6338546E-003,-1.5783521614595915,-0.28451120813785047,-0.20737320116897998,214.29820149476686,0.17550705,
2,0,0,1,0,6.144773173038382E+003,1.7418344E-001,1.7388885E-001,-2.675351051241154E+001,5.000000000000000E+000,1.7931504E-002,10,-4.6521369E-003,-1.5726192231329126,-0.2761920359479384,-0.21361948326099225,223.7414896503353,0.17388885,
2,0,0,1,0,6.144775173038361E+003,1.7258537E-001,1.7230673E-001,-2.710622597982487E+001,5.000000000000000E+000,1.7877610E-002,10,-4.6705850E-003,-1.566930945356935,-0.26946373817745295,-0.21895339387426618,232.5055185461819,0.17230673,
2,0,0,1,0,6.144777173038339E+003,1.7098729E-001,1.7068218E-001,-2.746615034300418E+001,5.000000000000000E+000,1.7823003E-002,10,-4.6879821E-003,-1.561202207050161,-0.26363359491081834,-0.22379545376209906,240.958167011749,0.17068218,
2,0,0,1,0,6.144779173038318E+003,1.6938366E-001,1.6910535E-001,-2.787706159758898E+001,5.000000000000000E+000,1.7767621E-002,10,-4.7141602E-003,-1.5547530052944791,-0.2545776868040808,-0.23175636773463776,253.12095949123918,0.16910535,
2,0,0,1,0,6.144781173038289E+003,1.6778006E-001,1.6752641E-001,-2.829345023714831E+001,5.000000000000000E+000,1.7711414E-002,10,-4.7399001E-003,-1.5483140893903438,-0.24704497393247457,-0.23882291171860318,264.7885391321398,0.16752641,
2,0,0,1,0,6.144783173038268E+003,1.6618198E-001,1.6589232E-001,-2.872693933215413E+001,5.000000000000000E+000,1.7654356E-002,10,-4.7655785E-003,-1.5417106427850917,-0.24009323288789697,-0.2457378714524118,276.57559456430334,0.16589232,
2,0,0,1,0,6.144785173038246E+003,1.6458392E-001,1.6431551E-001,-2.915916169848708E+001,5.000000000000000E+000,1.7596429E-002,10,-4.7913026E-003,-1.5352249657777437,-0.23354561675271943,-0.25262730604989186,288.6280517813202,0.16431551,
2,0,0,1,0,6.144787173038218E+003,1.6298585E-001,1.6275564E-001,-2.963031858247166E+001,5.000000000000000E+000,1.7537596E-002,10,-4.8225014E-003,-1.5282636790003519,-0.22879049924471323,-0.25787784105883643,299.4109743612403,0.16275564,
2,0,0,1,0,6.144789173038189E+003,1.6138221E-001,1.6113003E-001,-3.013189982126147E+001,5.000000000000000E+000,1.7477792E-002,10,-4.8551536E-003,-1.5209734851245473,-0.22391868871205742,-0.2634885026317279,311.01021963017604,0.16113003,
2,0,0,1,0,6.144791173038175E+003,1.5978140E-001,1.5951611E-001,-3.064379931117094E+001,5.000000000000000E+000,1.7416967E-002,10,-4.8881797E-003,-1.5136573905542798,-0.21778606616983898,-0.27090805687260655,325.2133899295477,0.15951611,
2,0,0,1,0,6.144793173038168E+003,1.5818334E-001,1.5787990E-001,-3.116124747776314E+001,5.000000000000000E+000,1.7355112E-002,10,-4.9197348E-003,-1.506385164546832,-0.21216197191436637,-0.2780894213399082,339.47093410341,0.1578799,
2,0,0,1,0,6.144795173038132E+003,1.5658526E-001,1.5631898E-001,-3.170544109783231E+001,5.000000000000000E+000,1.7292194E-002,10,-4.9561621E-003,-1.4988662003694033,-0.20807334790124213,-0.2835538553837427,352.30167208996323,0.15631898,
2,0,0,1,0,6.144797173038110E+003,1.5498719E-001,1.5469655E-001,-3.228366781357272E+001,5.000000000000000E+000,1.7228153E-002,10,-4.9941721E-003,-1.491017130061959,-0.2035148221206185,-0.2899051744006737,366.86426408395704,0.15469655,
2,0,0,1,0,6.144799173038075E+003,1.5338634E-001,1.5310277E-001,-3.288627224332758E+001,5.000000000000000E+000,1.7162926E-002,10,-5.0349794E-003,-1.482985352297379,-0.19870988360699182,-0.29691527632661757,382.7570129144223,0.15310277,
2,0,0,1,0,6.144801173038046E+003,1.5178272E-001,1.5153018E-001,-3.349940961640743E+001,5.000000000000000E+000,1.7096475E-002,10,-5.0761714E-003,-1.4749628467719849,-0.19439709906942487,-0.30350247139711367,398.4980802477617,0.15153018,
2,0,0,1,0,6.144803173038024E+003,1.5018465E-001,1.4993216E-001,-3.414805202848386E+001,5.000000000000000E+000,1.7028762E-002,10,-5.1198914E-003,-1.4666340655522787,-0.18966997182809706,-0.31106663554246355,416.339761919825,0.14993216,
2,0,0,1,0,6.144805173038003E+003,1.4858659E-001,1.4831713E-001,-3.483249495054281E+001,5.000000000000000E+000,1.6959712E-002,10,-5.1662554E-003,-1.458015417174066,-0.186346675499949,-0.3166141807558898,432.07063734639945,0.14831713,
2,0,0,1,0,6.144807173037974E+003,1.4698853E-001,1.4672443E-001,-3.553990453812810E+001,5.000000000000000E+000,1.6889269E-002,10,-5.2145724E-003,-1.44928374306476,-0.184059944857865,-0.3205477435384491,446.091410998248,0.14672443,
2,0,0,1,0,6.144809173037946E+003,1.4538489E-001,1.4509988E-001,-3.625406091329114E+001,5.000000000000000E+000,1.6817402E-002,10,-5.2604596E-003,-1.4406433398942127,-0.1817488259828611,-0.32462383006294465,460.6541718155108,0.14509988,
2,0,0,1,0,6.144811173037931E+003,1.4378129E-001,1.4354956E-001,-3.702185838048656E+001,5.000000000000000E+000,1.6744049E-002,10,-5.3144717E-003,-1.431541784823155,-0.17964061398627237,-0.3284335245286381,475.6043188175253,0.14354956,
2,0,0,1,0,6.144813173037895E+003,1.4218321E-001,1.4193988E-001,-3.779545035089041E+001,5.000000000000000E+000,1.6669150E-002,10,-5.3646816E-003,-1.422560475464955,-0.17718326585188854,-0.33298855688391826,492.47128103895574,0.14193988,
2,0,0,1,0,6.144815173037874E+003,1.4058514E-001,1.4033230E-001,-3.858306922473838E+001,5.000000000000000E+000,1.6592693E-002,10,-5.4144505E-003,-1.4136032278494899,-0.17439251265985253,-0.33831727692964525,511.0506459311987,0.1403323,
2,0,0,1,0,6.144817173037853E+003,1.3898706E-001,1.3876395E-001,-3.938022672426376E+001,5.000000000000000E+000,1.6514646E-002,10,-5.4645557E-003,-1.4047217878217397,-0.17257949279978638,-0.3418714416344201,527.3523565725076,0.13876395,
2,0,0,1,0,6.144819173037831E+003,1.3738900E-001,1.3714789E-001,-4.022830605341319E+001,5.000000000000000E+000,1.6434951E-002,10,-5.5172271E-003,-1.3954682544569272,-0.17264823162614343,-0.3417353276328946,538.4481048216169,0.13714789,
2,0,0,1,0,6.144821173037803E+003,1.3577984E-001,1.3552335E-001,-4.113306417647338E+001,5.000000000000000E+000,1.6353499E-002,10,-5.5744904E-003,-1.3858089368471112,-0.1712744245050427,-0.3444764165490622,554.4666542517334,0.13552335,
2,0,0,1,0,6.144823173037781E+003,1.3418177E-001,1.3397726E-001,-4.205435400042290E+001,5.000000000000000E+000,1.6270222E-002,10,-5.6343274E-003,-1.3761890338620606,-0.16938945371649697,-0.3483097601740122,572.7310914678533,0.13397726,
2,0,0,1,0,6.144825173037760E+003,1.3258371E-001,1.3233152E-001,-4.298748564885727E+001,5.000000000000000E+000,1.6185086E-002,10,-5.6885993E-003,-1.3666579561568015,-0.16953032232350831,-0.3480203375500727,584.2775052929596,0.13233152,
2,0,0,1,0,6.144827173037738E+003,1.3098563E-001,1.3073772E-001,-4.392036934776434E+001,5.000000000000000E+000,1.6098084E-002,10,-5.7420488E-003,-1.357334016348914,-0.16885319209155178,-0.34941595873420234,599.2552224576036,0.13073772,
2,0,0,1,0,6.144829173037710E+003,1.2938756E-001,1.2913652E-001,-4.489448653327088E+001,5.000000000000000E+000,1.6009172E-002,10,-5.7975175E-003,-1.3478069911838093,-0.16997682823689264,-0.3471061356538146,608.2588338331614,0.12913652,
2,0,0,1,0,6.144831173037681E+003,1.2777840E-001,1.2756713E-001,-4.589407897161107E+001,5.000000000000000E+000,1.5918287E-002,10,-5.8545759E-003,-1.3382433413871087,-0.17240875756102736,-0.3422099946350801,612.6098124291377,0.12756713,
2,0,0,1,0,6.144833173037667E+003,1.2618032E-001,1.2593940E-001,-4.687332280476858E+001,5.000000000000000E+000,1.5825424E-002,10,-5.9031979E-003,-1.3290742586704214,-0.1735243611386241,-0.34000989609099574,621.739425009772,0.1259394,
2,0,0,1,0,6.144835173037660E+003,1.2458225E-001,1.2437423E-001,-4.788298851831098E+001,5.000000000000000E+000,1.5730571E-002,10,-5.9554102E-003,-1.3198187518222708,-0.17418151992113948,-0.33872709359013625,632.4718354048413,0.12437423,
2,0,0,1,0,6.144837173037624E+003,1.2298419E-001,1.2276456E-001,-4.889371090299558E+001,5.000000000000000E+000,1.5633697E-002,10,-6.0024150E-003,-1.3107469996857801,-0.17652356351301698,-0.33423299884635116,637.1340128506872,0.12276456,
2,0,0,1,0,6.144839173037602E+003,1.2138611E-001,1.2115485E-001,-4.990948818541239E+001,5.000000000000000E+000,1.5534796E-002,10,-6.0467767E-003,-1.3018168837381827,-0.18052206854460398,-0.3268298467642591,635.7244444710537,0.12115485,
2,0,0,1,0,6.144841173037566E+003,1.1978250E-001,1.1952923E-001,-5.094717407226563E+001,5.000000000000000E+000,1.5433839E-002,10,-6.0896766E-003,-1.2928799003495677,-0.18308113704193094,-0.3222614899233845,639.1419052589109,0.11952923,
2,0,0,1,0,6.144843173037538E+003,1.1818166E-001,1.1797149E-001,-5.199465026706469E+001,5.000000000000000E+000,1.5330796E-002,10,-6.1338865E-003,-1.2840413386539444,-0.18659305612740779,-0.3161961180362154,639.7717316730744,0.11797149,
2,0,0,1,0,6.144845173037516E+003,1.1658359E-001,1.1638301E-001,-5.302018153750225E+001,5.000000000000000E+000,1.5225682E-002,10,-6.1706482E-003,-1.2755587896055562,-0.18837393727019064,-0.3132068101086322,646.6122099973121,0.11638301,
2,0,0,1,0,6.144847173037495E+003,1.1498551E-001,1.1480513E-001,-5.400719433195066E+001,5.000000000000000E+000,1.5118555E-002,10,-6.2003029E-003,-1.267548383685321,-0.19121966294674173,-0.30854567511936576,649.456080405729,0.11480513,
2,0,0,1,0,6.144849173037466E+003,1.1338745E-001,1.1325587E-001,-5.497989833437714E+001,5.000000000000000E+000,1.5009478E-002,10,-6.2267962E-003,-1.259796067563846,-0.19589328055520355,-0.30118439914213163,645.9146097790499,0.11325587,
2,0,0,1,0,6.144851173037438E+003,1.1178660E-001,1.1165679E-001,-5.601924712955940E+001,5.000000000000000E+000,1.4898377E-002,10,-6.2549291E-003,-1.251662732172127,-0.20080863298849183,-0.2938120693415668,642.0187930831573,0.11165679,
2,0,0,1,0,6.144853173037423E+003,1.1018298E-001,1.1004602E-001,-5.711767416033479E+001,5.000000000000000E+000,1.4785128E-002,10,-6.2855729E-003,-1.2432294854037624,-0.20422490944351926,-0.2888971779239159,642.8100772805969,0.11004602,
2,0,0,1,0,6.144855173037387E+003,1.0858492E-001,1.0843526E-001,-5.817030325118029E+001,5.000000000000000E+000,1.4669729E-002,10,-6.3077118E-003,-1.2352986721484958,-0.20796818285702331,-0.2836972424794522,642.3382669206006,0.10843526,
2,0,0,1,0,6.144857173037366E+003,1.0698686E-001,1.0681391E-001,-5.916018502828138E+001,5.000000000000000E+000,1.4552295E-002,10,-6.3191308E-003,-1.2279704763817723,-0.21295242098135195,-0.27705719300165443,637.7638901845468,0.10681391,
2,0,0,1,0,6.144859173037345E+003,1.0538877E-001,1.0521270E-001,-6.018603322406614E+001,5.000000000000000E+000,1.4432846E-002,10,-6.3323346E-003,-1.2205042794642074,-0.21826833533023196,-0.2703094789756616,632.8324738110384,0.1052127,
2,0,0,1,0,6.144861173037323E+003,1.0378516E-001,1.0365494E-001,-6.120191319783510E+001,5.000000000000000E+000,1.4311353E-002,10,-6.3438807E-003,-1.21323500141203,-0.2263318497171436,-0.2606791756164003,620.683589462172,0.10365494,
2,0,0,1,0,6.144863173037294E+003,1.0218153E-001,1.0202298E-001,-6.221765841046982E+001,5.000000000000000E+000,1.4187829E-002,10,-6.3476311E-003,-1.2060863377877153,-0.23341772031068447,-0.25276572798958713,611.6425009811965,0.10202298,
2,0,0,1,0,6.144865173037273E+003,1.0058348E-001,1.0040481E-001,-6.317584035297216E+001,5.000000000000000E+000,1.4062333E-002,10,-6.3431580E-003,-1.1994489724673063,-0.23926537463498665,-0.24658812454584353,605.8672854422275,0.10040481,
2,0,0,1,0,6.144867173037252E+003,9.8985396E-002,9.8824799E-002,-6.413974773801039E+001,5.000000000000000E+000,1.3934917E-002,10,-6.3385977E-003,-1.1928727524868663,-0.24725666546989103,-0.23861844083303207,595.2455280047367,0.098824799,
2,0,0,1,0,6.144869173037230E+003,9.7387329E-002,9.7225703E-002,-6.507503453393770E+001,5.000000000000000E+000,1.3805605E-002,10,-6.3269660E-003,-1.1865855927478146,-0.2560535174518431,-0.23042057999104165,583.3696589242171,0.097225703,
2,0,0,1,0,6.144871173037202E+003,9.5789261E-002,9.5631905E-002,-6.600137932433040E+001,5.000000000000000E+000,1.3674432E-002,10,-6.3118376E-003,-1.1804469882962225,-0.26504562324148084,-0.22260318536271617,571.7578606316006,0.095631905,
2,0,0,1,0,6.144873173037180E+003,9.4180092E-002,9.4019040E-002,-6.691217818276758E+001,5.000000000000000E+000,1.3541427E-002,10,-6.2910188E-003,-1.1744948323629947,-0.2729526981749981,-0.21615466853591364,562.7815811083534,0.09401904,
2,0,0,1,0,6.144875173037173E+003,9.2582017E-002,9.2416763E-002,-6.780275749994649E+001,5.000000000000000E+000,1.3406626E-002,10,-6.2661115E-003,-1.1687526432618733,-0.2819804954191387,-0.20923432988619226,552.1933193452963,0.092416763,
2,0,0,1,0,6.144877173037152E+003,9.0983942E-002,9.0825096E-002,-6.868645491616601E+001,5.000000000000000E+000,1.3270047E-002,10,-6.2384540E-003,-1.1631288980955115,-0.29046672511464,-0.2031213729445745,542.9726075869962,0.090825096,
2,0,0,1,0,6.144879173037116E+003,8.9385897E-002,8.9205854E-002,-6.954595095167548E+001,5.000000000000000E+000,1.3131727E-002,10,-6.2039061E-003,-1.1577281500793206,-0.3006045852969676,-0.19627112454626677,531.17073897878,0.089205854,
2,0,0,1,0,6.144881173037094E+003,8.7787822E-002,8.7603576E-002,-7.038013906363017E+001,5.000000000000000E+000,1.2991716E-002,10,-6.1655520E-003,-1.1525498793805153,-0.3137346670560709,-0.1880569990993551,514.981360960916,0.087603576,
2,0,0,1,0,6.144883173037058E+003,8.6178653E-002,8.5984334E-002,-7.123016672829749E+001,5.000000000000000E+000,1.2850025E-002,10,-6.1246785E-003,-1.1473360391020848,-0.3264662195179411,-0.18072313909573615,500.5459794228081,0.085984334,
2,0,0,1,0,6.144885173037030E+003,8.4580585E-002,8.4411755E-002,-7.203265729298187E+001,5.000000000000000E+000,1.2706685E-002,10,-6.0804030E-003,-1.1424705637545878,-0.34358590614164064,-0.17171833577969203,480.8668252745429,0.084411755,
2,0,0,1,0,6.144887173037008E+003,8.2982510E-002,8.2833871E-002,-7.279932050158595E+001,5.000000000000000E+000,1.2561779E-002,10,-6.0302494E-003,-1.1378726743104368,-0.3588669058429804,-0.16440635522355748,465.1913736590361,0.082833871,
2,0,0,1,0,6.144889173036987E+003,8.1384443E-002,8.1173278E-002,-7.352750618010759E+001,5.000000000000000E+000,1.2415380E-002,10,-5.9684687E-003,-1.1335501636703755,-0.3788748055557178,-0.1557242633578162,444.9597993511213,0.081173278,
2,0,0,1,0,6.144891173036958E+003,7.9786368E-002,7.9573125E-002,-7.423158886200849E+001,5.000000000000000E+000,1.2267555E-002,10,-5.9068394E-003,-1.1294112436556143,-0.40187213539037886,-0.14681286609405592,423.5651791665555,0.079573125,
