mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.218379670538088E+003,7.8182757E-002,7.8022808E-002,-9.138138256139223E+001,1.000000000000000E+000,1.0796343E-002,10,-7.1298322E-003,-1.0391422755400936,-0.6651621406086247,-0.088700177592812,314.50726147169803,0.078022808,
2,0,0,1,0,1.218381670538038E+003,7.6581918E-002,7.6297529E-002,-9.187914691203196E+001,1.000000000000000E+000,1.0613030E-002,10,-7.0101521E-003,-1.0367830458357086,-0.7663095856993288,-0.07699238154010171,274.35962327777,0.076297529,
2,0,0,1,0,1.218383670537987E+003,7.4983850E-002,7.4755698E-002,-9.228098095125620E+001,1.000000000000000E+000,1.0428831E-002,10,-6.8985294E-003,-1.0348877975552218,-0.9094179213676544,-0.06487666298820144,232.12513610950407,0.074755698,
2,0,0,1,0,1.218385670537937E+003,7.3385775E-002,7.3156603E-002,-9.262429856922867E+001,1.000000000000000E+000,1.0243893E-002,10,-6.7760791E-003,-1.0332750678511242,-1.1473713614655805,-0.0514218865674293,184.61294347828428,0.073156603,
2,0,0,1,0,1.218387670537886E+003,7.1787708E-002,7.1508735E-002,-9.289156836436860E+001,1.000000000000000E+000,1.0058353E-002,10,-6.6425586E-003,-1.0320237045102536,-1.5623310967240474,-0.03776408222540878,135.96318094060004,0.071508735,
2,0,0,1,0,1.218389670537836E+003,7.0181310E-002,6.9884188E-002,-9.308651158710325E+001,1.000000000000000E+000,9.8723574E-003,10,-6.5052751E-003,-1.031113244557688,-2.4701804779864545,-0.02388489445438955,86.15802824660163,0.069884188,
2,0,0,1,0,1.218391670537785E+003,6.8583243E-002,6.8369932E-002,-9.317067949142711E+001,1.000000000000000E+000,9.6860826E-003,10,-6.3700732E-003,-1.030720737200762,-5.895543569533956,-0.010007558981480645,36.13202653909843,0.068369932,
2,0,0,1,0,1.218393670537735E+003,6.6985175E-002,6.6734783E-002,-9.317700322469079E+001,1.000000000000000E+000,9.4997305E-003,10,-6.2181470E-003,-1.030691261519364,16.356441807465576,0.0036071414977963366,-13.027457082538671,0.066734783,
2,0,0,1,0,1.218395670537684E+003,6.5387100E-002,6.5166436E-002,-9.312937579386789E+001,1.000000000000000E+000,9.3134278E-003,10,-6.0689095E-003,-1.0309133079243573,3.3432590972455207,0.017647450671295424,-63.69556417288298,0.065166436,
2,0,0,1,0,1.218397670537634E+003,6.3789032E-002,6.3505843E-002,-9.298125335574161E+001,1.000000000000000E+000,9.1273291E-003,10,-5.9048529E-003,-1.0316046039712392,1.8263840308562993,0.03230426843599693,-116.41946068503957,0.063505843,
2,0,0,1,0,1.218399670537583E+003,6.2185414E-002,6.1929017E-002,-9.274443492955675E+001,1.000000000000000E+000,8.9416234E-003,10,-5.7435716E-003,-1.0327121404934567,1.2783169340590737,0.04615443825237903,-165.90007062126332,0.061929017,
2,0,0,1,0,1.218401670537532E+003,6.0581800E-002,6.0326744E-002,-9.245715813173115E+001,1.000000000000000E+000,8.7564429E-003,10,-5.5776392E-003,-1.0340594596614594,0.9887542559889534,0.05967104530031895,-213.7754953296644,0.060326744,
2,0,0,1,0,1.218403670537482E+003,5.8983728E-002,5.8709625E-002,-9.207632183200781E+001,1.000000000000000E+000,8.5719451E-003,10,-5.4057664E-003,-1.0358520377706177,0.8006738237417367,0.07368793415061223,-262.91700307075075,0.058709625,
2,0,0,1,0,1.218405670537431E+003,5.7385661E-002,5.7138100E-002,-9.160261889629919E+001,1.000000000000000E+000,8.3883060E-003,10,-5.2339998E-003,-1.038092109782448,0.6678577111442587,0.08834217081796315,-313.60126002128436,0.0571381,
2,0,0,1,0,1.218407670537381E+003,5.5787589E-002,5.5536889E-002,-9.104167675144140E+001,1.000000000000000E+000,8.2057109E-003,10,-5.0561717E-003,-1.0407597522979422,0.5771910566949654,0.10221918603146407,-360.6790803323144,0.055536889,
2,0,0,1,0,1.218409670537330E+003,5.4183971E-002,5.3892199E-002,-9.043157346877797E+001,1.000000000000000E+000,8.0242902E-003,10,-4.8735566E-003,-1.0436799125640615,0.5071401631442234,0.11633864617269771,-407.81790276007575,0.053892199,
2,0,0,1,0,1.218411670537280E+003,5.2580353E-002,5.2270841E-002,-8.973890460365374E+001,1.000000000000000E+000,7.8441892E-003,10,-4.6907282E-003,-1.0470192359784753,0.45611965948202216,0.1293520215002385,-450.09669799957925,0.052270841,
2,0,0,1,0,1.218413670537229E+003,5.0982282E-002,5.0703552E-002,-8.896643876698246E+001,1.000000000000000E+000,7.6655592E-003,10,-4.5109144E-003,-1.0507737934353625,0.41893218773327373,0.1408342489013143,-486.1046130743569,0.050703552,
2,0,0,1,0,1.218415670537179E+003,4.9384218E-002,4.9103402E-002,-8.811850390666041E+001,1.000000000000000E+000,7.4885562E-003,10,-4.3269182E-003,-1.0549328849960489,0.38653387343271145,0.15263862769913444,-522.095082283369,0.049103402,
2,0,0,1,0,1.218417670537128E+003,4.7786146E-002,4.7523398E-002,-8.723572441769954E+001,1.000000000000000E+000,7.3132887E-003,10,-4.1457382E-003,-1.0593056281380802,0.3574764469614603,0.16504583868811032,-559.1236187618639,0.047523398,
2,0,0,1,0,1.218419670537078E+003,4.6188071E-002,4.5888249E-002,-8.630546283059675E+001,1.000000000000000E+000,7.1398388E-003,10,-3.9604064E-003,-1.063961714109849,0.33591041091810286,0.17564207027326872,-588.9662968858597,0.045888249,
2,0,0,1,0,1.218421670537027E+003,4.4578914E-002,4.4284914E-002,-8.535462588899645E+001,1.000000000000000E+000,6.9682752E-003,10,-3.7799221E-003,-1.0687729368383614,0.31892218590525806,0.18499810489047344,-613.4997519388997,0.044284914,
2,0,0,1,0,1.218423670536977E+003,4.2980839E-002,4.2684764E-002,-8.433164549205026E+001,1.000000000000000E+000,6.7986925E-003,10,-3.5996763E-003,-1.0740094255694292,0.30461885454192444,0.19368466239137497,-634.8056100631208,0.042684764,
2,0,0,1,0,1.218425670536926E+003,4.1382771E-002,4.1092034E-002,-8.327469889322902E+001,1.000000000000000E+000,6.6311932E-003,10,-3.4219269E-003,-1.079486928966963,0.2928130706161787,0.20149373754335437,-652.4454621358115,0.041092034,
2,0,0,1,0,1.218427670536876E+003,3.9784700E-002,3.9491877E-002,-8.221252549853602E+001,1.000000000000000E+000,6.4658169E-003,10,-3.2467269E-003,-1.0850620104345359,0.28073095042254453,0.210165640486721,-671.9707274474109,0.039491877,
2,0,0,1,0,1.218429670536825E+003,3.8186628E-002,3.7884302E-002,-8.110183207193973E+001,1.000000000000000E+000,6.3026138E-003,10,-3.0724863E-003,-1.0909693350644676,0.2703580351535132,0.2182291344383345,-688.8227919006883,0.037884302,
2,0,0,1,0,1.218431670536775E+003,3.6583014E-002,3.6275666E-002,-7.997538512945175E+001,1.000000000000000E+000,6.1416542E-003,10,-2.9011604E-003,-1.0970436598503825,0.26281269826952647,0.2244944798652491,-699.031252826203,0.036275666,
2,0,0,1,0,1.218433670536724E+003,3.4982171E-002,3.4662787E-002,-7.884487713045564E+001,1.000000000000000E+000,5.9829503E-003,10,-2.7329831E-003,-1.103226519281829,0.25854218422187497,0.22820260522502414,-700.9061423675732,0.034662787,
2,0,0,1,0,1.218435670536674E+003,3.3384100E-002,3.3079602E-002,-7.769842698838966E+001,1.000000000000000E+000,5.8265259E-003,10,-2.5702331E-003,-1.1095877734407527,0.2540624874019407,0.2322263337785038,-703.3865011589432,0.033079602,
2,0,0,1,0,1.218437670536623E+003,3.1786032E-002,3.1518683E-002,-7.656095500952733E+001,1.000000000000000E+000,5.6723841E-003,10,-2.4131006E-003,-1.1159926578751382,0.24987022989540272,0.23612256660066216,-704.8912325799736,0.031518683,
2,0,0,1,0,1.218439670536573E+003,3.0187964E-002,2.9917471E-002,-7.540690867106105E+001,1.000000000000000E+000,5.5205338E-003,10,-2.2559841E-003,-1.1225888628799756,0.24578569982711915,0.24004651223199497,-706.07544900789,0.029917471,
2,0,0,1,0,1.218441670536522E+003,2.8581569E-002,2.8282318E-002,-7.429629026684484E+001,1.000000000000000E+000,5.3709457E-003,10,-2.1012714E-003,-1.1290328707193813,0.2432143304962348,0.24258438998895,-703.0658272289351,0.028282318,
2,0,0,1,0,1.218443670536471E+003,2.6983501E-002,2.6654597E-002,-7.318295603493834E+001,1.000000000000000E+000,5.2235737E-003,10,-1.9506622E-003,-1.135590052300436,0.24138518443087945,0.24442262328197953,-697.7311663153888,0.026654597,
2,0,0,1,0,1.218445670536421E+003,2.5385430E-002,2.5059747E-002,-7.206191569070006E+001,1.000000000000000E+000,5.0784396E-003,10,-1.8058533E-003,-1.1422941967951685,0.24047870897221277,0.2453439651774637,-689.8258443030869,0.025059747,
2,0,0,1,0,1.218447670536370E+003,2.3787361E-002,2.3482922E-002,-7.094274266560876E+001,1.000000000000000E+000,4.9355449E-003,10,-1.6659430E-003,-1.1490920255974466,0.23872527497134,0.2471460133707384,-684.1807880485792,0.023482922,
2,0,0,1,0,1.218449670536320E+003,2.2189295E-002,2.1884888E-002,-6.986117299977286E+001,1.000000000000000E+000,4.7948463E-003,10,-1.5289040E-003,-1.1557641266420902,0.2362769157103829,0.249707000883317,-680.7966142304585,0.021884888,
2,0,0,1,0,1.218451670536269E+003,2.0585673E-002,2.0286854E-002,-6.877252800597080E+001,1.000000000000000E+000,4.6563172E-003,10,-1.3951783E-003,-1.1625850111550797,0.23502003750842956,0.2510424244055523,-674.0746203038735,0.020286854,
2,0,0,1,0,1.218453670536219E+003,1.8982057E-002,1.8686702E-002,-6.770912288212116E+001,1.000000000000000E+000,4.5199399E-003,10,-1.2652603E-003,-1.1693528121060175,0.23512351787027475,0.25093193796356944,-663.4375336698075,0.018686702,
2,0,0,1,0,1.218455670536168E+003,1.7383989E-002,1.7105637E-002,-6.664129798859346E+001,1.000000000000000E+000,4.3856944E-003,10,-1.1399419E-003,-1.1762565526607838,0.236688011628821,0.2492732926943719,-648.8330420783603,0.017105637,
2,0,0,1,0,1.218457670536118E+003,1.5785918E-002,1.5511848E-002,-6.560219752871319E+001,1.000000000000000E+000,4.2535518E-003,10,-1.0176114E-003,-1.1830816124748114,0.23549239318556742,0.25053887814332987,-642.1130715903371,0.015511848,
2,0,0,1,0,1.218459670536067E+003,1.4187850E-002,1.3919116E-002,-6.459829151547615E+001,1.000000000000000E+000,4.1234493E-003,10,-8.9915108E-004,-1.189778967998925,0.23512815528867498,0.25092698884811837,-633.0584073194087,0.013919116,
2,0,0,1,0,1.218461670536017E+003,1.2584233E-002,1.2312601E-002,-6.360498058713111E+001,1.000000000000000E+000,3.9953426E-003,10,-7.8314275E-004,-1.1965088755966018,0.2365321373153017,0.24943756340962628,-619.6043463930097,0.012312601,
2,0,0,1,0,1.218463670535966E+003,1.0980614E-002,1.0656246E-002,-6.262037145677527E+001,1.000000000000000E+000,3.8692157E-003,10,-6.6729810E-004,-1.2032843605270038,0.23606868157208707,0.2499272652648906,-611.1112539705597,0.010656246,
2,0,0,1,0,1.218465670535916E+003,9.3825450E-003,9.0995692E-003,-6.165155267384318E+001,1.000000000000000E+000,3.7450397E-003,10,-5.6100258E-004,-1.210055981368477,0.2377085672429893,0.24820308617522102,-597.6570680645307,0.0090995692,
2,0,0,1,0,1.218467670535865E+003,7.7844751E-003,7.5121410E-003,-6.068538854022825E+001,1.000000000000000E+000,3.6227987E-003,10,-4.5587719E-004,-1.216915863129468,0.24255403066284403,0.24324477246890785,-577.2295438901247,0.007512141,
2,0,0,1,0,1.218469670535815E+003,6.1864061E-003,5.8473023E-003,-5.975377502292406E+001,1.000000000000000E+000,3.5024525E-003,10,-3.4939838E-004,-1.2236346523909376,0.24298003846765517,0.24281830051588338,-567.5033293180718,0.0058473023,
2,0,0,1,0,1.218471670535764E+003,4.5883362E-003,4.3192566E-003,-5.882739702860488E+001,1.000000000000000E+000,3.3839634E-003,10,-2.5409061E-004,-1.2304203676778787,0.24418466856343787,0.24162041108929044,-556.1773916549954,0.0043192566,
2,0,0,1,0,1.218473670535714E+003,2.9791701E-003,2.7159222E-003,-5.795462203191391E+001,1.000000000000000E+000,3.2672721E-003,10,-1.5740024E-004,-1.2369119222041187,0.24666237793934317,0.2391933479799206,-542.3950539607696,0.0027159222,
2,0,0,1,0,1.218475670535663E+003,1.3811005E-003,1.0394196E-003,-5.716375023706087E+001,1.000000000000000E+000,3.1522387E-003,10,-5.9417122E-005,-1.2428792869868337,0.25214922217815683,0.23398842752849486,-522.8925280055797,0.0010394196,
2,0,0,1,0,1.218477670535613E+003,-2.1696863E-004,-5.3422374E-004,-5.631436477601534E+001,1.000000000000000E+000,3.0388506E-003,10,3.0084471E-005,-1.249380810349012,0.25592733910297893,0.23053418289266794,-507.778774985376,-0.00053422374,
2,0,0,1,0,1.218479670535562E+003,-1.8150385E-003,-2.1704317E-003,-5.548646330998997E+001,1.000000000000000E+000,2.9271385E-003,10,1.2042958E-004,-1.2558129560996112,0.26245185374013263,0.22480313687713174,-488.1066967640088,-0.0021704317,
2,0,0,1,0,1.218481670535512E+003,-3.4131084E-003,-3.7271092E-003,-5.469442575093774E+001,1.000000000000000E+000,2.8170424E-003,10,2.0385209E-004,-1.2620569330626759,0.2684184884493297,0.21980602133946386,-470.7813773296284,-0.0037271092,
2,0,0,1,0,1.218483670535461E+003,-5.0195018E-003,-5.3368071E-003,-5.396676958600676E+001,1.000000000000000E+000,2.7084553E-003,10,2.8801023E-004,-1.2678735777280146,0.27305099733799926,0.21607685221880432,-456.97547773450805,-0.0053368071,
2,0,0,1,0,1.218485670535410E+003,-6.6175722E-003,-6.9645317E-003,-5.324819764908807E+001,1.000000000000000E+000,2.6013174E-003,10,3.7084875E-004,-1.273695087688336,0.2845106006872661,0.2073736439256714,-432.9185866760889,-0.0069645317,
2,0,0,1,0,1.218487670535360E+003,-8.2156416E-003,-8.5201496E-003,-5.256039687991154E+001,1.000000000000000E+000,2.4955827E-003,10,4.4782244E-004,-1.279341364108382,0.29532887611748776,0.19977728143498102,-411.7690043948304,-0.0085201496,
2,0,0,1,0,1.218489670535309E+003,-9.8137129E-003,-1.0109698E-002,-5.191655888905120E+001,1.000000000000000E+000,2.3911719E-003,10,5.2486075E-004,-1.2846941009731536,0.31149156279157664,0.18941122986203554,-385.74420131996715,-0.010109698,
2,0,0,1,0,1.218491670535259E+003,-1.1411781E-002,-1.1744846E-002,-5.132165435701603E+001,1.000000000000000E+000,2.2879972E-003,10,6.0276489E-004,-1.2896993525593277,0.3261405866991542,0.18090358086718009,-364.32196427556073,-0.011744846,
2,0,0,1,0,1.218493670535208E+003,-1.3018174E-002,-1.3351362E-002,-5.076558739526411E+001,1.000000000000000E+000,2.1859761E-003,10,6.7778974E-004,-1.2944305843435093,0.34616116742832903,0.17044083956128805,-339.5705225961402,-0.013351362,
2,0,0,1,0,1.218495670535158E+003,-1.4616244E-002,-1.4941974E-002,-5.022753805253251E+001,1.000000000000000E+000,2.0850350E-003,10,7.5049856E-004,-1.2990581086492021,0.37209307267680597,0.1585624789399034,-312.7099239750736,-0.014941974,
2,0,0,1,0,1.218497670535107E+003,-1.6214315E-002,-1.6545309E-002,-4.974987950672698E+001,1.000000000000000E+000,1.9851059E-003,10,8.2312711E-004,-1.3032079667700538,0.4010267534567561,0.14712235403606844,-287.3913333488831,-0.016545309,
2,0,0,1,0,1.218499670535057E+003,-1.7812384E-002,-1.8121071E-002,-4.930918145014162E+001,1.000000000000000E+000,1.8860921E-003,10,8.9353521E-004,-1.3070722068510827,0.4339228820906736,0.13596886090849483,-263.2943416723322,-0.018121071,
2,0,0,1,0,1.218501670535006E+003,-1.9410457E-002,-1.9732891E-002,-4.891243920889178E+001,1.000000000000000E+000,1.7879090E-003,10,9.6518383E-004,-1.310580678856339,0.4727379186173663,0.12480488168277136,-239.73111775607148,-0.019732891,
2,0,0,1,0,1.218503670534956E+003,-2.1019623E-002,-2.1316081E-002,-4.855898214462729E+001,1.000000000000000E+000,1.6904739E-003,10,1.0350872E-003,-1.3137304251783641,0.517328715776246,0.11404740970442973,-217.33571876658326,-0.021316081,
2,0,0,1,0,1.218505670534905E+003,-2.2617692E-002,-2.2920478E-002,-4.823485174361200E+001,1.000000000000000E+000,1.5937081E-003,10,1.1055658E-003,-1.3166390520009195,0.5709156766783211,0.1033427569256312,-195.59740088783394,-0.022920478,
2,0,0,1,0,1.218507670534855E+003,-2.4215763E-002,-2.4541838E-002,-4.795227877298993E+001,1.000000000000000E+000,1.4975440E-003,10,1.1768370E-003,-1.319190749598228,0.6497553858893046,0.09080340275940632,-170.828920080199,-0.024541838,
2,0,0,1,0,1.218509670534804E+003,-2.5813835E-002,-2.6125025E-002,-4.770334288643474E+001,1.000000000000000E+000,1.4019116E-003,10,1.2462510E-003,-1.3214511860277567,0.7293051837680862,0.0808989176453757,-151.34752931190144,-0.026125025,
2,0,0,1,0,1.218511670534754E+003,-2.7411900E-002,-2.7687004E-002,-4.745758779678084E+001,1.000000000000000E+000,1.3067728E-003,10,1.3139584E-003,-1.3236943401425114,0.821293100972486,0.07183793450856779,-133.72814926651458,-0.027687004,
2,0,0,1,0,1.218513670534703E+003,-2.9015521E-002,-2.9242620E-002,-4.726631847686247E+001,1.000000000000000E+000,1.2120664E-003,10,1.3821910E-003,-1.325448223113819,0.9570657335469043,0.06164675834892223,-114.2814810048227,-0.02924262,
2,0,0,1,0,1.218515670534653E+003,-3.0619143E-002,-3.0946696E-002,-4.711819378203802E+001,1.000000000000000E+000,1.1176977E-003,10,1.4581524E-003,-1.326811366046271,1.1414746486305083,0.051687525492384465,-95.49202737494268,-0.030946696,
2,0,0,1,0,1.218517670534602E+003,-3.2217208E-002,-3.2539427E-002,-4.697420162624786E+001,1.000000000000000E+000,1.0236194E-003,10,1.5285136E-003,-1.3281405924357719,1.375794506407019,0.042884311374438114,-78.9880797690474,-0.032539427,
2,0,0,1,0,1.218519670534552E+003,-3.3815280E-002,-3.4107767E-002,-4.684837364984890E+001,1.000000000000000E+000,9.2981069E-004,10,1.5978934E-003,-1.3293054811295872,1.741120161193281,0.03388623101093965,-62.23286844593539,-0.034107767,
2,0,0,1,0,1.218521670534501E+003,-3.5413351E-002,-3.5699438E-002,-4.677445326911061E+001,1.000000000000000E+000,8.3619659E-004,10,1.6698217E-003,-1.3299912801207592,2.288933448564358,0.02577619722277438,-47.24204820903377,-0.035699438,
2,0,0,1,0,1.218523670534451E+003,-3.7016969E-002,-3.7334584E-002,-4.673067352175724E+001,1.000000000000000E+000,7.4269815E-004,10,1.7446702E-003,-1.3303979595133568,3.007558205198261,0.01961724295078461,-35.89745552337495,-0.037334584,
2,0,0,1,0,1.218525670534400E+003,-3.8620591E-002,-3.8941104E-002,-4.669102541605633E+001,1.000000000000000E+000,6.4928189E-004,10,1.8182001E-003,-1.330766588102933,4.771124480430656,0.012366057570284665,-22.600465932762678,-0.038941104,
2,0,0,1,0,1.218527670534349E+003,-4.0218659E-002,-4.0494602E-002,-4.666053423533842E+001,1.000000000000000E+000,5.5593951E-004,10,1.8894997E-003,-1.3310502931005326,11.714620961503725,0.005036441229629557,-9.196735826786275,-0.040494602,
2,0,0,1,0,1.218529670534299E+003,-4.1816726E-002,-4.2100057E-002,-4.665890681826386E+001,1.000000000000000E+000,4.6262404E-004,10,1.9643425E-003,-1.3310654406035036,-156.96408393682228,-0.0003758821669277373,0.6862225225615226,-0.042100057,
2,0,0,1,0,1.218531670534248E+003,-4.3414798E-002,-4.3748993E-002,-4.665862389488348E+001,1.000000000000000E+000,3.6930994E-004,10,2.0412679E-003,-1.331068074022154,-10.952215324238757,-0.005387037987595523,9.837815035488163,-0.043748993,
2,0,0,1,0,1.218533670534198E+003,-4.5012865E-002,-4.5303546E-002,-4.668572658962663E+001,1.000000000000000E+000,2.7596936E-004,10,2.1150289E-003,-1.3308158776965848,-5.470715678693877,-0.010784694995168554,19.704898336725726,-0.045303546,
2,0,0,1,0,1.218535670534147E+003,-4.6619263E-002,-4.6955664E-002,-4.673021493521014E+001,1.000000000000000E+000,1.8254873E-004,10,2.1942484E-003,-1.3304022214374658,-3.7712734895684963,-0.015644582702155258,28.600468074042375,-0.046955664,
2,0,0,1,0,1.218537670534097E+003,-4.8217330E-002,-4.8522942E-002,-4.678325304637357E+001,1.000000000000000E+000,8.9034147E-005,10,2.2700611E-003,-1.3299095830619265,-2.7942962049712023,-0.021114440156714896,38.65198047839546,-0.048522942,
2,0,0,1,0,1.218539670534046E+003,-4.9815398E-002,-5.0099764E-002,-4.685625500149195E+001,1.000000000000000E+000,-4.6107020E-006,10,2.3474873E-003,-1.3292324254527044,-2.287777368432516,-0.025789222681411608,47.26409544372402,-0.050099764,
2,0,0,1,0,1.218541670533996E+003,-5.1413473E-002,-5.1728554E-002,-4.694300081829229E+001,1.000000000000000E+000,-9.8413795E-005,10,2.4282935E-003,-1.3284291516958826,-2.0043465845985744,-0.029436026909396198,54.0289002014678,-0.051728554,
2,0,0,1,0,1.218543670533945E+003,-5.3011537E-002,-5.3276740E-002,-4.702610936512542E+001,1.000000000000000E+000,-1.9238677E-004,10,2.5053979E-003,-1.3276609504725434,-1.8201813169186432,-0.03241435314800406,59.595518674610666,-0.05327674,
2,0,0,1,0,1.218545670533895E+003,-5.4617934E-002,-5.4908711E-002,-4.715398666262638E+001,1.000000000000000E+000,-2.8657471E-004,10,2.5891645E-003,-1.3264815836819601,-1.653176646861004,-0.03568886610636994,65.74694243861835,-0.054908711,
2,0,0,1,0,1.218547670533844E+003,-5.6216005E-002,-5.6535374E-002,-4.726296062684730E+001,1.000000000000000E+000,-3.8100660E-004,10,2.6720292E-003,-1.32547907695608,-1.4848962846840499,-0.03973341479034933,73.38596207109151,-0.056535374,
2,0,0,1,0,1.218549670533794E+003,-5.7814069E-002,-5.8112197E-002,-4.737776391622106E+001,1.000000000000000E+000,-4.7566171E-004,10,2.7532259E-003,-1.3244254404845668,-1.3948613503769152,-0.04229811083664853,78.31439675640092,-0.058112197,
2,0,0,1,0,1.218551670533743E+003,-5.9412144E-002,-5.9733558E-002,-4.749172015570934E+001,1.000000000000000E+000,-5.7054561E-004,10,2.8368495E-003,-1.323382099935707,-1.3288444104146921,-0.04439947938042489,82.39760686584653,-0.059733558,
2,0,0,1,0,1.218553670533693E+003,-6.1010212E-002,-6.1361283E-002,-4.762733471310792E+001,1.000000000000000E+000,-6.6567882E-004,10,2.9224744E-003,-1.3221437214860465,-1.2797360836981968,-0.04610325578184924,85.82519929907879,-0.061361283,
2,0,0,1,0,1.218555670533642E+003,-6.2619381E-002,-6.2925383E-002,-4.779747539096422E+001,1.000000000000000E+000,-7.6112337E-004,10,3.0076744E-003,-1.3205950417294843,-1.1974198072653164,-0.04927261069344176,92.00894118690921,-0.062925383,
2,0,0,1,0,1.218557670533592E+003,-6.4217448E-002,-6.4500093E-002,-4.794319619072814E+001,1.000000000000000E+000,-8.5688179E-004,10,3.0923407E-003,-1.3192730165742457,-1.142222807058287,-0.05165367005054843,96.75279452996575,-0.064500093,
2,0,0,1,0,1.218559670533541E+003,-6.5815516E-002,-6.6100247E-002,-4.808273565355285E+001,1.000000000000000E+000,-9.5292472E-004,10,3.1782808E-003,-1.3180108312415055,-1.0886502896951824,-0.05419554889065409,101.82238239557006,-0.066100247,
2,0,0,1,0,1.218561670533491E+003,-6.7413591E-002,-6.7684494E-002,-4.825047078480316E+001,1.000000000000000E+000,-1.0492764E-003,10,3.2658088E-003,-1.3164984448436143,-1.0451014653494428,-0.0564538486990568,106.41487755222475,-0.067684494,
2,0,0,1,0,1.218563670533440E+003,-6.9011666E-002,-6.9297381E-002,-4.843717937833723E+001,1.000000000000000E+000,-1.1459847E-003,10,3.3565697E-003,-1.3148211548784872,-1.0442281747354623,-0.0565010611928247,106.89538980403927,-0.069297381,
2,0,0,1,0,1.218565670533389E+003,-7.0615284E-002,-7.0932530E-002,-4.861816696077580E+001,1.000000000000000E+000,-1.2430616E-003,10,3.4486095E-003,-1.31320141928592,-1.0111761321503303,-0.05834789620135984,110.7783251240929,-0.07093253,
2,0,0,1,0,1.218567670533339E+003,-7.2218902E-002,-7.2546467E-002,-4.879636107550698E+001,1.000000000000000E+000,-1.3404946E-003,10,3.5400037E-003,-1.3116125637299274,-0.9721993543859281,-0.06068714172029693,115.62404719949173,-0.072546467,
2,0,0,1,0,1.218569670533288E+003,-7.3816970E-002,-7.4058592E-002,-4.897851729558568E+001,1.000000000000000E+000,-1.4382886E-003,10,3.6272800E-003,-1.3099943662119589,-0.9593920216153687,-0.06149728022613656,117.60336755543767,-0.074058592,
2,0,0,1,0,1.218571670533238E+003,-7.5415045E-002,-7.5705409E-002,-4.916360125193998E+001,1.000000000000000E+000,-1.5364501E-003,10,3.7219506E-003,-1.3083563123892827,-0.9484151130217232,-0.06220904663994807,119.44513612780881,-0.075705409,
2,0,0,1,0,1.218573670533187E+003,-7.7013113E-002,-7.7288613E-002,-4.935988701714410E+001,1.000000000000000E+000,-1.6349927E-003,10,3.8149571E-003,-1.3066258430568047,-0.9315394559714619,-0.06333601826717201,122.09394552535373,-0.077288613,
2,0,0,1,0,1.218575670533137E+003,-7.8616731E-002,-7.8898303E-002,-4.956249868455859E+001,1.000000000000000E+000,-1.7339339E-003,10,3.9103972E-003,-1.3048468068649581,-0.9168448520713838,-0.06435112752905152,124.52982817025257,-0.078898303,
2,0,0,1,0,1.218577670533086E+003,-8.0220342E-002,-8.0504820E-002,-4.975818429556170E+001,1.000000000000000E+000,-1.8332697E-003,10,4.0057735E-003,-1.3031354756806919,-0.906992336038817,-0.06505016377280055,126.38911191268691,-0.08050482,
2,0,0,1,0,1.218579670533036E+003,-8.1818417E-002,-8.2110263E-002,-4.996761581301678E+001,1.000000000000000E+000,-1.9330109E-003,10,4.1028541E-003,-1.3013113722695016,-0.8697498227225207,-0.06783559876484502,132.39024796281683,-0.082110263,
2,0,0,1,0,1.218581670532985E+003,-8.3416484E-002,-8.3718911E-002,-5.017930666605622E+001,1.000000000000000E+000,-2.0331768E-003,10,4.2009568E-003,-1.2994753436827502,-0.8615014939941472,-0.0684850814668475,134.21450343399096,-0.083718911,
2,0,0,1,0,1.218583670532935E+003,-8.5014552E-002,-8.5286193E-002,-5.038283696522308E+001,1.000000000000000E+000,-2.1337543E-003,10,4.2969603E-003,-1.2977173818229584,-0.8601269786971657,-0.06859452320559378,134.9804560793046,-0.085286193,
2,0,0,1,0,1.218585670532884E+003,-8.6612619E-002,-8.6888470E-002,-5.060007418195380E+001,1.000000000000000E+000,-2.2347565E-003,10,4.3965629E-003,-1.2958488464647546,-0.8477097984834641,-0.0695992898814545,137.5390839994544,-0.08688847,
2,0,0,1,0,1.218587670532834E+003,-8.8219032E-002,-8.8525735E-002,-5.086088739004413E+001,1.000000000000000E+000,-2.3362387E-003,10,4.5024976E-003,-1.2936160667863927,-0.843561651023778,-0.06994153886487774,138.8087350328329,-0.088525735,
2,0,0,1,0,1.218589670532783E+003,-8.9817084E-002,-9.0115286E-002,-5.108141256454928E+001,1.000000000000000E+000,-2.4381988E-003,10,4.6032160E-003,-1.2917371016101333,-0.8242838457424753,-0.0715772853061989,142.71104333872958,-0.090115286,
2,0,0,1,0,1.218591670532733E+003,-9.1415159E-002,-9.1702700E-002,-5.129084203143907E+001,1.000000000000000E+000,-2.5405893E-003,10,4.7035087E-003,-1.289960171150549,-0.8171060766554553,-0.07220604727539948,144.57015459451463,-0.0917027,
2,0,0,1,0,1.218593670532682E+003,-9.3013234E-002,-9.3341045E-002,-5.152366692407259E+001,1.000000000000000E+000,-2.6434239E-003,10,4.8092729E-003,-1.2879932359390212,-0.808358450212071,-0.07298742282525962,146.79509786008555,-0.093341045,
