mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.211889670702039E+003,2.4030912E-001,2.4005340E-001,-5.508383299562745E+000,1.000000000000000E+000,2.0592440E-002,10,-1.3223061E-003,-2.2589758470837467,-0.33273725057807985,-0.17731708697326964,38.218299779290206,0.2400534,
2,0,0,1,0,1.211892070701979E+003,2.3981880E-001,2.3955540E-001,-5.538276782005333E+000,1.000000000000000E+000,2.0579180E-002,10,-1.3267241E-003,-2.256625343661975,-0.3371101001484857,-0.17501700475308357,37.835100517613576,0.2395554,
2,0,0,1,0,1.211894670701913E+003,2.3930125E-001,2.3900187E-001,-5.561549281701460E+000,1.000000000000000E+000,2.0564737E-002,10,-1.3292207E-003,-2.2548042100783827,-0.3159818658084027,-0.1867195759764738,40.47683621562643,0.23900187,
2,0,0,1,0,1.211897070701853E+003,2.3882000E-001,2.3856373E-001,-5.569890005683353E+000,1.000000000000000E+000,2.0551380E-002,10,-1.3287738E-003,-2.254153381199061,-0.36361762850419505,-0.1622583598124955,35.310699042107814,0.23856373,
2,0,0,1,0,1.211899670701787E+003,2.3830245E-001,2.3805533E-001,-5.599119198508564E+000,1.000000000000000E+000,2.0536847E-002,10,-1.3329001E-003,-2.251880286799804,-0.3327210467412602,-0.17732572248692527,38.65901354610749,0.23805533,
2,0,0,1,0,1.211902070701726E+003,2.3782121E-001,2.3755039E-001,-5.614831459708503E+000,1.000000000000000E+000,2.0523388E-002,10,-1.3338054E-003,-2.2506632754162594,-0.4070183262254551,-0.14495661791729444,31.691270793203593,0.23755039,
2,0,0,1,0,1.211904670701661E+003,2.3730364E-001,2.3707232E-001,-5.634968167932868E+000,1.000000000000000E+000,2.0508753E-002,10,-1.3358949E-003,-2.2491085329506433,-0.4377545521003525,-0.1347787240975957,29.56555510778799,0.23707232,
2,0,0,1,0,1.211907070701600E+003,2.3682240E-001,2.3651011E-001,-5.647558269006264E+000,1.000000000000000E+000,2.0495214E-002,10,-1.3357047E-003,-2.2481392795262645,-0.4023395836317698,-0.14664229521596892,32.249108831788504,0.23651011,
2,0,0,1,0,1.211909670701534E+003,2.3630488E-001,2.3600949E-001,-5.664716871031985E+000,1.000000000000000E+000,2.0480504E-002,10,-1.3369269E-003,-2.2468217917884568,-0.4050378903614315,-0.14566538440972013,32.19860377699257,0.23600949,
2,0,0,1,0,1.211912070701474E+003,2.3582360E-001,2.3552278E-001,-5.666075634431422E+000,1.000000000000000E+000,2.0466909E-002,10,-1.3344899E-003,-2.2467176325340827,-0.3863101510941575,-0.1527270247310162,33.87162697428635,0.23552278,
2,0,0,1,0,1.211914670701408E+003,2.3530605E-001,2.3497705E-001,-5.680545319210387E+000,1.000000000000000E+000,2.0452149E-002,10,-1.3347978E-003,-2.2456099710220694,-0.42001212702327395,-0.14047213450275128,31.23811759550422,0.23497705,
2,0,0,1,0,1.211917070701347E+003,2.3482484E-001,2.3450941E-001,-5.700638212602250E+000,1.000000000000000E+000,2.0438494E-002,10,-1.3368533E-003,-2.2440765203458404,-0.37217063290850994,-0.15852943457390917,35.37520297045053,0.23450941,
2,0,0,1,0,1.211919670701282E+003,2.3430727E-001,2.3401488E-001,-5.729216047139314E+000,1.000000000000000E+000,2.0423621E-002,10,-1.3407219E-003,-2.2419048003177995,-0.37155937983841153,-0.15879023166003417,35.53649442382446,0.23401488,
2,0,0,1,0,1.211922070701221E+003,2.3382603E-001,2.3352554E-001,-5.751159677535959E+000,1.000000000000000E+000,2.0409845E-002,10,-1.3430427E-003,-2.2402445743062827,-0.33529236038652854,-0.17596583450927478,39.44175986187198,0.23352554,
2,0,0,1,0,1.211924670701155E+003,2.3330848E-001,2.3301452E-001,-5.761726201511905E+000,1.000000000000000E+000,2.0394860E-002,10,-1.3425659E-003,-2.239447383333944,-0.2996779352019283,-0.19687802493782117,44.313661466265735,0.23301452,
2,0,0,1,0,1.211927070701095E+003,2.3282723E-001,2.3252518E-001,-5.788525976579301E+000,1.000000000000000E+000,2.0381000E-002,10,-1.3459781E-003,-2.237432013429373,-0.3097788832764955,-0.19045843078767605,43.00283709906982,0.23252518,
2,0,0,1,0,1.211929670701029E+003,2.3230968E-001,2.3207234E-001,-5.804629380052745E+000,1.000000000000000E+000,2.0365922E-002,10,-1.3470940E-003,-2.236225504320994,-0.31500417306518486,-0.18729910599562416,42.49758912540354,0.23207234,
2,0,0,1,0,1.211932070700968E+003,2.3182392E-001,2.3158734E-001,-5.821296313862227E+000,1.000000000000000E+000,2.0351972E-002,10,-1.3481386E-003,-2.234980293826266,-0.3163344071786864,-0.18651148487515914,42.47589871581971,0.23158734,
2,0,0,1,0,1.211934570700905E+003,2.3131996E-001,2.3103921E-001,-5.855045427878707E+000,1.000000000000000E+000,2.0337367E-002,10,-1.3527451E-003,-2.2324697309928974,-0.314600820641072,-0.18753924379400486,42.795487674251454,0.23103921,
2,0,0,1,0,1.211937070700842E+003,2.3082058E-001,2.3054792E-001,-5.870993521741845E+000,1.000000000000000E+000,2.0322712E-002,10,-1.3535453E-003,-2.2312883988376866,-0.3580558803000345,-0.16477874892198582,37.705057515734865,0.23054792,
2,0,0,1,0,1.211939570700779E+003,2.3032120E-001,2.3001167E-001,-5.899342820902021E+000,1.000000000000000E+000,2.0307990E-002,10,-1.3569177E-003,-2.2291963655023292,-0.36080484031499344,-0.16352330514327698,37.528084607905086,0.23001167,
2,0,0,1,0,1.211942070700716E+003,2.2982179E-001,2.2953805E-001,-5.920531898906304E+000,1.000000000000000E+000,2.0293219E-002,10,-1.3589874E-003,-2.227639274631285,-0.38235276081672437,-0.15430776509622446,35.48902471086358,0.22953805,
2,0,0,1,0,1.211944570700653E+003,2.2932240E-001,2.2900403E-001,-5.933357076874614E+000,1.000000000000000E+000,2.0278392E-002,10,-1.3587626E-003,-2.22669951448914,-0.415596023345188,-0.14196478475684415,32.80060789493784,0.22900403,
2,0,0,1,0,1.211947070700589E+003,2.2882299E-001,2.2854725E-001,-5.938514056022868E+000,1.000000000000000E+000,2.0263549E-002,10,-1.3572311E-003,-2.22632221124803,-0.4090470347756544,-0.1442376914732045,33.42335957819695,0.22854725,
2,0,0,1,0,1.211949570700526E+003,2.2832358E-001,2.2801226E-001,-5.956996405807608E+000,1.000000000000000E+000,2.0248672E-002,10,-1.3582682E-003,-2.2249726619354666,-0.4127869679496999,-0.14293086890085502,33.27573177374453,0.22801226,
2,0,0,1,0,1.211952070700463E+003,2.2782418E-001,2.2752517E-001,-5.965458765371956E+000,1.000000000000000E+000,2.0233767E-002,10,-1.3572921E-003,-2.224356151891674,-0.4038630377095282,-0.1460891304502958,34.14170366880249,0.22752517,
2,0,0,1,0,1.211954570700400E+003,2.2732481E-001,2.2705075E-001,-5.985869340443351E+000,1.000000000000000E+000,2.0218823E-002,10,-1.3590961E-003,-2.222872767172367,-0.36284320443333,-0.16260467132667727,38.13208663272998,0.22705075,
2,0,0,1,0,1.211957070700337E+003,2.2682542E-001,2.2654998E-001,-6.004618107933901E+000,1.000000000000000E+000,2.0203834E-002,10,-1.3603461E-003,-2.221514608392799,-0.34321523884140936,-0.17190378900181155,40.388068016098885,0.22654998,
2,0,0,1,0,1.211959570700274E+003,2.2632602E-001,2.2602800E-001,-6.031902355297134E+000,1.000000000000000E+000,2.0188777E-002,10,-1.3633788E-003,-2.2195456974597145,-0.3374425487545916,-0.17484457789260097,41.20521161144787,0.226028,
2,0,0,1,0,1.211962070700210E+003,2.2582662E-001,2.2555310E-001,-6.056584880941298E+000,1.000000000000000E+000,2.0173663E-002,10,-1.3660814E-003,-2.217772191912846,-0.34297699526625114,-0.17202319926500792,40.582071131347156,0.2255531,
2,0,0,1,0,1.211964570700147E+003,2.2532719E-001,2.2502592E-001,-6.085050712029144E+000,1.000000000000000E+000,2.0158475E-002,10,-1.3692941E-003,-2.2157357980645407,-0.30187985079872925,-0.19544199403800802,46.35288615031869,0.22502592,
2,0,0,1,0,1.211967070700084E+003,2.2482781E-001,2.2448856E-001,-6.102436703799128E+000,1.000000000000000E+000,2.0143237E-002,10,-1.3699272E-003,-2.214496716512712,-0.31754546416982343,-0.18580016614076647,44.179887109337955,0.22448856,
2,0,0,1,0,1.211969570700021E+003,2.2432843E-001,2.2403339E-001,-6.120946586132050E+000,1.000000000000000E+000,2.0127952E-002,10,-1.3712964E-003,-2.2131814103144576,-0.318971097400882,-0.18496973700989894,44.16929760416167,0.22403339,
2,0,0,1,0,1.211972070699958E+003,2.2382902E-001,2.2359666E-001,-6.124885837632164E+000,1.000000000000000E+000,2.0112649E-002,10,-1.3695040E-003,-2.212902001746851,-0.328633371347598,-0.17953137186909496,43.0368607930247,0.22359666,
2,0,0,1,0,1.211974470699897E+003,2.2333872E-001,2.2309521E-001,-6.169220035726383E+000,1.000000000000000E+000,2.0097891E-002,10,-1.3763234E-003,-2.2097697396283484,-0.34666974276813656,-0.17019079752645452,40.946579679831565,0.22309521,
2,0,0,1,0,1.211977070699832E+003,2.2282115E-001,2.2253993E-001,-6.181781664236702E+000,1.000000000000000E+000,2.0081826E-002,10,-1.3756932E-003,-2.2088863379481753,-0.3329523484984128,-0.17720253443498762,42.79145554010506,0.22253993,
2,0,0,1,0,1.211979470699771E+003,2.2233990E-001,2.2208096E-001,-6.206240339712664E+000,1.000000000000000E+000,2.0066960E-002,10,-1.3782878E-003,-2.2071714101585695,-0.3503640003508286,-0.1683962962545289,40.75686751581123,0.22208096,
2,0,0,1,0,1.211982070699705E+003,2.2182235E-001,2.2154739E-001,-6.228978064588524E+000,1.000000000000000E+000,2.0050783E-002,10,-1.3800139E-003,-2.2055831984957317,-0.31096684644746014,-0.1897308368207941,46.042170764930056,0.22154739,
2,0,0,1,0,1.211984470699645E+003,2.2134112E-001,2.2111447E-001,-6.245211211117820E+000,1.000000000000000E+000,2.0035816E-002,10,-1.3809066E-003,-2.204452869335984,-0.3580475748894138,-0.1647825711938495,40.193415633876455,0.22111447,
2,0,0,1,0,1.211987070699579E+003,2.2082357E-001,2.2048892E-001,-6.273587121035554E+000,1.000000000000000E+000,2.0019533E-002,10,-1.3832564E-003,-2.2024840666003804,-0.33471329293743285,-0.17627026247514085,43.12076967601266,0.22048892,
2,0,0,1,0,1.211989470699518E+003,2.2034234E-001,2.2005771E-001,-6.282982849177310E+000,1.000000000000000E+000,2.0004462E-002,10,-1.3826188E-003,-2.201834125787454,-0.3240568083204475,-0.18206684286557911,44.741427795730644,0.22005771,
2,0,0,1,0,1.211992070699453E+003,2.1982476E-001,2.1952935E-001,-6.312153619206072E+000,1.000000000000000E+000,1.9988080E-002,10,-1.3857030E-003,-2.1998224402229596,-0.3077155465835915,-0.19173551890714283,47.314467317153216,0.21952935,
2,0,0,1,0,1.211994470699392E+003,2.1934353E-001,2.1905822E-001,-6.331480452706185E+000,1.000000000000000E+000,1.9972907E-002,10,-1.3869628E-003,-2.198494729593029,-0.30500734440888433,-0.1934379649589888,47.87372135976174,0.21905822,
2,0,0,1,0,1.211997070699326E+003,2.1882598E-001,2.1851251E-001,-6.355447114445269E+000,1.000000000000000E+000,1.9956408E-002,10,-1.3887447E-003,-2.196853890821097,-0.316670314979596,-0.18631364295640257,46.28023873637762,0.21851251,
2,0,0,1,0,1.211999470699266E+003,2.1834473E-001,2.1801624E-001,-6.388101716102526E+000,1.000000000000000E+000,1.9941116E-002,10,-1.3927099E-003,-2.1946281773190344,-0.32320731777814954,-0.1825453718238452,45.407981346207386,0.21801624,
2,0,0,1,0,1.212002070699200E+003,2.1782719E-001,2.1755034E-001,-6.418096356178552E+000,1.000000000000000E+000,1.9924458E-002,10,-1.3962591E-003,-2.1925937670406843,-0.3536522124002181,-0.16683056950095193,41.636369867758674,0.21755034,
2,0,0,1,0,1.212004470699139E+003,2.1734595E-001,2.1707141E-001,-6.438767538998619E+000,1.000000000000000E+000,1.9909026E-002,10,-1.3976723E-003,-2.1911972541053553,-0.3305706769151859,-0.17847923037389538,44.72394044383695,0.21707141,
2,0,0,1,0,1.212007070699074E+003,2.1682838E-001,2.1652655E-001,-6.456966550597414E+000,1.000000000000000E+000,1.9892251E-002,10,-1.3981047E-003,-2.1899714633895133,-0.29406959088920254,-0.20063278158614367,50.53506273982752,0.21652655,
2,0,0,1,0,1.212009470699013E+003,2.1634714E-001,2.1603896E-001,-6.465466174212381E+000,1.000000000000000E+000,1.9876745E-002,10,-1.3967926E-003,-2.1894001560753003,-0.30582088360094367,-0.19292338477769652,48.82607150975479,0.21603896,
2,0,0,1,0,1.212012070698947E+003,2.1582960E-001,2.1553749E-001,-6.478360178626383E+000,1.000000000000000E+000,1.9859906E-002,10,-1.3963295E-003,-2.188534910101467,-0.29870338573842015,-0.19752035904831472,50.24874564529098,0.21553749,
2,0,0,1,0,1.212014470698887E+003,2.1534836E-001,2.1504556E-001,-6.510942419567552E+000,1.000000000000000E+000,1.9844318E-002,10,-1.4001492E-003,-2.186356145380281,-0.310997835782082,-0.18971193111884432,48.38648847734129,0.21504556,
2,0,0,1,0,1.212016970698824E+003,2.1483989E-001,2.1459310E-001,-6.553514744698376E+000,1.000000000000000E+000,1.9827975E-002,10,-1.4063390E-003,-2.1835257191181046,-0.2807097802699565,-0.2101814904463255,53.83942400859777,0.2145931,
2,0,0,1,0,1.212019470698760E+003,2.1434049E-001,2.1403132E-001,-6.582669704983179E+000,1.000000000000000E+000,1.9811554E-002,10,-1.4088975E-003,-2.181597935717876,-0.2713098470860014,-0.2174635407954722,55.81217961794771,0.21403132,
2,0,0,1,0,1.212021970698697E+003,2.1384108E-001,2.1353213E-001,-6.620006368417918E+000,1.000000000000000E+000,1.9795042E-002,10,-1.4135841E-003,-2.1791415927706583,-0.26953322580546274,-0.2188969460951861,56.288059537415,0.21353213,
2,0,0,1,0,1.212024470698634E+003,2.1334168E-001,2.1306135E-001,-6.632800260982066E+000,1.000000000000000E+000,1.9778475E-002,10,-1.4131934E-003,-2.1783030807748056,-0.28599764703306635,-0.20629540351840223,53.2737032304302,0.21306135,
2,0,0,1,0,1.212026970698571E+003,2.1284230E-001,2.1254361E-001,-6.671405746058220E+000,1.000000000000000E+000,1.9761836E-002,10,-1.4179647E-003,-2.1757826453292033,-0.3089335744313909,-0.19097956610443753,49.58412173373566,0.21254361,
2,0,0,1,0,1.212029470698508E+003,2.1234290E-001,2.1204624E-001,-6.688308580016553E+000,1.000000000000000E+000,1.9745139E-002,10,-1.4182307E-003,-2.174683697963353,-0.30053649867364,-0.19631558982148636,51.204949865489525,0.21204624,
2,0,0,1,0,1.212031970698445E+003,2.1184351E-001,2.1158764E-001,-6.700689570590242E+000,1.000000000000000E+000,1.9728394E-002,10,-1.4177831E-003,-2.17388050158394,-0.32900820950923687,-0.17932683226356871,46.976515232406584,0.21158764,
2,0,0,1,0,1.212034470698381E+003,2.1134412E-001,2.1104330E-001,-6.724157631058574E+000,1.000000000000000E+000,1.9711614E-002,10,-1.4190885E-003,-2.1723621141652716,-0.30678557747876595,-0.192316733025312,50.53671007578947,0.2110433,
2,0,0,1,0,1.212036970698318E+003,2.1084470E-001,2.1057601E-001,-6.752698624273748E+000,1.000000000000000E+000,1.9694759E-002,10,-1.4219563E-003,-2.170522632589249,-0.312341858694803,-0.18889559102499406,49.91385953379791,0.21057601,
2,0,0,1,0,1.212039470698255E+003,2.1034531E-001,2.1007937E-001,-6.785029106604100E+000,1.000000000000000E+000,1.9677836E-002,10,-1.4253947E-003,-2.1684482849518587,-0.31246574166982,-0.18882069978200944,50.0128094876267,0.21007937,
2,0,0,1,0,1.212041970698192E+003,2.0984592E-001,2.0958428E-001,-6.805462604078173E+000,1.000000000000000E+000,1.9660842E-002,10,-1.4263180E-003,-2.1671423481138494,-0.2925161338872946,-0.201698276317068,53.586438895352316,0.20958428,
2,0,0,1,0,1.212044470698129E+003,2.0934652E-001,2.0906515E-001,-6.834755061786936E+000,1.000000000000000E+000,1.9643789E-002,10,-1.4289091E-003,-2.1652770446982674,-0.27903945177425327,-0.21143963559580028,56.41381686871547,0.20906515,
2,0,0,1,0,1.212046970698066E+003,2.0884712E-001,2.0854403E-001,-6.871040220372407E+000,1.000000000000000E+000,1.9626647E-002,10,-1.4329144E-003,-2.1629775092622245,-0.2607032617337074,-0.2263109391407037,60.69534574766887,0.20854403,
2,0,0,1,0,1.212049470698003E+003,2.0834774E-001,2.0808651E-001,-6.886345802128993E+000,1.000000000000000E+000,1.9609451E-002,10,-1.4329556E-003,-2.1620111727167797,-0.24158903803918422,-0.24421637868532167,65.9118575816625,0.20808651,
2,0,0,1,0,1.212051970697939E+003,2.0784831E-001,2.0757928E-001,-6.915483308800816E+000,1.000000000000000E+000,1.9592190E-002,10,-1.4355110E-003,-2.160177462552444,-0.22638640695512716,-0.26061635410687267,70.6390482532177,0.20757928,
2,0,0,1,0,1.212054470697876E+003,2.0734893E-001,2.0703755E-001,-6.950137277980431E+000,1.000000000000000E+000,1.9574855E-002,10,-1.4389394E-003,-2.1580066172112398,-0.2332602424655483,-0.25293637431039745,68.82412586912558,0.20703755,
2,0,0,1,0,1.212056870697816E+003,2.0686315E-001,2.0662025E-001,-6.992794845168547E+000,1.000000000000000E+000,1.9558119E-002,10,-1.4448530E-003,-2.1553492129178045,-0.23796736214214448,-0.2479331596942175,67.78019196478088,0.20662025,
2,0,0,1,0,1.212059470697750E+003,2.0634106E-001,2.0609447E-001,-7.047681267881266E+000,1.000000000000000E+000,1.9539844E-002,10,-1.4524881E-003,-2.151953745165026,-0.23668983797282325,-0.24927136925402932,68.33709078240395,0.20609447,
2,0,0,1,0,1.212061870697689E+003,2.0585984E-001,2.0560342E-001,-7.086666765707477E+000,1.000000000000000E+000,1.9522883E-002,10,-1.4570429E-003,-2.1495579884628344,-0.23962635455746137,-0.24621665721602443,67.73951425432999,0.20560342,
2,0,0,1,0,1.212064470697624E+003,2.0534226E-001,2.0504640E-001,-7.111342017623485E+000,1.000000000000000E+000,1.9504415E-002,10,-1.4581551E-003,-2.1480484336091163,-0.25170886908288975,-0.23439777952588084,64.75880938282711,0.2050464,
2,0,0,1,0,1.212066870697563E+003,2.0486102E-001,2.0456749E-001,-7.140570864928037E+000,1.000000000000000E+000,1.9487310E-002,10,-1.4607287E-003,-2.146267066434251,-0.2724400074713266,-0.21656143878284673,60.129780794166024,0.20456749,
2,0,0,1,0,1.212069470697497E+003,2.0434345E-001,2.0401394E-001,-7.164653387936688E+000,1.000000000000000E+000,1.9468706E-002,10,-1.4616892E-003,-2.1448048150848664,-0.2826558737828429,-0.20873438506828323,58.36248316458901,0.20401394,
2,0,0,1,0,1.212071870697437E+003,2.0386222E-001,2.0359577E-001,-7.185324341228082E+000,1.000000000000000E+000,1.9451488E-002,10,-1.4629017E-003,-2.143553623295044,-0.2841411941176866,-0.20764324646134613,58.366111617912374,0.20359577,
2,0,0,1,0,1.212074470697371E+003,2.0334467E-001,2.0302835E-001,-7.209768296558061E+000,1.000000000000000E+000,1.9432763E-002,10,-1.4637874E-003,-2.142078692165898,-0.278606558407175,-0.21176816632497678,59.75168667788762,0.20302835,
2,0,0,1,0,1.212076870697310E+003,2.0286345E-001,2.0254858E-001,-7.237623469734729E+000,1.000000000000000E+000,1.9415425E-002,10,-1.4659703E-003,-2.1404040143847713,-0.2668246903749875,-0.2211189673529955,62.69660224835948,0.20254858,
2,0,0,1,0,1.212079470697245E+003,2.0234589E-001,2.0207486E-001,-7.282275688834480E+000,1.000000000000000E+000,1.9396534E-002,10,-1.4715648E-003,-2.1377328837825798,-0.25533744120710367,-0.23106677861687044,65.7737850466722,0.20207486,
2,0,0,1,0,1.212081870697184E+003,2.0186464E-001,2.0161501E-001,-7.319454748945475E+000,1.000000000000000E+000,1.9379010E-002,10,-1.4757119E-003,-2.135521269808277,-0.25030892846559694,-0.23570873145305762,67.3324018498896,0.20161501,
2,0,0,1,0,1.212084470697118E+003,2.0134708E-001,2.0105976E-001,-7.349550481801018E+000,1.000000000000000E+000,1.9359928E-002,10,-1.4776988E-003,-2.133739222717628,-0.23479391464412758,-0.25128419571446353,72.10534437650975,0.20105976,
2,0,0,1,0,1.212086870697058E+003,2.0086585E-001,2.0056522E-001,-7.391499595208579E+000,1.000000000000000E+000,1.9342234E-002,10,-1.4824778E-003,-2.131267442544965,-0.22974611597920147,-0.2568052119120097,73.98523881257591,0.20056522,
2,0,0,1,0,1.212089470696992E+003,2.0034832E-001,2.0006463E-001,-7.424414454959361E+000,1.000000000000000E+000,1.9322958E-002,10,-1.4853628E-003,-2.129337792382165,-0.2164721291955741,-0.27255240764364547,79.1305052523799,0.20006463,
2,0,0,1,0,1.212091870696931E+003,1.9986707E-001,1.9958395E-001,-7.455449817617506E+000,1.000000000000000E+000,1.9305101E-002,10,-1.4879882E-003,-2.12752614866762,-0.21388870067787252,-0.2758443985727748,80.52652984977665,0.19958395,
2,0,0,1,0,1.212094470696866E+003,1.9934951E-001,1.9904172E-001,-7.497225625609786E+000,1.000000000000000E+000,1.9285651E-002,10,-1.4922607E-003,-2.125099419061472,-0.21292836490475314,-0.27708849418156106,81.22579520596379,0.19904172,
2,0,0,1,0,1.212096870696805E+003,1.9886827E-001,1.9861831E-001,-7.528405434282632E+000,1.000000000000000E+000,1.9267619E-002,10,-1.4952791E-003,-2.1232970004827134,-0.22308304019652547,-0.2644755062869137,77.88354620538715,0.19861831,
2,0,0,1,0,1.212099370696742E+003,1.9835980E-001,1.9807860E-001,-7.598501761754356E+000,1.000000000000000E+000,1.9248694E-002,10,-1.5051006E-003,-2.1192720315017324,-0.21697872961708525,-0.27191605418706555,80.4865295586196,0.1980786,
2,0,0,1,0,1.212101870696679E+003,1.9786039E-001,1.9759454E-001,-7.643209246410606E+000,1.000000000000000E+000,1.9229637E-002,10,-1.5102564E-003,-2.116724250670482,-0.21670705161396656,-0.27225694577350573,80.92439116047146,0.19759454,
2,0,0,1,0,1.212104370696616E+003,1.9736102E-001,1.9704947E-001,-7.675289476057543E+000,1.000000000000000E+000,1.9210480E-002,10,-1.5124117E-003,-2.114905235983198,-0.21732939158955378,-0.27147731638354206,81.11810642111811,0.19704947,
2,0,0,1,0,1.212106870696553E+003,1.9686161E-001,1.9657944E-001,-7.701926276003086E+000,1.000000000000000E+000,1.9191258E-002,10,-1.5140404E-003,-2.113400642825503,-0.2167082745994581,-0.2722554093010509,81.71429644818294,0.19657944,
2,0,0,1,0,1.212109370696489E+003,1.9636220E-001,1.9605930E-001,-7.746789566396387E+000,1.000000000000000E+000,1.9171933E-002,10,-1.5188302E-003,-2.1108782410378075,-0.22707796449346307,-0.2598226566439847,78.63239901684302,0.1960593,
2,0,0,1,0,1.212111870696426E+003,1.9586280E-001,1.9558343E-001,-7.779189462942796E+000,1.000000000000000E+000,1.9152524E-002,10,-1.5214806E-003,-2.109065651096335,-0.22666599787428218,-0.2602948856613408,79.27090312536197,0.19558343,
2,0,0,1,0,1.212114370696363E+003,1.9536342E-001,1.9509141E-001,-7.817667292586194E+000,1.000000000000000E+000,1.9133018E-002,10,-1.5251597E-003,-2.1069228163888774,-0.2136818927240536,-0.2761113693250178,84.51305980737584,0.19509141,
2,0,0,1,0,1.212116870696300E+003,1.9486402E-001,1.9462125E-001,-7.855022380043806E+000,1.000000000000000E+000,1.9113425E-002,10,-1.5287542E-003,-2.104852573257275,-0.20172056597313842,-0.2924838115309302,89.94688514196315,0.19462125,
2,0,0,1,0,1.212119370696237E+003,1.9436464E-001,1.9408061E-001,-7.912873306699705E+000,1.000000000000000E+000,1.9093702E-002,10,-1.5357352E-003,-2.1016657877214597,-0.2025221826908573,-0.291326111619394,90.10461063952786,0.19408061,
2,0,0,1,0,1.212121870696174E+003,1.9386522E-001,1.9352461E-001,-7.965836273167611E+000,1.000000000000000E+000,1.9073855E-002,10,-1.5415854E-003,-2.0987686241620134,-0.20026708993580583,-0.2946065677536535,91.5201042313389,0.19352461,
2,0,0,1,0,1.212124370696110E+003,1.9336581E-001,1.9305466E-001,-8.012903092506647E+000,1.000000000000000E+000,1.9053867E-002,10,-1.5469283E-003,-2.0962101095544985,-0.19517360797908884,-0.3022949701597018,94.46328323527582,0.19305466,
2,0,0,1,0,1.212126870696047E+003,1.9286643E-001,1.9259192E-001,-8.060591279444367E+000,1.000000000000000E+000,1.9033771E-002,10,-1.5524047E-003,-2.0936330996364214,-0.19892872618066765,-0.29658863821616205,93.10165024457619,0.19259192,
2,0,0,1,0,1.212129370695984E+003,1.9236703E-001,1.9207165E-001,-8.106095217013099E+000,1.000000000000000E+000,1.9013548E-002,10,-1.5569511E-003,-2.0911882991903656,-0.19483367197858986,-0.30282239923334947,95.75096251272927,0.19207165,
2,0,0,1,0,1.212131870695921E+003,1.9186763E-001,1.9160286E-001,-8.143491644242935E+000,1.000000000000000E+000,1.8993232E-002,10,-1.5603163E-003,-2.089189344903061,-0.18628514159001588,-0.31671876509533786,100.91198453245163,0.19160286,
2,0,0,1,0,1.212134370695858E+003,1.9136825E-001,1.9105126E-001,-8.199313126349193E+000,1.000000000000000E+000,1.8972792E-002,10,-1.5664891E-003,-2.0862225278517466,-0.18708101567467691,-0.31537139023554156,101.06542436088137,0.19105126,
2,0,0,1,0,1.212136870695795E+003,1.9086884E-001,1.9054264E-001,-8.234747701747835E+000,1.000000000000000E+000,1.8952249E-002,10,-1.5690705E-003,-2.0843497023129562,-0.1844477255070327,-0.3198738278708155,103.19152389344572,0.19054264,
2,0,0,1,0,1.212139270695734E+003,1.9038306E-001,1.9009930E-001,-8.294087571261258E+000,1.000000000000000E+000,1.8932406E-002,10,-1.5767002E-003,-2.0812313835470237,-0.18116414924676194,-0.3256714987226124,105.68595761247653,0.1900993,
2,0,0,1,0,1.212141870695668E+003,1.8986097E-001,1.8956399E-001,-8.365510297346532E+000,1.000000000000000E+000,1.8910734E-002,10,-1.5857995E-003,-2.0775075618668963,-0.18475210820608032,-0.3193468295051275,104.09603297338803,0.18956399,
2,0,0,1,0,1.212144270695608E+003,1.8937972E-001,1.8909462E-001,-8.413126215592712E+000,1.000000000000000E+000,1.8890591E-002,10,-1.5908768E-003,-2.075042595653001,-0.1826434865045884,-0.3230336932848563,106.0128555315377,0.18909462,
2,0,0,1,0,1.212146870695542E+003,1.8886217E-001,1.8857493E-001,-8.475110599009099E+000,1.000000000000000E+000,1.8868621E-002,10,-1.5981933E-003,-2.0718546256055945,-0.17113190243008258,-0.3447633034063006,113.79545630219407,0.18857493,
2,0,0,1,0,1.212149270695481E+003,1.8838094E-001,1.8808039E-001,-8.527915352193475E+000,1.000000000000000E+000,1.8848214E-002,10,-1.6039336E-003,-2.0691571190888127,-0.1715409519759201,-0.3439411949181795,114.38189629681744,0.18808039,
2,0,0,1,0,1.212151870695416E+003,1.8786338E-001,1.8755634E-001,-8.564718323590412E+000,1.000000000000000E+000,1.8825980E-002,10,-1.6063672E-003,-2.067286915538161,-0.17680308896189909,-0.33370457691898386,111.87024613912979,0.18755634,
2,0,0,1,0,1.212154270695355E+003,1.8738215E-001,1.8706095E-001,-8.622337283905242E+000,1.000000000000000E+000,1.8805349E-002,10,-1.6129026E-003,-2.0643749926542636,-0.17153740016902255,-0.3439483164713058,116.02122994329255,0.18706095,
2,0,0,1,0,1.212156870695289E+003,1.8686458E-001,1.8659332E-001,-8.684162373231217E+000,1.000000000000000E+000,1.8782830E-002,10,-1.6204068E-003,-2.0612720648653533,-0.1738233113987557,-0.33942512960561594,115.28720603751798,0.18659332,
2,0,0,1,0,1.212159270695229E+003,1.8638335E-001,1.8608923E-001,-8.752766982144237E+000,1.000000000000000E+000,1.8761899E-002,10,-1.6287956E-003,-2.0578546332503196,-0.17682089590162808,-0.33367097083833264,113.97700699603193,0.18608923,
