mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.570374543671176E+003,1.4337620E-001,1.4305475E-001,-4.356274059096776E+000,7.000000000000000E+000,1.5176252E-002,11,-6.2318571E-004,-2.3608848060031686,-0.08306036949347657,-0.710326722115458,120.32728469380018,0.14305475,
2,0,0,1,0,8.570387043670984E+003,1.4287682E-001,1.4261806E-001,-4.416365726496139E+000,7.000000000000000E+000,1.5121364E-002,11,-6.2985352E-004,-2.3549349691506043,-0.08585631890704319,-0.6871946148061555,117.97573018312988,0.14261806,
2,0,0,1,0,8.570399443670853E+003,1.4238010E-001,1.4206095E-001,-4.476025089776742E+000,7.000000000000000E+000,1.5066147E-002,11,-6.3586840E-004,-2.349107487755606,-0.0847796991616003,-0.6959213182337307,121.28964113165739,0.14206095,
2,0,0,1,0,8.570412043670694E+003,1.4187624E-001,1.4158921E-001,-4.544041510582673E+000,7.000000000000000E+000,1.5009243E-002,11,-6.4338726E-004,-2.342557709925855,-0.08705420197526195,-0.677738680744738,119.59883416693279,0.14158921,
2,0,0,1,0,8.570424443670549E+003,1.4138041E-001,1.4107934E-001,-4.586134338108373E+000,7.000000000000000E+000,1.4952572E-002,11,-6.4700877E-004,-2.3385532279652863,-0.09204709258173391,-0.6409762475399264,114.55296441243948,0.14107934,
2,0,0,1,0,8.570437043670390E+003,1.4087656E-001,1.4052629E-001,-4.640485383636715E+000,7.000000000000000E+000,1.4894365E-002,11,-6.5211020E-004,-2.333436590908462,-0.09501808474019362,-0.6209344269706417,112.43691259983106,0.14052629,
2,0,0,1,0,8.570449443670252E+003,1.4037985E-001,1.4011098E-001,-4.708504593243703E+000,7.000000000000000E+000,1.4836351E-002,11,-6.5971323E-004,-2.3271170015808122,-0.09594470833839232,-0.6149375095488316,112.69536826240991,0.14011098,
2,0,0,1,0,8.570461943670089E+003,1.3988043E-001,1.3956428E-001,-4.763006102010507E+000,7.000000000000000E+000,1.4777082E-002,11,-6.6474552E-004,-2.322118862102142,-0.09903820496404277,-0.5957296986695264,110.73643316474573,0.13956428,
2,0,0,1,0,8.570474443669940E+003,1.3938104E-001,1.3909525E-001,-4.809846521687831E+000,7.000000000000000E+000,1.4717196E-002,11,-6.6902681E-004,-2.317868781390722,-0.09876723472432485,-0.5973640971591281,112.07848485640076,0.13909525,
2,0,0,1,0,8.570486843669816E+003,1.3888344E-001,1.3857770E-001,-4.870651330687991E+000,7.000000000000000E+000,1.4657108E-002,11,-6.7496364E-004,-2.312412958619162,-0.09808050202418303,-0.6015466762746868,114.14641860286243,0.1385777,
2,0,0,1,0,8.570499443669687E+003,1.3838047E-001,1.3809744E-001,-4.922694308838487E+000,7.000000000000000E+000,1.4595317E-002,11,-6.7981146E-004,-2.3077971323577775,-0.10513757631747442,-0.5611694892208952,107.823037557933,0.13809744,
2,0,0,1,0,8.570511843669490E+003,1.3788463E-001,1.3757271E-001,-4.988814394388875E+000,7.000000000000000E+000,1.4533801E-002,11,-6.8632467E-004,-2.302002653405412,-0.1091246298449799,-0.5406662096706685,104.9250796659136,0.13757271,
2,0,0,1,0,8.570524443669339E+003,1.3737988E-001,1.3706656E-001,-5.035880640570440E+000,7.000000000000000E+000,1.4470587E-002,11,-6.9025083E-004,-2.297924572002605,-0.10883608866284038,-0.5420995988083888,106.2544958277096,0.13706656,
2,0,0,1,0,8.570536843669193E+003,1.3688406E-001,1.3658136E-001,-5.090785014775704E+000,7.000000000000000E+000,1.4407739E-002,11,-6.9530634E-004,-2.293215242948525,-0.11414854653897899,-0.5168703569944529,102.35746982123774,0.13658136,
2,0,0,1,0,8.570549343669030E+003,1.3638467E-001,1.3606761E-001,-5.144473028614321E+000,7.000000000000000E+000,1.4343704E-002,11,-6.9999619E-004,-2.288659105349777,-0.11845097210098345,-0.49809637653037164,99.53051810086345,0.13606761,
2,0,0,1,0,8.570561843668926E+003,1.3588437E-001,1.3551076E-001,-5.188322010937881E+000,7.000000000000000E+000,1.4279064E-002,11,-7.0307346E-004,-2.284973077454273,-0.12218953839163094,-0.48285639488135634,97.62219618461789,0.13551076,
2,0,0,1,0,8.570574243668736E+003,1.3538766E-001,1.3503784E-001,-5.240964575604139E+000,7.000000000000000E+000,1.4214325E-002,11,-7.0772856E-004,-2.280588775743245,-0.12901685605790633,-0.45730458641403543,93.15409395512721,0.13503784,
2,0,0,1,0,8.570586843668578E+003,1.3488469E-001,1.3454428E-001,-5.283501996614369E+000,7.000000000000000E+000,1.4147957E-002,11,-7.1086502E-004,-2.2770781241224065,-0.13665657616159843,-0.43173919365747626,88.72219524014663,0.13454428,
2,0,0,1,0,8.570599243668432E+003,1.3438886E-001,1.3407819E-001,-5.322732343715380E+000,7.000000000000000E+000,1.4082121E-002,11,-7.1366230E-004,-2.2738653719955795,-0.14342500709772027,-0.41136480446398943,85.30925922979117,0.13407819,
2,0,0,1,0,8.570611743668269E+003,1.3388768E-001,1.3359715E-001,-5.376917292652593E+000,7.000000000000000E+000,1.4015173E-002,11,-7.1834080E-004,-2.269466643757369,-0.1442190431726393,-0.40909992676468715,85.47982570301048,0.13359715,
2,0,0,1,0,8.570624243668135E+003,1.3338828E-001,1.3307594E-001,-5.407623230989650E+000,7.000000000000000E+000,1.3947712E-002,11,-7.1962451E-004,-2.2669935749070866,-0.1532162634004091,-0.385076614522388,81.14214036998743,0.13307594,
2,0,0,1,0,8.570636743667972E+003,1.3288888E-001,1.3259624E-001,-5.444353609471118E+000,7.000000000000000E+000,1.3879820E-002,11,-7.2190084E-004,-2.2640536752294014,-0.15761844552716717,-0.37432167157003676,79.4533879733661,0.13259624,
2,0,0,1,0,8.570649243667824E+003,1.3238859E-001,1.3205476E-001,-5.486806289514590E+000,7.000000000000000E+000,1.3811460E-002,11,-7.2455889E-004,-2.2606803722041273,-0.1652598385458558,-0.3570135401265617,76.25613943621553,0.13205476,
2,0,0,1,0,8.570661643667670E+003,1.3189186E-001,1.3159581E-001,-5.522971254573882E+000,7.000000000000000E+000,1.3743139E-002,11,-7.2679983E-004,-2.257827217144317,-0.1719862891110469,-0.34305060191109354,73.92760909720019,0.13159581,
2,0,0,1,0,8.570674243667512E+003,1.3138892E-001,1.3109683E-001,-5.560746562223663E+000,7.000000000000000E+000,1.3673233E-002,11,-7.2899624E-004,-2.2548668979703828,-0.18094077420248705,-0.32607354677268224,70.58684200083243,0.13109683,
2,0,0,1,0,8.570686643667366E+003,1.3089308E-001,1.3059697E-001,-5.597129149495515E+000,7.000000000000000E+000,1.3604001E-002,11,-7.3096808E-004,-2.252034671962998,-0.1865364791529494,-0.31629202109911875,68.90697216961115,0.13059697,
2,0,0,1,0,8.570699143667218E+003,1.3039190E-001,1.3009998E-001,-5.626095280181928E+000,7.000000000000000E+000,1.3533772E-002,11,-7.3195487E-004,-2.2497929171571576,-0.19399538988700984,-0.30413093854634277,66.68670765418821,0.13009998,
2,0,0,1,0,8.570711643667106E+003,1.2989251E-001,1.2964123E-001,-5.669369000032390E+000,7.000000000000000E+000,1.3463113E-002,11,-7.3498400E-004,-2.24646527533174,-0.21835161176086768,-0.27020638649837436,59.49153381026593,0.12964123,
2,0,0,1,0,8.570724143666972E+003,1.2939310E-001,1.2909824E-001,-5.688396512416361E+000,7.000000000000000E+000,1.3392069E-002,11,-7.3436194E-004,-2.245010138517295,-0.2254380765422707,-0.2617126658678585,57.978568372549546,0.12909824,
2,0,0,1,0,8.570736643666751E+003,1.2889193E-001,1.2855959E-001,-5.722506938679579E+000,7.000000000000000E+000,1.3320697E-002,11,-7.3568313E-004,-2.2424136720604224,-0.24358020714513878,-0.24222000913581818,53.915827194332614,0.12855959,
2,0,0,1,0,8.570749043666619E+003,1.2839611E-001,1.2807591E-001,-5.752142696264457E+000,7.000000000000000E+000,1.3249510E-002,11,-7.3671091E-004,-2.2401703487323457,-0.2703130888267491,-0.21826542050212996,48.74621036611271,0.12807591,
2,0,0,1,0,8.570761643666461E+003,1.2789313E-001,1.2758221E-001,-5.761746474674766E+000,7.000000000000000E+000,1.3176897E-002,11,-7.3509634E-004,-2.239445855231607,-0.2972768338711562,-0.19846820632371034,44.60643311224859,0.12758221,
2,0,0,1,0,8.570774043666344E+003,1.2739643E-001,1.2707706E-001,-5.793807072010587E+000,7.000000000000000E+000,1.3105178E-002,11,-7.3625997E-004,-2.237035970464016,-0.3026590228855668,-0.19493884384311738,43.93727590732881,0.12707706,
2,0,0,1,0,8.570786543666210E+003,1.2689613E-001,1.2662576E-001,-5.811240221607921E+000,7.000000000000000E+000,1.3032593E-002,11,-7.3585269E-004,-2.2357311715819765,-0.3446108696733498,-0.1712076002011341,38.75197530442336,0.12662576,
2,0,0,1,0,8.570799043666018E+003,1.2639673E-001,1.2611862E-001,-5.820171492285155E+000,7.000000000000000E+000,1.2959844E-002,11,-7.3403196E-004,-2.2350642186051175,-0.3750518043038908,-0.15731160155196708,35.75103741320404,0.12611862,
2,0,0,1,0,8.570811443665858E+003,1.2590089E-001,1.2560394E-001,-5.849458106372140E+000,7.000000000000000E+000,1.2887429E-002,11,-7.3471502E-004,-2.2328843650824406,-0.37656787403279834,-0.15667826192433296,35.662717254104685,0.12560394,
2,0,0,1,0,8.570824043665707E+003,1.2539615E-001,1.2512453E-001,-5.862990505062072E+000,7.000000000000000E+000,1.2813585E-002,11,-7.3360390E-004,-2.231880809141569,-0.43681041350314287,-0.1350700399444014,30.86136908655861,0.12512453,
2,0,0,1,0,8.570836443665583E+003,1.2490033E-001,1.2455669E-001,-5.877627220625655E+000,7.000000000000000E+000,1.2740722E-002,11,-7.3209777E-004,-2.2307979618427085,-0.47132719725716715,-0.1251784330362082,28.668715137930505,0.12455669,
2,0,0,1,0,8.570849043665454E+003,1.2439737E-001,1.2408259E-001,-5.894908028987352E+000,7.000000000000000E+000,1.2666500E-002,11,-7.3145545E-004,-2.2295229662796423,-0.5110775794581887,-0.11544235625156551,26.46366834521868,0.12408259,
2,0,0,1,0,8.570861443665250E+003,1.2389974E-001,1.2360778E-001,-5.903485448010997E+000,7.000000000000000E+000,1.2593285E-002,11,-7.2971673E-004,-2.2288915029512695,-0.5755078894253318,-0.10251814281627644,23.591717244857293,0.12360778,
2,0,0,1,0,8.570873943665101E+003,1.2340035E-001,1.2312776E-001,-5.915687876944133E+000,7.000000000000000E+000,1.2519343E-002,11,-7.2838541E-004,-2.2279947482817715,-0.7387305082962593,-0.07986674347059555,18.388748285547123,0.12312776,
2,0,0,1,0,8.570886443664931E+003,1.2290096E-001,1.2262955E-001,-5.925806427729270E+000,7.000000000000000E+000,1.2445299E-002,11,-7.2667899E-004,-2.2272525392788642,-0.8283900814727553,-0.07122248481670218,16.42747600155503,0.12262955,
2,0,0,1,0,8.570898843664792E+003,1.2240423E-001,1.2205113E-001,-5.927812198642648E+000,7.000000000000000E+000,1.2371738E-002,11,-7.2349620E-004,-2.2271055638656314,-1.2785288348338382,-0.04614678870943715,10.654469278825184,0.12205113,
2,0,0,1,0,8.570911443664692E+003,1.2190038E-001,1.2160430E-001,-5.943816482333361E+000,7.000000000000000E+000,1.2296884E-002,11,-7.2279363E-004,-2.225934608053056,-2.4474021427682766,-0.024107194714336817,5.564539637079506,0.1216043,
2,0,0,1,0,8.570923843664503E+003,1.2140456E-001,1.2113461E-001,-5.936360139621542E+000,7.000000000000000E+000,1.2223184E-002,11,-7.1909867E-004,-2.2264797596990573,-3.587426442887619,-0.016446330242386592,3.801883000382063,0.12113461,
2,0,0,1,0,8.570936443664345E+003,1.2090070E-001,1.2060391E-001,-5.942561419215082E+000,7.000000000000000E+000,1.2148275E-002,11,-7.1669614E-004,-2.2260263209353566,-30.71374913136657,-0.0019209637920675061,0.4443197307873434,0.12060391,
2,0,0,1,0,8.570948843664199E+003,1.2040397E-001,1.2012246E-001,-5.937101112412506E+000,7.000000000000000E+000,1.2074587E-002,11,-7.1317918E-004,-2.226425554714017,4.560551076996472,0.012937033047957165,-2.9898951343241364,0.12012246,
2,0,0,1,0,8.570961343664036E+003,1.1990456E-001,1.1964231E-001,-5.925551463005647E+000,7.000000000000000E+000,1.2000386E-002,11,-7.0894667E-004,-2.2272712257067973,2.1058694120052457,0.0280169319444263,-6.484870605232214,0.11964231,
2,0,0,1,0,8.570973843663916E+003,1.1940519E-001,1.1910488E-001,-5.930982396028710E+000,7.000000000000000E+000,1.1926219E-002,11,-7.0640899E-004,-2.226873365010492,1.8574551513575606,0.03176388940367071,-7.340593402824193,0.11910488,
2,0,0,1,0,8.570986243663741E+003,1.1890757E-001,1.1861951E-001,-5.927588167622517E+000,7.000000000000000E+000,1.1852654E-002,11,-7.0312759E-004,-2.227121977556072,1.3735715505537174,0.04295371433415011,-9.928483198947625,0.11861951,
2,0,0,1,0,8.570998843663590E+003,1.1840460E-001,1.1806596E-001,-5.915896958250194E+000,7.000000000000000E+000,1.1777971E-002,11,-6.9846609E-004,-2.227979399051932,1.2783142190903922,0.04615453627824192,-10.655526919721368,0.11806596,
2,0,0,1,0,8.571011243663408E+003,1.1790877E-001,1.1760873E-001,-5.917905727889213E+000,7.000000000000000E+000,1.1704545E-002,11,-6.9599733E-004,-2.2278319574220253,1.047989748349971,0.056298260639375305,-12.961747887225103,0.11760873,
2,0,0,1,0,8.571023843663279E+003,1.1740403E-001,1.1709696E-001,-5.906721392668629E+000,7.000000000000000E+000,1.1629988E-002,11,-6.9165911E-004,-2.2286535133948324,0.8414867981070313,0.07011399362737905,-16.14048578997514,0.11709696,
2,0,0,1,0,8.571036243663133E+003,1.1690819E-001,1.1660410E-001,-5.902849372831099E+000,7.000000000000000E+000,1.1556698E-002,11,-6.8829639E-004,-2.22893829883588,0.6637138711608204,0.08889372749858361,-20.422292668300233,0.1166041,
2,0,0,1,0,8.571048743662985E+003,1.1640880E-001,1.1608672E-001,-5.894098176201510E+000,7.000000000000000E+000,1.1482922E-002,11,-6.8422651E-004,-2.229582634514687,0.6096330018952005,0.09677953755223777,-22.176363907278823,0.11608672,
2,0,0,1,0,8.571061243662843E+003,1.1590851E-001,1.1560696E-001,-5.873246273668933E+000,7.000000000000000E+000,1.1409320E-002,11,-6.7898812E-004,-2.2311217881825787,0.5019713232767679,0.11753659474979539,-26.89760650825496,0.11560696,
2,0,0,1,0,8.571073643662734E+003,1.1541179E-001,1.1509841E-001,-5.866316023925748E+000,7.000000000000000E+000,1.1336474E-002,11,-6.7520363E-004,-2.231634544875717,0.4437111970602482,0.13296937375233475,-30.33741763394115,0.11509841,
2,0,0,1,0,8.571086243662518E+003,1.1490883E-001,1.1462156E-001,-5.845940862649286E+000,7.000000000000000E+000,1.1262640E-002,11,-6.7007088E-004,-2.2331455822654442,0.4065810411822371,0.14511252130311486,-33.053264430630776,0.11462156,
2,0,0,1,0,8.571098643662393E+003,1.1441299E-001,1.1406480E-001,-5.827165778038946E+000,7.000000000000000E+000,1.1190192E-002,11,-6.6467450E-004,-2.2345426264158728,0.3741344438695681,0.1576973223576516,-35.83846253187296,0.1140648,
2,0,0,1,0,8.571111143662230E+003,1.1391181E-001,1.1359565E-001,-5.809963481163066E+000,7.000000000000000E+000,1.1117402E-002,11,-6.5998657E-004,-2.235826597382339,0.35978825468344555,0.163985342022658,-37.11131397448589,0.11359565,
2,0,0,1,0,8.571123643662111E+003,1.1341242E-001,1.1311162E-001,-5.785816468675378E+000,7.000000000000000E+000,1.1044888E-002,11,-6.5444311E-004,-2.2376353466828007,0.3295725878796171,0.17901974305445245,-40.42282938674666,0.11311162,
2,0,0,1,0,8.571136143661977E+003,1.1291301E-001,1.1259910E-001,-5.770471048786423E+000,7.000000000000000E+000,1.0972610E-002,11,-6.4974988E-004,-2.238788733544676,0.32160174223110316,0.18345671758706633,-41.261405413616984,0.1125991,
2,0,0,1,0,8.571148643661800E+003,1.1241184E-001,1.1214586E-001,-5.752863812748153E+000,7.000000000000000E+000,1.0900562E-002,11,-6.4515986E-004,-2.240115906883948,0.3077419925354934,0.19171904202574902,-42.959516275754666,0.11214586,
2,0,0,1,0,8.571161043661625E+003,1.1191602E-001,1.1161157E-001,-5.724972100928412E+000,7.000000000000000E+000,1.0829345E-002,11,-6.3897314E-004,-2.242226625397221,0.3053656842964437,0.19321096977852897,-43.159380998234965,0.11161157,
2,0,0,1,0,8.571173643661474E+003,1.1141305E-001,1.1113217E-001,-5.705989381098858E+000,7.000000000000000E+000,1.0757269E-002,11,-6.3411897E-004,-2.2436690409044,0.28233893677873745,0.20896869795269132,-46.431436775806645,0.11113217,
2,0,0,1,0,8.571186043661321E+003,1.1091633E-001,1.1061919E-001,-5.680797451463988E+000,7.000000000000000E+000,1.0686636E-002,11,-6.2840525E-004,-2.2455906951937314,0.26708519908336253,0.22090329304090317,-48.91165859777977,0.11061919,
2,0,0,1,0,8.571198543661187E+003,1.1041604E-001,1.1009933E-001,-5.656811105032929E+000,7.000000000000000E+000,1.0615712E-002,11,-6.2281109E-004,-2.2474283231884464,0.2685978339352749,0.21965925463947508,-48.470433137320526,0.11009933,
2,0,0,1,0,8.571211043661016E+003,1.0991665E-001,1.0961984E-001,-5.638369982596473E+000,7.000000000000000E+000,1.0545080E-002,11,-6.1807723E-004,-2.248846429683274,0.24947214691363373,0.2364993476423064,-51.87800203500959,0.10961984,
2,0,0,1,0,8.571223443660871E+003,1.0942081E-001,1.0914965E-001,-5.601856509112736E+000,7.000000000000000E+000,1.0475352E-002,11,-6.1144069E-004,-2.2516680197714045,0.23778975594488777,0.2481183420436091,-54.18757453546546,0.10914965,
2,0,0,1,0,8.571236043660698E+003,1.0891607E-001,1.0865389E-001,-5.577504284169876E+000,7.000000000000000E+000,1.0404855E-002,11,-6.0601754E-004,-2.253560087455488,0.22769052888472108,0.2591236459812147,-56.29866903430443,0.10865389,
2,0,0,1,0,8.571248443660559E+003,1.0842025E-001,1.0809422E-001,-5.556479067031660E+000,7.000000000000000E+000,1.0335787E-002,11,-6.0062326E-004,-2.255200317434244,0.21600559654755486,0.27314107107873387,-59.044130462096994,0.10809422,
2,0,0,1,0,8.571261043660459E+003,1.0791728E-001,1.0761584E-001,-5.517681611857063E+000,7.000000000000000E+000,1.0265970E-002,11,-5.9378997E-004,-2.258243363335438,0.21451558906985052,0.27503828628878074,-59.23320862501804,0.10761584,
2,0,0,1,0,8.571273443660277E+003,1.0741966E-001,1.0709859E-001,-5.487419464204095E+000,7.000000000000000E+000,1.0197696E-002,11,-5.8769493E-004,-2.2606318406010146,0.21089193554143124,0.27976413535456895,-59.83245453589766,0.10709859,
2,0,0,1,0,8.571285943660114E+003,1.0692026E-001,1.0660651E-001,-5.454888908203415E+000,7.000000000000000E+000,1.0129261E-002,11,-5.8152666E-004,-2.263214089630272,0.20703620506375633,0.2849743115308314,-60.66874013211234,0.10660651,
2,0,0,1,0,8.571298443659965E+003,1.0642087E-001,1.0613435E-001,-5.422702308633324E+000,7.000000000000000E+000,1.0061217E-002,11,-5.7553500E-004,-2.2657842364766796,0.19973646174630347,0.2953892318115619,-62.619725966638924,0.10613435,
2,0,0,1,0,8.571310843659798E+003,1.0592414E-001,1.0559600E-001,-5.400025028402780E+000,7.000000000000000E+000,9.9940663E-003,11,-5.7022105E-004,-2.267604227274804,0.19992682804581247,0.2951079681336232,-62.10320741755445,0.105596,
2,0,0,1,0,8.571323443659683E+003,1.0542028E-001,1.0510637E-001,-5.359937142336832E+000,7.000000000000000E+000,9.9262260E-003,11,-5.6336354E-004,-2.270840303384903,0.20478586626842543,0.28810582036293986,-60.32851315742205,0.10510637,
2,0,0,1,0,8.571335843659508E+003,1.0492446E-001,1.0464555E-001,-5.334323346348725E+000,7.000000000000000E+000,9.8598758E-003,11,-5.5821321E-004,-2.2729206625721234,0.1970134720652814,0.29947190606564233,-62.29160427447648,0.10464555,
2,0,0,1,0,8.571348443659357E+003,1.0442059E-001,1.0414569E-001,-5.309223200460607E+000,7.000000000000000E+000,9.7927917E-003,11,-5.5293273E-004,-2.274969016476361,0.19888902816023166,0.296647836965987,-61.32995773487414,0.10414569,
2,0,0,1,0,8.571360843659175E+003,1.0392388E-001,1.0360699E-001,-5.268719168801200E+000,7.000000000000000E+000,9.7271595E-003,11,-5.4587616E-004,-2.278294949404124,0.19190871070007567,0.30743784263241747,-63.27497368550092,0.10360699,
2,0,0,1,0,8.571373343659070E+003,1.0342448E-001,1.0308557E-001,-5.245319934333097E+000,7.000000000000000E+000,9.6613839E-003,11,-5.4071681E-004,-2.280228017198182,0.18373144042384681,0.32112087002580475,-65.52668201232707,0.10308557,
2,0,0,1,0,8.571385843658900E+003,1.0292508E-001,1.0262076E-001,-5.206610146466421E+000,7.000000000000000E+000,9.5960209E-003,11,-5.3430628E-004,-2.2834449396235117,0.1836026344447662,0.32134615158667107,-65.21434636679592,0.10262076,
2,0,0,1,0,8.571398243658754E+003,1.0242748E-001,1.0208187E-001,-5.174163881511902E+000,7.000000000000000E+000,9.5316069E-003,11,-5.2818836E-004,-2.286159819974102,0.1773400730783379,0.3326941225175735,-67.15538893903526,0.10208187,
2,0,0,1,0,8.571410843658610E+003,1.0192451E-001,1.0163281E-001,-5.149254285442140E+000,7.000000000000000E+000,9.4665270E-003,11,-5.2333320E-004,-2.288255660894166,0.17228436801465968,0.34245707071334347,-68.59564508732932,0.10163281,
2,0,0,1,0,8.571423243658501E+003,1.0142868E-001,1.0113092E-001,-5.099439094330926E+000,7.000000000000000E+000,9.4029438E-003,11,-5.1571097E-004,-2.2924775908890402,0.17376225061662134,0.33954440501679545,-67.70762670563927,0.10113092,
2,0,0,1,0,8.571435843658284E+003,1.0092393E-001,1.0056207E-001,-5.068021867246841E+000,7.000000000000000E+000,9.3388315E-003,11,-5.0965074E-004,-2.2951615199124817,0.17781018956800335,0.33181450480055585,-65.70164984374344,0.10056207,
2,0,0,1,0,8.571448243658160E+003,1.0042810E-001,1.0009919E-001,-5.037478919118801E+000,7.000000000000000E+000,9.2761498E-003,11,-5.0424755E-004,-2.2977867582859774,0.17061780547019398,0.34580212679096367,-68.00400345150948,0.10009919,
2,0,0,1,0,8.571460743657997E+003,9.9928707E-002,9.9669106E-002,-4.998597475542127E+000,7.000000000000000E+000,9.2133703E-003,11,-4.9820571E-004,-2.30115183447953,0.17456533721572232,0.3379823333832287,-66.16198056132735,0.099669106,
2,0,0,1,0,8.571473243657878E+003,9.9428415E-002,9.9108182E-002,-4.976020432365608E+000,7.000000000000000E+000,9.1509894E-003,11,-4.9316435E-004,-2.3031178450283676,0.1849064186350552,0.319080324174396,-61.948862780976334,0.099108182,
2,0,0,1,0,8.571485643657739E+003,9.8931700E-002,9.8606974E-002,-4.942897784146701E+000,7.000000000000000E+000,9.0894578E-003,11,-4.8740421E-004,-2.306018370368688,0.18200790255297086,0.3241617488714748,-62.55048023670512,0.098606974,
2,0,0,1,0,8.571498243657566E+003,9.8428734E-002,9.8141208E-002,-4.906183089262669E+000,7.000000000000000E+000,9.0273460E-003,11,-4.8149875E-004,-2.3092562487972264,0.18705991112330742,0.31540697119816324,-60.50901523922162,0.098141208,
2,0,0,1,0,8.571510643657391E+003,9.7932905E-002,9.7637437E-002,-4.884912494680887E+000,7.000000000000000E+000,8.9665921E-003,11,-4.7695034E-004,-2.311143211559867,0.19174390541099193,0.30770208770670926,-58.593955689065396,0.097637437,
2,0,0,1,0,8.571523143657250E+003,9.7431719E-002,9.7137861E-002,-4.852073630263583E+000,7.000000000000000E+000,8.9056930E-003,11,-4.7132006E-004,-2.314072617332557,0.18551862841442796,0.31802736201887266,-60.26030200923935,0.097137861,
2,0,0,1,0,8.571535643657087E+003,9.6932329E-002,9.6638761E-002,-4.822617005179854E+000,7.000000000000000E+000,8.8451775E-003,11,-4.6605174E-004,-2.316717226807451,0.18314253225415886,0.3221534576038396,-60.620529045649164,0.096638761,
2,0,0,1,0,8.571548143656953E+003,9.6432924E-002,9.6106648E-002,-4.795894134397568E+000,7.000000000000000E+000,8.7850206E-003,11,-4.6091730E-004,-2.3191304121775276,0.18783746803103227,0.3141013378132457,-58.67245131244864,0.096106648,
2,0,0,1,0,8.571560643656783E+003,9.5931746E-002,9.5630199E-002,-4.761941937751871E+000,7.000000000000000E+000,8.7252324E-003,11,-4.5538545E-004,-2.322215904241449,0.19035098863567995,0.3099537355853841,-57.678007063092274,0.095630199,
2,0,0,1,0,8.571573043656637E+003,9.5435925E-002,9.5129497E-002,-4.736263672665977E+000,7.000000000000000E+000,8.6662844E-003,11,-4.5055838E-004,-2.3245641279919957,0.188678963761385,0.31270046656931516,-57.79142131201087,0.095129497,
2,0,0,1,0,8.571585643656465E+003,9.4932966E-002,9.4638854E-002,-4.702348250430079E+000,7.000000000000000E+000,8.6067785E-003,11,-4.4502484E-004,-2.3276852106769415,0.1960538157621823,0.3009377796123505,-55.3316881721752,0.094638854,
2,0,0,1,0,8.571598043656326E+003,9.4436236E-002,9.4088562E-002,-4.668404414141079E+000,7.000000000000000E+000,8.5486295E-003,11,-4.3924345E-004,-2.330831528971523,0.2007348160446039,0.2939201139222905,-53.768896245812414,0.094088562,
2,0,0,1,0,8.571610543656192E+003,9.3935952E-002,9.3621105E-002,-4.653258469217164E+000,7.000000000000000E+000,8.4903231E-003,11,-4.3564319E-004,-2.3322428235386994,0.20360313591884568,0.28977942669565193,-52.654010984028915,0.093621105,
2,0,0,1,0,8.571623043656044E+003,9.3436554E-002,9.3138121E-002,-4.620922970785081E+000,7.000000000000000E+000,8.4323213E-003,11,-4.3038407E-004,-2.335271270962319,0.2188719286375317,0.26956403394109263,-48.78490545222187,0.093138121,
2,0,0,1,0,8.571635443655890E+003,9.2940725E-002,9.2643544E-002,-4.601554903955680E+000,7.000000000000000E+000,8.3750924E-003,11,-4.2630435E-004,-2.337095391774392,0.224864811676804,0.26237986975392186,-47.177996336442405,0.092643544,
2,0,0,1,0,8.571648043655732E+003,9.2435971E-002,9.2104159E-002,-4.580684718631563E+000,7.000000000000000E+000,8.3172070E-003,11,-4.2190013E-004,-2.3390695990055397,0.2367231712936998,0.24923626900384566,-44.54069347275556,0.092104159,
2,0,0,1,0,8.571660443655564E+003,9.1940150E-002,9.1631077E-002,-4.551372124037400E+000,7.000000000000000E+000,8.2605314E-003,11,-4.1704712E-004,-2.3418576547574825,0.23361324348451193,0.25255417509714756,-44.980535964538205,0.091631077,
2,0,0,1,0,8.571673043655450E+003,9.1437183E-002,9.1098502E-002,-4.539611962712598E+000,7.000000000000000E+000,8.2031917E-003,11,-4.1355184E-004,-2.3429812682122733,0.24056664263378313,0.2452542852743564,-43.39567804630184,0.091098502,
2,0,0,1,0,8.571685443655275E+003,9.0940461E-002,9.0636313E-002,-4.513516385795619E+000,7.000000000000000E+000,8.1470199E-003,11,-4.0908848E-004,-2.345484976545835,0.2428421188794518,0.2429562065767015,-42.808090603921016,0.090636313,
2,0,0,1,0,8.571697943655134E+003,9.0440169E-002,9.0105183E-002,-4.490981951116268E+000,7.000000000000000E+000,8.0906814E-003,11,-4.0466076E-004,-2.3476586903272563,0.22988070546883896,0.2566548587871705,-44.98932337833416,0.090105183,
2,0,0,1,0,8.571710443654971E+003,8.9940779E-002,8.9659788E-002,-4.475076307431728E+000,7.000000000000000E+000,8.0346027E-003,11,-4.0123440E-004,-2.3491995548477385,0.23385268182295138,0.25229558857344464,-43.95130098859606,0.089659788,
2,0,0,1,0,8.571722843654847E+003,8.9444950E-002,8.9150056E-002,-4.447858186017356E+000,7.000000000000000E+000,7.9792421E-003,11,-3.9652680E-004,-2.3518490681013473,0.24245175609118427,0.24334738156241914,-42.31225054317702,0.089150056,
