mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.720914378170128E+003,1.6440076E-001,1.6411825E-001,-8.602334207788376E-002,5.000000000000000E+000,1.2780437E-002,11,-1.4118000E-005,-4.065383688754867,-0.07535905845784106,-0.782918486607778,2.6121071669808593,0.16411825,
2,0,0,1,0,5.721413778164104E+003,1.6390136E-001,1.6358483E-001,-8.710417566698747E-002,5.000000000000000E+000,1.2727790E-002,11,-1.4248922E-005,-4.0599610249502875,-0.06650938683444929,-0.8870928271652668,3.032800094982117,0.16358483,
2,0,0,1,0,5.721913178158029E+003,1.6340198E-001,1.6311398E-001,-8.853177077293506E-002,5.000000000000000E+000,1.2674336E-002,11,-1.4440770E-005,-4.052900849129261,-0.06558298877960109,-0.8996235319234389,3.1051352561248535,0.16311398,
2,0,0,1,0,5.722412578151991E+003,1.6290256E-001,1.6261244E-001,-9.020868482458178E-002,5.000000000000000E+000,1.2620158E-002,11,-1.4669055E-005,-4.044751648823657,-0.06426747209796295,-0.9180382870834916,3.2278889116797584,0.16261244,
2,0,0,1,0,5.722911978145945E+003,1.6240318E-001,1.6213745E-001,-9.074164252326405E-002,5.000000000000000E+000,1.2565242E-002,11,-1.4712618E-005,-4.042193363792354,-0.06826025326322291,-0.8643390139864581,3.1067061120455555,0.16213745,
2,0,0,1,0,5.723411378139906E+003,1.6190377E-001,1.6162835E-001,-9.369420445132548E-002,5.000000000000000E+000,1.2509561E-002,11,-1.5143640E-005,-4.02828727200072,-0.06707609740483426,-0.8795979832265522,3.2039857215293006,0.16162835,
2,0,0,1,0,5.723910778133853E+003,1.6140437E-001,1.6108757E-001,-9.479341318229872E-002,5.000000000000000E+000,1.2452929E-002,11,-1.5270041E-005,-4.023221839011778,-0.0643212684608829,-0.9172704676351486,3.4080002885882967,0.16108757,
2,0,0,1,0,5.724410178127808E+003,1.6090497E-001,1.6060081E-001,-9.672852011798849E-002,5.000000000000000E+000,1.2395498E-002,11,-1.5534679E-005,-4.014445456592497,-0.06710245700713235,-0.8792524541050539,3.317461951243019,0.16060081,
2,0,0,1,0,5.724909578121755E+003,1.6040556E-001,1.6011731E-001,-9.845308682981124E-002,5.000000000000000E+000,1.2337313E-002,11,-1.5764044E-005,-4.006770662744376,-0.058128249390157496,-1.0149970215684856,3.8969087846377284,0.16011731,
2,0,0,1,0,5.725408978115709E+003,1.5990616E-001,1.5960507E-001,-9.985526988210092E-002,5.000000000000000E+000,1.2278127E-002,11,-1.5937407E-005,-4.000629010209174,-0.06266532700756362,-0.94150948885783,3.708123061934613,0.15960507,
2,0,0,1,0,5.725908378109685E+003,1.5940677E-001,1.5910462E-001,-1.021956708099894E-001,5.000000000000000E+000,1.2218004E-002,11,-1.6259803E-005,-3.9905675012967587,-0.06370966451550761,-0.9260761369358455,3.6841360210600533,0.15910462,
2,0,0,1,0,5.726407778103618E+003,1.5890738E-001,1.5862106E-001,-1.034499361075341E-001,5.000000000000000E+000,1.2157238E-002,11,-1.6409338E-005,-3.985269773225931,-0.06302027375529373,-0.9362066599249574,3.8036760376480725,0.15862106,
2,0,0,1,0,5.726907178097572E+003,1.5840800E-001,1.5811205E-001,-1.064282591449447E-001,5.000000000000000E+000,1.2095494E-002,11,-1.6827591E-005,-3.9729430415784255,-0.06040980589235745,-0.9766626316451084,4.051796974393498,0.15811205,
2,0,0,1,0,5.727406578091526E+003,1.5790859E-001,1.5763488E-001,-1.085024826554695E-001,5.000000000000000E+000,1.2032471E-002,11,-1.7103775E-005,-3.964560324569041,-0.058647815517277616,-1.0060050741807873,4.242491699238524,0.15763488,
2,0,0,1,0,5.727905878085498E+003,1.5740927E-001,1.5711537E-001,-1.094275382851535E-001,5.000000000000000E+000,1.1968380E-002,11,-1.7192748E-005,-3.960873370687429,-0.061508459836888366,-0.9592176451249073,4.127824848178734,0.15711537,
2,0,0,1,0,5.728405278079430E+003,1.5690987E-001,1.5662649E-001,-1.118455458679340E-001,5.000000000000000E+000,1.1903279E-002,11,-1.7517976E-005,-3.951381306547193,-0.05830758295328575,-1.011875248666524,4.426350139332408,0.15662649,
2,0,0,1,0,5.728904678073384E+003,1.5641049E-001,1.5614296E-001,-1.145563461349921E-001,5.000000000000000E+000,1.1837026E-002,11,-1.7887167E-005,-3.9409808469803296,-0.06357612509026941,-0.9280213274437229,4.147936741797494,0.15614296,
2,0,0,1,0,5.729404078067353E+003,1.5591109E-001,1.5563501E-001,-1.166982164775798E-001,5.000000000000000E+000,1.1769556E-002,11,-1.8162329E-005,-3.932935781314222,-0.06275048097538034,-0.9402318369981607,4.29022695226845,0.15563501,
2,0,0,1,0,5.729903478061315E+003,1.5541169E-001,1.5509425E-001,-1.187497757463800E-001,5.000000000000000E+000,1.1700933E-002,11,-1.8417408E-005,-3.925367201847952,-0.05784544010713982,-1.0199593933544584,4.72106450876017,0.15509425,
2,0,0,1,0,5.730402878055247E+003,1.5491229E-001,1.5461281E-001,-1.211918540535133E-001,5.000000000000000E+000,1.1631387E-002,11,-1.8737814E-005,-3.916526570421395,-0.05991964726186752,-0.9846519913936012,4.649876559796438,0.15461281,
2,0,0,1,0,5.730902278049201E+003,1.5441290E-001,1.5411013E-001,-1.230279701506789E-001,5.000000000000000E+000,1.1560820E-002,11,-1.8959858E-005,-3.90999614139667,-0.06575210554328216,-0.8973096680708194,4.307613803250313,0.15411013,
2,0,0,1,0,5.731401678043170E+003,1.5391348E-001,1.5361284E-001,-1.257579470665713E-001,5.000000000000000E+000,1.1489008E-002,11,-1.9318035E-005,-3.900464560879548,-0.06515936933836543,-0.9054722382842519,4.433860915031191,0.15361284,
2,0,0,1,0,5.731901078037132E+003,1.5341407E-001,1.5312290E-001,-1.282762467044432E-001,5.000000000000000E+000,1.1415683E-002,11,-1.9642031E-005,-3.8918537557859736,-0.061694432848168126,-0.9563261590425961,4.77635874150477,0.1531229,
2,0,0,1,0,5.732400478031079E+003,1.5291467E-001,1.5258317E-001,-1.306464847596902E-001,5.000000000000000E+000,1.1341196E-002,11,-1.9934454E-005,-3.883902271126149,-0.06137754146467051,-0.961263657553976,4.906565739613152,0.15258317,
2,0,0,1,0,5.732899878025011E+003,1.5241529E-001,1.5212506E-001,-1.318639076350715E-001,5.000000000000000E+000,1.1265895E-002,11,-2.0059804E-005,-3.879874058584707,-0.06382181717922221,-0.9244487638814521,4.775077152997718,0.15212506,
2,0,0,1,0,5.733399278018973E+003,1.5191589E-001,1.5158109E-001,-1.346727339182430E-001,5.000000000000000E+000,1.1189472E-002,11,-2.0413840E-005,-3.8707203234120984,-0.06266677600515612,-0.9414877190290685,4.977685337765512,0.15158109,
2,0,0,1,0,5.733898678012949E+003,1.5141650E-001,1.5113358E-001,-1.376673565230957E-001,5.000000000000000E+000,1.1111616E-002,11,-2.0806161E-005,-3.8611690267914227,-0.06403770492999569,-0.9213322067756367,4.962498900192397,0.15113358,
2,0,0,1,0,5.734398078006896E+003,1.5091707E-001,1.5060019E-001,-1.408800378715998E-001,5.000000000000000E+000,1.1032451E-002,11,-2.1216561E-005,-3.8511505402930184,-0.06614374854938755,-0.891996617880622,4.879169770875476,0.15060019,
2,0,0,1,0,5.734897478000828E+003,1.5041769E-001,1.5010814E-001,-1.421377811662043E-001,5.000000000000000E+000,1.0952089E-002,11,-2.1336038E-005,-3.8472904683701286,-0.0638357956111199,-0.9242463328791419,5.116323364711985,0.15010814,
2,0,0,1,0,5.735396877994783E+003,1.4991829E-001,1.4961186E-001,-1.456735665492643E-001,5.000000000000000E+000,1.0870437E-002,11,-2.1794493E-005,-3.8366192467425835,-0.06564889664671542,-0.8987203595744198,5.066104790551521,0.14961186,
2,0,0,1,0,5.735896277988752E+003,1.4941889E-001,1.4910184E-001,-1.482307525320508E-001,5.000000000000000E+000,1.0787454E-002,11,-2.2101478E-005,-3.82906168657619,-0.0698488220801129,-0.8446813882176871,4.853883844610252,0.14910184,
2,0,0,1,0,5.736395677982713E+003,1.4891948E-001,1.4859179E-001,-1.501211053997671E-001,5.000000000000000E+000,1.0703322E-002,11,-2.2306764E-005,-3.823558246368923,-0.07276715629388925,-0.8108053551208326,4.753350289021062,0.14859179,
2,0,0,1,0,5.736895077976660E+003,1.4842008E-001,1.4812835E-001,-1.523123683900496E-001,5.000000000000000E+000,1.0617956E-002,11,-2.2561779E-005,-3.8172648287358695,-0.0731732226735812,-0.8063058840963366,4.7665593419045456,0.14812835,
2,0,0,1,0,5.737394377970602E+003,1.4792079E-001,1.4763434E-001,-1.546673830003522E-001,5.000000000000000E+000,1.0531517E-002,11,-2.2834218E-005,-3.8106012627485333,-0.08630539505073935,-0.6836189089374264,4.101912928337062,0.14763434,
2,0,0,1,0,5.737893777964578E+003,1.4742139E-001,1.4709887E-001,-1.572513702097831E-001,5.000000000000000E+000,1.0443789E-002,11,-2.3131499E-005,-3.8034055616413247,-0.0814580112956397,-0.724299538640445,4.433203338669516,0.14709887,
2,0,0,1,0,5.738393177958504E+003,1.4692199E-001,1.4658661E-001,-1.599579895246089E-001,5.000000000000000E+000,1.0354870E-002,11,-2.3447699E-005,-3.795994063052241,-0.08269149385047991,-0.7134953941778085,4.418748356201315,0.14658661,
2,0,0,1,0,5.738892577952465E+003,1.4642259E-001,1.4610629E-001,-1.612128366686050E-001,5.000000000000000E+000,1.0264838E-002,11,-2.3554208E-005,-3.792600380196045,-0.08309922817760015,-0.7099945606462776,4.463292373319154,0.14610629,
2,0,0,1,0,5.739391977946412E+003,1.4592320E-001,1.4560366E-001,-1.621148539486250E-001,5.000000000000000E+000,1.0174227E-002,11,-2.3604516E-005,-3.7901771906272783,-0.08858051025688167,-0.6660607376148682,4.23762753742181,0.14560366,
2,0,0,1,0,5.739891377940367E+003,1.4542378E-001,1.4514764E-001,-1.657605251738179E-001,5.000000000000000E+000,1.0082471E-002,11,-2.4059749E-005,-3.7805188859712398,-0.08830326454424388,-0.6681519681578517,4.320910643188684,0.14514764,
2,0,0,1,0,5.740390777934328E+003,1.4492439E-001,1.4464182E-001,-1.675750288443116E-001,5.000000000000000E+000,9.9893054E-003,11,-2.4238356E-005,-3.7757906971801005,-0.09044233300721846,-0.6523493815146392,4.284616026265287,0.14464182,
2,0,0,1,0,5.740890177928282E+003,1.4442499E-001,1.4412646E-001,-1.701739735059117E-001,5.000000000000000E+000,9.8950705E-003,11,-2.4526573E-005,-3.7691068603917217,-0.09760298809439724,-0.604489689833449,3.9876370875529004,0.14412646,
2,0,0,1,0,5.741389577922229E+003,1.4392558E-001,1.4362170E-001,-1.716714567621125E-001,5.000000000000000E+000,9.7999033E-003,11,-2.4655747E-005,-3.7653019075250937,-0.08913736867824588,-0.6618997270714705,4.410497892300479,0.1436217,
2,0,0,1,0,5.741888977916184E+003,1.4342618E-001,1.4311695E-001,-1.744568907181090E-001,5.000000000000000E+000,9.7036548E-003,11,-2.4967738E-005,-3.758311872064255,-0.10800337639486553,-0.5462792180153069,3.6891680475322928,0.14311695,
2,0,0,1,0,5.742388377910160E+003,1.4292678E-001,1.4262915E-001,-1.769141860639127E-001,5.000000000000000E+000,9.6061546E-003,11,-2.5233119E-005,-3.7522373413002255,-0.11445277719548765,-0.5154964470562983,3.5116541258478513,0.14262915,
2,0,0,1,0,5.742887777904085E+003,1.4242738E-001,1.4212337E-001,-1.770952761773612E-001,5.000000000000000E+000,9.5077101E-003,11,-2.5169378E-005,-3.7517930229853427,-0.11683666775835569,-0.5049784552399694,3.4900608380530147,0.14212337,
2,0,0,1,0,5.743387177898047E+003,1.4192799E-001,1.4162496E-001,-1.796629019127209E-001,5.000000000000000E+000,9.4087720E-003,11,-2.5444751E-005,-3.745541589879833,-0.1303149904427897,-0.45274914113508613,3.1428215509044195,0.14162496,
2,0,0,1,0,5.743886577892001E+003,1.4142857E-001,1.4114350E-001,-1.805324705196638E-001,5.000000000000000E+000,9.3088644E-003,11,-2.5480986E-005,-3.7434446746488024,-0.14486599273819428,-0.407272948500939,2.8625007274967063,0.1411435,
2,0,0,1,0,5.744385977885977E+003,1.4092921E-001,1.4061439E-001,-1.817179700203750E-001,5.000000000000000E+000,9.2084343E-003,11,-2.5552161E-005,-3.740602123353525,-0.15362678845330183,-0.3840476038977689,2.732760711185874,0.14061439,
2,0,0,1,0,5.744885377879909E+003,1.4042976E-001,1.4010963E-001,-1.841929545820282E-001,5.000000000000000E+000,9.1071781E-003,11,-2.5807207E-005,-3.734726985673729,-0.15550251190937714,-0.37941509288533987,2.7015523196834748,0.14010963,
2,0,0,1,0,5.745384777873864E+003,1.3993037E-001,1.3963136E-001,-1.842123833095484E-001,5.000000000000000E+000,9.0054749E-003,11,-2.5721825E-005,-3.7346811785787044,-0.16304133422621023,-0.36187142530458555,2.610618015485957,0.13963136,
2,0,0,1,0,5.745884177867811E+003,1.3943098E-001,1.3913724E-001,-1.858488134883349E-001,5.000000000000000E+000,8.9034205E-003,11,-2.5858491E-005,-3.730840207218854,-0.16052819487305303,-0.3675366813079638,2.6653500922273703,0.13913724,
2,0,0,1,0,5.746383577861765E+003,1.3893159E-001,1.3862714E-001,-1.878507217576857E-001,5.000000000000000E+000,8.8002887E-003,11,-2.6041209E-005,-3.726187131956583,-0.18352294943983943,-0.3214856789305294,2.3376000656141738,0.13862714,
2,0,0,1,0,5.746882977855741E+003,1.3843219E-001,1.3812241E-001,-1.879040789463220E-001,5.000000000000000E+000,8.6966949E-003,11,-2.5953765E-005,-3.726063792306859,-0.20444072128426433,-0.2885922121061367,2.121605947170852,0.13812241,
2,0,0,1,0,5.747382377849674E+003,1.3793278E-001,1.3761127E-001,-1.901411133352967E-001,5.000000000000000E+000,8.5924221E-003,11,-2.6165560E-005,-3.7209239674894814,-0.2186656264812672,-0.26981835668192894,1.981284846278156,0.13761127,
2,0,0,1,0,5.747881777843628E+003,1.3743338E-001,1.3713837E-001,-1.912075441345464E-001,5.000000000000000E+000,8.4873773E-003,11,-2.6221891E-005,-3.7184949765402098,-0.2297094079617287,-0.25684624989251564,1.9009139709520324,0.13713837,
2,0,0,1,0,5.748381177837582E+003,1.3693400E-001,1.3664947E-001,-1.909863672725300E-001,5.000000000000000E+000,8.3821844E-003,11,-2.6098187E-005,-3.718997631860216,-0.28902408013804987,-0.2041352401219274,1.520609929248635,0.13664947,
2,0,0,1,0,5.748880577831558E+003,1.3643457E-001,1.3614051E-001,-1.926138631790630E-001,5.000000000000000E+000,8.2766060E-003,11,-2.6222549E-005,-3.7153124582005983,-0.3291635268118691,-0.17924221608465446,1.3328609903366928,0.13614051,
2,0,0,1,0,5.749379977825483E+003,1.3593517E-001,1.3562509E-001,-1.921499453506472E-001,5.000000000000000E+000,8.1706205E-003,11,-2.6060354E-005,-3.7163597347172788,-0.21589813501206223,-0.273277024818689,2.071333775873369,0.13562509,
2,0,0,1,0,5.749879377819445E+003,1.3543577E-001,1.3512354E-001,-1.934785118935451E-001,5.000000000000000E+000,8.0644060E-003,11,-2.6143500E-005,-3.7133672615715048,-0.5189067916591722,-0.11370057387638186,0.8560021147442456,0.13512354,
2,0,0,1,0,5.750378777813399E+003,1.3493639E-001,1.3463572E-001,-1.939201146414873E-001,5.000000000000000E+000,7.9578487E-003,11,-2.6108573E-005,-3.7123771407679818,-0.34959452562325843,-0.16876694477642226,1.2748567204739578,0.13463572,
2,0,0,1,0,5.750878177807346E+003,1.3443699E-001,1.3415223E-001,-1.931957769929369E-001,5.000000000000000E+000,7.8513343E-003,11,-2.5917645E-005,-3.7140023709262664,-0.3335059658032603,-0.17690837960843225,1.348427665826934,0.13415223,
2,0,0,1,0,5.751377577801308E+003,1.3393760E-001,1.3364956E-001,-1.983471370685120E-001,5.000000000000000E+000,7.7437623E-003,11,-2.6509008E-005,-3.7025740637268636,-0.44869189398221593,-0.13149334942596153,0.9962488072840538,0.13364956,
2,0,0,1,0,5.751876977795262E+003,1.3343820E-001,1.3315542E-001,-1.946169577574670E-001,5.000000000000000E+000,7.6358565E-003,11,-2.5914303E-005,-3.710819320595787,-0.8962999750502718,-0.06582617610436818,0.49963059578700075,0.13315542,
2,0,0,1,0,5.752376377789209E+003,1.3293877E-001,1.3259763E-001,-1.961518827268152E-001,5.000000000000000E+000,7.5285947E-003,11,-2.6009275E-005,-3.707407519020845,-0.9315444964599292,-0.06333567556269483,0.4816931611975537,0.13259763,
2,0,0,1,0,5.752875777783163E+003,1.3243939E-001,1.3212900E-001,-1.980230942448044E-001,5.000000000000000E+000,7.4201836E-003,11,-2.6164593E-005,-3.70328415762631,-1.36986717152834,-0.043069869273657094,0.3258351545891058,0.132129,
2,0,0,1,0,5.753375177777139E+003,1.3193999E-001,1.3162951E-001,-1.961305371600552E-001,5.000000000000000E+000,7.3118676E-003,11,-2.5816567E-005,-3.707454782224069,0.6268691952542762,0.09411851857877288,-0.7232203422379223,0.13162951,
2,0,0,1,0,5.753874577771065E+003,1.3144059E-001,1.3108654E-001,-1.954955206087372E-001,5.000000000000000E+000,7.2041540E-003,11,-2.5626832E-005,-3.708863189148906,6.256502173681593,0.009430189323387045,-0.07157172832957744,0.13108654,
2,0,0,1,0,5.754373977765026E+003,1.3094120E-001,1.3066028E-001,-1.958350569022385E-001,5.000000000000000E+000,7.0966608E-003,11,-2.5587864E-005,-3.708109561478847,0.7699097946756113,0.07663235408618053,-0.5831581444883214,0.13066028,
2,0,0,1,0,5.754873377758981E+003,1.3044180E-001,1.3014603E-001,-1.945011377892518E-001,5.000000000000000E+000,6.9892760E-003,11,-2.5313549E-005,-3.7110778538028066,0.3745364873999815,0.15752804328778705,-1.2024945962822233,0.13014603,
2,0,0,1,0,5.755372777752957E+003,1.2994237E-001,1.2964012E-001,-1.954474284995296E-001,5.000000000000000E+000,6.8820021E-003,11,-2.5337828E-005,-3.7089700392036513,0.5750389451690814,0.1026017463611129,-0.779073460732852,0.12964012,
2,0,0,1,0,5.755872177746882E+003,1.2944297E-001,1.2910992E-001,-1.943274143305097E-001,5.000000000000000E+000,6.7746104E-003,11,-2.5089597E-005,-3.7114659278993085,0.5602803728022564,0.10530442054378955,-0.7969231341469186,0.12910992,
2,0,0,1,0,5.756371577740843E+003,1.2894358E-001,1.2861790E-001,-1.938310707644507E-001,5.000000000000000E+000,6.6677057E-003,11,-2.4930145E-005,-3.7125766050975804,0.31704322418386355,0.18609449910774312,-1.4019035305208545,0.1286179,
2,0,0,1,0,5.756870977734790E+003,1.2844418E-001,1.2810999E-001,-1.931902564374002E-001,5.000000000000000E+000,6.5611810E-003,11,-2.4749603E-005,-3.7140147810373954,0.46386071756462355,0.12719335301718088,-0.955948265548651,0.12810999,
2,0,0,1,0,5.757370377728745E+003,1.2794480E-001,1.2761584E-001,-1.930035933829156E-001,5.000000000000000E+000,6.4547313E-003,11,-2.4630315E-005,-3.7144346051277504,0.4814860841357346,0.12253729016053441,-0.9258210994459911,0.12761584,
2,0,0,1,0,5.757869777722706E+003,1.2744540E-001,1.2712485E-001,-1.923383581974187E-001,5.000000000000000E+000,6.3484879E-003,11,-2.4450985E-005,-3.7159340954171114,0.38696952870008033,0.1524667851709011,-1.1427378898721856,0.12712485,
2,0,0,1,0,5.758369177716660E+003,1.2694599E-001,1.2667525E-001,-1.902484292760070E-001,5.000000000000000E+000,6.2430692E-003,11,-2.4099767E-005,-3.7206789201530728,0.3305119392935482,0.178510949184194,-1.3317905725734922,0.12667525,
2,0,0,1,0,5.758868577710608E+003,1.2644659E-001,1.2613547E-001,-1.906672499133730E-001,5.000000000000000E+000,6.1379783E-003,11,-2.4049903E-005,-3.7197238974278335,0.43491368821309173,0.13565910110212986,-1.0122046449639153,0.12613547,
2,0,0,1,0,5.759367877704586E+003,1.2594728E-001,1.2565205E-001,-1.917551891474620E-001,5.000000000000000E+000,6.0326885E-003,11,-2.4094432E-005,-3.71725287464044,0.29989283973562997,0.19673694127546143,-1.4596704636758064,0.12565205,
2,0,0,1,0,5.759867277698533E+003,1.2544790E-001,1.2513459E-001,-1.897846541147641E-001,5.000000000000000E+000,5.9276014E-003,11,-2.3748624E-005,-3.721738907307672,0.3200636259113628,0.18433834782693875,-1.3641010000786924,0.12513459,
2,0,0,1,0,5.760366677692466E+003,1.2494850E-001,1.2463196E-001,-1.885226334496071E-001,5.000000000000000E+000,5.8231782E-003,11,-2.3495944E-005,-3.7246365022635337,0.44900503299496825,0.13140164511398958,-0.9655909623201238,0.12463196,
2,0,0,1,0,5.760866077686427E+003,1.2444910E-001,1.2416323E-001,-1.891953276328424E-001,5.000000000000000E+000,5.7188929E-003,11,-2.3491104E-005,-3.7230895931368164,0.2816762782134268,0.20946030803238447,-1.5334192246449292,0.12416323,
2,0,0,1,0,5.761365477680403E+003,1.2394971E-001,1.2367119E-001,-1.872457042883768E-001,5.000000000000000E+000,5.6149391E-003,11,-2.3156899E-005,-3.727588136914229,0.25535856941493446,0.2310476602965705,-1.6982755363414312,0.12367119,
2,0,0,1,0,5.761864877674350E+003,1.2345031E-001,1.2314738E-001,-1.869126873926357E-001,5.000000000000000E+000,5.5114627E-003,11,-2.3017808E-005,-3.728361218270183,0.26446064168982597,0.22309557907372263,-1.6240269110778245,0.12314738,
2,0,0,1,0,5.762364277668283E+003,1.2295090E-001,1.2263408E-001,-1.863463120468078E-001,5.000000000000000E+000,5.4082954E-003,11,-2.2852408E-005,-3.729679197885027,0.3243051087582721,0.1819274455031078,-1.3198122823059006,0.12263408,
2,0,0,1,0,5.762863677662237E+003,1.2245150E-001,1.2213569E-001,-1.845339103670227E-001,5.000000000000000E+000,5.3056632E-003,11,-2.2538177E-005,-3.73392381523905,0.3877315621759765,0.15216713251015185,-1.1103137961822511,0.12213569,
2,0,0,1,0,5.763363077656206E+003,1.2195209E-001,1.2165429E-001,-1.849658911392977E-001,5.000000000000000E+000,5.2035414E-003,11,-2.2501896E-005,-3.7329083508171723,0.3399057536714702,0.17357752660175735,-1.2514784590907162,0.12165429,
2,0,0,1,0,5.763862477650167E+003,1.2145270E-001,1.2114422E-001,-1.833041858496065E-001,5.000000000000000E+000,5.1015951E-003,11,-2.2206243E-005,-3.736827617576628,0.25999837709027185,0.22692449337679943,-1.6263284495467996,0.12114422,
2,0,0,1,0,5.764361877644114E+003,1.2095331E-001,1.2065751E-001,-1.832771055241964E-001,5.000000000000000E+000,5.0000753E-003,11,-2.2113760E-005,-3.7368917825309884,0.24423369694901925,0.24157190730448433,-1.72408773129993,0.12065751,
2,0,0,1,0,5.764861277638054E+003,1.2045391E-001,1.2016229E-001,-1.847530287531450E-001,5.000000000000000E+000,4.8982515E-003,11,-2.2200347E-005,-3.733408433257921,0.24177141310298383,0.24403215931433808,-1.7246376907137213,0.12016229,
2,0,0,1,0,5.765360677632023E+003,1.1995451E-001,1.1968829E-001,-1.822611907336644E-001,5.000000000000000E+000,4.7967052E-003,11,-2.1814531E-005,-3.7393057967566383,0.21099742163254964,0.2796242700195078,-1.9748152954048872,0.11968829,
2,0,0,1,0,5.765860077625985E+003,1.1945509E-001,1.1914428E-001,-1.804023319762549E-001,5.000000000000000E+000,4.6960847E-003,11,-2.1493906E-005,-3.743757852836906,0.23572604756596682,0.2502905411142107,-1.7560711762944583,0.11914428,
2,0,0,1,0,5.766359477619932E+003,1.1895570E-001,1.1862995E-001,-1.794428406392778E-001,5.000000000000000E+000,4.5962851E-003,11,-2.1287295E-005,-3.746073864345961,0.2012821956620464,0.29312080885217107,-2.0489641087546384,0.11862995,
2,0,0,1,0,5.766858877613864E+003,1.1845630E-001,1.1816341E-001,-1.776831665609544E-001,5.000000000000000E+000,4.4972682E-003,11,-2.0995649E-005,-3.7503537146594086,0.15554833178745447,0.3793033285668356,-2.655513170046803,0.11816341,
2,0,0,1,0,5.767358177607821E+003,1.1795699E-001,1.1762904E-001,-1.770167658714692E-001,5.000000000000000E+000,4.3987660E-003,11,-2.0822314E-005,-3.751985598154393,0.16684391019138745,0.3536239346843455,-2.44556010634653,0.11762904,
2,0,0,1,0,5.767857577601797E+003,1.1745760E-001,1.1715296E-001,-1.762952492065095E-001,5.000000000000000E+000,4.3004197E-003,11,-2.0653510E-005,-3.753759390883874,0.17338985063020282,0.3402736653013921,-2.3334889131918937,0.11715296,
2,0,0,1,0,5.768356977595737E+003,1.1695820E-001,1.1662271E-001,-1.750099451381932E-001,5.000000000000000E+000,4.2025987E-003,11,-2.0410134E-005,-3.756937271337035,0.1991020908612348,0.2963303888210815,-2.028149538456374,0.11662271,
2,0,0,1,0,5.768856377589684E+003,1.1645881E-001,1.1616256E-001,-1.741316930615137E-001,5.000000000000000E+000,4.1054445E-003,11,-2.0227584E-005,-3.759122177365864,0.1891506531773334,0.31192067808872986,-2.1110792961893914,0.11616256,
2,0,0,1,0,5.769355777583638E+003,1.1595941E-001,1.1559092E-001,-1.722408261207233E-001,5.000000000000000E+000,4.0089404E-003,11,-1.9909476E-005,-3.763863900167784,0.16238813672779337,0.36332703354371276,-2.440741116218249,0.11559092,
2,0,0,1,0,5.769855177577614E+003,1.1546000E-001,1.1516360E-001,-1.711134593292902E-001,5.000000000000000E+000,3.9130957E-003,11,-1.9706042E-005,-3.766715828667278,0.17119759734929194,0.34463100483602677,-2.3086746033314354,0.1151636,
2,0,0,1,0,5.770354577571539E+003,1.1496061E-001,1.1464614E-001,-1.713630782264799E-001,5.000000000000000E+000,3.8177483E-003,11,-1.9646115E-005,-3.7660827451305257,0.17684386537721647,0.3336276317764835,-2.220508250437752,0.11464614,
2,0,0,1,0,5.770853977565501E+003,1.1446122E-001,1.1415620E-001,-1.692236284944713E-001,5.000000000000000E+000,3.7229063E-003,11,-1.9317926E-005,-3.7715389970398143,0.1776196578461767,0.33217044056630013,-2.199676318757874,0.1141562,
2,0,0,1,0,5.771353377559455E+003,1.1396180E-001,1.1366310E-001,-1.673369330490146E-001,5.000000000000000E+000,3.6290388E-003,11,-1.9020035E-005,-3.776408195025789,0.18594115112830795,0.3173046936731465,-2.081156132420671,0.1136631,
2,0,0,1,0,5.771852777553431E+003,1.1346240E-001,1.1316475E-001,-1.670877700667570E-001,5.000000000000000E+000,3.5355275E-003,11,-1.8908446E-005,-3.7770553369821296,0.2102655542002803,0.2805975530533253,-1.8332954204699958,0.11316475,
2,0,0,1,0,5.772352177547364E+003,1.1296301E-001,1.1263138E-001,-1.661471639429735E-001,5.000000000000000E+000,3.4423312E-003,11,-1.8713385E-005,-3.7795070675326015,0.17350914308329363,0.3400397175131967,-2.214586021175083,0.11263138,
2,0,0,1,0,5.772851577541318E+003,1.1246360E-001,1.1215097E-001,-1.653074935379478E-001,5.000000000000000E+000,3.3496935E-003,11,-1.8539396E-005,-3.7817074590213107,0.17677388017939175,0.33375971574604946,-2.1474344774697833,0.11215097,
2,0,0,1,0,5.773350977535265E+003,1.1196421E-001,1.1160595E-001,-1.639474813677109E-001,5.000000000000000E+000,3.2575480E-003,11,-1.8297515E-005,-3.7852952507634905,0.23111083808441604,0.25528876312780074,-1.6348095245151726,0.11160595,
2,0,0,1,0,5.773850377529219E+003,1.1146481E-001,1.1115419E-001,-1.637630263375036E-001,5.000000000000000E+000,3.1658444E-003,11,-1.8202947E-005,-3.785784144517914,0.21677630148715818,0.27216997243351876,-1.7375539761827314,0.11115419,
2,0,0,1,0,5.774349777523195E+003,1.1096539E-001,1.1063135E-001,-1.624719804145264E-001,5.000000000000000E+000,3.0747221E-003,11,-1.7974495E-005,-3.789221525765692,0.21092583876465842,0.2797191673886363,-1.7750021107886056,0.11063135,
