mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.476226532703826E+003,1.0397381E-001,1.0365488E-001,-1.548071632635994E-001,8.000000000000000E+000,2.1874656E-003,11,-1.6046517E-005,-3.8102089474394507,0.24071873042489936,0.2450993318877075,-1.4871896312912003,0.10365488,
2,0,0,1,0,9.476725932697795E+003,1.0347439E-001,1.0316079E-001,-1.543111495161360E-001,8.000000000000000E+000,2.1008903E-003,11,-1.5918860E-005,-3.8116026935194984,0.2006627696029212,0.294025643704367,-1.7661001978369153,0.10316079,
2,0,0,1,0,9.477225332691742E+003,1.0297500E-001,1.0267622E-001,-1.539179824227772E-001,8.000000000000000E+000,2.0147453E-003,11,-1.5803716E-005,-3.812710638058325,0.2084980701495463,0.28297624029652624,-1.6944603800027613,0.10267622,
2,0,0,1,0,9.477724732685689E+003,1.0247561E-001,1.0216723E-001,-1.529575625387500E-001,8.000000000000000E+000,1.9290380E-003,11,-1.5627249E-005,-3.8154290457296196,0.2314158669901074,0.2549522673936707,-1.5250711841976912,0.10216723,
2,0,0,1,0,9.478224132679636E+003,1.0197622E-001,1.0167093E-001,-1.525523827265726E-001,8.000000000000000E+000,1.8434897E-003,11,-1.5510142E-005,-3.8165810046920363,0.2551404868302203,0.23124514941942842,-1.3724258127110258,0.10167093,
2,0,0,1,0,9.478723532673590E+003,1.0147682E-001,1.0117039E-001,-1.504158744022428E-001,8.000000000000000E+000,1.7585728E-003,11,-1.5217633E-005,-3.8227063272982935,0.25524793641476445,0.23114780408695687,-1.3670139690488983,0.10117039,
2,0,0,1,0,9.479222932667530E+003,1.0097741E-001,1.0067409E-001,-1.500598918734440E-001,8.000000000000000E+000,1.6742235E-003,11,-1.5107144E-005,-3.823735370819237,0.2569040534552162,0.22965772321021372,-1.3550397916413017,0.10067409,
2,0,0,1,0,9.479722332661506E+003,1.0047799E-001,1.0017681E-001,-1.502375158253709E-001,8.000000000000000E+000,1.5898988E-003,11,-1.5050316E-005,-3.8232216060700632,0.24969490949628775,0.23628835733584372,-1.3847482991559537,0.10017681,
2,0,0,1,0,9.480221732655453E+003,9.9978596E-002,9.9694282E-002,-1.493715363346277E-001,8.000000000000000E+000,1.5058037E-003,11,-1.4891488E-005,-3.8257321521225065,0.24146666295047026,0.24434014732750955,-1.4274134203944446,0.099694282,
2,0,0,1,0,9.480721132649458E+003,9.9479213E-002,9.9126972E-002,-1.487968639615351E-001,8.000000000000000E+000,1.4220469E-003,11,-1.4749782E-005,-3.827406221871811,0.3306148817349933,0.17845536683158703,-1.0331339691456645,0.099126972,
2,0,0,1,0,9.481220532643376E+003,9.8979808E-002,9.8665729E-002,-1.484836075337579E-001,8.000000000000000E+000,1.3385178E-003,11,-1.4650243E-005,-3.8283214894484106,0.3418739045111983,0.17257824952845272,-0.9972070072320265,0.098665729,
2,0,0,1,0,9.481719932637323E+003,9.8480411E-002,9.8156698E-002,-1.474039851730395E-001,8.000000000000000E+000,1.2553997E-003,11,-1.4468688E-005,-3.8314907748537355,0.2961025960294006,0.19925526081555114,-1.15035297127252,0.098156698,
2,0,0,1,0,9.482219332631270E+003,9.7981013E-002,9.7684860E-002,-1.468626129139409E-001,8.000000000000000E+000,1.1726412E-003,11,-1.4346254E-005,-3.8330887492862358,0.3120540026846214,0.18906983884974735,-1.0859459508662803,0.09768486,
2,0,0,1,0,9.482718732625224E+003,9.7481593E-002,9.7173691E-002,-1.462867489008923E-001,8.000000000000000E+000,1.0900790E-003,11,-1.4215223E-005,-3.8347950118094873,0.33866447218088497,0.17421372729197102,-0.9980362220421142,0.097173691,
2,0,0,1,0,9.483218132619193E+003,9.6982196E-002,9.6679538E-002,-1.460764966282913E-001,8.000000000000000E+000,1.0078574E-003,11,-1.4122608E-005,-3.835419655426193,0.2449324377289953,0.2408827534116994,-1.3701440050934406,0.096679538,
2,0,0,1,0,9.483717532613140E+003,9.6482798E-002,9.6186429E-002,-1.456471691855115E-001,8.000000000000000E+000,9.2608045E-004,11,-1.4009282E-005,-3.836697951949867,0.2583467508634332,0.22837523523254397,-1.290963042434015,0.096186429,
2,0,0,1,0,9.484216932607087E+003,9.5983393E-002,9.5661551E-002,-1.449922084342448E-001,8.000000000000000E+000,8.4449019E-004,11,-1.3870180E-005,-3.8386553351783435,0.404742022340876,0.14577186638235914,-0.8260549653753892,0.095661551,
2,0,0,1,0,9.484716332601034E+003,9.5484003E-002,9.5126048E-002,-1.448037968878975E-001,8.000000000000000E+000,7.6298357E-004,11,-1.3774613E-005,-3.8392200503913347,0.3410976268414053,0.1729710069998003,-0.9742570283317771,0.095126048,
2,0,0,1,0,9.485215732594988E+003,9.4984606E-002,9.4694443E-002,-1.430423738283464E-001,8.000000000000000E+000,6.8208139E-004,11,-1.3545318E-005,-3.844535291249518,0.31256032776066806,0.18876355941492723,-1.0605269985064643,0.094694443,
2,0,0,1,0,9.485715132588928E+003,9.4485216E-002,9.4214097E-002,-1.423142329909761E-001,8.000000000000000E+000,6.0163776E-004,11,-1.3408006E-005,-3.8467516635114145,0.35056196195771056,0.16830120321815567,-0.9440422842298425,0.094214097,
2,0,0,1,0,9.486214432582899E+003,9.3985900E-002,9.3678646E-002,-1.435532599468845E-001,8.000000000000000E+000,5.2117539E-004,11,-1.3447875E-005,-3.8429869406744923,0.3038502884879132,0.19417457292408313,-1.0824210750448988,0.093678646,
2,0,0,1,0,9.486713832576846E+003,9.3486495E-002,9.3161218E-002,-1.423775688796508E-001,8.000000000000000E+000,4.4073164E-004,11,-1.3264068E-005,-3.8465584269852418,0.3099492361583332,0.19035375189587717,-1.0602831243967863,0.093161218,
2,0,0,1,0,9.487213232570852E+003,9.2987105E-002,9.2706300E-002,-1.418627704577995E-001,8.000000000000000E+000,3.6058525E-004,11,-1.3151573E-005,-3.8481315630072546,0.47460942326662603,0.1243127445593405,-0.6872554068391044,0.0927063,
2,0,0,1,0,9.487712632564770E+003,9.2487708E-002,9.2137933E-002,-1.418252177739761E-001,8.000000000000000E+000,2.8066448E-004,11,-1.3067483E-005,-3.8482465408994244,0.5943976408372625,0.09926015170062451,-0.5470126236172584,0.092137933,
2,0,0,1,0,9.488212032558724E+003,9.1988325E-002,9.1698870E-002,-1.407029190061648E-001,8.000000000000000E+000,2.0082937E-004,11,-1.2902298E-005,-3.851696892649689,0.3254722768199751,0.18127504000174496,-1.0012235146243964,0.09169887,
2,0,0,1,0,9.488711432552693E+003,9.1488898E-002,9.1221653E-002,-1.406640327584183E-001,8.000000000000000E+000,1.2112964E-004,11,-1.2831606E-005,-3.851816935766479,0.3963875886205411,0.14884421635229417,-0.8175961994601801,0.091221653,
2,0,0,1,0,9.489210832546625E+003,9.0989500E-002,9.0676636E-002,-1.402811142439604E-001,8.000000000000000E+000,4.1943691E-005,11,-1.2720219E-005,-3.8530007932034116,0.3368275405595622,0.17516382390224072,-0.9565242660400224,0.090676636,
2,0,0,1,0,9.489710232540587E+003,9.0490110E-002,9.0179302E-002,-1.401071491922683E-001,8.000000000000000E+000,-3.7082358E-005,11,-1.2634765E-005,-3.853539703575498,0.30111251336661937,0.19594004692911776,-1.0683929594565655,0.090179302,
2,0,0,1,0,9.490209632534563E+003,8.9990713E-002,8.9643799E-002,-1.395134762525728E-001,8.000000000000000E+000,-1.1592307E-004,11,-1.2506518E-005,-3.855383839849508,0.4327520619424076,0.13633672762916138,-0.7407410419187979,0.089643799,
2,0,0,1,0,9.490709032528481E+003,8.9491315E-002,8.9191020E-002,-1.391315500837464E-001,8.000000000000000E+000,-1.9470823E-004,11,-1.2409285E-005,-3.8565743763085205,0.42570748727934526,0.13859281728179884,-0.7526092048968731,0.08919102,
2,0,0,1,0,9.491208432522428E+003,8.8991918E-002,8.8668190E-002,-1.380002202538606E-001,8.000000000000000E+000,-2.7316934E-004,11,-1.2236230E-005,-3.8601202204468796,0.4492241805613834,0.13133754270811798,-0.7116708712807184,0.08866819,
2,0,0,1,0,9.491707832516389E+003,8.8492498E-002,8.8208012E-002,-1.376265178463556E-001,8.000000000000000E+000,-3.5109196E-004,11,-1.2139762E-005,-3.8612978782751486,0.39675634407361815,0.14870587674598731,-0.803846358422903,0.088208012,
2,0,0,1,0,9.492207232510336E+003,8.7993093E-002,8.7698996E-002,-1.377400481718609E-001,8.000000000000000E+000,-4.2880845E-004,11,-1.2079664E-005,-3.860939769464756,0.46025163392828694,0.1281907453460403,-0.6910817832903413,0.087698996,
2,0,0,1,0,9.492706632504298E+003,8.7493710E-002,8.7197430E-002,-1.376353654860606E-001,8.000000000000000E+000,-5.0676771E-004,11,-1.2001450E-005,-3.8612699595451265,0.4391182092950826,0.13436017626031227,-0.7219543737147489,0.08719743,
2,0,0,1,0,9.493206032498245E+003,8.6994305E-002,8.6651333E-002,-1.374164233507815E-001,8.000000000000000E+000,-5.8451615E-004,11,-1.1907317E-005,-3.8619613593843543,0.4807798053864391,0.12271730080795976,-0.6546752228940463,0.086651333,
2,0,0,1,0,9.493705432492192E+003,8.6494908E-002,8.6220779E-002,-1.369251048939850E-001,8.000000000000000E+000,-6.6192518E-004,11,-1.1805789E-005,-3.8635169176998057,0.6384260339460489,0.09241477769214197,-0.49278439176250005,0.086220779,
2,0,0,1,0,9.494204832486168E+003,8.5995518E-002,8.5672557E-002,-1.367690232493353E-001,8.000000000000000E+000,-7.3924277E-004,11,-1.1717352E-005,-3.864012254627974,0.465306179340706,0.12679823011075697,-0.6749192885144627,0.085672557,
2,0,0,1,0,9.494704232480130E+003,8.5496113E-002,8.5187942E-002,-1.362415104133251E-001,8.000000000000000E+000,-8.1654853E-004,11,-1.1606134E-005,-3.865690550302822,0.45481764428345683,0.1297223200145448,-0.6898408931861412,0.085187942,
2,0,0,1,0,9.495203532474115E+003,8.4996805E-002,8.4697053E-002,-1.354004152532428E-001,8.000000000000000E+000,-8.9350878E-004,11,-1.1468016E-005,-3.868380003731263,0.5048585338973834,0.1168644205031745,-0.6211198928531793,0.084697053,
2,0,0,1,0,9.495702932468033E+003,8.4497407E-002,8.4180698E-002,-1.356419203664290E-001,8.000000000000000E+000,-9.7027991E-004,11,-1.1418431E-005,-3.867606070275258,0.42067444571177026,0.14025097222193644,-0.7412241652137003,0.084180698,
2,0,0,1,0,9.496202332461980E+003,8.3998017E-002,8.3704501E-002,-1.350440864484863E-001,8.000000000000000E+000,-1.0470162E-003,11,-1.1303798E-005,-3.8695244287221504,0.31943449502026955,0.1847014048882109,-0.9718200365724537,0.083704501,
2,0,0,1,0,9.496701732455957E+003,8.3498619E-002,8.3225228E-002,-1.348951781104648E-001,8.000000000000000E+000,-1.1235250E-003,11,-1.1226682E-005,-3.8700035741045573,0.5235177029302698,0.11269914975130943,-0.5939970758218018,0.083225228,
2,0,0,1,0,9.497201132449882E+003,8.2999229E-002,8.2698219E-002,-1.349610656066651E-001,8.000000000000000E+000,-1.1998634E-003,11,-1.1161040E-005,-3.8697915013638964,0.5108065570413669,0.11550360735722108,-0.6049227488943553,0.082698219,
2,0,0,1,0,9.497700532443851E+003,8.2499824E-002,8.2172245E-002,-1.339242336594957E-001,8.000000000000000E+000,-1.2760569E-003,11,-1.1004855E-005,-3.8731408300654593,0.49561918058059773,0.11904301187634404,-0.6243670460251217,0.082172245,
2,0,0,1,0,9.498199932437798E+003,8.2000427E-002,8.1679136E-002,-1.328881367070661E-001,8.000000000000000E+000,-1.3517120E-003,11,-1.0854188E-005,-3.8765137880010263,0.6701852657484405,0.08803535830366364,-0.46080086952007093,0.081679136,
2,0,0,1,0,9.498699332431737E+003,8.1501015E-002,8.1193455E-002,-1.338687968159169E-001,8.000000000000000E+000,-1.4273600E-003,11,-1.0869270E-005,-3.8733206399399855,0.5028457444673411,0.11733220505325752,-0.6120000888830918,0.081193455,
2,0,0,1,0,9.499198732425692E+003,8.1001610E-002,8.0727987E-002,-1.329994369379797E-001,8.000000000000000E+000,-1.5029550E-003,11,-1.0736777E-005,-3.8761501976437867,0.6540767987497305,0.09020347474910997,-0.47174774105580686,0.080727987,
2,0,0,1,0,9.499698132419646E+003,8.0502212E-002,8.0188222E-002,-1.331491499199828E-001,8.000000000000000E+000,-1.5784060E-003,11,-1.0676994E-005,-3.875661601934309,0.5109387388699586,0.11547372612710889,-0.5981385618313969,0.080188222,
2,0,0,1,0,9.500197532413586E+003,8.0002822E-002,7.9701461E-002,-1.331994821357627E-001,8.000000000000000E+000,-1.6538386E-003,11,-1.0616193E-005,-3.875497463649335,0.8560606144568852,0.0689203533063271,-0.3555436840089791,0.079701461,
2,0,0,1,0,9.500696932407562E+003,7.9503395E-002,7.9170190E-002,-1.324134944940405E-001,8.000000000000000E+000,-1.7291245E-003,11,-1.0483202E-005,-3.8780677529200616,0.4849100439013465,0.12167205184144086,-0.6296839231170078,0.07917019,
2,0,0,1,0,9.501196332401516E+003,7.9004005E-002,7.8656971E-002,-1.330546159916188E-001,8.000000000000000E+000,-1.8042496E-003,11,-1.0465673E-005,-3.875970054108352,0.5603485113163547,0.10529161550085836,-0.5420333930565523,0.078656971,
2,0,0,1,0,9.501695732395514E+003,7.8504607E-002,7.8176610E-002,-1.315342902869925E-001,8.000000000000000E+000,-1.8792313E-003,11,-1.0282905E-005,-3.880961014161966,0.47522396256175253,0.1241519886370067,-0.6389524564600559,0.07817661,
2,0,0,1,0,9.502195132389432E+003,7.8005217E-002,7.7730201E-002,-1.314841178092541E-001,8.000000000000000E+000,-1.9539162E-003,11,-1.0220287E-005,-3.8811267031770216,0.41000826306944893,0.1438995388978449,-0.7396166920184917,0.077730201,
2,0,0,1,0,9.502694532383379E+003,7.7505812E-002,7.7199958E-002,-1.313541559580009E-001,8.000000000000000E+000,-2.0285067E-003,11,-1.0140536E-005,-3.881556181872403,0.45387300206493275,0.12999231003292688,-0.6649767731557323,0.077199958,
2,0,0,1,0,9.503193932377355E+003,7.7006422E-002,7.6708987E-002,-1.308210047312854E-001,8.000000000000000E+000,-2.1029585E-003,11,-1.0035147E-005,-3.883322519723413,0.3729506918507293,0.1581978564169397,-0.8115784634839617,0.076708987,
2,0,0,1,0,9.503693332371280E+003,7.6507010E-002,7.6202080E-002,-1.306021946972842E-001,8.000000000000000E+000,-2.1772026E-003,11,-9.9521585E-006,-3.8840495249222666,0.5090203934648359,0.11590891201508577,-0.5896711887744582,0.07620208,
2,0,0,1,0,9.504192732365249E+003,7.6007597E-002,7.5660229E-002,-1.302105194922434E-001,8.000000000000000E+000,-2.2511277E-003,11,-9.8517576E-006,-3.8853539284184744,0.4276630393383867,0.13795908126939274,-0.700304805248033,0.075660229,
2,0,0,1,0,9.504692132359196E+003,7.5508207E-002,7.5162865E-002,-1.297487164465542E-001,8.000000000000000E+000,-2.3248158E-003,11,-9.7522852E-006,-3.886896929764175,0.4142829273217438,0.14241475114946972,-0.7220281113599529,0.075162865,
2,0,0,1,0,9.505191532353143E+003,7.5008810E-002,7.4722804E-002,-1.298617307826695E-001,8.000000000000000E+000,-2.3985987E-003,11,-9.7036327E-006,-3.886518813196255,0.5132257930859817,0.11495914818551532,-0.5816983346469221,0.074722804,
2,0,0,1,0,9.505690932347090E+003,7.4509420E-002,7.4190505E-002,-1.291837990130627E-001,8.000000000000000E+000,-2.4722195E-003,11,-9.5842115E-006,-3.888791947953964,0.4540624262067791,0.129938080305133,-0.6556324916125771,0.074190505,
2,0,0,1,0,9.506190332341044E+003,7.4010022E-002,7.3702753E-002,-1.286636766219675E-001,8.000000000000000E+000,-2.5456445E-003,11,-9.4828674E-006,-3.8905440425997377,0.44321752065913395,0.1331174812589939,-0.6695816403338323,0.073702753,
2,0,0,1,0,9.506689732334984E+003,7.3510617E-002,7.3208533E-002,-1.284722349036160E-001,8.000000000000000E+000,-2.6189673E-003,11,-9.4052639E-006,-3.8911907208233654,0.5518674247202368,0.1069097347608611,-0.5368910757288237,0.073208533,
2,0,0,1,0,9.507189132328960E+003,7.3011227E-002,7.2713330E-002,-1.284967377085651E-001,8.000000000000000E+000,-2.6921143E-003,11,-9.3434255E-006,-3.8911078981159806,0.48089232342746824,0.12268858770605602,-0.6157891948382913,0.07271333,
2,0,0,1,0,9.507688532322907E+003,7.2511807E-002,7.2208554E-002,-1.279839092955846E-001,8.000000000000000E+000,-2.7650006E-003,11,-9.2415330E-006,-3.892844628347498,0.4147723273725548,0.142246712488621,-0.7092549729692228,0.072208554,
2,0,0,1,0,9.508187932316912E+003,7.2012410E-002,7.1716569E-002,-1.275699171605245E-001,8.000000000000000E+000,-2.8378633E-003,11,-9.1488764E-006,-3.894251726488675,0.5131001524196017,0.11498729774640785,-0.5722281811998502,0.071716569,
2,0,0,1,0,9.508687332310830E+003,7.1513012E-002,7.1186334E-002,-1.276137524402952E-001,8.000000000000000E+000,-2.9106345E-003,11,-9.0843550E-006,-3.8941025208570283,0.4495441204675624,0.13124406996722635,-0.6514071938337668,0.071186334,
2,0,0,1,0,9.509186732304777E+003,7.1013615E-002,7.0660405E-002,-1.273601493733476E-001,8.000000000000000E+000,-2.9832588E-003,11,-8.9993200E-006,-3.8949664402472464,0.3875048546614877,0.1522561570268341,-0.7545427539621474,0.070660405,
2,0,0,1,0,9.509686132298724E+003,7.0514224E-002,7.0191689E-002,-1.263476188790738E-001,8.000000000000000E+000,-3.0555769E-003,11,-8.8685529E-006,-3.898432938290352,0.4218750352568806,0.13985184016417274,-0.6909776682956804,0.070191689,
2,0,0,1,0,9.510185532292679E+003,7.0014827E-002,6.9694296E-002,-1.263699245634397E-001,8.000000000000000E+000,-3.1277277E-003,11,-8.8072629E-006,-3.898356273761817,0.44622713462707564,0.13221965994808435,-0.6514881707296685,0.069694296,
2,0,0,1,0,9.510684932286647E+003,6.9515400E-002,6.9245756E-002,-1.258908534582570E-001,8.000000000000000E+000,-3.1995538E-003,11,-8.7174076E-006,-3.900005822210696,0.45077701394437864,0.1308851120950901,-0.6452659474586953,0.069245756,
2,0,0,1,0,9.511184332280594E+003,6.9016002E-002,6.8716608E-002,-1.254810400838640E-001,8.000000000000000E+000,-3.2711148E-003,11,-8.6226319E-006,-3.901421890190974,0.3956229520272177,0.14913189363174503,-0.7328197669749749,0.068716608,
2,0,0,1,0,9.511683732274541E+003,6.8516612E-002,6.8216085E-002,-1.252252023752218E-001,8.000000000000000E+000,-3.3427363E-003,11,-8.5423735E-006,-3.902308257778827,0.4287766385934998,0.1376007801953379,-0.6713513885800366,0.068216085,
2,0,0,1,0,9.512183132268488E+003,6.8017215E-002,6.7692265E-002,-1.249481307091044E-001,8.000000000000000E+000,-3.4142330E-003,11,-8.4580215E-006,-3.903270236766772,0.7065506106070295,0.08350427996843769,-0.40917481368028347,0.067692265,
2,0,0,1,0,9.512682532262443E+003,6.7517817E-002,6.7201324E-002,-1.250423611870128E-001,8.000000000000000E+000,-3.4856701E-003,11,-8.4030125E-006,-3.9029428340866903,0.46079102486708984,0.12804068832941767,-0.6227821958544136,0.067201324,
2,0,0,1,0,9.513181932256382E+003,6.7018420E-002,6.6719912E-002,-1.244724782113211E-001,8.000000000000000E+000,-3.5568390E-003,11,-8.3047926E-006,-3.9049266636867825,0.46455072558679633,0.1270044297648535,-0.6158503513548318,0.066719912,
2,0,0,1,0,9.513681332250359E+003,6.6519000E-002,6.6238455E-002,-1.236936097437920E-001,8.000000000000000E+000,-3.6278111E-003,11,-8.1932740E-006,-3.9076527363021274,0.5165899687141807,0.11421050266782001,-0.5531808937810428,0.066238455,
2,0,0,1,0,9.514180732244298E+003,6.6019602E-002,6.5723091E-002,-1.247450074974785E-001,8.000000000000000E+000,-3.6986936E-003,11,-8.1986273E-006,-3.9039768265437162,0.36620068249041154,0.16111384500640527,-0.7759482519102548,0.065723091,
2,0,0,1,0,9.514680132238311E+003,6.5520205E-002,6.5211974E-002,-1.233786858466990E-001,8.000000000000000E+000,-3.7695800E-003,11,-8.0457676E-006,-3.908759859903083,0.31081075360038685,0.1898261218974972,-0.9128669890519585,0.065211974,
2,0,0,1,0,9.515179532232229E+003,6.5020815E-002,6.4728409E-002,-1.230249063284410E-001,8.000000000000000E+000,-3.8401145E-003,11,-7.9632064E-006,-3.9100069569669698,0.3486733961133002,0.16921279529117889,-0.811238566216515,0.064728409,
2,0,0,1,0,9.515678932226176E+003,6.4521424E-002,6.4186551E-002,-1.229961411555807E-001,8.000000000000000E+000,-3.9104735E-003,11,-7.8946978E-006,-3.9101085137730145,0.41119546927199196,0.14348407122397908,-0.6848791053606158,0.064186551,
2,0,0,1,0,9.516178232220147E+003,6.4022109E-002,6.3733816E-002,-1.218765791272785E-001,8.000000000000000E+000,-3.9805626E-003,11,-7.7676596E-006,-3.9140797442015476,0.31786792508511164,0.18561168127989724,-0.8906270909590651,0.063733816,
2,0,0,1,0,9.516677632214079E+003,6.3522711E-002,6.3232295E-002,-1.214191656343229E-001,8.000000000000000E+000,-4.0504495E-003,11,-7.6776123E-006,-3.9157127558285327,0.3514007001756005,0.16789949470936388,-0.7979699491016596,0.063232295,
2,0,0,1,0,9.517177032208041E+003,6.3023314E-002,6.2721156E-002,-1.212285331272314E-001,8.000000000000000E+000,-4.1201045E-003,11,-7.6035935E-006,-3.91639514979606,0.35859927804844743,0.1645290540490965,-0.7797781171618576,0.062721156,
2,0,0,1,0,9.517676432202017E+003,6.2523909E-002,6.2200543E-002,-1.209281281857071E-001,8.000000000000000E+000,-4.1894359E-003,11,-7.5217954E-006,-3.917472669403893,0.43803804126263357,0.13469149809439834,-0.6397781200987014,0.062200543,
2,0,0,1,0,9.518175832195935E+003,6.2024523E-002,6.1710618E-002,-1.211713903419367E-001,8.000000000000000E+000,-4.2587719E-003,11,-7.4775612E-006,-3.91659990891016,0.40307698626579497,0.14637402285501488,-0.6882641883143038,0.061710618,
2,0,0,1,0,9.518675232189882E+003,6.1525129E-002,6.1220732E-002,-1.201937946711066E-001,8.000000000000000E+000,-4.3280441E-003,11,-7.3583519E-006,-3.9201179533787234,0.43055278274019193,0.13703314056990387,-0.6424379531573375,0.061220732,
2,0,0,1,0,9.519174632183844E+003,6.1025731E-002,6.0683060E-002,-1.198704317019584E-001,8.000000000000000E+000,-4.3970007E-003,11,-7.2741045E-006,-3.9212879305986386,0.4312734582278895,0.1368041526191574,-0.6403905678751902,0.06068306,
2,0,0,1,0,9.519674032177791E+003,6.0526330E-002,6.0179386E-002,-1.204324446649554E-001,8.000000000000000E+000,-4.4658664E-003,11,-7.2475505E-006,-3.91925649778931,0.3351760226151328,0.1760269112917632,-0.8194097555466483,0.060179386,
2,0,0,1,0,9.520173432171752E+003,6.0026910E-002,5.9701134E-002,-1.191010285238188E-001,8.000000000000000E+000,-4.5345700E-003,11,-7.1104664E-006,-3.9240844880529884,0.3803550537230753,0.15511822288801783,-0.7247046938594175,0.059701134,
2,0,0,1,0,9.520672832165699E+003,5.9527516E-002,5.9225008E-002,-1.188447323763289E-001,8.000000000000000E+000,-4.6030530E-003,11,-7.0385804E-006,-3.92502006299421,0.44454832841207015,0.13271897840837332,-0.6161701773585594,0.059225008,
2,0,0,1,0,9.521172232159646E+003,5.9028119E-002,5.8726605E-002,-1.186704603439350E-001,8.000000000000000E+000,-4.6713450E-003,11,-6.9691132E-006,-3.9256573729257043,0.4162132758438316,0.14175424818053503,-0.6559395828393184,0.058726605,
2,0,0,1,0,9.521671632153622E+003,5.8528721E-002,5.8190040E-002,-1.176418829028580E-001,8.000000000000000E+000,-4.7393786E-003,11,-6.8455861E-006,-3.929438033061797,0.2592470236832747,0.22758216916727667,-1.0509603730001384,0.05819004,
2,0,0,1,0,9.522171032147584E+003,5.8029324E-002,5.7696961E-002,-1.182626742744950E-001,8.000000000000000E+000,-4.8071914E-003,11,-6.8233967E-006,-3.9271523045223984,0.4087927802488581,0.14432740217203188,-0.6634479254121732,0.057696961,
2,0,0,1,0,9.522670432141545E+003,5.7529911E-002,5.7232421E-002,-1.177363163748755E-001,8.000000000000000E+000,-4.8749708E-003,11,-6.7383344E-006,-3.9290895561159247,0.46697059577869027,0.12634628504095718,-0.5803110143053939,0.057232421,
2,0,0,1,0,9.523169832135478E+003,5.7030510E-002,5.6723479E-002,-1.172731857925999E-001,8.000000000000000E+000,-4.9425503E-003,11,-6.6521429E-006,-3.9308012768319425,0.40663842929844357,0.1450920418460947,-0.6644550927801913,0.056723479,
2,0,0,1,0,9.523669232129439E+003,5.6531113E-002,5.6196462E-002,-1.162465493722842E-001,8.000000000000000E+000,-5.0096991E-003,11,-6.5326449E-006,-3.9346199297138593,0.38806844856544087,0.15203503458759207,-0.6897935049344767,0.056196462,
2,0,0,1,0,9.524168632123416E+003,5.6031711E-002,5.5752117E-002,-1.164810613877514E-001,8.000000000000000E+000,-5.0766757E-003,11,-6.4940659E-006,-3.9337446806757543,0.36907889860644516,0.15985741862450029,-0.7287568211402085,0.055752117,
2,0,0,1,0,9.524668032117341E+003,5.5532318E-002,5.5253688E-002,-1.165401316389976E-001,8.000000000000000E+000,-5.1436541E-003,11,-6.4392721E-006,-3.9335244956841904,0.44061378896271264,0.13390411620774975,-0.608924634651803,0.055253688,
2,0,0,1,0,9.525167432111339E+003,5.5032924E-002,5.4746874E-002,-1.160261078130898E-001,8.000000000000000E+000,-5.2104834E-003,11,-6.3520665E-006,-3.9354442762610975,0.3703191096354865,0.1593220508066004,-0.7201719893270996,0.054746874,
2,0,0,1,0,9.525666832105242E+003,5.4533526E-002,5.4184832E-002,-1.148791164385464E-001,8.000000000000000E+000,-5.2771242E-003,11,-6.2247054E-006,-3.939758913346721,0.6736979718582766,0.08757633608018581,-0.39461609754294563,0.054184832,
2,0,0,1,0,9.526166132099192E+003,5.4034218E-002,5.3731125E-002,-1.153725442379716E-001,8.000000000000000E+000,-5.3435126E-003,11,-6.1990968E-006,-3.937897530041858,0.38056120905317964,0.15503419317693867,-0.6961977554888138,0.053731125,
2,0,0,1,0,9.526665532093146E+003,5.3534824E-002,5.3256042E-002,-1.153150012450634E-001,8.000000000000000E+000,-5.4100323E-003,11,-6.1412206E-006,-3.9381141919752816,0.34131077666025234,0.1728629859781128,-0.7756221147904627,0.053256042,
2,0,0,1,0,9.527164932087100E+003,5.3035431E-002,5.2714176E-002,-1.143857980752748E-001,8.000000000000000E+000,-5.4763262E-003,11,-6.0297530E-006,-3.941627893378808,0.38082496139267435,0.1549268193561614,-0.6930106424842359,0.052714176,
2,0,0,1,0,9.527664332081040E+003,5.2536029E-002,5.2209407E-002,-1.146731932874951E-001,8.000000000000000E+000,-5.5423048E-003,11,-5.9870194E-006,-3.940538093589286,0.4918643968638412,0.11995175982687051,-0.532845427716789,0.052209407,
2,0,0,1,0,9.528163732075016E+003,5.2036636E-002,5.1699329E-002,-1.136595194786794E-001,8.000000000000000E+000,-5.6080851E-003,11,-5.8761211E-006,-3.944394184365537,0.28848125183836987,0.2045193565405647,-0.9062307294598213,0.051699329,
2,0,0,1,0,9.528663132068970E+003,5.1537238E-002,5.1223226E-002,-1.134140161789750E-001,8.000000000000000E+000,-5.6736134E-003,11,-5.8094320E-006,-3.9453332701959076,0.32145932648195685,0.18353799420192465,-0.8140953758530022,0.051223226,
2,0,0,1,0,9.529162532062968E+003,5.1037844E-002,5.0697219E-002,-1.132196537997003E-001,8.000000000000000E+000,-5.7390635E-003,11,-5.7399216E-006,-3.9460781774244835,0.38311758639056576,0.15399971730833828,-0.6793208414362782,0.050697219,
2,0,0,1,0,9.529661932056886E+003,5.0538447E-002,5.0233848E-002,-1.127738526791642E-001,8.000000000000000E+000,-5.8042780E-003,11,-5.6650647E-006,-3.9477915825644803,0.28840281092222997,0.20457498250913303,-0.9010772000106756,0.050233848,
