mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.682770408282340E+003,1.6472541E-001,1.6449684E-001,-3.790449335964195E+001,3.000000000000000E+000,1.9668398E-002,10,-6.2351692E-003,-1.4213093038676252,-0.24533658279821874,-0.24048594517404506,357.81450452457267,0.16449684,
2,0,0,1,0,3.682772408282290E+003,1.6272782E-001,1.6250645E-001,-3.863515029847622E+001,3.000000000000000E+000,1.9591788E-002,10,-6.2784608E-003,-1.4130173939231094,-0.2378894974507434,-0.24801431182230455,376.1619251637804,0.16250645,
2,0,0,1,0,3.682774408282239E+003,1.6073024E-001,1.6050123E-001,-3.942468087789086E+001,3.000000000000000E+000,1.9513652E-002,10,-6.3277096E-003,-1.404231813370828,-0.23114277379734904,-0.25525349129766595,394.72561390119495,0.16050123,
2,0,0,1,0,3.682776408282189E+003,1.5873265E-001,1.5848432E-001,-4.021148611191245E+001,3.000000000000000E+000,1.9433938E-002,10,-6.3728904E-003,-1.395649876206301,-0.22526469280062428,-0.2619141032111025,413.22788922863407,0.15848432,
2,0,0,1,0,3.682778408282145E+003,1.5673506E-001,1.5652044E-001,-4.105119109319310E+001,3.000000000000000E+000,1.9352596E-002,10,-6.4253504E-003,-1.3866742373826244,-0.21997857305413224,-0.2682079403500872,431.8617679699749,0.15652044,
2,0,0,1,0,3.682780408282088E+003,1.5473747E-001,1.5448236E-001,-4.194566347698360E+001,3.000000000000000E+000,1.9269511E-002,10,-6.4798654E-003,-1.3773129317450923,-0.2144106814249286,-0.2751728580306649,452.53665152375737,0.15448236,
2,0,0,1,0,3.682782408282037E+003,1.5273988E-001,1.5254182E-001,-4.285840505692704E+001,3.000000000000000E+000,1.9184619E-002,10,-6.5376991E-003,-1.3679639949335756,-0.21044036576926708,-0.280364462323209,471.3888267677308,0.15254182,
2,0,0,1,0,3.682784408281987E+003,1.5074231E-001,1.5056309E-001,-4.380987356189235E+001,3.000000000000000E+000,1.9097853E-002,10,-6.5961499E-003,-1.358428000221772,-0.2046708694721067,-0.288267696092632,495.6086733304264,0.15056309,
2,0,0,1,0,3.682786408281936E+003,1.4874473E-001,1.4852075E-001,-4.480395583228938E+001,3.000000000000000E+000,1.9009143E-002,10,-6.6543170E-003,-1.348683639566818,-0.2016102075968684,-0.29264391274262264,514.4837226650477,0.14852075,
2,0,0,1,0,3.682788408281893E+003,1.4674714E-001,1.4656641E-001,-4.584860262523097E+001,3.000000000000000E+000,1.8918388E-002,10,-6.7198649E-003,-1.3386738962294973,-0.19846065227929516,-0.29728814917411867,534.6601995951879,0.14656641,
2,0,0,1,0,3.682790408281835E+003,1.4471903E-001,1.4451985E-001,-4.695812484622013E+001,3.000000000000000E+000,1.8825477E-002,10,-6.7863814E-003,-1.3282892538643385,-0.19656677113355092,-0.30015246045789884,552.3203143047514,0.14451985,
2,0,0,1,0,3.682792408281784E+003,1.4270201E-001,1.4250188E-001,-4.813252199689560E+001,3.000000000000000E+000,1.8730268E-002,10,-6.8589747E-003,-1.3175613820242886,-0.19452520285196953,-0.3033026010768282,571.1951917869276,0.14250188,
2,0,0,1,0,3.682794408281734E+003,1.4070445E-001,1.4049771E-001,-4.929462487085004E+001,3.000000000000000E+000,1.8632727E-002,10,-6.9257822E-003,-1.3072004339924785,-0.19185612561213722,-0.30752210705680766,592.7185072006712,0.14049771,
2,0,0,1,0,3.682796408281683E+003,1.3870686E-001,1.3851476E-001,-5.048290368003973E+001,3.000000000000000E+000,1.8532829E-002,10,-6.9926269E-003,-1.296855673257759,-0.19132503385360877,-0.3083757457748237,608.5291857100601,0.13851476,
2,0,0,1,0,3.682798408281640E+003,1.3670927E-001,1.3649786E-001,-5.171981008681990E+001,3.000000000000000E+000,1.8430503E-002,10,-7.0596430E-003,-1.2863430785015737,-0.19042843300260975,-0.30982768208354383,626.3215859616776,0.13649786,
2,0,0,1,0,3.682800408281590E+003,1.3471168E-001,1.3448839E-001,-5.299166491130968E+001,3.000000000000000E+000,1.8325668E-002,10,-7.1267635E-003,-1.2757924354500823,-0.19068565044393873,-0.30940975297638296,641.0290847467783,0.13448839,
2,0,0,1,0,3.682802408281532E+003,1.3271409E-001,1.3254784E-001,-5.427139520314006E+001,3.000000000000000E+000,1.8218275E-002,10,-7.1935561E-003,-1.2654290134815849,-0.19001999863918356,-0.3104936344728178,658.8781048088337,0.13254784,
2,0,0,1,0,3.682804408281481E+003,1.3071650E-001,1.3055640E-001,-5.559116097374090E+001,3.000000000000000E+000,1.8108280E-002,10,-7.2577819E-003,-1.2549942559987788,-0.19003615961535222,-0.31046722960209533,674.7335511691649,0.1305564,
2,0,0,1,0,3.682806408281431E+003,1.2871891E-001,1.2855117E-001,-5.695965382953466E+001,3.000000000000000E+000,1.7995596E-002,10,-7.3222304E-003,-1.2444326587739343,-0.19056180296394845,-0.30961084058992633,689.187452988616,0.12855117,
2,0,0,1,0,3.682808408281388E+003,1.2672134E-001,1.2653428E-001,-5.836821801049825E+001,3.000000000000000E+000,1.7880127E-002,10,-7.3855808E-003,-1.2338235655560565,-0.1914788728021008,-0.3081279889347285,702.3450385607532,0.12653428,
2,0,0,1,0,3.682810408281337E+003,1.2472375E-001,1.2456829E-001,-5.979017093115397E+001,3.000000000000000E+000,1.7761827E-002,10,-7.4479594E-003,-1.2233702049951227,-0.1925006049223336,-0.3064925433548854,715.1930002328824,0.12456829,
2,0,0,1,0,3.682812408281279E+003,1.2272616E-001,1.2257684E-001,-6.123675303988978E+001,3.000000000000000E+000,1.7640658E-002,10,-7.5062076E-003,-1.2129878449862366,-0.19422397312757694,-0.3037730052059308,725.4888798030406,0.12257684,
2,0,0,1,0,3.682814408281229E+003,1.2072857E-001,1.2055571E-001,-6.270693984048236E+001,3.000000000000000E+000,1.7516568E-002,10,-7.5596794E-003,-1.2026843926996975,-0.19659103182651125,-0.30011541956840965,733.554954319412,0.12055571,
2,0,0,1,0,3.682816408281178E+003,1.1873098E-001,1.1856321E-001,-6.417663607249662E+001,3.000000000000000E+000,1.7389540E-002,10,-7.6089879E-003,-1.192623050927649,-0.200045686801634,-0.2949326273577925,737.5974363397104,0.11856321,
2,0,0,1,0,3.682818408281135E+003,1.1673340E-001,1.1660464E-001,-6.567386024445295E+001,3.000000000000000E+000,1.7259540E-002,10,-7.6578767E-003,-1.1826074555626762,-0.20394941984201412,-0.2892874127600035,739.6703365301399,0.11660464,
2,0,0,1,0,3.682820408281084E+003,1.1473581E-001,1.1460471E-001,-6.716393468280626E+001,3.000000000000000E+000,1.7126551E-002,10,-7.6973033E-003,-1.1728638693985518,-0.20868898909627515,-0.28271735972031253,738.531356618325,0.11460471,
2,0,0,1,0,3.682822408281027E+003,1.1273821E-001,1.1259525E-001,-6.866419799625885E+001,3.000000000000000E+000,1.6990576E-002,10,-7.7312621E-003,-1.1632696481739346,-0.21253807725298907,-0.277597316972859,741.0690950531305,0.11259525,
2,0,0,1,0,3.682824408280976E+003,1.1074064E-001,1.1055290E-001,-7.015604292766898E+001,3.000000000000000E+000,1.6851608E-002,10,-7.7559538E-003,-1.1539349148407467,-0.2157724606733564,-0.2734361920695532,746.5428019716262,0.1105529,
2,0,0,1,0,3.682826408280926E+003,1.0874305E-001,1.0860810E-001,-7.159545003953895E+001,3.000000000000000E+000,1.6709711E-002,10,-7.7758459E-003,-1.1451145766517654,-0.2217622821684104,-0.2660506530826297,741.7185224509935,0.1086081,
2,0,0,1,0,3.682828408280875E+003,1.0674547E-001,1.0668135E-001,-7.297607083370281E+001,3.000000000000000E+000,1.6565001E-002,10,-7.7851862E-003,-1.1368195235580902,-0.22663693562470325,-0.26032826395826475,740.8074061300426,0.10668135,
2,0,0,1,0,3.682830408280832E+003,1.0474788E-001,1.0472915E-001,-7.443551433748644E+001,3.000000000000000E+000,1.6417446E-002,10,-7.7955676E-003,-1.1282198063791895,-0.23224649523303081,-0.2540404320883325,737.6257814627576,0.10472915,
2,0,0,1,0,3.682832408280774E+003,1.0270312E-001,1.0262423E-001,-7.607576686226633E+001,3.000000000000000E+000,1.6266786E-002,10,-7.8072171E-003,-1.1187536611535343,-0.23778691228540164,-0.2481213092551779,734.572189467322,0.10262423,
2,0,0,1,0,3.682834408280723E+003,1.0070276E-001,1.0062855E-001,-7.752362211379705E+001,3.000000000000000E+000,1.6113032E-002,10,-7.8010894E-003,-1.1105659440676445,-0.24385882441774986,-0.24194326426723123,729.5991902517266,0.10062855,
2,0,0,1,0,3.682836408280673E+003,9.8705180E-002,9.8645590E-002,-7.898656897412434E+001,3.000000000000000E+000,1.5956378E-002,10,-7.7916766E-003,-1.1024467506883548,-0.25075074424904326,-0.23529341927456757,722.1209508434981,0.09864559,
2,0,0,1,0,3.682838408280622E+003,9.6707590E-002,9.6623398E-002,-8.044544780916635E+001,3.000000000000000E+000,1.5796799E-002,10,-7.7729127E-003,-1.0944985264225635,-0.2586820274822226,-0.22807923911163352,712.3845713852038,0.096623398,
2,0,0,1,0,3.682840408280579E+003,9.4710000E-002,9.4616048E-002,-8.186281119452565E+001,3.000000000000000E+000,1.5634349E-002,10,-7.7455356E-003,-1.0869133456264077,-0.26931721992552815,-0.2190725123938036,696.9244920913194,0.094616048,
2,0,0,1,0,3.682842408280521E+003,9.2712417E-002,9.2654295E-002,-8.323533324897289E+001,3.000000000000000E+000,1.5469112E-002,10,-7.7121113E-003,-1.079692277343581,-0.2781831650978934,-0.21209047635660389,686.0844959735881,0.092654295,
2,0,0,1,0,3.682844408280471E+003,9.0714842E-002,9.0602413E-002,-8.458700810869550E+001,3.000000000000000E+000,1.5301154E-002,10,-7.6637869E-003,-1.0726963360152029,-0.2885883793008087,-0.20444343650615823,672.3118324614185,0.090602413,
2,0,0,1,0,3.682846408280420E+003,8.8717252E-002,8.8632174E-002,-8.590275168584435E+001,3.000000000000000E+000,1.5130533E-002,10,-7.6137478E-003,-1.0659929243778636,-0.29926045595817424,-0.19715267695858238,658.8048244391598,0.088632174,
2,0,0,1,0,3.682848408280370E+003,8.6719662E-002,8.6653456E-002,-8.720619042052158E+001,3.000000000000000E+000,1.4957294E-002,10,-7.5567178E-003,-1.059452685135676,-0.3103722731168037,-0.1900943000079014,644.9699772938667,0.086653456,
2,0,0,1,0,3.682850408280327E+003,8.4722072E-002,8.4637620E-002,-8.849475126299598E+001,3.000000000000000E+000,1.4781463E-002,10,-7.4899853E-003,-1.0530824871001003,-0.3223117004189438,-0.18305261621998592,630.1724475203665,0.08463762,
2,0,0,1,0,3.682852408280276E+003,8.2724497E-002,8.2609057E-002,-8.976811986168235E+001,3.000000000000000E+000,1.4603075E-002,10,-7.4156597E-003,-1.0468778707533648,-0.33454756180225736,-0.17635758479947736,615.5393993929175,0.082609057,
2,0,0,1,0,3.682854408280218E+003,8.0726892E-002,8.0575213E-002,-9.101806951065851E+001,3.000000000000000E+000,1.4422165E-002,10,-7.3338002E-003,-1.0408723800992319,-0.3511505997894507,-0.16801907795508908,594.1601121944926,0.080575213,
2,0,0,1,0,3.682856408280168E+003,7.8729309E-002,7.8561485E-002,-9.221752232809860E+001,3.000000000000000E+000,1.4238806E-002,10,-7.2447453E-003,-1.0351865504498357,-0.36770493233592544,-0.16045474186378106,574.572226495082,0.078561485,
2,0,0,1,0,3.682858408280117E+003,7.6731727E-002,7.6556265E-002,-9.337986821432918E+001,3.000000000000000E+000,1.4053093E-002,10,-7.1488139E-003,-1.0297467433183638,-0.3880804481609099,-0.15203033360633722,550.9438906909271,0.076556265,
2,0,0,1,0,3.682860408280074E+003,7.4734144E-002,7.4561641E-002,-9.446073527137423E+001,3.000000000000000E+000,1.3865143E-002,10,-7.0431475E-003,-1.0247486782484387,-0.41192867110290726,-0.14322868044613657,524.9791228590875,0.074561641,
2,0,0,1,0,3.682862408280023E+003,7.2736554E-002,7.2499156E-002,-9.548834747076012E+001,3.000000000000000E+000,1.3675093E-002,10,-6.9228248E-003,-1.0200496225305271,-0.44057261214202836,-0.1339166311613125,496.20078191497583,0.072499156,
2,0,0,1,0,3.682864408279966E+003,7.0738964E-002,7.0550121E-002,-9.645871946546777E+001,3.000000000000000E+000,1.3483050E-002,10,-6.8051745E-003,-1.0156585078378626,-0.4731942606798532,-0.1246845215646378,466.6807168572768,0.070550121,
2,0,0,1,0,3.682866408279915E+003,6.8741381E-002,6.8547018E-002,-9.735977013243519E+001,3.000000000000000E+000,1.3289139E-002,10,-6.6737221E-003,-1.0116204601511716,-0.5109651483613772,-0.11546775780933025,436.41769892342705,0.068547018,
2,0,0,1,0,3.682868408279865E+003,6.6743799E-002,6.6559814E-002,-9.819363737437470E+001,3.000000000000000E+000,1.3093499E-002,10,-6.5357503E-003,-1.0079166521593073,-0.557486624668115,-0.10583213549764371,403.4065110444728,0.066559814,
2,0,0,1,0,3.682870408279821E+003,6.4746208E-002,6.4534441E-002,-9.897751311957836E+001,3.000000000000000E+000,1.2896247E-002,10,-6.3874586E-003,-1.0044634623455588,-0.6128799263967378,-0.09626681746108831,369.78318019313735,0.064534441,
2,0,0,1,0,3.682872408279771E+003,6.2740296E-002,6.2548287E-002,-9.969057304991611E+001,3.000000000000000E+000,1.2697503E-002,10,-6.2354747E-003,-1.0013459075456015,-0.684921944238871,-0.08614120265275566,333.20016009234257,0.062548287,
2,0,0,1,0,3.682874408279713E+003,6.0701095E-002,6.0481567E-002,-1.003951509263782E+002,3.000000000000000E+000,1.2497340E-002,10,-6.0720560E-003,-0.9982872630552769,-0.7727740643074894,-0.0763483179949524,297.15954913985007,0.060481567,
2,0,0,1,0,3.682876408279662E+003,5.8703508E-002,5.8472093E-002,-1.009513636943368E+002,3.000000000000000E+000,1.2295937E-002,10,-5.9028375E-003,-0.9958878100445092,-0.8892046826466653,-0.06635142746256123,259.64470333479625,0.058472093,
2,0,0,1,0,3.682878408279612E+003,5.6705929E-002,5.6453075E-002,-1.014219183325768E+002,3.000000000000000E+000,1.2093513E-002,10,-5.7255793E-003,-0.99386817930014,-1.0537663458114417,-0.055989641569514796,220.1161577777012,0.056453075,
2,0,0,1,0,3.682880408279561E+003,5.4708336E-002,5.4473300E-002,-1.018155187964437E+002,3.000000000000000E+000,1.1890236E-002,10,-5.5462271E-003,-0.9921860214688274,-1.2949537617637623,-0.04556147234140653,179.82247215789576,0.0544733,
2,0,0,1,0,3.682882408279518E+003,5.2710749E-002,5.2464895E-002,-1.021387265523268E+002,3.000000000000000E+000,1.1686247E-002,10,-5.3586974E-003,-0.9908095611539184,-1.7197957330469988,-0.03430639980450959,135.86387035410237,0.052464895,
2,0,0,1,0,3.682884408279460E+003,5.0713163E-002,5.0463900E-002,-1.023728561898071E+002,3.000000000000000E+000,1.1481709E-002,10,-5.1661334E-003,-0.9898151797827882,-2.4569001730018485,-0.024013999692919393,95.3230338620349,0.0504639,
2,0,0,1,0,3.682886408279410E+003,4.8715580E-002,4.8471399E-002,-1.025132482068402E+002,3.000000000000000E+000,1.1276808E-002,10,-4.9689603E-003,-0.9892200053269815,-4.201458125923934,-0.014042743788390233,55.8277156864221,0.048471399,
2,0,0,1,0,3.682888408279359E+003,4.6717990E-002,4.6455566E-002,-1.025844059238834E+002,3.000000000000000E+000,1.1071704E-002,10,-4.7656167E-003,-0.9889186522449325,-14.13510742107759,-0.004174004359671299,16.60718638808828,0.046455566,
2,0,0,1,0,3.682890408279309E+003,4.4720400E-002,4.4507600E-002,-1.025654359079069E+002,3.000000000000000E+000,1.0866554E-002,10,-4.5649414E-003,-0.9889989698626321,10.15633641353098,0.005809181342338767,-23.11434711303918,0.0445076,
2,0,0,1,0,3.682892408279266E+003,4.2722814E-002,4.2485405E-002,-1.024752632959026E+002,3.000000000000000E+000,1.0661521E-002,10,-4.3537030E-003,-0.9893809571509025,3.863616487887043,0.015270666792362267,-60.72072326385656,0.042485405,
2,0,0,1,0,3.682894408279215E+003,4.0725235E-002,4.0479120E-002,-1.023137077507045E+002,3.000000000000000E+000,1.0456747E-002,10,-4.1415687E-003,-0.9900661766331523,2.4509406556805833,0.024072390273201752,-95.58783205952798,0.04047912,
2,0,0,1,0,3.682896408279157E+003,3.8727645E-002,3.8489792E-002,-1.020809598929352E+002,3.000000000000000E+000,1.0252372E-002,10,-3.9290749E-003,-0.9910552548234911,1.795104562082108,0.032867166206500535,-130.24520511861292,0.038489792,
2,0,0,1,0,3.682898408279107E+003,3.6730062E-002,3.6465477E-002,-1.017689104510682E+002,3.000000000000000E+000,1.0048551E-002,10,-3.7110518E-003,-0.9923848750612723,1.4414262800112405,0.04093168052932954,-161.75976240127025,0.036465477,
2,0,0,1,0,3.682900408279056E+003,3.4732472E-002,3.4459189E-002,-1.014010385622581E+002,3.000000000000000E+000,9.8454179E-003,10,-3.4941975E-003,-0.9939575968809078,1.2163309758565586,0.04850653413512824,-191.0828816166248,0.034459189,
2,0,0,1,0,3.682902408279013E+003,3.2734890E-002,3.2469869E-002,-1.009836966445047E+002,3.000000000000000E+000,9.6430732E-003,10,-3.2789274E-003,-0.9957487354139026,1.0562465521473263,0.05585817050011124,-219.19216270399204,0.032469869,
2,0,0,1,0,3.682904408278962E+003,3.0737298E-002,3.0467819E-002,-1.005020785364839E+002,3.000000000000000E+000,9.4416318E-003,10,-3.0620792E-003,-0.9978249562774152,0.9465689388925352,0.06233037824907787,-243.5260222664987,0.030467819,
2,0,0,1,0,3.682906408278905E+003,2.8739715E-002,2.8462593E-002,-9.996999938786018E+001,3.000000000000000E+000,9.2412112E-003,10,-2.8454054E-003,-1.0001303105510195,0.8691278308574223,0.06788414535269756,-263.97638558704216,0.028462593,
2,0,0,1,0,3.682908408278854E+003,2.6742123E-002,2.6483873E-002,-9.941764445106196E+001,3.000000000000000E+000,9.0418765E-003,10,-2.6329642E-003,-1.0025365310182304,0.8127353472240136,0.0725943570702578,-280.85059116364664,0.026483873,
2,0,0,1,0,3.682910408278804E+003,2.4744540E-002,2.4463797E-002,-9.880327446593151E+001,3.000000000000000E+000,8.8437144E-003,10,-2.4171032E-003,-1.0052286621034634,0.7555189507182966,0.07809201866333965,-300.3624429913521,0.024463797,
2,0,0,1,0,3.682912408278760E+003,2.2746952E-002,2.2416154E-002,-9.816661076744356E+001,3.000000000000000E+000,8.6468086E-003,10,-2.2005178E-003,-1.0080362028977072,0.7144299355242482,0.08258332562269502,-315.6924664858112,0.022416154,
2,0,0,1,0,3.682914408278710E+003,2.0724397E-002,2.0448036E-002,-9.754068426953449E+001,3.000000000000000E+000,8.4511656E-003,10,-1.9945155E-003,-1.0108142020616495,0.682236784727408,0.08648023871004525,-328.41472758891746,0.020448036,
2,0,0,1,0,3.682916408278652E+003,1.8701838E-002,1.8414179E-002,-9.689478801853147E+001,3.000000000000000E+000,8.2567884E-003,10,-1.7842379E-003,-1.0136995830696511,0.6477922389956402,0.09107858422551598,-343.48082041087315,0.018414179,
2,0,0,1,0,3.682918408278601E+003,1.6704254E-002,1.6423797E-002,-9.616405925816957E+001,3.000000000000000E+000,8.0638044E-003,10,-1.5793790E-003,-1.0169872126019923,0.6208079620242464,0.09503744089818178,-355.7811947918444,0.016423797,
2,0,0,1,0,3.682920408278551E+003,1.4706668E-002,1.4442957E-002,-9.544315032660916E+001,3.000000000000000E+000,7.8722695E-003,10,-1.3784813E-003,-1.0202552341859703,0.5960374338919824,0.0989870713568174,-367.7627008096699,0.014442957,
2,0,0,1,0,3.682922408278500E+003,1.2709080E-002,1.2387890E-002,-9.469083018104243E+001,3.000000000000000E+000,7.6822080E-003,10,-1.1730196E-003,-1.0236920758498853,0.5705447761012834,0.10340993813520831,-381.20023234962173,0.01238789,
2,0,0,1,0,3.682924408278457E+003,1.0711494E-002,1.0418715E-002,-9.389957080119166E+001,3.000000000000000E+000,7.4936980E-003,10,-9.7831292E-004,-1.0273363928148274,0.5473359503743029,0.10779485608363942,-394.2245970891551,0.010418715,
2,0,0,1,0,3.682926408278399E+003,8.7139076E-003,8.4336344E-003,-9.310004406339597E+001,3.000000000000000E+000,7.3067788E-003,10,-7.8517175E-004,-1.0310501134710184,0.5377946260462316,0.10970730673483534,-397.8930511350301,0.0084336344,
2,0,0,1,0,3.682928408278349E+003,6.7163212E-003,6.4337077E-003,-9.228886315061004E+001,3.000000000000000E+000,7.1214722E-003,10,-5.9375959E-004,-1.0348507037850734,0.5170210749631736,0.11411527084114018,-410.2074079605006,0.0064337077,
2,0,0,1,0,3.682930408278298E+003,4.7187349E-003,4.4337804E-003,-9.143604631390826E+001,3.000000000000000E+000,6.9378316E-003,10,-4.0540737E-004,-1.0388825610595718,0.4963991009416314,0.11885597674951763,-423.3370780874736,0.0044337804,
2,0,0,1,0,3.682932408278248E+003,2.7211481E-003,2.4317333E-003,-9.059411480194967E+001,3.000000000000000E+000,6.7558824E-003,10,-2.2030073E-004,-1.0429000141560254,0.48183951002298775,0.122447409921169,-431.96948900267324,0.0024317333,
2,0,0,1,0,3.682934408278205E+003,7.2356168E-004,3.6394072E-004,-8.977395404213030E+001,3.000000000000000E+000,6.5755951E-003,10,-3.2672397E-005,-1.0468496461448284,0.46636412805056493,0.12651058786751926,-441.9031267745234,0.00036394072,
2,0,0,1,0,3.682936408278147E+003,-1.2740254E-003,-1.6275033E-003,-8.885092846221403E+001,3.000000000000000E+000,6.3970620E-003,10,1.4460518E-004,-1.0513380296042125,0.44741634743068487,0.13186822595734604,-455.8884911642187,-0.0016275033,
2,0,0,1,0,3.682938408278096E+003,-3.2716128E-003,-3.6019809E-003,-8.792172495524051E+001,3.000000000000000E+000,6.2203840E-003,10,3.1669237E-004,-1.055903799984092,0.4333348330630819,0.13615337493861515,-465.74364409277115,-0.0036019809,
2,0,0,1,0,3.682940408278046E+003,-5.2692001E-003,-5.6072106E-003,-8.697685990896480E+001,3.000000000000000E+000,6.0455804E-003,10,4.8769757E-004,-1.0605962755488842,0.41716789119297226,0.14142986851475575,-478.6104749209278,-0.0056072106,
2,0,0,1,0,3.682942408277995E+003,-7.2667873E-003,-7.6347082E-003,-8.599939322637169E+001,3.000000000000000E+000,5.8726999E-003,10,6.5658026E-004,-1.065504612935132,0.3995947672834662,0.1476495811021127,-494.20144007128516,-0.0076347082,
2,0,0,1,0,3.682944408277952E+003,-9.2643751E-003,-9.5996419E-003,-8.497944359315761E+001,3.000000000000000E+000,5.7018241E-003,10,8.1577222E-004,-1.070686116800428,0.38852690813480606,0.15185563410071184,-502.429414363624,-0.0095996419,
2,0,0,1,0,3.682946408277901E+003,-1.1261963E-002,-1.1594268E-002,-8.397108464439695E+001,3.000000000000000E+000,5.5329776E-003,10,9.7358320E-004,-1.0758702370483764,0.3800537795002723,0.15524118738558085,-507.61337451197124,-0.011594268,
2,0,0,1,0,3.682948408277844E+003,-1.3259551E-002,-1.3557082E-002,-8.294170031779367E+001,3.000000000000000E+000,5.3661657E-003,10,1.1244474E-003,-1.0812270657761223,0.3724381830300985,0.15841555105866234,-511.9983484445143,-0.013557082,
2,0,0,1,0,3.682950408277793E+003,-1.5257138E-002,-1.5616391E-002,-8.187645109328946E+001,3.000000000000000E+000,5.2014533E-003,10,1.2786146E-003,-1.0868409899470455,0.3652063293164913,0.16155251227551984,-515.7841227335092,-0.015616391,
2,0,0,1,0,3.682952408277743E+003,-1.7254725E-002,-1.7590869E-002,-8.083046398229067E+001,3.000000000000000E+000,5.0388523E-003,10,1.4218781E-003,-1.0924249282610778,0.36098803451710854,0.16344032033893846,-515.2316546045731,-0.017590869,
2,0,0,1,0,3.682954408277699E+003,-1.9252313E-002,-1.9643819E-002,-7.977867338392480E+001,3.000000000000000E+000,4.8783496E-003,10,1.5671578E-003,-1.0981131897212317,0.35554208944151505,0.1659437848629317,-516.5652755107205,-0.019643819,
2,0,0,1,0,3.682956408277649E+003,-2.1291517E-002,-2.1602387E-002,-7.878735600908612E+001,3.000000000000000E+000,4.7198907E-003,10,1.7019949E-003,-1.1035434735774692,0.3535378252229238,0.16688454753829368,-512.9127708641755,-0.021602387,
2,0,0,1,0,3.682958408277591E+003,-2.3297427E-002,-2.3622464E-002,-7.775316262659112E+001,3.000000000000000E+000,4.5634508E-003,10,1.8367213E-003,-1.1092819369205136,0.3527610977099563,0.16725200251108865,-507.4534652754602,-0.023622464,
2,0,0,1,0,3.682960408277540E+003,-2.5295017E-002,-2.5644658E-002,-7.671254339979760E+001,3.000000000000000E+000,4.4090911E-003,10,1.9672669E-003,-1.1151336180076725,0.3542915580954149,0.16652951122281778,-498.8918787390475,-0.025644658,
2,0,0,1,0,3.682962408277490E+003,-2.7292602E-002,-2.7610656E-002,-7.569757476449035E+001,3.000000000000000E+000,4.2567821E-003,10,2.0900597E-003,-1.1209180344136855,0.3556677907707817,0.16588513644189926,-490.7161263047299,-0.027610656,
2,0,0,1,0,3.682964408277447E+003,-2.9290190E-002,-2.9612705E-002,-7.470656623691309E+001,3.000000000000000E+000,4.1064783E-003,10,2.2122634E-003,-1.1266412247557904,0.3599405114826001,0.1639159753287513,-479.1192106353167,-0.029612705,
2,0,0,1,0,3.682966408277396E+003,-3.1287774E-002,-3.1628530E-002,-7.375103567126712E+001,3.000000000000000E+000,3.9581181E-003,10,2.3326369E-003,-1.1322318765951116,0.3684118907223817,0.16014683968075205,-462.45537391388643,-0.03162853,
2,0,0,1,0,3.682968408277338E+003,-3.3285365E-002,-3.3618920E-002,-7.283419950637540E+001,3.000000000000000E+000,3.8116255E-003,10,2.4486070E-003,-1.1376646485811523,0.3787201039604893,0.15578787443022907,-444.48667001872934,-0.03361892,
2,0,0,1,0,3.682970408277288E+003,-3.5282951E-002,-3.5592336E-002,-7.195247890137966E+001,3.000000000000000E+000,3.6669304E-003,10,2.5609569E-003,-1.142954239188875,0.39390082221157136,0.1497838965370578,-422.4480901587116,-0.035592336,
2,0,0,1,0,3.682972408277237E+003,-3.7280537E-002,-3.7574239E-002,-7.113493488646202E+001,3.000000000000000E+000,3.5239290E-003,10,2.6728411E-003,-1.1479170616857144,0.41130214823432076,0.14344685592643056,-400.0673079241307,-0.037574239,
2,0,0,1,0,3.682974408277187E+003,-3.9278127E-002,-3.9619766E-002,-7.035512434856776E+001,3.000000000000000E+000,3.3825180E-003,10,2.7874536E-003,-1.1527042650343877,0.43059077347387154,0.13702105022828628,-378.03230754483195,-0.039619766,
2,0,0,1,0,3.682976408277143E+003,-4.1275714E-002,-4.1608024E-002,-6.961704000416739E+001,3.000000000000000E+000,3.2426224E-003,10,2.8966274E-003,-1.1572844461075333,0.4559632617015664,0.1293963899192743,-353.3303183668564,-0.041608024,
2,0,0,1,0,3.682978408277086E+003,-4.3273304E-002,-4.3599468E-002,-6.894313167118366E+001,3.000000000000000E+000,3.1041317E-003,10,3.0058839E-003,-1.1615089930977274,0.4831222591562314,0.1221222969586269,-330.1877893976988,-0.043599468,
2,0,0,1,0,3.682980408277035E+003,-4.5270890E-002,-4.5591976E-002,-6.831378230535296E+001,3.000000000000000E+000,2.9669399E-003,10,3.1145604E-003,-1.165491668568441,0.5131881063975313,0.11496759037181735,-307.9824798646257,-0.045591976,
2,0,0,1,0,3.682982408276985E+003,-4.7268476E-002,-4.7579180E-002,-6.772117464492715E+001,3.000000000000000E+000,2.8309675E-003,10,3.2221179E-003,-1.1692755175243288,0.5482537737661626,0.1076143983373004,-285.81139205807364,-0.04757918,
2,0,0,1,0,3.682984408276934E+003,-4.9266059E-002,-4.9631067E-002,-6.717662250912849E+001,3.000000000000000E+000,2.6961269E-003,10,3.3340475E-003,-1.172781835304148,0.5937998192485034,0.09936008413520361,-261.74219800032694,-0.049631067,
