mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,3.679992808352508E+003,2.6588374E-001,2.6559070E-001,2.453867560128373E+001,3.000000000000000E+000,1.9376932E-002,10,6.5172440E-003,-1.6101488806707827,-0.21939671581143882,-0.26891924877630224,-259.5655266484995,0.2655907,
2,1,0,1,0,3.679994808352458E+003,2.6708227E-001,2.6678365E-001,2.424854066636827E+001,3.000000000000000E+000,1.9425688E-002,10,6.4691142E-003,-1.6153143931282876,-0.2374611438976971,-0.24846170211922483,-236.8985277078036,0.26678365,
2,1,0,1,0,3.679996808352407E+003,2.6828086E-001,2.6798719E-001,2.396133520412775E+001,3.000000000000000E+000,1.9473867E-002,10,6.4213309E-003,-1.6204889852965652,-0.2539101986535716,-0.2323656171074012,-218.9818973554169,0.26798719,
2,1,0,1,0,3.679998808352357E+003,2.6948771E-001,2.6923105E-001,2.372303549448651E+001,3.000000000000000E+000,1.9521525E-002,10,6.3869776E-003,-1.6248297413549957,-0.27548161752125416,-0.21417037017160676,-199.69681507715356,0.26923105,
2,1,0,1,0,3.680000808352313E+003,2.7068633E-001,2.7040812E-001,2.350781155874341E+001,3.000000000000000E+000,1.9568739E-002,10,6.3567031E-003,-1.628787799297009,-0.29803912254163606,-0.1979605881833775,-182.73043880404478,0.27040812,
2,1,0,1,0,3.680002808352256E+003,2.7188483E-001,2.7160743E-001,2.330887323576553E+001,3.000000000000000E+000,1.9615537E-002,10,6.3308631E-003,-1.6324787200151123,-0.32441465882934417,-0.18186601127366595,-166.36181585289867,0.27160743,
2,1,0,1,0,3.680004808352205E+003,2.7308339E-001,2.7278551E-001,2.311562635708185E+001,3.000000000000000E+000,1.9661942E-002,10,6.3056080E-003,-1.6360943341212555,-0.360494201769969,-0.16366421348892551,-148.44749568494123,0.27278551,
2,1,0,1,0,3.680006808352155E+003,2.7428195E-001,2.7396896E-001,2.294810200979310E+001,3.000000000000000E+000,1.9707993E-002,10,6.2870677E-003,-1.6392532282426306,-0.38582306207176836,-0.1529198376146452,-137.63300652331353,0.27396896,
2,1,0,1,0,3.680008808352104E+003,2.7548048E-001,2.7517676E-001,2.278701065108183E+001,3.000000000000000E+000,1.9753717E-002,10,6.2704557E-003,-1.6423126446701242,-0.41537543121701836,-0.14204017755006476,-126.90873822650879,0.27517676,
2,1,0,1,0,3.680010808352061E+003,2.7667904E-001,2.7640682E-001,2.264761263090713E+001,3.000000000000000E+000,1.9799137E-002,10,6.2599545E-003,-1.6449775718352098,-0.4444177516699676,-0.13275797327694153,-117.81368996159797,0.27640682,
2,1,0,1,0,3.680012808352010E+003,2.7788869E-001,2.7759340E-001,2.253531738660411E+001,3.000000000000000E+000,1.9844310E-002,10,6.2556555E-003,-1.6471363209619796,-0.4815982001439563,-0.12250876349281224,-108.02610072181218,0.2775934,
2,1,0,1,0,3.680014808351953E+003,2.7908725E-001,2.7874818E-001,2.241316427911329E+001,3.000000000000000E+000,1.9889245E-002,10,6.2476289E-003,-1.6494968256627494,-0.5252235670323031,-0.11233311622585909,-98.50592806326864,0.27874818,
2,1,0,1,0,3.680016808351902E+003,2.8028578E-001,2.8000057E-001,2.229044583274253E+001,3.000000000000000E+000,1.9933935E-002,10,6.2413374E-003,-1.651881245079045,-0.5671185141574024,-0.10403469209193315,-90.73936843620093,0.28000057,
2,1,0,1,0,3.680018808351851E+003,2.8148437E-001,2.8120199E-001,2.217850271860758E+001,3.000000000000000E+000,1.9978391E-002,10,6.2366389E-003,-1.6540677766267058,-0.6287463320199951,-0.09383752555732398,-81.50015300122952,0.28120199,
2,1,0,1,0,3.680020808351808E+003,2.8268290E-001,2.8236523E-001,2.208076655947509E+001,3.000000000000000E+000,2.0022640E-002,10,6.2348410E-003,-1.6559858536434142,-0.6528702564304284,-0.09037017603249811,-78.15120876969765,0.28236523,
2,1,0,1,0,3.680022808351758E+003,2.8388146E-001,2.8362077E-001,2.199734150825276E+001,3.000000000000000E+000,2.0066710E-002,10,6.2389029E-003,-1.657629802726019,-0.7052355989670704,-0.0836599855231569,-72.03592609359995,0.28362077,
2,1,0,1,0,3.680024808351700E+003,2.8507999E-001,2.8477347E-001,2.191621124661646E+001,3.000000000000000E+000,2.0110615E-002,10,6.2411553E-003,-1.6592345221268288,-0.7627129633204247,-0.0773554441019949,-66.3279657941649,0.28477347,
2,1,0,1,0,3.680026808351649E+003,2.8628963E-001,2.8599715E-001,2.186599926857485E+001,3.000000000000000E+000,2.0154389E-002,10,6.2536136E-003,-1.6602306707585686,-0.8230955196992031,-0.07168062343670793,-61.21764350955868,0.28599715,
2,1,0,1,0,3.680028808351599E+003,2.8748822E-001,2.8717420E-001,2.178656628562339E+001,3.000000000000000E+000,2.0198038E-002,10,6.2565398E-003,-1.6618112121913382,-0.8747112071868278,-0.06745083350395246,-57.39469413497078,0.2871742,
2,1,0,1,0,3.680030808351556E+003,2.8868675E-001,2.8841487E-001,2.171681531270355E+001,3.000000000000000E+000,2.0241534E-002,10,6.2634526E-003,-1.6632038620264247,-0.8797357002060139,-0.06706559707214742,-56.86111622100386,0.28841487,
2,1,0,1,0,3.680032808351505E+003,2.8988528E-001,2.8959829E-001,2.165384858888056E+001,3.000000000000000E+000,2.0284897E-002,10,6.2709176E-003,-1.6644649042818687,-0.9773491646626167,-0.06036737138908482,-51.05092183121318,0.28959829,
2,1,0,1,0,3.680034808351447E+003,2.9108387E-001,2.9080608E-001,2.159056296075386E+001,3.000000000000000E+000,2.0328136E-002,10,6.2786671E-003,-1.6657360335545406,-0.9512887238701171,-0.06202112830684145,-52.318002688976144,0.29080608,
2,1,0,1,0,3.680036808351397E+003,2.9228240E-001,2.9199585E-001,2.152802007024496E+001,3.000000000000000E+000,2.0371247E-002,10,6.2860926E-003,-1.6669959103579877,-1.0396113640073266,-0.05675197678926507,-47.74240271745021,0.29199585,
2,1,0,1,0,3.680038808351346E+003,2.9348096E-001,2.9317400E-001,2.145413418693678E+001,3.000000000000000E+000,2.0414226E-002,10,6.2897941E-003,-1.6684890073686893,-1.0993030578884244,-0.05367036830892569,-45.0343114987226,0.293174,
2,1,0,1,0,3.680040808351296E+003,2.9468787E-001,2.9442418E-001,2.142353360479075E+001,3.000000000000000E+000,2.0457102E-002,10,6.3076061E-003,-1.6691088949190043,-1.138792377626818,-0.0518092684488746,-43.36576048567535,0.29442418,
2,1,0,1,0,3.680042808351252E+003,2.9588637E-001,2.9556945E-001,2.136519565143516E+001,3.000000000000000E+000,2.0499887E-002,10,6.3148993E-003,-1.6702931257838496,-1.11680489741784,-0.05282928122576616,-44.12067479311411,0.29556945,
2,1,0,1,0,3.680044808351195E+003,2.9708496E-001,2.9681647E-001,2.132622114817300E+001,3.000000000000000E+000,2.0542577E-002,10,6.3299737E-003,-1.6710860915682166,-1.2367410200168438,-0.04770602660142739,-39.79060059986039,0.29681647,
2,1,0,1,0,3.680046808351144E+003,2.9828349E-001,2.9799673E-001,2.128530284472640E+001,3.000000000000000E+000,2.0585183E-002,10,6.3429507E-003,-1.6719201663532817,-0.7148332014589631,-0.08253673707318286,-68.38897278256134,0.29799673,
2,1,0,1,0,3.680048608351099E+003,2.9936281E-001,2.9908654E-001,2.124238341195235E+001,3.000000000000000E+000,2.0623459E-002,10,6.3533108E-003,-1.6727967566778015,-0.08348203397858474,-0.706738889653012,-554.0297075967057,0.29908654,
2,1,0,0,0,3.680049508351076E+003,2.9991218E-001,2.9944107E-001,2.120958137512207E+001,3.000000000000000E+000,2.0642567E-002,10,6.3510197E-003,-1.6734679033018571,-0.015684553272823365,-3.761662762957319,-2649.029117012973,0.29944107,
2,1,0,1,0,3.680049708351071E+003,3.0001205E-001,2.9982284E-001,2.121657943725586E+001,3.000000000000000E+000,2.0646811E-002,10,6.3612149E-003,-1.673324632275769,0.000303375143485122,194.47868840610354,122395.98994094683,0.29982284,
2,1,0,0,0,3.680049908351066E+003,2.9991218E-001,2.9967013E-001,2.100987052917480E+001,3.000000000000000E+000,2.0651013E-002,10,6.2960307E-003,-1.6775766238738286,0.0067190441038782345,8.781010972371082,4892.28703585451,0.29967013,
2,1,0,1,0,3.680051008351038E+003,2.9924345E-001,2.9914722E-001,1.880682913462320E+001,3.000000000000000E+000,2.0671884E-002,10,5.6260107E-003,-1.7256844211120004,0.009453505168340998,6.241071322157424,3040.2218960382465,0.29914722,
2,1,0,1,0,3.680053008350988E+003,2.9804489E-001,2.9793945E-001,1.508699664411446E+001,3.000000000000000E+000,2.0705387E-002,10,4.4950116E-003,-1.8213972062619646,0.009306617634853775,6.339574947083017,2632.2846060151514,0.29793945,
2,1,0,1,0,3.680055008350944E+003,2.9684633E-001,2.9673904E-001,1.184909964704678E+001,3.000000000000000E+000,2.0731986E-002,10,3.5160906E-003,-1.9263146482340225,0.008498390922120961,6.942490706849626,2347.888276919299,0.29673904,
2,1,0,1,0,3.680057008350894E+003,2.9564780E-001,2.9548672E-001,9.005613461861188E+000,3.000000000000000E+000,2.0752540E-002,10,2.6610391E-003,-2.0454866977221156,0.006213492305034823,9.495465207576101,2233.106437643763,0.29548672,
2,1,0,1,0,3.680059008350836E+003,2.9444924E-001,2.9425135E-001,6.542332902447214E+000,3.000000000000000E+000,2.0767830E-002,10,1.9250903E-003,-2.1842673608503826,0.007010881588950836,8.415489443293996,2014.9109491948964,0.29425135,
2,1,0,1,0,3.680061008350785E+003,2.9323956E-001,2.9303506E-001,4.347139866143049E+000,3.000000000000000E+000,2.0778494E-002,10,1.2738644E-003,-2.3617963864673324,0.011335701986352927,5.204794557146104,1774.4602566201463,0.29303506,
2,1,0,1,0,3.680063008350735E+003,2.9204103E-001,2.9181984E-001,2.426429557070751E+000,3.000000000000000E+000,2.0785073E-002,10,7.0808030E-004,-2.615032312393014,0.017545996384814216,3.362590456878446,1551.3295486923803,0.29181984,
2,1,0,1,0,3.680065008350692E+003,2.9084250E-001,2.9058656E-001,7.252918853870778E-001,3.000000000000000E+000,2.0788049E-002,10,2.1076007E-004,-3.1394871814260643,0.03020777604215479,1.9531394803002318,1382.956733645485,0.29058656,
2,0,0,1,0,3.680067008350641E+003,2.8964391E-001,2.8942969E-001,-7.731284615066309E-001,3.000000000000000E+000,2.0787850E-002,10,-2.2376633E-004,-3.1117483385678053,0.10320412100352915,0.5716825978100472,1225.9733595406092,0.28942969,
2,0,0,1,0,3.680069008350591E+003,2.8844538E-001,2.8824943E-001,-2.107558731739929E+000,3.000000000000000E+000,2.0784831E-002,10,-6.0750259E-004,-2.6762203139676766,-0.06490125391998126,-0.9090733450657655,1086.7244570291336,0.28824943,
2,0,0,1,0,3.680071008350533E+003,2.8724682E-001,2.8697908E-001,-3.291814695008924E+000,3.000000000000000E+000,2.0779312E-002,10,-9.4468193E-004,-2.4825646203614022,-0.02125319986503402,-2.7760525650100996,967.6528123135943,0.28697908,
2,0,0,1,0,3.680073008350482E+003,2.8604549E-001,2.8585082E-001,-4.320419327873307E+000,3.000000000000000E+000,2.0771593E-002,10,-1.2349954E-003,-2.3644740997259284,-0.009448971506610863,-6.244065818033352,860.3392671519254,0.28585082,
2,0,0,1,0,3.680075008350439E+003,2.8484142E-001,2.8461120E-001,-5.276234179528208E+000,3.000000000000000E+000,2.0761892E-002,10,-1.5016753E-003,-2.2776759370415443,-0.009441756174477083,-6.248837494817813,762.6198907530331,0.2846112,
2,0,0,1,0,3.680077008350389E+003,2.8364283E-001,2.8340551E-001,-6.117527629041831E+000,3.000000000000000E+000,2.0750407E-002,10,-1.7337410E-003,-2.2134240605355013,-0.015741139324267024,-3.7481403845428,678.5886842105301,0.28340551,
2,0,0,1,0,3.680079008350338E+003,2.8244430E-001,2.8220937E-001,-6.873168766084660E+000,3.000000000000000E+000,2.0737337E-002,10,-1.9396726E-003,-2.162842992148055,-0.021629214427711697,-2.7277920886672726,609.8317025995146,0.28220937,
2,0,0,1,0,3.680081008350280E+003,2.8124574E-001,2.8097719E-001,-7.542026458204624E+000,3.000000000000000E+000,2.0722851E-002,10,-2.1191374E-003,-2.12251194837801,-0.027797255430142866,-2.1225117043757282,548.0413021347149,0.28097719,
2,0,0,1,0,3.680083008350230E+003,2.8004718E-001,2.7978104E-001,-8.131380870420912E+000,3.000000000000000E+000,2.0707112E-002,10,-2.2750061E-003,-2.0898356962902778,-0.03475211227858283,-1.6977385295903509,489.55386508655374,0.27978104,
2,0,0,1,0,3.680085008350186E+003,2.7884865E-001,2.7858278E-001,-8.667238035963649E+000,3.000000000000000E+000,2.0690255E-002,10,-2.4145432E-003,-2.0621192758619027,-0.042243030456972995,-1.3966800999302111,438.8778391720775,0.27858278,
2,0,0,1,0,3.680087008350136E+003,2.7765006E-001,2.7738133E-001,-9.144826918633425E+000,3.000000000000000E+000,2.0672390E-002,10,-2.5366042E-003,-2.038824509869769,-0.0504004482381703,-1.17062450955182,394.6512567735928,0.27738133,
2,0,0,1,0,3.680089008350085E+003,2.7644041E-001,2.7620113E-001,-9.608848000669639E+000,3.000000000000000E+000,2.0653592E-002,10,-2.6539746E-003,-2.0173286765293623,-0.058658282033596035,-1.0058255706535737,359.58254790001973,0.27620113,
2,0,0,1,0,3.680091008350028E+003,2.7524188E-001,2.7495939E-001,-1.000131507010925E+001,3.000000000000000E+000,2.0633942E-002,10,-2.7499555E-003,-1.9999428909858592,-0.06766545742980856,-0.8719367642079785,327.3550206166478,0.27495939,
2,0,0,1,0,3.680093008349977E+003,2.7404332E-001,2.7374837E-001,-1.035583236482407E+001,3.000000000000000E+000,2.0613551E-002,10,-2.8348921E-003,-1.9848149883280428,-0.07730040384810412,-0.7632560382987836,298.9974004149284,0.27374837,
2,0,0,1,0,3.680095008349927E+003,2.7284479E-001,2.7255651E-001,-1.068268209654422E+001,3.000000000000000E+000,2.0592481E-002,10,-2.9116345E-003,-1.9713196954824208,-0.08789508029905713,-0.6712548620384263,272.6315763531622,0.27255651,
2,0,0,1,0,3.680097008349883E+003,2.7164623E-001,2.7137414E-001,-1.099511564481591E+001,3.000000000000000E+000,2.0570772E-002,10,-2.9837901E-003,-1.9588001984413186,-0.10007954095519378,-0.5895310813467326,247.50765494221375,0.27137414,
2,0,0,1,0,3.680099008349833E+003,2.7044767E-001,2.7016315E-001,-1.127984544965955E+001,3.000000000000000E+000,2.0548470E-002,10,-3.0473985E-003,-1.9476968507799686,-0.11130975236287576,-0.5300523875720865,228.80577704495406,0.27016315,
2,0,0,1,0,3.680101008349775E+003,2.6924357E-001,2.6895642E-001,-1.154549465142190E+001,3.000000000000000E+000,2.0525621E-002,10,-3.1052351E-003,-1.937587455576515,-0.12398585630852628,-0.4758607292527339,210.57627885455295,0.26895642,
2,0,0,1,0,3.680103008349724E+003,2.6803949E-001,2.6771468E-001,-1.178026094618772E+001,3.000000000000000E+000,2.0502267E-002,10,-3.1537488E-003,-1.9288450893252986,-0.1370298856134865,-0.43056300992922386,194.81553140624763,0.26771468,
2,0,0,1,0,3.680105008349674E+003,2.6684090E-001,2.6656201E-001,-1.199460398757623E+001,3.000000000000000E+000,2.0478474E-002,10,-3.1973058E-003,-1.921014086074601,-0.15223357872409796,-0.3875623268827519,178.9893458910352,0.26656201,
2,0,0,1,0,3.680107008349631E+003,2.6564237E-001,2.6538286E-001,-1.219248045815357E+001,3.000000000000000E+000,2.0454267E-002,10,-3.2356754E-003,-1.9139079318137282,-0.16636960139396936,-0.35463209327697925,166.94983019208445,0.26538286,
2,0,0,1,0,3.680109008349580E+003,2.6444381E-001,2.6412627E-001,-1.238201837759047E+001,3.000000000000000E+000,2.0429671E-002,10,-3.2704163E-003,-1.907208555735793,-0.18152996969424662,-0.3250152032712532,155.7512028201665,0.26412627,
2,0,0,1,0,3.680111008349522E+003,2.6324528E-001,2.6294497E-001,-1.255515936927662E+001,3.000000000000000E+000,2.0404717E-002,10,-3.3013159E-003,-1.9011777701865713,-0.19563193974495105,-0.3015867453797135,146.76323655613126,0.26294497,
2,0,0,1,0,3.680113008349472E+003,2.6204672E-001,2.6177111E-001,-1.271395570308790E+001,3.000000000000000E+000,2.0379430E-002,10,-3.3281464E-003,-1.8957193060358122,-0.20893653996873793,-0.2823823923227017,139.44623051333795,0.26177111,
2,0,0,1,0,3.680115008349421E+003,2.6084262E-001,2.6057282E-001,-1.288094941464561E+001,3.000000000000000E+000,2.0353822E-002,10,-3.3564253E-003,-1.8900521253034088,-0.22369904709848887,-0.2637472120032046,131.91282357188496,0.26057282,
2,0,0,1,0,3.680117008349378E+003,2.5964129E-001,2.5934172E-001,-1.304299574117695E+001,3.000000000000000E+000,2.0327881E-002,10,-3.3825929E-003,-1.884622647527496,-0.23929011809303716,-0.2465626264477019,124.80782514544532,0.25934172,
2,0,0,1,0,3.680119008349327E+003,2.5844273E-001,2.5814557E-001,-1.318465450074936E+001,3.000000000000000E+000,2.0301638E-002,10,-3.4035603E-003,-1.8799312462561382,-0.2539883511815942,-0.23229411792124566,118.89281533656128,0.25814557,
2,0,0,1,0,3.680121008349277E+003,2.5724417E-001,2.5694412E-001,-1.333578249356816E+001,3.000000000000000E+000,2.0275105E-002,10,-3.4265509E-003,-1.8749814964594045,-0.2662269993715355,-0.22161538889473045,114.6628489025916,0.25694412,
2,0,0,1,0,3.680123008349219E+003,2.5604564E-001,2.5577876E-001,-1.345938440702031E+001,3.000000000000000E+000,2.0248296E-002,10,-3.4426246E-003,-1.8709748030205082,-0.2806416832214949,-0.21023249049370393,109.96194066891667,0.25577876,
2,0,0,1,0,3.680125008349169E+003,2.5484708E-001,2.5455186E-001,-1.357697966674127E+001,3.000000000000000E+000,2.0221245E-002,10,-3.4560454E-003,-1.8671968324088923,-0.2989964915147136,-0.19732673016029895,104.24216113704338,0.25455186,
2,0,0,1,0,3.680127008349125E+003,2.5364852E-001,2.5339708E-001,-1.369033489190042E+001,3.000000000000000E+000,2.0193966E-002,10,-3.4690909E-003,-1.8635859280584512,-0.31067513703223054,-0.18990898519786967,101.26131049438153,0.25339708,
2,0,0,1,0,3.680129008349075E+003,2.5244445E-001,2.5215852E-001,-1.381616265782046E+001,3.000000000000000E+000,2.0166447E-002,10,-3.4838631E-003,-1.8596125624572428,-0.3308195238521008,-0.17834497587384557,95.99263896779564,0.25215852,
2,0,0,1,0,3.680131008349024E+003,2.5124034E-001,2.5096446E-001,-1.393750332689120E+001,3.000000000000000E+000,2.0138687E-002,10,-3.4978180E-003,-1.8558150159413735,-0.3415052102706324,-0.17276456764230422,93.76257878773251,0.25096446,
2,0,0,1,0,3.680133008348967E+003,2.5004178E-001,2.4976307E-001,-1.404149491795229E+001,3.000000000000000E+000,2.0110695E-002,10,-3.5070470E-003,-1.8525866528859716,-0.3442736487253978,-0.17137530048679397,93.76148202206396,0.24976307,
2,0,0,1,0,3.680135008348916E+003,2.4884324E-001,2.4859238E-001,-1.415202303955118E+001,3.000000000000000E+000,2.0082491E-002,10,-3.5180850E-003,-1.8491814730645715,-0.34966838761198255,-0.16873129539371082,93.07357967229746,0.24859238,
2,0,0,1,0,3.680137008348865E+003,2.4764469E-001,2.4734107E-001,-1.425760460520785E+001,3.000000000000000E+000,2.0054074E-002,10,-3.5264911E-003,-1.845953433398975,-0.36303141900553804,-0.16252036851691878,90.36820506330965,0.24734107,
2,0,0,1,0,3.680139008348822E+003,2.4644613E-001,2.4614176E-001,-1.436297437879769E+001,3.000000000000000E+000,2.0025443E-002,10,-3.5353277E-003,-1.8427556142345949,-0.3801308523900452,-0.15520971167965392,86.92749027393847,0.24614176,
2,0,0,1,0,3.680141008348772E+003,2.4524759E-001,2.4502517E-001,-1.447021623990605E+001,3.000000000000000E+000,1.9996602E-002,10,-3.5455672E-003,-1.839524978825934,-0.3855746359858399,-0.15301836400402322,86.30192709619624,0.24502517,
2,0,0,1,0,3.680143008348714E+003,2.4404068E-001,2.4376011E-001,-1.458728218699496E+001,3.000000000000000E+000,1.9967536E-002,10,-3.5557975E-003,-1.8360256156555643,-0.3979713252037332,-0.1482518871674892,84.20194582831387,0.24376011,
2,0,0,1,0,3.680145008348663E+003,2.4284215E-001,2.4250989E-001,-1.468809203224046E+001,3.000000000000000E+000,1.9938245E-002,10,-3.5620076E-003,-1.833034614943965,-0.4044389922362838,-0.14588108746332415,83.42565646157409,0.24250989,
2,0,0,1,0,3.680147008348613E+003,2.4164361E-001,2.4136358E-001,-1.477208372971245E+001,3.000000000000000E+000,1.9908771E-002,10,-3.5654430E-003,-1.8305582393876285,-0.4094342247913582,-0.14410129009138292,82.98602090491842,0.24136358,
2,0,0,1,0,3.680149008348570E+003,2.4044503E-001,2.4016957E-001,-1.486943245554965E+001,3.000000000000000E+000,1.9879121E-002,10,-3.5711853E-003,-1.827705607545758,-0.41782073108954276,-0.14120888603623588,81.90850293056003,0.24016957,
2,0,0,1,0,3.680151008348519E+003,2.3924650E-001,2.3897448E-001,-1.496186893433332E+001,3.000000000000000E+000,1.9849280E-002,10,-3.5755050E-003,-1.8250141539868054,-0.4288943199636564,-0.13756302486122812,80.37005013607957,0.23897448,
2,0,0,1,0,3.680153008348461E+003,2.3804793E-001,2.3776668E-001,-1.505635437617698E+001,3.000000000000000E+000,1.9819248E-002,10,-3.5798994E-003,-1.8222801719583315,-0.4326085583936552,-0.13638195281914078,80.21023261426018,0.23776668,
2,0,0,1,0,3.680155008348411E+003,2.3684938E-001,2.3658009E-001,-1.515645932530362E+001,3.000000000000000E+000,1.9789027E-002,10,-3.5857165E-003,-1.8194022416510682,-0.42638660310503257,-0.13837207728936649,81.87375077197105,0.23658009,
2,0,0,1,0,3.680157008348360E+003,2.3564529E-001,2.3535109E-001,-1.526260564993652E+001,3.000000000000000E+000,1.9758597E-002,10,-3.5920709E-003,-1.816371316788215,-0.4298043892347578,-0.13727174844595266,81.74731236942834,0.23535109,
2,0,0,1,0,3.680159008348317E+003,2.3444119E-001,2.3414750E-001,-1.535984813463354E+001,3.000000000000000E+000,1.9727968E-002,10,-3.5964700E-003,-1.8136130782248645,-0.4372734793144697,-0.13492700287357134,80.81734925976342,0.2341475,
2,0,0,1,0,3.680161008348266E+003,2.3324265E-001,2.3290896E-001,-1.545818486085369E+001,3.000000000000000E+000,1.9697143E-002,10,-3.6003499E-003,-1.8108415033798992,-0.4437675128249983,-0.13295249943919826,80.10493797062732,0.23290896,
2,0,0,1,0,3.680163008348216E+003,2.3204407E-001,2.3177646E-001,-1.555701720321343E+001,3.000000000000000E+000,1.9666120E-002,10,-3.6057504E-003,-1.8080736680380958,-0.43997375674709466,-0.13409890725349405,81.35003520560123,0.23177646,
2,0,0,1,0,3.680165008348158E+003,2.3084553E-001,2.3055379E-001,-1.565549662688535E+001,3.000000000000000E+000,1.9634901E-002,10,-3.6094340E-003,-1.8053331510496289,-0.4460421180555713,-0.13227450415937925,80.78004418976879,0.23055379,
2,0,0,1,0,3.680167008348108E+003,2.2964698E-001,2.2934599E-001,-1.574001797350746E+001,3.000000000000000E+000,1.9603496E-002,10,-3.6099101E-003,-1.8029947760563283,-0.443987806338904,-0.13288653237238732,81.66786972450225,0.22934599,
2,0,0,1,0,3.680169008348064E+003,2.2844844E-001,2.2815092E-001,-1.582662423451742E+001,3.000000000000000E+000,1.9571923E-002,10,-3.6108589E-003,-1.8006117088056626,-0.4470468016866671,-0.13197723320555776,81.61323109263743,0.22815092,
2,0,0,1,0,3.680171008348014E+003,2.2723876E-001,2.2696643E-001,-1.593853090475830E+001,3.000000000000000E+000,1.9540152E-002,10,-3.6175114E-003,-1.797551711130617,-0.4494784283923924,-0.13126325152248083,81.6906686281608,0.22696643,
2,0,0,1,0,3.680173008347963E+003,2.2604023E-001,2.2572470E-001,-1.604022585952447E+001,3.000000000000000E+000,1.9508163E-002,10,-3.6206751E-003,-1.794789520786608,-0.4525508961731193,-0.13037207637620074,81.63279289938468,0.2257247,
2,0,0,1,0,3.680175008347906E+003,2.2484168E-001,2.2457947E-001,-1.614124876219367E+001,3.000000000000000E+000,1.9475972E-002,10,-3.6249931E-003,-1.7920628692700344,-0.440083196550659,-0.13406555956336855,84.45380865125475,0.22457947,
2,0,0,1,0,3.680177008347855E+003,2.2364312E-001,2.2334620E-001,-1.623863260261712E+001,3.000000000000000E+000,1.9443583E-002,10,-3.6268369E-003,-1.7894505439458521,-0.42319358849220173,-0.1394161008209301,88.39699319205918,0.2233462,
2,0,0,1,0,3.680179008347812E+003,2.2244458E-001,2.2216177E-001,-1.634244765796592E+001,3.000000000000000E+000,1.9410992E-002,10,-3.6306670E-003,-1.7866828973299487,-0.4348315647807706,-0.13568472203655702,86.58777010844791,0.22216177,
2,0,0,1,0,3.680181008347761E+003,2.2124599E-001,2.2095394E-001,-1.643915919380051E+001,3.000000000000000E+000,1.9378200E-002,10,-3.6322970E-003,-1.7841203988903056,-0.4351841728190515,-0.13557478347111684,87.0537820416174,0.22095394,
2,0,0,1,0,3.680183008347711E+003,2.2004747E-001,2.1976307E-001,-1.654933206550774E+001,3.000000000000000E+000,1.9345200E-002,10,-3.6369320E-003,-1.7812195297503792,-0.439545144111553,-0.1342296708094818,86.7250425982514,0.21976307,
2,0,0,1,0,3.680185008347653E+003,2.1884061E-001,2.1856695E-001,-1.667381836536032E+001,3.000000000000000E+000,1.9311961E-002,10,-3.6443458E-003,-1.777964933758463,-0.43800077846011026,-0.13470295693863307,87.56325705546422,0.21856695,
2,0,0,1,0,3.680187008347602E+003,2.1764202E-001,2.1734218E-001,-1.677187325122453E+001,3.000000000000000E+000,1.9278504E-002,10,-3.6452354E-003,-1.775418428316035,-0.43118583007458827,-0.1368319547741027,89.55068582088647,0.21734218,
2,0,0,1,0,3.680189008347552E+003,2.1644351E-001,2.1616089E-001,-1.687279169075191E+001,3.000000000000000E+000,1.9244850E-002,10,-3.6472378E-003,-1.7728130551949317,-0.4215780160245369,-0.13995037159756937,92.17424801100293,0.21616089,
2,0,0,1,0,3.680191008347509E+003,2.1524492E-001,2.1495415E-001,-1.697600504921547E+001,3.000000000000000E+000,1.9210991E-002,10,-3.6490627E-003,-1.7701645042694256,-0.41121428495791323,-0.14347750590920863,95.2026177528491,0.21495415,
2,0,0,1,0,3.680193008347458E+003,2.1404637E-001,2.1372303E-001,-1.708126871101555E+001,3.000000000000000E+000,1.9176925E-002,10,-3.6506606E-003,-1.7674798752319005,-0.422832162606666,-0.13953527006147817,93.2262936738231,0.21372303,
2,0,0,1,0,3.680195008347400E+003,2.1284784E-001,2.1254385E-001,-1.720373899013634E+001,3.000000000000000E+000,1.9142626E-002,10,-3.6565489E-003,-1.7643771550509497,-0.41194328415207565,-0.14322359963081513,96.2999802192233,0.21254385,
2,0,0,1,0,3.680197008347350E+003,2.1164927E-001,2.1139011E-001,-1.732069803215558E+001,3.000000000000000E+000,1.9108089E-002,10,-3.6614242E-003,-1.7614346096971534,-0.40223676963766786,-0.14667977781630157,99.28431848308547,0.21139011,
2,0,0,1,0,3.680199008347299E+003,2.1043962E-001,2.1016642E-001,-1.746295826716562E+001,3.000000000000000E+000,1.9073296E-002,10,-3.6701276E-003,-1.7578821838676062,-0.3928797609982335,-0.15017317219419016,102.34873062203616,0.21016642,
2,0,0,1,0,3.680201008347256E+003,2.0924108E-001,2.0892151E-001,-1.757302698741356E+001,3.000000000000000E+000,1.9038253E-002,10,-3.6713833E-003,-1.7551534240082634,-0.3828581698552472,-0.15410406423430117,105.73151111694612,0.20892151,
2,0,0,1,0,3.680203008347205E+003,2.0804249E-001,2.0777307E-001,-1.769337835494010E+001,3.000000000000000E+000,1.9002976E-002,10,-3.6762075E-003,-1.752189235443777,-0.38592850718798294,-0.15287805617132483,105.63831356388303,0.20777307,
