mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,5.940788075508077E+003,2.7696484E-001,2.7671009E-001,2.610328706257317E-001,5.000000000000000E+000,2.3982633E-002,11,7.2230432E-005,-3.583304800583139,27.574350639318425,0.0021396696071555557,0.021851369647763814,0.27671009,
2,1,0,1,0,5.940887975506863E+003,2.7746457E-001,2.7719495E-001,2.623457837191392E-001,5.000000000000000E+000,2.4010565E-002,11,7.2720926E-005,-3.5811259111577565,-1.4058536646728743,-0.04196738357809709,-0.42677160437476547,0.27719495,
2,1,0,1,0,5.940987775505651E+003,2.7796319E-001,2.7772129E-001,2.614719920907809E-001,5.000000000000000E+000,2.4038471E-002,11,7.2616334E-005,-3.582574824318177,-2.093509799808876,-0.028182337625257983,-0.28661358354368527,0.27772129,
2,1,0,1,0,5.941087675504445E+003,2.7846301E-001,2.7818194E-001,2.605092032226146E-001,5.000000000000000E+000,2.4066404E-002,11,7.2468953E-005,-3.58417692941553,-0.6511847046225642,-0.09060409370978274,-0.9198658728271704,0.27818194,
2,1,0,1,0,5.941187575503238E+003,2.7896237E-001,2.7866760E-001,2.617221179105239E-001,5.000000000000000E+000,2.4094308E-002,11,7.2933472E-005,-3.5821595739570005,-1.826209068878567,-0.032307363382129375,-0.32830903141392553,0.2786676,
2,1,0,0,0,5.941287475502031E+003,2.7946183E-001,2.7917662E-001,2.597241421678549E-001,5.000000000000000E+000,2.4122212E-002,11,7.2508912E-005,-3.5854876794697823,-1.406867289316474,-0.04193714677143793,-0.427975209515619,0.27917662,
2,1,0,1,0,5.941387375500824E+003,2.7996156E-001,2.7969125E-001,2.600104002533206E-001,5.000000000000000E+000,2.4150068E-002,11,7.2722636E-005,-3.5850092801742117,-0.9662872791667352,-0.061058446356530585,-0.6201487752200457,0.27969125,
2,1,0,1,0,5.941487175499613E+003,2.8046024E-001,2.8014967E-001,2.583253629346189E-001,5.000000000000000E+000,2.4177808E-002,11,7.2369767E-005,-3.587832951775599,-4.158102770351369,-0.014189163485974727,-0.14409979736138157,0.28014967,
2,1,0,0,0,5.941587075498406E+003,2.8095999E-001,2.8064743E-001,2.597402063439844E-001,5.000000000000000E+000,2.4205577E-002,11,7.2895418E-005,-3.5854608187888846,-2.232517890017767,-0.0264275597807328,-0.26937787011590386,0.28064743,
2,1,0,1,0,5.941686975497192E+003,2.8145939E-001,2.8118709E-001,2.606372467662235E-001,5.000000000000000E+000,2.4233403E-002,11,7.3287825E-005,-3.5839635206681315,1.8389249850589107,0.03208396235810016,0.32602083917790414,0.28118709,
2,1,0,1,0,5.941786875495978E+003,2.8195882E-001,2.8166434E-001,2.590267144626495E-001,5.000000000000000E+000,2.4261191E-002,11,7.2958588E-005,-3.5866554430792976,-10.969999702153205,-0.005378304612753946,-0.05455327060293421,0.28166434,
2,1,0,1,0,5.941886775494771E+003,2.8245860E-001,2.8217587E-001,2.599336787189391E-001,5.000000000000000E+000,2.4288986E-002,11,7.3347015E-005,-3.585137446800641,12.359867522558941,0.004773513946837583,0.048142844017321815,0.28217587,
2,1,0,1,0,5.941986575493574E+003,2.8295723E-001,2.8268418E-001,2.606401401449738E-001,5.000000000000000E+000,2.4316730E-002,11,7.3678842E-005,-3.583958699517409,-52.121417036594636,-0.001131972293818794,-0.011473609855707216,0.28268418,
2,1,0,1,0,5.942086475492353E+003,2.8345698E-001,2.8315207E-001,2.610202217129647E-001,5.000000000000000E+000,2.4344571E-002,11,7.3908413E-005,-3.5833258457722144,-1.289511075981595,-0.04575377528656612,-0.46374230216597506,0.28315207,
2,1,0,1,0,5.942186375491146E+003,2.8395647E-001,2.8361878E-001,2.597961406464295E-001,5.000000000000000E+000,2.4372377E-002,11,7.3683063E-005,-3.5853673047965122,-6.288960301235407,-0.009381518911545681,-0.09476850170813894,0.28361878,
2,1,0,0,0,5.942286275489940E+003,2.8445581E-001,2.8417432E-001,2.585191210317932E-001,5.000000000000000E+000,2.4400119E-002,11,7.3464493E-005,-3.587507329353461,-1.314301838285822,-0.04489075361634641,-0.45380073008482524,0.28417432,
2,1,0,1,0,5.942386175488726E+003,2.8495565E-001,2.8466889E-001,2.596940656808941E-001,5.000000000000000E+000,2.4427863E-002,11,7.3926822E-005,-3.5855379744041507,-0.6887843426613303,-0.08565816082873681,-0.8655428390290774,0.28466889,
2,1,0,1,0,5.942485975487522E+003,2.8545433E-001,2.8518793E-001,2.587818880140258E-001,5.000000000000000E+000,2.4455598E-002,11,7.3801471E-005,-3.5870661229446994,-1.3685345212739708,-0.04311180981030483,-0.4376907202896429,0.28518793,
2,1,0,0,0,5.942585875486307E+003,2.8595400E-001,2.8565678E-001,2.586483569056899E-001,5.000000000000000E+000,2.4483318E-002,11,7.3884657E-005,-3.5872902761532504,-2.3773920437762306,-0.02481711005740764,-0.2511303091346537,0.28565678,
2,1,0,1,0,5.942685775485123E+003,2.8645346E-001,2.8616825E-001,2.581219337601630E-001,5.000000000000000E+000,2.4511011E-002,11,7.3866300E-005,-3.5881750899688245,7.694044015333645,0.00766826910301234,0.07741307889564222,0.28616825,
2,1,0,1,0,5.942785675483894E+003,2.8695276E-001,2.8666309E-001,2.571962230873326E-001,5.000000000000000E+000,2.4538621E-002,11,7.3728661E-005,-3.589735413292037,-3.8703903154090438,-0.015243940582712149,-0.15431349701830285,0.28666309,
2,1,0,0,0,5.942885475482704E+003,2.8745216E-001,2.8716892E-001,2.592620837431692E-001,5.000000000000000E+000,2.4566192E-002,11,7.4452015E-005,-3.5862609927762232,-1.701837547747559,-0.034668408907823516,-0.34919774215667826,0.28716892,
2,1,0,1,0,5.942985375481469E+003,2.8795129E-001,2.8765428E-001,2.587827042839166E-001,5.000000000000000E+000,2.4593862E-002,11,7.4439951E-005,-3.5870647530615405,-21.53173672765008,-0.002740141250391329,-0.027653726871599678,0.28765428,
2,1,0,1,0,5.943085275480262E+003,2.8845096E-001,2.8818479E-001,2.588295838623118E-001,5.000000000000000E+000,2.4621531E-002,11,7.4590753E-005,-3.58698608590957,-3.1054788033260086,-0.018998680633984757,-0.19110387494986855,0.28818479,
2,1,0,1,0,5.943185175479055E+003,2.8895047E-001,2.8868744E-001,2.590739491774512E-001,5.000000000000000E+000,2.4649190E-002,11,7.4791395E-005,-3.5865762546995517,4.690416758409323,0.01257883958695578,0.12638450457608566,0.28868744,
2,1,0,0,0,5.943285075477841E+003,2.8944975E-001,2.8913808E-001,2.574025045528456E-001,5.000000000000000E+000,2.4676818E-002,11,7.4424868E-005,-3.5893872316810933,-2.625186555923987,-0.02247459323104516,-0.2270055768088868,0.28913808,
2,1,0,1,0,5.943384875476630E+003,2.8994915E-001,2.8964815E-001,2.585379806498664E-001,5.000000000000000E+000,2.4704389E-002,11,7.4885043E-005,-3.5874756476377008,-1.3843040286750512,-0.04262069514922256,-0.42900279902277094,0.28964815,
2,1,0,1,0,5.943484775475430E+003,2.9044831E-001,2.9016000E-001,2.573590948673319E-001,5.000000000000000E+000,2.4732010E-002,11,7.4675314E-005,-3.589460479518328,-1.611443240334937,-0.03661314188623665,-0.36878628735229296,0.29016,
2,1,0,0,0,5.943584675474238E+003,2.9094794E-001,2.9064918E-001,2.577000030971783E-001,5.000000000000000E+000,2.4759594E-002,11,7.4900294E-005,-3.588885576229509,-0.8059808391048283,-0.07320273279142592,-0.735953498235013,0.29064918,
2,1,0,1,0,5.943684575473002E+003,2.9144755E-001,2.9114985E-001,2.583583904322834E-001,5.000000000000000E+000,2.4787206E-002,11,7.5221011E-005,-3.5877774297665836,-2.959593029678415,-0.01993517331888393,-0.1999506700045292,0.29114985,
2,1,0,1,0,5.943784475471795E+003,2.9194671E-001,2.9169685E-001,2.570484304386711E-001,5.000000000000000E+000,2.4814764E-002,11,7.4980213E-005,-3.5899850436308522,-1.1877805462159845,-0.049672475431561336,-0.49925394788752225,0.29169685,
2,1,0,0,0,5.943884275470591E+003,2.9244614E-001,2.9218251E-001,2.573552795456378E-001,5.000000000000000E+000,2.4842286E-002,11,7.5194708E-005,-3.5894669179363743,-1.8786025037355814,-0.03140632458579136,-0.3146691031798485,0.29218251,
2,1,0,1,0,5.943984175469377E+003,2.9294530E-001,2.9266363E-001,2.561476582373041E-001,5.000000000000000E+000,2.4869779E-002,11,7.4965108E-005,-3.591509610192737,-1.3468126061722059,-0.04380713376873171,-0.43908628427001356,0.29266363,
2,1,0,1,0,5.944084075468163E+003,2.9344493E-001,2.9312626E-001,2.566050652897469E-001,5.000000000000000E+000,2.4897221E-002,11,7.5217678E-005,-3.5907347750629053,-1.3203578064551296,-0.044684857173982274,-0.4489823081239289,0.29312626,
2,1,0,1,0,5.944183975466964E+003,2.9394457E-001,2.9364720E-001,2.565414391495668E-001,5.000000000000000E+000,2.4924699E-002,11,7.5332675E-005,-3.590842473279643,-2.7116050642261906,-0.021758330805019644,-0.21791111286683273,0.2936472,
2,1,0,0,0,5.944283875465771E+003,2.9444373E-001,2.9416761E-001,2.560980238227373E-001,5.000000000000000E+000,2.4952194E-002,11,7.5335745E-005,-3.5915937727466885,4.304254160620159,0.013707368988521637,0.13781934306733618,0.29416761,
2,1,0,1,0,5.944383675464538E+003,2.9494312E-001,2.9461932E-001,2.559567690765465E-001,5.000000000000000E+000,2.4979664E-002,11,7.5409807E-005,-3.5918333805356206,-2.265037517356013,-0.026048133661322713,-0.2598641190545952,0.29461932,
2,1,0,1,0,5.944483575463339E+003,2.9544240E-001,2.9515919E-001,2.565582677050298E-001,5.000000000000000E+000,2.5007175E-002,11,7.5725533E-005,-3.5908139854489893,-14.394243970219568,-0.00409886063638117,-0.04103493135035712,0.29515919,
2,1,0,0,0,5.944583475462125E+003,2.9594189E-001,2.9562885E-001,2.561916039428787E-001,5.000000000000000E+000,2.5034640E-002,11,7.5737626E-005,-3.591435107304163,169.74435458220432,0.0003475815154219299,0.0034800837375193643,0.29562885,
2,1,0,1,0,5.944683375460911E+003,2.9644150E-001,2.9613581E-001,2.579001207545859E-001,5.000000000000000E+000,2.5062153E-002,11,7.6373464E-005,-3.588548454515657,-2.0286849083494802,-0.029082880124544262,-0.2900046063414409,0.29613581,
2,1,0,1,0,5.944783275459704E+003,2.9694068E-001,2.9667121E-001,2.551062319910633E-001,5.000000000000000E+000,2.5089638E-002,11,7.5682678E-005,-3.5932789318791514,2.824796054476505,0.020886463610886752,0.20898091377690167,0.29667121,
2,1,0,0,0,5.944883075458492E+003,2.9744011E-001,2.9710916E-001,2.564416272616716E-001,5.000000000000000E+000,2.5117047E-002,11,7.6191158E-005,-3.5910114759447467,-0.7573142836660365,-0.07790688921697145,-0.7753234132814745,0.29710916,
2,1,0,1,0,5.944982975457286E+003,2.9793939E-001,2.9765922E-001,2.565554013151234E-001,5.000000000000000E+000,2.5144484E-002,11,7.6366079E-005,-3.59081883761877,-2.705928920939413,-0.021803972581629034,-0.21764376461001061,0.29765922,
2,1,0,1,0,5.945082875456079E+003,2.9843891E-001,2.9823637E-001,2.549180646806395E-001,5.000000000000000E+000,2.5171874E-002,11,7.6025841E-005,-3.5935993873116976,2.756925103107538,0.021400653914571945,0.21572856545145885,0.29823637,
2,1,0,1,0,5.945182775454872E+003,2.9893851E-001,2.9863742E-001,2.567964752861935E-001,5.000000000000000E+000,2.5199289E-002,11,7.6689037E-005,-3.5904109415621477,-0.004337127283385683,-13.603474407129447,-70.66091094589649,0.29863742,
2,1,0,1,0,5.945282575453661E+003,2.9943725E-001,2.9916590E-001,2.534517716318008E-001,5.000000000000000E+000,2.5226599E-002,11,7.5824129E-005,-3.596104668704829,-0.0017533690341513563,-33.64950495350595,-127.7259077340833,0.2991659,
2,1,0,1,0,5.945362475452712E+003,2.9983723E-001,2.9951546E-001,2.553457075109078E-001,5.000000000000000E+000,2.5248401E-002,11,7.6479984E-005,-3.592871438454595,-0.0005719603337991201,-103.1540065166854,-318.24018263620394,0.29951546,
2,1,0,0,0,5.945398075452264E+003,3.0001205E-001,2.9980373E-001,2.586913958743766E-001,5.000000000000000E+000,2.5258143E-002,11,7.7556644E-005,-3.5872180157613123,0.0001664871117850042,354.3817858777597,883.7966178942212,0.29980373,
2,1,0,1,0,5.945452975451597E+003,2.9973742E-001,2.9946023E-001,5.803153814474082E-002,5.000000000000000E+000,2.5261333E-002,11,1.7378137E-005,-4.23633591816681,0.0006677352433621694,88.35837345191513,215.87726327557576,0.29946023,
2,1,0,1,0,5.945552875450390E+003,2.9923794E-001,2.9893416E-001,2.334184564696688E-002,5.000000000000000E+000,2.5263337E-002,11,6.9776752E-006,-4.631864807133714,0.0014322436043042565,41.19410959329124,119.70566913154768,0.29893416,
2,1,0,1,0,5.945652775449176E+003,2.9873818E-001,2.9842904E-001,1.156774391812831E-002,5.000000000000000E+000,2.5263257E-002,11,3.4521508E-006,-4.936751334172539,0.002305153414994496,25.594825757027053,88.40053076827286,0.29842904,
2,1,0,1,0,5.945752575447972E+003,2.9823956E-001,2.9795372E-001,5.112950632841919E-003,5.000000000000000E+000,2.5262157E-002,11,1.5234227E-006,-5.291328400504022,0.003252130355319075,18.141954212721387,71.60046583196599,0.29795372,
2,1,0,1,0,5.945852475446758E+003,2.9773974E-001,2.9742941E-001,-3.985417523330790E-003,5.000000000000000E+000,2.5260372E-002,11,-1.1853804E-006,-5.399526173996832,0.008353380239568468,7.063009022446692,19.27518809159761,0.29742941,
2,1,0,1,0,5.945952375445573E+003,2.9724032E-001,2.9698506E-001,-7.607139837039006E-003,5.000000000000000E+000,2.5258005E-002,11,-2.2592069E-006,-5.118778600322315,1.118423229361748,0.05275283850610793,11.707643909040092,0.29698506,
2,0,0,0,0,5.946052275444345E+003,2.9674092E-001,2.9648674E-001,-1.239474803757426E-002,5.000000000000000E+000,2.5255166E-002,11,-3.6748784E-006,-4.9067622972143,-0.010865527205664603,-5.430017235541143,9.64592400641444,0.29648674,
2,0,0,1,0,5.946152175443131E+003,2.9624119E-001,2.9595408E-001,-1.694533741564996E-002,5.000000000000000E+000,2.5251852E-002,11,-5.0150416E-006,-4.770949779066441,-0.005505925590507341,-10.715727815450457,8.091322989151255,0.29595408,
2,0,0,1,0,5.946251975441919E+003,2.9574257E-001,2.9545218E-001,-1.922437948578670E-002,5.000000000000000E+000,2.5248166E-002,11,-5.6798849E-006,-4.716147669224731,-0.004388077404350354,-13.445523987682442,7.079352338361615,0.29545218,
2,0,0,0,0,5.946351875440712E+003,2.9524276E-001,2.9496294E-001,-2.315178399749129E-002,5.000000000000000E+000,2.5244171E-002,11,-6.8289182E-006,-4.6354155381054465,-0.0064156665966882045,-9.196238475119024,6.169768864278838,0.29496294,
2,0,0,1,0,5.946451775439506E+003,2.9474333E-001,2.9443276E-001,-2.698006927022523E-002,5.000000000000000E+000,2.5239887E-002,11,-7.9438159E-006,-4.5689569396293495,-0.008788270868384799,-6.713493573832419,5.73311698753721,0.29443276,
2,0,0,1,0,5.946551675438292E+003,2.9424399E-001,2.9394913E-001,-2.728948049628310E-002,5.000000000000000E+000,2.5235333E-002,11,-8.0217187E-006,-4.564004731818014,-0.010880360299038693,-5.422614543859617,5.657591806157127,0.29394913,
2,0,0,1,0,5.946651575437078E+003,2.9374421E-001,2.9345050E-001,-3.215352333596122E-002,5.000000000000000E+000,2.5230492E-002,11,-9.4354673E-006,-4.492771430779381,-0.012739888994440089,-4.6311235541964795,5.109098229551492,0.2934505,
2,0,0,1,0,5.946751375435881E+003,2.9324546E-001,2.9292613E-001,-3.264979977332641E-002,5.000000000000000E+000,2.5225446E-002,11,-9.5639798E-006,-4.486119477715281,-0.015375116340901985,-3.837369337040005,4.75750802566238,0.29292613,
2,0,0,1,0,5.946851275434688E+003,2.9274577E-001,2.9249322E-001,-3.529006538964402E-002,5.000000000000000E+000,2.5220215E-002,11,-1.0322105E-005,-4.4523475369266485,-0.018354866990447624,-3.2144062951099137,4.391349860071612,0.29249322,
2,0,0,1,0,5.946951175433453E+003,2.9224637E-001,2.9192924E-001,-3.971623922074358E-002,5.000000000000000E+000,2.5214637E-002,11,-1.1594332E-005,-4.401031882105286,-0.017424479135463206,-3.3860409565942278,4.742896426372472,0.29192924,
2,0,0,0,0,5.947051075432246E+003,2.9174694E-001,2.9142857E-001,-3.978139821319243E-002,5.000000000000000E+000,2.5208855E-002,11,-1.1593436E-005,-4.400319956616247,-0.022297021755371068,-2.646093305523535,4.104468317580263,0.29142857,
2,0,0,1,0,5.947150975431039E+003,2.9124722E-001,2.9093936E-001,-4.229399813938606E-002,5.000000000000000E+000,2.5202869E-002,11,-1.2304989E-005,-4.3737212581541325,-0.021147809730718614,-2.7898870261868556,4.456784647845107,0.29093936,
2,0,0,1,0,5.947250775429828E+003,2.9074851E-001,2.9044697E-001,-4.448306762900001E-002,5.000000000000000E+000,2.5196694E-002,11,-1.2919973E-005,-4.3518052706973815,-0.024994760823177524,-2.360494681961092,3.9388964374751883,0.29044697,
2,0,0,0,0,5.947350675428614E+003,2.9024881E-001,2.8997582E-001,-4.613447829615314E-002,5.000000000000000E+000,2.5190284E-002,11,-1.3377883E-005,-4.335974386169786,-0.029867301616049866,-1.975404432528147,3.584892947022305,0.28997582,
2,0,0,1,0,5.947450575427414E+003,2.8974938E-001,2.8948063E-001,-4.844772897587352E-002,5.000000000000000E+000,2.5183702E-002,11,-1.4024679E-005,-4.314726576020082,-0.028125469269993295,-2.0977427766137344,3.848801613379804,0.28948063,
2,0,0,1,0,5.947550475426222E+003,2.8925002E-001,2.8891858E-001,-5.051058708879819E-002,5.000000000000000E+000,2.5176927E-002,11,-1.4593447E-005,-4.296617583617057,-0.03303345887417479,-1.786067884224064,3.3996436682663935,0.28891858,
2,0,0,1,0,5.947650375424986E+003,2.8875011E-001,2.8845158E-001,-5.120966678720129E-002,5.000000000000000E+000,2.5170021E-002,11,-1.4771509E-005,-4.290648050038492,-0.037618374751556015,-1.568382483019407,3.083700920024865,0.28845158,
2,0,0,1,0,5.947750175423789E+003,2.8825152E-001,2.8794026E-001,-5.401630548855652E-002,5.000000000000000E+000,2.5162948E-002,11,-1.5553469E-005,-4.26747512323637,-0.03728882763380379,-1.5822433619906615,3.2383528750138475,0.28794026,
2,0,0,1,0,5.947850075422575E+003,2.8775179E-001,2.8745627E-001,-5.506999286202097E-002,5.000000000000000E+000,2.5155678E-002,11,-1.5830215E-005,-4.259084979810439,-0.04031725922497336,-1.4633931257771151,3.1139227861852885,0.28745627,
2,0,0,1,0,5.947949975421361E+003,2.8725240E-001,2.8694299E-001,-5.588023210593573E-002,5.000000000000000E+000,2.5148278E-002,11,-1.6034441E-005,-4.252741798654531,-0.05048750932591036,-1.1686058747548673,2.523736787457511,0.28694299,
2,0,0,0,0,5.948049875420154E+003,2.8675300E-001,2.8646055E-001,-5.677599465060568E-002,5.000000000000000E+000,2.5140803E-002,11,-1.6264083E-005,-4.245835248698088,-0.04387873985845083,-1.3446147311962262,2.989933437650726,0.28646055,
2,0,0,1,0,5.948149775418948E+003,2.8625315E-001,2.8590974E-001,-5.930188015418936E-002,5.000000000000000E+000,2.5133196E-002,11,-1.6954986E-005,-4.226931537198211,-0.04909734012665725,-1.2016944267815055,2.7849183699793034,0.28590974,
2,0,0,1,0,5.948249575417736E+003,2.8575453E-001,2.8542167E-001,-6.108701700808816E-002,5.000000000000000E+000,2.5125362E-002,11,-1.7435559E-005,-4.2140510817522125,-0.04856072726399388,-1.2149735665871397,2.874872126358571,0.28542167,
2,0,0,0,0,5.948349475416529E+003,2.8525487E-001,2.8497601E-001,-6.046059603492449E-002,5.000000000000000E+000,2.5117377E-002,11,-1.7229819E-005,-4.218527575758883,-0.05000500085127936,-1.1798819917126449,2.826178731511622,0.28497601,
2,0,0,1,0,5.948449375415323E+003,2.8475532E-001,2.8445405E-001,-6.316201540221311E-002,5.000000000000000E+000,2.5109258E-002,11,-1.7966691E-005,-4.199544020777495,-0.046286631577164325,-1.2746660966599233,3.1248193855971604,0.28445405,
2,0,0,1,0,5.948549275414109E+003,2.8425601E-001,2.8396332E-001,-6.509175875086197E-002,5.000000000000000E+000,2.5100969E-002,11,-1.8483672E-005,-4.186473993852566,-0.058574089400485904,-1.0072713140549576,2.523470615071695,0.28396332,
2,0,0,1,0,5.948649175412895E+003,2.8375617E-001,2.8346223E-001,-6.655234712958225E-002,5.000000000000000E+000,2.5092540E-002,11,-1.8865076E-005,-4.1768366234732905,-0.05738197141825689,-1.0281975077145626,2.6554148282449006,0.28346223,
2,0,0,1,0,5.948748975411690E+003,2.8325742E-001,2.8293043E-001,-6.722044383685000E-002,5.000000000000000E+000,2.5083929E-002,11,-1.9018709E-005,-4.17249862433815,-0.04820217581765393,-1.2240111364099748,3.18419380041605,0.28293043,
2,0,0,1,0,5.948848875410476E+003,2.8275782E-001,2.8246281E-001,-6.926821010118278E-002,5.000000000000000E+000,2.5075229E-002,11,-1.9565692E-005,-4.159466034439424,-0.058206348684570856,-1.0136351331661442,2.7063754326470724,0.28246281,
2,0,0,1,0,5.948948775409270E+003,2.8225833E-001,2.8192943E-001,-6.934607547806548E-002,5.000000000000000E+000,2.5066439E-002,11,-1.9550700E-005,-4.1589781120448865,-0.07402557318242561,-0.7970218596565648,2.155168760628976,0.28192943,
2,0,0,0,0,5.949048675408063E+003,2.8175905E-001,2.8148618E-001,-7.153737551049780E-002,5.000000000000000E+000,2.5057530E-002,11,-2.0136782E-005,-4.145466996843134,-0.07230014602886192,-0.8160426118150224,2.260945628358615,0.28148618,
2,0,0,1,0,5.949148475406852E+003,2.8125966E-001,2.8095493E-001,-7.326449404190150E-002,5.000000000000000E+000,2.5048455E-002,11,-2.0584021E-005,-4.135106445243706,-0.06788630718096383,-0.8691001536248584,2.43907121467422,0.28095493,
2,0,0,1,0,5.949248375405645E+003,2.8076047E-001,2.8046843E-001,-7.394859945408000E-002,5.000000000000000E+000,2.5039298E-002,11,-2.0740248E-005,-4.131070046888517,-0.07311176098007856,-0.8069837083540674,2.3263659778195276,0.28046843,
2,0,0,0,0,5.949348275404438E+003,2.8026086E-001,2.7998891E-001,-7.365728302479346E-002,5.000000000000000E+000,2.5030067E-002,11,-2.0623223E-005,-4.132784304882436,-0.07039158787968876,-0.8381683348419569,2.4221373517809073,0.27998891,
2,0,0,1,0,5.949448175403231E+003,2.7976122E-001,2.7944890E-001,-7.562626804824268E-002,5.000000000000000E+000,2.5020760E-002,11,-2.1133677E-005,-4.121327330333027,-0.08037380300847992,-0.7340700301785539,2.1708014086222907,0.2794489,
2,0,0,1,0,5.949548075402039E+003,2.7926204E-001,2.7899742E-001,-7.681333531487589E-002,5.000000000000000E+000,2.5011279E-002,11,-2.1430722E-005,-4.114563376961741,-0.08186414992840164,-0.7207061949779162,2.1794781963668517,0.27899742,
2,0,0,0,0,5.949647875400806E+003,2.7876264E-001,2.7842370E-001,-7.866465818585344E-002,5.000000000000000E+000,2.5001656E-002,11,-2.1902106E-005,-4.104220340096203,-0.08331575026094233,-0.7081494173096183,2.1602759170901504,0.2784237,
2,0,0,1,0,5.949747775399592E+003,2.7826336E-001,2.7796254E-001,-7.895442791747165E-002,5.000000000000000E+000,2.4991939E-002,11,-2.1946373E-005,-4.1026235088957135,-0.07723165678649765,-0.7639354437663044,2.3333376972131927,0.27796254,
2,0,0,1,0,5.949847675398392E+003,2.7776387E-001,2.7750754E-001,-8.017421282689874E-002,5.000000000000000E+000,2.4982108E-002,11,-2.2248949E-005,-4.095965295404667,-0.07751868833248468,-0.7611067894614476,2.3854462227001108,0.27750754,
2,0,0,1,0,5.949947575397178E+003,2.7726424E-001,2.7700680E-001,-8.186935729332334E-002,5.000000000000000E+000,2.4972083E-002,11,-2.2678369E-005,-4.08687861897967,-0.07781444443833871,-0.7582139848952137,2.4132129274105067,0.2770068,
2,0,0,0,0,5.950047475395964E+003,2.7676508E-001,2.7649060E-001,-8.254180980535875E-002,5.000000000000000E+000,2.4962028E-002,11,-2.2822034E-005,-4.083326013046878,-0.08011599625150694,-0.7364322078050705,2.3942483601864093,0.2764906,
2,0,0,1,0,5.950147275394760E+003,2.7626568E-001,2.7596042E-001,-8.305711060463983E-002,5.000000000000000E+000,2.4951892E-002,11,-2.2920474E-005,-4.080623181223824,-0.08556794134535883,-0.6895105698741942,2.242443551010831,0.27596042,
2,0,0,1,0,5.950247175393553E+003,2.7576637E-001,2.7544403E-001,-8.517967006214766E-002,5.000000000000000E+000,2.4941610E-002,11,-2.3462231E-005,-4.0696640464701375,-0.11141040290150887,-0.5295735269188309,1.7284047049851636,0.27544403,
2,0,0,0,0,5.950347075392339E+003,2.7526686E-001,2.7499011E-001,-8.648382761101725E-002,5.000000000000000E+000,2.4931228E-002,11,-2.3782197E-005,-4.063065097575124,-0.10542260954300127,-0.5596522440087602,1.8683979205923156,0.27499011,
2,0,0,1,0,5.950446975391125E+003,2.7476725E-001,2.7447242E-001,-8.812500384649080E-002,5.000000000000000E+000,2.4920734E-002,11,-2.4187882E-005,-4.0549008510444065,-0.114324135415863,-0.5160765028782669,1.731654409389906,0.27447242,
2,0,0,1,0,5.950546775389928E+003,2.7426851E-001,2.7398649E-001,-8.787049559846816E-002,5.000000000000000E+000,2.4910124E-002,11,-2.4075329E-005,-4.056156924127099,-0.0924432213930977,-0.6382295977020686,2.175454686255449,0.27398649,
2,0,0,0,0,5.950646675388736E+003,2.7376869E-001,2.7345359E-001,-8.718107908067330E-002,5.000000000000000E+000,2.4899542E-002,11,-2.3839979E-005,-4.0595777598207246,-0.11667269989515644,-0.505688134868038,1.748884222348145,0.27345359,
2,0,0,1,0,5.950746575387500E+003,2.7326941E-001,2.7301580E-001,-8.932613339440731E-002,5.000000000000000E+000,2.4888843E-002,11,-2.4387446E-005,-4.049021464643416,-0.11232302430852811,-0.5252707569370568,1.8481521672264833,0.2730158,
2,0,0,1,0,5.950846475386294E+003,2.7276993E-001,2.7246851E-001,-8.950667968882176E-002,5.000000000000000E+000,2.4877999E-002,11,-2.4387751E-005,-4.048144553022104,-0.11195663042859036,-0.5269897796507206,1.889095419010795,0.27246851,
2,0,0,1,0,5.950946375385087E+003,2.7227014E-001,2.7195713E-001,-9.176608659557939E-002,5.000000000000000E+000,2.4867028E-002,11,-2.4956442E-005,-4.037317788576625,-0.1187599781389255,-0.49680036090089,1.7725283219765782,0.27195713,
2,0,0,1,0,5.951046175383875E+003,2.7177152E-001,2.7146155E-001,-9.214456649996472E-002,5.000000000000000E+000,2.4855977E-002,11,-2.5013707E-005,-4.0355302687862515,-0.08892329840339092,-0.6634931571291124,2.378600152370938,0.27146155,
2,0,0,1,0,5.951146075382661E+003,2.7127171E-001,2.7096164E-001,-9.392905317212413E-002,5.000000000000000E+000,2.4844816E-002,11,-2.5451171E-005,-4.027200055436171,-0.1037701549854942,-0.5685642467070371,2.072891122969133,0.27096164,
2,0,0,1,0,5.951245975381462E+003,2.7077240E-001,2.7047190E-001,-9.568236785215188E-002,5.000000000000000E+000,2.4833495E-002,11,-2.5879392E-005,-4.019168085734435,-0.09414472120268476,-0.6266947232546213,2.299595372695238,0.2704719,
2,0,0,0,0,5.951345875380270E+003,2.7027288E-001,2.6992670E-001,-9.506658835474546E-002,5.000000000000000E+000,2.4822081E-002,11,-2.5661011E-005,-4.021972091293509,-0.13349129978051133,-0.44197636922412775,1.6386873054161666,0.2699267,
2,0,0,1,0,5.951445775379041E+003,2.6977316E-001,2.6945120E-001,-9.670116454452127E-002,5.000000000000000E+000,2.4810655E-002,11,-2.6056245E-005,-4.01456829580103,-0.1229819753011441,-0.47974509968251516,1.7912169129349012,0.2694512,
