mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.219513670509441E+003,1.6472541E-001,1.6448517E-001,-4.305020452621909E+001,1.000000000000000E+000,1.9892672E-002,10,-7.0811203E-003,-1.366024780925835,-0.22929215172137044,-0.257313647925007,434.6796248714568,0.16448517,
2,0,0,1,0,1.219515670509390E+003,1.6272782E-001,1.6252658E-001,-4.393711629261577E+001,1.000000000000000E+000,1.9805599E-002,10,-7.1409494E-003,-1.357168450358201,-0.2227081894503532,-0.26492065759060224,456.7414958900898,0.16252658,
2,0,0,1,0,1.219517670509340E+003,1.6073024E-001,1.6049802E-001,-4.487127245465922E+001,1.000000000000000E+000,1.9716697E-002,10,-7.2017503E-003,-1.3480316146166622,-0.21759513313175083,-0.27114577036185966,477.3070936078815,0.16049802,
2,0,0,1,0,1.219519670509289E+003,1.5873265E-001,1.5853098E-001,-4.583581225077290E+001,1.000000000000000E+000,1.9625895E-002,10,-7.2663962E-003,-1.3387950681667815,-0.2137627954893121,-0.2760068695066721,496.3024456184454,0.15853098,
2,0,0,1,0,1.219521670509239E+003,1.5673506E-001,1.5650773E-001,-4.685688968085583E+001,1.000000000000000E+000,1.9533103E-002,10,-7.3334654E-003,-1.3292265428682186,-0.20863197366686764,-0.282794621375763,519.5047584801071,0.15650773,
2,0,0,1,0,1.219523670509188E+003,1.5473747E-001,1.5453433E-001,-4.792839238544298E+001,1.000000000000000E+000,1.9438211E-002,10,-7.4065817E-003,-1.3194071378732268,-0.20545040263602843,-0.28717393221430254,539.2665475758339,0.15453433,
2,0,0,1,0,1.219525670509138E+003,1.5273988E-001,1.5253226E-001,-4.902635833621036E+001,1.000000000000000E+000,1.9341150E-002,10,-7.4781016E-003,-1.309570364824922,-0.20155590069437823,-0.2927227622547377,562.3325093114379,0.15253226,
2,0,0,1,0,1.219527670509087E+003,1.5074231E-001,1.5050264E-001,-5.015482238680124E+001,1.000000000000000E+000,1.9241858E-002,10,-7.5484328E-003,-1.2996873032160667,-0.19849314210777871,-0.2972394883444583,584.2671294816346,0.15050264,
2,0,0,1,0,1.219529670509037E+003,1.4874473E-001,1.4853773E-001,-5.133497549179509E+001,1.000000000000000E+000,1.9140253E-002,10,-7.6251803E-003,-1.289586640981552,-0.19642350363915764,-0.30037138584182227,604.1153709529979,0.14853773,
2,0,0,1,0,1.219531670508986E+003,1.4674714E-001,1.4654945E-001,-5.255304802788606E+001,1.000000000000000E+000,1.9036245E-002,10,-7.7016200E-003,-1.2794020902294028,-0.19484598953348337,-0.3028032557470788,623.3560225217841,0.14654945,
2,0,0,1,0,1.219533670508936E+003,1.4471903E-001,1.4453362E-001,-5.384857356631073E+001,1.000000000000000E+000,1.8929718E-002,10,-7.7829291E-003,-1.2688257965532803,-0.19235738126505778,-0.30672074870213206,646.6188056657851,0.14453362,
2,0,0,1,0,1.219535670508885E+003,1.4270201E-001,1.4252733E-001,-5.518621889750165E+001,1.000000000000000E+000,1.8820547E-002,10,-7.8655444E-003,-1.2581693607490902,-0.19062808893507918,-0.3095031814545085,668.2014783688012,0.14252733,
2,0,0,1,0,1.219537670508835E+003,1.4070445E-001,1.4052317E-001,-5.651340807477629E+001,1.000000000000000E+000,1.8708713E-002,10,-7.9414425E-003,-1.2478485015246294,-0.18956194427423467,-0.3112439061853371,688.1425889723627,0.14052317,
2,0,0,1,0,1.219539670508784E+003,1.3870686E-001,1.3856672E-001,-5.788189824422204E+001,1.000000000000000E+000,1.8594185E-002,10,-8.0205044E-003,-1.2374572345766233,-0.18896019731351335,-0.31223506769581816,707.000788608002,0.13856672,
2,0,0,1,0,1.219541670508734E+003,1.3670927E-001,1.3658482E-001,-5.933827294243713E+001,1.000000000000000E+000,1.8476825E-002,10,-8.1047071E-003,-1.2266650981014926,-0.18918814002735945,-0.3118588722922468,723.5559646991317,0.13658482,
2,0,0,1,0,1.219543670508683E+003,1.3471168E-001,1.3453081E-001,-6.082722280505641E+001,1.000000000000000E+000,1.8356511E-002,10,-8.1831357E-003,-1.2159020117135149,-0.18963493392094422,-0.3111241097834651,739.4353293929873,0.13453081,
2,0,0,1,0,1.219545670508633E+003,1.3271409E-001,1.3256906E-001,-6.232369740804040E+001,1.000000000000000E+000,1.8233208E-002,10,-8.2621938E-003,-1.2053467896699483,-0.1893784656805068,-0.31154545363957403,758.1143777136205,0.13256906,
2,0,0,1,0,1.219547670508582E+003,1.3071650E-001,1.3056701E-001,-6.385264571176612E+001,1.000000000000000E+000,1.8106882E-002,10,-8.3370497E-003,-1.194821103189668,-0.19114200474613377,-0.30867103271392987,769.157432879277,0.13056701,
2,0,0,1,0,1.219549670508532E+003,1.2871891E-001,1.2853208E-001,-6.542658327768248E+001,1.000000000000000E+000,1.7977444E-002,10,-8.4094154E-003,-1.1842457589373603,-0.19237519001836717,-0.30669235463453953,782.6939045441532,0.12853208,
2,0,0,1,0,1.219551670508481E+003,1.2672134E-001,1.2656292E-001,-6.699086766441636E+001,1.000000000000000E+000,1.7844869E-002,10,-8.4785605E-003,-1.173984397198781,-0.19491680751945542,-0.3026932400075913,790.5932065297787,0.12656292,
2,0,0,1,0,1.219553670508431E+003,1.2472375E-001,1.2460753E-001,-6.857928358929030E+001,1.000000000000000E+000,1.7709143E-002,10,-8.5454946E-003,-1.1638070560371014,-0.19748792213721922,-0.29875244704334586,798.2035920127664,0.12460753,
2,0,0,1,0,1.219555670508380E+003,1.2272616E-001,1.2253443E-001,-7.021325326379815E+001,1.000000000000000E+000,1.7570188E-002,10,-8.6035412E-003,-1.153580903880535,-0.20026783956581712,-0.2946054650008341,805.3978101743214,0.12253443,
2,0,0,1,0,1.219557670508329E+003,1.2072857E-001,1.2060661E-001,-7.184432051496356E+001,1.000000000000000E+000,1.7427968E-002,10,-8.6648995E-003,-1.143607558309202,-0.2024190446455003,-0.2914745502495955,815.8219755323516,0.12060661,
2,0,0,1,0,1.219559670508279E+003,1.1873098E-001,1.1860668E-001,-7.341673180295345E+001,1.000000000000000E+000,1.7282549E-002,10,-8.7077152E-003,-1.134204952323649,-0.20563999398937136,-0.2869091700277401,821.0198155288523,0.11860668,
2,0,0,1,0,1.219561670508228E+003,1.1673340E-001,1.1670432E-001,-7.498698986238901E+001,1.000000000000000E+000,1.7133988E-002,10,-8.7513058E-003,-1.1250140795562797,-0.20885858643362457,-0.2824877875861247,826.5062449728496,0.11670432,
2,0,0,1,0,1.219563670508178E+003,1.1473581E-001,1.1469591E-001,-7.663519489682380E+001,1.000000000000000E+000,1.6982207E-002,10,-8.7897433E-003,-1.115571733773147,-0.212282725874256,-0.27793123419259363,831.0418122801497,0.11469591,
2,0,0,1,0,1.219565670508127E+003,1.1273821E-001,1.1262812E-001,-7.840138334366998E+001,1.000000000000000E+000,1.6826993E-002,10,-8.8301999E-003,-1.1056762743918085,-0.21787030189338355,-0.27080331503314337,827.1372310714188,0.11262812,
2,0,0,1,0,1.219567670508077E+003,1.1074064E-001,1.1066423E-001,-8.004400719536676E+001,1.000000000000000E+000,1.6668383E-002,10,-8.8580083E-003,-1.0966711776660973,-0.21988991442119982,-0.268316080595608,836.6714528889311,0.11066423,
2,0,0,1,0,1.219569670508026E+003,1.0874305E-001,1.0867915E-001,-8.174418913159093E+001,1.000000000000000E+000,1.6506424E-002,10,-8.8838888E-003,-1.087543109833185,-0.22424567564551068,-0.2631042932273426,836.7270435436166,0.10867915,
2,0,0,1,0,1.219571670507976E+003,1.0674547E-001,1.0666968E-001,-8.339752385516965E+001,1.000000000000000E+000,1.6341116E-002,10,-8.8959867E-003,-1.0788468437507561,-0.23086293147825127,-0.255562898825783,828.9604793414288,0.10666968,
2,0,0,1,0,1.219573670507925E+003,1.0474788E-001,1.0463582E-001,-8.505435553358666E+001,1.000000000000000E+000,1.6172500E-002,10,-8.8997325E-003,-1.0703034417719448,-0.2376497193773094,-0.24826454731186723,821.6939374029768,0.10463582,
2,0,0,1,0,1.219575670507875E+003,1.0270312E-001,1.0266665E-001,-8.675329986214660E+001,1.000000000000000E+000,1.6000532E-002,10,-8.9066699E-003,-1.0617139968291336,-0.24322286378761787,-0.24257587909794032,818.2159881098094,0.10266665,
2,0,0,1,0,1.219577670507824E+003,1.0070276E-001,1.0072929E-001,-8.835372948480959E+001,1.000000000000000E+000,1.5825259E-002,10,-8.8998079E-003,-1.0537751138370324,-0.25124565580417435,-0.23482993093415203,807.1826353260634,0.10072929,
2,0,0,1,0,1.219579670507774E+003,9.8705180E-002,9.8637104E-002,-8.994731041623481E+001,1.000000000000000E+000,1.5646797E-002,10,-8.8721421E-003,-1.046011818297878,-0.257359640397059,-0.22925117516085178,802.422528867105,0.098637104,
2,0,0,1,0,1.219581670507723E+003,9.6707590E-002,9.6623398E-002,-9.155236638089002E+001,1.000000000000000E+000,1.5465137E-002,10,-8.8461004E-003,-1.0383304258802444,-0.2649980477917106,-0.2226431496068009,793.0735763706193,0.096623398,
2,0,0,1,0,1.219583670507673E+003,9.4710000E-002,9.4654217E-002,-9.314365580181266E+001,1.000000000000000E+000,1.5280280E-002,10,-8.8164397E-003,-1.0308467204144964,-0.27617122253933457,-0.213635582511124,774.1228843848079,0.094654217,
2,0,0,1,0,1.219585670507622E+003,9.2712417E-002,9.2597030E-002,-9.472539713482092E+001,1.000000000000000E+000,1.5092253E-002,10,-8.7712901E-003,-1.0235335652759858,-0.28674058441775874,-0.20576089750183946,757.6357996456688,0.09259703,
2,0,0,1,0,1.219587670507572E+003,9.0714842E-002,9.0609834E-002,-9.628430609570592E+001,1.000000000000000E+000,1.4901086E-002,10,-8.7243048E-003,-1.016444495133768,-0.295400407441059,-0.1997289052885691,746.894928336504,0.090609834,
2,0,0,1,0,1.219589670507521E+003,8.8717252E-002,8.8581271E-002,-9.778679412603401E+001,1.000000000000000E+000,1.4706859E-002,10,-8.6620785E-003,-1.0097197916892886,-0.3085992802359833,-0.1911864472103862,725.749076050718,0.088581271,
2,0,0,1,0,1.219591670507471E+003,8.6719662E-002,8.6560145E-002,-9.922171397010493E+001,1.000000000000000E+000,1.4509707E-002,10,-8.5886456E-003,-1.0033932751699246,-0.3228173661100415,-0.18276588001120164,703.9428552619797,0.086560145,
2,0,0,1,0,1.219593670507420E+003,8.4722072E-002,8.4554911E-002,-1.006080180522467E+002,1.000000000000000E+000,1.4309737E-002,10,-8.5069016E-003,-0.9973674063866103,-0.33929738907805457,-0.1738887533450108,679.1420133042716,0.084554911,
2,0,0,1,0,1.219595670507370E+003,8.2724497E-002,8.2577251E-002,-1.019423331717646E+002,1.000000000000000E+000,1.4107052E-002,10,-8.4181176E-003,-0.9916454308608382,-0.3593784761564234,-0.16417232504018858,649.7580108942857,0.082577251,
2,0,0,1,0,1.219597670507319E+003,8.0726892E-002,8.0554001E-002,-1.032147164063322E+002,1.000000000000000E+000,1.3901769E-002,10,-8.3143581E-003,-0.9862583763676471,-0.38081835944272446,-0.15492950520121568,620.8578317618573,0.080554001,
2,0,0,1,0,1.219599670507268E+003,7.8729309E-002,7.8585885E-002,-1.044548433091901E+002,1.000000000000000E+000,1.3693976E-002,10,-8.2086762E-003,-0.9810714180705616,-0.40547675777376496,-0.14550772360895453,589.9005067361765,0.078585885,
2,0,0,1,0,1.219601670507218E+003,7.6731727E-002,7.6552019E-002,-1.056222382088501E+002,1.000000000000000E+000,1.3483778E-002,10,-8.0855954E-003,-0.9762446337472234,-0.43404064737623893,-0.13593196940575267,557.0321329497275,0.076552019,
2,0,0,1,0,1.219603670507167E+003,7.4734144E-002,7.4552096E-002,-1.067179499980475E+002,1.000000000000000E+000,1.3271326E-002,10,-7.9560466E-003,-0.9717625259414596,-0.47127379092211924,-0.12519261867832174,518.1454722239154,0.074552096,
2,0,0,1,0,1.219605670507117E+003,7.2736554E-002,7.2553232E-002,-1.077379276669685E+002,1.000000000000000E+000,1.3056765E-002,10,-7.8167347E-003,-0.9676313823398685,-0.5116752438387951,-0.11530751333083476,481.6294949104107,0.072553232,
2,0,0,1,0,1.219607670507066E+003,7.0738964E-002,7.0525728E-002,-1.086804246836241E+002,1.000000000000000E+000,1.2840249E-002,10,-7.6647662E-003,-0.9638486731857429,-0.5659682262361736,-0.10424613479163725,439.1287351055742,0.070525728,
2,0,0,1,0,1.219609670507016E+003,6.8741381E-002,6.8554439E-002,-1.095207950986091E+002,1.000000000000000E+000,1.2621961E-002,10,-7.5081368E-003,-0.9605034119733628,-0.626583135075126,-0.09416148743442644,399.8273538808822,0.068554439,
2,0,0,1,0,1.219611670506965E+003,6.6743799E-002,6.6513158E-002,-1.102658702250985E+002,1.000000000000000E+000,1.2402097E-002,10,-7.3341313E-003,-0.9575588907021586,-0.7135938522839018,-0.08268008449227358,353.4379614595855,0.066513158,
2,0,0,1,0,1.219613670506915E+003,6.4746208E-002,6.4532317E-002,-1.109312319788664E+002,1.000000000000000E+000,1.2180831E-002,10,-7.1586496E-003,-0.9549461638013349,-0.8341580790255912,-0.0707299988857267,304.1143787977106,0.064532317,
2,0,0,1,0,1.219615670506864E+003,6.2740296E-002,6.2554650E-002,-1.114946192569203E+002,1.000000000000000E+000,1.1958344E-002,10,-6.9745067E-003,-0.9527460912114699,-1.0015604574151311,-0.05890807645528424,254.52493149092976,0.06255465,
2,0,0,1,0,1.219617670506814E+003,6.0701095E-002,6.0490053E-002,-1.120442515727548E+002,1.000000000000000E+000,1.1734744E-002,10,-6.7775627E-003,-0.9506104200238135,-1.2606161474949829,-0.046802510119548356,203.01451183341175,0.060490053,
2,0,0,1,0,1.219619670506763E+003,5.8703508E-002,5.8478460E-002,-1.123989831391309E+002,1.000000000000000E+000,1.1510264E-002,10,-6.5729194E-003,-0.9492376177621706,-1.7055150577931613,-0.03459365528929578,150.48968302712325,0.05847846,
2,0,0,1,0,1.219621670506713E+003,5.6705929E-002,5.6428690E-002,-1.126416327406961E+002,1.000000000000000E+000,1.1285197E-002,10,-6.3562198E-003,-0.9483010630569387,-2.736326310588841,-0.021561755910355425,93.98075410761908,0.05642869,
2,0,0,1,0,1.219623670506662E+003,5.4708336E-002,5.4469060E-002,-1.127672470062967E+002,1.000000000000000E+000,1.1059772E-002,10,-6.1423262E-003,-0.9478170218948765,-6.806576372704639,-0.00866808756258118,37.82025167827243,0.05446906,
2,0,0,1,0,1.219625670506612E+003,5.2710749E-002,5.2463830E-002,-1.127874222298464E+002,1.000000000000000E+000,1.0834211E-002,10,-5.9172600E-003,-0.9477393290826476,10.185523482134364,0.00579253487594303,-25.283271342144072,0.05246383,
2,0,0,1,0,1.219627670506561E+003,5.0713163E-002,5.0491478E-002,-1.126769677698605E+002,1.000000000000000E+000,1.0608752E-002,10,-5.6892266E-003,-0.948164848751728,3.081040635219212,0.0191493741840254,-83.49999669915437,0.050491478,
2,0,0,1,0,1.219629670506511E+003,4.8715580E-002,4.8475645E-002,-1.124402501218851E+002,1.000000000000000E+000,1.0383655E-002,10,-5.4506138E-003,-0.9490781969810529,1.8375508227376254,0.03210795547526704,-139.7476799445088,0.048475645,
2,0,0,1,0,1.219631670506460E+003,4.6717990E-002,4.6450265E-002,-1.121036911507441E+002,1.000000000000000E+000,1.0159141E-002,10,-5.2072462E-003,-0.950380087494156,1.3254348374231049,0.044513693419064734,-193.19985021350809,0.046450265,
2,0,0,1,0,1.219633670506410E+003,4.4720400E-002,4.4419587E-002,-1.116379376202821E+002,1.000000000000000E+000,9.9354442E-003,10,-4.9589109E-003,-0.9521881951895365,1.0326260479635996,0.05713588197426506,-247.06219641355707,0.044419587,
2,0,0,1,0,1.219635670506359E+003,4.2722814E-002,4.2476926E-002,-1.110628551029495E+002,1.000000000000000E+000,9.7127967E-003,10,-4.7176084E-003,-0.9544311662720758,0.8554597872436489,0.06896875911619658,-296.8361764237197,0.042476926,
2,0,0,1,0,1.219637670506309E+003,4.0725235E-002,4.0486537E-002,-1.104137538456257E+002,1.000000000000000E+000,9.4913831E-003,10,-4.4702706E-003,-0.9569768247298861,0.7362228265659946,0.08013878118286145,-342.98642893232704,0.040486537,
2,0,0,1,0,1.219639670506258E+003,3.8727645E-002,3.8437832E-002,-1.096700161579581E+002,1.000000000000000E+000,9.2713693E-003,10,-4.2154775E-003,-0.959912092544421,0.6436135804166524,0.09166991156682168,-389.81695532826467,0.038437832,
2,0,0,1,0,1.219641670506207E+003,3.6730062E-002,3.6458053E-002,-1.088329998089208E+002,1.000000000000000E+000,9.0529472E-003,10,-3.9678393E-003,-0.9632394000246545,0.5795119105193929,0.1018098143092878,-429.7590058437408,0.036458053,
2,0,0,1,0,1.219643670506157E+003,3.4732472E-002,3.4463428E-002,-1.079192626923323E+002,1.000000000000000E+000,8.8362852E-003,10,-3.7192677E-003,-0.9669010304390561,0.5287015356876197,0.11159415287732362,-467.2217122941778,0.034463428,
2,0,0,1,0,1.219645670506106E+003,3.2734890E-002,3.2430634E-002,-1.069370290968152E+002,1.000000000000000E+000,8.6215241E-003,10,-3.4680357E-003,-0.9708718855506394,0.4869157972804598,0.12117084787457912,-502.8566395792726,0.032430634,
2,0,0,1,0,1.219647670506056E+003,3.0737298E-002,3.0477364E-002,-1.058771835151643E+002,1.000000000000000E+000,8.4088137E-003,10,-3.2268574E-003,-0.9751976200727255,0.4511114543317306,0.13078807783190002,-537.624406600008,0.030477364,
2,0,0,1,0,1.219649670506005E+003,2.8739715E-002,2.8409569E-002,-1.047574882010617E+002,1.000000000000000E+000,8.1982901E-003,10,-2.9761151E-003,-0.9798149233195086,0.429436926271226,0.1373892098946714,-559.1795551019408,0.028409569,
2,0,0,1,0,1.219651670505955E+003,2.6742123E-002,2.6469024E-002,-1.035836157202721E+002,1.000000000000000E+000,7.9900632E-003,10,-2.7417573E-003,-0.9847089334421303,0.4108348065674102,0.14361003268674902,-578.4186362407495,0.026469024,
2,0,0,1,0,1.219653670505904E+003,2.4744540E-002,2.4472281E-002,-1.023608788881035E+002,1.000000000000000E+000,7.7842399E-003,10,-2.5050042E-003,-0.9898659938417601,0.39067115114661255,0.15102215719496076,-601.4624447614586,0.024472281,
2,0,0,1,0,1.219655670505854E+003,2.2746952E-002,2.2504168E-002,-1.011036895049942E+002,1.000000000000000E+000,7.5809020E-003,10,-2.2752543E-003,-0.9952329957203421,0.3782871567357927,0.15596617265335128,-613.9202734886443,0.022504168,
2,0,0,1,0,1.219657670505803E+003,2.0724397E-002,2.0432133E-002,-9.987163299322151E+001,1.000000000000000E+000,7.3800548E-003,10,-2.0405906E-003,-1.000557848950675,0.36377888485874577,0.16218643372583189,-630.6437056887931,0.020432133,
2,0,0,1,0,1.219659670505753E+003,1.8701838E-002,1.8398272E-002,-9.862687706781740E+001,1.000000000000000E+000,7.1816738E-003,10,-1.8145641E-003,-1.006004718206475,0.3558853456135478,0.16578372986469492,-636.4651087283551,0.018398272,
2,0,0,1,0,1.219661670505702E+003,1.6704254E-002,1.6424857E-002,-9.731015533208847E+001,1.000000000000000E+000,6.9858716E-003,10,-1.5983054E-003,-1.0118418341967663,0.3445284717910995,0.17124854643587745,-648.8561807592235,0.016424857,
2,0,0,1,0,1.219663670505652E+003,1.4706668E-002,1.4394179E-002,-9.600339018139584E+001,1.000000000000000E+000,6.7926887E-003,10,-1.3818900E-003,-1.017713430386722,0.3385266887091228,0.17428463387917822,-651.5073052507175,0.014394179,
2,0,0,1,0,1.219665670505601E+003,1.2709080E-002,1.2429245E-002,-9.467959745559415E+001,1.000000000000000E+000,6.6021383E-003,10,-1.1767959E-003,-1.0237435972066835,0.32997542650402234,0.17880119324364535,-659.3521576052631,0.012429245,
2,0,0,1,0,1.219667670505551E+003,1.0711494E-002,1.0369937E-002,-9.333710856238986E+001,1.000000000000000E+000,6.4142547E-003,10,-9.6789992E-004,-1.029945657006134,0.3232008827199122,0.18254900637486732,-664.0603254019456,0.010369937,
2,0,0,1,0,1.219669670505500E+003,8.7139076E-003,8.4983185E-003,-9.199607458876244E+001,1.000000000000000E+000,6.2290579E-003,10,-7.8181195E-004,-1.0362307033154248,0.321801477608333,0.18334284987904667,-657.7737627240122,0.0084983185,
2,0,0,1,0,1.219671670505450E+003,6.7163212E-003,6.4676399E-003,-9.065577429698578E+001,1.000000000000000E+000,6.0465387E-003,10,-5.8632891E-004,-1.0426045284085057,0.31583450177934264,0.1868066967592422,-660.57261186056,0.0064676399,
2,0,0,1,0,1.219673670505399E+003,4.7187349E-003,4.4051493E-003,-8.930420671072213E+001,1.000000000000000E+000,5.8667134E-003,10,-3.9339837E-004,-1.0491280830126488,0.31197706518456614,0.18911646586935965,-659.0824691783562,0.0044051493,
2,0,0,1,0,1.219675670505349E+003,2.7211481E-003,2.3893169E-003,-8.799596513476627E+001,1.000000000000000E+000,5.6895427E-003,10,-2.1025025E-004,-1.0555372410302863,0.30908092919346447,0.19088851633117052,-655.5024340748561,0.0023893169,
2,0,0,1,0,1.219677670505298E+003,7.2356168E-004,3.6818234E-004,-8.674849602414497E+001,1.000000000000000E+000,5.5149207E-003,10,-3.1939264E-005,-1.061738045921259,0.3089159819804267,0.190990442196475,-646.0938511494193,0.00036818234,
2,0,0,1,0,1.219679670505247E+003,-1.2740254E-003,-1.6306845E-003,-8.541780424449189E+001,1.000000000000000E+000,5.3428868E-003,10,1.3928949E-004,-1.068451596767277,0.3052931250236378,0.19325689039159274,-643.9121319268543,-0.0016306845,
2,0,0,1,0,1.219681670505197E+003,-3.2716128E-003,-3.5828932E-003,-8.412627787391307E+001,1.000000000000000E+000,5.1734750E-003,10,3.0141548E-004,-1.0750683258066118,0.30236130000760975,0.1951307921963396,-640.3851770200296,-0.0035828932,
2,0,0,1,0,1.219683670505146E+003,-5.2692001E-003,-5.6284191E-003,-8.285014719764354E+001,1.000000000000000E+000,5.0066300E-003,10,4.6631534E-004,-1.0817067156445532,0.3016022443587006,0.19562188645330605,-632.3894677815501,-0.0056284191,
2,0,0,1,0,1.219685670505096E+003,-7.2667873E-003,-7.6336479E-003,-8.157331029077341E+001,1.000000000000000E+000,4.8423344E-003,10,6.2270195E-004,-1.0884519134210973,0.2985345016317075,0.19763209839238752,-629.4864650302843,-0.0076336479,
2,0,0,1,0,1.219687670505045E+003,-9.2643751E-003,-9.6113067E-003,-8.030234551264174E+001,1.000000000000000E+000,4.6805851E-003,10,7.7181048E-004,-1.095271769437124,0.29903285756627973,0.197302732817322,-618.9091395137422,-0.0096113067,
2,0,0,1,0,1.219689670504995E+003,-1.1261963E-002,-1.1551853E-002,-7.908557896812761E+001,1.000000000000000E+000,4.5213215E-003,10,9.1358501E-004,-1.1019027016546457,0.30083262680536105,0.19612234426345332,-606.060076443068,-0.011551853,
2,0,0,1,0,1.219691670504944E+003,-1.3259551E-002,-1.3613283E-002,-7.787608950088418E+001,1.000000000000000E+000,4.3644789E-003,10,1.0601492E-003,-1.1085958644302099,0.3045932522183934,0.1937009423888911,-589.9803548593494,-0.013613283,
2,0,0,1,0,1.219693670504894E+003,-1.5257138E-002,-1.5616391E-002,-7.668642345733105E+001,1.000000000000000E+000,4.2100372E-003,10,1.1975651E-003,-1.1152815166177203,0.3095633891768918,0.19059101322309793,-572.1334635434376,-0.015616391,
2,0,0,1,0,1.219695670504843E+003,-1.7254725E-002,-1.7594052E-002,-7.553793020132525E+001,1.000000000000000E+000,4.0579294E-003,10,1.3290183E-003,-1.1218349193557045,0.31721154828735093,0.18599575052845788,-550.2741944774258,-0.017594052,
2,0,0,1,0,1.219697670504793E+003,-1.9252313E-002,-1.9573832E-002,-7.443480828238864E+001,1.000000000000000E+000,3.9080698E-003,10,1.4569744E-003,-1.1282239258816866,0.32475258450208855,0.1816767681478469,-529.9697188033201,-0.019573832,
2,0,0,1,0,1.219699670504742E+003,-2.1291517E-002,-2.1598147E-002,-7.342832146419428E+001,1.000000000000000E+000,3.7603201E-003,10,1.5859157E-003,-1.134136399439878,0.3321038182737817,0.17765528956177562,-511.085031766072,-0.021598147,
2,0,0,1,0,1.219701670504692E+003,-2.3297427E-002,-2.3589592E-002,-7.244438072873493E+001,1.000000000000000E+000,3.6145437E-003,10,1.7089334E-003,-1.139995295674489,0.34519052625853036,0.17092010212299963,-485.1909093251876,-0.023589592,
2,0,0,1,0,1.219703670504641E+003,-2.5295017E-002,-2.5637237E-002,-7.148368962605787E+001,1.000000000000000E+000,3.4707128E-003,10,1.8326443E-003,-1.1457930395060265,0.3588765724207195,0.164401926829687,-460.61211736827374,-0.025637237,
2,0,0,1,0,1.219705670504591E+003,-2.7292602E-002,-2.7623378E-002,-7.056815738313708E+001,1.000000000000000E+000,3.3287539E-003,10,1.9493309E-003,-1.151391222353075,0.37534084611125873,0.15719045931524112,-434.92379711023176,-0.027623378,
2,0,0,1,0,1.219707670504540E+003,-2.9290190E-002,-2.9604219E-002,-6.970336146735495E+001,1.000000000000000E+000,3.1885696E-003,10,2.0635135E-003,-1.156746277403834,0.39222977850693336,0.15042203125063608,-411.4542103254689,-0.029604219,
2,0,0,1,0,1.219709670504490E+003,-3.1287774E-002,-3.1611573E-002,-6.892570655792917E+001,1.000000000000000E+000,3.0500209E-003,10,2.1788499E-003,-1.1616187732434147,0.4142339669840461,0.1424315838451566,-385.2891970135672,-0.031611573,
2,0,0,1,0,1.219711670504439E+003,-3.3285365E-002,-3.3593468E-002,-6.816840532090941E+001,1.000000000000000E+000,2.9130033E-003,10,2.2900132E-003,-1.1664168654328184,0.43961056923280273,0.13420969405482064,-359.1894551028229,-0.033593468,
2,0,0,1,0,1.219713670504389E+003,-3.5282951E-002,-3.5583850E-002,-6.747167046202549E+001,1.000000000000000E+000,2.7774388E-003,10,2.4009019E-003,-1.1708785374590642,0.4699344243288349,0.1255494318899161,-332.63147518678596,-0.03558385,
2,0,0,1,0,1.219715670504338E+003,-3.7280537E-002,-3.7582722E-002,-6.685140078018105E+001,1.000000000000000E+000,2.6431798E-003,10,2.5124575E-003,-1.1748894882564567,0.5114396158813167,0.11536063724420476,-302.7944193184579,-0.037582722,
2,0,0,1,0,1.219717670504288E+003,-3.9278127E-002,-3.9604917E-002,-6.627384901957362E+001,1.000000000000000E+000,2.5101139E-003,10,2.6247704E-003,-1.1786578059379624,0.5517836483296977,0.10692596668748464,-278.25936953678774,-0.039604917,
2,0,0,1,0,1.219719670504237E+003,-4.1275714E-002,-4.1601662E-002,-6.574943650927798E+001,1.000000000000000E+000,2.3781443E-003,10,2.7352858E-003,-1.1821079648451982,0.6057229358777917,0.09740426935377532,-251.43340872569559,-0.041601662,
2,0,0,1,0,1.219721670504186E+003,-4.3273304E-002,-4.3539029E-002,-6.527411091244903E+001,1.000000000000000E+000,2.2471703E-003,10,2.8419713E-003,-1.1852590349159253,0.6713861704226972,0.08787788995244608,-225.1796099582779,-0.043539029,
2,0,0,1,0,1.219723670504136E+003,-4.5270890E-002,-4.5582429E-002,-6.486524864865657E+001,1.000000000000000E+000,2.1170727E-003,10,2.9567156E-003,-1.187987912787253,0.737751192080635,0.07997276132296835,-203.54683692327345,-0.045582429,
2,0,0,1,0,1.219725670504085E+003,-4.7268476E-002,-4.7567517E-002,-6.448581564012488E+001,1.000000000000000E+000,1.9877621E-003,10,3.0674301E-003,-1.1905358026775057,0.8215066415427954,0.07181926111905507,-181.671306674269,-0.047567517,
2,0,0,1,0,1.219727670504035E+003,-4.9266059E-002,-4.9546231E-002,-6.415734774122626E+001,1.000000000000000E+000,1.8591522E-003,10,3.1787548E-003,-1.1927535980461903,0.9259390071439232,0.06371909979469019,-160.30470755256206,-0.049546231,
