mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.206381470841188E+003,1.6090502E-001,1.6062181E-001,-7.974086981914581E+000,1.000000000000000E+000,1.5774408E-002,11,-1.2808123E-003,-2.098319031332328,-0.08623796777840077,-0.6841534131649283,213.38541738102322,0.16062181,
2,0,0,1,0,1.206386470841062E+003,1.6040564E-001,1.6011269E-001,-8.086284063675492E+000,1.000000000000000E+000,1.5734246E-002,11,-1.2947167E-003,-2.0922510063711472,-0.0841220418747055,-0.7013619579976054,221.48500180691013,0.16011269,
2,0,0,1,0,1.206391470840936E+003,1.5990624E-001,1.5962140E-001,-8.190041945761266E+000,1.000000000000000E+000,1.5693540E-002,11,-1.3073060E-003,-2.086713873970228,-0.08226821592529436,-0.7171663969664344,229.25832478734708,0.1596214,
2,0,0,1,0,1.206396470840809E+003,1.5940684E-001,1.5914796E-001,-8.307307873812107E+000,1.000000000000000E+000,1.5652282E-002,11,-1.3220911E-003,-2.0805396940225394,-0.08231558454651663,-0.7167537025344092,232.42767187418863,0.15914796,
2,0,0,1,0,1.206401470840683E+003,1.5890743E-001,1.5866788E-001,-8.424664790701570E+000,1.000000000000000E+000,1.5610433E-002,11,-1.3367237E-003,-2.0744473702720287,-0.08073819114094855,-0.7307570205158653,240.7457834222,0.15866788,
2,0,0,1,0,1.206406470840557E+003,1.5840805E-001,1.5814544E-001,-8.540780285130339E+000,1.000000000000000E+000,1.5568006E-002,11,-1.3506855E-003,-2.0685024503828666,-0.08207672345503933,-0.7188396114803426,240.08781598422368,0.15814544,
2,0,0,1,0,1.206411470840430E+003,1.5790863E-001,1.5763175E-001,-8.659494521987170E+000,1.000000000000000E+000,1.5524991E-002,11,-1.3650113E-003,-2.0625074581811225,-0.08210133326162371,-0.7186241399027088,243.04095510504763,0.15763175,
2,0,0,1,0,1.206416370840307E+003,1.5741608E-001,1.5717453E-001,-8.781027093953043E+000,1.000000000000000E+000,1.5482254E-002,11,-1.3801538E-003,-2.0564546828242083,-0.08207257389967637,-0.7188759557135401,246.76603591681192,0.15717453,
2,0,0,1,0,1.206421370840180E+003,1.5690985E-001,1.5666394E-001,-8.926927495747805E+000,1.000000000000000E+000,1.5437957E-002,11,-1.3985276E-003,-2.049297992539292,-0.08192868761962617,-0.720138473033058,250.82185992526001,0.15666394,
2,0,0,1,0,1.206426370840054E+003,1.5641047E-001,1.5610783E-001,-9.047802154398070E+000,1.000000000000000E+000,1.5393005E-002,11,-1.4124328E-003,-2.0434569045671953,-0.081714804533991,-0.7220233877627119,254.9239766907768,0.15610783,
2,0,0,1,0,1.206431370839928E+003,1.5591109E-001,1.5563107E-001,-9.159855560145587E+000,1.000000000000000E+000,1.5347471E-002,11,-1.4255581E-003,-2.038111374577381,-0.08181940528301776,-0.7211003281668426,258.00840295534516,0.15563107,
2,0,0,1,0,1.206436370839801E+003,1.5541168E-001,1.5511398E-001,-9.302757127379806E+000,1.000000000000000E+000,1.5301296E-002,11,-1.4429877E-003,-2.03138831727967,-0.08281902542652489,-0.7123966950364976,258.4222110199839,0.15511398,
2,0,0,1,0,1.206441370839675E+003,1.5491226E-001,1.5460469E-001,-9.443801663731293E+000,1.000000000000000E+000,1.5254412E-002,11,-1.4600561E-003,-2.024853142437398,-0.08297270710315961,-0.7110771970672904,262.039103092142,0.15460469,
2,0,0,1,0,1.206446370839549E+003,1.5441287E-001,1.5409845E-001,-9.572455069558146E+000,1.000000000000000E+000,1.5206852E-002,11,-1.4751005E-003,-2.0189766634330053,-0.08292440625095625,-0.7114913771157648,265.63179199831023,0.15409845,
2,0,0,1,0,1.206451370839422E+003,1.5391348E-001,1.5361431E-001,-9.696027800356088E+000,1.000000000000000E+000,1.5158667E-002,11,-1.4894486E-003,-2.0134061479711125,-0.0834336790266368,-0.707148488336033,267.2991491663168,0.15361431,
2,0,0,1,0,1.206456370839296E+003,1.5341409E-001,1.5312150E-001,-9.828420067883371E+000,1.000000000000000E+000,1.5109840E-002,11,-1.5049424E-003,-2.0075162899956696,-0.08393215521221954,-0.7029487072126356,269.639235501206,0.1531215,
2,0,0,1,0,1.206461370839170E+003,1.5291470E-001,1.5265475E-001,-9.977492047473788E+000,1.000000000000000E+000,1.5060300E-002,11,-1.5231116E-003,-2.000978609696746,-0.08529756271056303,-0.6916962000450405,269.154677094295,0.15265475,
2,0,0,1,0,1.206466370839044E+003,1.5241529E-001,1.5213029E-001,-1.010436323234303E+001,1.000000000000000E+000,1.5010075E-002,11,-1.5371797E-003,-1.9954910501242624,-0.08507703905669488,-0.6934891088614722,273.42035051465234,0.15213029,
2,0,0,1,0,1.206471370838917E+003,1.5191589E-001,1.5162402E-001,-1.023093661581248E+001,1.000000000000000E+000,1.4959221E-002,11,-1.5512558E-003,-1.9900846059301451,-0.08605366600147346,-0.6856186696216959,273.8416558029091,0.15162402,
2,0,0,1,0,1.206476370838791E+003,1.5141650E-001,1.5114078E-001,-1.037408773787320E+001,1.000000000000000E+000,1.4907686E-002,11,-1.5679477E-003,-1.9840500833220893,-0.08546712441362062,-0.6903239158306976,279.47557189161,0.15114078,
2,0,0,1,0,1.206481370838665E+003,1.5091710E-001,1.5061848E-001,-1.051670872911134E+001,1.000000000000000E+000,1.4855446E-002,11,-1.5840107E-003,-1.978120154139406,-0.08699154714051728,-0.678226815585857,278.7113409111112,0.15061848,
2,0,0,1,0,1.206486370838538E+003,1.5041772E-001,1.5015127E-001,-1.065169440870257E+001,1.000000000000000E+000,1.4802506E-002,11,-1.5993654E-003,-1.9725813017259575,-0.08523853458457295,-0.6921752032405097,288.1322141811062,0.15015127,
2,0,0,1,0,1.206491370838412E+003,1.4991833E-001,1.4961249E-001,-1.079189281538129E+001,1.000000000000000E+000,1.4748882E-002,11,-1.6146019E-003,-1.9669023767089853,-0.0856893470326376,-0.6885336630879905,290.1132193873061,0.14961249,
2,0,0,1,0,1.206496370838286E+003,1.4941892E-001,1.4914961E-001,-1.093846629712394E+001,1.000000000000000E+000,1.4694539E-002,11,-1.6314680E-003,-1.9610435669778934,-0.08685593653852644,-0.6792857500745448,290.14372708567,0.14914961,
2,0,0,1,0,1.206501370838159E+003,1.4891270E-001,1.4862038E-001,-1.110191671990535E+001,1.000000000000000E+000,1.4639419E-002,11,-1.6499711E-003,-1.9546020348154727,-0.08666043568217337,-0.6808181788559446,294.6142032159706,0.14862038,
2,0,0,1,0,1.206506270838036E+003,1.4842011E-001,1.4815904E-001,-1.124860828790975E+001,1.000000000000000E+000,1.4584631E-002,11,-1.6665830E-003,-1.9489012064654678,-0.08813340977513248,-0.6694396614239166,293.3492904540759,0.14815904,
2,0,0,1,0,1.206511270837909E+003,1.4792073E-001,1.4765532E-001,-1.138230894959488E+001,1.000000000000000E+000,1.4528036E-002,11,-1.6806585E-003,-1.943769630528496,-0.08956842869154814,-0.6587142463242448,292.11804480949087,0.14765532,
2,0,0,1,0,1.206516270837783E+003,1.4742132E-001,1.4713788E-001,-1.153550406302443E+001,1.000000000000000E+000,1.4470723E-002,11,-1.6973097E-003,-1.9379634235089809,-0.0911815982968809,-0.6470603839154051,290.5867001173467,0.14713788,
2,0,0,1,0,1.206521270837657E+003,1.4692192E-001,1.4667025E-001,-1.167991336467473E+001,1.000000000000000E+000,1.4412662E-002,11,-1.7130958E-003,-1.9325603785749246,-0.09307322985077487,-0.6339094505970752,288.60250407878783,0.14667025,
2,0,0,1,0,1.206526270837530E+003,1.4642252E-001,1.4615114E-001,-1.182512970592663E+001,1.000000000000000E+000,1.4353881E-002,11,-1.7282562E-003,-1.9271940869318618,-0.09518340533704181,-0.619855948535174,285.7365503023207,0.14615114,
2,0,0,1,0,1.206531270837404E+003,1.4592312E-001,1.4563373E-001,-1.195416040734750E+001,1.000000000000000E+000,1.4294412E-002,11,-1.7409290E-003,-1.9224809208665268,-0.09513446502713417,-0.6201748229011649,289.18864764425115,0.14563373,
2,0,0,1,0,1.206536270837278E+003,1.4542373E-001,1.4516899E-001,-1.209518152734505E+001,1.000000000000000E+000,1.4234272E-002,11,-1.7558453E-003,-1.9173876092588877,-0.09705541767434703,-0.6079001194757049,287.0294037287124,0.14516899,
2,0,0,1,0,1.206541270837151E+003,1.4492433E-001,1.4464866E-001,-1.224816505740515E+001,1.000000000000000E+000,1.4173387E-002,11,-1.7716807E-003,-1.911928969677754,-0.09902958076544074,-0.5957815790389548,284.78533336572843,0.14464866,
2,0,0,1,0,1.206546270837025E+003,1.4442493E-001,1.4415322E-001,-1.239321747584179E+001,1.000000000000000E+000,1.4111764E-002,11,-1.7865222E-003,-1.9068159292491769,-0.0988084085623616,-0.5971151732776158,288.79801007530517,0.14415322,
2,0,0,1,0,1.206551270836899E+003,1.4392555E-001,1.4367768E-001,-1.253259728201056E+001,1.000000000000000E+000,1.4049429E-002,11,-1.8006546E-003,-1.901958915569774,-0.09909769653474375,-0.5953720627533915,290.9971613658614,0.14367768,
2,0,0,1,0,1.206556270836772E+003,1.4342614E-001,1.4315237E-001,-1.267946262187925E+001,1.000000000000000E+000,1.3986379E-002,11,-1.8150952E-003,-1.8968991522348857,-0.10129089657457972,-0.5824807756199368,287.9071215882507,0.14315237,
2,0,0,1,0,1.206561270836646E+003,1.4292674E-001,1.4261667E-001,-1.283431349629938E+001,1.000000000000000E+000,1.3922575E-002,11,-1.8303872E-003,-1.8916273566569461,-0.1018714981728116,-0.5791610122383226,289.6872748969474,0.14261667,
2,0,0,1,0,1.206566270836520E+003,1.4242736E-001,1.4215735E-001,-1.297852831058529E+001,1.000000000000000E+000,1.3858018E-002,11,-1.8449931E-003,-1.8867745512050071,-0.10397328893652602,-0.5674534354301183,287.1219255804266,0.14215735,
2,0,0,1,0,1.206571270836394E+003,1.4192796E-001,1.4165732E-001,-1.311128442977432E+001,1.000000000000000E+000,1.3792776E-002,11,-1.8573095E-003,-1.8823547611368114,-0.10609608363336341,-0.5560996973638206,284.31138719840794,0.14165732,
2,0,0,1,0,1.206576270836267E+003,1.4142855E-001,1.4114903E-001,-1.325255663984495E+001,1.000000000000000E+000,1.3726846E-002,11,-1.8705855E-003,-1.877700330974801,-0.10742468570174363,-0.5492219932000448,283.67869688031,0.14114903,
2,0,0,1,0,1.206581170836143E+003,1.4093825E-001,1.4066574E-001,-1.340196629833770E+001,1.000000000000000E+000,1.3661529E-002,11,-1.8851975E-003,-1.872831478510563,-0.10947050381975831,-0.538957965308561,281.4562086068819,0.14066574,
2,0,0,1,0,1.206586170836017E+003,1.4042978E-001,1.4011005E-001,-1.355410023169080E+001,1.000000000000000E+000,1.3594120E-002,11,-1.8990656E-003,-1.8679293071046348,-0.11490786824004699,-0.5134548304102788,270.8905719352256,0.14011005,
2,0,0,1,0,1.206591170835891E+003,1.3993037E-001,1.3962547E-001,-1.368468672832982E+001,1.000000000000000E+000,1.3526003E-002,11,-1.9107308E-003,-1.8637651400671529,-0.11525129241388377,-0.5119248449563811,272.6322620588372,0.13962547,
2,0,0,1,0,1.206596170835765E+003,1.3943098E-001,1.3918127E-001,-1.380597909506065E+001,1.000000000000000E+000,1.3457258E-002,11,-1.9215337E-003,-1.8599327885535857,-0.11999104690966154,-0.4917033522044334,264.42289390230883,0.13918127,
2,0,0,1,0,1.206601170835638E+003,1.3893159E-001,1.3867675E-001,-1.394322844171381E+001,1.000000000000000E+000,1.3387865E-002,11,-1.9336016E-003,-1.8556366572217171,-0.12279922195110513,-0.4804590702007215,261.0308950702735,0.13867675,
2,0,0,1,0,1.206606170835512E+003,1.3843219E-001,1.3811630E-001,-1.407321065630413E+001,1.000000000000000E+000,1.3317802E-002,11,-1.9437398E-003,-1.851606811502813,-0.12575546264519438,-0.46916450990651754,257.4096162971262,0.1381163,
2,0,0,1,0,1.206611170835386E+003,1.3793279E-001,1.3768162E-001,-1.419518851404164E+001,1.000000000000000E+000,1.3247120E-002,11,-1.9544165E-003,-1.84785883560981,-0.13026326484795073,-0.45292892104974886,250.60146364479877,0.13768162,
2,0,0,1,0,1.206616170835259E+003,1.3743339E-001,1.3711159E-001,-1.432014820860189E+001,1.000000000000000E+000,1.3175817E-002,11,-1.9634583E-003,-1.844052487206593,-0.13361618733899644,-0.44156326546207775,246.3880157430618,0.13711159,
2,0,0,1,0,1.206621170835133E+003,1.3693400E-001,1.3663790E-001,-1.445335697873755E+001,1.000000000000000E+000,1.3103862E-002,11,-1.9748763E-003,-1.8400312706916262,-0.13594636606915161,-0.43399468265292623,244.38390484017225,0.1366379,
2,0,0,1,0,1.206626170835007E+003,1.3643460E-001,1.3614377E-001,-1.457505884461777E+001,1.000000000000000E+000,1.3031276E-002,11,-1.9843036E-003,-1.8363896831664648,-0.14046352230011885,-0.4200378791152532,238.47094198185235,0.13614377,
2,0,0,1,0,1.206631170834880E+003,1.3593520E-001,1.3564838E-001,-1.468135130337691E+001,1.000000000000000E+000,1.2958121E-002,11,-1.9915015E-003,-1.8332339691753268,-0.14386394656606988,-0.4101097002291961,234.6099187364133,0.13564838,
2,0,0,1,0,1.206636170834754E+003,1.3543582E-001,1.3514388E-001,-1.480074360594153E+001,1.000000000000000E+000,1.2884403E-002,11,-2.0002299E-003,-1.8297164646155528,-0.14842588471053503,-0.3975047891078009,229.1664321457508,0.13514388,
2,0,0,1,0,1.206641170834628E+003,1.3493641E-001,1.3465889E-001,-1.492512875761494E+001,1.000000000000000E+000,1.2810073E-002,11,-2.0098013E-003,-1.826081913566736,-0.15511181563224366,-0.38037076517680485,221.06151770264648,0.13465889,
2,0,0,1,0,1.206646170834501E+003,1.3443701E-001,1.3409580E-001,-1.503198307854217E+001,1.000000000000000E+000,1.2735165E-002,11,-2.0157259E-003,-1.8229837217912388,-0.15986380109511578,-0.3690641633429958,216.09537832580145,0.1340958,
2,0,0,1,0,1.206651170834375E+003,1.3393761E-001,1.3369150E-001,-1.513131024299018E+001,1.000000000000000E+000,1.2659749E-002,11,-2.0229276E-003,-1.8201234641339028,-0.1619062968939758,-0.36440830981784544,214.80521368614652,0.1336915,
2,0,0,1,0,1.206656170834249E+003,1.3343821E-001,1.3312539E-001,-1.523365144042128E+001,1.000000000000000E+000,1.2583821E-002,11,-2.0279859E-003,-1.817195985675381,-0.16814304003781852,-0.3508917168782591,208.31674764222888,0.13312539,
2,0,0,1,0,1.206661170834122E+003,1.3293882E-001,1.3263302E-001,-1.533868182975453E+001,1.000000000000000E+000,1.2507377E-002,11,-2.0344157E-003,-1.8142119610299094,-0.177473731306779,-0.3324435653973674,198.7856086625327,0.13263302,
2,0,0,1,0,1.206666170833996E+003,1.3243489E-001,1.3214412E-001,-1.543936472453856E+001,1.000000000000000E+000,1.2430425E-002,11,-2.0402214E-003,-1.811370573320451,-0.1789830282258468,-0.3296401931782706,198.36904933115048,0.13214412,
2,0,0,1,0,1.206671070833872E+003,1.3194002E-001,1.3167550E-001,-1.553474664072633E+001,1.000000000000000E+000,1.2354521E-002,11,-2.0455455E-003,-1.8086958253463585,-0.19064632948385227,-0.30947356898889206,187.2985493501808,0.1316755,
2,0,0,1,0,1.206676070833746E+003,1.3144062E-001,1.3115890E-001,-1.563088167896086E+001,1.000000000000000E+000,1.2276596E-002,11,-2.0501292E-003,-1.806016524379527,-0.19324833910551065,-0.30530663431879174,185.83943300312103,0.1311589,
2,0,0,1,0,1.206681070833620E+003,1.3094123E-001,1.3063523E-001,-1.572497445976603E+001,1.000000000000000E+000,1.2198190E-002,11,-2.0542357E-003,-1.8034100512557738,-0.2018193724949357,-0.29234061760587676,179.04203870668914,0.13063523,
2,0,0,1,0,1.206686070833493E+003,1.3044184E-001,1.3015556E-001,-1.581360474147874E+001,1.000000000000000E+000,1.2119334E-002,11,-2.0582287E-003,-1.800969120523972,-0.21344983476724044,-0.2764115515214028,170.20908487945152,0.13015556,
2,0,0,1,0,1.206691070833367E+003,1.2994243E-001,1.2963939E-001,-1.589026456779754E+001,1.000000000000000E+000,1.2040066E-002,11,-2.0600040E-003,-1.798868871868893,-0.22780670615520573,-0.2589914976418782,160.2429402430764,0.12963939,
2,0,0,1,0,1.206696070833241E+003,1.2944305E-001,1.2918542E-001,-1.596585323127059E+001,1.000000000000000E+000,1.1960417E-002,11,-2.0625554E-003,-1.7968078673700079,-0.24016434812659454,-0.24566510583369408,152.76691320356844,0.12918542,
2,0,0,1,0,1.206701070833115E+003,1.2894365E-001,1.2864640E-001,-1.605245440210339E+001,1.000000000000000E+000,1.1880359E-002,11,-2.0650905E-003,-1.7944585550475376,-0.25256247197474985,-0.233605569104101,145.9990597204097,0.1286464,
2,0,0,1,0,1.206706070832988E+003,1.2844425E-001,1.2813146E-001,-1.612235591107094E+001,1.000000000000000E+000,1.1799915E-002,11,-2.0657810E-003,-1.7925714957555718,-0.27617162062823897,-0.21363527456509104,134.07123201152777,0.12813146,
2,0,0,1,0,1.206711070832862E+003,1.2794484E-001,1.2766799E-001,-1.617692182617986E+001,1.000000000000000E+000,1.1719159E-002,11,-2.0652751E-003,-1.79110411319865,-0.29676417127775856,-0.19881106181372052,125.22453031160798,0.12766799,
2,0,0,1,0,1.206716070832736E+003,1.2744546E-001,1.2716633E-001,-1.624081427361003E+001,1.000000000000000E+000,1.1638106E-002,11,-2.0652849E-003,-1.7893922001151468,-0.31787590460379295,-0.1856070219400203,117.3570114918472,0.12716633,
2,0,0,1,0,1.206721070832609E+003,1.2694605E-001,1.2665012E-001,-1.630679677264843E+001,1.000000000000000E+000,1.1556728E-002,11,-2.0652579E-003,-1.7876313412643765,-0.3434969386768078,-0.17176281170736254,109.0601560760728,0.12665012,
2,0,0,1,0,1.206726070832483E+003,1.2644666E-001,1.2615222E-001,-1.635033746743977E+001,1.000000000000000E+000,1.1475082E-002,11,-2.0626313E-003,-1.7864732791667277,-0.3676482210482872,-0.1604794926839885,102.24101198086976,0.12615222,
2,0,0,1,0,1.206731070832357E+003,1.2594725E-001,1.2564100E-001,-1.639096107755017E+001,1.000000000000000E+000,1.1393229E-002,11,-2.0593768E-003,-1.7853955809969377,-0.39902994573405276,-0.14785857710870295,94.4362427656909,0.125641,
2,0,0,1,0,1.206736070832230E+003,1.2544787E-001,1.2515260E-001,-1.643913293435514E+001,1.000000000000000E+000,1.1311150E-002,11,-2.0574003E-003,-1.7841210926205138,-0.43501933706893026,-0.13562615491423832,86.87598437554509,0.1251526,
2,0,0,1,0,1.206741070832104E+003,1.2494846E-001,1.2464888E-001,-1.648842455722061E+001,1.000000000000000E+000,1.1228824E-002,11,-2.0552636E-003,-1.7828208385211577,-0.49035007636813555,-0.12032220008405814,77.28892498201044,0.12464888,
2,0,0,1,0,1.206746070831978E+003,1.2444907E-001,1.2415923E-001,-1.652848072609171E+001,1.000000000000000E+000,1.1146278E-002,11,-2.0521635E-003,-1.7817670643110952,-0.5495600166797304,-0.10735861090561051,69.08481462879702,0.12415923,
2,0,0,1,0,1.206750970831854E+003,1.2394970E-001,1.2365939E-001,-1.655547894893041E+001,1.000000000000000E+000,1.1065226E-002,11,-2.0472403E-003,-1.7810582506190238,-0.6405637051322429,-0.0921063736944315,59.34088025915125,0.12365939,
2,0,0,1,0,1.206755970831728E+003,1.2345029E-001,1.2318436E-001,-1.658675183711392E+001,1.000000000000000E+000,1.0982367E-002,11,-2.0432284E-003,-1.7802386529950815,-0.7921182598708741,-0.07448382771736355,48.06123863415084,0.12318436,
2,0,0,1,0,1.206760970831601E+003,1.2295089E-001,1.2269503E-001,-1.661248142695553E+001,1.000000000000000E+000,1.0899369E-002,11,-2.0382688E-003,-1.7795654915977586,-1.0230409833551393,-0.05767119886683825,37.277904458006,0.12269503,
2,0,0,1,0,1.206765970831475E+003,1.2245148E-001,1.2214021E-001,-1.662750643457865E+001,1.000000000000000E+000,1.0816270E-002,11,-2.0308872E-003,-1.7791728754287714,-1.6602731203646341,-0.0355363218715739,22.986578157354145,0.12214021,
2,0,0,1,0,1.206770970831349E+003,1.2195210E-001,1.2167907E-001,-1.662606549127531E+001,1.000000000000000E+000,1.0733142E-002,11,-2.0230440E-003,-1.7792105131133584,-4.469361642812188,-0.013200990368476053,8.538034757089312,0.12167907,
2,0,0,1,0,1.206775970831222E+003,1.2145270E-001,1.2121100E-001,-1.662857111255551E+001,1.000000000000000E+000,1.0650006E-002,11,-2.0155658E-003,-1.7791450679538907,7.586208779679817,0.007777270796716743,-5.031370006956713,0.121211,
2,0,0,1,0,1.206780970831096E+003,1.2095331E-001,1.2066267E-001,-1.663702211275016E+001,1.000000000000000E+000,1.0566843E-002,11,-2.0074674E-003,-1.7789244061544631,2.67519045519634,0.022054504525237557,-14.274011924341169,0.12066267,
2,0,0,1,0,1.206785970830970E+003,1.2045390E-001,1.2015903E-001,-1.662043163603676E+001,1.000000000000000E+000,1.0483705E-002,11,-1.9970948E-003,-1.7793577016882025,1.3783269056590512,0.04280552005316109,-27.685292854469367,0.12015903,
2,0,0,1,0,1.206790970830843E+003,1.1995452E-001,1.1967360E-001,-1.658950976248487E+001,1.000000000000000E+000,1.0400689E-002,11,-1.9853264E-003,-1.7801664476461294,1.0041120666060968,0.05875838162110755,-37.95118352760983,0.1196736,
2,0,0,1,0,1.206795970830717E+003,1.1945511E-001,1.1914826E-001,-1.656644472462884E+001,1.000000000000000E+000,1.0317811E-002,11,-1.9738630E-003,-1.7807706842266515,0.7591107006781724,0.07772252445827825,-50.1292542068745,0.11914826,
2,0,0,1,0,1.206800970830591E+003,1.1895572E-001,1.1868411E-001,-1.655522950704795E+001,1.000000000000000E+000,1.0235014E-002,11,-1.9648427E-003,-1.7810647941959004,0.6181258361390064,0.09544982032870708,-61.511375572186324,0.11868411,
2,0,0,1,0,1.206805970830465E+003,1.1845632E-001,1.1816441E-001,-1.651743524724785E+001,1.000000000000000E+000,1.0152338E-002,11,-1.9517731E-003,-1.7820573870665233,0.5272458951948457,0.11190224625304353,-71.95657121179323,0.11816441,
2,0,0,1,0,1.206810970830338E+003,1.1795693E-001,1.1766423E-001,-1.647369756160132E+001,1.000000000000000E+000,1.0069872E-002,11,-1.9383649E-003,-1.7832089114331497,0.45623616242638354,0.12931899059956695,-82.87370909040536,0.11766423,
2,0,0,1,0,1.206815970830212E+003,1.1745752E-001,1.1714670E-001,-1.642483078468251E+001,1.000000000000000E+000,9.9876355E-003,11,-1.9241148E-003,-1.7844990960243277,0.4071322471768166,0.14491605715126865,-92.65122347239495,0.1171467,
2,0,0,1,0,1.206820970830086E+003,1.1695813E-001,1.1662874E-001,-1.638888952948825E+001,1.000000000000000E+000,9.9056037E-003,11,-1.9114156E-003,-1.7854504721496933,0.3503485502347169,0.16840372240864931,-107.37599888343931,0.11662874,
2,0,0,1,0,1.206825970829959E+003,1.1645874E-001,1.1617326E-001,-1.633362929319793E+001,1.000000000000000E+000,9.8238075E-003,11,-1.8975310E-003,-1.786917305350033,0.3117666539116512,0.1892441005468131,-120.21483272811598,0.11617326,
2,0,0,1,0,1.206830970829833E+003,1.1595479E-001,1.1561277E-001,-1.625297371839928E+001,1.000000000000000E+000,9.7423540E-003,11,-1.8790513E-003,-1.7890671669104758,0.271726575767376,0.21713003166281994,-137.24010031625033,0.11561277,
2,0,0,1,0,1.206835870829709E+003,1.1545993E-001,1.1518488E-001,-1.619923271854282E+001,1.000000000000000E+000,9.6628591E-003,11,-1.8659066E-003,-1.7905055554570277,0.2452511509335536,0.24056971710597594,-151.3598105456648,0.11518488,
2,0,0,1,0,1.206840870829583E+003,1.1496054E-001,1.1465085E-001,-1.612215418579133E+001,1.000000000000000E+000,9.5820697E-003,11,-1.8484187E-003,-1.7925769297457632,0.22229780746262645,0.2654097252395047,-166.28543881495332,0.11465085,
2,0,0,1,0,1.206845870829457E+003,1.1446115E-001,1.1418238E-001,-1.603873617687951E+001,1.000000000000000E+000,9.5016798E-003,11,-1.8313411E-003,-1.794829856315683,0.2063775703703328,0.28588378036492945,-178.1985132622912,0.11418238,
2,0,0,1,0,1.206850870829330E+003,1.1396175E-001,1.1363467E-001,-1.592068034297097E+001,1.000000000000000E+000,9.4217975E-003,11,-1.8091412E-003,-1.7980383773719164,0.19036972337791797,0.3099232322929547,-191.92291551879842,0.11363467,
2,0,0,1,0,1.206855870829204E+003,1.1346234E-001,1.1316369E-001,-1.582196314568102E+001,1.000000000000000E+000,9.3424590E-003,11,-1.7904718E-003,-1.8007396314299255,0.17544151609500966,0.3362944034754509,-207.0819141915105,0.11316369,
2,0,0,1,0,1.206860870829078E+003,1.1296295E-001,1.1262429E-001,-1.572300780402571E+001,1.000000000000000E+000,9.2636095E-003,11,-1.7707925E-003,-1.8034643700180888,0.16460401909652572,0.35843596240139014,-219.335794231092,0.11262429,
2,0,0,1,0,1.206865870828951E+003,1.1246356E-001,1.1214129E-001,-1.561513823367977E+001,1.000000000000000E+000,9.1852825E-003,11,-1.7511017E-003,-1.80645416680627,0.15628294608454674,0.37752039795872466,-229.42380768207417,0.11214129,
2,0,0,1,0,1.206870870828825E+003,1.1196416E-001,1.1162801E-001,-1.548820696155659E+001,1.000000000000000E+000,9.1075441E-003,11,-1.7289177E-003,-1.809998856725928,0.1482848852566827,0.39788276396390887,-239.70155975898547,0.11162801,
2,0,0,1,0,1.206875870828699E+003,1.1146477E-001,1.1115456E-001,-1.536462633813849E+001,1.000000000000000E+000,9.0304334E-003,11,-1.7078483E-003,-1.81347799715559,0.14081464888084264,0.41899049899223056,-250.41071380999426,0.11115456,
2,0,0,1,0,1.206880870828572E+003,1.1096537E-001,1.1065248E-001,-1.524516852621156E+001,1.000000000000000E+000,8.9539308E-003,11,-1.6869156E-003,-1.8168677704065572,0.13441717212987142,0.438932013411168,-260.31685324894426,0.11065248,
2,0,0,1,0,1.206885870828446E+003,1.1046597E-001,1.1015040E-001,-1.511370397278154E+001,1.000000000000000E+000,8.8780541E-003,11,-1.6647805E-003,-1.8206290884201173,0.12645551787695603,0.4665672245113755,-274.34986493712637,0.1101504,
2,0,0,1,0,1.206890870828320E+003,1.0996658E-001,1.0963712E-001,-1.496246137275644E+001,1.000000000000000E+000,8.8028889E-003,11,-1.6404411E-003,-1.8249969577631693,0.12183182742286916,0.48427411168360307,-281.9782103336596,0.10963712,
2,0,0,1,0,1.206895870828193E+003,1.0946716E-001,1.0914955E-001,-1.481677948294777E+001,1.000000000000000E+000,8.7284660E-003,11,-1.6172449E-003,-1.829246182643903,0.11919598312218675,0.49498312321078486,-285.52784598618814,0.10914955,
2,0,0,1,0,1.206900870828067E+003,1.0896778E-001,1.0862424E-001,-1.468172737518727E+001,1.000000000000000E+000,8.6547397E-003,11,-1.5947915E-003,-1.8332228445985184,0.11482497217732145,0.5138255109601744,-293.75324989152136,0.10862424,
2,0,0,1,0,1.206905870827941E+003,1.0846838E-001,1.0819271E-001,-1.453184584398633E+001,1.000000000000000E+000,8.5817315E-003,11,-1.5722398E-003,-1.837679217846289,0.11076545278363949,0.5326570561242226,-301.4664073132116,0.10819271,
2,0,0,1,0,1.206910870827815E+003,1.0796899E-001,1.0764581E-001,-1.436531333236589E+001,1.000000000000000E+000,8.5095167E-003,11,-1.5463658E-003,-1.8426848968538339,0.10709828269159138,0.5508958548840697,-308.29120954398877,0.10764581,
2,0,0,1,0,1.206915770827691E+003,1.0747187E-001,1.0711675E-001,-1.421171914633700E+001,1.000000000000000E+000,8.4395250E-003,11,-1.5223132E-003,-1.847353383676467,0.10318306873344917,0.5717992372606553,-316.40394816942677,0.10711675,
2,0,0,1,0,1.206920770827564E+003,1.0697021E-001,1.0664608E-001,-1.406827550584617E+001,1.000000000000000E+000,8.3688451E-003,11,-1.5003263E-003,-1.8517591352728426,0.10025673210250294,0.5884891594080498,-322.3120407599378,0.10664608,
