mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.839562328304863E+003,2.5097954E-001,2.5067714E-001,-1.618721950281822E+001,8.000000000000000E+000,1.9706510E-002,10,-4.0577659E-003,-1.7908277440995337,-0.17875484077882442,-0.33006099159575447,205.93451417842712,0.25067714,
2,0,0,1,0,9.839564328304827E+003,2.4938148E-001,2.4912576E-001,-1.650820367162423E+001,8.000000000000000E+000,1.9673785E-002,10,-4.1126190E-003,-1.7823001816096888,-0.19253407848624127,-0.3064392572155283,195.24979370308853,0.24912576,
2,0,0,1,0,9.839566328304798E+003,2.4778342E-001,2.4750543E-001,-1.678714001095960E+001,8.000000000000000E+000,1.9640462E-002,10,-4.1549085E-003,-1.775023287379377,-0.20937305113866678,-0.2817936677100081,182.91431694301835,0.24750543,
2,0,0,1,0,9.839568328304777E+003,2.4618535E-001,2.4590212E-001,-1.706649814401237E+001,8.000000000000000E+000,1.9606588E-002,10,-4.1966881E-003,-1.7678555821512643,-0.2234944679811582,-0.26398863709223447,174.4556556915809,0.24590212,
2,0,0,1,0,9.839570328304755E+003,2.4458727E-001,2.4430196E-001,-1.733882487358318E+001,8.000000000000000E+000,1.9572161E-002,10,-4.2359089E-003,-1.7609803398593649,-0.23994604281346243,-0.24588861440764606,165.26458322461755,0.24430196,
2,0,0,1,0,9.839572328304726E+003,2.4298088E-001,2.4271348E-001,-1.760475745072799E+001,8.000000000000000E+000,1.9537188E-002,10,-4.2729122E-003,-1.7543699540380495,-0.2564479832550998,-0.23006614928732025,157.0996159206888,0.24271348,
2,0,0,1,0,9.839574328304698E+003,2.4138281E-001,2.4107304E-001,-1.783277586868240E+001,8.000000000000000E+000,1.9501729E-002,10,-4.2990013E-003,-1.7487810488258666,-0.26924768197994875,-0.2191290917200684,151.70972002123548,0.24107304,
2,0,0,1,0,9.839576328304684E+003,2.3978473E-001,2.3952271E-001,-1.807019256138140E+001,8.000000000000000E+000,1.9465810E-002,10,-4.3282215E-003,-1.7430372194424004,-0.2849312590703729,-0.2070674877600146,145.31913147739533,0.23952271,
2,0,0,1,0,9.839578328304662E+003,2.3818666E-001,2.3789605E-001,-1.829948101482455E+001,8.000000000000000E+000,1.9429417E-002,10,-4.3533742E-003,-1.737561226968696,-0.29928263737648453,-0.19713806493151342,140.1646236960543,0.23789605,
2,0,0,1,0,9.839580328304641E+003,2.3658581E-001,2.3629376E-001,-1.852410594311851E+001,8.000000000000000E+000,1.9392574E-002,10,-4.3771309E-003,-1.7322627438528262,-0.31881506524087255,-0.18506026355882543,133.20616023235664,0.23629376,
2,0,0,1,0,9.839582328304590E+003,2.3498221E-001,2.3471271E-001,-1.872791998046966E+001,8.000000000000000E+000,1.9355297E-002,10,-4.3956810E-003,-1.727510454934815,-0.3321569733440748,-0.17762685939121642,129.25631737813254,0.23471271,
2,0,0,1,0,9.839584328304598E+003,2.3338413E-001,2.3307544E-001,-1.893046014135085E+001,8.000000000000000E+000,1.9317620E-002,10,-4.4122254E-003,-1.7228388295427621,-0.34574452560374624,-0.17064623047023803,125.63232626141772,0.23307544,
2,0,0,1,0,9.839586328304576E+003,2.3178607E-001,2.3154634E-001,-1.912671155089305E+001,8.000000000000000E+000,1.9279541E-002,10,-4.4287201E-003,-1.7183596916593358,-0.361651667685831,-0.16314040628523702,121.38032956121032,0.23154634,
2,0,0,1,0,9.839588328304584E+003,2.3018800E-001,2.2992074E-001,-1.930882922497887E+001,8.000000000000000E+000,1.9241085E-002,10,-4.4395006E-003,-1.7142440585119558,-0.3775298012574884,-0.15627905347731727,117.51067409437985,0.22992074,
2,0,0,1,0,9.839590328304563E+003,2.2858992E-001,2.2830574E-001,-1.948303004954423E+001,8.000000000000000E+000,1.9202273E-002,10,-4.4480874E-003,-1.710343499641028,-0.3895743969573758,-0.1514473242102081,114.97773182325976,0.22830574,
2,0,0,1,0,9.839592328304541E+003,2.2698078E-001,2.2669818E-001,-1.968136809849074E+001,8.000000000000000E+000,1.9163089E-002,10,-4.4617304E-003,-1.705944716017782,-0.4034352963900519,-0.14624402110557339,112.08329304802176,0.22669818,
2,0,0,1,0,9.839594328304462E+003,2.2538270E-001,2.2511920E-001,-1.985033927857870E+001,8.000000000000000E+000,1.9123536E-002,10,-4.4686925E-003,-1.702232065950975,-0.4114951531272925,-0.1433795745869912,110.97055442620577,0.2251192,
2,0,0,1,0,9.839596328304440E+003,2.2378463E-001,2.2348405E-001,-2.002938360017203E+001,8.000000000000000E+000,1.9083636E-002,10,-4.4762478E-003,-1.6983324158169122,-0.4202153393987852,-0.1404042034362979,109.6208730675511,0.22348405,
2,0,0,1,0,9.839598328304419E+003,2.2218657E-001,2.2193798E-001,-2.019672946052421E+001,8.000000000000000E+000,1.9043392E-002,10,-4.4824216E-003,-1.6947189519516308,-0.4291715589119906,-0.13747416103148394,108.20423370831695,0.22193798,
2,0,0,1,0,9.839600328304397E+003,2.2058848E-001,2.2029331E-001,-2.036312336391876E+001,8.000000000000000E+000,1.9002810E-002,10,-4.4858600E-003,-1.6911556076869285,-0.44679584255602184,-0.13205136301733209,104.8494648815219,0.22029331,
2,0,0,1,0,9.839602328304376E+003,2.1897933E-001,2.1868891E-001,-2.055350768648918E+001,8.000000000000000E+000,1.8961877E-002,10,-4.4948240E-003,-1.6871140502409965,-0.4536891905765953,-0.13004497622043115,104.09662470849925,0.21868891,
2,0,0,1,0,9.839604328304340E+003,2.1738125E-001,2.1705908E-001,-2.071873562327687E+001,8.000000000000000E+000,1.8920586E-002,10,-4.4971895E-003,-1.6836367512718118,-0.46155460070739296,-0.1278288633881555,103.18748886136457,0.21705908,
2,0,0,1,0,9.839606328304311E+003,2.1578318E-001,2.1550132E-001,-2.086852250372368E+001,8.000000000000000E+000,1.8878983E-002,10,-4.4971942E-003,-1.6805082979970491,-0.4691097988473854,-0.1257701291786368,102.3138407386791,0.21550132,
2,0,0,1,0,9.839608328304290E+003,2.1418510E-001,2.1389693E-001,-2.102357231080532E+001,8.000000000000000E+000,1.8837078E-002,10,-4.4968775E-003,-1.6772934870207377,-0.47102474776127334,-0.12525881130539368,102.73194262832175,0.21389693,
2,0,0,1,0,9.839610328304268E+003,2.1258704E-001,2.1229360E-001,-2.118544094844003E+001,8.000000000000000E+000,1.8794851E-002,10,-4.4975332E-003,-1.6739624922727927,-0.47680800046020677,-0.12373953445213634,102.3800161805723,0.2122936,
2,0,0,1,0,9.839612328304247E+003,2.1098343E-001,2.1065949E-001,-2.135271774232393E+001,8.000000000000000E+000,1.8752297E-002,10,-4.4981525E-003,-1.6705468407617732,-0.48111512852093563,-0.12263177044833382,102.25664657461554,0.21065949,
2,0,0,1,0,9.839614328304218E+003,2.0937978E-001,2.0913996E-001,-2.150614404057464E+001,8.000000000000000E+000,1.8709427E-002,10,-4.4977940E-003,-1.6674374497714481,-0.48279286146355055,-0.12220561799763546,102.63430502676339,0.20913996,
2,0,0,1,0,9.839616328304190E+003,2.0778172E-001,2.0746450E-001,-2.168105193682840E+001,8.000000000000000E+000,1.8666226E-002,10,-4.4980487E-003,-1.6639196502112887,-0.4746571497616395,-0.12430024498657245,105.21850914768856,0.2074645,
2,0,0,1,0,9.839618328304176E+003,2.0618367E-001,2.0592161E-001,-2.186062406707140E+001,8.000000000000000E+000,1.8622672E-002,10,-4.5015747E-003,-1.6603374441696277,-0.47695805664336743,-0.12370060465110386,105.49762963193615,0.20592161,
2,0,0,1,0,9.839620328304154E+003,2.0458560E-001,2.0426738E-001,-2.202677196926538E+001,8.000000000000000E+000,1.8578772E-002,10,-4.4993511E-003,-1.657049144186321,-0.48051946985760186,-0.12278378650813916,105.51787771615652,0.20426738,
2,0,0,1,0,9.839622328304133E+003,2.0298754E-001,2.0267995E-001,-2.218443490316467E+001,8.000000000000000E+000,1.8534547E-002,10,-4.4963402E-003,-1.6539516294474501,-0.48500292003358236,-0.12164875212692482,105.2905609075048,0.20267995,
2,0,0,1,0,9.839624328304082E+003,2.0138113E-001,2.0109995E-001,-2.237005146799811E+001,8.000000000000000E+000,1.8489975E-002,10,-4.4986163E-003,-1.6503330166972077,-0.4813469503301505,-0.12257270968379992,106.95025241328223,0.20109995,
2,0,0,1,0,9.839626328304090E+003,1.9978306E-001,1.9951038E-001,-2.253404035750359E+001,8.000000000000000E+000,1.8445056E-002,10,-4.4957749E-003,-1.6471609322153675,-0.4804757938385641,-0.12279494775094438,108.05676744227983,0.19951038,
2,0,0,1,0,9.839628328304068E+003,1.9818500E-001,1.9787738E-001,-2.270145886225839E+001,8.000000000000000E+000,1.8399809E-002,10,-4.4921050E-003,-1.6439462328742553,-0.4716627528267632,-0.1250893772009809,110.94937001483999,0.19787738,
2,0,0,1,0,9.839630328304018E+003,1.9658692E-001,1.9625072E-001,-2.286325934984609E+001,8.000000000000000E+000,1.8354230E-002,10,-4.4869310E-003,-1.6408618571974745,-0.469330407693634,-0.1257110109058043,112.33410130447348,0.19625072,
2,0,0,1,0,9.839632328303996E+003,1.9498608E-001,1.9468343E-001,-2.304799059944023E+001,8.000000000000000E+000,1.8308299E-002,10,-4.4870619E-003,-1.6373669318628425,-0.4720462389579628,-0.12498775571274942,112.60465746501947,0.19468343,
2,0,0,1,0,9.839634328304004E+003,1.9338247E-001,1.9306737E-001,-2.324961168939865E+001,8.000000000000000E+000,1.8261978E-002,10,-4.4887415E-003,-1.6335842962174565,-0.460842310842191,-0.1280264390050846,116.26626432331048,0.19306737,
2,0,0,1,0,9.839636328303954E+003,1.9178438E-001,1.9151387E-001,-2.344176586924334E+001,8.000000000000000E+000,1.8215269E-002,10,-4.4894232E-003,-1.6300096759994316,-0.4454808893886389,-0.1324411470960502,121.30509870733967,0.19151387,
2,0,0,1,0,9.839638328303932E+003,1.9018631E-001,1.8986282E-001,-2.362423568301728E+001,8.000000000000000E+000,1.8168179E-002,10,-4.4853641E-003,-1.6266422333591262,-0.43763246287885593,-0.13481632420932219,124.42610682764635,0.18986282,
2,0,0,1,0,9.839640328303911E+003,1.8858825E-001,1.8827221E-001,-2.381451473674844E+001,8.000000000000000E+000,1.8120717E-002,10,-4.4836113E-003,-1.6231582635876032,-0.43444425910408674,-0.13580568453515787,126.3841535537982,0.18827221,
2,0,0,1,0,9.839642328303889E+003,1.8699019E-001,1.8671979E-001,-2.402115447529468E+001,8.000000000000000E+000,1.8072862E-002,10,-4.4852248E-003,-1.6194061239022481,-0.42760038026600866,-0.13797929731329123,129.59448582692497,0.18671979,
2,0,0,1,0,9.839644328303868E+003,1.8538101E-001,1.8508357E-001,-2.425341324715134E+001,8.000000000000000E+000,1.8024564E-002,10,-4.4889082E-003,-1.6152271333466466,-0.4214431200751464,-0.13999516705713422,132.66867844688716,0.18508357,
2,0,0,1,0,9.839646328303832E+003,1.8378294E-001,1.8348448E-001,-2.445171289187346E+001,8.000000000000000E+000,1.7975833E-002,10,-4.4865096E-003,-1.6116907122691013,-0.40832445074403173,-0.1444929391137187,138.149140373521,0.18348448,
2,0,0,1,0,9.839648328303803E+003,1.8218488E-001,1.8191506E-001,-2.466171023415194E+001,8.000000000000000E+000,1.7926699E-002,10,-4.4863364E-003,-1.6079768093501616,-0.39547382699504485,-0.14918812819625418,143.9516780171672,0.18191506,
2,0,0,1,0,9.839650328303782E+003,1.8058681E-001,1.8031810E-001,-2.490184677971729E+001,8.000000000000000E+000,1.7877111E-002,10,-4.4902540E-003,-1.6037684434063137,-0.38573237266656346,-0.1529557905449669,149.03060474040518,0.1803181,
2,0,0,1,0,9.839652328303760E+003,1.7898874E-001,1.7869142E-001,-2.514290336519463E+001,8.000000000000000E+000,1.7827040E-002,10,-4.4928212E-003,-1.5995845737988934,-0.3774624642972108,-0.15630693269024992,153.86433945130696,0.17869142,
2,0,0,1,0,9.839654328303739E+003,1.7737958E-001,1.7705311E-001,-2.539388610795137E+001,8.000000000000000E+000,1.7776476E-002,10,-4.4960664E-003,-1.5952708325609162,-0.3663071037629623,-0.16106703745002704,160.05479541476325,0.17705311,
2,0,0,1,0,9.839656328303710E+003,1.7578150E-001,1.7547734E-001,-2.565635774325995E+001,8.000000000000000E+000,1.7725402E-002,10,-4.5021093E-003,-1.590804997387359,-0.3520299451695041,-0.1675993784323979,168.282871584411,0.17547734,
2,0,0,1,0,9.839658328303689E+003,1.7418344E-001,1.7387825E-001,-2.593493694729278E+001,8.000000000000000E+000,1.7673785E-002,10,-4.5095216E-003,-1.5861148035206412,-0.34064544022892135,-0.17320061574976808,175.82381771306052,0.17387825,
2,0,0,1,0,9.839660328303667E+003,1.7258537E-001,1.7231521E-001,-2.621800852442783E+001,8.000000000000000E+000,1.7621603E-002,10,-4.5177615E-003,-1.5814002996672418,-0.3316176898215751,-0.17791571985120755,182.56522646107675,0.17231521,
2,0,0,1,0,9.839662328303646E+003,1.7098729E-001,1.7068431E-001,-2.650044148249765E+001,8.000000000000000E+000,1.7568853E-002,10,-4.5232093E-003,-1.5767468909003435,-0.3215942289397389,-0.18346100362098092,190.3776855703046,0.17068431,
2,0,0,1,0,9.839664328303625E+003,1.6938366E-001,1.6906400E-001,-2.682432351385550E+001,8.000000000000000E+000,1.7515499E-002,10,-4.5350273E-003,-1.5714712217535947,-0.3126675163143639,-0.18869884756649902,198.12646805495288,0.169064,
2,0,0,1,0,9.839666328303574E+003,1.6778006E-001,1.6751157E-001,-2.715353977597413E+001,8.000000000000000E+000,1.7461492E-002,10,-4.5485320E-003,-1.5661735471077056,-0.30284811316018073,-0.19481712923466044,207.0577101502876,0.16751157,
2,0,0,1,0,9.839668328303582E+003,1.6618198E-001,1.6590294E-001,-2.747763511248758E+001,8.000000000000000E+000,1.7406832E-002,10,-4.5586205E-003,-1.5610206479513888,-0.2927205309970153,-0.20155743705111545,216.98333426953675,0.16590294,
2,0,0,1,0,9.839670328303560E+003,1.6458392E-001,1.6429961E-001,-2.782186792087225E+001,8.000000000000000E+000,1.7351501E-002,10,-4.5711221E-003,-1.5556137154476928,-0.28333233914414696,-0.2082360247976614,226.9700209173321,0.16429961,
2,0,0,1,0,9.839672328303568E+003,1.6298585E-001,1.6268672E-001,-2.819051810809299E+001,8.000000000000000E+000,1.7295456E-002,10,-4.5862230E-003,-1.5498969422405622,-0.27470166807027685,-0.21477845553127856,237.3223700580532,0.16268672,
2,0,0,1,0,9.839674328303518E+003,1.6138223E-001,1.6113111E-001,-2.857433056665792E+001,8.000000000000000E+000,1.7238660E-002,10,-4.6042139E-003,-1.5440239353722969,-0.26670738453913745,-0.2212162220478082,247.85656953588216,0.16113111,
2,0,0,1,0,9.839676328303525E+003,1.5978141E-001,1.5950549E-001,-2.899750428108700E+001,8.000000000000000E+000,1.7181048E-002,10,-4.6252608E-003,-1.5376393787766924,-0.2572046405697761,-0.22938932932663827,260.622492235924,0.15950549,
2,0,0,1,0,9.839678328303446E+003,1.5818332E-001,1.5787777E-001,-2.940714213417630E+001,8.000000000000000E+000,1.7122604E-002,10,-4.6427343E-003,-1.531547179357763,-0.24819848698015848,-0.2377129720565806,273.9669718643598,0.15787777,
2,0,0,1,0,9.839680328303424E+003,1.5658526E-001,1.5629141E-001,-2.985554484443529E+001,8.000000000000000E+000,1.7063303E-002,10,-4.6661650E-003,-1.524974998815726,-0.24148866036946007,-0.2443178901640114,285.8116246657844,0.15629141,
2,0,0,1,0,9.839682328303403E+003,1.5498719E-001,1.5472412E-001,-3.032299326608575E+001,8.000000000000000E+000,1.7003082E-002,10,-4.6916986E-003,-1.518227930520837,-0.23575541264132036,-0.2502593655814085,297.30598531596627,0.15472412,
2,0,0,1,0,9.839684328303381E+003,1.5338634E-001,1.5311548E-001,-3.081033480705477E+001,8.000000000000000E+000,1.6941905E-002,10,-4.7175391E-003,-1.5113035823040801,-0.22947679199128163,-0.25710660972740784,310.4390202264143,0.15311548,
2,0,0,1,0,9.839686328303360E+003,1.5178272E-001,1.5157048E-001,-3.130922912144003E+001,8.000000000000000E+000,1.6879730E-002,10,-4.7455551E-003,-1.5043276252104965,-0.22204255817817836,-0.26571482730195967,326.0263560528476,0.15157048,
2,0,0,1,0,9.839688328303324E+003,1.5018465E-001,1.4994064E-001,-3.183349594101306E+001,8.000000000000000E+000,1.6816538E-002,10,-4.7731348E-003,-1.497115664724262,-0.21672691642357583,-0.272231991178655,339.7841533186593,0.14994064,
2,0,0,1,0,9.839690328303295E+003,1.4858659E-001,1.4831078E-001,-3.238589140938376E+001,8.000000000000000E+000,1.6752264E-002,10,-4.8031770E-003,-1.489644144654597,-0.21133935386752004,-0.27917185758495633,354.5446410022927,0.14831078,
2,0,0,1,0,9.839692328303274E+003,1.4698853E-001,1.4672761E-001,-3.296425682885769E+001,8.000000000000000E+000,1.6686855E-002,10,-4.8367665E-003,-1.4819567108732408,-0.20684666977696745,-0.28523543581154476,368.67881865087213,0.14672761,
2,0,0,1,0,9.839694328303252E+003,1.4538489E-001,1.4513063E-001,-3.356304573847179E+001,8.000000000000000E+000,1.6620265E-002,10,-4.8710261E-003,-1.474138635227358,-0.20255909476471676,-0.2912730236503656,383.2590933033827,0.14513063,
2,0,0,1,0,9.839696328303224E+003,1.4378129E-001,1.4348699E-001,-3.420628385287179E+001,8.000000000000000E+000,1.6552430E-002,10,-4.9081566E-003,-1.4658941047057634,-0.19722888012966347,-0.2991448309254296,400.8871575853697,0.14348699,
2,0,0,1,0,9.839698328303195E+003,1.4218320E-001,1.4191230E-001,-3.486535538857174E+001,8.000000000000000E+000,1.6483292E-002,10,-4.9478225E-003,-1.4576059035980558,-0.1921894931648196,-0.30698868615779246,419.2572242304685,0.1419123,
2,0,0,1,0,9.839700328303181E+003,1.4058514E-001,1.4028457E-001,-3.554081954807043E+001,8.000000000000000E+000,1.6412815E-002,10,-4.9858284E-003,-1.4492725618683393,-0.18960819235434095,-0.3111679894597615,433.1222862052942,0.14028457,
2,0,0,1,0,9.839702328303159E+003,1.3898708E-001,1.3870032E-001,-3.624183497370950E+001,8.000000000000000E+000,1.6340960E-002,10,-5.0267540E-003,-1.4407898215144965,-0.18622661476734334,-0.31681830265620137,449.58497940273907,0.13870032,
2,0,0,1,0,9.839704328303138E+003,1.3738900E-001,1.3712563E-001,-3.697086887434114E+001,8.000000000000000E+000,1.6267674E-002,10,-5.0696535E-003,-1.4321403426944708,-0.18344121099605615,-0.3216289277618673,465.6589199188133,0.13712563,
2,0,0,1,0,9.839706328303117E+003,1.3577984E-001,1.3554350E-001,-3.773866578315693E+001,8.000000000000000E+000,1.6192887E-002,10,-5.1152306E-003,-1.4232134579934332,-0.1807903226202726,-0.3263449013469714,482.16148706241955,0.1355435,
2,0,0,1,0,9.839708328303066E+003,1.3418178E-001,1.3392107E-001,-3.851105471203724E+001,8.000000000000000E+000,1.6116563E-002,10,-5.1574418E-003,-1.414414587081105,-0.17901178631427442,-0.32958723676674095,497.0796098521793,0.13392107,
2,0,0,1,0,9.839710328303074E+003,1.3258369E-001,1.3234638E-001,-3.931065251140126E+001,8.000000000000000E+000,1.6038660E-002,10,-5.2026226E-003,-1.4054897473335861,-0.17621879595054224,-0.3348110494215328,515.2882062261102,0.13234638,
2,0,0,1,0,9.839712328303023E+003,1.3098563E-001,1.3072713E-001,-4.014802647878707E+001,8.000000000000000E+000,1.5959118E-002,10,-5.2484362E-003,-1.3963357980923474,-0.1757589504647878,-0.3356870295593867,527.3540678791497,0.13072713,
2,0,0,1,0,9.839714328303002E+003,1.2938756E-001,1.2915561E-001,-4.101614000896603E+001,8.000000000000000E+000,1.5877869E-002,10,-5.2974643E-003,-1.3870452130969728,-0.1748381960081237,-0.33745486596795254,541.3128814845325,0.12915561,
2,0,0,1,0,9.839716328302980E+003,1.2777840E-001,1.2744199E-001,-4.192460420396583E+001,8.000000000000000E+000,1.5794843E-002,10,-5.3429548E-003,-1.3775310287301052,-0.17334071704516602,-0.3403701161835325,557.3627665446342,0.12744199,
2,0,0,1,0,9.839718328302988E+003,1.2618032E-001,1.2595107E-001,-4.281137313693773E+001,8.000000000000000E+000,1.5710022E-002,10,-5.3921379E-003,-1.3684408423308105,-0.17450291932228781,-0.3381032261760243,565.152159532182,0.12595107,
2,0,0,1,0,9.839720328302938E+003,1.2458225E-001,1.2431805E-001,-4.372499828702878E+001,8.000000000000000E+000,1.5623398E-002,10,-5.4358062E-003,-1.359270198863213,-0.17468206389345098,-0.33775648561141125,576.4479184069188,0.12431805,
2,0,0,1,0,9.839722328302916E+003,1.2298419E-001,1.2275606E-001,-4.466067177636751E+001,8.000000000000000E+000,1.5534923E-002,10,-5.4823682E-003,-1.350074748649819,-0.17576244100492386,-0.33568036300967824,584.9515530698216,0.12275606,
2,0,0,1,0,9.839724328302895E+003,1.2138611E-001,1.2119089E-001,-4.560638305544842E+001,8.000000000000000E+000,1.5444566E-002,10,-5.5270782E-003,-1.340974369358439,-0.1770618115838397,-0.3332169679742782,592.9559606450906,0.12119089,
2,0,0,1,0,9.839726328302873E+003,1.1978251E-001,1.1952925E-001,-4.655428120990598E+001,8.000000000000000E+000,1.5352317E-002,10,-5.5645984E-003,-1.3320403743960012,-0.18009502752385217,-0.3276048251370289,594.7538889923624,0.11952925,
2,0,0,1,0,9.839728328302852E+003,1.1818166E-001,1.1793546E-001,-4.752175802323529E+001,8.000000000000000E+000,1.5258146E-002,10,-5.6045004E-003,-1.323107501409281,-0.1813700074871585,-0.3253018556785215,602.5361920356177,0.11793546,
2,0,0,1,0,9.839730328302816E+003,1.1658359E-001,1.1637134E-001,-4.849431860032996E+001,8.000000000000000E+000,1.5162037E-002,10,-5.6433487E-003,-1.314309138615384,-0.1855519455788215,-0.31797025795634737,600.584616985413,0.11637134,
2,0,0,1,0,9.839732328302787E+003,1.1498551E-001,1.1470545E-001,-4.947681151496045E+001,8.000000000000000E+000,1.5063972E-002,10,-5.6752600E-003,-1.3055982958270016,-0.1886125016994068,-0.3128106539513948,602.3700120957832,0.11470545,
2,0,0,1,0,9.839734328302766E+003,1.1338745E-001,1.1313605E-001,-5.043315611945263E+001,8.000000000000000E+000,1.4963969E-002,10,-5.7058078E-003,-1.2972838527337338,-0.19132895310559292,-0.30836942889369373,605.3394984248687,0.11313605,
2,0,0,1,0,9.839736328302744E+003,1.1178660E-001,1.1157513E-001,-5.140306877924330E+001,8.000000000000000E+000,1.4862038E-002,10,-5.7353037E-003,-1.2890109527146885,-0.19448554452473746,-0.3033644487263964,607.3172157701343,0.11157513,
2,0,0,1,0,9.839738328302716E+003,1.1018298E-001,1.0997391E-001,-5.233743443836761E+001,8.000000000000000E+000,1.4758199E-002,10,-5.7557523E-003,-1.2811875701288575,-0.19812139586216368,-0.2977972154054844,607.5519615886459,0.10997391,
2,0,0,1,0,9.839740328302687E+003,1.0858491E-001,1.0845754E-001,-5.327657124896825E+001,8.000000000000000E+000,1.4652493E-002,10,-5.7782456E-003,-1.2734637330789138,-0.20173878822307859,-0.2924573926495435,607.6763010558964,0.10845754,
2,0,0,1,0,9.839742328302673E+003,1.0698686E-001,1.0683192E-001,-5.424047658344102E+001,8.000000000000000E+000,1.4544876E-002,10,-5.7946146E-003,-1.2656765031998187,-0.2059349056945375,-0.2864982980957802,605.9431430084708,0.10683192,
2,0,0,1,0,9.839744328302651E+003,1.0538877E-001,1.0518406E-001,-5.526590276840659E+001,8.000000000000000E+000,1.4435269E-002,10,-5.8130920E-003,-1.2575427313840306,-0.21156608661038495,-0.2788726725784411,600.190333189421,0.10518406,
2,0,0,1,0,9.839746328302630E+003,1.0378515E-001,1.0360829E-001,-5.624853466368393E+001,8.000000000000000E+000,1.4323651E-002,10,-5.8278143E-003,-1.2498887869190964,-0.21563087947025728,-0.2736157276960792,598.7740488926621,0.10360829,
2,0,0,1,0,9.839748328302579E+003,1.0218154E-001,1.0201025E-001,-5.719138369212527E+001,8.000000000000000E+000,1.4210113E-002,10,-5.8341073E-003,-1.242669395976756,-0.22119536209061183,-0.26673253653406565,593.3616646007179,0.10201025,
2,0,0,1,0,9.839750328302587E+003,1.0058348E-001,1.0042390E-001,-5.813599624484777E+001,8.000000000000000E+000,1.4094689E-002,10,-5.8382438E-003,-1.2355548808669834,-0.2273669553447382,-0.25949241353275393,586.6658432897631,0.1004239,
2,0,0,1,0,9.839752328302566E+003,9.8985396E-002,9.8804660E-002,-5.906778142352880E+001,8.000000000000000E+000,1.3977389E-002,10,-5.8361720E-003,-1.2286493408675223,-0.23429391861279844,-0.2518204499259977,578.6584890765313,0.09880466,
2,0,0,1,0,9.839754328302573E+003,9.7387329E-002,9.7204506E-002,-5.998342217339376E+001,8.000000000000000E+000,1.3858241E-002,10,-5.8306591E-003,-1.221968760506735,-0.2429994333425164,-0.2427989200980456,566.6466146117203,0.097204506,
2,0,0,1,0,9.839756328302552E+003,9.5789261E-002,9.5619187E-002,-6.089435775577988E+001,8.000000000000000E+000,1.3737271E-002,10,-5.8226688E-003,-1.2154229456109522,-0.2506435129323402,-0.235394083452408,557.5547805430422,0.095619187,
2,0,0,1,0,9.839758328302501E+003,9.4180100E-002,9.3975566E-002,-6.178286034448274E+001,8.000000000000000E+000,1.3614502E-002,10,-5.8060791E-003,-1.2091319891542005,-0.2587452761988087,-0.22802348652219234,547.916515745048,0.093975566,
2,0,0,1,0,9.839760328302509E+003,9.2582017E-002,9.2426307E-002,-6.264828484339817E+001,8.000000000000000E+000,1.3489984E-002,10,-5.7903496E-003,-1.203090814426323,-0.26672261401374253,-0.22120359092221592,539.1009449545971,0.092426307,
2,0,0,1,0,9.839762328302430E+003,9.0983942E-002,9.0814494E-002,-6.349809585511690E+001,8.000000000000000E+000,1.3363753E-002,10,-5.7665473E-003,-1.1972392978893558,-0.2767456475121548,-0.2131921514588904,526.6463124448546,0.090814494,
2,0,0,1,0,9.839764328302408E+003,8.9385897E-002,8.9203730E-002,-6.433172014024535E+001,8.000000000000000E+000,1.3235837E-002,10,-5.7386295E-003,-1.191574836017181,-0.2873656245502067,-0.20531335330155986,513.9437010040007,0.08920373,
2,0,0,1,0,9.839766328302387E+003,8.7787822E-002,8.7645993E-002,-6.513722252680202E+001,8.000000000000000E+000,1.3106287E-002,10,-5.7090167E-003,-1.186170763839927,-0.29573605352320065,-0.19950222266481762,505.8059533272469,0.087645993,
2,0,0,1,0,9.839768328302365E+003,8.6178653E-002,8.6032063E-002,-6.595350053575305E+001,8.000000000000000E+000,1.2975119E-002,10,-5.6741158E-003,-1.1807621489725677,-0.30720930518395906,-0.19205147436751757,492.9035120276469,0.086032063,
2,0,0,1,0,9.839770328302344E+003,8.4580585E-002,8.4392667E-002,-6.673072993838093E+001,8.000000000000000E+000,1.2842360E-002,10,-5.6315842E-003,-1.1756741245651263,-0.31703939836154543,-0.18609674477339744,483.31318935577104,0.084392667,
2,0,0,1,0,9.839772328302308E+003,8.2982510E-002,8.2764938E-002,-6.750071806046685E+001,8.000000000000000E+000,1.2708056E-002,10,-5.5866926E-003,-1.1706916071980162,-0.33093683903026044,-0.1782817536206814,468.3007811786691,0.082764938,
2,0,0,1,0,9.839774328302279E+003,8.1384443E-002,8.1184946E-002,-6.825243208722929E+001,8.000000000000000E+000,1.2572232E-002,10,-5.5410699E-003,-1.1658818684887586,-0.34502952726670455,-0.1709998575118864,453.9622112944944,0.081184946,
2,0,0,1,0,9.839776328302258E+003,7.9786368E-002,7.9582669E-002,-6.897895912080992E+001,8.000000000000000E+000,1.2434933E-002,10,-5.4895296E-003,-1.161283363339159,-0.36306761030391094,-0.16250416816474816,435.9365302950309,0.079582669,
