mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.605521543245617E+003,-2.3696946E-002,-2.4022236E-002,-2.437192577785919E+001,7.000000000000000E+000,1.5748161E-003,10,5.8546814E-004,-1.6131101531437966,1.306726773465468,0.04515098427464734,-42.940427804515004,-0.024022236,
2,0,0,1,0,8.605523543245588E+003,-2.4495980E-002,-2.4814360E-002,-2.433252773723672E+001,7.000000000000000E+000,1.5261138E-003,10,6.0379610E-004,-1.6138127728895209,1.3731749358845473,0.04296612067274184,-40.81706911588852,-0.02481436,
2,0,0,1,0,8.605525543245574E+003,-2.5295017E-002,-2.5677534E-002,-2.430542652888437E+001,7.000000000000000E+000,1.4774794E-003,10,6.2410341E-004,-1.6142967532145989,1.4916672957428132,0.039553055945105685,-37.53787681406959,-0.025677534,
2,0,0,1,0,8.605527543245553E+003,-2.6094049E-002,-2.6456933E-002,-2.427224604288733E+001,7.000000000000000E+000,1.4289059E-003,10,6.4216921E-004,-1.6148900341790202,1.907706782700187,0.030927184688461826,-29.333811587654328,-0.026456933,
2,0,0,1,0,8.605529543245531E+003,-2.6893083E-002,-2.7234213E-002,-2.423125639143920E+001,7.000000000000000E+000,1.3804033E-003,10,6.5991923E-004,-1.6156240670955484,2.1750962181199838,0.02712523680952187,-25.712994449407883,-0.027234213,
2,0,0,1,0,8.605531543245481E+003,-2.7692119E-002,-2.8079353E-002,-2.421065604769524E+001,7.000000000000000E+000,1.3319628E-003,10,6.7981955E-004,-1.6159934421140874,2.6800413661158884,0.02201458557541114,-20.847548443061985,-0.028079353,
2,0,0,1,0,8.605533543245489E+003,-2.8491154E-002,-2.8843911E-002,-2.419790078451238E+001,7.000000000000000E+000,1.2835565E-003,10,6.9796212E-004,-1.6162223082859477,3.0293978936018773,0.019475817331427035,-18.429169019250924,-0.028843911,
2,0,0,1,0,8.605535543245467E+003,-2.9301286E-002,-2.9662542E-002,-2.420917228319581E+001,7.000000000000000E+000,1.2351508E-003,10,7.1810558E-004,-1.6160200589261233,3.944783848640994,0.014956459533347033,-14.14136348741543,-0.029662542,
2,0,0,1,0,8.605537543245475E+003,-3.0100321E-002,-3.0439820E-002,-2.420691047608858E+001,7.000000000000000E+000,1.1867400E-003,10,7.3685398E-004,-1.6160606359530338,5.0099353617297835,0.011776599045706855,-11.120365593401562,-0.03043982,
2,0,0,1,0,8.605539543245453E+003,-3.0899355E-002,-3.1283904E-002,-2.419765360529220E+001,7.000000000000000E+000,1.1383400E-003,10,7.5699709E-004,-1.616226744584807,6.881681659813021,0.0085734858013765,-8.092209045101008,-0.031283904,
2,0,0,1,0,8.605541543245432E+003,-3.1698395E-002,-3.2083452E-002,-2.418737078333891E+001,7.000000000000000E+000,1.0899601E-003,10,7.7601435E-004,-1.6164113377706684,10.395422862901356,0.00567557479653436,-5.3560474911282325,-0.032083452,
2,0,0,1,0,8.605543543245352E+003,-3.2497428E-002,-3.2858610E-002,-2.418171760150130E+001,7.000000000000000E+000,1.0415936E-003,10,7.9457765E-004,-1.616512854907767,7.639906265586435,0.00772260783692628,-7.289325038901991,-0.03285861,
2,0,0,1,0,8.605545543245331E+003,-3.3296466E-002,-3.3652853E-002,-2.415987876802677E+001,7.000000000000000E+000,9.9325727E-004,10,8.1304886E-004,-1.616905249293832,13.783993569927528,0.004280327011231347,-4.04154924087983,-0.033652853,
2,0,0,1,0,8.605547543245310E+003,-3.4095500E-002,-3.4419529E-002,-2.415935001812051E+001,7.000000000000000E+000,9.4494136E-004,10,8.3155348E-004,-1.6169147541295827,-25.421919730595512,-0.002320831810706764,2.192329498180351,-0.034419529,
2,0,0,1,0,8.605549543245288E+003,-3.4894537E-002,-3.5223316E-002,-2.416373238836724E+001,7.000000000000000E+000,8.9662144E-004,10,8.5112680E-004,-1.6168359826967085,-12.743389915106286,-0.00462985127136855,4.372893648847526,-0.035223316,
2,0,0,1,0,8.605551543245267E+003,-3.5693571E-002,-3.6085427E-002,-2.416235378674332E+001,7.000000000000000E+000,8.4829819E-004,10,8.7190885E-004,-1.6168607609945416,-6.538729198821187,-0.009023160037066012,8.525020742021885,-0.036085427,
2,0,0,1,0,8.605553543245245E+003,-3.6492597E-002,-3.6839373E-002,-2.418104636751946E+001,7.000000000000000E+000,7.9995836E-004,10,8.9081458E-004,-1.616524910182961,-4.412268260083448,-0.013371807089282496,12.629050109157149,-0.036839373,
2,0,0,1,0,8.605555543245209E+003,-3.7299961E-002,-3.7650589E-002,-2.421161147662332E+001,7.000000000000000E+000,7.5156626E-004,10,9.1158145E-004,-1.6159763038207944,-3.9809384471432927,-0.014820626036641735,13.99969888741006,-0.037650589,
2,0,0,1,0,8.605557543245181E+003,-3.8098998E-002,-3.8442709E-002,-2.421517913788560E+001,7.000000000000000E+000,7.0313597E-004,10,9.3089708E-004,-1.6159123138027631,-3.5986571899832245,-0.016395004271100085,15.492971997910702,-0.038442709,
2,0,0,1,0,8.605559543245159E+003,-3.8898028E-002,-3.9212573E-002,-2.423588526787034E+001,7.000000000000000E+000,6.5468234E-004,10,9.5035142E-004,-1.6155411121108416,-3.157513951106948,-0.018685586481515314,17.661078110576465,-0.039212573,
2,0,0,1,0,8.605561543245138E+003,-3.9697070E-002,-4.0023781E-002,-2.424033753698060E+001,7.000000000000000E+000,6.0620374E-004,10,9.7018998E-004,-1.6154613370871251,-3.025378345448164,-0.01950169309857344,18.44879935882162,-0.040023781,
2,0,0,1,0,8.605563543245109E+003,-4.0496100E-002,-4.0812720E-002,-2.424885276705021E+001,7.000000000000000E+000,5.5771269E-004,10,9.8966167E-004,-1.6153088034009078,-3.3927138138257456,-0.01739020832218957,16.467843310082664,-0.04081272,
2,0,0,1,0,8.605565543245080E+003,-4.1295137E-002,-4.1666351E-002,-2.426355414920380E+001,7.000000000000000E+000,5.0919753E-004,10,1.0109738E-003,-1.6150455829281687,-2.8264605123642754,-0.020874163902841057,19.77857058838789,-0.041666351,
2,0,0,1,0,8.605567543245066E+003,-4.2094171E-002,-4.2445749E-002,-2.427468393039374E+001,7.000000000000000E+000,4.6065630E-004,10,1.0303571E-003,-1.6148464161338418,-2.5705685380849057,-0.022952120951404576,21.771951766272846,-0.042445749,
2,0,0,1,0,8.605569543245045E+003,-4.2893205E-002,-4.3232571E-002,-2.429899319468268E+001,7.000000000000000E+000,4.1207686E-004,10,1.0505080E-003,-1.6144117206013608,-2.1432493461435933,-0.02752829487906309,26.132854868882553,-0.043232571,
2,0,0,1,0,8.605571543245023E+003,-4.3692242E-002,-4.4057567E-002,-2.431712058641847E+001,7.000000000000000E+000,3.6345678E-004,10,1.0713532E-003,-1.6140878515812065,-1.9963233272162657,-0.02955433080185032,28.07310577973261,-0.044057567,
2,0,0,1,0,8.605573543244973E+003,-4.4491276E-002,-4.4852871E-002,-2.434196297948560E+001,7.000000000000000E+000,3.1479332E-004,10,1.0918069E-003,-1.6136444024090044,-1.7864559116584964,-0.03302628383659691,31.40151129048186,-0.044852871,
2,0,0,1,0,8.605575543244981E+003,-4.5290314E-002,-4.5646057E-002,-2.437595477120743E+001,7.000000000000000E+000,2.6607109E-004,10,1.1126662E-003,-1.6130383646039446,-1.659260248962456,-0.035558014504893376,33.836287504442176,-0.045646057,
2,0,0,1,0,8.605577543244959E+003,-4.6100449E-002,-4.6472117E-002,-2.440885096581439E+001,7.000000000000000E+000,2.1728486E-004,10,1.1343310E-003,-1.6124526642924255,-1.6025595584313677,-0.03681610439349345,35.07408348971271,-0.046472117,
2,0,0,1,0,8.605579543244909E+003,-4.6899479E-002,-4.7254693E-002,-2.442969895650939E+001,7.000000000000000E+000,1.6844542E-004,10,1.1544179E-003,-1.6120818847388978,-1.5535061339676062,-0.03797860768616075,36.21343415666552,-0.047254693,
2,0,0,1,0,8.605581543244887E+003,-4.7698516E-002,-4.7995917E-002,-2.446231208741665E+001,7.000000000000000E+000,1.1955247E-004,10,1.1740911E-003,-1.6115024974488725,-1.529703582422767,-0.038569563854034344,36.81720790237849,-0.047995917,
2,0,0,1,0,8.605583543244895E+003,-4.8497550E-002,-4.8838940E-002,-2.449100577914055E+001,7.000000000000000E+000,7.0596754E-005,10,1.1961147E-003,-1.610993379213324,-1.5395070710149281,-0.03832395518723011,36.63391446041252,-0.04883894,
2,0,0,1,0,8.605585543244844E+003,-4.9296580E-002,-4.9626831E-002,-2.452326600377761E+001,7.000000000000000E+000,2.1579530E-005,10,1.2170119E-003,-1.6104216910474771,-1.5366799452047473,-0.03839446215466737,36.749470914074834,-0.049626831,
2,0,0,1,0,8.605587543244823E+003,-5.0095618E-002,-5.0436974E-002,-2.454814082177154E+001,7.000000000000000E+000,-2.7496208E-005,10,1.2381339E-003,-1.6099813940265735,-1.4028338046468432,-0.04205772615727133,40.3090502541738,-0.050436974,
2,0,0,1,0,8.605589543244801E+003,-5.0894652E-002,-5.1232282E-002,-2.457683508056732E+001,7.000000000000000E+000,-7.6622637E-005,10,1.2591274E-003,-1.6094740447833158,-1.3564810526678763,-0.04349489429576697,41.75076100922782,-0.051232282,
2,0,0,1,0,8.605591543244780E+003,-5.1693697E-002,-5.2068945E-002,-2.461125030078824E+001,7.000000000000000E+000,-1.2581369E-004,10,1.2814818E-003,-1.6088663227075954,-1.2663176797023488,-0.04659178415156306,44.7909701399188,-0.052068945,
2,0,0,1,0,8.605593543244759E+003,-5.2492719E-002,-5.2833498E-002,-2.464262835184724E+001,7.000000000000000E+000,-1.7506797E-004,10,1.3019562E-003,-1.6083129727321557,-1.2481355822862183,-0.04727050557434578,45.50969569240345,-0.052833498,
2,0,0,1,0,8.605595543244723E+003,-5.3291757E-002,-5.3631980E-002,-2.468676133867768E+001,7.000000000000000E+000,-2.2440308E-004,10,1.3239998E-003,-1.607535881513943,-1.2132624987480651,-0.048629212607231,46.87354984160638,-0.05363198,
2,0,0,1,0,8.605597543244694E+003,-5.4096345E-002,-5.4406088E-002,-2.472994160486593E+001,7.000000000000000E+000,-2.7382030E-004,10,1.3454594E-003,-1.6067769091427235,-1.2069057985030205,-0.04888533974497459,47.17745559297206,-0.054406088,
2,0,0,1,0,8.605599543244673E+003,-5.4898150E-002,-5.5191841E-002,-2.477555837813341E+001,7.000000000000000E+000,-3.2333503E-004,10,1.3674087E-003,-1.605976548838269,-1.1693913042613164,-0.050453599051918076,48.764997650688855,-0.055191841,
2,0,0,1,0,8.605601543244651E+003,-5.5697184E-002,-5.6040164E-002,-2.481513483698166E+001,7.000000000000000E+000,-3.7292895E-004,10,1.3906442E-003,-1.6052833606521104,-1.1957241833427914,-0.049342482841702145,47.74586909559646,-0.056040164,
2,0,0,1,0,8.605603543244630E+003,-5.6496225E-002,-5.6856681E-002,-2.484905527780455E+001,7.000000000000000E+000,-4.2259612E-004,10,1.4128349E-003,-1.604690117813368,-1.207648267996407,-0.048855284741049734,47.35814799196938,-0.056856681,
2,0,0,1,0,8.605605543244601E+003,-5.7295255E-002,-5.7661522E-002,-2.488015026516388E+001,7.000000000000000E+000,-4.7232717E-004,10,1.4346273E-003,-1.604147001025655,-1.1983267813672924,-0.0492353178760479,47.81434096511768,-0.057661522,
2,0,0,1,0,8.605607543244572E+003,-5.8094289E-002,-5.8420777E-002,-2.492099737334581E+001,7.000000000000000E+000,-5.2213296E-004,10,1.4559040E-003,-1.6034345805894066,-1.1558553124443063,-0.05104445112185514,49.67314244618475,-0.058420777,
2,0,0,1,0,8.605609543244558E+003,-5.8893327E-002,-5.9198055E-002,-2.494650965722070E+001,7.000000000000000E+000,-5.7200220E-004,10,1.4767848E-003,-1.6029902092649093,-1.0842416533727923,-0.054415913478758564,53.05884710689866,-0.059198055,
2,0,0,1,0,8.605611543244537E+003,-5.9692364E-002,-6.0038954E-002,-2.499018376155038E+001,7.000000000000000E+000,-6.2194420E-004,10,1.5003845E-003,-1.602230550342782,-1.0148002554855793,-0.05813952024654216,56.79030108512349,-0.060038954,
2,0,0,1,0,8.605613543244515E+003,-6.0491391E-002,-6.0857590E-002,-2.503841592123107E+001,7.000000000000000E+000,-6.7197718E-004,10,1.5237776E-003,-1.6013931506385208,-0.9705853807646152,-0.06078805756740383,59.47466900065682,-0.06085759,
2,0,0,1,0,8.605615543244465E+003,-6.1290432E-002,-6.1625324E-002,-2.509512969561752E+001,7.000000000000000E+000,-7.2211691E-004,10,1.5464955E-003,-1.6004105554732386,-0.9694155256861757,-0.06086141436432883,59.64542618669879,-0.061625324,
2,0,0,1,0,8.605617543244472E+003,-6.2095016E-002,-6.2433358E-002,-2.515435033995240E+001,7.000000000000000E+000,-7.7237224E-004,10,1.5704705E-003,-1.5993868946935186,-0.9832071517261997,-0.06000770020479888,58.86773550758784,-0.062433358,
2,0,0,1,0,8.605619543244451E+003,-6.2899597E-002,-6.3200034E-002,-2.520929620456377E+001,7.000000000000000E+000,-8.2274398E-004,10,1.5932284E-003,-1.59843927882736,-0.9670589244151919,-0.06100972599542368,59.958943675385996,-0.063200034,
2,0,0,1,0,8.605621543244459E+003,-6.3698635E-002,-6.4053662E-002,-2.526032067586974E+001,7.000000000000000E+000,-8.7321713E-004,10,1.6180160E-003,-1.5975611404443177,-0.9574294729809936,-0.061623337974233465,60.68098831125324,-0.064053662,
2,0,0,1,0,8.605623543244408E+003,-6.4497672E-002,-6.4822458E-002,-2.530282836490210E+001,7.000000000000000E+000,-9.2378410E-004,10,1.6401915E-003,-1.5968309304204362,-0.984312222881544,-0.05994033054601242,59.147630308023324,-0.064822458,
2,0,0,1,0,8.605625543244416E+003,-6.5296702E-002,-6.5672904E-002,-2.532766935560427E+001,7.000000000000000E+000,-9.7441766E-004,10,1.6633417E-003,-1.596404772016378,-1.0007533375193647,-0.058955586544679736,58.30420192256946,-0.065672904,
2,0,0,1,0,8.605627543244336E+003,-6.6095740E-002,-6.6455483E-002,-2.537491206245286E+001,7.000000000000000E+000,-1.0251271E-003,10,1.6863020E-003,-1.5955954541371602,-0.9823146754877824,-0.06006221984895289,59.541416259984025,-0.066455483,
2,0,0,1,0,8.605629543244315E+003,-6.6894777E-002,-6.7239121E-002,-2.542565352924997E+001,7.000000000000000E+000,-1.0759321E-003,10,1.7095986E-003,-1.5947278753570624,-0.9890706007213762,-0.05965196008957145,59.24781265850594,-0.067239121,
2,0,0,1,0,8.605631543244293E+003,-6.7693807E-002,-6.8045035E-002,-2.547484038852987E+001,7.000000000000000E+000,-1.1268390E-003,10,1.7334364E-003,-1.5938885283656137,-0.8986644705057149,-0.0656529794338017,65.36415125022941,-0.068045035,
2,0,0,1,0,8.605633543244272E+003,-6.8492845E-002,-6.8826556E-002,-2.552710064707537E+001,7.000000000000000E+000,-1.1778461E-003,10,1.7569425E-003,-1.5929985093039207,-0.8672016287718768,-0.06803492756760071,67.82485881852989,-0.068826556,
2,0,0,1,0,8.605635543244251E+003,-6.9291882E-002,-6.9662154E-002,-2.559405998140574E+001,7.000000000000000E+000,-1.2289755E-003,10,1.7829373E-003,-1.5918608165878632,-0.8504454006800763,-0.0693754119345221,69.29915600279747,-0.069662154,
2,0,0,1,0,8.605637543244215E+003,-7.0090920E-002,-7.0464887E-002,-2.564017173358127E+001,7.000000000000000E+000,-1.2802168E-003,10,1.8067318E-003,-1.5910790703116862,-0.8575227617602696,-0.06880283839800176,68.86346025277071,-0.070464887,
2,0,0,1,0,8.605639543244186E+003,-7.0901051E-002,-7.1198680E-002,-2.571960470411514E+001,7.000000000000000E+000,-1.3315812E-003,10,1.8312018E-003,-1.5897357105588878,-0.8541770288316995,-0.06907233279346933,69.27066654811334,-0.07119868,
2,0,0,1,0,8.605641543244165E+003,-7.1700089E-002,-7.2077766E-002,-2.576207821650644E+001,7.000000000000000E+000,-1.3830636E-003,10,1.8568730E-003,-1.5890191055375564,-0.8480543616620762,-0.06957101179736601,69.91839808093337,-0.072077766,
2,0,0,1,0,8.605643543244143E+003,-7.2499111E-002,-7.2831705E-002,-2.581677886553933E+001,7.000000000000000E+000,-1.4346448E-003,10,1.8802800E-003,-1.588097945190788,-0.8762205029833667,-0.0673346489828942,67.82444310081559,-0.072831705,
2,0,0,1,0,8.605645543244114E+003,-7.3298156E-002,-7.3655643E-002,-2.586751743695800E+001,7.000000000000000E+000,-1.4863302E-003,10,1.9052887E-003,-1.5872452494885332,-0.8413194878437847,-0.07012793695200253,70.78545943421454,-0.073655643,
2,0,0,1,0,8.605647543244086E+003,-7.4097194E-002,-7.4476399E-002,-2.592034525962341E+001,7.000000000000000E+000,-1.5381200E-003,10,1.9304539E-003,-1.5863592179499537,-0.8823292387373558,-0.0668684629384277,67.68686027987137,-0.074476399,
2,0,0,1,0,8.605649543244072E+003,-7.4896216E-002,-7.5258985E-002,-2.597684577852471E+001,7.000000000000000E+000,-1.5900221E-003,10,1.9549911E-003,-1.5854135839845187,-0.8531435142824766,-0.06915600835296867,70.1293669452658,-0.075258985,
2,0,0,1,0,8.605651543244050E+003,-7.5695254E-002,-7.6040499E-002,-2.602666767893561E+001,7.000000000000000E+000,-1.6420260E-003,10,1.9790807E-003,-1.5845814331697818,-0.8271021821354726,-0.07133338694339979,72.51671583200041,-0.076040499,
2,0,0,1,0,8.605653543244029E+003,-7.6494291E-002,-7.6796576E-002,-2.608836324844083E+001,7.000000000000000E+000,-1.6941449E-003,10,2.0034970E-003,-1.5835531671423355,-0.7879286966167283,-0.07487987206626558,76.29869438356388,-0.076796576,
2,0,0,1,0,8.605655543244007E+003,-7.7293321E-002,-7.7639595E-002,-2.615557001779467E+001,7.000000000000000E+000,-1.7463921E-003,10,2.0307079E-003,-1.5824358107967342,-0.7873209153580072,-0.07493767642787919,76.51943879775308,-0.077639595,
2,0,0,1,0,8.605657543243957E+003,-7.8092359E-002,-7.8425355E-002,-2.620723061470517E+001,7.000000000000000E+000,-1.7987591E-003,10,2.0553113E-003,-1.581578869640858,-0.7852025292787846,-0.07513984965661281,76.89327133359065,-0.078425355,
2,0,0,1,0,8.605659543243964E+003,-7.8899719E-002,-7.9239748E-002,-2.628146909880957E+001,7.000000000000000E+000,-1.8512522E-003,10,2.0825369E-003,-1.580350361955721,-0.7758439601412545,-0.07604621938315809,77.98330243244376,-0.079239748,
2,0,0,1,0,8.605661543243943E+003,-7.9698756E-002,-8.0002189E-002,-2.635175061060323E+001,7.000000000000000E+000,-1.9038938E-003,10,2.1081977E-003,-1.5791905282589964,-0.777966760876607,-0.07583871569720954,77.95369243209281,-0.080002189,
2,0,0,1,0,8.605663543243892E+003,-8.0497786E-002,-8.0870651E-002,-2.640962983419482E+001,7.000000000000000E+000,-1.9566638E-003,10,2.1357639E-003,-1.5782376859605585,-0.7901531208975376,-0.07466907165155748,76.93843092401167,-0.080870651,
2,0,0,1,0,8.605665543243871E+003,-8.1296831E-002,-8.1637330E-002,-2.646729759126896E+001,7.000000000000000E+000,-2.0095482E-003,10,2.1607196E-003,-1.5772903995038745,-0.7828433982621402,-0.07536628670686377,77.8160717225524,-0.08163733,
2,0,0,1,0,8.605667543243879E+003,-8.2095861E-002,-8.2457021E-002,-2.652704925462604E+001,7.000000000000000E+000,-2.0625493E-003,10,2.1873415E-003,-1.5763110562259028,-0.7775622816926822,-0.07587816614710577,78.57603080027697,-0.082457021,
2,0,0,1,0,8.605669543243828E+003,-8.2894899E-002,-8.3220512E-002,-2.658913277958828E+001,7.000000000000000E+000,-2.1156745E-003,10,2.2127612E-003,-1.575295827210792,-0.7721271364122625,-0.07641228654926858,79.34308452709372,-0.083220512,
2,0,0,1,0,8.605671543243807E+003,-8.3693936E-002,-8.4068842E-002,-2.665022619399758E+001,7.000000000000000E+000,-2.1689225E-003,10,2.2404536E-003,-1.5742991005440468,-0.7439725843377124,-0.07930399754249284,82.5482097214685,-0.084068842,
2,0,0,1,0,8.605673543243785E+003,-8.4492959E-002,-8.4846117E-002,-2.670686909101061E+001,7.000000000000000E+000,-2.2222851E-003,10,2.2659742E-003,-1.5733770223566454,-0.707119210270646,-0.08343713357386809,87.09232644508423,-0.084846117,
2,0,0,1,0,8.605675543243764E+003,-8.5292004E-002,-8.5698687E-002,-2.678898688861068E+001,7.000000000000000E+000,-2.2757892E-003,10,2.2957809E-003,-1.5720437103188394,-0.702728873375362,-0.08395841160846282,87.83315332967368,-0.085698687,
2,0,0,1,0,8.605677543243743E+003,-8.6091034E-002,-8.6435668E-002,-2.686220267870351E+001,7.000000000000000E+000,-2.3294506E-003,10,2.3218524E-003,-1.5708583784139676,-0.710001030449585,-0.08309847094537338,87.13845817458039,-0.086435668,
2,0,0,1,0,8.605679543243707E+003,-8.6895622E-002,-8.7238401E-002,-2.693527619664870E+001,7.000000000000000E+000,-2.3832561E-003,10,2.3497904E-003,-1.5696785668020634,-0.6928707912960327,-0.08515296176598666,89.5088717088996,-0.087238401,
2,0,0,1,0,8.605681543243678E+003,-8.7700211E-002,-8.8057026E-002,-2.702640385097916E+001,7.000000000000000E+000,-2.4372274E-003,10,2.3798647E-003,-1.5682117379334402,-0.6987601736422295,-0.08443526438043454,88.9468422197996,-0.088057026,
2,0,0,1,0,8.605683543243656E+003,-8.8499248E-002,-8.8829018E-002,-2.708672184414326E+001,7.000000000000000E+000,-2.4913463E-003,10,2.4060870E-003,-1.5672435520412606,-0.7040476369742648,-0.0838011476802338,88.53210269091493,-0.088829018,
2,0,0,1,0,8.605685543243635E+003,-8.9298271E-002,-8.9668848E-002,-2.715103083641992E+001,7.000000000000000E+000,-2.5455898E-003,10,2.4346015E-003,-1.566213677011775,-0.7020870814654041,-0.08403515967970031,89.02704799868857,-0.089668848,
2,0,0,1,0,8.605687543243606E+003,-9.0097308E-002,-9.0434454E-002,-2.722000494185421E+001,7.000000000000000E+000,-2.5999648E-003,10,2.4616262E-003,-1.5651118002855195,-0.6921761485990647,-0.08523841816770703,90.56185753736062,-0.090434454,
2,0,0,1,0,8.605689543243578E+003,-9.0896346E-002,-9.1291271E-002,-2.728014518693092E+001,7.000000000000000E+000,-2.6544721E-003,10,2.4904392E-003,-1.5641533226623638,-0.7063494718706721,-0.08352805848887575,89.0187624761994,-0.091291271,
2,0,0,1,0,8.605691543243564E+003,-9.1695376E-002,-9.2067495E-002,-2.735283085248540E+001,7.000000000000000E+000,-2.7091119E-003,10,2.5183067E-003,-1.5629977201534995,-0.6942304057880594,-0.08498619407633959,90.8063891244685,-0.092067495,
2,0,0,1,0,8.605693543243542E+003,-9.2494413E-002,-9.2821442E-002,-2.743070928711029E+001,7.000000000000000E+000,-2.7639007E-003,10,2.5461579E-003,-1.5617629625195866,-0.640100573294477,-0.09217301540028017,98.78967079698104,-0.092821442,
2,0,0,1,0,8.605695543243521E+003,-9.3293443E-002,-9.3629472E-002,-2.751406345806186E+001,7.000000000000000E+000,-2.8188520E-003,10,2.5761272E-003,-1.5604452654048175,-0.6635017397182998,-0.08892214815450127,95.52260286582953,-0.093629472,
2,0,0,1,0,8.605697543243499E+003,-9.4092481E-002,-9.4399326E-002,-2.759098754823196E+001,7.000000000000000E+000,-2.8739639E-003,10,2.6045707E-003,-1.559232754791847,-0.6488644921938777,-0.09092807621590591,97.90478863827587,-0.094399326,
2,0,0,1,0,8.605699543243478E+003,-9.4891526E-002,-9.5270976E-002,-2.767169278901474E+001,7.000000000000000E+000,-2.9292312E-003,10,2.6363092E-003,-1.557964272501945,-0.6512573783254688,-0.09059398321398285,97.80862970594842,-0.095270976,
2,0,0,1,0,8.605701543243456E+003,-9.5698878E-002,-9.6003726E-002,-2.777685134857896E+001,7.000000000000000E+000,-2.9846930E-003,10,2.6666813E-003,-1.556316985360031,-0.6491189877928527,-0.09089242667297866,98.42078840312905,-0.096003726,
2,0,0,1,0,8.605703543243464E+003,-9.6497916E-002,-9.6850984E-002,-2.783292858882089E+001,7.000000000000000E+000,-3.0403084E-003,10,2.6956466E-003,-1.5554410946703026,-0.6536567848845499,-0.09026143591612942,98.01057579047175,-0.096850984,
2,0,0,1,0,8.605705543243443E+003,-9.7296946E-002,-9.7632512E-002,-2.790098304674029E+001,7.000000000000000E+000,-3.0960497E-003,10,2.7240431E-003,-1.5543804947818312,-0.686429786994622,-0.0859519809860207,93.48399884269125,-0.097632512,
2,0,0,1,0,8.605707543243392E+003,-9.8095983E-002,-9.8453254E-002,-2.797741318990783E+001,7.000000000000000E+000,-3.1519358E-003,10,2.7544673E-003,-1.5531924431424056,-0.7240307529663401,-0.08148825137368562,88.72404118358578,-0.098453254,
2,0,0,1,0,8.605709543243400E+003,-9.8895013E-002,-9.9246457E-002,-2.806306432891222E+001,7.000000000000000E+000,-3.2079848E-003,10,2.7851597E-003,-1.5518649082016156,-1.1091466046637255,-0.053194050048855177,57.92976488626484,-0.099246457,
2,0,0,1,0,8.605711343243369E+003,-9.9615969E-002,-9.9961169E-002,-2.813463672676266E+001,7.000000000000000E+000,-3.2585659E-003,10,2.8123711E-003,-1.5507586880657354,0.1398827977434007,0.4217816697391832,-446.81198192523414,-0.099961169,
2,0,0,0,0,8.605712243243324E+003,-9.9954821E-002,-1.0036197E-001,-2.814839935302734E+001,7.000000000000000E+000,-3.2838925E-003,10,2.8250290E-003,-1.550546296084823,0.023589588862525004,2.5011033614803195,-2539.395586950123,-0.10036197,
2,0,0,1,0,8.605712443243305E+003,-1.0005470E-001,-1.0040015E-001,-2.812677383422852E+001,7.000000000000000E+000,-3.2895177E-003,10,2.8239323E-003,-1.5508800789383623,-0.0013625420436338255,-43.30141611091149,42176.58634163155,-0.10040015,
2,0,0,0,1,8.605712843243295E+003,-9.9954821E-002,-1.0041923E-001,-2.803264045715332E+001,7.000000000000000E+000,-3.3007308E-003,10,2.8150161E-003,-1.5523359931436425,-0.012361604382428582,-4.7728432471003215,4462.59820122806,-0.10041923,
2,0,0,1,1,8.605713943243281E+003,-9.9455453E-002,-9.9909194E-002,-2.646648371757732E+001,7.000000000000000E+000,-3.3299611E-003,10,2.6442450E-003,-1.5773037543349309,-0.017981200247086836,-3.281204768828415,2944.47373008367,-0.099909194,
2,0,0,1,1,8.605715943243267E+003,-9.8656416E-002,-9.9083140E-002,-2.421726470523402E+001,7.000000000000000E+000,-3.3804069E-003,10,2.3995226E-003,-1.6158749111726356,-0.0201926142330204,-2.9218604049553427,2510.1552356966617,-0.09908314,
2,0,0,1,1,8.605717943243246E+003,-9.7857378E-002,-9.8315410E-002,-2.216362382223205E+001,7.000000000000000E+000,-3.4265756E-003,10,2.1790257E-003,-1.6543592296236327,-0.01997441949061529,-2.953777957237773,2424.3439757586825,-0.09831541,
2,0,0,1,1,8.605719943243224E+003,-9.7058348E-002,-9.7501017E-002,-2.027386692456071E+001,7.000000000000000E+000,-3.4688187E-003,10,1.9767226E-003,-1.6930634084934595,-0.019937407574405475,-2.9592613673475223,2314.9707522203885,-0.097501017,
2,0,0,1,1,8.605721943243203E+003,-9.6259311E-002,-9.6696168E-002,-1.852092705356574E+001,7.000000000000000E+000,-3.5074349E-003,10,1.7909027E-003,-1.7323372787679312,-0.019373997185319968,-3.0453189104778735,2198.44275419988,-0.096696168,
2,0,0,1,1,8.605723943243152E+003,-9.5460273E-002,-9.5857389E-002,-1.684120177125765E+001,7.000000000000000E+000,-3.5426219E-003,10,1.6143536E-003,-1.773626920912181,-0.01865776042904986,-3.1622230451698723,2063.9210573247765,-0.095857389,
2,0,0,1,1,8.605725943243160E+003,-9.4650149E-002,-9.5085420E-002,-1.524204017594460E+001,7.000000000000000E+000,-3.5745462E-003,10,1.4492958E-003,-1.8169568979666721,-0.017912414803829557,-3.2938049194453773,1937.6415294937435,-0.09508542,
