mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.373927158156781E+003,-3.7299965E-002,-3.7662253E-002,-2.421588584490951E+001,6.000000000000000E+000,4.7525071E-004,10,9.1202481E-004,-1.6158996393360365,-1.9552171369962699,-0.030175676595510813,28.505865069611147,-0.037662253,
2,0,0,1,0,7.373929158156760E+003,-3.8098998E-002,-3.8457561E-002,-2.423235187969271E+001,6.000000000000000E+000,4.2679478E-004,10,9.3191717E-004,-1.6156044332085746,-1.6743315317618017,-0.035237943549876125,33.327818975622534,-0.038457561,
2,0,0,1,0,7.373931158156738E+003,-3.8898036E-002,-3.9241202E-002,-2.425440063037797E+001,6.000000000000000E+000,3.7830666E-004,10,9.5177186E-004,-1.6152094530987595,-1.6626790618205487,-0.0354848998551759,33.598060855263654,-0.039241202,
2,0,0,1,0,7.373933158156709E+003,-3.9697070E-002,-4.0050291E-002,-2.427001830645730E+001,6.000000000000000E+000,3.2977716E-004,10,9.7202131E-004,-1.614929896087085,-1.6887824281434716,-0.034936412776902494,33.1268808030283,-0.040050291,
2,0,0,1,0,7.373935158156681E+003,-4.0496100E-002,-4.0834997E-002,-2.429719163229066E+001,6.000000000000000E+000,2.8120694E-004,10,9.9217577E-004,-1.6144439210141628,-1.5733544749201238,-0.03749949610242492,35.60513482404239,-0.040834997,
2,0,0,1,0,7.373937158156667E+003,-4.1295134E-002,-4.1622873E-002,-2.434121978365710E+001,6.000000000000000E+000,2.3256116E-004,10,1.0131515E-003,-1.6136576622588745,-1.4311627236046802,-0.041225221302156514,39.187981477577246,-0.041622873,
2,0,0,1,0,7.373939158156631E+003,-4.2094171E-002,-4.2457413E-002,-2.436871044917234E+001,6.000000000000000E+000,1.8384618E-004,10,1.0346324E-003,-1.6131674523346289,-1.4066118664342906,-0.04194476202562035,39.91290008433547,-0.042457413,
2,0,0,1,0,7.373941158156609E+003,-4.2893205E-002,-4.3186974E-002,-2.440125451361138E+001,6.000000000000000E+000,1.3507032E-004,10,1.0538163E-003,-1.6125878452049862,-1.3066012079819633,-0.04515532332250411,43.011624111212626,-0.043186974,
2,0,0,1,0,7.373943158156588E+003,-4.3692242E-002,-4.4023629E-002,-2.444238349505594E+001,6.000000000000000E+000,8.6221014E-005,10,1.0760424E-003,-1.6118564462086118,-1.268205748445257,-0.046522419624994135,44.3730941738977,-0.044023629,
2,0,0,1,0,7.373945158156566E+003,-4.4491276E-002,-4.4836964E-002,-2.448234780629471E+001,6.000000000000000E+000,3.7290294E-005,10,1.0977142E-003,-1.6111469365907671,-1.3128665063996634,-0.044939831820219496,42.931270907611754,-0.044836964,
2,0,0,1,0,7.373947158156538E+003,-4.5290314E-002,-4.5653474E-002,-2.451033300202755E+001,6.000000000000000E+000,-1.1706067E-005,10,1.1189819E-003,-1.6106507883007333,-1.2308592008032742,-0.04793399599360825,45.86039258214048,-0.045653474,
2,0,0,1,0,7.373949158156516E+003,-4.6100449E-002,-4.6428643E-002,-2.454436158513030E+001,6.000000000000000E+000,-6.0765396E-005,10,1.1395614E-003,-1.610048259700225,-1.154317852472252,-0.05111243828867168,48.989102568302584,-0.046428643,
2,0,0,1,0,7.373951158156495E+003,-4.6899483E-002,-4.7265299E-002,-2.458252402850326E+001,6.000000000000000E+000,-1.0989328E-004,10,1.1619003E-003,-1.609373527658918,-1.1339998445226265,-0.052028225828229184,49.95607583718943,-0.047265299,
2,0,0,1,0,7.373953158156466E+003,-4.7698513E-002,-4.8013944E-002,-2.461559658414788E+001,6.000000000000000E+000,-1.5909407E-004,10,1.1818919E-003,-1.608789634192924,-1.113406085028629,-0.05299054926440692,50.967086943492994,-0.048013944,
2,0,0,1,0,7.373955158156437E+003,-4.8497554E-002,-4.8846368E-002,-2.466171043366197E+001,6.000000000000000E+000,-2.0837538E-004,10,1.2046350E-003,-1.6079768058367756,-1.0734296285907516,-0.05496401294368774,52.938503992394615,-0.048846368,
2,0,0,1,0,7.373957158156423E+003,-4.9296580E-002,-4.9637433E-002,-2.471725671117501E+001,6.000000000000000E+000,-2.5775837E-004,10,1.2269012E-003,-1.6069997318563234,-1.0463228662683228,-0.05638794859795201,54.3917385727562,-0.049637433,
2,0,0,1,0,7.373959158156416E+003,-5.0095618E-002,-5.0462425E-002,-2.476404047633213E+001,6.000000000000000E+000,-3.0724442E-004,10,1.2496535E-003,-1.6061784948128508,-1.0560969307202097,-0.05586608414794341,53.97002189155747,-0.050462425,
2,0,0,1,0,7.373961158156395E+003,-5.0894652E-002,-5.1231224E-002,-2.480824461165401E+001,6.000000000000000E+000,-3.5682149E-004,10,1.2709567E-003,-1.6054039645646752,-1.0097909651019326,-0.05842793413589741,56.5431944405241,-0.051231224,
2,0,0,1,0,7.373963158156359E+003,-5.1693689E-002,-5.2044548E-002,-2.484866689849224E+001,6.000000000000000E+000,-4.0648205E-004,10,1.2932377E-003,-1.6046969056895457,-0.9914446021486435,-0.059509124233604285,57.703383699862236,-0.052044548,
2,0,0,1,0,7.373965158156338E+003,-5.2492719E-002,-5.2764568E-002,-2.488898356134689E+001,6.000000000000000E+000,-4.5622542E-004,10,1.3132564E-003,-1.603992839137166,-1.0161620056085785,-0.05806160796640389,56.41705365300228,-0.052764568,
2,0,0,1,0,7.373967158156302E+003,-5.3291757E-002,-5.3624555E-002,-2.492573321403728E+001,6.000000000000000E+000,-5.0604157E-004,10,1.3366314E-003,-1.6033520576451161,-1.0077071704683047,-0.05854875476630909,56.997064028884594,-0.053624555,
2,0,0,1,0,7.373969158156273E+003,-5.4096345E-002,-5.4440014E-002,-2.497894710964630E+001,6.000000000000000E+000,-5.5594626E-004,10,1.3598542E-003,-1.6024258715706754,-1.0067081501867954,-0.058606856405257576,57.15907466235403,-0.054440014,
2,0,0,1,0,7.373971158156251E+003,-5.4898150E-002,-5.5244863E-002,-2.503092524574862E+001,6.000000000000000E+000,-6.0596381E-004,10,1.3828301E-003,-1.6015230967882486,-0.9556189862068855,-0.06174008768304952,60.33818782876796,-0.055244863,
2,0,0,1,0,7.373973158156230E+003,-5.5697184E-002,-5.6046531E-002,-2.507883913690836E+001,6.000000000000000E+000,-6.5607863E-004,10,1.4055819E-003,-1.6006925702377766,-0.9671217890521598,-0.06100576025468696,59.715018600772346,-0.056046531,
2,0,0,1,0,7.373975158156201E+003,-5.6496225E-002,-5.6802601E-002,-2.512541189375853E+001,6.000000000000000E+000,-7.0628576E-004,10,1.4271887E-003,-1.5998868099009993,-0.9296561301294057,-0.06346432631147965,62.22982808900327,-0.056802601,
2,0,0,1,0,7.373977158156173E+003,-5.7295252E-002,-5.7620168E-002,-2.517343073876361E+001,6.000000000000000E+000,-7.5659010E-004,10,1.4504973E-003,-1.599057592978417,-0.9199873947401238,-0.0641313134694266,63.02077126838406,-0.057620168,
2,0,0,1,0,7.373979158156159E+003,-5.8094289E-002,-5.8454711E-002,-2.523544451759926E+001,6.000000000000000E+000,-8.0700399E-004,10,1.4751307E-003,-1.597989040847467,-0.9160256722264053,-0.06440867520295603,63.42672542530547,-0.058454711,
2,0,0,1,0,7.373981158156123E+003,-5.8893327E-002,-5.9220329E-002,-2.527448944954403E+001,6.000000000000000E+000,-8.5751910E-004,10,1.4967636E-003,-1.597317608496021,-0.9071861632974539,-0.06503626530804428,64.17176245749599,-0.059220329,
2,0,0,1,0,7.373983158156101E+003,-5.9692364E-002,-6.0044263E-002,-2.532523053925888E+001,6.000000000000000E+000,-9.0812391E-004,10,1.5206347E-003,-1.596446592503821,-0.8858252026120801,-0.0666045624193391,65.86014243550174,-0.060044263,
2,0,0,1,0,7.373985158156080E+003,-6.0491394E-002,-6.0826842E-002,-2.538144993616481E+001,6.000000000000000E+000,-9.5883629E-004,10,1.5438735E-003,-1.5954835721038396,-0.8803907599405211,-0.06701569653455475,66.39815472645464,-0.060826842,
2,0,0,1,0,7.373987158156058E+003,-6.1290432E-002,-6.1625328E-002,-2.543561724738939E+001,6.000000000000000E+000,-1.0096558E-003,10,1.5674783E-003,-1.5945577188589464,-0.8886608361165282,-0.06639203349821467,65.93154633003945,-0.061625328,
2,0,0,1,0,7.373989158156030E+003,-6.2095013E-002,-6.2419571E-002,-2.548780834592048E+001,6.000000000000000E+000,-1.0605861E-003,10,1.5909381E-003,-1.593667507182543,-0.8606944277565157,-0.06854929937653863,68.19602880327199,-0.062419571,
2,0,0,1,0,7.373991158156008E+003,-6.2899597E-002,-6.3245639E-002,-2.554975129415588E+001,6.000000000000000E+000,-1.1116305E-003,10,1.6159103E-003,-1.592613323008776,-0.8619623158458981,-0.06844846800767568,68.23244004965399,-0.063245639,
2,0,0,1,0,7.373993158155987E+003,-6.3698635E-002,-6.4079113E-002,-2.560229276824327E+001,6.000000000000000E+000,-1.1627884E-003,10,1.6405722E-003,-1.5917211404690377,-0.8480120171703578,-0.06957448574475501,69.52005339637006,-0.064079113,
2,0,0,1,0,7.373995158155958E+003,-6.4497672E-002,-6.4848959E-002,-2.565702717585702E+001,6.000000000000000E+000,-1.2140517E-003,10,1.6638315E-003,-1.5907936658065875,-0.8470279653414673,-0.06965531530734642,69.75218070450758,-0.064848959,
2,0,0,1,0,7.373997158155929E+003,-6.5296702E-002,-6.5597609E-002,-2.570939462011056E+001,6.000000000000000E+000,-1.2654262E-003,10,1.6864748E-003,-1.589908149581987,-0.8285422715216082,-0.07120940237804305,71.46543475972592,-0.065597609,
2,0,0,1,0,7.373999158155915E+003,-6.6095740E-002,-6.6431090E-002,-2.576101932964389E+001,6.000000000000000E+000,-1.3169016E-003,10,1.7113326E-003,-1.5890369565109386,-0.8555460012999211,-0.0689618090790619,69.3605430408918,-0.06643109,
2,0,0,1,0,7.374001158155908E+003,-6.6894777E-002,-6.7228518E-002,-2.582649479351107E+001,6.000000000000000E+000,-1.3684963E-003,10,1.7362770E-003,-1.587934532856305,-0.8488119638094116,-0.06950891659822032,70.05373292138805,-0.067228518,
2,0,0,1,0,7.374003158155887E+003,-6.7693815E-002,-6.8049274E-002,-2.588370148961739E+001,6.000000000000000E+000,-1.4202129E-003,10,1.7613671E-003,-1.5869736174327198,-0.7933122268128087,-0.07437172654836913,75.16103641214525,-0.068049274,
2,0,0,1,0,7.374005158155851E+003,-6.8492845E-002,-6.8810649E-002,-2.594454951377380E+001,6.000000000000000E+000,-1.4720490E-003,10,1.7852613E-003,-1.5859538657430268,-0.8208050959399719,-0.07188064534666931,72.7780104549933,-0.068810649,
2,0,0,1,0,7.374007158155815E+003,-6.9291882E-002,-6.9658972E-002,-2.599458355373795E+001,6.000000000000000E+000,-1.5239938E-003,10,1.8107559E-003,-1.5851171357900227,-0.8103934091680118,-0.07280414590312646,73.86441739013281,-0.069658972,
2,0,0,1,0,7.374009158155786E+003,-7.0090920E-002,-7.0433065E-002,-2.604741082464659E+001,6.000000000000000E+000,-1.5760412E-003,10,1.8345990E-003,-1.5842354401362055,-0.8107828361752156,-0.07276917735250342,74.01883286760814,-0.070433065,
2,0,0,1,0,7.374011158155765E+003,-7.0901051E-002,-7.1209289E-002,-2.613507617058028E+001,6.000000000000000E+000,-1.6282297E-003,10,1.8610602E-003,-1.5827762298147674,-0.7896871358066021,-0.0747131329925189,76.18110747039185,-0.071209289,
2,0,0,1,0,7.374013158155743E+003,-7.1700074E-002,-7.2043829E-002,-2.617853768666575E+001,6.000000000000000E+000,-1.6805450E-003,10,1.8860021E-003,-1.5820546164693325,-0.7860384176849555,-0.07505994449198439,76.72229156445306,-0.072043829,
2,0,0,1,0,7.374015158155722E+003,-7.2499111E-002,-7.2827473E-002,-2.623348443334304E+001,6.000000000000000E+000,-1.7329609E-003,10,1.9105184E-003,-1.5811440208976457,-0.7564582751095471,-0.07799504869115995,79.89548946916415,-0.072827473,
2,0,0,1,0,7.374017158155693E+003,-7.3298156E-002,-7.3649280E-002,-2.630175210287176E+001,6.000000000000000E+000,-1.7854992E-003,10,1.9371051E-003,-1.5800153198272167,-0.7347499662610697,-0.08029942525922655,82.45231979448621,-0.07364928,
2,0,0,1,0,7.374019158155665E+003,-7.4097194E-002,-7.4452005E-002,-2.637146862803240E+001,6.000000000000000E+000,-1.8381773E-003,10,1.9634087E-003,-1.578865683657833,-0.8040074901840125,-0.07338240093571356,75.5456651676115,-0.074452005,
2,0,0,1,0,7.374021158155650E+003,-7.4896216E-002,-7.5251564E-002,-2.643871127234566E+001,6.000000000000000E+000,-1.8909910E-003,10,1.9895544E-003,-1.5777597179061185,-0.7768225950088126,-0.07595041696660572,78.3327852826864,-0.075251564,
2,0,0,1,0,7.374023158155615E+003,-7.5695254E-002,-7.6016113E-002,-2.650249044555744E+001,6.000000000000000E+000,-1.9439339E-003,10,2.0146163E-003,-1.5767133133860978,-0.7432081227492129,-0.07938556939037772,82.08416336785311,-0.076016113,
2,0,0,1,0,7.374025158155593E+003,-7.6494306E-002,-7.6832630E-002,-2.657506980457219E+001,6.000000000000000E+000,-1.9970164E-003,10,2.0418325E-003,-1.5755255860445265,-0.7381228216685707,-0.07993249669022152,82.87124761595547,-0.07683263,
2,0,0,1,0,7.374027158155572E+003,-7.7293321E-002,-7.7679895E-002,-2.662390240488782E+001,6.000000000000000E+000,-2.0502163E-003,10,2.0681419E-003,-1.5747282873776651,-0.7685050110051649,-0.07677243369282791,79.77675590100415,-0.077679895,
2,0,0,1,0,7.374029158155550E+003,-7.8092359E-002,-7.8410514E-002,-2.667725785573325E+001,6.000000000000000E+000,-2.1035213E-003,10,2.0917775E-003,-1.5738588134109421,-0.7479126275081808,-0.07888621990053865,82.20217083138523,-0.078410514,
2,0,0,1,0,7.374031158155522E+003,-7.8899726E-002,-7.9205818E-002,-2.675704554633957E+001,6.000000000000000E+000,-2.1569589E-003,10,2.1193137E-003,-1.5725618420909802,-0.7400666555231342,-0.07972254871866157,83.28635449552318,-0.079205818,
2,0,0,1,0,7.374033158155500E+003,-7.9698756E-002,-8.0033988E-002,-2.683086082049533E+001,6.000000000000000E+000,-2.2105584E-003,10,2.1473807E-003,-1.5713653935377585,-0.7321904354869918,-0.08058012934948834,84.41653689022797,-0.080033988,
2,0,0,1,0,7.374035158155479E+003,-8.0497794E-002,-8.0855817E-002,-2.688234397479232E+001,6.000000000000000E+000,-2.2642780E-003,10,2.1735940E-003,-1.5705328661637425,-0.7088868987297542,-0.08322907378556633,87.3798032874413,-0.080855817,
2,0,0,1,0,7.374037158155450E+003,-8.1296831E-002,-8.1640504E-002,-2.696389600965713E+001,6.000000000000000E+000,-2.3181331E-003,10,2.2013460E-003,-1.5692173564523668,-0.6995644467967675,-0.08433819109898284,88.7355082524108,-0.081640504,
2,0,0,1,0,7.374039158155421E+003,-8.2095861E-002,-8.2432643E-002,-2.703689983776860E+001,6.000000000000000E+000,-2.3721429E-003,10,2.2287231E-003,-1.5680431078686443,-0.7192805206988853,-0.08202641153506138,86.54295028220116,-0.082432643,
2,0,0,1,0,7.374041158155407E+003,-8.2894899E-002,-8.3208844E-002,-2.711332770892318E+001,6.000000000000000E+000,-2.4263028E-003,10,2.2560686E-003,-1.5668171767414754,-0.7191552639193706,-0.08204069824706851,86.79386528444009,-0.083208844,
2,0,0,1,0,7.374043158155400E+003,-8.3693936E-002,-8.4049761E-002,-2.718050004293518E+001,6.000000000000000E+000,-2.4806054E-003,10,2.2845145E-003,-1.565742557762103,-0.6874884579373365,-0.08581962259703531,91.00306787635945,-0.084049761,
2,0,0,1,0,7.374045158155379E+003,-8.4492959E-002,-8.4790982E-002,-2.724343192660149E+001,6.000000000000000E+000,-2.5350375E-003,10,2.3099973E-003,-1.564738184097638,-0.6861417157191698,-0.08598806725832137,91.46626602872519,-0.084790982,
2,0,0,1,0,7.374047158155343E+003,-8.5291997E-002,-8.5634008E-002,-2.731336007391411E+001,6.000000000000000E+000,-2.5896041E-003,10,2.3389524E-003,-1.5636248699152926,-0.6896965758331942,-0.0855448643176523,91.23838565680984,-0.085634008,
2,0,0,1,0,7.374049158155307E+003,-8.6091042E-002,-8.6439915E-002,-2.738685598555529E+001,6.000000000000000E+000,-2.6443116E-003,10,2.3673174E-003,-1.5624578219445424,-0.6921407777030278,-0.08524277415903782,91.17215164421816,-0.086439915,
2,0,0,1,0,7.374051158155278E+003,-8.6895622E-002,-8.7222502E-002,-2.746173184199472E+001,6.000000000000000E+000,-2.6991684E-003,10,2.3952809E-003,-1.5612720779621458,-0.6726343190577475,-0.08771482264337851,94.07120684171021,-0.087222502,
2,0,0,1,0,7.374053158155257E+003,-8.7700211E-002,-8.8046432E-002,-2.754982232426599E+001,6.000000000000000E+000,-2.7541863E-003,10,2.4256636E-003,-1.55988119767752,-0.6662300274447673,-0.08855800184552819,95.21209466360618,-0.088046432,
2,0,0,1,0,7.374055158155235E+003,-8.8499233E-002,-8.8853396E-002,-2.762271897618972E+001,6.000000000000000E+000,-2.8093662E-003,10,2.4543724E-003,-1.5587335749160653,-0.6549464902029317,-0.09008369520648803,97.11098149869942,-0.088853396,
2,0,0,1,0,7.374057158155214E+003,-8.9298286E-002,-8.9645520E-002,-2.770017330927988E+001,6.000000000000000E+000,-2.8646952E-003,10,2.4831963E-003,-1.5575175137143076,-0.6437700623960774,-0.09164762924887372,99.07836648506249,-0.08964552,
2,0,0,1,0,7.374059158155185E+003,-9.0097308E-002,-9.0445079E-002,-2.778211532533169E+001,6.000000000000000E+000,-2.9201859E-003,10,2.5127556E-003,-1.556234690234679,-0.644919776301229,-0.09148424682893007,99.17972439469933,-0.090445079,
2,0,0,1,0,7.374061158155164E+003,-9.0896346E-002,-9.1226585E-002,-2.785617916865488E+001,6.000000000000000E+000,-2.9758299E-003,10,2.5412240E-003,-1.5550784528713484,-0.6562057239802883,-0.08991082802833382,97.75888849408679,-0.091226585,
2,0,0,1,0,7.374063158155128E+003,-9.1695383E-002,-9.2018723E-002,-2.793338601415358E+001,6.000000000000000E+000,-3.0316266E-003,10,2.5703944E-003,-1.5538764170332537,-0.6364931150859495,-0.09269542529463633,101.08230306703649,-0.092018723,
2,0,0,1,0,7.374065158155106E+003,-9.2494413E-002,-9.2803419E-002,-2.801734156699645E+001,6.000000000000000E+000,-3.0875844E-003,10,2.6001050E-003,-1.552573075244276,-0.6306675792602784,-0.09355166166810443,102.33023547596586,-0.092803419,
2,0,0,1,0,7.374067158155085E+003,-9.3293443E-002,-9.3640074E-002,-2.809822486423786E+001,6.000000000000000E+000,-3.1437087E-003,10,2.6311199E-003,-1.5513211162521385,-0.6348378953397632,-0.09293711108474927,101.94061448792688,-0.093640074,
2,0,0,1,0,7.374069158155064E+003,-9.4092481E-002,-9.4415225E-002,-2.817242844899491E+001,6.000000000000000E+000,-3.1999859E-003,10,2.6599062E-003,-1.5501757154373326,-0.6311928484318173,-0.09347380938580659,102.81651391889206,-0.094415225,
2,0,0,1,0,7.374071158155042E+003,-9.4891518E-002,-9.5189326E-002,-2.826316937266125E+001,6.000000000000000E+000,-3.2564304E-003,10,2.6903520E-003,-1.5487791388823866,-0.6221722891533752,-0.09482903856146441,104.6151302206283,-0.095189326,
2,0,0,1,0,7.374073158155014E+003,-9.5698878E-002,-9.6073709E-002,-2.835797140333389E+001,6.000000000000000E+000,-3.3130625E-003,10,2.7244554E-003,-1.5473248397741952,-0.6249684325643176,-0.09440476818631653,104.46190213626979,-0.096073709,
2,0,0,1,0,7.374075158154992E+003,-9.6497908E-002,-9.6818119E-002,-2.843178693908783E+001,6.000000000000000E+000,-3.3698590E-003,10,2.7527122E-003,-1.5461958440240426,-0.6082010293417762,-0.09700739912237993,107.66110439432373,-0.096818119,
2,0,0,1,0,7.374077158154971E+003,-9.7296946E-002,-9.7636744E-002,-2.851524937070069E+001,6.000000000000000E+000,-3.4268133E-003,10,2.7841362E-003,-1.5449228260832346,-0.6146194289119739,-0.09599436207938361,106.70169621862551,-0.097636744,
2,0,0,1,0,7.374079158154942E+003,-9.8095983E-002,-9.8434180E-002,-2.860453988363342E+001,6.000000000000000E+000,-3.4839425E-003,10,2.8156645E-003,-1.5435650336562636,-0.6613421123157969,-0.08921252541048975,99.30483164231512,-0.09843418,
2,0,0,1,0,7.374081158154913E+003,-9.8895021E-002,-9.9257052E-002,-2.869150034586585E+001,6.000000000000000E+000,-3.5412456E-003,10,2.8478338E-003,-1.5422467408828426,-0.88414019290304,-0.06673149854920156,74.26165653301103,-0.099257052,
2,0,0,1,0,7.374082958154890E+003,-9.9615976E-002,-9.9966615E-002,-2.877934725529383E+001,6.000000000000000E+000,-3.5929715E-003,10,2.8769739E-003,-1.5409190605258487,0.14024279699950923,0.4206989682344004,-455.2006785402543,-0.099966615,
2,0,0,0,0,7.374083858154889E+003,-9.9954821E-002,-1.0022836E-001,-2.879269981384277E+001,6.000000000000000E+000,-3.6188783E-003,10,2.8858450E-003,-1.5407176105897675,0.0232167565391476,2.5412679803277194,-2630.2714570063104,-0.10022836,
2,0,0,1,0,7.374084058154884E+003,-1.0005470E-001,-1.0041923E-001,-2.878252410888672E+001,6.000000000000000E+000,-3.6246348E-003,10,2.8903189E-003,-1.5408711228909557,-0.001385988411159743,-42.5688985022833,42186.28316764678,-0.10041923,
2,0,0,0,1,7.374084458154874E+003,-9.9954821E-002,-1.0030471E-001,-2.867217254638672E+001,6.000000000000000E+000,-3.6361036E-003,10,2.8759539E-003,-1.5425393984675313,-0.011967990143058436,-4.929816894461651,4676.670243501358,-0.10030471,
2,0,0,1,1,7.374085558154860E+003,-9.9455453E-002,-9.9898599E-002,-2.702955035285814E+001,6.000000000000000E+000,-3.6659616E-003,10,2.7002143E-003,-1.5681611788997496,-0.017161637791627656,-3.4379003167624993,3121.4779006501662,-0.099898599,
2,0,0,1,1,7.374087558154846E+003,-9.8656416E-002,-9.9117078E-002,-2.462156910366471E+001,6.000000000000000E+000,-3.7173575E-003,10,2.4404179E-003,-1.6086842734457847,-0.018556821183096036,-3.179423858098329,2755.457606098707,-0.099117078,
2,0,0,1,1,7.374089558154810E+003,-9.7857378E-002,-9.8287851E-002,-2.243146325399481E+001,6.000000000000000E+000,-3.7641844E-003,10,2.2047404E-003,-1.6491423955027151,-0.01882151310200683,-3.134710779108889,2587.314210218688,-0.098287851,
2,0,0,1,1,7.374091558154789E+003,-9.7058341E-002,-9.7482987E-002,-2.039478335032859E+001,6.000000000000000E+000,-3.8068013E-003,10,1.9881444E-003,-1.6904809037450992,-0.01830731599399509,-3.222755319204211,2525.8447204249446,-0.097482987,
2,0,0,1,1,7.374093558154767E+003,-9.6259311E-002,-9.6674964E-002,-1.850453140214083E+001,6.000000000000000E+000,-3.8455068E-003,10,1.7889249E-003,-1.7327219082474008,-0.01796465862231009,-3.2842260596440513,2362.364654105206,-0.096674964,
2,0,0,1,1,7.374095558154746E+003,-9.5460273E-002,-9.5843598E-002,-1.671067401001019E+001,6.000000000000000E+000,-3.8805406E-003,10,1.6016111E-003,-1.7770060328759192,-0.017389473013286125,-3.3928572737610896,2188.3208974717004,-0.095843598,
2,0,0,1,1,7.374097558154717E+003,-9.4650142E-002,-9.5092840E-002,-1.500147957272000E+001,6.000000000000000E+000,-3.9120805E-003,10,1.4265333E-003,-1.823865905039054,-0.0163341183463461,-3.612071294512088,2079.129414405041,-0.09509284,
2,0,0,1,1,7.374099558154696E+003,-9.3851104E-002,-9.4261490E-002,-1.340793721502028E+001,6.000000000000000E+000,-3.9403285E-003,10,1.2638521E-003,-1.872638032367892,-0.015243966984601849,-3.870383612060873,1973.6817568457004,-0.09426149,
2,0,0,1,1,7.374101558154674E+003,-9.3052067E-002,-9.3487374E-002,-1.188389902334248E+001,6.000000000000000E+000,-3.9654635E-003,10,1.1109945E-003,-1.9250410470224861,-0.014165300829606806,-4.165107448807897,1865.7628753646359,-0.093487374,
2,0,0,1,1,7.374103558154646E+003,-9.2253037E-002,-9.2634812E-002,-1.043629095289442E+001,6.000000000000000E+000,-3.9876411E-003,10,9.6676382E-004,-1.9814538217263644,-0.012735376824259279,-4.632764370788973,1797.769855493478,-0.092634812,
2,0,0,1,1,7.374105558154617E+003,-9.1453999E-002,-9.1856480E-002,-9.059810632943265E+000,6.000000000000000E+000,-4.0069995E-003,10,8.3220232E-004,-2.0428808797986044,-0.011526201796717987,-5.118772084729583,1689.6622720953364,-0.09185648,
2,0,0,1,1,7.374107558154603E+003,-9.0654962E-002,-9.1074951E-002,-7.747359599918113E+000,6.000000000000000E+000,-4.0236763E-003,10,7.0559041E-004,-2.110846285438253,-0.01007453284176134,-5.856350952118686,1603.9069388347648,-0.091074951,
2,0,0,1,1,7.374109558154596E+003,-8.9855939E-002,-9.0243593E-002,-6.505118152644087E+000,6.000000000000000E+000,-4.0378054E-003,10,5.8704522E-004,-2.1867448109278604,-0.008364769956200505,-7.053391821763777,1531.2509102072993,-0.090243593,
2,0,0,1,1,7.374111558154575E+003,-8.9056909E-002,-8.9501314E-002,-5.308707019831587E+000,6.000000000000000E+000,-4.0494995E-003,10,4.7513624E-004,-2.275011242106851,-0.006304442995257498,-9.35847941592661,1478.4158899899862,-0.089501314,
2,0,0,1,1,7.374113558154539E+003,-8.8257864E-002,-8.8680558E-002,-4.166888599283986E+000,6.000000000000000E+000,-4.0588621E-003,10,3.6952199E-004,-2.380188110140985,-0.0029814085569777687,-19.78930390533522,1418.731628570669,-0.088680558,
2,0,0,1,1,7.374115558154503E+003,-8.7458827E-002,-8.7819509E-002,-3.075599189278563E+000,6.000000000000000E+000,-4.0659951E-003,10,2.7009760E-004,-2.512070262247222,-0.006633029866645103,-8.894879291391069,1339.1907715278662,-0.087819509,
2,0,0,1,1,7.374117558154474E+003,-8.6651467E-002,-8.7043293E-002,-2.016394126642909E+000,6.000000000000000E+000,-4.0709809E-003,10,1.7551359E-004,-2.6954245762459332,-0.010985431693135664,-5.370749338586905,1286.382588034354,-0.087043293,
2,0,0,1,1,7.374119558154453E+003,-8.5852429E-002,-8.6264953E-002,-1.018990190298709E+000,6.000000000000000E+000,-4.0739118E-003,10,8.7903143E-005,-2.9918299968764455,-0.020214085922150602,-2.918756763339359,1226.4466663043768,-0.086264953,
2,0,0,1,1,7.374121558154431E+003,-8.5053399E-002,-8.5518420E-002,-6.780444716463940E-002,6.000000000000000E+000,-4.0748995E-003,10,5.7985289E-006,-4.1687418206502835,-0.06896107247337818,-0.8555551397895738,1173.5616061156038,-0.08551842,
2,1,0,1,1,7.374123558154410E+003,-8.4254369E-002,-8.4664799E-002,8.370568025727865E-001,6.000000000000000E+000,-4.0740361E-003,10,-7.0869246E-005,-3.077245069836034,0.04877895411223649,1.2095380287212738,1139.5972533789623,-0.084664799,
2,1,0,1,1,7.374125558154381E+003,-8.3455332E-002,-8.3859950E-002,1.706689050783293E+000,6.000000000000000E+000,-4.0714028E-003,10,-1.4312286E-004,-2.7678455977079435,0.016429003924818265,3.5912098061448754,1092.7648183928457,-0.08385995,
2,1,0,1,1,7.374127558154352E+003,-8.2656294E-002,-8.3087966E-002,2.556922254618254E+000,6.000000000000000E+000,-4.0670489E-003,10,-2.1244946E-004,-2.592282476863613,0.008617596961732768,6.846456182854098,1038.308321557487,-0.083087966,
2,1,0,1,1,7.374129558154338E+003,-8.1857264E-002,-8.2264028E-002,3.363304653204974E+000,6.000000000000000E+000,-4.0610451E-003,10,-2.7667900E-004,-2.4732337918547818,0.003270822115058225,18.03827842803665,987.7669366530818,-0.082264028,
2,1,0,1,1,7.374131558154302E+003,-8.1058227E-002,-8.1480384E-002,4.148450249547352E+000,6.000000000000000E+000,-4.0534525E-003,10,-3.3801733E-004,-2.382114113835057,0.00698040100111958,8.452236481906562,952.6639970354938,-0.081480384,
