mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.834471928366489E+003,3.5860129E-003,3.2761064E-003,-1.260506746985693E+001,8.000000000000000E+000,2.5990710E-003,10,-4.1295541E-005,-1.8994548253776076,0.8739945054577126,0.06750614521209328,-33.32588007868415,0.0032761064,
2,0,0,1,0,9.834474328366457E+003,3.1047759E-003,2.7694248E-003,-1.257309244149788E+001,8.000000000000000E+000,2.5688640E-003,10,-3.4820234E-005,-1.9005578913593348,0.9919343018503212,0.05947974567463124,-29.294929561540908,0.0027694248,
2,0,0,1,0,9.834476928366406E+003,2.5872192E-003,2.2670813E-003,-1.254418240504501E+001,8.000000000000000E+000,2.5362039E-003,10,-2.8438681E-005,-1.9015576395345917,1.0123474435900541,0.05828038621875732,-28.65734143041148,0.0022670813,
2,0,0,1,0,9.834479328366389E+003,2.1059825E-003,1.7378420E-003,-1.259823042696171E+001,8.000000000000000E+000,2.5060377E-003,10,-2.1893733E-005,-1.899690452483784,1.0667937957795313,0.05530590844586541,-27.13228583866851,0.001737842,
2,0,0,1,0,9.834481928366353E+003,1.5884259E-003,1.2459097E-003,-1.258272014456716E+001,8.000000000000000E+000,2.4732903E-003,10,-1.5676933E-005,-1.9002254625414434,1.1443066945382816,0.05155960397820273,-25.261513888135106,0.0012459097,
2,0,0,1,0,9.834484328366329E+003,1.1071892E-003,7.6438882E-004,-1.256100841764020E+001,8.000000000000000E+000,2.4431197E-003,10,-9.6014946E-006,-1.9009754933506973,1.1824985028366415,0.04989435492600422,-24.386091058383194,0.00076438882,
2,0,0,1,0,9.834486928366328E+003,5.8963272E-004,1.9090170E-004,-1.254114653847435E+001,8.000000000000000E+000,2.4104824E-003,10,-2.3941261E-006,-1.9016627575586635,1.1856155552581493,0.04976317975783783,-24.26759007233311,0.0001909017,
2,0,0,1,0,9.834489328366268E+003,1.0173959E-004,-2.5765036E-004,-1.251525724509904E+001,8.000000000000000E+000,2.3804179E-003,10,3.2245605E-006,-1.9025602192496194,0.7215375122594928,0.08176983039349077,-39.94641849557852,-0.00025765036,
2,0,0,1,0,9.834491828366241E+003,-4.0008084E-004,-7.5240247E-004,-1.250330123708895E+001,8.000000000000000E+000,2.3491418E-003,10,9.4075149E-006,-1.9029753054108258,0.7304568819417594,0.08077136578296236,-39.415048918314525,-0.00075240247,
2,0,0,1,0,9.834494328366214E+003,-8.9947769E-004,-1.2892338E-003,-1.247411762330339E+001,8.000000000000000E+000,2.3179220E-003,10,1.6082055E-005,-1.9039901651341125,0.759730064779298,0.07765916176706726,-37.84214568492023,-0.0012892338,
2,0,0,1,0,9.834496828366173E+003,-1.3988747E-003,-1.7369904E-003,-1.244701323440918E+001,8.000000000000000E+000,2.2867708E-003,10,2.1620343E-005,-1.904934848683242,0.8468717163104594,0.06966816681166721,-33.91632738822459,-0.0017369904,
2,0,0,1,0,9.834499328366132E+003,-1.8982716E-003,-2.2904505E-003,-1.243731456893411E+001,8.000000000000000E+000,2.2556689E-003,10,2.8487053E-005,-1.9052733812041294,0.8637962263819813,0.06830314627226615,-33.18444570138088,-0.0022904505,
2,0,0,1,0,9.834501828366119E+003,-2.3976685E-003,-2.7518002E-003,-1.242515021329743E+001,8.000000000000000E+000,2.2245892E-003,10,3.4191533E-005,-1.9056983521791904,0.8669144928010926,0.06805746182575025,-33.03386321891798,-0.0027518002,
2,0,0,1,0,9.834504328366136E+003,-2.8970654E-003,-3.1979661E-003,-1.241106440550220E+001,8.000000000000000E+000,2.1935443E-003,10,3.9690163E-005,-1.9061909706678297,0.9533016108746084,0.06189017130252233,-29.98773159038174,-0.0031979661,
2,0,0,1,0,9.834506828366051E+003,-3.3964624E-003,-3.7530893E-003,-1.240738084850214E+001,8.000000000000000E+000,2.1625219E-003,10,4.6566009E-005,-1.906319886760218,1.1662245512123468,0.050590600188159855,-24.478493610486044,-0.0037530893,
2,0,0,1,0,9.834509328366024E+003,-3.8958592E-003,-4.2512394E-003,-1.238273220644753E+001,8.000000000000000E+000,2.1315392E-003,10,5.2641957E-005,-1.9071835191877624,1.1691937257101104,0.05046212505473917,-24.398503657944406,-0.0042512394,
2,0,0,1,0,9.834511828366005E+003,-4.3952563E-003,-4.7519919E-003,-1.237117934692650E+001,8.000000000000000E+000,2.1005976E-003,10,5.8787744E-005,-1.907588897020163,1.3652852494494185,0.043214412536715714,-20.884547548670138,-0.0047519919,
2,0,0,1,0,9.834514328365971E+003,-4.8946529E-003,-5.2038706E-003,-1.235672654567116E+001,8.000000000000000E+000,2.0696917E-003,10,6.4302803E-005,-1.9080965641534202,1.5317698079692077,0.03851753683421996,-18.59956623325929,-0.0052038706,
2,0,0,1,0,9.834516828365944E+003,-5.3940499E-003,-5.7373759E-003,-1.234908982350795E+001,8.000000000000000E+000,2.0388050E-003,10,7.0851369E-005,-1.9083650504362761,1.488008602813691,0.039650308397704344,-19.140087065342545,-0.0057373759,
2,0,0,1,0,9.834519328365917E+003,-5.8934465E-003,-6.2510711E-003,-1.234068135273728E+001,8.000000000000000E+000,2.0079471E-003,10,7.7142475E-005,-1.9086608614077154,1.6406292034221748,0.035961812624651805,-17.32992791315043,-0.0062510711,
2,0,0,1,0,9.834521828365920E+003,-6.3928436E-003,-6.7649097E-003,-1.234133823712666E+001,8.000000000000000E+000,1.9770907E-003,10,8.3488041E-005,-1.908637744882377,1.8045277164685136,0.032695535491947904,-15.745509457920413,-0.0067649097,
2,0,0,1,0,9.834524328365842E+003,-6.8922397E-003,-7.2696395E-003,-1.233533304641870E+001,8.000000000000000E+000,1.9462459E-003,10,8.9673427E-005,-1.9088491203315825,2.657431077648624,0.02220189283411444,-10.687944368797476,-0.0072696395,
2,0,0,1,0,9.834526828365808E+003,-7.3916372E-003,-7.7622230E-003,-1.233064568042754E+001,8.000000000000000E+000,1.9154113E-003,10,9.5713222E-005,-1.9090141814655168,2.444682755016806,0.024134010795030292,-11.609187517082251,-0.007762223,
2,0,0,1,0,9.834529328365788E+003,-7.8910347E-003,-8.2725920E-003,-1.231304245577617E+001,8.000000000000000E+000,1.8846099E-003,10,1.0186077E-004,-1.9096346230640142,3.5596327125036322,0.016574743734867784,-7.9724396388003465,-0.008272592,
2,0,0,1,0,9.834531728365808E+003,-8.3768116E-003,-8.7471725E-003,-1.230827319300310E+001,8.000000000000000E+000,1.8550634E-003,10,1.0766259E-004,-1.9098028727676892,4.71451027466801,0.012514555396563369,-6.0217788998366855,-0.0087471725,
2,0,0,1,0,9.834534328365728E+003,-8.8989083E-003,-9.2599280E-003,-1.231337562982331E+001,8.000000000000000E+000,1.8230448E-003,10,1.1402097E-004,-1.909622871809756,6.6793331076857765,0.008833217186325064,-4.249467856166108,-0.009259928,
2,0,0,1,0,9.834536728365725E+003,-9.3801450E-003,-9.7787557E-003,-1.230217268758200E+001,8.000000000000000E+000,1.7935088E-003,10,1.2029994E-004,-1.9100181810078019,26.12319146513142,0.002258529555194346,-1.0866745144862233,-0.0097787557,
2,0,0,1,0,9.834539328365674E+003,-9.8977014E-003,-1.0227309E-002,-1.230898103609002E+001,8.000000000000000E+000,1.7615063E-003,10,1.2588775E-004,-1.9097778974114674,-50.36094944252032,-0.0011715426466957278,0.5630236901735107,-0.010227309,
2,0,0,1,0,9.834541728365642E+003,-1.0378940E-002,-1.0693212E-002,-1.231768286922434E+001,8.000000000000000E+000,1.7319561E-003,10,1.3171560E-004,-1.9094709814374244,-43.63289742448531,-0.0013521907432828696,0.6495975942400384,-0.010693212,
2,0,0,1,0,9.834544328365650E+003,-1.0896496E-002,-1.1263230E-002,-1.231836241195826E+001,8.000000000000000E+000,1.6999232E-003,10,1.3874455E-004,-1.9094470229119171,10.996027791007176,0.005365573925545338,-2.577364967628016,-0.01126323,
2,0,0,1,0,9.834546728365574E+003,-1.1377732E-002,-1.1722193E-002,-1.232634248195041E+001,8.000000000000000E+000,1.6703550E-003,10,1.4449177E-004,-1.9091657697584437,-17.693846959924933,-0.0033344925009032803,1.6013554076011112,-0.011722193,
2,0,0,1,0,9.834549328365538E+003,-1.1895289E-002,-1.2252299E-002,-1.231528312509712E+001,8.000000000000000E+000,1.6383168E-003,10,1.5089053E-004,-1.9095555993949997,-38.23685177438433,-0.0015430140626672968,0.7413242261383302,-0.012252299,
2,0,0,1,0,9.834551728365514E+003,-1.2376527E-002,-1.2730350E-002,-1.231086065552453E+001,8.000000000000000E+000,1.6087689E-003,10,1.5672157E-004,-1.9097115843652426,18.530896508394953,0.0031838718635804554,-1.530167362616799,-0.01273035,
2,0,0,1,0,9.834554328365484E+003,-1.2894084E-002,-1.3242239E-002,-1.230311176096171E+001,8.000000000000000E+000,1.5767661E-003,10,1.6292075E-004,-1.9099850308617055,-13.109848172250851,-0.0045004335080617635,2.1643254385393895,-0.013242239,
2,0,0,1,0,9.834556728365445E+003,-1.3375319E-002,-1.3759331E-002,-1.230854700336402E+001,8.000000000000000E+000,1.5472337E-003,10,1.6935737E-004,-1.9097932115419183,-46.115456033084094,-0.001279397518213249,0.6155271319402625,-0.013759331,
2,0,0,1,0,9.834559328365431E+003,-1.3892878E-002,-1.4244324E-002,-1.231195894662628E+001,8.000000000000000E+000,1.5152250E-003,10,1.7537552E-004,-1.9096728412990107,-11.544588932020945,-0.005110619386053074,2.457272671631796,-0.014244324,
2,0,0,1,0,9.834561728365399E+003,-1.4374115E-002,-1.4745797E-002,-1.231148173592311E+001,8.000000000000000E+000,1.4856805E-003,10,1.8154261E-004,-1.9096896748502425,-6.423880517319788,-0.009184479667846678,4.415872372039862,-0.014745797,
2,0,0,1,0,9.834564328365363E+003,-1.4891670E-002,-1.5236863E-002,-1.232696264694358E+001,8.000000000000000E+000,1.4536424E-003,10,1.8782425E-004,-1.9091439200118843,-2.5428777198514148,-0.023202059438173644,11.160543941592266,-0.015236863,
2,0,0,1,0,9.834566728365346E+003,-1.5372907E-002,-1.5760899E-002,-1.232882841507134E+001,8.000000000000000E+000,1.4240594E-003,10,1.9431341E-004,-1.9090781916155082,-3.1451965402726207,-0.01875876411681604,9.024215083470075,-0.015760899,
2,0,0,1,0,9.834569328365302E+003,-1.5890466E-002,-1.6217258E-002,-1.232502611049196E+001,8.000000000000000E+000,1.3920045E-003,10,1.9987812E-004,-1.9092121519995708,-2.6627259796938687,-0.02215774377458967,10.66506895484751,-0.016217258,
2,0,0,1,0,9.834571728365321E+003,-1.6371701E-002,-1.6710924E-002,-1.232843836227599E+001,8.000000000000000E+000,1.3624228E-003,10,2.0601960E-004,-1.9090919318064399,-1.999552401142343,-0.029506603561023626,14.21032309777179,-0.016710924,
2,0,0,1,0,9.834574228365236E+003,-1.6880179E-002,-1.7208859E-002,-1.234738139777131E+001,8.000000000000000E+000,1.3315730E-003,10,2.1248434E-004,-1.9084251367429148,-1.9566985154881702,-0.03015283117607941,14.540166261656466,-0.017208859,
2,0,0,1,0,9.834576728365209E+003,-1.7379576E-002,-1.7751185E-002,-1.234457035244183E+001,8.000000000000000E+000,1.3007082E-003,10,2.1913076E-004,-1.9085240209050578,-1.8343256717218246,-0.03216440837608653,15.514727853185665,-0.017751185,
2,0,0,1,0,9.834579228365197E+003,-1.7878970E-002,-1.8222872E-002,-1.235439043538645E+001,8.000000000000000E+000,1.2698303E-003,10,2.2513248E-004,-1.9081786777875038,-1.7328963103238806,-0.03404704577446577,16.42056908172656,-0.018222872,
2,0,0,1,0,9.834581728365156E+003,-1.8378371E-002,-1.8786240E-002,-1.236889773641124E+001,8.000000000000000E+000,1.2389220E-003,10,2.3236508E-004,-1.907669001124617,-2.225240306366411,-0.02651399034576223,12.783510848786324,-0.01878624,
2,0,0,1,0,9.834584228365129E+003,-1.8877765E-002,-1.9232908E-002,-1.238506580563264E+001,8.000000000000000E+000,1.2079732E-003,10,2.3820084E-004,-1.9071016815329518,-2.502774738161966,-0.02357383551159283,11.380784469969528,-0.019232908,
2,0,0,1,0,9.834586728365102E+003,-1.9377163E-002,-1.9732798E-002,-1.239045134711668E+001,8.000000000000000E+000,1.1770078E-003,10,2.4449828E-004,-1.9069128732856002,-2.1768714791415977,-0.0271031159006527,13.084746437133559,-0.019732798,
2,0,0,1,0,9.834589228365105E+003,-1.9876562E-002,-2.0226248E-002,-1.239085600773491E+001,8.000000000000000E+000,1.1460274E-003,10,2.5062053E-004,-1.9068986898633102,-1.8945454093202287,-0.031142035292344595,15.052191570608212,-0.020226248,
2,0,0,1,0,9.834591728365027E+003,-2.0375958E-002,-2.0729674E-002,-1.237981209649955E+001,8.000000000000000E+000,1.1150648E-003,10,2.5662946E-004,-1.9072859470826766,-1.970357646565227,-0.029943802386764737,14.487873276596947,-0.020729674,
2,0,0,1,0,9.834594228365051E+003,-2.0875352E-002,-2.1229126E-002,-1.239313519001004E+001,8.000000000000000E+000,1.0840949E-003,10,2.6309543E-004,-1.9068188127942591,-2.1226211640261394,-0.027795821977055078,13.464184569399476,-0.021229126,
2,0,0,1,0,9.834596728364966E+003,-2.1374751E-002,-2.1696188E-002,-1.239618971639056E+001,8.000000000000000E+000,1.0531078E-003,10,2.6895007E-004,-1.9067117857603557,-1.8993661687605436,-0.031062994050536988,15.057081710054161,-0.021696188,
2,0,0,1,0,9.834599228364939E+003,-2.1874147E-002,-2.2266999E-002,-1.241526340972632E+001,8.000000000000000E+000,1.0220860E-003,10,2.7645065E-004,-1.906044061757661,-1.5994891530570752,-0.03688677718584984,17.888949110756037,-0.022266999,
2,0,0,1,0,9.834601728364913E+003,-2.2373544E-002,-2.2737315E-002,-1.242614041031757E+001,8.000000000000000E+000,9.9103060E-004,10,2.8253708E-004,-1.9056637433446968,-1.2764147010445004,-0.04622322192914248,22.413361978478747,-0.022737315,
2,0,0,1,0,9.834604228364886E+003,-2.2872942E-002,-2.3215801E-002,-1.243869221210481E+001,8.000000000000000E+000,9.5994142E-004,10,2.8877420E-004,-1.9052252784010593,-1.2211908190181486,-0.04831349784257031,23.456168886985957,-0.023215801,
2,0,0,1,0,9.834606728364830E+003,-2.3372337E-002,-2.3707297E-002,-1.245029570331621E+001,8.000000000000000E+000,9.2882809E-004,10,2.9516284E-004,-1.904820333645077,-1.0893448231917284,-0.054160995438646144,26.315928787300336,-0.023707297,
2,0,0,1,0,9.834609228364818E+003,-2.3871737E-002,-2.4220271E-002,-1.246230488192910E+001,8.000000000000000E+000,8.9767552E-004,10,3.0184039E-004,-1.904401628228121,-1.0561132469276737,-0.05586522105620414,27.18574989103465,-0.024220271,
2,0,0,1,0,9.834611728364835E+003,-2.4371132E-002,-2.4732810E-002,-1.246953583271663E+001,8.000000000000000E+000,8.6650945E-004,10,3.0840666E-004,-1.9041497124430065,-1.1171989933412487,-0.05281064550868104,25.71698585922713,-0.02473281,
2,0,0,1,0,9.834614128364759E+003,-2.4856908E-002,-2.5241224E-002,-1.248724363828918E+001,8.000000000000000E+000,8.3655695E-004,10,3.1519332E-004,-1.9035334146914256,-1.233535997583823,-0.047829978302672715,23.306128710175184,-0.025241224,
2,0,0,1,0,9.834616728364723E+003,-2.5379004E-002,-2.5789551E-002,-1.250391036559913E+001,8.000000000000000E+000,8.0405653E-004,10,3.2247024E-004,-1.902954148221852,-1.1180642942119314,-0.0527697738899588,25.746814915340327,-0.025789551,
2,0,0,1,0,9.834619128364699E+003,-2.5860244E-002,-2.6235504E-002,-1.252315019409764E+001,8.000000000000000E+000,7.7402446E-004,10,3.2855116E-004,-1.9022864107561754,-1.1342125164012582,-0.05201847021332567,25.404190380017045,-0.026235504,
2,0,0,1,0,9.834621728364669E+003,-2.6377801E-002,-2.6753459E-002,-1.252942352877419E+001,8.000000000000000E+000,7.4144773E-004,10,3.3520543E-004,-1.9020689101735813,-1.1188540074860192,-0.05273252775182757,25.768534120390154,-0.026753459,
2,0,0,1,0,9.834624128364630E+003,-2.6859034E-002,-2.7238455E-002,-1.253244470398531E+001,8.000000000000000E+000,7.1137451E-004,10,3.4136442E-004,-1.9019642029173447,-1.2136394366660752,-0.048614109114710195,23.78124756484602,-0.027238455,
2,0,0,1,0,9.834626728364616E+003,-2.7376592E-002,-2.7718240E-002,-1.255356471037319E+001,8.000000000000000E+000,6.7875348E-004,10,3.4796272E-004,-1.9012329344044752,-1.2534320808322323,-0.04707075947890706,23.052776403669835,-0.02771824,
2,0,0,1,0,9.834629128364584E+003,-2.7857834E-002,-2.8268302E-002,-1.256514183211731E+001,8.000000000000000E+000,6.4861204E-004,10,3.5519522E-004,-1.9008326048383564,-1.2572743250299703,-0.04692691071902195,23.019597168640516,-0.028268302,
2,0,0,1,0,9.834631728364540E+003,-2.8375387E-002,-2.8751558E-002,-1.257309307767588E+001,8.000000000000000E+000,6.1592169E-004,10,3.6149600E-004,-1.900557869384742,-1.0972677662224255,-0.05376991999238242,26.403912407952856,-0.028751558,
2,0,0,1,0,9.834634128364531E+003,-2.8856626E-002,-2.9224405E-002,-1.258196865174577E+001,8.000000000000000E+000,5.8573659E-004,10,3.6770056E-004,-1.900251401204008,-0.981649945163023,-0.06010289135217325,29.534231718319454,-0.029224405,
2,0,0,1,0,9.834636728364487E+003,-2.9374177E-002,-2.9704189E-002,-1.259415364011444E+001,8.000000000000000E+000,5.5299880E-004,10,3.7409912E-004,-1.8998310129041402,-1.0195406478652314,-0.05786919837236244,28.480106884069713,-0.029704189,
2,0,0,1,0,9.834639128364506E+003,-2.9855419E-002,-3.0252518E-002,-1.261562023819843E+001,8.000000000000000E+000,5.2274740E-004,10,3.8165427E-004,-1.8990913928352422,-1.0438305149189677,-0.056522585953123004,27.837511396307157,-0.030252518,
2,0,0,1,0,9.834641728364426E+003,-3.0372975E-002,-3.0775685E-002,-1.263562603176318E+001,8.000000000000000E+000,4.8991508E-004,10,3.8887004E-004,-1.8984032361022036,-1.0335638985591966,-0.05708403716717164,28.135096367508766,-0.030775685,
2,0,0,1,0,9.834644128364424E+003,-3.0854212E-002,-3.1222498E-002,-1.265011035312306E+001,8.000000000000000E+000,4.5957181E-004,10,3.9496805E-004,-1.8979056859076602,-0.9963956664883948,-0.059213424931818665,29.210932953312856,-0.031222498,
2,0,0,1,0,9.834646728364358E+003,-3.1371769E-002,-3.1718772E-002,-1.266750028932633E+001,8.000000000000000E+000,4.2664807E-004,10,4.0179756E-004,-1.897309077117984,-0.9325084651428307,-0.06327020311924253,31.252538337693256,-0.031718772,
2,0,0,1,0,9.834649128364341E+003,-3.1853009E-002,-3.2184675E-002,-1.267416391013700E+001,8.000000000000000E+000,3.9624010E-004,10,4.0791385E-004,-1.8970806806092548,-0.9652289057381211,-0.06112539693875211,30.236497560447916,-0.032184675,
2,0,0,1,0,9.834651728364319E+003,-3.2370564E-002,-3.2733869E-002,-1.268513578142627E+001,8.000000000000000E+000,3.6326738E-004,10,4.1523358E-004,-1.896704879738382,-0.928515570221928,-0.06354228393380434,31.48768780885613,-0.032733869,
2,0,0,1,0,9.834654128364287E+003,-3.2851797E-002,-3.3232741E-002,-1.269905588589612E+001,8.000000000000000E+000,3.3280809E-004,10,4.2202443E-004,-1.8962285655626943,-0.9188606314653429,-0.06420995522020613,31.85916179483991,-0.033232741,
2,0,0,1,0,9.834656628364290E+003,-3.3360273E-002,-3.3717010E-002,-1.271956448225924E+001,8.000000000000000E+000,3.0102572E-004,10,4.2886569E-004,-1.8955277586710697,-0.9188154270121724,-0.06421311426154185,31.904034620186067,-0.03371701,
2,0,0,1,0,9.834659128364212E+003,-3.3859674E-002,-3.4182768E-002,-1.273445723273538E+001,8.000000000000000E+000,2.6921098E-004,10,4.3529901E-004,-1.895019560778996,-0.9402721668306754,-0.06274778950319046,31.190976732564277,-0.034182768,
2,0,0,1,0,9.834661628364207E+003,-3.4359068E-002,-3.4704775E-002,-1.275934399105608E+001,8.000000000000000E+000,2.3733493E-004,10,4.4281015E-004,-1.8941716538584499,-0.8399198936460904,-0.0702447941123065,34.965292529341625,-0.034704775,
2,0,0,1,0,9.834664128364151E+003,-3.4858469E-002,-3.5214353E-002,-1.277728750742960E+001,8.000000000000000E+000,2.0541123E-004,10,4.4994391E-004,-1.8935613328433287,-0.8266026779398034,-0.07137649269059908,35.5727267915529,-0.035214353,
2,0,0,1,0,9.834666628364124E+003,-3.5357863E-002,-3.5698116E-002,-1.279445741806796E+001,8.000000000000000E+000,1.7344109E-004,10,4.5673802E-004,-1.892978126762764,-0.8388818598303097,-0.07033171513797498,35.105954568990526,-0.035698116,
2,0,0,1,0,9.834669128364098E+003,-3.5857260E-002,-3.6219910E-002,-1.280002683113243E+001,8.000000000000000E+000,1.4144380E-004,10,4.6361581E-004,-1.892789119992714,-0.86410069665504,-0.06827907931146311,34.11695867319975,-0.03621991,
2,0,0,1,0,9.834671628364071E+003,-3.6356658E-002,-3.6701791E-002,-1.282387533488988E+001,8.000000000000000E+000,1.0940588E-004,10,4.7065920E-004,-1.8919807125528958,-0.8332108883181245,-0.07081040445726085,35.45890859924605,-0.036701791,
2,0,0,1,0,9.834674128364015E+003,-3.6856055E-002,-3.7241079E-002,-1.284164339845832E+001,8.000000000000000E+000,7.7323239E-005,10,4.7823664E-004,-1.8913793942413646,-0.8527854052965427,-0.06918504893910993,34.68814931682062,-0.037241079,
2,0,0,1,0,9.834676628364003E+003,-3.7355453E-002,-3.7729323E-002,-1.286042056015381E+001,8.000000000000000E+000,4.5190031E-005,10,4.8521496E-004,-1.8907448289259783,-0.8471053121528895,-0.06964895527576552,34.96718611906415,-0.037729323,
2,0,0,1,0,9.834679128364020E+003,-3.7854850E-002,-3.8220610E-002,-1.287221612137829E+001,8.000000000000000E+000,1.3021395E-005,10,4.9198396E-004,-1.890346677149078,-0.8662319491894327,-0.0681110874000995,34.204480931236134,-0.03822061,
2,0,0,1,0,9.834681628363935E+003,-3.8354248E-002,-3.8760833E-002,-1.290316738095132E+001,8.000000000000000E+000,-1.9207408E-005,10,5.0013751E-004,-1.8893036689858718,-0.8581242916496605,-0.0687546088301244,34.59686839675987,-0.038760833,
2,0,0,1,0,9.834684128363908E+003,-3.8853642E-002,-3.9246984E-002,-1.291717201369724E+001,8.000000000000000E+000,-5.1484803E-005,10,5.0696003E-004,-1.8888325570282716,-0.9095408184201256,-0.06486789686083921,32.67360140999128,-0.039246984,
2,0,0,1,0,9.834686628363888E+003,-3.9353035E-002,-3.9693732E-002,-1.293417286640027E+001,8.000000000000000E+000,-8.3808183E-005,10,5.1340560E-004,-1.8882613389647447,-0.8991494363673999,-0.0656175687974208,33.100363336478175,-0.039693732,
2,0,0,1,0,9.834689128363854E+003,-3.9852437E-002,-4.0184867E-002,-1.293564612723210E+001,8.000000000000000E+000,-1.1614759E-004,10,5.1981723E-004,-1.8882118736746694,-0.7427076349787715,-0.0794390648773745,40.15184949898778,-0.040184867,
2,0,0,1,0,9.834691628363827E+003,-4.0351827E-002,-4.0734787E-002,-1.296340436674654E+001,8.000000000000000E+000,-1.4853038E-004,10,5.2806153E-004,-1.8872809318343626,-0.7925085868384388,-0.07444714288253859,37.70486124192386,-0.040734787,
2,0,0,1,0,9.834694128363801E+003,-4.0851228E-002,-4.1208643E-002,-1.297127800316295E+001,8.000000000000000E+000,-1.8094917E-004,10,5.3452875E-004,-1.8870172326762666,-0.7519961332983833,-0.07845785023018129,39.79128681526394,-0.041208643,
2,0,0,1,0,9.834696528363755E+003,-4.1332465E-002,-4.1671075E-002,-1.299089398353610E+001,8.000000000000000E+000,-2.1210909E-004,10,5.4134452E-004,-1.8863609614167856,-0.7429295802082349,-0.07941533298951828,40.33526945032711,-0.041671075,
2,0,0,1,0,9.834699128363725E+003,-4.1859105E-002,-4.2159535E-002,-1.303037124516609E+001,8.000000000000000E+000,-2.4594995E-004,10,5.4935442E-004,-1.885043210731754,-0.7087795624982465,-0.08324167783851127,42.29995360292845,-0.042159535,
2,0,0,1,0,9.834701528363716E+003,-4.2340342E-002,-4.2702660E-002,-1.305179342102599E+001,8.000000000000000E+000,-2.7725074E-004,10,5.5734627E-004,-1.884329808682698,-0.7691945749276733,-0.0767036091037794,39.037289859245476,-0.04270266,
2,0,0,1,0,9.834704128363672E+003,-4.2857893E-002,-4.3184180E-002,-1.307383810898115E+001,8.000000000000000E+000,-3.1122178E-004,10,5.6458300E-004,-1.8835968971283585,-0.7196771066966059,-0.08198120997736921,41.77067716936863,-0.04318418,
2,0,0,1,0,9.834706528363691E+003,-4.3339137E-002,-4.3669172E-002,-1.309452330998388E+001,8.000000000000000E+000,-3.4262284E-004,10,5.7182700E-004,-1.882910306907459,-0.7507751151200206,-0.0785854496396942,40.09075838593361,-0.043669172,
2,0,0,1,0,9.834709128363611E+003,-4.3856692E-002,-4.4216629E-002,-1.310618947277015E+001,8.000000000000000E+000,-3.7669178E-004,10,5.7951151E-004,-1.8825235578522024,-0.8414173552838046,-0.07011978018934455,35.85610945093794,-0.044216629,
2,0,0,1,0,9.834711528363609E+003,-4.4337928E-002,-4.4701621E-002,-1.311825881542805E+001,8.000000000000000E+000,-4.0816024E-004,10,5.8640743E-004,-1.8821238049781663,-0.8637053801394551,-0.06831033053247136,34.98140252954278,-0.044701621,
2,0,0,1,0,9.834714128363557E+003,-4.4855483E-002,-4.5249950E-002,-1.314008613320226E+001,8.000000000000000E+000,-4.4230281E-004,10,5.9458823E-004,-1.8814017879686393,-0.8366601073286505,-0.07051848114090142,36.179338129418696,-0.04524995,
2,0,0,1,0,9.834716528363526E+003,-4.5336723E-002,-4.5720190E-002,-1.315322607467796E+001,8.000000000000000E+000,-4.7385728E-004,10,6.0136797E-004,-1.8809677152656359,-0.8210376188755806,-0.07186028830299043,36.93161778174283,-0.04572019,
2,0,0,1,0,9.834719128363533E+003,-4.5854278E-002,-4.6198241E-002,-1.317518352954225E+001,8.000000000000000E+000,-5.0809333E-004,10,6.0867029E-004,-1.8802433263763407,-0.7953069038704759,-0.07418519783101087,38.1645010988153,-0.046198241,
2,0,0,1,0,9.834721528363458E+003,-4.6335518E-002,-4.6701454E-002,-1.319167684357271E+001,8.000000000000000E+000,-5.3973246E-004,10,6.1607047E-004,-1.8796999961425072,-0.7706278659235138,-0.0765609480385126,39.42861752904156,-0.046701454,
2,0,0,1,0,9.834724128363421E+003,-4.6853073E-002,-4.7181237E-002,-1.321844898570671E+001,8.000000000000000E+000,-5.7407626E-004,10,6.2366278E-004,-1.8788195007101618,-0.760536005746194,-0.07757686625515199,40.021689196122004,-0.047181237,
2,0,0,1,0,9.834726528363397E+003,-4.7334310E-002,-4.7698326E-002,-1.324332648549566E+001,8.000000000000000E+000,-6.0582918E-004,10,6.3168450E-004,-1.8780029142285244,-0.723951213532985,-0.08149720436556988,42.101656255438236,-0.047698326,
2,0,0,1,0,9.834729128363368E+003,-4.7851868E-002,-4.8192866E-002,-1.325794057412580E+001,8.000000000000000E+000,-6.4028730E-004,10,6.3893816E-004,-1.8775239319459653,-0.6671591510738871,-0.0884346709552453,45.7904096799435,-0.048192866,
2,0,0,1,0,9.834731528363329E+003,-4.8333101E-002,-4.8650097E-002,-1.327394176545465E+001,8.000000000000000E+000,-6.7212404E-004,10,6.4577855E-004,-1.8770000919973644,-0.6230633223115903,-0.09469342502959023,49.11078702720661,-0.048650097,
2,0,0,1,0,9.834734128363314E+003,-4.8850656E-002,-4.9202763E-002,-1.329828438653865E+001,8.000000000000000E+000,-7.0667360E-004,10,6.5431232E-004,-1.8762043838087643,-0.6526193588350484,-0.09040491858120384,46.96850844186976,-0.049202763,
2,0,0,1,0,9.834736528363283E+003,-4.9331900E-002,-4.9712911E-002,-1.332132624174383E+001,8.000000000000000E+000,-7.3861930E-004,10,6.6224189E-004,-1.875452535616285,-0.6636639471424677,-0.0889004145155629,46.26981240048288,-0.049712911,
