mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.750188929386903E+003,1.0197623E-001,1.0168791E-001,-1.314467174587428E+000,8.000000000000000E+000,1.0316873E-002,11,-1.3366542E-004,-2.8812502548018535,0.1918207371135432,0.30757884099400845,-15.77891955837782,0.10168791,
2,0,0,1,0,9.750238929386309E+003,1.0147683E-001,1.0113755E-001,-1.300849183014142E+000,8.000000000000000E+000,1.0250825E-002,11,-1.3156470E-004,-2.8857730514641458,0.1982113513532558,0.2976620642419674,-15.17301867969877,0.10113755,
2,0,0,1,0,9.750288829385710E+003,1.0097745E-001,1.0064650E-001,-1.292894607567066E+000,8.000000000000000E+000,1.0185423E-002,11,-1.3012532E-004,-2.88843687590659,0.2078546427504851,0.28385221142654654,-14.388533267810713,0.1006465,
2,0,0,1,0,9.750338729385097E+003,1.0047805E-001,1.0017364E-001,-1.290722856643022E+000,8.000000000000000E+000,1.0120336E-002,11,-1.2929642E-004,-2.889166999214387,0.213298010031721,0.2766083002425841,-13.948701330871902,0.10017364,
2,0,0,1,0,9.750388729384489E+003,9.9978648E-002,9.9661469E-002,-1.283177145377359E+000,8.000000000000000E+000,1.0055322E-002,11,-1.2788332E-004,-2.891713384194646,0.21805977697717344,0.2705680103771551,-13.586897948328797,0.099661469,
2,0,0,1,0,9.750438629383891E+003,9.9479921E-002,9.9181764E-002,-1.276012311139729E+000,8.000000000000000E+000,9.9908104E-003,11,-1.2655715E-004,-2.894145135462617,0.24816199913465847,0.2377479235569231,-11.851558884015505,0.099181764,
2,0,0,1,0,9.750488529383292E+003,9.8979861E-002,9.8685890E-002,-1.270606858724797E+000,8.000000000000000E+000,9.9265836E-003,11,-1.2539097E-004,-2.8959888046765854,0.25121573424537486,0.23485790082866295,-11.63735269226917,0.09868589,
2,0,0,1,0,9.750538529382698E+003,9.8480463E-002,9.8157801E-002,-1.264390743165105E+000,8.000000000000000E+000,9.8625850E-003,11,-1.2410982E-004,-2.8981186923698123,0.2180748701916275,0.2705492840516439,-13.346126380462767,0.098157801,
2,0,0,1,0,9.750588529382076E+003,9.7981058E-002,9.7630791E-002,-1.259343512770202E+000,8.000000000000000E+000,9.7988360E-003,11,-1.2295070E-004,-2.899855790661063,0.23844847109296483,0.2474329138264738,-12.156072307402658,0.097630791,
2,0,0,1,0,9.750638429381477E+003,9.7480781E-002,9.7188711E-002,-1.254049285082145E+000,8.000000000000000E+000,9.7354604E-003,11,-1.2187944E-004,-2.90168539506941,0.2427686742757382,0.24302970791440506,-11.877509008488646,0.097188711,
2,0,0,1,0,9.750688329380864E+003,9.6982270E-002,9.6676417E-002,-1.246693351478484E+000,8.000000000000000E+000,9.6723726E-003,11,-1.2052584E-004,-2.904240356576006,0.22445977096513905,0.26285333779995396,-12.772668035369783,0.096676417,
2,0,0,1,0,9.750738329380256E+003,9.6482866E-002,9.6196063E-002,-1.237637611313000E+000,8.000000000000000E+000,9.6095996E-003,11,-1.1905587E-004,-2.9074065010721886,0.22598606830679843,0.26107804096977194,-12.625493538162383,0.096196063,
2,0,0,1,0,9.750788229379657E+003,9.5983259E-002,9.5683582E-002,-1.234821663374682E+000,8.000000000000000E+000,9.5472233E-003,11,-1.1815216E-004,-2.9083957599790944,0.244425279208542,0.24138256153800522,-11.646727501715633,0.095683582,
2,0,0,1,0,9.750838129379059E+003,9.5484078E-002,9.5210940E-002,-1.228848813308606E+000,8.000000000000000E+000,9.4851088E-003,11,-1.1699985E-004,-2.910501545579558,0.24671998025511793,0.23913750292534772,-11.486769679311628,0.09521094,
2,0,0,1,0,9.750888129378465E+003,9.4984688E-002,9.4718918E-002,-1.219938042263190E+000,8.000000000000000E+000,9.4232177E-003,11,-1.1555121E-004,-2.9136622255436864,0.2412234669667913,0.24458648547706344,-11.67645656529379,0.094718918,
2,0,0,1,0,9.750938029377896E+003,9.4485737E-002,9.4181955E-002,-1.214193725183376E+000,8.000000000000000E+000,9.3619004E-003,11,-1.1435514E-004,-2.9157120158423124,0.2935419704876321,0.20099340445929814,-9.557921721580362,0.094181955,
2,0,0,1,0,9.750987929377239E+003,9.3985885E-002,9.3703054E-002,-1.213598230232796E+000,8.000000000000000E+000,9.3006892E-003,11,-1.1371786E-004,-2.9159250655442426,0.2593783885504714,0.22746690782420148,-10.77019265082023,0.093703054,
2,0,0,1,0,9.751037929376631E+003,9.3486495E-002,9.3165413E-002,-1.207834587604910E+000,8.000000000000000E+000,9.2395451E-003,11,-1.1252841E-004,-2.917992538073555,0.3077417232427287,0.19171920979159607,-9.055624428557852,0.093165413,
2,0,0,1,0,9.751087929376023E+003,9.2987098E-002,9.2686117E-002,-1.200100786845992E+000,8.000000000000000E+000,9.1786934E-003,11,-1.1123268E-004,-2.920782279508195,0.3367717857525853,0.1751928234372498,-8.225467345857703,0.092686117,
2,0,0,1,0,9.751137729375419E+003,9.2487700E-002,9.2207871E-002,-1.199518784366367E+000,8.000000000000000E+000,9.1183195E-003,11,-1.1060508E-004,-2.9209929466267197,0.31169368527971375,0.18928840328302907,-8.83789220307482,0.092207871,
2,0,0,1,0,9.751187729374826E+003,9.1988303E-002,9.1696762E-002,-1.191882843910539E+000,8.000000000000000E+000,9.0578478E-003,11,-1.0929180E-004,-2.9237664314613263,0.298359820158641,0.19774780655327212,-9.221032981994751,0.091696762,
2,0,0,1,0,9.751237729374232E+003,9.1488905E-002,9.1132618E-002,-1.191917060977881E+000,8.000000000000000E+000,8.9975623E-003,11,-1.0862252E-004,-2.923753963734061,0.29914826067048395,0.19722661889379772,-9.155261661297468,0.091132618,
2,0,0,1,0,9.751287629373663E+003,9.0989284E-002,9.0629615E-002,-1.186301613969372E+000,8.000000000000000E+000,8.9375507E-003,11,-1.0751406E-004,-2.9258048787379307,0.3199429948753546,0.18440785060159104,-8.514378395908052,0.090629615,
2,0,0,1,0,9.751337529373006E+003,9.0490103E-002,9.0165533E-002,-1.178697020505318E+000,8.000000000000000E+000,8.8778706E-003,11,-1.0627785E-004,-2.9285978142709705,0.26803391668636894,0.22012139631208277,-10.127412422061317,0.090165533,
2,0,0,1,0,9.751387529372398E+003,8.9990713E-002,8.9652285E-002,-1.176245955681354E+000,8.000000000000000E+000,8.8183070E-003,11,-1.0545314E-004,-2.929501856808717,0.29184875134650107,0.20215950805954114,-9.256751747277546,0.089652285,
2,0,0,1,0,9.751437429371792E+003,8.9491770E-002,8.9166969E-002,-1.171227786546865E+000,8.000000000000000E+000,8.7590804E-003,11,-1.0443483E-004,-2.9313586328355243,0.29885998816943676,0.19741685851419602,-9.044904829692198,0.089166969,
2,0,0,1,0,9.751487329371186E+003,8.8991918E-002,8.8704288E-002,-1.166197988032192E+000,8.000000000000000E+000,8.7000625E-003,11,-1.0344676E-004,-2.933227712175196,0.3125428826435976,0.18877409557676456,-8.613896359780137,0.088704288,
2,0,0,1,0,9.751537329370592E+003,8.8492535E-002,8.8157125E-002,-1.158495209007352E+000,8.000000000000000E+000,8.6413072E-003,11,-1.0212960E-004,-2.9361057579085093,0.3233082915209772,0.1824883603276593,-8.275619397015658,0.088157125,
2,0,0,1,0,9.751587329369999E+003,8.7993138E-002,8.7697960E-002,-1.154866926510022E+000,8.000000000000000E+000,8.5828183E-003,11,-1.0127947E-004,-2.937468055955352,0.35703999923357455,0.16524759166101827,-7.488484463707401,0.08769796,
2,0,0,1,0,9.751637129369396E+003,8.7493733E-002,8.7183662E-002,-1.156199129781239E+000,8.000000000000000E+000,8.5246041E-003,11,-1.0080168E-004,-2.936967361834583,0.3486752414250371,0.16921189975768502,-7.633485822150119,0.087183662,
2,0,0,1,0,9.751687129368773E+003,8.6994335E-002,8.6681031E-002,-1.152288920625486E+000,8.000000000000000E+000,8.4662493E-003,11,-9.9881589E-005,-2.938438613880454,0.3828481405897133,0.15410810121506768,-6.929598792418667,0.086681031,
2,0,0,1,0,9.751737129368164E+003,8.6494945E-002,8.6146586E-002,-1.145437744756540E+000,8.000000000000000E+000,8.4082019E-003,11,-9.8675548E-005,-2.9410285100044242,0.4596660973910876,0.12835403858336397,-5.746102983868978,0.086146586,
2,0,0,1,0,9.751787029367559E+003,8.5995100E-002,8.5642636E-002,-1.146219761439934E+000,8.000000000000000E+000,8.3503583E-003,11,-9.8165285E-005,-2.9407321083452596,0.46821291471450815,0.12601104784983372,-5.623973035712947,0.085642636,
2,0,0,1,0,9.751836929366953E+003,8.5496150E-002,8.5174203E-002,-1.140749063894702E+000,8.000000000000000E+000,8.2926350E-003,11,-9.7162396E-005,-2.942809878939726,0.3432321380662429,0.17189532522334242,-7.653128120815,0.085174203,
2,0,0,1,0,9.751886929366359E+003,8.4996752E-002,8.4673680E-002,-1.138267491702679E+000,8.000000000000000E+000,8.2349693E-003,11,-9.6381300E-005,-2.943755667185743,0.3719499575124867,0.15862348901604406,-7.045562097149729,0.08467368,
2,0,0,1,0,9.751936829365761E+003,8.4497571E-002,8.4202938E-002,-1.135774043287876E+000,8.000000000000000E+000,8.1775738E-003,11,-9.5635514E-005,-2.9447080608028116,0.46020620936486767,0.1282033983883575,-5.6749453379013834,0.084202938,
2,0,0,1,0,9.751986729365133E+003,8.3997957E-002,8.3701290E-002,-1.132389762197379E+000,8.000000000000000E+000,8.1203086E-003,11,-9.4782481E-005,-2.9460040656945043,0.31683493790178185,0.18621683704052194,-8.21130712250411,0.08370129,
2,0,0,1,0,9.752036729364540E+003,8.3498560E-002,8.3178513E-002,-1.125547211341285E+000,8.000000000000000E+000,8.0632176E-003,11,-9.3621340E-005,-2.9486362836976836,0.348293355580174,0.16939743194847923,-7.443464967140696,0.083178513,
2,0,0,1,0,9.752086629363941E+003,8.3000049E-002,8.2672857E-002,-1.124049081812305E+000,8.000000000000000E+000,8.0064312E-003,11,-9.2928349E-005,-2.9492147248035625,0.40175679626212535,0.14685501415016655,-6.4505235792560915,0.082672857,
2,0,0,1,0,9.752136529363328E+003,8.2499765E-002,8.2207173E-002,-1.123081791318122E+000,8.000000000000000E+000,7.9497080E-003,11,-9.2325383E-005,-2.9495886139748526,0.37932931510173357,0.15553767571108126,-6.8117944645050965,0.082207173,
2,0,0,1,0,9.752186529362720E+003,8.2000367E-002,8.1680156E-002,-1.113682621193154E+000,8.000000000000000E+000,7.8931199E-003,11,-9.0965768E-005,-2.953238557369604,0.3955616533674395,0.14915500402460538,-6.515654004419534,0.081680156,
2,0,0,1,0,9.752236529362111E+003,8.1500970E-002,8.1205100E-002,-1.111205184763229E+000,8.000000000000000E+000,7.8368271E-003,11,-9.0235531E-005,-2.9542057408946243,0.41564063912445176,0.14194954594498668,-6.166948626769869,0.0812051,
2,0,0,1,0,9.752286429361498E+003,8.1001133E-002,8.0727562E-002,-1.112812964497152E+000,8.000000000000000E+000,7.7806446E-003,11,-8.9834677E-005,-2.9535778233675773,0.467314144650975,0.12625340079116498,-5.48480403398774,0.080727562,
2,0,0,1,0,9.752336329360929E+003,8.0502175E-002,8.0227397E-002,-1.108693475110663E+000,8.000000000000000E+000,7.7245575E-003,11,-8.8947592E-005,-2.955188508376271,0.41095833182710007,0.14356686659128912,-6.221587265285741,0.080227397,
2,0,0,1,0,9.752386329360306E+003,8.0002785E-002,7.9706743E-002,-1.106362676040987E+000,8.000000000000000E+000,7.6685413E-003,11,-8.8184563E-005,-2.9561024838955463,0.5818171833940111,0.10140642401763637,-4.372469531522577,0.079706743,
2,0,0,1,0,9.752436229359708E+003,7.9503603E-002,7.9188436E-002,-1.100940611465429E+000,8.000000000000000E+000,7.6128040E-003,11,-8.7181768E-005,-2.958236107738964,0.5389570961279068,0.10947068036376305,-4.707385103057052,0.079188436,
2,0,0,1,0,9.752486129359095E+003,7.9003990E-002,7.8712076E-002,-1.102324974205763E+000,8.000000000000000E+000,7.5571290E-003,11,-8.6766289E-005,-2.957690353126258,0.41717797970948217,0.14142644834966336,-6.0744784207339215,0.078712076,
2,0,0,1,0,9.752536129358487E+003,7.8504592E-002,7.8149006E-002,-1.097833551190519E+000,8.000000000000000E+000,7.5014536E-003,11,-8.5794600E-005,-2.9594635007594996,0.4261718217946454,0.1384418138007014,-5.925715062358703,0.078149006,
2,0,0,1,0,9.752586029357888E+003,7.8006089E-002,7.7644192E-002,-1.096035491572832E+000,8.000000000000000E+000,7.4460674E-003,11,-8.5100786E-005,-2.960175382398484,0.4391622657473109,0.13434669734113255,-5.739893004535833,0.077644192,
2,0,0,1,0,9.752635929357290E+003,7.7505797E-002,7.7237055E-002,-1.092526068841969E+000,8.000000000000000E+000,7.3907953E-003,11,-8.4383493E-005,-2.961568191502489,0.35589532445669103,0.16577908150400475,-7.031599281409263,0.077237055,
2,0,0,1,0,9.752685929356696E+003,7.7006400E-002,7.6708972E-002,-1.088402126260375E+000,8.000000000000000E+000,7.3356051E-003,11,-8.3490209E-005,-2.9632106184705176,0.36390949427999625,0.1621282239880356,-6.88765019495858,0.076708972,
2,0,0,1,0,9.752735929356073E+003,7.6507010E-002,7.6212689E-002,-1.084903459444091E+000,8.000000000000000E+000,7.2806184E-003,11,-8.2683408E-005,-2.964608905959325,0.39661411961552834,0.14875920216152086,-6.301312569926334,0.076212689,
2,0,0,1,0,9.752785829355475E+003,7.6006949E-002,7.5673051E-002,-1.083209715547735E+000,8.000000000000000E+000,7.2258492E-003,11,-8.1969782E-005,-2.9652874533581115,0.40641918353928574,0.14517031279429474,-6.140963188265827,0.075673051,
2,0,0,1,0,9.752835729354876E+003,7.5508207E-002,7.5191528E-002,-1.072835956044770E+000,8.000000000000000E+000,7.1714222E-003,11,-8.0668171E-005,-2.9694666795541504,0.39965459715990814,0.1476274773749022,-6.222451877663177,0.075191528,
2,0,0,1,0,9.752885729354261E+003,7.5008817E-002,7.4729189E-002,-1.074892241783715E+000,8.000000000000000E+000,7.1170419E-003,11,-8.0325823E-005,-2.9686350716966823,0.4333434913920626,0.13615065455458847,-5.722005891284585,0.074729189,
2,0,0,1,0,9.752935629353655E+003,7.4509427E-002,7.4212655E-002,-1.073029373154577E+000,8.000000000000000E+000,7.0627728E-003,11,-7.9632358E-005,-2.9693883894745454,0.4673648398084153,0.12623970605958632,-5.2925648235749705,0.074212655,
2,0,0,1,0,9.752985529353056E+003,7.4010022E-002,7.3711194E-002,-1.071883095635309E+000,8.000000000000000E+000,7.0085921E-003,11,-7.9009784E-005,-2.9698525781591507,0.3752003957118604,0.1572493011049747,-6.567524776783498,0.073711194,
2,0,0,1,0,9.753035529352463E+003,7.3510624E-002,7.3231898E-002,-1.067604172146983E+000,8.000000000000000E+000,6.9544599E-003,11,-7.8182682E-005,-2.9715897376787677,0.5993160613602815,0.09844555119394988,-4.090515070076559,0.073231898,
2,0,0,1,0,9.753085429351835E+003,7.3011898E-002,7.2693847E-002,-1.065427557356131E+000,8.000000000000000E+000,6.9005573E-003,11,-7.7450029E-005,-2.9724760743496446,0.5035851405105934,0.11715993037479006,-4.869906677892589,0.072693847,
2,0,0,1,0,9.753135329351237E+003,7.2511837E-002,7.2201177E-002,-1.063672272143542E+000,8.000000000000000E+000,6.8467683E-003,11,-7.6798387E-005,-2.973192161819232,0.3927213062196154,0.15023376390739124,-6.217677356852081,0.072201177,
2,0,0,1,0,9.753185329350643E+003,7.2012439E-002,7.1715511E-002,-1.057218473542623E+000,8.000000000000000E+000,6.7930650E-003,11,-7.5818964E-005,-2.9758352567326027,0.4072177572342671,0.14488562679760073,-5.992112970041181,0.071715511,
2,0,0,1,0,9.753235329350027E+003,7.1513042E-002,7.1212880E-002,-1.056561236442240E+000,8.000000000000000E+000,6.7395386E-003,11,-7.5240772E-005,-2.976105326933247,0.3693002634799138,0.15976159736265394,-6.574666923538726,0.07121288,
2,0,0,1,0,9.753285229349422E+003,7.1012974E-002,7.0707366E-002,-1.055306339098713E+000,8.000000000000000E+000,6.6861920E-003,11,-7.4617928E-005,-2.9766214530976947,0.3281185387060932,0.17981306460970278,-7.37330827962583,0.070707366,
2,0,0,1,0,9.753335129348823E+003,7.0514247E-002,7.0187472E-002,-1.048002083958291E+000,8.000000000000000E+000,6.6330628E-003,11,-7.3556614E-005,-2.979637853754309,0.3449693739445065,0.17102967525891452,-7.006996904747488,0.070187472,
2,0,0,1,0,9.753385129348229E+003,7.0014842E-002,6.9666810E-002,-1.047648689813082E+000,8.000000000000000E+000,6.5800045E-003,11,-7.2986346E-005,-2.9797843258006793,0.4177030167197413,0.1412486806136384,-5.764107824311996,0.06966681,
2,0,0,1,0,9.753435029347602E+003,6.9515452E-002,6.9255494E-002,-1.041460640293556E+000,8.000000000000000E+000,6.5272567E-003,11,-7.2126873E-005,-2.9823571386075685,0.3781881621334272,0.1560069983871796,-6.355403600886126,0.069255494,
2,0,0,1,0,9.753484929347003E+003,6.9016054E-002,6.8716690E-002,-1.036102752718659E+000,8.000000000000000E+000,6.4747543E-003,11,-7.1197552E-005,-2.9845971724615756,0.36221556933521076,0.1628864272960026,-6.623705497738681,0.06871669,
2,0,0,1,0,9.753534929346410E+003,6.8516657E-002,6.8252221E-002,-1.036001949674558E+000,8.000000000000000E+000,6.4222915E-003,11,-7.0709437E-005,-2.9846394272818038,0.36373424413551836,0.1622063386971562,-6.551077449978905,0.068252221,
2,0,0,1,0,9.753584829345797E+003,6.8017937E-002,6.7714311E-002,-1.034155125315986E+000,8.000000000000000E+000,6.3699814E-003,11,-7.0027105E-005,-2.9854143113236415,0.4803041507972709,0.12283883014973777,-4.9754546129116495,0.067714311,
2,0,0,1,0,9.753634729345191E+003,6.7517862E-002,6.7226812E-002,-1.031228165521663E+000,8.000000000000000E+000,6.3177906E-003,11,-6.9326183E-005,-2.9866452337815046,0.45414897252663616,0.12991331824831906,-5.227066407581832,0.067226812,
2,0,0,1,0,9.753684729344590E+003,6.7018472E-002,6.6695556E-002,-1.028733291145830E+000,8.000000000000000E+000,6.2656514E-003,11,-6.8611938E-005,-2.987697205604311,0.42896427887458993,0.13754058998756158,-5.5025088124363615,0.066695556,
2,0,0,1,0,9.753734729343996E+003,6.6519074E-002,6.6191860E-002,-1.021826520286226E+000,8.000000000000000E+000,6.2137274E-003,11,-6.7636596E-005,-2.9906228299131974,0.40372464467645175,0.14613920843817468,-5.841307528787105,0.06619186,
2,0,0,1,0,9.753784629343369E+003,6.6018790E-002,6.5739200E-002,-1.028107044520864E+000,8.000000000000000E+000,6.1619361E-003,11,-6.7586931E-005,-2.987961665083466,0.38460268891927424,0.15340506371858398,-6.116800524738267,0.0657392,
2,0,0,1,0,9.753834529342770E+003,6.5520279E-002,6.5250210E-002,-1.020524754844331E+000,8.000000000000000E+000,6.1101876E-003,11,-6.6589455E-005,-2.9911764561493803,0.34289217262448035,0.1720657533486892,-6.832014542668599,0.06525021,
2,0,0,1,0,9.753884529342176E+003,6.5020882E-002,6.4731680E-002,-1.014175200076012E+000,8.000000000000000E+000,6.0586650E-003,11,-6.5649263E-005,-2.9938870135888016,0.29646929993443194,0.19900880129257437,-7.867173365769462,0.06473168,
2,0,0,1,0,9.753934429341563E+003,6.4521268E-002,6.4222656E-002,-1.012464021302321E+000,8.000000000000000E+000,6.0074609E-003,11,-6.5023130E-005,-2.9946204008318067,0.32349354789358886,0.18238385397228285,-7.171476217579841,0.064222656,
2,0,0,1,0,9.753984329340958E+003,6.4022087E-002,6.3656427E-002,-1.009333858335459E+000,8.000000000000000E+000,5.9563941E-003,11,-6.4250584E-005,-2.9959651579945334,0.2595175913245326,0.2273448967327196,-8.9625556757635,0.063656427,
2,0,0,1,0,9.754034329340357E+003,6.3522689E-002,6.3196212E-002,-1.003691047705983E+000,8.000000000000000E+000,5.9054489E-003,11,-6.3429470E-005,-2.998399949467051,0.27356625738939355,0.21566987304292992,-8.445942323236219,0.063196212,
2,0,0,1,0,9.754084229339758E+003,6.3023746E-002,6.2700659E-002,-9.973047438684377E-001,8.000000000000000E+000,5.8548693E-003,11,-6.2531668E-005,-3.001172115151045,0.3438545908468667,0.1715841567061562,-6.700601347883613,0.062700659,
2,0,0,1,0,9.754134129339160E+003,6.2523901E-002,6.2223818E-002,-9.933698014528680E-001,8.000000000000000E+000,5.8045597E-003,11,-6.1811261E-005,-3.002889046738348,0.2992211625984647,0.1971785668087058,-7.672397738759705,0.062223818,
2,0,0,1,0,9.754184129338537E+003,6.2024508E-002,6.1754059E-002,-9.923899964325962E-001,8.000000000000000E+000,5.7542496E-003,11,-6.1284110E-005,-3.003317622187031,0.2922217686032906,0.2019014540976795,-7.831154307683468,0.061754059,
2,0,0,1,0,9.754234129337943E+003,6.1525110E-002,6.1229158E-002,-9.865631815735973E-001,8.000000000000000E+000,5.7040858E-003,11,-6.0406433E-005,-3.0058750963924146,0.321319266353859,0.1836179967342049,-7.090859466558942,0.061229158,
2,0,0,1,0,9.754283929337340E+003,6.1025709E-002,6.0706370E-002,-9.872032024643627E-001,8.000000000000000E+000,5.6542270E-003,11,-5.9929524E-005,-3.0055934444672907,0.35227399915567054,0.1674832662683339,-6.43505990974151,0.06070637,
2,0,0,1,0,9.754333929336724E+003,6.0526315E-002,6.0219649E-002,-9.817513594472818E-001,8.000000000000000E+000,5.6043151E-003,11,-5.9120721E-005,-3.0079984886824036,0.32091133697762303,0.18385140442736692,-7.026317125585262,0.060219649,
2,0,0,1,0,9.754383929336123E+003,6.0026918E-002,5.9723377E-002,-9.785335368856245E-001,8.000000000000000E+000,5.5546500E-003,11,-5.8441328E-005,-3.0094242853511246,0.32821947101455184,0.17975776945111277,-6.863791080469202,0.059723377,
2,0,0,1,0,9.754433829335525E+003,5.9527304E-002,5.9215181E-002,-9.754621163529684E-001,8.000000000000000E+000,5.5052536E-003,11,-5.7762165E-005,-3.010789592469708,0.33021642137770413,0.1786707025466651,-6.783765300861068,0.059215181,
2,0,0,1,0,9.754483729334926E+003,5.9028126E-002,5.8739323E-002,-9.718133093858219E-001,8.000000000000000E+000,5.4560145E-003,11,-5.7083656E-005,-3.0124171573894576,0.2907901224158347,0.20289547495574495,-7.693810514865689,0.058739323,
2,0,0,1,0,9.754533729334333E+003,5.8528725E-002,5.8226082E-002,-9.652804405324993E-001,8.000000000000000E+000,5.4069143E-003,11,-5.6204499E-005,-3.0153464938252945,0.24497097289758218,0.24084486134064056,-9.055010224405656,0.058226082,
2,0,0,1,0,9.754583629333705E+003,5.8029778E-002,5.7694413E-002,-9.645254344279337E-001,8.000000000000000E+000,5.3581093E-003,11,-5.5647728E-005,-3.0156863155721347,0.26058218448139603,0.22641609255605974,-8.495370162124399,0.057694413,
2,0,0,1,0,9.754633529333107E+003,5.7529934E-002,5.7210211E-002,-9.592995883689976E-001,8.000000000000000E+000,5.3094439E-003,11,-5.4881733E-005,-3.0180457418837334,0.26937704205086077,0.21902386168773905,-8.19666983027295,0.057210211,
2,0,0,1,0,9.754683529332491E+003,5.7030533E-002,5.6682136E-002,-9.562415086008826E-001,8.000000000000000E+000,5.2608880E-003,11,-5.4201810E-005,-3.0194324083446307,0.2750922896260471,0.21447347753803997,-7.999320959106584,0.056682136,
2,0,0,1,0,9.754733529331890E+003,5.6531135E-002,5.6182683E-002,-9.451965910417037E-001,8.000000000000000E+000,5.2126837E-003,11,-5.3103679E-005,-3.024477853368961,0.29909460266044774,0.1972620016382601,-7.319034799177355,0.056182683,
2,0,0,1,0,9.754783329331287E+003,5.6031745E-002,5.5717159E-002,-9.444992320254588E-001,8.000000000000000E+000,5.1649651E-003,11,-5.2624815E-005,-3.024798390867866,0.2724340691531733,0.2165661592303562,-8.016400227710125,0.055717159,
2,0,0,1,0,9.754833329330693E+003,5.5532344E-002,5.5201802E-002,-9.425657737862174E-001,8.000000000000000E+000,5.1170955E-003,11,-5.2031330E-005,-3.0256883342832075,0.2843639960538658,0.20748055597314047,-7.643209754439564,0.055201802,
2,0,0,1,0,9.754883329330100E+003,5.5032954E-002,5.4729924E-002,-9.397408399317009E-001,8.000000000000000E+000,5.0693853E-003,11,-5.1431944E-005,-3.026991898853314,0.27778462349588745,0.21239476561910375,-7.797859798406766,0.054729924,
2,0,0,1,0,9.754933229329472E+003,5.4533105E-002,5.4263890E-002,-9.362810194034772E-001,8.000000000000000E+000,5.0219134E-003,11,-5.0806251E-005,-3.0285937806862284,0.3627793075273641,0.16263331115033258,-5.923814721457769,0.05426389,
2,0,0,1,0,9.754983129328873E+003,5.4034159E-002,5.3711936E-002,-9.326003048982834E-001,8.000000000000000E+000,4.9746209E-003,11,-5.0091767E-005,-3.030304446896088,0.2988303281816123,0.19743645284940123,-7.166726484394383,0.053711936,
2,0,0,1,0,9.755033129328258E+003,5.3534757E-002,5.3207178E-002,-9.287035674960542E-001,8.000000000000000E+000,4.9274005E-003,11,-4.9413695E-005,-3.0321228861620186,0.26927946852467693,0.21910322507411367,-7.924942854562768,0.053207178,
2,0,0,1,0,9.755083029327652E+003,5.3035583E-002,5.2726980E-002,-9.253997566320553E-001,8.000000000000000E+000,4.8804581E-003,11,-4.8793536E-005,-3.033670619049834,0.2664644482038453,0.22141790545680975,-7.980161750454336,0.05272698,
2,0,0,1,0,9.755132929327046E+003,5.2535962E-002,5.2188125E-002,-9.215335695555869E-001,8.000000000000000E+000,4.8337048E-003,11,-4.8093108E-005,-3.0354888397100126,0.25829508632921067,0.2284209151574854,-8.198259515553781,0.052188125,
2,0,0,1,0,9.755182929326460E+003,5.2036572E-002,5.1719427E-002,-9.158485802235479E-001,8.000000000000000E+000,4.7870926E-003,11,-4.7367164E-005,-3.0381763235038415,0.21974933700216942,0.26848772699331297,-9.572380027859626,0.051719427,
2,0,0,1,0,9.755232829325862E+003,5.1538069E-002,5.1244095E-002,-9.112011719761144E-001,8.000000000000000E+000,4.7408273E-003,11,-4.6693680E-005,-3.0403857303441972,0.24836424561279652,0.23755432209828567,-8.453958452353017,0.051244095,
2,0,0,1,0,9.755282729325263E+003,5.1037777E-002,5.0682351E-002,-9.074405526949292E-001,8.000000000000000E+000,4.6947463E-003,11,-4.5991219E-005,-3.0421818164099843,0.25528440122563595,0.23111478694639156,-8.198778055842565,0.050682351,
2,0,0,1,0,9.755332729324640E+003,5.0538376E-002,5.0230615E-002,-9.032151842558820E-001,8.000000000000000E+000,4.6487991E-003,11,-4.5369055E-005,-3.044208769950327,0.24270992174022604,0.2430885378602201,-8.579892311205965,0.050230615,
2,0,0,1,0,9.755382729324025E+003,5.0038986E-002,4.9758740E-002,-8.947588104616688E-001,8.000000000000000E+000,4.6031880E-003,11,-4.4522072E-005,-3.04829401652997,0.26548276288901546,0.22223665053789135,-7.807998043541329,0.04975874,
2,0,0,1,0,9.755432629323426E+003,4.9539138E-002,4.9249254E-002,-8.952434424424833E-001,8.000000000000000E+000,4.5578489E-003,11,-4.4090073E-005,-3.048058851462638,0.2874271771970926,0.20526938536345476,-7.184038609103646,0.049249254,
2,0,0,1,0,9.755482529322820E+003,4.9040187E-002,4.8747107E-002,-8.927696612146150E-001,8.000000000000000E+000,4.5125424E-003,11,-4.3519940E-005,-3.0492605766848966,0.26198947311183385,0.22519988799250354,-7.839087967764262,0.048747107,
2,0,0,1,0,9.755532529322227E+003,4.8540793E-002,4.8215847E-002,-8.874518520854142E-001,8.000000000000000E+000,4.4673467E-003,11,-4.2789245E-005,-3.051855199896357,0.2613248756192485,0.22577261295998188,-7.82063013932202,0.048215847,
2,0,0,1,0,9.755582429321628E+003,4.8041623E-002,4.7745235E-002,-8.848180968628903E-001,8.000000000000000E+000,4.4224481E-003,11,-4.2245847E-005,-3.053146003481375,0.38517204947293837,0.15317830066001517,-5.285336179346694,0.047745235,
