mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.607933943216427E+003,2.5097954E-001,2.5069940E-001,-1.496812302453654E+001,7.000000000000000E+000,1.9407095E-002,10,-3.7524996E-003,-1.8248326559825394,-0.16577269230478653,-0.3559090413487628,205.16692604276415,0.2506994,
2,0,0,1,0,8.607935943216406E+003,2.4938151E-001,2.4914166E-001,-1.528048560043993E+001,7.000000000000000E+000,1.9376822E-002,10,-3.8070057E-003,-1.8158628440430233,-0.1784279235000688,-0.3306657323733146,195.03858504891684,0.24914166,
2,0,0,1,0,8.607937943216413E+003,2.4778342E-001,2.4754573E-001,-1.556825416535136E+001,7.000000000000000E+000,1.9345947E-002,10,-3.8538550E-003,-1.8077600867809818,-0.19116843740442013,-0.30862835309567593,185.67383459345783,0.24754573,
2,0,0,1,0,8.607939943216363E+003,2.4618535E-001,2.4593818E-001,-1.584757754227348E+001,7.000000000000000E+000,1.9314507E-002,10,-3.8975244E-003,-1.8000371145457894,-0.20710292704880318,-0.2848825018590724,174.7890600884422,0.24593818,
2,0,0,1,0,8.607941943216370E+003,2.4458727E-001,2.4430409E-001,-1.612510154292815E+001,7.000000000000000E+000,1.9282511E-002,10,-3.9394284E-003,-1.7924975418465228,-0.22123247921256928,-0.26668778567233054,166.63071891389106,0.24430409,
2,0,0,1,0,8.607943943216291E+003,2.4298088E-001,2.4266152E-001,-1.640198533361155E+001,7.000000000000000E+000,1.9249955E-002,10,-3.9801309E-003,-1.7851035807786664,-0.23401385962462803,-0.25212181917190485,160.24668197461023,0.24266152,
2,0,0,1,0,8.607945943216269E+003,2.4138281E-001,2.4108362E-001,-1.663640021180936E+001,7.000000000000000E+000,1.9216895E-002,10,-4.0107635E-003,-1.7789406406219777,-0.2477807152744218,-0.2381137690019838,153.68012941076378,0.24108362,
2,0,0,1,0,8.607947943216248E+003,2.3978473E-001,2.3948561E-001,-1.686819866589377E+001,7.000000000000000E+000,1.9183371E-002,10,-4.0396908E-003,-1.7729312927061827,-0.2601279331453271,-0.2268114742104153,148.5615484639576,0.23948561,
2,0,0,1,0,8.607949943216227E+003,2.3818667E-001,2.3791197E-001,-1.709890167849760E+001,7.000000000000000E+000,1.9149385E-002,10,-4.0680333E-003,-1.7670317849462693,-0.2736692649855126,-0.2155886960968135,143.25437828167642,0.23791197,
2,0,0,1,0,8.607951943216205E+003,2.3658581E-001,2.3632242E-001,-1.733472627587613E+001,7.000000000000000E+000,1.9114930E-002,10,-4.0965844E-003,-1.7610830116836802,-0.2883583446130969,-0.20460652900183243,137.85048097674303,0.23632242,
2,0,0,1,0,8.607953943216169E+003,2.3498219E-001,2.3467560E-001,-1.754613740928471E+001,7.000000000000000E+000,1.9080022E-002,10,-4.1176504E-003,-1.7558184738683462,-0.3036261546838538,-0.19431791066034107,132.4787214015921,0.2346756,
2,0,0,1,0,8.607955943216140E+003,2.3338413E-001,2.3309770E-001,-1.775517913409396E+001,7.000000000000000E+000,1.9044699E-002,10,-4.1386914E-003,-1.7506749416920715,-0.3121219315784262,-0.1890286904916683,130.5069025648274,0.2330977,
2,0,0,1,0,8.607957943216119E+003,2.3178606E-001,2.3149332E-001,-1.796030043458770E+001,7.000000000000000E+000,1.9008961E-002,10,-4.1576899E-003,-1.745686402858452,-0.3256065851494459,-0.1812002664900661,126.56580245501819,0.23149332,
2,0,0,1,0,8.607959943216098E+003,2.3018800E-001,2.2994938E-001,-1.815435994685524E+001,7.000000000000000E+000,1.8972823E-002,10,-4.1745841E-003,-1.7410190580399316,-0.34115813671706735,-0.1729403278132289,122.20284381423039,0.22994938,
2,0,0,1,0,8.607961943216076E+003,2.2858994E-001,2.2830680E-001,-1.832905698898765E+001,7.000000000000000E+000,1.8936319E-002,10,-4.1846484E-003,-1.7368598784646343,-0.3527431364977244,-0.16726051876102377,119.45956011254343,0.2283068,
2,0,0,1,0,8.607963943216047E+003,2.2698076E-001,2.2668117E-001,-1.853926646937095E+001,7.000000000000000E+000,1.8899431E-002,10,-4.2025028E-003,-1.7319074532878922,-0.3602106276757752,-0.16379305735839023,118.26305174515889,0.22668117,
2,0,0,1,0,8.607965943216026E+003,2.2538269E-001,2.2509800E-001,-1.872071207418213E+001,7.000000000000000E+000,1.8862152E-002,10,-4.2139948E-003,-1.7276776361531216,-0.36622039894976277,-0.16110517100958507,117.58546211884246,0.225098,
2,0,0,1,0,8.607967943216005E+003,2.2378464E-001,2.2351590E-001,-1.889971943923995E+001,7.000000000000000E+000,1.8824510E-002,10,-4.2243879E-003,-1.7235446427523806,-0.375040100919557,-0.15731651056870585,115.97618461068876,0.2235159,
2,0,0,1,0,8.607969943215983E+003,2.2218655E-001,2.2186695E-001,-1.907625310392024E+001,7.000000000000000E+000,1.8786514E-002,10,-4.2323903E-003,-1.7195069239763396,-0.38068849128395577,-0.15498235788796635,115.27823409329035,0.22186695,
2,0,0,1,0,8.607971943215962E+003,2.2058848E-001,2.2031452E-001,-1.926695701190164E+001,7.000000000000000E+000,1.8748151E-002,10,-4.2447904E-003,-1.7151868716079592,-0.394997683641868,-0.1493679645308843,112.19366413308994,0.22031452,
2,0,0,1,0,8.607973943215911E+003,2.1897933E-001,2.1871221E-001,-1.946317316032946E+001,7.000000000000000E+000,1.8709403E-002,10,-4.2568338E-003,-1.7107863534984127,-0.4027314926218713,-0.1464995936024196,111.0381966799341,0.21871221,
2,0,0,1,0,8.607975943215919E+003,2.1738125E-001,2.1709511E-001,-1.964514913741088E+001,7.000000000000000E+000,1.8670278E-002,10,-4.2648655E-003,-1.7067446698652198,-0.40689314559620793,-0.14500121380405442,110.92024630654771,0.21709511,
2,0,0,1,0,8.607977943215898E+003,2.1578318E-001,2.1547587E-001,-1.980818394116227E+001,7.000000000000000E+000,1.8630806E-002,10,-4.2681857E-003,-1.7031553397308132,-0.40999026843259545,-0.1439058547061585,111.07043486711954,0.21547587,
2,0,0,1,0,8.607979943215847E+003,2.1418512E-001,2.1391919E-001,-1.997107976716416E+001,7.000000000000000E+000,1.8591011E-002,10,-4.2721974E-003,-1.6995984536949456,-0.42027493620322814,-0.1403842935127351,109.35199670254052,0.21391919,
2,0,0,1,0,8.607981943215826E+003,2.1258703E-001,2.1232860E-001,-2.013860322286688E+001,7.000000000000000E+000,1.8550886E-002,10,-4.2760014E-003,-1.6959706546184312,-0.4271023859493856,-0.13814017889141897,108.63810643610547,0.2123286,
2,0,0,1,0,8.607983943215833E+003,2.1098343E-001,2.1071890E-001,-2.031916583122484E+001,7.000000000000000E+000,1.8510411E-002,10,-4.2816321E-003,-1.6920941252430504,-0.4295185077776819,-0.13736311458443207,109.01403627987152,0.2107189,
2,0,0,1,0,8.607985943215783E+003,2.0937979E-001,2.0909967E-001,-2.049432044559052E+001,7.000000000000000E+000,1.8469583E-002,10,-4.2853556E-003,-1.6883664775242575,-0.43216845886200206,-0.13652083762743913,109.23335039959557,0.20909967,
2,0,0,1,0,8.607987943215761E+003,2.0778172E-001,2.0750266E-001,-2.066795948437505E+001,7.000000000000000E+000,1.8428408E-002,10,-4.2886566E-003,-1.6847023984777207,-0.4265097502401023,-0.13833212480321055,111.64440782135881,0.20750266,
2,0,0,1,0,8.607989943215740E+003,2.0618367E-001,2.0590040E-001,-2.085502393874862E+001,7.000000000000000E+000,1.8386872E-002,10,-4.2940578E-003,-1.6807893073064997,-0.42665533760118785,-0.13828492181000138,112.55092713135082,0.2059004,
2,0,0,1,0,8.607991943215718E+003,2.0458560E-001,2.0428859E-001,-2.104123957330978E+001,7.000000000000000E+000,1.8344963E-002,10,-4.2984849E-003,-1.6769286787772906,-0.4269461194209976,-0.13819073957157116,113.45833543794838,0.20428859,
2,0,0,1,0,8.607993943215697E+003,2.0298754E-001,2.0262906E-001,-2.121148403940930E+001,7.000000000000000E+000,1.8302696E-002,10,-4.2980630E-003,-1.6734289454589393,-0.4290928863415219,-0.13749936640301455,113.82690655168928,0.20262906,
2,0,0,1,0,8.607995943215661E+003,2.0138113E-001,2.0107131E-001,-2.140547372152404E+001,7.000000000000000E+000,1.8260060E-002,10,-4.3040267E-003,-1.669475156413307,-0.4304481993208652,-0.1370664346908329,114.43872882804506,0.20107131,
2,0,0,1,0,8.607997943215632E+003,1.9978306E-001,1.9944890E-001,-2.158822539904054E+001,7.000000000000000E+000,1.8217051E-002,10,-4.3057478E-003,-1.665783056187308,-0.4260005015858383,-0.13849748951084653,116.72139411803032,0.1994489,
2,0,0,1,0,8.607999943215611E+003,1.9818501E-001,1.9790919E-001,-2.177253420526768E+001,7.000000000000000E+000,1.8173674E-002,10,-4.3089846E-003,-1.6620910184871631,-0.42535218284806225,-0.13870858638822378,117.93467587072448,0.19790919,
2,0,0,1,0,8.608001943215590E+003,1.9658692E-001,1.9634508E-001,-2.194613596962563E+001,7.000000000000000E+000,1.8129939E-002,10,-4.3090158E-003,-1.658641934410186,-0.41793002906390786,-0.14117195677982258,121.04755033537252,0.19634508,
2,0,0,1,0,8.608003943215561E+003,1.9498609E-001,1.9467919E-001,-2.213546109033962E+001,7.000000000000000E+000,1.8085843E-002,10,-4.3093134E-003,-1.654911427066452,-0.4184998280585127,-0.1409797472885721,122.01841180172704,0.19467919,
2,0,0,1,0,8.608005943215532E+003,1.9338247E-001,1.9308008E-001,-2.235142956218789E+001,7.000000000000000E+000,1.8041331E-002,10,-4.3156161E-003,-1.6506946948535217,-0.4112933013634456,-0.1434499414515476,125.28213794838778,0.19308008,
2,0,0,1,0,8.608007943215518E+003,1.9178440E-001,1.9151387E-001,-2.254782203584904E+001,7.000000000000000E+000,1.7996408E-002,10,-4.3182205E-003,-1.6468954016127928,-0.40184369960206107,-0.14682325505769206,129.44371563315323,0.19151387,
2,0,0,1,0,8.608009943215497E+003,1.9018632E-001,1.8993706E-001,-2.274781954826585E+001,7.000000000000000E+000,1.7951090E-002,10,-4.3206541E-003,-1.6430602255360662,-0.39459407216686954,-0.14952074590479286,132.9835656114497,0.18993706,
2,0,0,1,0,8.608011943215475E+003,1.8858823E-001,1.8827325E-001,-2.296707267686725E+001,7.000000000000000E+000,1.7905353E-002,10,-4.3240855E-003,-1.6388943553186632,-0.3867151509958901,-0.15256707643354536,136.94882851861115,0.18827325,
2,0,0,1,0,8.608013943215454E+003,1.8699019E-001,1.8668583E-001,-2.318721009542547E+001,7.000000000000000E+000,1.7859174E-002,10,-4.3287235E-003,-1.6347515028950705,-0.38313046348830065,-0.15399454134453505,139.62875262529127,0.18668583,
2,0,0,1,0,8.608015943215403E+003,1.8538101E-001,1.8511750E-001,-2.342833808809513E+001,7.000000000000000E+000,1.7812535E-002,10,-4.3369955E-003,-1.6302585174110795,-0.37463225073006945,-0.15748777603909697,144.18000471187466,0.1851175,
2,0,0,1,0,8.608017943215411E+003,1.8378294E-001,1.8350250E-001,-2.365398804967592E+001,7.000000000000000E+000,1.7765425E-002,10,-4.3405658E-003,-1.6260956269365932,-0.36535871307573736,-0.16148513197704836,149.32104164812026,0.1835025,
2,0,0,1,0,8.608019943215419E+003,1.8218488E-001,1.8188645E-001,-2.388741184688280E+001,7.000000000000000E+000,1.7717861E-002,10,-4.3447963E-003,-1.6218309026363762,-0.35747399722600254,-0.16504696973161648,154.19931677670877,0.18188645,
2,0,0,1,0,8.608021943215397E+003,1.8058681E-001,1.8028842E-001,-2.413751309199472E+001,7.000000000000000E+000,1.7669812E-002,10,-4.3517142E-003,-1.6173074776546195,-0.3467826627012333,-0.1701353797229211,160.6801004484228,0.18028842,
2,0,0,1,0,8.608023943215347E+003,1.7898875E-001,1.7871794E-001,-2.439273928354186E+001,7.000000000000000E+000,1.7621255E-002,10,-4.3594199E-003,-1.61273942605259,-0.34247907235896935,-0.17227330006943947,164.49076149054935,0.17871794,
2,0,0,1,0,8.608025943215354E+003,1.7737958E-001,1.7710084E-001,-2.466453728949028E+001,7.000000000000000E+000,1.7572166E-002,10,-4.3681101E-003,-1.6079270275566353,-0.33266793921286364,-0.17735403098838382,171.18685146332837,0.17710084,
2,0,0,1,0,8.608027943215275E+003,1.7578152E-001,1.7548794E-001,-2.493855874364567E+001,7.000000000000000E+000,1.7522536E-002,10,-4.3764161E-003,-1.6031286490037593,-0.3206053008082189,-0.18402690114999962,179.66662570134443,0.17548794,
2,0,0,1,0,8.608029943215253E+003,1.7418344E-001,1.7390688E-001,-2.524053306505084E+001,7.000000000000000E+000,1.7472329E-002,10,-4.3895021E-003,-1.5979014772898126,-0.3102706018631565,-0.19015659120041828,187.90385837535365,0.17390688,
2,0,0,1,0,8.608031943215232E+003,1.7258537E-001,1.7231946E-001,-2.553349743328164E+001,7.000000000000000E+000,1.7421525E-002,10,-4.3999185E-003,-1.5928896939327628,-0.30273538717816606,-0.19488967097618248,194.8748056137529,0.17231946,
2,0,0,1,0,8.608033943215210E+003,1.7098729E-001,1.7071505E-001,-2.584303135342066E+001,7.000000000000000E+000,1.7370116E-002,10,-4.4117942E-003,-1.5876565455202811,-0.2952756161109299,-0.19981331603702326,202.26293655282157,0.17071505,
2,0,0,1,0,8.608035943215189E+003,1.6938370E-001,1.6912550E-001,-2.618012867412637E+001,7.000000000000000E+000,1.7318062E-002,10,-4.4277273E-003,-1.582028223242646,-0.28671851209810356,-0.20577673749859782,210.91829185722142,0.1691255,
2,0,0,1,0,8.608037943215153E+003,1.6778006E-001,1.6750205E-001,-2.654012134960959E+001,7.000000000000000E+000,1.7265312E-002,10,-4.4455244E-003,-1.5760970957389027,-0.27852414640443185,-0.21183082602227551,220.09847231886306,0.16750205,
2,0,0,1,0,8.608039943215124E+003,1.6618198E-001,1.6589974E-001,-2.689068351686007E+001,7.000000000000000E+000,1.7211849E-002,10,-4.4611571E-003,-1.5703981585863713,-0.270210509808041,-0.2183482797982725,229.92625497202008,0.16589974,
2,0,0,1,0,8.608041943215103E+003,1.6458391E-001,1.6430067E-001,-2.725353726206561E+001,7.000000000000000E+000,1.7157672E-002,10,-4.4777743E-003,-1.5645771222424383,-0.26188654483971663,-0.22528839744749002,240.4991348643619,0.16430067,
2,0,0,1,0,8.608043943215082E+003,1.6298583E-001,1.6270474E-001,-2.763476945211491E+001,7.000000000000000E+000,1.7102750E-002,10,-4.4963080E-003,-1.5585441542445715,-0.25462526874091945,-0.2317130593194674,250.9880795834963,0.16270474,
2,0,0,1,0,8.608045943215053E+003,1.6138221E-001,1.6111520E-001,-2.805596229144260E+001,7.000000000000000E+000,1.7047023E-002,10,-4.5202421E-003,-1.551974830838751,-0.24911931200798756,-0.23683430852646328,260.4789057537608,0.1611152,
2,0,0,1,0,8.608047943215024E+003,1.5978140E-001,1.5948533E-001,-2.848440088000569E+001,7.000000000000000E+000,1.6990442E-002,10,-4.5428439E-003,-1.5453929107428068,-0.24030968004159647,-0.2455165351216288,274.14643211535815,0.15948533,
2,0,0,1,0,8.608049943215010E+003,1.5818334E-001,1.5791488E-001,-2.892146116453742E+001,7.000000000000000E+000,1.6932994E-002,10,-4.5671291E-003,-1.5387797694803584,-0.23332600539875825,-0.25286508419482845,286.7129505550843,0.15791488,
2,0,0,1,0,8.608051943214989E+003,1.5658526E-001,1.5633063E-001,-2.939148852394686E+001,7.000000000000000E+000,1.6874637E-002,10,-4.5947898E-003,-1.5317784186444277,-0.22574082995672703,-0.2613616686503274,301.10396533271165,0.15633063,
2,0,0,1,0,8.608053943214967E+003,1.5498719E-001,1.5464459E-001,-2.988921846118234E+001,7.000000000000000E+000,1.6815310E-002,10,-4.6222061E-003,-1.5244854406794677,-0.22215669887748,-0.26557830710537633,311.0346240939284,0.15464459,
2,0,0,1,0,8.608055943214946E+003,1.5338632E-001,1.5308473E-001,-3.040387278588270E+001,7.000000000000000E+000,1.6754968E-002,10,-4.6543684E-003,-1.5170710932855405,-0.21512161238182004,-0.2742634705400065,326.7109807447534,0.15308473,
2,0,0,1,0,8.608057943214924E+003,1.5178272E-001,1.5147610E-001,-3.093050756636583E+001,7.000000000000000E+000,1.6693577E-002,10,-4.6852329E-003,-1.5096129532117184,-0.21040509489046283,-0.28041146071446355,339.7910180543038,0.1514761,
2,0,0,1,0,8.608059943214903E+003,1.5018465E-001,1.4990671E-001,-3.148830703356191E+001,7.000000000000000E+000,1.6631102E-002,10,-4.7203084E-003,-1.5018506885456402,-0.20501192662627907,-0.2877881349193525,355.0610951901059,0.14990671,
2,0,0,1,0,8.608061943214852E+003,1.4858659E-001,1.4827158E-001,-3.205077281014786E+001,7.000000000000000E+000,1.6567504E-002,10,-4.7522187E-003,-1.4941614942844332,-0.19894927410136176,-0.2965580058861655,372.68925545332417,0.14827158,
2,0,0,1,0,8.608063943214831E+003,1.4698853E-001,1.4671277E-001,-3.265733648422690E+001,7.000000000000000E+000,1.6502734E-002,10,-4.7912481E-003,-1.4860192389922904,-0.1952569781604576,-0.3021658972490867,386.8961220344188,0.14671277,
2,0,0,1,0,8.608065943214810E+003,1.4538491E-001,1.4509033E-001,-3.327912806512575E+001,7.000000000000000E+000,1.6436733E-002,10,-4.8284796E-003,-1.4778280610311096,-0.19094414584952396,-0.30899088179689843,403.1019018122344,0.14509033,
2,0,0,1,0,8.608067943214817E+003,1.4378129E-001,1.4350928E-001,-3.394385109676253E+001,7.000000000000000E+000,1.6369442E-002,10,-4.8712576E-003,-1.4692388863792032,-0.18882142832984694,-0.3124645360532626,415.55572959019645,0.14350928,
2,0,0,1,0,8.608069943214767E+003,1.4218321E-001,1.4192501E-001,-3.462966926106134E+001,7.000000000000000E+000,1.6300797E-002,10,-4.9148160E-003,-1.4605516562640515,-0.1835138179444792,-0.3215016757912476,436.0363710977997,0.14192501,
2,0,0,1,0,8.608071943214745E+003,1.4058515E-001,1.4033547E-001,-3.533651203869124E+001,7.000000000000000E+000,1.6230758E-002,10,-4.9589658E-003,-1.4517763206217795,-0.18201056696352522,-0.32415700354267646,448.3754436985617,0.14033547,
2,0,0,1,0,8.608073943214724E+003,1.3898706E-001,1.3876183E-001,-3.605565398352007E+001,7.000000000000000E+000,1.6159290E-002,10,-5.0031487E-003,-1.4430266227252124,-0.1791589502184906,-0.32931650876524693,464.64191654204507,0.13876183,
2,0,0,1,0,8.608075943214702E+003,1.3738900E-001,1.3711396E-001,-3.680440759327689E+001,7.000000000000000E+000,1.6086353E-002,10,-5.0463979E-003,-1.4341001683152101,-0.17795237459764118,-0.33154938299307224,477.6165485793929,0.13711396,
2,0,0,1,0,8.608077943214681E+003,1.3577984E-001,1.3554455E-001,-3.760022078620068E+001,7.000000000000000E+000,1.6011871E-002,10,-5.0965049E-003,-1.424809604914171,-0.17555284541013755,-0.33608113763215003,494.4088177231043,0.13554455,
2,0,0,1,0,8.608079943214645E+003,1.3418177E-001,1.3394652E-001,-3.838140949234366E+001,7.000000000000000E+000,1.5935812E-002,10,-5.1410561E-003,-1.4158790805774313,-0.17429600466561934,-0.3385046037813052,508.5963662709125,0.13394652,
2,0,0,1,0,8.608081943214616E+003,1.3258371E-001,1.3237502E-001,-3.918719407295197E+001,7.000000000000000E+000,1.5858164E-002,10,-5.1874053E-003,-1.4068558322672482,-0.17370188327727096,-0.3396624082988293,521.0311250763204,0.13237502,
2,0,0,1,0,8.608083943214595E+003,1.3098563E-001,1.3072819E-001,-4.004831118964512E+001,7.000000000000000E+000,1.5778843E-002,10,-5.2354429E-003,-1.3974157930998994,-0.1723390416902316,-0.34234842796705767,536.2600330076863,0.13072819,
2,0,0,1,0,8.608085943214573E+003,1.2938756E-001,1.2917151E-001,-4.093511211789295E+001,7.000000000000000E+000,1.5697770E-002,10,-5.2876500E-003,-1.3879040157760578,-0.1723670119460106,-0.34229287456975926,547.7826402927099,0.12917151,
2,0,0,1,0,8.608087943214545E+003,1.2777840E-001,1.2754060E-001,-4.184393642759994E+001,7.000000000000000E+000,1.5614903E-002,10,-5.3368011E-003,-1.3783674663881642,-0.17211719896959202,-0.3427896825721847,560.1119012496018,0.1275406,
2,0,0,1,0,8.608089943214516E+003,1.2618032E-001,1.2592347E-001,-4.274483913845489E+001,7.000000000000000E+000,1.5530227E-002,10,-5.3825784E-003,-1.369116312958986,-0.17185284532523679,-0.34331698080611167,572.8074630155537,0.12592347,
2,0,0,1,0,8.608091943214502E+003,1.2458225E-001,1.2432121E-001,-4.366464813053597E+001,7.000000000000000E+000,1.5443729E-002,10,-5.4284423E-003,-1.3598700352325732,-0.1731304752678274,-0.3407834461768146,580.6582474661491,0.12432121,
2,0,0,1,0,8.608093943214481E+003,1.2298419E-001,1.2274545E-001,-4.461134557757111E+001,7.000000000000000E+000,1.5355363E-002,10,-5.4758401E-003,-1.3505546772716996,-0.17528698702049977,-0.33659087307547797,585.704786360731,0.12274545,
2,0,0,1,0,8.608095943214459E+003,1.2138611E-001,1.2113045E-001,-4.555984282659165E+001,7.000000000000000E+000,1.5265102E-002,10,-5.5186842E-003,-1.3414177828295855,-0.17703185872322164,-0.33327334653500335,592.2089562817662,0.12113045,
2,0,0,1,0,8.608097943214409E+003,1.1978249E-001,1.1956424E-001,-4.652530446400237E+001,7.000000000000000E+000,1.5172926E-002,10,-5.5627623E-003,-1.3323107761423105,-0.1787025674309701,-0.3301575396939428,598.7399415322876,0.11956424,
2,0,0,1,0,8.608099943214416E+003,1.1818166E-001,1.1792698E-001,-4.748143935369126E+001,7.000000000000000E+000,1.5078823E-002,10,-5.5993428E-003,-1.3234761243027282,-0.18110059484989294,-0.32578578799756425,602.8117709116764,0.11792698,
2,0,0,1,0,8.608101943214395E+003,1.1658359E-001,1.1633954E-001,-4.845085836533025E+001,7.000000000000000E+000,1.4982798E-002,10,-5.6367507E-003,-1.314698524495069,-0.18520066459102355,-0.318573370836919,601.2455447504666,0.11633954,
2,0,0,1,0,8.608103943214403E+003,1.1498551E-001,1.1473197E-001,-4.942932183129926E+001,7.000000000000000E+000,1.4884826E-002,10,-5.6711235E-003,-1.306015348004628,-0.18828754568453052,-0.3133505181423551,602.7646112347494,0.11473197,
2,0,0,1,0,8.608105943214381E+003,1.1338745E-001,1.1313605E-001,-5.040117824160370E+001,7.000000000000000E+000,1.4784900E-002,10,-5.7021901E-003,-1.2975593108194416,-0.19307463987224327,-0.30558130285282453,599.1888187763374,0.11313605,
2,0,0,1,0,8.608107943214360E+003,1.1178660E-001,1.1154332E-001,-5.136731062995057E+001,7.000000000000000E+000,1.4683038E-002,10,-5.7296804E-003,-1.2893131714597563,-0.1958114262842477,-0.3013103020574154,602.2658611483205,0.11154332,
2,0,0,1,0,8.608109943214280E+003,1.1018297E-001,1.0993892E-001,-5.231121468378431E+001,7.000000000000000E+000,1.4579260E-002,10,-5.7510384E-003,-1.2814051953933245,-0.19872582862145616,-0.2968914529594763,604.9414355948799,0.10993892,
2,0,0,1,0,8.608111943214259E+003,1.0858491E-001,1.0842677E-001,-5.321717156304231E+001,7.000000000000000E+000,1.4473638E-002,10,-5.7701659E-003,-1.2739482114683198,-0.2034189358617498,-0.2900418279648181,601.809731018557,0.10842677,
2,0,0,1,0,8.608113943214237E+003,1.0698686E-001,1.0683405E-001,-5.415309197290071E+001,7.000000000000000E+000,1.4366174E-002,10,-5.7853940E-003,-1.2663767414683444,-0.20817259244905745,-0.28341867344731303,598.5167709464018,0.10683405,
2,0,0,1,0,8.608115943214216E+003,1.0538877E-001,1.0520633E-001,-5.514265258030764E+001,7.000000000000000E+000,1.4256780E-002,10,-5.8013559E-003,-1.2585123464405814,-0.21373773400809085,-0.2760392322572607,593.1947947059947,0.10520633,
2,0,0,1,0,8.608117943214194E+003,1.0378516E-001,1.0359875E-001,-5.615829015854314E+001,7.000000000000000E+000,1.4145375E-002,10,-5.8179288E-003,-1.2505861235636866,-0.21768132239734705,-0.27103841225433056,592.243818504339,0.10359875,
2,0,0,1,0,8.608119943214173E+003,1.0218153E-001,1.0200814E-001,-5.708664654112511E+001,7.000000000000000E+000,1.4032034E-002,10,-5.8233025E-003,-1.2434654681416857,-0.22310962017904049,-0.26444399821331693,587.1555382895615,0.10200814,
2,0,0,1,0,8.608121943214137E+003,1.0058348E-001,1.0044299E-001,-5.799818752623264E+001,7.000000000000000E+000,1.3916856E-002,10,-5.8255112E-003,-1.2365855781552526,-0.2282350601310806,-0.2585054196586403,583.1509293285557,0.10044299,
2,0,0,1,0,8.608123943214108E+003,9.8985396E-002,9.8789811E-002,-5.893262578298663E+001,7.000000000000000E+000,1.3799829E-002,10,-5.8219428E-003,-1.229644208189484,-0.23633357857165213,-0.2496471316373363,572.165558778896,0.098789811,
2,0,0,1,0,8.608125943214087E+003,9.7387329E-002,9.7233124E-002,-5.983614382396146E+001,7.000000000000000E+000,1.3680967E-002,10,-5.8180550E-003,-1.223036402609131,-0.24646386237579218,-0.23938600747090708,557.3710289929244,0.097233124,
2,0,0,1,0,8.608127943214065E+003,9.5789261E-002,9.5625550E-002,-6.073347878290541E+001,7.000000000000000E+000,1.3560304E-002,10,-5.8076722E-003,-1.216571841996993,-0.2540491397132656,-0.23223853490151855,548.6561242655838,0.09562555,
2,0,0,1,0,8.608129943214037E+003,9.4180092E-002,9.4042361E-002,-6.161257730093257E+001,7.000000000000000E+000,1.3437870E-002,10,-5.7941922E-003,-1.2103306239583815,-0.2620493744639243,-0.22514840999218788,539.4108777596443,0.094042361,
2,0,0,1,0,8.608131943214008E+003,9.2582017E-002,9.2414647E-002,-6.246161303172514E+001,7.000000000000000E+000,1.3313709E-002,10,-5.7723681E-003,-1.2043868045801733,-0.27063374952064295,-0.21800680848010678,529.6984495300314,0.092414647,
2,0,0,1,0,8.608133943213994E+003,9.0983950E-002,9.0778433E-002,-6.330396343684862E+001,7.000000000000000E+000,1.3187861E-002,10,-5.7466347E-003,-1.198569098120612,-0.2808227407916057,-0.21009694526050868,517.3275385520989,0.090778433,
2,0,0,1,0,8.608135943213973E+003,8.9385897E-002,8.9192070E-002,-6.411826183564153E+001,7.000000000000000E+000,1.3060356E-002,10,-5.7188403E-003,-1.193018259328206,-0.2911851940654398,-0.20262019224349906,505.4457213154226,0.08919207,
2,0,0,1,0,8.608137943213951E+003,8.7787807E-002,8.7632209E-002,-6.490846215022921E+001,7.000000000000000E+000,1.2931248E-002,10,-5.6880717E-003,-1.187698680309352,-0.3022372175681764,-0.19521090246501896,493.1078655722204,0.087632209,
2,0,0,1,0,8.608139943213901E+003,8.6178645E-002,8.6002365E-002,-6.570611610263563E+001,7.000000000000000E+000,1.2800558E-002,10,-5.6508812E-003,-1.1823942032560653,-0.3138028950300177,-0.1880161111781846,480.65849617455814,0.086002365,
2,0,0,1,0,8.608141943213908E+003,8.4580585E-002,8.4417060E-002,-6.646624666700762E+001,7.000000000000000E+000,1.2668313E-002,10,-5.6108851E-003,-1.1773988450385686,-0.3227485344089009,-0.18280485799278928,472.8914681377775,0.08441706,
2,0,0,1,0,8.608143943213887E+003,8.2982503E-002,8.2805246E-002,-6.721344658566841E+001,7.000000000000000E+000,1.2534561E-002,10,-5.5656261E-003,-1.1725438341817371,-0.33565407149615634,-0.17577620833559773,459.7724891804116,0.082805246,
2,0,0,1,0,8.608145943213836E+003,8.1384443E-002,8.1208266E-002,-6.794117049293368E+001,7.000000000000000E+000,1.2399337E-002,10,-5.5173845E-003,-1.1678669753605546,-0.35238507231121363,-0.16743047488655635,442.53897025814416,0.081208266,
2,0,0,1,0,8.608147943213815E+003,7.9786368E-002,7.9546615E-002,-6.864674194157124E+001,7.000000000000000E+000,1.2262681E-002,10,-5.4606162E-003,-1.1633800700859964,-0.36862967248399164,-0.16005222694752597,427.40095892845784,0.079546615,
