mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,8.031504950195354E+003,2.8295761E-001,2.8266218E-001,5.203329339899970E-002,7.000000000000000E+000,1.7182196E-002,11,1.4707844E-005,-4.283718684967957,9.330986726042308,0.006323018318666557,0.012862562139930912,0.28266218,
2,1,0,1,0,8.032004350189316E+003,2.8345701E-001,2.8317541E-001,5.204966949854156E-002,7.000000000000000E+000,1.7215924E-002,11,1.4739187E-005,-4.283582023798313,0.8888246693899187,0.06637979573687695,0.13490857138125642,0.28317541,
2,1,0,1,0,8.032503750183270E+003,2.8395641E-001,2.8368017E-001,5.219891386906844E-002,7.000000000000000E+000,1.7249644E-002,11,1.4807797E-005,-4.282338533503056,1.8755488343233608,0.031457458702367165,0.0642296420357035,0.28368017,
2,1,0,1,0,8.033003150177246E+003,2.8445581E-001,2.8416589E-001,5.206938938874417E-002,7.000000000000000E+000,1.7283326E-002,11,1.4796345E-005,-4.283417515211841,-3.031340552895975,-0.019463336095192164,-0.03955222145611754,0.28416589,
2,1,0,1,0,8.033502550171172E+003,2.8495523E-001,2.8467491E-001,5.214997941639332E-002,7.000000000000000E+000,1.7317047E-002,11,1.4845791E-005,-4.28274585865353,5.319560121047935,0.011091142624096745,0.022542515934641048,0.28467491,
2,1,0,1,0,8.034001950165133E+003,2.8545460E-001,2.8517434E-001,5.234433301200897E-002,7.000000000000000E+000,1.7350757E-002,11,1.4927261E-005,-4.281130329741295,0.8263843218132779,0.07139535255284174,0.1458371645285048,0.28517434,
2,1,0,1,0,8.034501350159080E+003,2.8595403E-001,2.8565788E-001,5.244692226844472E-002,7.000000000000000E+000,1.7384537E-002,11,1.4981877E-005,-4.2802799923331385,1.035364425074835,0.056984766494884674,0.11660826525052388,0.28565788,
2,1,0,1,0,8.035000750153034E+003,2.8645340E-001,2.8619447E-001,5.199059016905805E-002,7.000000000000000E+000,1.7418304E-002,11,1.4879420E-005,-4.284075252662389,0.7690981222856954,0.07671322850803083,0.15682647279922685,0.28619447,
2,1,0,1,0,8.035500150146996E+003,2.8695282E-001,2.8671619E-001,5.212468098402390E-002,7.000000000000000E+000,1.7452003E-002,11,1.4944990E-005,-4.2829565899999995,1.0901298186979451,0.05412199445243118,0.11061284655683691,0.28671619,
2,1,0,1,0,8.035999550140950E+003,2.8745222E-001,2.8716582E-001,5.263161957824775E-002,7.000000000000000E+000,1.7485745E-002,11,1.5114002E-005,-4.278753265683391,0.9068846306224388,0.0650578894026525,0.13357841249895136,0.28716582,
2,1,0,1,0,8.036498950134897E+003,2.8795162E-001,2.8770560E-001,5.266831227825586E-002,7.000000000000000E+000,1.7519571E-002,11,1.5152968E-005,-4.2784505981032,1.6688121025876257,0.035354489524923635,0.07256483791389372,0.2877056,
2,1,0,1,0,8.036998350128852E+003,2.8845099E-001,2.8816575E-001,5.269667332423489E-002,7.000000000000000E+000,1.7553398E-002,11,1.5185376E-005,-4.278216800395229,0.8599709351806032,0.0686069698246364,0.13994668660499499,0.28816575,
2,1,0,1,0,8.037497750122828E+003,2.8895038E-001,2.8862706E-001,5.258713797791292E-002,7.000000000000000E+000,1.7587293E-002,11,1.5178070E-005,-4.279120464748866,0.6314101960136291,0.0934416333035054,0.1914537817644352,0.28862706,
2,1,0,1,0,8.037997050116755E+003,2.8944969E-001,2.8916663E-001,5.287761677244440E-002,7.000000000000000E+000,1.7621236E-002,11,1.5290443E-005,-4.276728127007679,1.56232779450049,0.037764162045688734,0.07779881893858089,0.28916663,
2,1,0,1,0,8.038496450110717E+003,2.8994912E-001,2.8965443E-001,5.273693127140949E-002,7.000000000000000E+000,1.7655190E-002,11,1.5275486E-005,-4.27788514512787,1.241214559977757,0.04753408629129946,0.09806474081609189,0.28965443,
2,1,0,1,0,8.038995850104679E+003,2.9044849E-001,2.9015708E-001,5.254514430886587E-002,7.000000000000000E+000,1.7689114E-002,11,1.5246345E-005,-4.279467410887867,1.5285485715689011,0.038598708014520235,0.07961857866674751,0.29015708,
2,1,0,1,0,8.039495250098640E+003,2.9094791E-001,2.9064700E-001,5.287724942392136E-002,7.000000000000000E+000,1.7723100E-002,11,1.5368614E-005,-4.276731144125326,3.1996300260147725,0.018439631932535065,0.037898770376544766,0.290647,
2,1,0,1,0,8.039994650092573E+003,2.9144728E-001,2.9117197E-001,5.294329331673855E-002,7.000000000000000E+000,1.7757099E-002,11,1.5415602E-005,-4.2761890470769615,-11.122693360239122,-0.005304470606994382,-0.010942050288630368,0.29117197,
2,1,0,1,0,8.040494050086527E+003,2.9194668E-001,2.9166180E-001,5.305627600587248E-002,7.000000000000000E+000,1.7791172E-002,11,1.5474488E-005,-4.275263236201749,0.8563868588056095,0.06889409779394146,0.14255988788856502,0.2916618,
2,1,0,1,0,8.040993450080496E+003,2.9244608E-001,2.9212204E-001,5.301166751082836E-002,7.000000000000000E+000,1.7825294E-002,11,1.5485877E-005,-4.2756285345896226,0.6611250517393602,0.08924181566675825,0.18427955428498785,0.29212204,
2,1,0,1,0,8.041492850074428E+003,2.9294550E-001,2.9265544E-001,5.273980862652239E-002,7.000000000000000E+000,1.7859355E-002,11,1.5434593E-005,-4.277861450435571,1.1385569628867627,0.0518199808382077,0.10737331807821916,0.29265544,
2,1,0,1,0,8.041992250068404E+003,2.9344490E-001,2.9314640E-001,5.283406992896722E-002,7.000000000000000E+000,1.7893342E-002,11,1.5488118E-005,-4.277085933329503,1.3343767938719768,0.04421539723333992,0.09167282558171518,0.2931464,
2,1,0,1,0,8.042491650062344E+003,2.9394427E-001,2.9365325E-001,5.330700260229604E-002,7.000000000000000E+000,1.7927509E-002,11,1.5653775E-005,-4.273215736718711,1.4162094064604667,0.041660505664525095,0.08654292159205361,0.29365325,
2,1,0,1,0,8.042991050056313E+003,2.9444373E-001,2.9413575E-001,5.327833184311292E-002,7.000000000000000E+000,1.7961644E-002,11,1.5671061E-005,-4.273449381485514,0.7955965613802437,0.07415818879061471,0.15432364612127694,0.29413575,
2,1,0,1,0,8.043490450050274E+003,2.9494309E-001,2.9466701E-001,5.330889123632898E-002,7.000000000000000E+000,1.7995743E-002,11,1.5708370E-005,-4.2732003502072,0.4729505194918691,0.12474877935093233,0.25929506072216074,0.29466701,
2,1,0,1,0,8.043989850044221E+003,2.9544249E-001,2.9515269E-001,5.330821716698819E-002,7.000000000000000E+000,1.8029967E-002,11,1.5734064E-005,-4.273205841719763,1.0765175399925053,0.054806352714337335,0.11348904884504596,0.29515269,
2,1,0,1,0,8.044489250038154E+003,2.9594192E-001,2.9564366E-001,5.340087780364301E-002,7.000000000000000E+000,1.8064186E-002,11,1.5787631E-005,-4.272451603979963,-1.7620117121844021,-0.033484453929569225,-0.06947833541906669,0.29564366,
2,1,0,1,0,8.044988650032108E+003,2.9644129E-001,2.9615691E-001,5.363434336085371E-002,7.000000000000000E+000,1.8098485E-002,11,1.5884181E-005,-4.270557032026816,-4.5385511906247356,-0.012999743204808624,-0.027002686222948307,0.29615691,
2,1,0,1,0,8.045488050026077E+003,2.9694068E-001,2.9667437E-001,5.378189732491051E-002,7.000000000000000E+000,1.8132858E-002,11,1.5955711E-005,-4.269363880744099,1.6078750382238682,0.03669439390338075,0.07656132935067182,0.29667437,
2,1,0,1,0,8.045987450020039E+003,2.9744008E-001,2.9711661E-001,5.328464528558231E-002,7.000000000000000E+000,1.8167077E-002,11,1.5831753E-005,-4.273397920963232,-10.40447203681579,-0.0056706385284357496,-0.011792219626860358,0.29711661,
2,1,0,1,0,8.046486850013971E+003,2.9793948E-001,2.9767859E-001,5.302732867960025E-002,7.000000000000000E+000,1.8201295E-002,11,1.5785101E-005,-4.275500250477709,2.5317280413839,0.02330424083297243,0.04865380515465407,0.29767859,
2,1,0,1,0,8.046986250007925E+003,2.9843888E-001,2.9814941E-001,5.316995224152732E-002,7.000000000000000E+000,1.8235570E-002,11,1.5852589E-005,-4.2743337297789274,-10.638037543772361,-0.005546135718851578,-0.01160452953800062,0.29814941,
2,1,0,1,0,8.047485650001894E+003,2.9893830E-001,2.9867327E-001,5.361561582765340E-002,7.000000000000000E+000,1.8269841E-002,11,1.6013551E-005,-4.27070870135094,-0.010919058789649412,-5.4033961293374775,-8.582934559720277,0.29867327,
2,1,0,1,0,8.047984949995829E+003,2.9943761E-001,2.9919493E-001,5.326055018512371E-002,7.000000000000000E+000,1.8304093E-002,11,1.5935288E-005,-4.273594351582224,-0.005433808478943026,-10.857946176909895,-15.711410221887242,0.29919493,
2,1,0,1,0,8.048384549990995E+003,2.9983720E-001,2.9954025E-001,5.359046173427059E-002,7.000000000000000E+000,1.8331451E-002,11,1.6052500E-005,-4.270912501068313,-0.0019312601395458948,-30.550001417143584,-41.63787338141748,0.29954025,
2,1,0,0,0,8.048559849988873E+003,3.0001205E-001,2.9976556E-001,5.359246667533640E-002,7.000000000000000E+000,1.8343512E-002,11,1.6065176E-005,-4.270896253427864,0.00041390432758357906,142.54501842116213,185.8471795917062,0.29976556,
2,1,0,1,0,8.048834549985542E+003,2.9973733E-001,2.9945272E-001,2.993550109091181E-002,7.000000000000000E+000,1.8347969E-002,11,8.9642672E-006,-4.523813467794009,0.0024744642502957754,23.843545120099296,30.19431902378926,0.29945272,
2,1,0,1,0,8.049333949979504E+003,2.9923794E-001,2.9894581E-001,2.454533370770656E-002,7.000000000000000E+000,1.8353965E-002,11,7.3377246E-006,-4.610031059044644,0.00452120112769571,13.049629585948132,16.098927944696417,0.29894581,
2,1,0,1,0,8.049833349973458E+003,2.9873854E-001,2.9843578E-001,2.149954733392628E-002,7.000000000000000E+000,1.8357906E-002,11,6.4162341E-006,-4.6675706839191635,0.005706746158719221,10.338641032745972,12.38230811067694,0.29843578,
2,1,0,1,0,8.050332749967434E+003,2.9823914E-001,2.9796705E-001,1.927886057118516E-002,7.000000000000000E+000,1.8360646E-002,11,5.7444649E-006,-4.714918637563369,0.006540310426253281,9.020978539974145,10.372672695377823,0.29796705,
2,1,0,1,0,8.050832149961359E+003,2.9773974E-001,2.9748562E-001,1.775533283905056E-002,7.000000000000000E+000,1.8362481E-002,11,5.2819564E-006,-4.750671182060865,0.01094176816867012,5.392181509469045,4.252996812486622,0.29748562,
2,1,0,1,0,8.051331549955321E+003,2.9724035E-001,2.9693103E-001,1.681418721112483E-002,7.000000000000000E+000,1.8363560E-002,11,4.9926539E-006,-4.774324121406436,0.012982355740472136,4.544629740507658,3.108513206689618,0.29693103,
2,1,0,1,0,8.051830949949268E+003,2.9674095E-001,2.9646236E-001,1.547907942349880E-002,7.000000000000000E+000,1.8363997E-002,11,4.5889642E-006,-4.810254871378123,0.014791368419366202,3.9888128215880174,2.4885026605428004,0.29646236,
2,1,0,1,0,8.052330349943222E+003,2.9624155E-001,2.9594481E-001,1.396107747447176E-002,7.000000000000000E+000,1.8363815E-002,11,4.1317085E-006,-4.855081062861865,0.014975315848737297,3.939816735483066,2.2047119524153436,0.29594481,
2,1,0,1,0,8.052829749937198E+003,2.9574215E-001,2.9543796E-001,1.286073960801299E-002,7.000000000000000E+000,1.8363014E-002,11,3.7995508E-006,-4.89073405486106,0.01447459343911178,4.076107577610862,2.0839736924712327,0.29543796,
2,1,0,1,0,8.053329149931131E+003,2.9524276E-001,2.9490775E-001,1.199297086830162E-002,7.000000000000000E+000,1.8361880E-002,11,3.5368200E-006,-4.921073221247257,0.015507668288605631,3.804569384770157,1.8805393899918972,0.29490775,
2,1,0,1,0,8.053828549925085E+003,2.9474333E-001,2.9442000E-001,1.150626811977179E-002,7.000000000000000E+000,1.8360341E-002,11,3.3876754E-006,-4.939065510235716,0.01583227475105088,3.7265649395128024,1.7035591076422698,0.29442,
2,1,0,1,0,8.054327949919039E+003,2.9424393E-001,2.9390565E-001,1.032464344764550E-002,7.000000000000000E+000,1.8358378E-002,11,3.0344711E-006,-4.986124937385249,0.01582864512259832,3.7274194691348903,1.5408311829183263,0.29390565,
2,1,0,1,0,8.054827349913016E+003,2.9374456E-001,2.9344758E-001,9.340163709903981E-003,7.000000000000000E+000,1.8356025E-002,11,2.7408485E-006,-5.0296455115980825,0.015276169068816715,3.862224863721681,1.4603267493371974,0.29344758,
2,1,0,1,0,8.055326749906941E+003,2.9324517E-001,2.9291525E-001,9.262354739583228E-003,7.000000000000000E+000,1.8353313E-002,11,2.7130850E-006,-5.033278589948337,0.0155996586442548,3.782134041870789,1.339116954534184,0.29291525,
2,1,0,1,0,8.055826149900902E+003,2.9274577E-001,2.9243281E-001,8.614502821298903E-003,7.000000000000000E+000,1.8350331E-002,11,2.5191632E-006,-5.064769782429204,0.014942107183322718,3.9485729339334057,1.326766950848602,0.29243281,
2,1,0,1,0,8.056325549894857E+003,2.9224634E-001,2.9195559E-001,7.814362902950289E-003,7.000000000000000E+000,1.8346941E-002,11,2.2814470E-006,-5.107106423788346,0.016075176045671005,3.6702552950198335,1.1300317915423448,0.29195559,
2,1,0,1,0,8.056824949888833E+003,2.9174691E-001,2.9148367E-001,7.086184146376365E-003,7.000000000000000E+000,1.8343141E-002,11,2.0655070E-006,-5.149587565985909,0.013530227948834125,4.360606504422116,1.151918122148934,0.29148367,
2,1,0,1,0,8.057324349882765E+003,2.9124755E-001,2.9093227E-001,6.669338197890021E-003,7.000000000000000E+000,1.8339090E-002,11,1.9403258E-006,-5.175917259226521,0.012499035853473547,4.720364089811262,1.214420611658518,0.29093227,
2,1,0,1,0,8.057823749876719E+003,2.9074815E-001,2.9045501E-001,6.245650427326589E-003,7.000000000000000E+000,1.8334737E-002,11,1.8140805E-006,-5.204422327139388,0.012103571269440996,4.874594339685737,1.1503541338555616,0.29045501,
2,1,0,1,0,8.058323149870666E+003,2.9024875E-001,2.8996411E-001,5.870577940009662E-003,7.000000000000000E+000,1.8330099E-002,11,1.7022569E-006,-5.231319141716309,0.010307796976911447,5.72382247459421,1.1558111869867322,0.28996411,
2,1,0,1,0,8.058822549864621E+003,2.8974935E-001,2.8943601E-001,4.719163528635023E-003,7.000000000000000E+000,1.8325200E-002,11,1.3658959E-006,-5.326134973207311,0.010909276152793558,5.408241497754346,1.0112849221482685,0.28943601,
2,0,0,1,0,8.059321949858597E+003,2.8924996E-001,2.8898743E-001,4.492329172698636E-003,7.000000000000000E+000,1.8319942E-002,11,1.2982266E-006,-5.347528428579568,0.010127766798616392,5.825568575301349,0.9998031344271561,0.28898743,
2,1,0,1,0,8.059821349852529E+003,2.8875053E-001,2.8846356E-001,4.048459675492739E-003,7.000000000000000E+000,1.8314494E-002,11,1.1678331E-006,-5.392710182137637,0.010283310766515183,5.737451812904218,0.9252511288167761,0.28846356,
2,0,0,1,0,8.060320749846484E+003,2.8825116E-001,2.8797054E-001,3.208397532248823E-003,7.000000000000000E+000,1.8308798E-002,11,9.2392401E-007,-5.493711826371085,0.0071182611998653845,8.288541027563832,1.0652376822894762,0.28797054,
2,1,0,1,0,8.060820149840438E+003,2.8775173E-001,2.8749758E-001,3.055111431050375E-003,7.000000000000000E+000,1.8302802E-002,11,8.7833712E-007,-5.514972944829699,0.007805207333176471,7.559056086725229,0.8211242302292778,0.28749758,
2,0,0,1,0,8.061319549834414E+003,2.8725237E-001,2.8697374E-001,2.711587496166075E-003,7.000000000000000E+000,1.8296625E-002,11,7.7815440E-007,-5.566776377402585,0.0074014698245445714,7.9713896561931055,0.7968958632063371,0.28697374,
2,1,0,1,0,8.061818949828339E+003,2.8675294E-001,2.8647113E-001,2.559560960256016E-003,7.000000000000000E+000,1.8290292E-002,11,7.3324031E-007,-5.591834522535876,0.002568574090760636,22.96994282245066,0.9850456283406192,0.28647113,
2,1,0,1,0,8.062318349822301E+003,2.8625354E-001,2.8596425E-001,1.609776344127255E-003,7.000000000000000E+000,1.8283753E-002,11,4.6033850E-007,-5.793234458911422,0.0024327202075025323,24.25268628017453,0.7810880816008371,0.28596425,
2,1,0,1,0,8.062817749816248E+003,2.8575414E-001,2.8547540E-001,1.467010691146618E-003,7.000000000000000E+000,1.8276956E-002,11,4.1879548E-007,-5.833566721133498,0.006610296728483868,8.925469222246576,0.9337768143832057,0.2854754,
2,1,0,1,0,8.063317149810202E+003,2.8525475E-001,2.8496107E-001,1.283739544919164E-003,7.000000000000000E+000,1.8269874E-002,11,3.6581579E-007,-5.891523080378038,0.008504905958800869,6.937172531454842,0.9077748064829816,0.28496107,
2,1,0,1,0,8.063816549804164E+003,2.8475535E-001,2.8446800E-001,1.126507647200855E-004,7.000000000000000E+000,1.8262612E-002,11,3.2045538E-008,-6.948265855759182,0.016471190103805385,3.5820119632016794,1.0147673946268045,0.284468,
2,1,0,1,0,8.064315949798118E+003,2.8425595E-001,2.8395474E-001,7.170401415617050E-005,7.000000000000000E+000,1.8255103E-002,11,2.0360694E-008,-7.144456530844393,0.03272761327604889,1.8027590188856846,0.7099824481395391,0.28395474,
2,1,0,1,0,8.064815349792065E+003,2.8375655E-001,2.8343195E-001,-7.412795988104050E-004,7.000000000000000E+000,1.8247331E-002,11,-2.1010231E-007,-6.130017952186347,-0.031086082494492837,-1.8979554599860677,0.8556839625645151,0.28343195,
2,1,0,1,0,8.065314749786019E+003,2.8325716E-001,2.8297493E-001,-9.184314777461039E-004,7.000000000000000E+000,1.8239332E-002,11,-2.5989308E-007,-6.0369532399535455,-0.01899321706419047,-3.1063721222476697,0.8434411829979276,0.28297493,
2,1,0,1,0,8.065814149779995E+003,2.8275776E-001,2.8250086E-001,-1.469339583608945E-003,7.000000000000000E+000,1.8231237E-002,11,-4.1508969E-007,-5.832877821470465,-0.0029820097113699724,-19.78531450620081,0.6549723100056654,0.28250086,
2,0,0,1,0,8.066313549773920E+003,2.8225836E-001,2.8198341E-001,-1.216550184724538E-003,7.000000000000000E+000,1.8222950E-002,11,-3.4304696E-007,-5.914869970991775,-0.0024955580621902154,-23.642006529080277,0.7260846332459416,0.28198341,
2,1,0,1,0,8.066812849767884E+003,2.8175902E-001,2.8145117E-001,-1.976458381524396E-003,7.000000000000000E+000,1.8214488E-002,11,-5.5627652E-007,-5.704112326205705,-0.006193131974376391,-9.52668217698379,0.6275345629204118,0.28145117,
2,1,0,1,0,8.067312249761861E+003,2.8125963E-001,2.8096980E-001,-2.082661945544967E-003,7.000000000000000E+000,1.8205747E-002,11,-5.8516508E-007,-5.68138121833798,-0.006941425166039255,-8.499695464363139,0.6368883236068454,0.2809698,
2,1,0,1,0,8.067811649755808E+003,2.8076023E-001,2.8044063E-001,-2.525165067427414E-003,7.000000000000000E+000,1.8196873E-002,11,-7.0815889E-007,-5.597710227236513,-0.008668933767399526,-6.8059119590780535,0.6956191906623208,0.28044063,
2,1,0,1,0,8.068311049749740E+003,2.8026083E-001,2.7997619E-001,-2.817060003444449E-003,7.000000000000000E+000,1.8187931E-002,11,-7.8870971E-007,-5.55020390243301,-0.007426621182907767,-7.944393358286191,0.7459647436748922,0.27997619,
2,1,0,1,0,8.068810449743694E+003,2.7976143E-001,2.7948096E-001,-3.220662381563315E-003,7.000000000000000E+000,1.8178770E-002,11,-9.0011383E-007,-5.49205479939921,-0.010006279306003838,-5.896297534349214,0.7392294613331487,0.27948096,
2,0,0,1,0,8.069309849737663E+003,2.7926204E-001,2.7896670E-001,-3.471226363076771E-003,7.000000000000000E+000,1.8169358E-002,11,-9.6835652E-007,-5.459517064510761,-0.00992946939022172,-5.94190864399075,0.7922805486030611,0.2789667,
2,1,0,1,0,8.069809249731596E+003,2.7876264E-001,2.7850008E-001,-4.252358929226971E-003,7.000000000000000E+000,1.8159792E-002,11,-1.1842823E-006,-5.371370085069778,-0.012867946491467013,-4.585036162461823,0.6586190001871576,0.27850008,
2,1,0,1,0,8.070308649725572E+003,2.7826324E-001,2.7799109E-001,-4.194680150192679E-003,7.000000000000000E+000,1.8150052E-002,11,-1.1660837E-006,-5.377301149090876,-0.013345998005112405,-4.420800900569525,0.6993547199582885,0.27799109,
2,1,0,1,0,8.070808049719511E+003,2.7776381E-001,2.7752340E-001,-4.879981682864895E-003,7.000000000000000E+000,1.8140063E-002,11,-1.3543091E-006,-5.31158180812959,-0.013588995702067785,-4.3417483744602405,0.7787252558937499,0.2775234,
2,1,0,1,0,8.071307449713480E+003,2.7726445E-001,2.7700272E-001,-5.225702264297208E-003,7.000000000000000E+000,1.8129893E-002,11,-1.4475338E-006,-5.2818553379413204,-0.014788327602312775,-3.9896330123747648,0.7503930268669863,0.27700272,
2,1,0,1,0,8.071806849707442E+003,2.7676502E-001,2.7646407E-001,-5.144203038811669E-003,7.000000000000000E+000,1.8119587E-002,11,-1.4221873E-006,-5.288681898385678,-0.02046104457169695,-2.8835282477030835,0.6042757638036784,0.27646407,
2,1,0,1,0,8.072306149701377E+003,2.7626574E-001,2.7598590E-001,-5.607688148946813E-003,7.000000000000000E+000,1.8109182E-002,11,-1.5476428E-006,-5.2512161460680336,-0.020378575576546175,-2.895197447848291,0.6000067907433799,0.2759859,
2,1,0,1,0,8.072805549695324E+003,2.7576634E-001,2.7550659E-001,-6.315604676829761E-003,7.000000000000000E+000,1.8098535E-002,11,-1.7399907E-006,-5.199585062331353,-0.025547569915262303,-2.30941730253385,0.5311177261053601,0.27550659,
2,0,0,1,0,8.073304949689278E+003,2.7526695E-001,2.7495944E-001,-6.478246323919780E-003,7.000000000000000E+000,1.8087823E-002,11,-1.7812550E-006,-5.188542542728237,-0.02681671006642939,-2.2001207401596736,0.5366708330182687,0.27495944,
2,0,0,1,0,8.073804349683240E+003,2.7476755E-001,2.7450350E-001,-6.667395361329459E-003,7.000000000000000E+000,1.8076899E-002,11,-1.8302234E-006,-5.176043791439183,-0.021651835741521224,-2.724942157530646,0.6816214667554455,0.2745035,
2,0,0,1,0,8.074303749677194E+003,2.7426815E-001,2.7396899E-001,-6.607967463241611E-003,7.000000000000000E+000,1.8065793E-002,11,-1.8103782E-006,-5.179932104091036,-0.025988904467927433,-2.270199579701835,0.5957541905438152,0.27396899,
2,0,0,1,0,8.074803149671141E+003,2.7376872E-001,2.7346212E-001,-7.036999481542072E-003,7.000000000000000E+000,1.8054662E-002,11,-1.9243528E-006,-5.1526124809696805,-0.03631746539410996,-1.6245627099728368,0.45607407137956846,0.27346212,
2,0,0,1,0,8.075302549665095E+003,2.7326933E-001,2.7294996E-001,-7.400700349520320E-003,7.000000000000000E+000,1.8043295E-002,11,-2.0200209E-006,-5.130727179790651,-0.0329493089475901,-1.7906293602043886,0.5224414472043623,0.27294996,
2,0,0,1,0,8.075801949659071E+003,2.7276993E-001,2.7246958E-001,-7.866933171551641E-003,7.000000000000000E+000,1.8031761E-002,11,-2.1435001E-006,-5.104194539083396,-0.030442405537720187,-1.938086000690551,0.5892506080423211,0.27246958,
2,0,0,1,0,8.076301349652997E+003,2.7227053E-001,2.7200410E-001,-7.979862184854164E-003,7.000000000000000E+000,1.8020073E-002,11,-2.1705553E-006,-5.098004609009445,-0.025227355604305758,-2.3387310555027017,0.7279435435359516,0.2720041,
2,0,0,1,0,8.076800749646958E+003,2.7177113E-001,2.7148658E-001,-8.149027004516349E-003,7.000000000000000E+000,1.8008262E-002,11,-2.2123515E-006,-5.0888942430141,-0.030465331022528772,-1.936627570413404,0.6207706233076696,0.27148658,
2,0,0,1,0,8.077300149640912E+003,2.7127171E-001,2.7095324E-001,-8.571251249709904E-003,7.000000000000000E+000,1.7996263E-002,11,-2.3224084E-006,-5.066955774205341,-0.030151763425833922,-1.9567678071342591,0.6604792857507945,0.27095324,
2,1,0,1,0,8.077799549634889E+003,2.7077234E-001,2.7048877E-001,-9.033077454955220E-003,7.000000000000000E+000,1.7984090E-002,11,-2.4433459E-006,-5.044164265853548,-0.04270267274071715,-1.3816465390407118,0.47313342118754054,0.27048877,
2,0,0,1,0,8.078298949628814E+003,2.7027291E-001,2.6996911E-001,-9.519654284160201E-003,7.000000000000000E+000,1.7971711E-002,11,-2.5700126E-006,-5.0213788231709655,-0.03612392201818677,-1.633266730292911,0.5800631037321754,0.26996911,
2,0,0,1,0,8.078798349622775E+003,2.6977354E-001,2.6947182E-001,-9.514060499726668E-003,7.000000000000000E+000,1.7959282E-002,11,-2.5637712E-006,-5.021634091237128,-0.037610738402518426,-1.5687009217572112,0.5649816736814717,0.26947182,
2,0,0,1,0,8.079297749616722E+003,2.6927412E-001,2.6896918E-001,-1.002992308065138E-002,7.000000000000000E+000,1.7946664E-002,11,-2.6977402E-006,-4.998702397565499,-0.03921944710488952,-1.5043557305183026,0.5657334688924348,0.26896918,
2,0,0,1,0,8.079797149610677E+003,2.6877472E-001,2.6849097E-001,-9.749346532422598E-003,7.000000000000000E+000,1.7933981E-002,11,-2.6176115E-006,-5.011024492698773,-0.04137094970818124,-1.4261214793513082,0.5631978255993063,0.26849097,
2,0,0,1,0,8.080296549604653E+003,2.6827535E-001,2.6796818E-001,-1.032095046646894E-002,7.000000000000000E+000,1.7921092E-002,11,-2.7656863E-006,-4.986280306261584,-0.06658337010233126,-0.8861071452124387,0.35300454926290453,0.26796818,
2,0,0,1,0,8.080795949598585E+003,2.6777592E-001,2.6750365E-001,-1.039930946207249E-002,7.000000000000000E+000,1.7908156E-002,11,-2.7818533E-006,-4.982995497890466,-0.04490667305378771,-1.3138359176448402,0.540959018348222,0.26750365,
2,0,0,1,0,8.081295349592539E+003,2.6727653E-001,2.6703927E-001,-1.078551507495082E-002,7.000000000000000E+000,1.7895153E-002,11,-2.8801560E-006,-4.967159109822685,-0.06478273440395982,-0.9107364877823627,0.38284535542959836,0.26703927,
2,0,0,1,0,8.081794749586494E+003,2.6677713E-001,2.6648355E-001,-1.128880865000206E-002,7.000000000000000E+000,1.7881922E-002,11,-3.0082817E-006,-4.947351888370033,-0.0462315267462693,-1.2761854118252987,0.5379770740072682,0.26648355,
2,0,0,1,0,8.082294149580470E+003,2.6627773E-001,2.6597881E-001,-1.092824833708397E-002,7.000000000000000E+000,1.7868517E-002,11,-2.9066825E-006,-4.961449444500776,-0.05132364839311911,-1.1495675355750827,0.5063556617183521,0.26597881,
2,0,0,1,0,8.082793549574395E+003,2.6577833E-001,2.6550692E-001,-1.165890891157553E-002,7.000000000000000E+000,1.7855022E-002,11,-3.0955209E-006,-4.933342090730856,-0.05420848275316286,-1.0883905433888494,0.4814023850403806,0.26550692,
2,0,0,1,0,8.083292949568357E+003,2.6527894E-001,2.6500320E-001,-1.154828010337805E-002,7.000000000000000E+000,1.7841375E-002,11,-3.0603312E-006,-4.937482690856769,-0.05243442770649525,-1.1252149128098798,0.5185571151811488,0.2650032,
2,0,0,1,0,8.083792349562311E+003,2.6477954E-001,2.6444334E-001,-1.192687867648662E-002,7.000000000000000E+000,1.7827563E-002,11,-3.1539837E-006,-4.923473198487478,-0.056468384734219765,-1.0448324363747221,0.5000291800636701,0.26444334,
2,1,0,1,0,8.084291749556272E+003,2.6428014E-001,2.6403928E-001,-1.231037122579418E-002,7.000000000000000E+000,1.7813688E-002,11,-3.2504215E-006,-4.909728850490042,-0.04503565875347948,-1.3100729873400958,0.6202360008404829,0.26403928,
2,1,0,1,0,8.084791149550219E+003,2.6378071E-001,2.6351014E-001,-1.232179470075509E-002,7.000000000000000E+000,1.7799640E-002,11,-3.2469179E-006,-4.909326031467944,-0.07007656161440402,-0.8419362856963108,0.40948514937161967,0.26351014,
2,0,0,1,0,8.085290549544174E+003,2.6328132E-001,2.6297250E-001,-1.289436759425606E-002,7.000000000000000E+000,1.7785439E-002,11,-3.3908641E-006,-4.88959995302662,-0.05469292538966792,-1.0787501231584466,0.529992678467967,0.2629725,
