mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.913048787951113E+003,2.5097954E-001,2.5072277E-001,-1.671018005969621E+001,4.000000000000000E+000,1.9954650E-002,10,-4.1896226E-003,-1.7770188703632717,-0.22464880331207174,-0.26263215797343875,169.75308747822055,0.25072277,
2,0,0,1,0,4.913050787951091E+003,2.4938151E-001,2.4915439E-001,-1.697420314554541E+001,4.000000000000000E+000,1.9920941E-002,10,-4.2291973E-003,-1.7702106045358557,-0.23771080912075915,-0.24820074534358885,163.16730982450142,0.24915439,
2,0,0,1,0,4.913052787951063E+003,2.4778342E-001,2.4753198E-001,-1.720342266476812E+001,4.000000000000000E+000,1.9886743E-002,10,-4.2583975E-003,-1.764385140502542,-0.25931606824366693,-0.2275215739603167,151.79001056818495,0.24753198,
2,0,0,1,0,4.913054787951034E+003,2.4618535E-001,2.4594241E-001,-1.743606926562883E+001,4.000000000000000E+000,1.9852085E-002,10,-4.2882687E-003,-1.7585514143950833,-0.2736905446206827,-0.2155719339218319,145.95863873200034,0.24594241,
2,0,0,1,0,4.913056787951020E+003,2.4458727E-001,2.4436134E-001,-1.766864359916906E+001,4.000000000000000E+000,1.9816963E-002,10,-4.3175332E-003,-1.7527967894862713,-0.2887132480377548,-0.20435501453776247,140.30323144186698,0.24436134,
2,0,0,1,0,4.913058787951013E+003,2.4298088E-001,2.4275802E-001,-1.790842696734603E+001,4.000000000000000E+000,1.9781364E-002,10,-4.3474142E-003,-1.746942559846341,-0.3052118409161985,-0.19330835862360768,134.46869647320136,0.24275802,
2,0,0,1,0,4.913060787950992E+003,2.4138281E-001,2.4112286E-001,-1.808948525103428E+001,4.000000000000000E+000,1.9745348E-002,10,-4.3617883E-003,-1.7425737911178547,-0.3149414036403755,-0.18733643566080874,131.85434382777973,0.24112286,
2,0,0,1,0,4.913062787950956E+003,2.3978473E-001,2.3955771E-001,-1.829555855380988E+001,4.000000000000000E+000,1.9708948E-002,10,-4.3828422E-003,-1.7376543271921554,-0.32940996645039344,-0.17910812060656014,127.51370089628344,0.23955771,
2,0,0,1,0,4.913064787950920E+003,2.3818667E-001,2.3793317E-001,-1.850460226854511E+001,4.000000000000000E+000,1.9672129E-002,10,-4.4028587E-003,-1.7327202450423875,-0.343249209108801,-0.17188677623813123,123.78015440271336,0.23793317,
2,0,0,1,0,4.913066787950891E+003,2.3658581E-001,2.3630650E-001,-1.870184216627649E+001,4.000000000000000E+000,1.9634906E-002,10,-4.4193668E-003,-1.728115612541336,-0.361999901445928,-0.1629834697864216,118.69669388005758,0.2363065,
2,0,0,1,0,4.913068787950870E+003,2.3498219E-001,2.3472333E-001,-1.889229880583781E+001,4.000000000000000E+000,1.9597288E-002,10,-4.4344631E-003,-1.7237151941190365,-0.3685638358660488,-0.16008081710285602,117.6422076468339,0.23472333,
2,0,0,1,0,4.913070787950848E+003,2.3338412E-001,2.3310620E-001,-1.907286190821071E+001,4.000000000000000E+000,1.9559303E-002,10,-4.4460022E-003,-1.7195841356016743,-0.3770626610565303,-0.1564726664652551,116.21909827078949,0.2331062,
2,0,0,1,0,4.913072787950819E+003,2.3178607E-001,2.3151876E-001,-1.925830013449826E+001,4.000000000000000E+000,1.9520953E-002,10,-4.4586579E-003,-1.7153820492357577,-0.38961854737985274,-0.15143016264695128,113.59766511788813,0.23151876,
2,0,0,1,0,4.913074787950791E+003,2.3018800E-001,2.2990485E-001,-1.943405575222437E+001,4.000000000000000E+000,1.9482244E-002,10,-4.4679837E-003,-1.7114365557047353,-0.40056676876821823,-0.14729129972870875,111.55145428116481,0.22990485,
2,0,0,1,0,4.913076787950777E+003,2.2858994E-001,2.2835663E-001,-1.959133273156152E+001,4.000000000000000E+000,1.9443201E-002,10,-4.4738105E-003,-1.7079360194276345,-0.4071722914154959,-0.14490180506854258,110.78983222578982,0.22835663,
2,0,0,1,0,4.913078787950741E+003,2.2698078E-001,2.2672361E-001,-1.978712608292702E+001,4.000000000000000E+000,1.9403804E-002,10,-4.4862088E-003,-1.7036172789094142,-0.4147142820297327,-0.14226662200114445,109.74951069924234,0.22672361,
2,0,0,1,0,4.913080787950719E+003,2.2538269E-001,2.2514570E-001,-1.995722900331015E+001,4.000000000000000E+000,1.9364040E-002,10,-4.4932840E-003,-1.6998997592467433,-0.4131908126692163,-0.14279117103030312,111.2452097222967,0.2251457,
2,0,0,1,0,4.913082787950698E+003,2.2378464E-001,2.2352648E-001,-2.012747198301886E+001,4.000000000000000E+000,1.9323936E-002,10,-4.4990228E-003,-1.6962107692132191,-0.4165923427707766,-0.14162526273907972,111.30243279122922,0.22352648,
2,0,0,1,0,4.913084787950676E+003,2.2218657E-001,2.2195177E-001,-2.030725779549942E+001,4.000000000000000E+000,1.9283481E-002,10,-4.5072320E-003,-1.6923487178895247,-0.4198306536342589,-0.14053285411455124,111.319456907057,0.22195177,
2,0,0,1,0,4.913086787950655E+003,2.2058848E-001,2.2030921E-001,-2.047732529913381E+001,4.000000000000000E+000,1.9242674E-002,10,-4.5113433E-003,-1.6887267705324807,-0.43042330503098186,-0.1370743621694768,109.5615025975131,0.22030921,
2,0,0,1,0,4.913088787950626E+003,2.1897933E-001,2.1870483E-001,-2.068378846471509E+001,4.000000000000000E+000,1.9201497E-002,10,-4.5236447E-003,-1.6843699124527012,-0.4339533499146625,-0.1359593145475255,109.59198147172039,0.21870483,
2,0,0,1,0,4.913090787950605E+003,2.1738125E-001,2.1711844E-001,-2.085721429189047E+001,4.000000000000000E+000,1.9159939E-002,10,-4.5284857E-003,-1.6807436967938947,-0.4299705946683518,-0.13721868595574152,111.56901953618447,0.21711844,
2,0,0,1,0,4.913092787950583E+003,2.1578318E-001,2.1552996E-001,-2.101919066988756E+001,4.000000000000000E+000,1.9118045E-002,10,-4.5302655E-003,-1.6773840102092363,-0.4310787729926107,-0.13686593656749446,112.25977604339981,0.21552996,
2,0,0,1,0,4.913094787950555E+003,2.1418510E-001,2.1392240E-001,-2.118964588559333E+001,4.000000000000000E+000,1.9075820E-002,10,-4.5329398E-003,-1.6738763010153883,-0.42906142301480404,-0.13750944931249226,113.75161107534431,0.2139224,
2,0,0,1,0,4.913096787950526E+003,2.1258704E-001,2.1228194E-001,-2.136699395088681E+001,4.000000000000000E+000,1.9033246E-002,10,-4.5358269E-003,-1.670256572939898,-0.42703557229025546,-0.13816179219818667,115.45726807394638,0.21228194,
2,0,0,1,0,4.913098787950512E+003,2.1098343E-001,2.1071994E-001,-2.155628509446979E+001,4.000000000000000E+000,1.8990304E-002,10,-4.5423391E-003,-1.6664260812396658,-0.425706533359486,-0.1385931278394962,116.814034678712,0.21071994,
2,0,0,1,0,4.913100787950505E+003,2.0937979E-001,2.0916645E-001,-2.174253495534262E+001,4.000000000000000E+000,1.8946987E-002,10,-4.5478088E-003,-1.662689823040116,-0.421063444044103,-0.1401214017377871,119.06918374241829,0.20916645,
2,0,0,1,0,4.913102787950469E+003,2.0778172E-001,2.0752071E-001,-2.193203777737085E+001,4.000000000000000E+000,1.8903296E-002,10,-4.5513520E-003,-1.6589210147268398,-0.40938861369368895,-0.1441173448076031,123.58286358074297,0.20752071,
2,0,0,1,0,4.913104787950448E+003,2.0618367E-001,2.0593327E-001,-2.215835789135758E+001,4.000000000000000E+000,1.8859191E-002,10,-4.5631430E-003,-1.6544624273888593,-0.4049097792521384,-0.14571147209378843,126.03110389360674,0.20593327,
2,0,0,1,0,4.913106787950412E+003,2.0458557E-001,2.0430768E-001,-2.235369085479113E+001,4.000000000000000E+000,1.8814662E-002,10,-4.5670308E-003,-1.650650759532859,-0.4014587188287798,-0.14696405192575532,128.27089737862306,0.20430768,
2,0,0,1,0,4.913108787950383E+003,2.0298754E-001,2.0270751E-001,-2.254594932496553E+001,4.000000000000000E+000,1.8769747E-002,10,-4.5702332E-003,-1.6469314734683433,-0.4012548927630054,-0.14703870548152387,129.46846065386913,0.20270751,
2,0,0,1,0,4.913110787950362E+003,2.0138113E-001,2.0109993E-001,-2.277428344637150E+001,4.000000000000000E+000,1.8724406E-002,10,-4.5799068E-003,-1.642555278468352,-0.3925148797740325,-0.15031277294243164,133.60919088806088,0.20109993,
2,0,0,1,0,4.913112787950340E+003,1.9978306E-001,1.9950192E-001,-2.297767397926918E+001,4.000000000000000E+000,1.8678637E-002,10,-4.5840899E-003,-1.6386939368790834,-0.38945385269076094,-0.15149420038437242,136.0843458267528,0.19950192,
2,0,0,1,0,4.913114787950311E+003,1.9818500E-001,1.9796751E-001,-2.319205073432786E+001,4.000000000000000E+000,1.8632449E-002,10,-4.5912727E-003,-1.6346608476006903,-0.3822676211237298,-0.15434213294487548,139.97445757078077,0.19796751,
2,0,0,1,0,4.913116787950283E+003,1.9658692E-001,1.9635783E-001,-2.340084726984298E+001,4.000000000000000E+000,1.8585837E-002,10,-4.5949398E-003,-1.6307684178908828,-0.37223212973473535,-0.15850324377437625,145.11414953648062,0.19635783,
2,0,0,1,0,4.913118787950269E+003,1.9498609E-001,1.9472796E-001,-2.364126675410409E+001,4.000000000000000E+000,1.8538775E-002,10,-4.6036155E-003,-1.6263292566580383,-0.3700719731989971,-0.15942844709365278,147.49058074383322,0.19472796,
2,0,0,1,0,4.913120787950233E+003,1.9338247E-001,1.9315326E-001,-2.389751719186694E+001,4.000000000000000E+000,1.8491209E-002,10,-4.6158833E-003,-1.6216472172896341,-0.3600060978467638,-0.163886112909991,153.135205579397,0.19315326,
2,0,0,1,0,4.913122787950211E+003,1.9178438E-001,1.9150646E-001,-2.414553468053536E+001,4.000000000000000E+000,1.8443139E-002,10,-4.6240259E-003,-1.617163173107493,-0.34837634739241236,-0.16935707731484476,159.95435693843504,0.19150646,
2,0,0,1,0,4.913124787950190E+003,1.9018632E-001,1.8995719E-001,-2.439620116808351E+001,4.000000000000000E+000,1.8394569E-002,10,-4.6342337E-003,-1.6126777941605246,-0.3392759651346553,-0.17389973373617396,165.91482237486673,0.18995719,
2,0,0,1,0,4.913126787950168E+003,1.8858825E-001,1.8831354E-001,-2.466015553308864E+001,4.000000000000000E+000,1.8345485E-002,10,-4.6438412E-003,-1.6080041886101517,-0.3344510055569622,-0.17640849936075728,170.1557337867415,0.18831354,
2,0,0,1,0,4.913128787950140E+003,1.8699019E-001,1.8672721E-001,-2.493393182133636E+001,4.000000000000000E+000,1.8295862E-002,10,-4.6558436E-003,-1.6032092323798903,-0.32746722366993525,-0.18017070331126633,175.83933117984344,0.18672721,
2,0,0,1,0,4.913130787950118E+003,1.8538101E-001,1.8517476E-001,-2.523830683405203E+001,4.000000000000000E+000,1.8245660E-002,10,-4.6734973E-003,-1.5979397840274787,-0.31944563293315903,-0.18469496501880553,182.30168178445697,0.18517476,
2,0,0,1,0,4.913132787950097E+003,1.8378294E-001,1.8356401E-001,-2.552353164263900E+001,4.000000000000000E+000,1.8194864E-002,10,-4.6852017E-003,-1.593059233289721,-0.30869726724676844,-0.19112576060751515,190.94249025861478,0.18356401,
2,0,0,1,0,4.913134787950075E+003,1.8218488E-001,1.8191721E-001,-2.582108932071259E+001,4.000000000000000E+000,1.8143486E-002,10,-4.6973005E-003,-1.5880254399938718,-0.30111513930408595,-0.19593833819301226,198.11916274777366,0.18191721,
2,0,0,1,0,4.913136787950047E+003,1.8058681E-001,1.8033721E-001,-2.615108285223437E+001,4.000000000000000E+000,1.8091481E-002,10,-4.7160131E-003,-1.5825103233545095,-0.2922113683929714,-0.20190864005214088,206.72979996967226,0.18033721,
2,0,0,1,0,4.913138787950018E+003,1.7898874E-001,1.7874020E-001,-2.647284534863300E+001,4.000000000000000E+000,1.8038822E-002,10,-4.7317618E-003,-1.5771993774444255,-0.2864235718133524,-0.20598863294131142,213.73935885348266,0.1787402,
2,0,0,1,0,4.913140787950004E+003,1.7737958E-001,1.7715704E-001,-2.684029368476732E+001,4.000000000000000E+000,1.7985471E-002,10,-4.7549470E-003,-1.571212736454757,-0.2781244318696428,-0.21213526479275058,222.93322616390356,0.17715704,
2,0,0,1,0,4.913142787949997E+003,1.7578152E-001,1.7550175E-001,-2.719841664118894E+001,4.000000000000000E+000,1.7931398E-002,10,-4.7733695E-003,-1.565456377730866,-0.26694520387153864,-0.22101914229705516,235.42619957636612,0.17550175,
2,0,0,1,0,4.913144787949961E+003,1.7418344E-001,1.7392278E-001,-2.758098907396203E+001,4.000000000000000E+000,1.7876580E-002,10,-4.7969623E-003,-1.5593901637706897,-0.26032878166278545,-0.22663648492169075,244.8991736932191,0.17392278,
2,0,0,1,0,4.913146787949940E+003,1.7258537E-001,1.7232901E-001,-2.798394920304415E+001,4.000000000000000E+000,1.7820973E-002,10,-4.8224460E-003,-1.5530909962036508,-0.2533076522966945,-0.23291834836041356,255.23162740935697,0.17232901,
2,0,0,1,0,4.913148787949904E+003,1.7098729E-001,1.7074050E-001,-2.838231809768408E+001,4.000000000000000E+000,1.7764566E-002,10,-4.8460113E-003,-1.5469521368588315,-0.24801495562068498,-0.23788887993607458,264.5763218975682,0.1707405,
2,0,0,1,0,4.913150787949875E+003,1.6938366E-001,1.6917428E-001,-2.882110890208025E+001,4.000000000000000E+000,1.7707322E-002,10,-4.8757903E-003,-1.5402893135709665,-0.24059907195900698,-0.24522122849273648,276.84908721431833,0.16917428,
2,0,0,1,0,4.913152787949854E+003,1.6778006E-001,1.6754338E-001,-2.928428124760589E+001,4.000000000000000E+000,1.7649177E-002,10,-4.9063875E-003,-1.5333654308140743,-0.234162352368813,-0.25196193753243973,288.9962722683974,0.16754338,
2,0,0,1,0,4.913154787949832E+003,1.6618198E-001,1.6591246E-001,-2.974689030481710E+001,4.000000000000000E+000,1.7590104E-002,10,-4.9353801E-003,-1.5265584280546491,-0.22858251554441564,-0.25811248012333543,300.90796296045914,0.16591246,
2,0,0,1,0,4.913156787949803E+003,1.6458392E-001,1.6437383E-001,-3.022242836861153E+001,4.000000000000000E+000,1.7530091E-002,10,-4.9677761E-003,-1.5196706430837803,-0.22162131628931092,-0.2662198789712975,315.3474262732052,0.16437383,
2,0,0,1,0,4.913158787949775E+003,1.6298585E-001,1.6274610E-001,-3.072980670051426E+001,4.000000000000000E+000,1.7469091E-002,10,-5.0011561E-003,-1.5124401715745377,-0.2174585863990202,-0.27131602838500674,326.90430130003733,0.1627461,
2,0,0,1,0,4.913160787949761E+003,1.6138221E-001,1.6113852E-001,-3.127559255767201E+001,4.000000000000000E+000,1.7407037E-002,10,-5.0397026E-003,-1.5047944532703768,-0.21229349185957067,-0.2779171395373143,340.74344555246614,0.16113852,
2,0,0,1,0,4.913162787949725E+003,1.5978140E-001,1.5950549E-001,-3.184264848422686E+001,4.000000000000000E+000,1.7343864E-002,10,-5.0790771E-003,-1.4969908173712576,-0.20596571406452696,-0.2864554436546458,357.4468249944288,0.15950549,
2,0,0,1,0,4.913164787949703E+003,1.5818334E-001,1.5796687E-001,-3.241044944235028E+001,4.000000000000000E+000,1.7279558E-002,10,-5.1197773E-003,-1.4893149464753717,-0.20196255801821808,-0.29213335669217405,371.07057197848127,0.15796687,
2,0,0,1,0,4.913166787949682E+003,1.5658526E-001,1.5632853E-001,-3.302043983050521E+001,4.000000000000000E+000,1.7214071E-002,10,-5.1620370E-003,-1.4812171462552597,-0.1972879983687147,-0.2990551908268336,386.83872402571114,0.15632853,
2,0,0,1,0,4.913168787949660E+003,1.5498719E-001,1.5473580E-001,-3.364838018599474E+001,4.000000000000000E+000,1.7147344E-002,10,-5.2066091E-003,-1.473035837627713,-0.19406293328755564,-0.3040250860919219,400.7827017280683,0.1547358,
2,0,0,1,0,4.913170787949632E+003,1.5338634E-001,1.5315048E-001,-3.430861953645950E+001,4.000000000000000E+000,1.7079320E-002,10,-5.2543818E-003,-1.464596756142586,-0.1896669153242233,-0.3110716484166114,418.05484453249545,0.15315048,
2,0,0,1,0,4.913172787949610E+003,1.5178272E-001,1.5153125E-001,-3.498793187489093E+001,4.000000000000000E+000,1.7009953E-002,10,-5.3017652E-003,-1.4560817277619535,-0.18785152942744332,-0.3140778261418864,430.28649195798585,0.15153125,
2,0,0,1,0,4.913174787949589E+003,1.5018465E-001,1.4994170E-001,-3.568304445842907E+001,4.000000000000000E+000,1.6939212E-002,10,-5.3503765E-003,-1.4475380989402478,-0.18295402449454085,-0.32248539032143836,450.71575420537414,0.1499417,
2,0,0,1,0,4.913176787949567E+003,1.4858659E-001,1.4832564E-001,-3.641077322098954E+001,4.000000000000000E+000,1.6867045E-002,10,-5.4006511E-003,-1.4387700982689282,-0.18043131426294018,-0.3269942373418622,466.347893581593,0.14832564,
2,0,0,1,0,4.913178787949539E+003,1.4698853E-001,1.4677215E-001,-3.716588295830627E+001,4.000000000000000E+000,1.6793393E-002,10,-5.4549165E-003,-1.4298555451060173,-0.17818743431761833,-0.33111201261719025,481.92249763168877,0.14677215,
2,0,0,1,0,4.913180787949517E+003,1.4538489E-001,1.4510943E-001,-3.794283219551056E+001,4.000000000000000E+000,1.6718205E-002,10,-5.5058626E-003,-1.4208702548660541,-0.17616761605766784,-0.3349083181138499,497.63125184549455,0.14510943,
2,0,0,1,0,4.913182787949510E+003,1.4378129E-001,1.4360152E-001,-3.875670374143454E+001,4.000000000000000E+000,1.6641423E-002,10,-5.5655218E-003,-1.4116531668065335,-0.17404761290126897,-0.3389877000695701,514.4066939907593,0.14360152,
2,0,0,1,0,4.913184787949489E+003,1.4218321E-001,1.4197487E-001,-3.959941301163690E+001,4.000000000000000E+000,1.6562983E-002,10,-5.6221215E-003,-1.4023112516425793,-0.17121714802768231,-0.3445916526448677,534.2104693841136,0.14197487,
2,0,0,1,0,4.913186787949453E+003,1.4058514E-001,1.4041182E-001,-4.044766638014040E+001,4.000000000000000E+000,1.6482847E-002,10,-5.6793308E-003,-1.3931065298604488,-0.1700165611347894,-0.3470250168936466,549.5595942232252,0.14041182,
2,0,0,1,0,4.913188787949432E+003,1.3898706E-001,1.3877775E-001,-4.133447204530245E+001,4.000000000000000E+000,1.6400974E-002,10,-5.7363049E-003,-1.3836876051337335,-0.16827829041382017,-0.3506096945417655,567.1029111615017,0.13877775,
2,0,0,1,0,4.913190787949396E+003,1.3738900E-001,1.3713941E-001,-4.226862813284004E+001,4.000000000000000E+000,1.6317276E-002,10,-5.7966947E-003,-1.3739818473686602,-0.16900955532803885,-0.34909268819436884,577.0047371843436,0.13713941,
2,0,0,1,0,4.913192787949367E+003,1.3577984E-001,1.3555941E-001,-4.323062694155510E+001,4.000000000000000E+000,1.6231682E-002,10,-5.8603184E-003,-1.3642084661715639,-0.16818541817468594,-0.35080330173879637,592.5327922704718,0.13555941,
2,0,0,1,0,4.913194787949345E+003,1.3418177E-001,1.3398576E-001,-4.419276625828616E+001,4.000000000000000E+000,1.6144158E-002,10,-5.9212013E-003,-1.3546488128050216,-0.16795245529747124,-0.35128989269910554,606.4173200905925,0.13398576,
2,0,0,1,0,4.913196787949324E+003,1.3258371E-001,1.3238879E-001,-4.515674417134801E+001,4.000000000000000E+000,1.6054714E-002,10,-5.9782467E-003,-1.3452773785139225,-0.16778035739382052,-0.3516502224483461,620.1787222125657,0.13238879,
2,0,0,1,0,4.913198787949295E+003,1.3098563E-001,1.3076530E-001,-4.616326348897496E+001,4.000000000000000E+000,1.5963295E-002,10,-6.0365531E-003,-1.3357034965344263,-0.1675483517149708,-0.3521371556096796,634.7476803983498,0.1307653,
2,0,0,1,0,4.913200787949267E+003,1.2938756E-001,1.2917896E-001,-4.718140929357855E+001,4.000000000000000E+000,1.5869850E-002,10,-6.0948450E-003,-1.326229091019656,-0.16987627975154201,-0.34731158515063043,639.8118916820749,0.12917896,
2,0,0,1,0,4.913202787949253E+003,1.2777840E-001,1.2755123E-001,-4.824655090272427E+001,4.000000000000000E+000,1.5774321E-002,10,-6.1539067E-003,-1.3165337284850727,-0.17076816080068488,-0.3454976602392697,650.217870924039,0.12755123,
2,0,0,1,0,4.913204787949217E+003,1.2618032E-001,1.2596910E-001,-4.927812423557043E+001,4.000000000000000E+000,1.5676694E-002,10,-6.2075206E-003,-1.307345831883513,-0.17296333032870584,-0.34111276585548067,655.489464627718,0.1259691,
2,0,0,1,0,4.913206787949195E+003,1.2458225E-001,1.2442090E-001,-5.034167285346325E+001,4.000000000000000E+000,1.5576974E-002,10,-6.2635564E-003,-1.2980723569450456,-0.1749920094468753,-0.3371582518909895,661.3782572077345,0.1244209,
2,0,0,1,0,4.913208787949174E+003,1.2298419E-001,1.2277302E-001,-5.141151131523986E+001,4.000000000000000E+000,1.5475120E-002,10,-6.3119465E-003,-1.2889396292350526,-0.1781471965058562,-0.3311868003382276,662.8257434197592,0.12277302,
2,0,0,1,0,4.913210787949152E+003,1.2138611E-001,1.2122483E-001,-5.249015099389686E+001,4.000000000000000E+000,1.5371114E-002,10,-6.3631097E-003,-1.2799221779325283,-0.18100441826480665,-0.3259588940734249,665.9154845278559,0.12122483,
2,0,0,1,0,4.913212787949124E+003,1.1978250E-001,1.1957060E-001,-5.355893267194438E+001,4.000000000000000E+000,1.5264963E-002,10,-6.4040734E-003,-1.271168086240006,-0.18420162619337946,-0.3203011896217481,667.7444383999134,0.1195706,
2,0,0,1,0,4.913214787949102E+003,1.1818166E-001,1.1800968E-001,-5.459955321417908E+001,4.000000000000000E+000,1.5156701E-002,10,-6.4432756E-003,-1.26281091109399,-0.18695903372676526,-0.3155771551869841,671.4475876385128,0.11800968,
2,0,0,1,0,4.913216787949081E+003,1.1658359E-001,1.1645829E-001,-5.561299684312598E+001,4.000000000000000E+000,1.5046392E-002,10,-6.4765946E-003,-1.2548237012661223,-0.18997391668841562,-0.31056895087744296,673.7974356303058,0.11645829,
2,0,0,1,0,4.913218787949052E+003,1.1498551E-001,1.1489632E-001,-5.667365142703068E+001,4.000000000000000E+000,1.4934003E-002,10,-6.5115942E-003,-1.2466188052952638,-0.19383104482116095,-0.30438880445821564,673.23571939135,0.11489632,
2,0,0,1,0,4.913220787949023E+003,1.1338745E-001,1.1323148E-001,-5.778359914902194E+001,4.000000000000000E+000,1.4819440E-002,10,-6.5429225E-003,-1.2381954108843642,-0.1971708279549811,-0.29923290687540827,674.3524051379134,0.11323148,
2,0,0,1,0,4.913222787949009E+003,1.1178660E-001,1.1164512E-001,-5.891993951466361E+001,4.000000000000000E+000,1.4702625E-002,10,-6.5781237E-003,-1.2297377076620835,-0.2010674805996756,-0.2934338254203757,673.2926842308499,0.11164512,
2,0,0,1,0,4.913224787949002E+003,1.1018298E-001,1.1003859E-001,-5.999193759345349E+001,4.000000000000000E+000,1.4583601E-002,10,-6.6014286E-003,-1.2219071111821334,-0.2045208182121357,-0.28847919011747386,673.6259552591815,0.11003859,
2,0,0,1,0,4.913226787948981E+003,1.0858492E-001,1.0847768E-001,-6.107198769433631E+001,4.000000000000000E+000,1.4462429E-002,10,-6.6249478E-003,-1.214157944902875,-0.20965317948871479,-0.2814171487591289,668.6039896095116,0.10847768,
2,0,0,1,0,4.913228787948945E+003,1.0698686E-001,1.0684042E-001,-6.214356017278294E+001,4.000000000000000E+000,1.4339103E-002,10,-6.6394443E-003,-1.2066038698595454,-0.21422967425402362,-0.27540535738312577,665.6122207912719,0.10684042,
2,0,0,1,0,4.913230787948924E+003,1.0538877E-001,1.0524026E-001,-6.319711028205018E+001,4.000000000000000E+000,1.4213655E-002,10,-6.6508804E-003,-1.1993027795855247,-0.22351195569400065,-0.2639679824589519,648.9168669584432,0.10524026,
2,0,0,1,0,4.913232787948888E+003,1.0378516E-001,1.0361996E-001,-6.426122915330859E+001,4.000000000000000E+000,1.4086087E-002,10,-6.6587464E-003,-1.1920509717600059,-0.22967558923315579,-0.2568840693823408,641.7584261654038,0.10361996,
2,0,0,1,0,4.913234787948859E+003,1.0218153E-001,1.0201874E-001,-6.528365279154633E+001,4.000000000000000E+000,1.3956436E-002,10,-6.6601564E-003,-1.1851955536593726,-0.2368033960127074,-0.24915183225173818,632.4417164672435,0.10201874,
2,0,0,1,0,4.913236787948837E+003,1.0058348E-001,1.0048857E-001,-6.626543577346524E+001,4.000000000000000E+000,1.3824784E-002,10,-6.6589192E-003,-1.1787129416868896,-0.24316954169601307,-0.24262907101151698,625.5616162386659,0.10048857,
2,0,0,1,0,4.913238787948816E+003,9.8985396E-002,9.8817378E-002,-6.724407766345485E+001,4.000000000000000E+000,1.3691171E-002,10,-6.6448837E-003,-1.172345958929135,-0.25054720141731274,-0.23548457003807952,616.2695124882371,0.098817378,
2,0,0,1,0,4.913240787948787E+003,9.7387329E-002,9.7232066E-002,-6.821063228034296E+001,4.000000000000000E+000,1.3555615E-002,10,-6.6322605E-003,-1.166147924745479,-0.25889242409783003,-0.22789388374572572,605.3712305516194,0.097232066,
2,0,0,1,0,4.913242787948759E+003,9.5789261E-002,9.5657371E-002,-6.918008592393676E+001,4.000000000000000E+000,1.3418124E-002,10,-6.6175852E-003,-1.160018902913325,-0.26647889737701735,-0.22140589960685003,596.4521116698437,0.095657371,
2,0,0,1,0,4.913244787948744E+003,9.4180092E-002,9.4048731E-002,-7.014554981804531E+001,4.000000000000000E+000,1.3278701E-002,10,-6.5970998E-003,-1.153999876321609,-0.27721942283681483,-0.21282780043420815,581.0137167702883,0.094048731,
2,0,0,1,0,4.913246787948709E+003,9.2582017E-002,9.2463426E-002,-7.107108354237332E+001,4.000000000000000E+000,1.3137392E-002,10,-6.5714759E-003,-1.1483070632984413,-0.2829825999437551,-0.20849338444033905,576.6538086649178,0.092463426,
2,0,0,1,0,4.913248787948687E+003,9.0983942E-002,9.0809181E-002,-7.201650620086343E+001,4.000000000000000E+000,1.2994209E-002,10,-6.5397602E-003,-1.1425679517580027,-0.2954144718527294,-0.19971939637883682,559.2768446067445,0.090809181,
2,0,0,1,0,4.913250787948666E+003,8.9385897E-002,8.9229196E-002,-7.291200331764071E+001,4.000000000000000E+000,1.2849188E-002,10,-6.5058796E-003,-1.137200969000366,-0.30863512807622834,-0.1911642409849985,541.8164061687366,0.089229196,
2,0,0,1,0,4.913252787948644E+003,8.7787822E-002,8.7570705E-002,-7.377089252985206E+001,4.000000000000000E+000,1.2702418E-002,10,-6.4601689E-003,-1.1321149621232278,-0.3224237594063454,-0.182988995937,524.6927951344014,0.087570705,
2,0,0,1,0,4.913254787948616E+003,8.6178653E-002,8.6021461E-002,-7.462289193686502E+001,4.000000000000000E+000,1.2553941E-002,10,-6.4191702E-003,-1.1271279243130727,-0.33839116987664425,-0.17435443135678635,505.44473330108946,0.086021461,
2,0,0,1,0,4.913256787948594E+003,8.4580585E-002,8.4347069E-002,-7.541691274527034E+001,4.000000000000000E+000,1.2403823E-002,10,-6.3611954E-003,-1.1225312497762734,-0.35565680115774106,-0.1658902622076733,486.2097393455597,0.084347069,
2,0,0,1,0,4.913258787948573E+003,8.2982510E-002,8.2736313E-002,-7.618092713339456E+001,4.000000000000000E+000,1.2252151E-002,10,-6.3029290E-003,-1.1181537462134412,-0.37745227651388474,-0.15631115155780403,462.8068182897047,0.082736313,
2,0,0,1,0,4.913260787948544E+003,8.1384443E-002,8.1175387E-002,-7.690010066413198E+001,4.000000000000000E+000,1.2099000E-002,10,-6.2423954E-003,-1.1140730916959887,-0.39713700668358476,-0.1485633396209981,444.00349835116083,0.081175387,
2,0,0,1,0,4.913262787948515E+003,7.9786368E-002,7.9574183E-002,-7.758588353296125E+001,4.000000000000000E+000,1.1944447E-002,10,-6.1738333E-003,-1.110217289842773,-0.4276519500909054,-0.1379626586233465,416.09319643924493,0.079574183,
