mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,7.374877958145276E+003,2.6588374E-001,2.6556525E-001,2.494478348187272E+001,6.000000000000000E+000,1.8989550E-002,10,6.6244677E-003,-1.6030202613393918,-0.2743330071467207,-0.2150670843936953,-210.39858728893458,0.26556525,
2,1,0,1,0,7.374879958145248E+003,2.6708230E-001,2.6679638E-001,2.470047650320663E+001,6.000000000000000E+000,1.9039167E-002,10,6.5899976E-003,-1.6072946685736482,-0.2917426100301801,-0.20223305739911143,-195.88882684305918,0.26679638,
2,1,0,1,0,7.374881958145226E+003,2.6828086E-001,2.6793420E-001,2.446192997900982E+001,6.000000000000000E+000,1.9088304E-002,10,6.5541877E-003,-1.611509281307572,-0.30932797930831785,-0.19073605993201367,-183.05037695733745,0.2679342,
2,1,0,1,0,7.374883958145219E+003,2.6948771E-001,2.6921514E-001,2.426249688905145E+001,6.000000000000000E+000,1.9137008E-002,10,6.5318313E-003,-1.6150645072890162,-0.32474294420903377,-0.18168216138984775,-172.84819173002492,0.26921514,
2,1,0,1,0,7.374885958145198E+003,2.7068633E-001,2.7040812E-001,2.407299515149657E+001,6.000000000000000E+000,1.9185329E-002,10,6.5095336E-003,-1.6184698716342774,-0.348205312717891,-0.1694402636751284,-159.83626464521654,0.27040812,
2,1,0,1,0,7.374887958145162E+003,2.7188483E-001,2.7158302E-001,2.389278714482981E+001,6.000000000000000E+000,1.9233281E-002,10,6.4888755E-003,-1.6217331859128763,-0.3734604018140961,-0.15798194323522807,-147.86912434197438,0.27158302,
2,1,0,1,0,7.374889958145141E+003,2.7308339E-001,2.7277279E-001,2.372869102946588E+001,6.000000000000000E+000,1.9280888E-002,10,6.4725410E-003,-1.6247262185613986,-0.4107427329856867,-0.1436422248328761,-133.46341434228228,0.27277279,
2,1,0,1,0,7.374891958145105E+003,2.7428195E-001,2.7396262E-001,2.356565376371140E+001,6.000000000000000E+000,1.9328168E-002,10,6.4561083E-003,-1.6277205074412042,-0.4278703904815495,-0.13789222463746104,-127.25942132821672,0.27396262,
2,1,0,1,0,7.374893958145076E+003,2.7548048E-001,2.7514601E-001,2.341343059101041E+001,6.000000000000000E+000,1.9375134E-002,10,6.4421119E-003,-1.630534947790377,-0.4562605130048686,-0.12931208885781975,-118.58943846285993,0.27514601,
2,1,0,1,0,7.374895958145054E+003,2.7667904E-001,2.7640361E-001,2.327986381575468E+001,6.000000000000000E+000,1.9421818E-002,10,6.4346385E-003,-1.6330195645822547,-0.478553498642938,-0.12328820114639163,-112.33280730183874,0.27640361,
2,1,0,1,0,7.374897958145033E+003,2.7788869E-001,2.7765071E-001,2.316513137891889E+001,6.000000000000000E+000,1.9468252E-002,10,6.4318152E-003,-1.6351652323925023,-0.5018923328043525,-0.11755509328133003,-106.49220003712527,0.27765071,
2,1,0,1,0,7.374899958145004E+003,2.7908725E-001,2.7879697E-001,2.304311874798611E+001,6.000000000000000E+000,1.9514445E-002,10,6.4243516E-003,-1.6374587421161002,-0.5371559633364241,-0.1098377455097672,-98.95878023640225,0.27879697,
2,1,0,1,0,7.374901958144976E+003,2.8028581E-001,2.8001648E-001,2.293354513454756E+001,6.000000000000000E+000,1.9560408E-002,10,6.4217704E-003,-1.6395288055681405,-0.5776454644993718,-0.10213877477794021,-91.55588311330277,0.28001648,
2,1,0,1,0,7.374903958144962E+003,2.8148437E-001,2.8123489E-001,2.280856549201741E+001,6.000000000000000E+000,1.9606136E-002,10,6.4145643E-003,-1.6419020281162462,-0.6115444340131678,-0.09647704519657128,-86.08599679451645,0.28123489,
2,1,0,1,0,7.374905958144926E+003,2.8268290E-001,2.8240556E-001,2.270287615971426E+001,6.000000000000000E+000,1.9651640E-002,10,6.4114183E-003,-1.6439191198479681,-0.6223601523836341,-0.09480041383438592,-84.21185419378104,0.28240556,
2,1,0,1,0,7.374907958144904E+003,2.8388146E-001,2.8360063E-001,2.261188805020515E+001,6.000000000000000E+000,1.9696943E-002,10,6.4127455E-003,-1.645663173366638,-0.6585379569165561,-0.08959240599623619,-79.23724571381292,0.28360063,
2,1,0,1,0,7.374909958144883E+003,2.8507999E-001,2.8480417E-001,2.252916922296083E+001,6.000000000000000E+000,1.9742077E-002,10,6.4164014E-003,-1.6472548228583315,-0.6867076336278031,-0.08591720422315578,-75.67353108468625,0.28480417,
2,1,0,1,0,7.374911958144861E+003,2.8628963E-001,2.8601623E-001,2.245235184124778E+001,6.000000000000000E+000,1.9787047E-002,10,6.4217369E-003,-1.648738160755093,-0.7300596867993647,-0.0808153101271217,-70.86312495741868,0.28601623,
2,1,0,1,0,7.374913958144833E+003,2.8748822E-001,2.8718272E-001,2.236242314262523E+001,6.000000000000000E+000,1.9831853E-002,10,6.4221015E-003,-1.6504811390479854,-0.7603621368616729,-0.07759460543829451,-67.76894761114521,0.28718272,
2,1,0,1,0,7.374915958144811E+003,2.8868675E-001,2.8836820E-001,2.228472084469269E+001,6.000000000000000E+000,1.9876495E-002,10,6.4262049E-003,-1.6519928018456487,-0.7826111118529251,-0.07538865613639252,-65.60336999802604,0.2883682,
2,1,0,1,0,7.374917958144790E+003,2.8988528E-001,2.8961632E-001,2.220709134389955E+001,6.000000000000000E+000,1.9920982E-002,10,6.4315358E-003,-1.6535083210561001,-0.8320093957767086,-0.07091266072172361,-61.527420768148076,0.28961632,
2,1,0,1,0,7.374919958144761E+003,2.9108387E-001,2.9080081E-001,2.213069450772474E+001,6.000000000000000E+000,1.9965315E-002,10,6.4356239E-003,-1.6550049567849112,-0.8464663866243458,-0.06970152735218259,-60.28331428180913,0.29080081,
2,1,0,1,0,7.374921958144732E+003,2.9228240E-001,2.9192588E-001,2.205769409239292E+001,6.000000000000000E+000,2.0009495E-002,10,6.4392118E-003,-1.6564398905945157,-0.9078059785521937,-0.06499186102970551,-56.03443144313092,0.29192588,
2,1,0,1,0,7.374923958144718E+003,2.9348099E-001,2.9314005E-001,2.198606995037858E+001,6.000000000000000E+000,2.0053534E-002,10,6.4449976E-003,-1.6578523946229198,-0.9276479664660552,-0.06360171329299082,-54.660328604551935,0.29314005,
2,1,0,1,0,7.374925958144711E+003,2.9468787E-001,2.9441676E-001,2.193773135335914E+001,6.000000000000000E+000,2.0097453E-002,10,6.4588357E-003,-1.6588082861350608,-0.9488694665677971,-0.06217925866390435,-53.278022658512825,0.29441676,
2,1,0,1,0,7.374927958144690E+003,2.9588637E-001,2.9563731E-001,2.187236125187735E+001,6.000000000000000E+000,2.0141257E-002,10,6.4662863E-003,-1.6601043297513225,-0.966766781041364,-0.0610281622796839,-52.15904849559438,0.29563731,
2,1,0,1,0,7.374929958144654E+003,2.9708496E-001,2.9680058E-001,2.182349182582560E+001,6.000000000000000E+000,2.0184951E-002,10,6.4772251E-003,-1.6610757597348187,-0.9975134339883787,-0.05914707310166147,-50.46614496593645,0.29680058,
2,1,0,1,0,7.374931958144633E+003,2.9828349E-001,2.9797444E-001,2.175964060963850E+001,6.000000000000000E+000,2.0228529E-002,10,6.4838165E-003,-1.6623482818846937,-0.6403350271788693,-0.0921392669395846,-78.12550452154814,0.29797444,
2,1,0,1,0,7.374933758144616E+003,2.9936281E-001,2.9903337E-001,2.170536954062320E+001,6.000000000000000E+000,2.0267649E-002,10,6.4906301E-003,-1.6634328157645903,-0.08635749509066003,-0.6832064771918231,-549.7236414891848,0.29903337,
2,1,0,0,0,7.374934658144586E+003,2.9991218E-001,2.9963195E-001,2.167007064819336E+001,6.000000000000000E+000,2.0287173E-002,10,6.4930455E-003,-1.664139672802447,-0.016354033224103295,-3.6076727490710483,-2631.5774004544814,0.29963195,
2,1,0,1,0,7.374934858144581E+003,3.0001205E-001,2.9963195E-001,2.166879844665527E+001,6.000000000000000E+000,2.0291505E-002,10,6.4926646E-003,-1.6641651700117448,0.0005311655503171807,111.07648070317941,73323.34358576212,0.29963195,
2,1,0,0,0,7.374935058144576E+003,2.9991218E-001,2.9976556E-001,2.146844863891602E+001,6.000000000000000E+000,2.0295799E-002,10,6.4355014E-003,-1.668199337580562,0.007527177466524503,7.8382634476720865,4653.730095592234,0.29976556,
2,1,0,1,0,7.374936158144570E+003,2.9924345E-001,2.9912287E-001,1.935067142691048E+001,6.000000000000000E+000,2.0317264E-002,10,5.7882285E-003,-1.7133039612939964,0.010810922703977648,5.457443514816012,2889.9900294656586,0.29912287,
2,1,0,1,0,7.374938158144534E+003,2.9804489E-001,2.9793203E-001,1.583362795950637E+001,6.000000000000000E+000,2.0352080E-002,10,4.7173449E-003,-1.8004195638318041,0.011339235639083773,5.203172583929765,2423.7934423971897,0.29793203,
2,1,0,1,0,7.374940158144513E+003,2.9684633E-001,2.9667756E-001,1.280325409790707E+001,6.000000000000000E+000,2.0380400E-002,10,3.7984382E-003,-1.8926796352619748,0.01036442245896737,5.692550668749786,2287.06997881087,0.29667756,
2,1,0,1,0,7.374942158144491E+003,2.9564780E-001,2.9547614E-001,1.013322671182038E+001,6.000000000000000E+000,2.0403057E-002,10,2.9941266E-003,-1.9942522407206131,0.00921150449933645,6.405034053259167,2104.334399256181,0.29547614,
2,1,0,1,0,7.374944158144470E+003,2.9444924E-001,2.9421318E-001,7.775068500493120E+000,6.000000000000000E+000,2.0420719E-002,10,2.2875275E-003,-2.10929577603037,0.006679434175870057,8.833083528712926,1927.1638761321583,0.29421318,
2,1,0,1,0,7.374946158144448E+003,2.9323956E-001,2.9303190E-001,5.672912738699864E+000,6.000000000000000E+000,2.0433949E-002,10,1.6623444E-003,-2.2461938967442348,0.006996546634286916,8.432731615175355,1693.848646581179,0.2930319,
2,1,0,1,0,7.374948158144420E+003,2.9204103E-001,2.9183257E-001,3.831070595317421E+000,6.000000000000000E+000,2.0443266E-002,10,1.1180312E-003,-2.4166798451784146,0.011446778275672307,5.154288707189511,1512.5050183864491,0.29183257,
2,1,0,1,0,7.374950158144398E+003,2.9084250E-001,2.9059398E-001,2.168377349385992E+000,6.000000000000000E+000,2.0449096E-002,10,6.3011743E-004,-2.663865137956677,0.01784456629516327,3.306328605811608,1342.4272845970415,0.29059398,
2,1,0,1,0,7.374952158144377E+003,2.8964391E-001,2.8943819E-001,6.867059790108900E-001,6.000000000000000E+000,2.0451801E-002,10,1.9875893E-004,-3.1632291712745984,0.03179565785786645,1.8555992854037777,1210.2471158197334,0.28943819,
2,0,0,1,0,7.374954158144348E+003,2.8844538E-001,2.8820387E-001,-6.444026902188629E-001,6.000000000000000E+000,2.0451708E-002,10,-1.8571934E-004,-3.1908426551790012,0.12425135230785349,0.4748439264774973,1079.888528636177,0.28820387,
2,0,0,1,0,7.374956158144319E+003,2.8724682E-001,2.8700346E-001,-1.828870700465306E+000,6.000000000000000E+000,2.0449115E-002,10,-5.2489224E-004,-2.7378169976725197,-0.060594001474601554,-0.9736937413636613,967.058848150998,0.28700346,
2,0,0,1,0,7.374958158144305E+003,2.8604549E-001,2.8577024E-001,-2.896238269750032E+000,6.000000000000000E+000,2.0444280E-002,10,-8.2765869E-004,-2.53816571216378,-0.020920069015874402,-2.8202583822849765,875.5113857860165,0.28577024,
2,0,0,1,0,7.374960158144298E+003,2.8484142E-001,2.8458890E-001,-3.872688611348472E+000,6.000000000000000E+000,2.0437405E-002,10,-1.1021242E-003,-2.411987421632505,-0.009647672437144752,-6.115464676520585,783.7083514454093,0.2845889,
2,0,0,1,0,7.374962158144277E+003,2.8364283E-001,2.8338537E-001,-4.744264349444862E+000,6.000000000000000E+000,2.0428697E-002,10,-1.3444551E-003,-2.3238311201693698,-0.009044512178940155,-6.523292669932993,708.7007672707113,0.28338537,
2,0,0,1,0,7.374964158144241E+003,2.8244430E-001,2.8214681E-001,-5.535629313749578E+000,6.000000000000000E+000,2.0418333E-002,10,-1.5618602E-003,-2.2568329995453555,-0.015005221895363997,-3.9319645128492633,641.5563281058293,0.28214681,
2,0,0,1,0,7.374966158144205E+003,2.8124574E-001,2.8098780E-001,-6.241942614523893E+000,6.000000000000000E+000,2.0406481E-002,10,-1.7539097E-003,-2.204680228350945,-0.020542039303420558,-2.872158850858377,583.6991866332094,0.2809878,
2,0,0,1,0,7.374968158144176E+003,2.8004718E-001,2.7978212E-001,-6.880836722130553E+000,6.000000000000000E+000,2.0393286E-002,10,-1.9251350E-003,-2.1623587475625663,-0.02645993640673119,-2.2297861602188465,527.2402001859027,0.27978212,
2,0,0,1,0,7.374970158144155E+003,2.7884865E-001,2.7858278E-001,-7.462876555199429E+000,6.000000000000000E+000,2.0378882E-002,10,-2.0790289E-003,-2.12709374206433,-0.0326442687486741,-1.8073616675023967,479.2354003741735,0.27858278,
2,0,0,1,0,7.374972158144134E+003,2.7765006E-001,2.7738875E-001,-7.997248743867686E+000,6.000000000000000E+000,2.0363364E-002,10,-2.2183468E-003,-2.0970593956159633,-0.03902710659031992,-1.5117697711834486,438.5388841330175,0.27738875,
2,0,0,1,0,7.374974158144105E+003,2.7644041E-001,2.7615765E-001,-8.507099234188573E+000,6.000000000000000E+000,2.0346807E-002,10,-2.3493005E-003,-2.0702185011778003,-0.04644728119862773,-1.2702573428935842,396.8358117910727,0.27615765,
2,0,0,1,0,7.374976158144076E+003,2.7524188E-001,2.7497000E-001,-8.944159372916644E+000,6.000000000000000E+000,2.0329315E-002,10,-2.4593754E-003,-2.048460470843877,-0.05365072700289884,-1.0997055081250273,365.55481622702564,0.27497,
2,0,0,1,0,7.374978158144062E+003,2.7404332E-001,2.7374628E-001,-9.363657504837562E+000,6.000000000000000E+000,2.0310964E-002,10,-2.5632663E-003,-2.0285544799048663,-0.06106149308373379,-0.9662390652500609,338.83693132279865,0.27374628,
2,0,0,1,0,7.374980158144026E+003,2.7284479E-001,2.7260315E-001,-9.720895320694495E+000,6.000000000000000E+000,2.0291846E-002,10,-2.6499468E-003,-2.0122937335376836,-0.06997650620393697,-0.8431401223155176,309.6396200308515,0.27260315,
2,0,0,1,0,7.374982158144005E+003,2.7164623E-001,2.7133599E-001,-1.007212647112708E+001,6.000000000000000E+000,2.0272018E-002,10,-2.7329305E-003,-1.996878829626984,-0.08005660585712436,-0.7369785337301993,281.73805465598537,0.27133599,
2,0,0,1,0,7.374984158143983E+003,2.7044767E-001,2.7016845E-001,-1.039516009224783E+001,6.000000000000000E+000,2.0251522E-002,10,-2.8084444E-003,-1.983168817862628,-0.08926018792493179,-0.6609889736017501,261.7250464192259,0.27016845,
2,0,0,1,0,7.374986158143962E+003,2.6924357E-001,2.6902217E-001,-1.070236430917348E+001,6.000000000000000E+000,2.0230396E-002,10,-2.8791733E-003,-1.9705202696978832,-0.09992819896368627,-0.5904239305007438,241.4004336363331,0.26902217,
2,0,0,1,0,7.374988158143940E+003,2.6803949E-001,2.6775500E-001,-1.098023943333990E+001,6.000000000000000E+000,2.0208687E-002,10,-2.9400140E-003,-1.9593881896268597,-0.11070082144967684,-0.532968041495705,223.93859350188376,0.267755,
2,0,0,1,0,7.374990158143912E+003,2.6684090E-001,2.6657155E-001,-1.120786839992631E+001,6.000000000000000E+000,2.0186476E-002,10,-2.9876989E-003,-1.9504769770728672,-0.1209160380248884,-0.48794188896477,210.40430873939786,0.26657155,
2,0,0,1,0,7.374992158143890E+003,2.6564237E-001,2.6539344E-001,-1.145058498345315E+001,6.000000000000000E+000,2.0163793E-002,10,-3.0389100E-003,-1.9411723256737825,-0.13310477341216334,-0.4432598357483735,195.63480842637105,0.26539344,
2,0,0,1,0,7.374994158143869E+003,2.6444381E-001,2.6417610E-001,-1.167390310681532E+001,6.000000000000000E+000,2.0140644E-002,10,-3.0839662E-003,-1.932783915647246,-0.1471049790031868,-0.4010741199910157,180.84451651674473,0.2641761,
2,0,0,1,0,7.374996158143840E+003,2.6324528E-001,2.6294392E-001,-1.188396970120570E+001,6.000000000000000E+000,2.0117065E-002,10,-3.1248175E-003,-1.9250384641231655,-0.15889981794304328,-0.37130313151867933,170.71371517088835,0.26294392,
2,0,0,1,0,7.374998158143811E+003,2.6204675E-001,2.6175943E-001,-1.208707595802845E+001,6.000000000000000E+000,2.0093074E-002,10,-3.1639060E-003,-1.917678748674705,-0.1681869665471332,-0.35080007215342496,163.99734811046486,0.26175943,
2,0,0,1,0,7.375000158143797E+003,2.6084262E-001,2.6056013E-001,-1.227488193474710E+001,6.000000000000000E+000,2.0068694E-002,10,-3.1983447E-003,-1.9109826764216482,-0.18365567376266687,-0.3212533475891633,152.58236291708758,0.26056013,
2,0,0,1,0,7.375002158143790E+003,2.5964129E-001,2.5936505E-001,-1.244880150651767E+001,6.000000000000000E+000,2.0043951E-002,10,-3.2287841E-003,-1.9048724577377536,-0.1974261004398223,-0.2988459979129449,144.07673561406756,0.25936505,
2,0,0,1,0,7.375004158143754E+003,2.5844276E-001,2.5815299E-001,-1.261943423354792E+001,6.000000000000000E+000,2.0018864E-002,10,-3.2577447E-003,-1.8989601153578144,-0.21152917228034482,-0.27892133914184586,136.33403809873025,0.25815299,
2,0,0,1,0,7.375006158143733E+003,2.5724420E-001,2.5695896E-001,-1.278430766839948E+001,6.000000000000000E+000,1.9993443E-002,10,-3.2850425E-003,-1.8933227861308115,-0.2250602567488091,-0.26215201587479836,129.93984795405203,0.25695896,
2,0,0,1,0,7.375008158143697E+003,2.5604564E-001,2.5576919E-001,-1.291907578975793E+001,6.000000000000000E+000,1.9967724E-002,10,-3.3043015E-003,-1.8887685539697994,-0.23845220175054516,-0.24742904266290805,124.20764034525703,0.25576919,
2,0,0,1,0,7.375010158143668E+003,2.5484711E-001,2.5456566E-001,-1.305854392983018E+001,6.000000000000000E+000,1.9941730E-002,10,-3.3242567E-003,-1.8841052456102547,-0.24951285126794623,-0.23646076624983628,120.12751729490111,0.25456566,
2,0,0,1,0,7.375012158143647E+003,2.5364852E-001,2.5338224E-001,-1.318755214661357E+001,6.000000000000000E+000,1.9915471E-002,10,-3.3414913E-003,-1.8798358100545924,-0.2644991937284669,-0.22306306181246435,114.58644850140834,0.25338224,
2,0,0,1,0,7.375014158143626E+003,2.5244445E-001,2.5215852E-001,-1.333461674364899E+001,6.000000000000000E+000,1.9888936E-002,10,-3.3624372E-003,-1.87501946205212,-0.2823781627540207,-0.20893966950055845,108.43440142426144,0.25215852,
2,0,0,1,0,7.375016158143597E+003,2.5124034E-001,2.5094542E-001,-1.346910237645105E+001,6.000000000000000E+000,1.9862121E-002,10,-3.3800094E-003,-1.8706613460694195,-0.29284704654667837,-0.20147036036641636,105.50931101091167,0.25094542,
2,0,0,1,0,7.375018158143568E+003,2.5004178E-001,2.4975881E-001,-1.360277526825664E+001,6.000000000000000E+000,1.9835036E-002,10,-3.3974131E-003,-1.866372476870299,-0.30280920601719385,-0.19484216076525068,103.01736432638566,0.24975881,
2,0,0,1,0,7.375020158143554E+003,2.4884324E-001,2.4853830E-001,-1.372114741408993E+001,6.000000000000000E+000,1.9807704E-002,10,-3.4102306E-003,-1.862609569768362,-0.31076977876209416,-0.1898511503757471,101.27496776175502,0.2485383,
2,0,0,1,0,7.375022158143518E+003,2.4764469E-001,2.4736123E-001,-1.382503177598116E+001,6.000000000000000E+000,1.9780150E-002,10,-3.4197769E-003,-1.8593338618230895,-0.32734967501880885,-0.18023540117035391,97.04739275932162,0.24736123,
2,0,0,1,0,7.375024158143497E+003,2.4644613E-001,2.4617463E-001,-1.393139120481078E+001,6.000000000000000E+000,1.9752385E-002,10,-3.4295551E-003,-1.8560055122620502,-0.3447475811433758,-0.17113970692505803,92.9104368662406,0.24617463,
2,0,0,1,0,7.375026158143475E+003,2.4524759E-001,2.4495305E-001,-1.404880967632764E+001,6.000000000000000E+000,1.9724393E-002,10,-3.4412988E-003,-1.8523604709832435,-0.3631605969197161,-0.16246255926559985,88.93141021942128,0.24495305,
2,0,0,1,0,7.375028158143454E+003,2.4404068E-001,2.4376753E-001,-1.416128159190219E+001,6.000000000000000E+000,1.9696174E-002,10,-3.4520607E-003,-1.8488974413422332,-0.37075216555986257,-0.15913595517616394,87.79526949761517,0.24376753,
2,0,0,1,0,7.375030158143425E+003,2.4284215E-001,2.4252367E-001,-1.426965381577614E+001,6.000000000000000E+000,1.9667732E-002,10,-3.4607288E-003,-1.845586562815405,-0.372641218657051,-0.15832923747036917,88.01564156362737,0.24252367,
2,0,0,1,0,7.375032158143404E+003,2.4164361E-001,2.4133603E-001,-1.436191499936913E+001,6.000000000000000E+000,1.9639088E-002,10,-3.4660476E-003,-1.8427876479621554,-0.38013659886187784,-0.1552073653961364,86.89816782793395,0.24133603,
2,0,0,1,0,7.375034158143382E+003,2.4044503E-001,2.4013986E-001,-1.445820205658674E+001,6.000000000000000E+000,1.9610256E-002,10,-3.4719906E-003,-1.8398857101847423,-0.38920326981308134,-0.1515917377270117,85.51228951181078,0.24013986,
2,0,0,1,0,7.375036158143361E+003,2.3924650E-001,2.3898403E-001,-1.455996712359291E+001,6.000000000000000E+000,1.9581227E-002,10,-3.4795997E-003,-1.836839605658854,-0.39986210058356303,-0.14755086794646147,83.84593107959503,0.23898403,
2,0,0,1,0,7.375038158143332E+003,2.3804793E-001,2.3774335E-001,-1.467155565466314E+001,6.000000000000000E+000,1.9551981E-002,10,-3.4880647E-003,-1.8335238345945892,-0.40979310281007586,-0.1439750927856498,82.37218533427031,0.23774335,
2,0,0,1,0,7.375040158143303E+003,2.3684938E-001,2.3653555E-001,-1.476900959635766E+001,6.000000000000000E+000,1.9522529E-002,10,-3.4933959E-003,-1.8306486273189555,-0.4126077040023098,-0.14299296747903115,82.32401435003968,0.23653555,
2,0,0,1,0,7.375042158143289E+003,2.3564529E-001,2.3538502E-001,-1.486699382774533E+001,6.000000000000000E+000,1.9492881E-002,10,-3.4994676E-003,-1.827776838876054,-0.4187635569270382,-0.14089096107825747,81.62680258197535,0.23538502,
2,0,0,1,0,7.375044158143282E+003,2.3444119E-001,2.3415600E-001,-1.496716927385165E+001,6.000000000000000E+000,1.9463042E-002,10,-3.5046525E-003,-1.8248603295830221,-0.43241676697148573,-0.1364424428155686,79.55646835869518,0.234156,
2,0,0,1,0,7.375046158143246E+003,2.3324265E-001,2.3296410E-001,-1.505709648753207E+001,6.000000000000000E+000,1.9433009E-002,10,-3.5077629E-003,-1.822258766582508,-0.447425801419741,-0.13186543961654698,77.39630103860861,0.2329641,
2,0,0,1,0,7.375048158143225E+003,2.3204407E-001,2.3177646E-001,-1.514889717722934E+001,6.000000000000000E+000,1.9402793E-002,10,-3.5111578E-003,-1.8196189821634516,-0.446023894981309,-0.13227990846201734,78.1633197590845,0.23177646,
2,0,0,1,0,7.375050158143189E+003,2.3084554E-001,2.3057394E-001,-1.523903751994171E+001,6.000000000000000E+000,1.9372396E-002,10,-3.5137248E-003,-1.8170424616695267,-0.44849940200180105,-0.1315497852096647,78.24476945768659,0.23057394,
2,0,0,1,0,7.375052158143160E+003,2.2964698E-001,2.2933751E-001,-1.532741018674443E+001,6.000000000000000E+000,1.9341823E-002,10,-3.5151502E-003,-1.814531220006833,-0.4522202448543719,-0.13046740094309514,78.08999179435955,0.22933751,
2,0,0,1,0,7.375054158143139E+003,2.2844844E-001,2.2816361E-001,-1.541299209557474E+001,6.000000000000000E+000,1.9311078E-002,10,-3.5166841E-003,-1.812113044314721,-0.4580974315439182,-0.128793562105671,77.54110642256471,0.22816361,
2,0,0,1,0,7.375056158143118E+003,2.2723876E-001,2.2694629E-001,-1.551853799199066E+001,6.000000000000000E+000,1.9280137E-002,10,-3.5218748E-003,-1.8091491962169473,-0.4622894819459022,-0.1276256594713186,77.28464115919382,0.22694629,
2,0,0,1,0,7.375058158143089E+003,2.2604023E-001,2.2575653E-001,-1.562037280802097E+001,6.000000000000000E+000,1.9248987E-002,10,-3.5264010E-003,-1.8063086051236235,-0.46308019170536374,-0.12740773856623722,77.61722426286062,0.22575653,
2,0,0,1,0,7.375060158143060E+003,2.2484168E-001,2.2461657E-001,-1.571210328427452E+001,6.000000000000000E+000,1.9217646E-002,10,-3.5291987E-003,-1.8037656746918596,-0.4691724542849252,-0.12575333325977767,77.02462840425903,0.22461657,
2,0,0,1,0,7.375062158143046E+003,2.2364312E-001,2.2335258E-001,-1.580238438273468E+001,6.000000000000000E+000,1.9186122E-002,10,-3.5295032E-003,-1.8012773784799674,-0.4551938522317957,-0.12961510730148387,79.89045086406973,0.22335258,
2,0,0,1,0,7.375064158143010E+003,2.2244459E-001,2.2218928E-001,-1.588983894325794E+001,6.000000000000000E+000,1.9154422E-002,10,-3.5305519E-003,-1.798880504706329,-0.46719076524188724,-0.12628674278151206,78.31965560213028,0.22218928,
2,0,0,1,0,7.375066158142989E+003,2.2124599E-001,2.2094226E-001,-1.598662178652982E+001,6.000000000000000E+000,1.9122537E-002,10,-3.5321203E-003,-1.7962432995103121,-0.47391061887739067,-0.1244960497820463,77.69055282086931,0.22094226,
2,0,0,1,0,7.375068158142967E+003,2.2004747E-001,2.1973127E-001,-1.606732725310656E+001,6.000000000000000E+000,1.9090476E-002,10,-3.5304942E-003,-1.794056360683216,-0.4807352932698008,-0.12272866341620503,77.02590756258905,0.21973127,
2,0,0,1,0,7.375070158142946E+003,2.1884061E-001,2.1856272E-001,-1.618001152637108E+001,6.000000000000000E+000,1.9058215E-002,10,-3.5363473E-003,-1.7910211733394712,-0.47733275160610955,-0.12360350259117824,78.0226298811879,0.21856272,
2,0,0,1,0,7.375072158142917E+003,2.1764202E-001,2.1736127E-001,-1.626923345733019E+001,6.000000000000000E+000,1.9025756E-002,10,-3.5363012E-003,-1.788632908839055,-0.47520161256138954,-0.12415782783644912,78.82410876945302,0.21736127,
2,0,0,1,0,7.375074158142896E+003,2.1644351E-001,2.1616621E-001,-1.636545007055001E+001,6.000000000000000E+000,1.8993109E-002,10,-3.5376574E-003,-1.7860720465448818,-0.471535450404503,-0.1251231481098342,79.91814723941633,0.21616621,
2,0,0,1,0,7.375076158142874E+003,2.1524493E-001,2.1494992E-001,-1.645668577361442E+001,6.000000000000000E+000,1.8960280E-002,10,-3.5373634E-003,-1.7836576232645331,-0.4567788451498889,-0.12916535129957593,82.99164636548923,0.21494992,
2,0,0,1,0,7.375078158142846E+003,2.1404637E-001,2.1374422E-001,-1.655205389877989E+001,6.000000000000000E+000,1.8927263E-002,10,-3.5379059E-003,-1.7811481081383238,-0.46719710640687084,-0.12628502871894567,81.66138994095338,0.21374422,
2,0,0,1,0,7.375080158142817E+003,2.1284784E-001,2.1253113E-001,-1.665113400936963E+001,6.000000000000000E+000,1.8894048E-002,10,-3.5388845E-003,-1.7785561839449968,-0.46733189521083907,-0.12624860533728788,82.08420735509823,0.21253113,
2,0,0,1,0,7.375082158142803E+003,2.1164927E-001,2.1137212E-001,-1.675144964415165E+001,6.000000000000000E+000,1.8860633E-002,10,-3.5407895E-003,-1.775947603838247,-0.46284528021329124,-0.12747240281420014,83.38841517813015,0.21137212,
2,0,0,1,0,7.375084158142796E+003,2.1043964E-001,2.1010382E-001,-1.686632517890799E+001,6.000000000000000E+000,1.8827006E-002,10,-3.5436794E-003,-1.7729795308295024,-0.45052215501468673,-0.13095915338076244,86.20618913439914,0.21010382,
2,0,0,1,0,7.375086158142774E+003,2.0924108E-001,2.0895544E-001,-1.696455536472300E+001,6.000000000000000E+000,1.8793168E-002,10,-3.5448361E-003,-1.7704575185816585,-0.45057011716187195,-0.13094521308168255,86.69558331993875,0.20895544,
2,0,0,1,0,7.375088158142738E+003,2.0804249E-001,2.0776990E-001,-1.705653346122966E+001,6.000000000000000E+000,1.8759139E-002,10,-3.5438342E-003,-1.7681092294191583,-0.4505749854161149,-0.13094379827924166,87.21262910350015,0.2077699,
