mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,0,6.124496273283905E+003,2.8745395E-001,2.8718284E-001,3.118984804322423E+000,5.000000000000000E+000,2.0004477E-002,11,8.9571893E-004,-2.505986741118136,-2.044189000422025,-0.02886230186534581,-3.5222186372521933,0.28718284,
2,1,0,1,0,6.124502473283806E+003,2.8794977E-001,2.8765699E-001,3.125507635363785E+000,5.000000000000000E+000,2.0023851E-002,11,8.9907413E-004,-2.505079435813391,-1.1290346589938247,-0.052257031730611116,-6.375704865157371,0.28765699,
2,1,0,1,0,6.124508673283737E+003,2.8844741E-001,2.8819621E-001,3.118989452220776E+000,5.000000000000000E+000,2.0043222E-002,11,8.9888094E-004,-2.5059860939347636,-1.0173996799934566,-0.0579909755823586,-7.0686614158294345,0.28819621,
2,1,0,1,0,6.124514973283658E+003,2.8895032E-001,2.8866091E-001,3.119235596105710E+000,5.000000000000000E+000,2.0062890E-002,11,9.0040138E-004,-2.505951821708222,-19.53439873937162,-0.003020313078850253,-0.36765615387476164,0.28866091,
2,1,0,1,0,6.124521273283593E+003,2.8945333E-001,2.8918836E-001,3.119991404935732E+000,5.000000000000000E+000,2.0082561E-002,11,9.0226519E-004,-2.5058466023899304,-2.98378510042691,-0.019773541999240654,-2.4032444168531413,0.28918836,
2,1,0,1,0,6.124527473283524E+003,2.8995091E-001,2.8964546E-001,3.113452589205878E+000,5.000000000000000E+000,2.0101894E-002,11,9.0179744E-004,-2.506757743208372,-1.1447285368621603,-0.05154060382012154,-6.261463077141811,0.28964546,
2,1,0,1,0,6.124533673283433E+003,2.9044676E-001,2.9017067E-001,3.109108277363717E+000,5.000000000000000E+000,2.0121202E-002,11,9.0217200E-004,-2.5073641530154323,-2.4695868270000796,-0.023890636018523797,-2.9027308624546224,0.29017067,
2,1,0,1,0,6.124539873283356E+003,2.9094261E-001,2.9068437E-001,3.118335938879429E+000,5.000000000000000E+000,2.0140523E-002,11,9.0645155E-004,-2.5060771000058724,-1.6740000070244019,-0.03524492219380257,-4.278534079640045,0.29068437,
2,1,0,1,0,6.124546273283275E+003,2.9145446E-001,2.9114312E-001,3.109467283523248E+000,5.000000000000000E+000,2.0160474E-002,11,9.0530002E-004,-2.5073140082860808,-0.8544162831845765,-0.06905299110182622,-8.363262431674357,0.29114312,
2,1,0,1,0,6.124552473283198E+003,2.9195032E-001,2.9168439E-001,3.100290218966904E+000,5.000000000000000E+000,2.0179735E-002,11,9.0430625E-004,-2.508597649844326,-1.3419706259142947,-0.04396519481177381,-5.323754609608448,0.29168439,
2,1,0,1,0,6.124558673283129E+003,2.9244614E-001,2.9214147E-001,3.107537424258368E+000,5.000000000000000E+000,2.0198986E-002,11,9.0784056E-004,-2.5075836324205,-1.8095379130402733,-0.03260500903287064,-3.946266790925879,0.29214147,
2,1,0,1,0,6.124564873283052E+003,2.9294196E-001,2.9272532E-001,3.101845879407080E+000,5.000000000000000E+000,2.0218255E-002,11,9.0798887E-004,-2.5083797846609968,-0.8874445229917923,-0.06648302904737817,-8.049014392498997,0.29272532,
2,1,0,1,0,6.124571073282990E+003,2.9343957E-001,2.9316297E-001,3.086750698442174E+000,5.000000000000000E+000,2.0237453E-002,11,9.0492103E-004,-2.510498444914731,-1.1865387242541916,-0.049724462248027276,-6.011102788875199,0.29316297,
2,1,0,1,0,6.124577473282887E+003,2.9394966E-001,2.9366538E-001,3.092051521575621E+000,5.000000000000000E+000,2.0257238E-002,11,9.0802851E-004,-2.5097532782240966,-3.8198805126619413,-0.015445509304395744,-1.8665766193995021,0.29366538,
2,1,0,1,0,6.124583673282817E+003,2.9444548E-001,2.9414394E-001,3.093428693911335E+000,5.000000000000000E+000,2.0276424E-002,11,9.0991333E-004,-2.509559890375433,-1.1264821469750774,-0.05237544168669841,-6.325883853764804,0.29414394,
2,1,0,1,0,6.124589873282748E+003,2.9494312E-001,2.9468963E-001,3.086097543493729E+000,5.000000000000000E+000,2.0295585E-002,11,9.0944092E-004,-2.5105903511401486,-1.264763620998529,-0.046649033084474385,-5.626897265355891,0.29468963,
2,1,0,1,0,6.124596073282679E+003,2.9543895E-001,2.9509827E-001,3.085692470327828E+000,5.000000000000000E+000,2.0314729E-002,11,9.1058254E-004,-2.5106473592498144,14.743308161595916,0.0040018155595286315,0.48223436152640153,0.29509827,
2,1,0,1,0,6.124602373282600E+003,2.9594189E-001,2.9567650E-001,3.092838639778833E+000,5.000000000000000E+000,2.0334212E-002,11,9.1447972E-004,-2.509642737507871,-1.8626704673621126,-0.03167495326403868,-3.8129514891600818,0.2956765,
2,1,0,1,0,6.124608673282550E+003,2.9644665E-001,2.9616922E-001,3.082058345566367E+000,5.000000000000000E+000,2.0353675E-002,11,9.1281079E-004,-2.5111591440349676,-1.554071142236502,-0.03796479993515075,-4.569602940942647,0.29616922,
2,1,0,1,0,6.124614873282437E+003,2.9694250E-001,2.9666755E-001,3.079663356200676E+000,5.000000000000000E+000,2.0372791E-002,11,9.1363618E-004,-2.5114967544524647,-2.60948791871736,-0.022609800021224175,-2.7183287786588863,0.29666755,
2,1,0,1,0,6.124621073282375E+003,2.9743829E-001,2.9716858E-001,3.088682341223048E+000,5.000000000000000E+000,2.0391934E-002,11,9.1785938E-004,-2.5102267548736563,-1.6057234484538427,-0.03674356257100893,-4.412036646510412,0.29716858,
2,1,0,1,0,6.124627273282284E+003,2.9793414E-001,2.9763487E-001,3.076916048768915E+000,5.000000000000000E+000,2.0411063E-002,11,9.1579749E-004,-2.5118843529737926,-0.9083876569826526,-0.06495024403565483,-7.801310555756918,0.29763487,
2,1,0,1,0,6.124633573282219E+003,2.9843888E-001,2.9820657E-001,3.074864087915373E+000,5.000000000000000E+000,2.0430455E-002,11,9.1694464E-004,-2.512174075717137,-0.6308604657566417,-0.09352305811275803,-11.177674968350365,0.29820657,
2,1,0,1,0,6.124639873282169E+003,2.9894188E-001,2.9869932E-001,3.075197887773228E+000,5.000000000000000E+000,2.0449834E-002,11,9.1855950E-004,-2.5121269323104385,-0.6891925546489127,-0.085607425097701,-10.236383528338202,0.29869932,
2,1,0,1,0,6.124646073282071E+003,2.9943767E-001,2.9914173E-001,3.067852576629129E+000,5.000000000000000E+000,2.0468894E-002,11,9.1772276E-004,-2.5131655139195326,-0.01990766113551721,-2.9636831568696054,-313.0970378858146,0.29914173,
2,1,0,1,0,6.124650773282017E+003,2.9981801E-001,2.9955697E-001,3.062565888206535E+000,5.000000000000000E+000,2.0483313E-002,11,9.1741298E-004,-2.51391455909216,-0.003372242743620632,-17.495774914665315,-1379.6830616480302,0.29955697,
2,1,0,0,0,6.124652673281991E+003,2.9996213E-001,2.9967013E-001,3.042926311492920E+000,5.000000000000000E+000,2.0489128E-002,11,9.1187411E-004,-2.516708564532892,-0.0003806552608220934,-154.9958875455416,-8640.679492431633,0.29967013,
2,1,0,1,0,6.124653073281981E+003,3.0001205E-001,2.9974648E-001,3.048146247863770E+000,5.000000000000000E+000,2.0490346E-002,11,9.1367110E-004,-2.5159641996957878,0.0003884524566639108,151.88473901465582,3894.8462324208567,0.29974648,
2,1,0,1,0,6.124656473281968E+003,2.9974446E-001,2.9950204E-001,2.358082927198012E+000,5.000000000000000E+000,2.0498678E-002,11,7.0625066E-004,-2.627440926047029,0.0016108437207496278,36.62676846922404,2083.817256956024,0.29950204,
2,1,0,1,0,6.124662873281879E+003,2.9923260E-001,2.9896691E-001,1.239123023331302E+000,5.000000000000000E+000,2.0509986E-002,11,3.7045678E-004,-2.9068855736065116,0.0034657566610610075,17.023699517881823,1388.3977752110554,0.29896691,
2,1,0,1,0,6.124669073281810E+003,2.9873675E-001,2.9850331E-001,5.108288553310592E-001,5.000000000000000E+000,2.0515304E-002,11,1.5248411E-004,-3.291724578603014,0.00505700517252114,11.666984309329052,1179.4803194181636,0.29850331,
2,1,0,1,0,6.124675273281719E+003,2.9824093E-001,2.9791743E-001,2.985656710565587E-002,5.000000000000000E+000,2.0516898E-002,11,8.8947918E-006,-4.524960128720106,0.006784557953842896,8.69621873693058,1021.6900685878097,0.29791743,
2,0,0,1,0,6.124681473281642E+003,2.9774332E-001,2.9752377E-001,-3.036803924353852E-001,5.000000000000000E+000,2.0515997E-002,11,-9.0352136E-005,-3.517583248029105,0.010095903112803752,5.843954655743026,809.994851900343,0.29752377,
2,0,0,1,0,6.124687773281577E+003,2.9724032E-001,2.9695863E-001,-5.449635870353262E-001,5.000000000000000E+000,2.0513268E-002,11,-1.6183163E-004,-3.2636325151140695,0.04494742808134124,1.3126446277021204,562.6130799494869,0.29695863,
2,0,0,1,0,6.124694073281484E+003,2.9673737E-001,2.9648519E-001,-7.136477370347301E-001,5.000000000000000E+000,2.0509278E-002,11,-2.1158598E-004,-3.1465161070100804,-0.012692446118167534,-4.648434151361053,390.63894361908257,0.29648519,
2,0,0,1,0,6.124700273281414E+003,2.9623973E-001,2.9594260E-001,-8.382401702360092E-001,5.000000000000000E+000,2.0504452E-002,11,-2.4807098E-004,-3.0766315306963867,-0.0025433272942458466,-23.197958097443692,284.116228939252,0.2959426,
2,0,0,1,0,6.124706473281338E+003,2.9574391E-001,2.9543847E-001,-9.333878531386777E-001,5.000000000000000E+000,2.0498944E-002,11,-2.7575868E-004,-3.0299378552069913,-0.007086115912808017,-8.326140967205834,206.72264040692988,0.29543847,
2,0,0,1,0,6.124712673281276E+003,2.9524812E-001,2.9496983E-001,-1.009686466273185E+000,5.000000000000000E+000,2.0492900E-002,11,-2.9782703E-004,-2.995813464936945,-0.012027698918195594,-4.905343939957156,156.89814618284834,0.29496983,
2,0,0,1,0,6.124719073281172E+003,2.9473624E-001,2.9448476E-001,-1.058973271549409E+000,5.000000000000000E+000,2.0486262E-002,11,-3.1185150E-004,-2.975115001332641,-0.01782486534784819,-3.3099829282650064,120.88332005097875,0.29448476,
2,0,0,1,0,6.124725273281103E+003,2.9424039E-001,2.9393089E-001,-1.102784144209825E+000,5.000000000000000E+000,2.0479554E-002,11,-3.2414231E-004,-2.957509486791584,-0.02399716667014604,-2.45862358715038,98.3100933082832,0.29393089,
2,0,0,1,0,6.124731473281034E+003,2.9374456E-001,2.9342133E-001,-1.151747621346399E+000,5.000000000000000E+000,2.0472553E-002,11,-3.3794731E-004,-2.9386426760036093,-0.03099123143575319,-1.9037642993409531,80.78684321980734,0.29342133,
2,0,0,1,0,6.124737673280964E+003,2.9324874E-001,2.9295063E-001,-1.173811356936184E+000,5.000000000000000E+000,2.0465331E-002,11,-3.4386877E-004,-2.9304016928878265,-0.0387535937625345,-1.5224394506875116,67.80652598689665,0.29295063,
2,0,0,1,0,6.124743873280881E+003,2.9275110E-001,2.9246321E-001,-1.199838032613370E+000,5.000000000000000E+000,2.0457966E-002,11,-3.5090849E-004,-2.920877375860531,-0.043200849046728565,-1.3657138991917068,62.936023371048215,0.29246321,
2,0,0,1,0,6.124750273280835E+003,2.9224101E-001,2.9188991E-001,-1.236660502285558E+000,5.000000000000000E+000,2.0450152E-002,11,-3.6096873E-004,-2.9077495099267505,-0.047991573535502596,-1.2293824864140728,58.27114190822144,0.29188991,
2,0,0,1,0,6.124756473280722E+003,2.9174522E-001,2.9142842E-001,-1.257347133792265E+000,5.000000000000000E+000,2.0442411E-002,11,-3.6642668E-004,-2.9005448038752597,-0.05809471756139861,-1.0155828701231677,49.41390430156044,0.29142842,
2,0,0,1,0,6.124762673280660E+003,2.9124758E-001,2.9092872E-001,-1.283700096504094E+000,5.000000000000000E+000,2.0434529E-002,11,-3.7346524E-004,-2.8915364261476597,-0.058321127618590866,-1.0116402478677853,50.19929388067698,0.29092872,
2,0,0,1,0,6.124768873280569E+003,2.9075176E-001,2.9047030E-001,-1.311627419931547E+000,5.000000000000000E+000,2.0426469E-002,11,-3.8098881E-004,-2.8821895128623165,-0.06200771004719048,-0.9514945795466162,48.061233211652464,0.2904703,
2,0,0,1,0,6.124775173280505E+003,2.9024875E-001,2.8997070E-001,-1.333548937683343E+000,5.000000000000000E+000,2.0418117E-002,11,-3.8669011E-004,-2.8749910422344294,-0.07151740673015362,-0.8249739846219011,42.45881254428804,0.2899707,
2,0,0,1,0,6.124781473280455E+003,2.8974405E-001,2.8947437E-001,-1.346782325068486E+000,5.000000000000000E+000,2.0409675E-002,11,-3.8985896E-004,-2.8707025918500273,-0.07248715206516733,-0.8139373436406755,42.59695615632334,0.28947437,
2,0,0,1,0,6.124787673280356E+003,2.8924820E-001,2.8895456E-001,-1.374411249233939E+000,5.000000000000000E+000,2.0401239E-002,11,-3.9714240E-004,-2.861883298899742,-0.0746047427450375,-0.7908344406686465,42.16601337330609,0.28895456,
2,0,0,1,0,6.124793873280280E+003,2.8875241E-001,2.8843307E-001,-1.393531531028977E+000,5.000000000000000E+000,2.0392647E-002,11,-4.0194058E-004,-2.855883200185718,-0.08933586000398865,-0.6604290818643911,35.61741754663421,0.28843307,
2,0,0,1,0,6.124800073280232E+003,2.8825656E-001,2.8793919E-001,-1.404403382180526E+000,5.000000000000000E+000,2.0383967E-002,11,-4.0438276E-004,-2.852508133307676,-0.09349804453733425,-0.6310292401510172,34.52167043815833,0.28793919,
2,0,0,1,0,6.124806373280124E+003,2.8775176E-001,2.8741628E-001,-1.428252085465296E+000,5.000000000000000E+000,2.0375028E-002,11,-4.1050289E-004,-2.845195133130946,-0.08937431549533258,-0.6601449160534402,36.5569748638748,0.28741628,
2,0,0,1,0,6.124812673280074E+003,2.8724882E-001,2.8693369E-001,-1.452154584910851E+000,5.000000000000000E+000,2.0365948E-002,11,-4.1667206E-004,-2.8379871496136864,-0.10368576137181014,-0.5690270218340778,31.910037326398726,0.28693369,
2,0,0,1,0,6.124818873279983E+003,2.8675300E-001,2.8645584E-001,-1.454612117975808E+000,5.000000000000000E+000,2.0356933E-002,11,-4.1668213E-004,-2.837252798760938,-0.10807219635563393,-0.5459313495012934,30.980072669538384,0.28645584,
2,0,0,1,0,6.124825073279906E+003,2.8625539E-001,2.8595170E-001,-1.472291531174303E+000,5.000000000000000E+000,2.0347856E-002,11,-4.2100428E-004,-2.8320061860282095,-0.09821354160184013,-0.6007318241224545,34.51017126989703,0.2859517,
2,0,0,1,0,6.124831273279851E+003,2.8575957E-001,2.8545681E-001,-1.493652165002594E+000,5.000000000000000E+000,2.0338647E-002,11,-4.2637318E-004,-2.8257505272917283,-0.10931873476688346,-0.5397062097893325,31.37353225970243,0.28545681,
2,0,0,1,0,6.124837673279762E+003,2.8524944E-001,2.8497863E-001,-1.501283323941088E+000,5.000000000000000E+000,2.0329043E-002,11,-4.2783367E-004,-2.823537339460407,-0.1238276883956801,-0.47646855694722223,28.03338632540158,0.28497863,
2,0,0,1,0,6.124843873279693E+003,2.8475186E-001,2.8447008E-001,-1.516305249217631E+000,5.000000000000000E+000,2.0319683E-002,11,-4.3134348E-004,-2.819213361562665,-0.10492945587784973,-0.562282530738394,33.37687010161841,0.28447008,
2,0,0,1,0,6.124850073279602E+003,2.8425601E-001,2.8396085E-001,-1.541696576950409E+000,5.000000000000000E+000,2.0310195E-002,11,-4.3778148E-004,-2.812001091863958,-0.11058808349027946,-0.53351137064588,31.977437349040432,0.28396085,
2,0,0,1,0,6.124856273279525E+003,2.8376016E-001,2.8345641E-001,-1.552487194654525E+000,5.000000000000000E+000,2.0300590E-002,11,-4.4006246E-004,-2.8089719733180902,-0.12632313173604978,-0.4670561851116831,28.248373895252108,0.28345641,
2,0,0,1,0,6.124862473279471E+003,2.8326437E-001,2.8293046E-001,-1.564378678050289E+000,5.000000000000000E+000,2.0290915E-002,11,-4.4261038E-004,-2.805658111965757,-0.11540676667400179,-0.5112351875056144,31.189266573986934,0.28293046,
2,0,0,1,0,6.124868873279367E+003,2.8275248E-001,2.8241855E-001,-1.589364221868372E+000,5.000000000000000E+000,2.0280812E-002,11,-4.4886593E-004,-2.7987765675995004,-0.11864422887769875,-0.4972850391300413,30.605160405726178,0.28241855,
2,0,0,1,0,6.124875073279298E+003,2.8225663E-001,2.8192294E-001,-1.601120951668622E+000,5.000000000000000E+000,2.0270919E-002,11,-4.5139273E-004,-2.795575859424764,-0.16119956284077835,-0.36600595535284464,22.664216718056643,0.28192294,
2,0,0,1,0,6.124881273279221E+003,2.8176081E-001,2.8143620E-001,-1.607227859569583E+000,5.000000000000000E+000,2.0260975E-002,11,-4.5233211E-004,-2.7939225481659338,-0.14594790231766394,-0.40425384032983996,25.282067058552908,0.2814362,
2,0,0,1,0,6.124887473279159E+003,2.8126320E-001,2.8095293E-001,-1.626841954387988E+000,5.000000000000000E+000,2.0250937E-002,11,-4.5706602E-004,-2.7886546361664855,-0.1424541116520089,-0.4141684596940728,26.120275792314946,0.28095293,
2,0,0,1,0,6.124893773279095E+003,2.8076023E-001,2.8045303E-001,-1.639247708825454E+000,5.000000000000000E+000,2.0240631E-002,11,-4.5973199E-004,-2.7853554146738966,-0.17453008158414682,-0.33805060688952987,21.530124652519238,0.28045303,
2,0,0,1,0,6.124900073278986E+003,2.8025728E-001,2.7995321E-001,-1.632526598438361E+000,5.000000000000000E+000,2.0230319E-002,11,-4.5703107E-004,-2.7871397341197164,-0.1700579571206758,-0.3469405430886875,22.272608815272722,0.27995321,
2,0,0,1,0,6.124906273278924E+003,2.7975968E-001,2.7945897E-001,-1.653550740797067E+000,5.000000000000000E+000,2.0220134E-002,11,-4.6209959E-004,-2.7815824738013424,-0.1474006472159812,-0.40026961288405527,25.90072655453327,0.27945897,
2,0,0,1,0,6.124912473278848E+003,2.7926382E-001,2.7893612E-001,-1.668711940458564E+000,5.000000000000000E+000,2.0209828E-002,11,-4.6546402E-004,-2.777618626452292,-0.17872460824122838,-0.3301168237580717,21.502684076993166,0.27893612,
2,0,0,1,0,6.124918673278764E+003,2.7876800E-001,2.7842963E-001,-1.675246166697299E+000,5.000000000000000E+000,2.0199452E-002,11,-4.6643816E-004,-2.7759213671446905,-0.18518755455048602,-0.3185959237013163,20.898772859159667,0.27842963,
2,0,0,1,0,6.124925073278719E+003,2.7825615E-001,2.7795178E-001,-1.689569044891481E+000,5.000000000000000E+000,2.0188671E-002,11,-4.6961871E-004,-2.772224055914729,-0.1387619456337753,-0.4251886187565759,28.013741316571917,0.27795178,
2,0,0,1,0,6.124931273278606E+003,2.7776030E-001,2.7747148E-001,-1.709916988154873E+000,5.000000000000000E+000,2.0178128E-002,11,-4.7445321E-004,-2.767024972918583,-0.16331228402774906,-0.3612710479878848,23.980649589275124,0.27747148,
2,0,0,1,0,6.124937473278544E+003,2.7726448E-001,2.7699634E-001,-1.711919259180178E+000,5.000000000000000E+000,2.0167515E-002,11,-4.7419537E-004,-2.766516722205249,-0.1864745535599101,-0.3163970572587783,21.124438856217544,0.27699634,
2,0,0,1,0,6.124943673278482E+003,2.7676865E-001,2.7644286E-001,-1.723055340782070E+000,5.000000000000000E+000,2.0156858E-002,11,-4.7632633E-004,-2.763700773735773,-0.162129264593444,-0.36390715857466344,24.472005576483085,0.27644286,
2,0,0,1,0,6.124949873278383E+003,2.7627102E-001,2.7593327E-001,-1.745140157706501E+000,5.000000000000000E+000,2.0146094E-002,11,-4.8154223E-004,-2.758169687745406,-0.17071974357129982,-0.34559564562231837,23.415171783581272,0.27593327,
2,0,0,1,0,6.124956273278338E+003,2.7576095E-001,2.7547756E-001,-1.749027538878302E+000,5.000000000000000E+000,2.0134898E-002,11,-4.8181784E-004,-2.757203352391691,-0.2304766852189239,-0.2559911860236857,17.42736627253454,0.27547756,
2,0,0,1,0,6.124962473278239E+003,2.7526510E-001,2.7492198E-001,-1.753508395448861E+000,5.000000000000000E+000,2.0124042E-002,11,-4.8207800E-004,-2.756092150462042,-0.19030617388597432,-0.3100267258557308,21.23123018776,0.27492198,
2,0,0,1,0,6.124968673278163E+003,2.7476749E-001,2.7448025E-001,-1.771895416080950E+000,5.000000000000000E+000,2.0113105E-002,11,-4.8635030E-004,-2.751561915383138,-0.19771480409970665,-0.29840962222660156,20.539928250524678,0.27448025,
2,0,0,1,0,6.124974873278115E+003,2.7427167E-001,2.7394444E-001,-1.783401599386697E+000,5.000000000000000E+000,2.0102071E-002,11,-4.8855296E-004,-2.7487508482108622,-0.252872646431838,-0.2333190277102727,16.179702506833937,0.27394444,
2,0,0,1,0,6.124981173278007E+003,2.7376866E-001,2.7348912E-001,-1.779319034503964E+000,5.000000000000000E+000,2.0090837E-002,11,-4.8662440E-004,-2.749746175298697,-0.20615412651184853,-0.2861936406429828,19.982312488028988,0.27348912,
2,0,0,1,0,6.124987473277957E+003,2.7326393E-001,2.7292940E-001,-1.798265398479987E+000,5.000000000000000E+000,2.0079564E-002,11,-4.9079949E-004,-2.7451462121636947,-0.18443466728185842,-0.31989647537268295,22.44236624510488,0.2729294,
2,0,0,1,0,6.124993673277866E+003,2.7276814E-001,2.7245528E-001,-1.804959947875297E+000,5.000000000000000E+000,2.0068387E-002,11,-4.9177086E-004,-2.7435324306612245,-0.22540167700676422,-0.2617549291713097,18.474052416243836,0.27245528,
2,0,0,1,0,6.124999873277789E+003,2.7227229E-001,2.7198693E-001,-1.808990764897320E+000,5.000000000000000E+000,2.0057177E-002,11,-4.9202185E-004,-2.7425636502570305,-0.22387476357111175,-0.2635402001497109,18.72176783130869,0.27198693,
2,0,0,1,0,6.125006073277735E+003,2.7177647E-001,2.7144161E-001,-1.829675152964363E+000,5.000000000000000E+000,2.0045890E-002,11,-4.9664994E-004,-2.7376260096128258,-0.17397502652918478,-0.3391291335144736,24.188387905684188,0.27144161,
2,0,0,1,0,6.125012373277641E+003,2.7127168E-001,2.7095908E-001,-1.842445248641587E+000,5.000000000000000E+000,2.0034308E-002,11,-4.9922726E-004,-2.7346054090678997,-0.22304942686167292,-0.26451536249223195,18.950002884236323,0.27095908,
2,0,0,1,0,6.125018673277576E+003,2.7076873E-001,2.7049714E-001,-1.845479599000614E+000,5.000000000000000E+000,2.0022690E-002,11,-4.9919693E-004,-2.7338907513842985,-0.23141336093762344,-0.25495502835682515,18.32363189849002,0.27049714,
2,0,0,1,0,6.125024873277485E+003,2.7027291E-001,2.6997870E-001,-1.857647262946031E+000,5.000000000000000E+000,2.0011211E-002,11,-5.0152518E-004,-2.7310367479847315,-0.18236754847485853,-0.3235224714781634,23.429654356491042,0.2699787,
2,0,0,1,0,6.125031073277409E+003,2.6977530E-001,2.6946232E-001,-1.876720834922573E+000,5.000000000000000E+000,1.9999625E-002,11,-5.0570554E-004,-2.7266003245387633,-0.23617366793190664,-0.24981616501383558,18.1867097903067,0.26946232,
2,0,0,1,0,6.125037273277354E+003,2.6927948E-001,2.6895446E-001,-1.873590522944653E+000,5.000000000000000E+000,1.9987989E-002,11,-5.0391053E-004,-2.727325319028358,-0.3124663577416053,-0.18882032749519284,13.778812800303445,0.26895446,
2,0,0,1,0,6.125043673277250E+003,2.6876938E-001,2.6843435E-001,-1.878637989084893E+000,5.000000000000000E+000,1.9975968E-002,11,-5.0429098E-004,-2.7261568997769734,-0.2504474990539962,-0.2355783157063176,17.28254796134142,0.26843435,
2,0,0,1,0,6.125049873277181E+003,2.6827177E-001,2.6796943E-001,-1.903119401274523E+000,5.000000000000000E+000,1.9964240E-002,11,-5.0997781E-004,-2.7205339633220555,-0.25801620515001206,-0.22866780776694653,16.87956557703549,0.26796943,
2,0,0,1,0,6.125056073277105E+003,2.6777592E-001,2.6748851E-001,-1.901569035436424E+000,5.000000000000000E+000,1.9952439E-002,11,-5.0864788E-004,-2.72088790313967,-0.3401243062285839,-0.1734659914612173,12.877591656367796,0.26748851,
2,0,0,1,0,6.125062273277043E+003,2.6728010E-001,2.6696631E-001,-1.897460879026255E+000,5.000000000000000E+000,1.9940658E-002,11,-5.0655811E-004,-2.721827169423612,-0.25924474152610916,-0.22758417259567815,16.93982922442143,0.26696631,
2,0,0,1,0,6.125068473276951E+003,2.6678425E-001,2.6650244E-001,-1.914518193341785E+000,5.000000000000000E+000,1.9928824E-002,11,-5.1022379E-004,-2.7179405022698573,-0.22559643584115963,-0.26152895448020885,19.565565206436954,0.26650244,
2,0,0,1,0,6.125074873276870E+003,2.6627240E-001,2.6595059E-001,-1.925640009842544E+000,5.000000000000000E+000,1.9916518E-002,11,-5.1212509E-004,-2.715424899117882,-0.33956066545123986,-0.17375392971855352,13.079925399904521,0.26595059,
2,0,0,1,0,6.125081073276808E+003,2.6577654E-001,2.6548705E-001,-1.927912738706382E+000,5.000000000000000E+000,1.9904574E-002,11,-5.1183585E-004,-2.714912627049339,-0.2703096191248426,-0.21826822216323286,16.47493868511282,0.26548705,
2,0,0,1,0,6.125087273276731E+003,2.6528075E-001,2.6495907E-001,-1.941271747229614E+000,5.000000000000000E+000,1.9892575E-002,11,-5.1435753E-004,-2.711913666022476,-0.20462001798419946,-0.28833933542394624,21.841847163285415,0.26495907,
2,0,0,1,0,6.125093473276647E+003,2.6478311E-001,2.6449248E-001,-1.955762903605191E+000,5.000000000000000E+000,1.9880481E-002,11,-5.1728456E-004,-2.708683795712619,-0.2731934778668574,-0.21596416012813466,16.413733204262577,0.26449248,
2,0,0,1,0,6.125099773276583E+003,2.6428011E-001,2.6401159E-001,-1.954887653219281E+000,5.000000000000000E+000,1.9868152E-002,11,-5.1611301E-004,-2.708878196318712,-0.2777789946568907,-0.21239906952963125,16.22639490848899,0.26401159,
2,0,0,1,0,6.125106073276489E+003,2.6377720E-001,2.6352206E-001,-1.966916055983990E+000,5.000000000000000E+000,1.9855795E-002,11,-5.1832577E-004,-2.706214174499003,-0.22864823264228273,-0.25803829453737676,19.808382143448053,0.26352206,
2,0,0,1,0,6.125112273276427E+003,2.6327959E-001,2.6295084E-001,-1.985166161055012E+000,5.000000000000000E+000,1.9843532E-002,11,-5.2200112E-004,-2.702203136352175,-0.29659720369706605,-0.19892298128427577,15.304739655789986,0.26295084,
2,0,0,1,0,6.125118473276365E+003,2.6278374E-001,2.6246923E-001,-1.980718226238549E+000,5.000000000000000E+000,1.9831238E-002,11,-5.1987759E-004,-2.7031773020957828,-0.3947746743568807,-0.1494523428994418,11.540615631884602,0.26246923,
2,0,0,1,0,6.125124673276267E+003,2.6228791E-001,2.6199988E-001,-1.989745790471460E+000,5.000000000000000E+000,1.9818923E-002,11,-5.2131317E-004,-2.701202405423282,-0.2719211286964819,-0.2169746804260133,16.839629893458707,0.26199988,
2,0,0,1,0,6.125131073276221E+003,2.6177603E-001,2.6151550E-001,-2.006582718808193E+000,5.000000000000000E+000,1.9806117E-002,11,-5.2475248E-004,-2.69754293232612,-0.3197155708031328,-0.18453902589664511,14.374194893019277,0.2615155,
2,0,0,1,0,6.125137273276123E+003,2.6128024E-001,2.6100016E-001,-2.001861834100318E+000,5.000000000000000E+000,1.9793684E-002,11,-5.2248623E-004,-2.6985659002625413,-0.3854224828497436,-0.1530787710248887,12.002276673590531,0.26100016,
2,0,0,1,0,6.125143473276046E+003,2.6078439E-001,2.6051581E-001,-2.001656123570037E+000,5.000000000000000E+000,1.9781273E-002,11,-5.2146305E-004,-2.6986105304848578,-0.2916097220291188,-0.20232521600945985,15.885419940930566,0.26051581,
2,0,0,1,0,6.125149673275999E+003,2.6028854E-001,2.5997797E-001,-2.022812321150134E+000,5.000000000000000E+000,1.9768786E-002,11,-5.2588666E-004,-2.694044409700746,-0.2886981814927974,-0.20436567939196373,16.126559869325888,0.25997797,
2,0,0,1,0,6.125155873275893E+003,2.5979093E-001,2.5947419E-001,-2.025100928265596E+000,5.000000000000000E+000,1.9756222E-002,11,-5.2546139E-004,-2.693553327265846,-0.37536580001649295,-0.15718000946651942,12.461244173677956,0.25947419,
