mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.558302948541314E+002,5.1412827E-001,5.1384991E-001,-8.696599434238594E-002,1.000000000000000E+000,2.5081773E+000,10,-4.4687469E-005,-4.060650533088056,-0.3177880333617022,-0.18565834394666134,0.6390781170102844,0.513919482795474,
2,0,0,0,0,2.559301948516077E+002,5.1362890E-001,5.1335996E-001,-8.875376220654552E-002,1.000000000000000E+000,2.5081661E+000,10,-4.5562629E-005,-4.051813228459776,-0.40070250886151076,-0.14724140402223274,0.5065120449894043,0.5134309630097652,
2,0,0,1,0,2.560300948490840E+002,5.1312900E-001,5.1282394E-001,-8.881160969126034E-002,1.000000000000000E+000,2.5081549E+000,10,-4.5544719E-005,-4.051530258373616,-0.7672573762321434,-0.07689727310245995,0.2663234559499568,0.512894989287753,
2,0,0,1,0,2.561298948465628E+002,5.1263034E-001,5.1234436E-001,-8.826476032079889E-002,1.000000000000000E+000,2.5081434E+000,10,-4.5221954E-005,-4.054212653760515,-0.9011283453970735,-0.06547347034567225,0.22656669079248734,0.5124149718082567,
2,0,0,0,0,2.562297948440391E+002,5.1213068E-001,5.1189339E-001,-8.947518157462309E-002,1.000000000000000E+000,2.5081322E+000,10,-4.5801753E-005,-4.048297411610472,-0.41226484687749076,-0.14311188656240809,0.49117969595255884,0.5119649701452597,
2,0,0,1,0,2.563296948415154E+002,5.1163113E-001,5.1139802E-001,-8.914055024523726E-002,1.000000000000000E+000,2.5081210E+000,10,-4.5586301E-005,-4.049924689436148,-0.6333442467767755,-0.09315628949068952,0.3250651054926512,0.5114693324401962,
2,0,0,1,0,2.564295948389918E+002,5.1113188E-001,5.1085103E-001,-8.927789695250521E-002,1.000000000000000E+000,2.5081096E+000,10,-4.5607707E-005,-4.04925604861124,-6.107353977737824,-0.009660484755765494,0.033508516359329284,0.510922452317562,
2,0,0,1,0,2.565294948364681E+002,5.1063210E-001,5.1034713E-001,-8.912269336713385E-002,1.000000000000000E+000,2.5080984E+000,10,-4.5483510E-005,-4.050011697206153,-0.36692118619229974,-0.16079747428124438,0.5609192213925502,0.5104184281546937,
2,0,0,1,0,2.566292948339469E+002,5.1013339E-001,5.0985551E-001,-8.892719187957088E-002,1.000000000000000E+000,2.5080869E+000,10,-4.5340017E-005,-4.05096542150939,-0.4936788687970385,-0.1195108880065436,0.42131585657143156,0.5099266517535036,
2,0,0,1,0,2.567291948314232E+002,5.0963372E-001,5.0930071E-001,-9.007293968116459E-002,1.000000000000000E+000,2.5080757E+000,10,-4.5874211E-005,-4.045405663097537,-0.586979458370524,-0.10051459068735746,0.35247700006236143,0.5093727683517449,
2,0,0,1,0,2.568290948288995E+002,5.0913429E-001,5.0888067E-001,-8.894373927659149E-002,1.000000000000000E+000,2.5080643E+000,10,-4.5261750E-005,-4.050884616363884,-0.4138194163603003,-0.14257426710164428,0.5023369463844571,0.5089518249914213,
2,0,0,0,0,2.569289948263759E+002,5.0863492E-001,5.0833678E-001,-9.051168070140292E-002,1.000000000000000E+000,2.5080528E+000,10,-4.6010417E-005,-4.043295370664204,-0.32268241050281543,-0.18284231826601288,0.6450622990733234,0.5084091893445611,
2,0,0,1,0,2.570288948238522E+002,5.0813508E-001,5.0781667E-001,-9.119218963124887E-002,1.000000000000000E+000,2.5080414E+000,10,-4.6308913E-005,-4.040042356247286,-0.4113247167702704,-0.1434389852943172,0.5034252471925548,0.507889623751705,
2,0,0,1,0,2.571286948213310E+002,5.0763649E-001,5.0733721E-001,-9.057148887349653E-002,1.000000000000000E+000,2.5080299E+000,10,-4.5950288E-005,-4.043008492981221,-0.3162507396137796,-0.186560828512381,0.6652507524710679,0.5074096671910988,
2,0,0,0,0,2.572285948188073E+002,5.0713670E-001,5.0684583E-001,-9.128904866951437E-002,1.000000000000000E+000,2.5080185E+000,10,-4.6269473E-005,-4.039581318716158,-0.4198864940633626,-0.14051416474257125,0.4931439079127796,0.5069188612389357,
2,0,0,1,0,2.573284948162836E+002,5.0663722E-001,5.0637066E-001,-9.168644122585956E-002,1.000000000000000E+000,2.5080068E+000,10,-4.6427325E-005,-4.037694883917446,-0.7705159560061363,-0.07657206776848385,0.27208713566161213,0.5064440091529807,
2,0,0,1,0,2.574283948137600E+002,5.0613791E-001,5.0585544E-001,-9.094011742207730E-002,1.000000000000000E+000,2.5079954E+000,10,-4.6002555E-005,-4.0412444893685695,-1.6138121355536281,-0.03655939790027647,0.13047887775190833,0.5059281920939377,
2,0,0,1,0,2.575282948112363E+002,5.0563806E-001,5.0538206E-001,-9.267843789461772E-002,1.000000000000000E+000,2.5079839E+000,10,-4.6838020E-005,-4.033021294902185,-0.3090698699094863,-0.1908953467941687,0.6848924016917449,0.5054562027503157,
2,0,0,1,0,2.576280948087151E+002,5.0513935E-001,5.0487691E-001,-9.091739049407699E-002,1.000000000000000E+000,2.5079725E+000,10,-4.5902092E-005,-4.041353037864429,-1.5286085541194574,-0.03859719340245775,0.13792315430394386,0.5049496439123953,
2,0,0,1,0,2.577279948061914E+002,5.0463980E-001,5.0438040E-001,-9.158792653707448E-002,1.000000000000000E+000,2.5079608E+000,10,-4.6195157E-005,-4.038161772881447,-2.8892281696245714,-0.020420678650543027,0.07318812004295187,0.5044536703412296,
2,0,0,1,0,2.578278948036677E+002,5.0414026E-001,5.0388086E-001,-9.170567610378266E-002,1.000000000000000E+000,2.5079491E+000,10,-4.6208734E-005,-4.037603782931271,-1.750382677932139,-0.03370691491857153,0.11994489104043084,0.503954224540883,
2,0,0,0,0,2.579277948011440E+002,5.0364089E-001,5.0334442E-001,-9.330462288387409E-002,1.000000000000000E+000,2.5079377E+000,10,-4.6964360E-005,-4.030096838105382,-0.8286923715982681,-0.07119650430256634,0.2589462371106489,0.5034190636983071,
2,0,0,1,0,2.580275947986229E+002,5.0314152E-001,5.0287575E-001,-9.183655421499992E-002,1.000000000000000E+000,2.5079260E+000,10,-4.6182377E-005,-4.036984419735798,-0.3194137577598572,-0.18471339623497868,0.6649188149602181,0.502949219243372,
2,0,0,1,0,2.581274947960992E+002,5.0264233E-001,5.0231719E-001,-9.198308970589442E-002,1.000000000000000E+000,2.5079143E+000,10,-4.6204688E-005,-4.036292006594073,-0.2882548160305609,-0.20468001476077607,0.7435608382628922,0.5023907764717647,
2,0,0,0,0,2.582273947935755E+002,5.0214279E-001,5.0185347E-001,-9.142008722173411E-002,1.000000000000000E+000,2.5079026E+000,10,-4.5879489E-005,-4.038958368696439,-0.3783976166315907,-0.1559206438063869,0.5648276152411636,0.5019266060697775,
2,0,0,1,0,2.583272947910518E+002,5.0164306E-001,5.0139302E-001,-9.371117085445047E-002,1.000000000000000E+000,2.5078909E+000,10,-4.6986126E-005,-4.028208635886222,-18.880639242131195,-0.003124894196820649,0.011381732273513146,0.5014679889366835,
2,0,0,1,0,2.584270947885307E+002,5.0114435E-001,5.0088555E-001,-9.356990988731528E-002,1.000000000000000E+000,2.5078793E+000,10,-4.6867815E-005,-4.028863788771143,-0.3804696525660611,-0.15507150071517414,0.5626005191552464,0.5009604059279099,
2,0,0,0,0,2.585269947860070E+002,5.0064451E-001,5.0033075E-001,-9.459729756539015E-002,1.000000000000000E+000,2.5078676E+000,10,-4.7329937E-005,-4.024121270249401,-0.3886259514991621,-0.15181693289499015,0.5513619200248564,0.5004064278380523,
2,0,0,1,0,2.586268947834833E+002,5.0014538E-001,4.9991205E-001,-9.394635711261934E-002,1.000000000000000E+000,2.5078557E+000,10,-4.6964917E-005,-4.027120055548138,-0.3030326146934249,-0.1946985147446578,0.7052282100616225,0.4999872070856901,
2,0,0,1,0,2.587267947809596E+002,4.9964580E-001,4.9933395E-001,-9.335026856408352E-002,1.000000000000000E+000,2.5078440E+000,10,-4.6612957E-005,-4.0298844282694635,10.969999436609301,0.005378304742943196,-0.019661566231205484,0.49940863021485127,
2,0,0,1,0,2.588266947784359E+002,4.9914613E-001,4.9885756E-001,-9.409617298490991E-002,1.000000000000000E+000,2.5078321E+000,10,-4.6940586E-005,-4.0264280395412255,2.0875467135631545,0.0282628405949753,-0.10298088519316831,0.4989328369383879,
2,0,0,0,0,2.589265947759122E+002,4.9864697E-001,4.9840188E-001,-9.414089076152043E-002,1.000000000000000E+000,2.5078204E+000,10,-4.6919999E-005,-4.02622169671369,-3.4986137556425834,-0.016863822108069082,0.062339592693603806,0.49847719271260926,
2,0,0,1,0,2.590263947733911E+002,4.9814752E-001,4.9788436E-001,-9.421763723362186E-002,1.000000000000000E+000,2.5078084E+000,10,-4.6909488E-005,-4.025867791089788,-25.799584763962617,-0.002286858511087837,0.00838613040352001,0.49795973410978694,
2,0,0,1,0,2.591262947708674E+002,4.9764830E-001,4.9739233E-001,-9.363250978576509E-002,1.000000000000000E+000,2.5077968E+000,10,-4.6572091E-005,-4.0285733353515205,-0.44670006825237996,-0.13207967536433357,0.486137389173686,0.4974672360078286,
2,0,0,0,0,2.592261947683437E+002,4.9714878E-001,4.9688017E-001,-9.315739832473557E-002,1.000000000000000E+000,2.5077848E+000,10,-4.6288063E-005,-4.030782648829806,-0.5970883448932571,-0.09881284822356994,0.3656653744819837,0.4969546959186598,
2,0,0,1,0,2.593260947658200E+002,4.9664918E-001,4.9637419E-001,-9.484393560400606E-002,1.000000000000000E+000,2.5077732E+000,10,-4.7078083E-005,-4.02299043301903,-0.5111211127574615,-0.11543252377445191,0.42792407485625594,0.4964500651484832,
2,0,0,1,0,2.594259947632963E+002,4.9614999E-001,4.9585158E-001,-9.398040851509132E-002,1.000000000000000E+000,2.5077612E+000,10,-4.6600333E-005,-4.026962671512851,-0.6775477859981569,-0.08707872893877405,0.32237404042349516,0.4959267643268121,
2,0,0,0,0,2.595257947607752E+002,4.9565059E-001,4.9536908E-001,-9.527699079292540E-002,1.000000000000000E+000,2.5077493E+000,10,-4.7197274E-005,-4.02101196796803,-0.6871826222892301,-0.08585781724725765,0.3158603654355466,0.49544530159263434,
2,0,0,1,0,2.596256947582515E+002,4.9515131E-001,4.9487916E-001,-9.555051067000164E-002,1.000000000000000E+000,2.5077374E+000,10,-4.7285957E-005,-4.019766987514556,-0.37381510046748134,-0.15783204029536652,0.5809826258408717,0.494955600408536,
2,0,0,1,0,2.597255947557278E+002,4.9465176E-001,4.9442324E-001,-9.584286395046471E-002,1.000000000000000E+000,2.5077252E+000,10,-4.7386940E-005,-4.018440217290952,2.0911463338445073,0.0282141900091374,-0.1042051885315765,0.49449991429116036,
2,0,0,1,0,2.598254947532041E+002,4.9415216E-001,4.9388748E-001,-9.550579537331438E-002,1.000000000000000E+000,2.5077133E+000,10,-4.7169116E-005,-4.0199702742561945,-0.46038921281754663,-0.12815243788820446,0.47472955234408837,0.49396388463629864,
2,0,0,1,0,2.599252947506830E+002,4.9365339E-001,4.9337587E-001,-9.490082981949888E-002,1.000000000000000E+000,2.5077014E+000,10,-4.6821780E-005,-4.022729990054755,1.0515018283631135,0.05611022102723878,-0.20774103768360333,0.4934517906638556,
2,0,0,1,0,2.600251947481593E+002,4.9315360E-001,4.9285915E-001,-9.549245578064447E-002,1.000000000000000E+000,2.5076892E+000,10,-4.7064332E-005,-4.020030937759255,-2.874002503378505,-0.020528861728771334,0.07667568885239777,0.4929355439646245,
2,0,0,1,0,2.601250947456356E+002,4.9265429E-001,4.9239367E-001,-9.442911018538358E-002,1.000000000000000E+000,2.5076773E+000,10,-4.6496298E-005,-4.024894102693364,-0.7533998397675244,-0.07831167049120365,0.29475717257611117,0.4924692132881483,
2,0,0,0,0,2.602249947431119E+002,4.9215487E-001,4.9188036E-001,-9.586494829057202E-002,1.000000000000000E+000,2.5076654E+000,10,-4.7154084E-005,-4.018340157653577,-0.592773027398448,-0.09953219406580995,0.3739139589167913,0.4919570519586325,
2,0,0,1,0,2.603248947405882E+002,4.9165508E-001,4.9143136E-001,-9.445882878135770E-002,1.000000000000000E+000,2.5076532E+000,10,-4.6420031E-005,-4.024757443651834,-0.5751063978797258,-0.1025897124732368,0.38302506547694143,0.49150692706302507,
2,0,0,1,0,2.604246947380670E+002,4.9115640E-001,4.9087864E-001,-9.585723448216177E-002,1.000000000000000E+000,2.5076413E+000,10,-4.7054269E-005,-4.018375104725224,-0.757813192586747,-0.07785559894861062,0.29192617602014204,0.4909553257875857,
2,0,0,0,0,2.605245947355434E+002,4.9065661E-001,4.9033642E-001,-9.704719946926632E-002,1.000000000000000E+000,2.5076292E+000,10,-4.7585778E-005,-4.0130169927083115,-0.2751746788652818,-0.21440926266651456,0.8036444802807384,0.4904140577595754,
2,0,0,1,0,2.606244947330197E+002,4.9015719E-001,4.8984328E-001,-9.701752600021885E-002,1.000000000000000E+000,2.5076172E+000,10,-4.7523383E-005,-4.013149804314702,-0.7225990494301031,-0.081649706080477,0.3074266164161572,0.4899208940208002,
2,0,0,1,0,2.607243947304960E+002,4.8965785E-001,4.8936611E-001,-9.643619793846625E-002,1.000000000000000E+000,2.5076051E+000,10,-4.7192607E-005,-4.015759920307168,-0.27430512779496924,-0.2150889430113018,0.806592996075882,0.4894432589583508,
2,0,0,1,0,2.608242947279723E+002,4.8915806E-001,4.8884520E-001,-9.666395926085558E-002,1.000000000000000E+000,2.5075929E+000,10,-4.7253714E-005,-4.014735420557295,-0.8361643497553549,-0.07056029118828401,0.2654138510466575,0.4889225311674087,
2,0,0,1,0,2.609240947254511E+002,4.8865935E-001,4.8835689E-001,-9.767116178499302E-002,1.000000000000000E+000,2.5075808E+000,10,-4.7698384E-005,-4.010233646377558,-2.763222550790006,-0.021351881332588245,0.08100360391302987,0.488435026929428,
2,0,0,1,0,2.610239947229275E+002,4.8815966E-001,4.8789006E-001,-9.709137109004817E-002,1.000000000000000E+000,2.5075684E+000,10,-4.7369915E-005,-4.012819365915881,-0.71530875667587,-0.08248186457856385,0.314289218915929,0.4879677330968721,
2,0,0,1,0,2.611238947204038E+002,4.8766029E-001,4.8736405E-001,-9.773737697701756E-002,1.000000000000000E+000,2.5075562E+000,10,-4.7633683E-005,-4.009939320512402,-0.40770406298061124,-0.14471280852260185,0.5507841139052128,0.4874422399015816,
2,0,0,0,0,2.612237947178801E+002,4.8716086E-001,4.8691022E-001,-9.691028452167927E-002,1.000000000000000E+000,2.5075440E+000,10,-4.7186608E-005,-4.01363013137025,-1.0202902759164452,-0.05782668069339876,0.21912509414162698,0.48698774822761737,
2,0,0,1,0,2.613236947153564E+002,4.8666102E-001,4.8634988E-001,-9.737010265135260E-002,1.000000000000000E+000,2.5075319E+000,10,-4.7355938E-005,-4.011574372143307,-2.8143707085875587,-0.020963833875889855,0.08003946863082756,0.4864277760821211,
2,0,0,1,0,2.614234947128352E+002,4.8616236E-001,4.8590204E-001,-9.825590387432726E-002,1.000000000000000E+000,2.5075197E+000,10,-4.7742746E-005,-4.007641344840486,-0.5316203429533626,-0.11098145656396728,0.42420161643910326,0.48598064472309943,
2,0,0,0,0,2.615233947103116E+002,4.8566264E-001,4.8540017E-001,-9.861961261507313E-002,1.000000000000000E+000,2.5075073E+000,10,-4.7869977E-005,-4.006036707741472,-0.6993274022572789,-0.08436677843533752,0.3239161647970513,0.4854790656900921,
2,0,0,1,0,2.616232947077879E+002,4.8516324E-001,4.8489770E-001,-9.752880396263830E-002,1.000000000000000E+000,2.5074952E+000,10,-4.7291494E-005,-4.010867101690202,-0.564711379689983,-0.10447814958570519,0.398392169303297,0.4849757230431701,
2,0,0,1,0,2.617231947052642E+002,4.8466384E-001,4.8439813E-001,-9.798799854427331E-002,1.000000000000000E+000,2.5074828E+000,10,-4.7465204E-005,-4.008827112931728,-0.3145471536203591,-0.1875712411348338,0.7231816118615316,0.4844765203988354,
2,0,0,1,0,2.618230947027405E+002,4.8416403E-001,4.8387802E-001,-9.879270757551673E-002,1.000000000000000E+000,2.5074706E+000,10,-4.7803620E-005,-4.0052751118556795,-0.6068152717939436,-0.09722893068524262,0.375675337739652,0.48395705416606044,
2,0,0,1,0,2.619228947002193E+002,4.8366538E-001,4.8339963E-001,-9.902118402237869E-002,1.000000000000000E+000,2.5074582E+000,10,-4.7866804E-005,-4.004271884999978,-0.7825207299347611,-0.07539736360073022,0.2919168872008407,0.48347884694721793,
2,0,0,1,0,2.620227946976956E+002,4.8316574E-001,4.8290294E-001,-9.850624483941051E-002,1.000000000000000E+000,2.5074461E+000,10,-4.7568956E-005,-4.006536236372162,-0.3230888562409947,-0.18261230265395287,0.7050224682369509,0.48298174499587154,
2,0,0,1,0,2.621226946951720E+002,4.8266613E-001,4.8239896E-001,-1.002256832625772E-001,1.000000000000000E+000,2.5074337E+000,10,-4.8348764E-005,-3.9990209743774607,-0.494773568828285,-0.11924646690348248,0.46027698129954403,0.48247914054661006,
2,0,0,0,0,2.622225946926483E+002,4.8216686E-001,4.8190716E-001,-9.975623085887930E-002,1.000000000000000E+000,2.5074213E+000,10,-4.8073241E-005,-4.001059968391925,-0.4170568810834917,-0.14146751360802662,0.5514498706996993,0.4819869649846871,
2,0,0,1,0,2.623224946901246E+002,4.8166701E-001,4.8137152E-001,-9.979536900417862E-002,1.000000000000000E+000,2.5074089E+000,10,-4.8038648E-005,-4.000889611644446,-0.912194930224394,-0.06467915797940949,0.25122476952056266,0.48145135629520336,
2,0,0,1,0,2.624222946876034E+002,4.8116839E-001,4.8091385E-001,-1.003359244563088E-001,1.000000000000000E+000,2.5073965E+000,10,-4.8252936E-005,-3.9985435435522665,-0.4205037913774912,-0.14030789070112093,0.5453134534169449,0.48099411873956505,
2,0,0,0,0,2.625221946850797E+002,4.8066872E-001,4.8040786E-001,-9.982395193677518E-002,1.000000000000000E+000,2.5073838E+000,10,-4.7956211E-005,-4.000765240817718,-1.444353500101497,-0.04084872574190042,0.1602936023854351,0.4804877191615494,
2,0,0,1,0,2.626220946825561E+002,4.8016912E-001,4.7991249E-001,-1.009785342821887E-001,1.000000000000000E+000,2.5073714E+000,10,-4.8460861E-005,-3.99577093744106,-1.5768688337245516,-0.03741592118390879,0.14609406733665456,0.47999327282742577,
2,0,0,1,0,2.627219946800324E+002,4.7966993E-001,4.7937706E-001,-1.000315501803049E-001,1.000000000000000E+000,2.5073590E+000,10,-4.7952832E-005,-3.9998630009184977,-0.8256006503406362,-0.07146312200172937,0.2798898135745229,0.47945708524014424,
2,0,0,1,0,2.628218946775087E+002,4.7917002E-001,4.7892484E-001,-1.006746103373461E-001,1.000000000000000E+000,2.5073464E+000,10,-4.8215570E-005,-3.9970800426608624,-0.7335052361125545,-0.08043569029266834,0.316972034038634,0.4790053796882699,
2,0,0,1,0,2.629216946749875E+002,4.7867134E-001,4.7837093E-001,-1.008712679153221E-001,1.000000000000000E+000,2.5073340E+000,10,-4.8253882E-005,-3.9962325202130233,-0.43520257149631364,-0.1355690518949513,0.5337899397937226,0.4784516270143323,
2,0,0,1,0,2.630215946724638E+002,4.7817174E-001,4.7789574E-001,-1.003422070363604E-001,1.000000000000000E+000,2.5073216E+000,10,-4.7953112E-005,-3.9985163508548944,-0.8952861196538822,-0.06590072012152876,0.26104977716436606,0.4779760137656291,
2,0,0,1,0,2.631214946699401E+002,4.7767219E-001,4.7736022E-001,-1.009178396788838E-001,1.000000000000000E+000,2.5073090E+000,10,-4.8174163E-005,-3.9960320548804034,-1.3739339197218388,-0.042942385476548176,0.1682079526639331,0.4774409542717431,
2,0,0,0,0,2.632213946674165E+002,4.7717291E-001,4.7687984E-001,-1.016142686518531E-001,1.000000000000000E+000,2.5072963E+000,10,-4.8457794E-005,-3.993045304240414,-0.5936631792074313,-0.09938295327456188,0.39355780357654035,0.47696113141492147,
2,0,0,1,0,2.633211946648953E+002,4.7667345E-001,4.7639945E-001,-1.019626875608957E-001,1.000000000000000E+000,2.5072837E+000,10,-4.8574970E-005,-3.991558725797081,-0.4990636889048187,-0.11822138398702947,0.4696662217384073,0.47648102015004873,
2,0,0,1,0,2.634210946623716E+002,4.7617432E-001,4.7590345E-001,-1.020248747632722E-001,1.000000000000000E+000,2.5072713E+000,10,-4.8553989E-005,-3.9912939296559236,-0.4950806288542961,-0.11917250759040281,0.4710333896828274,0.4759850698998106,
2,0,0,0,0,2.635209946598479E+002,4.7567472E-001,4.7536775E-001,-1.007058572679482E-001,1.000000000000000E+000,2.5072587E+000,10,-4.7872316E-005,-3.996945269216276,-0.3622450147244652,-0.16287318693640884,0.6496218040503863,0.47544831468581433,
2,0,0,1,0,2.636208946573242E+002,4.7517520E-001,4.7487652E-001,-1.022673567944832E-001,1.000000000000000E+000,2.5072460E+000,10,-4.8564369E-005,-3.9902629686960642,-0.42946585010675514,-0.13737995695195318,0.5506539589375056,0.4749583338854356,
2,0,0,1,0,2.637207946548006E+002,4.7467592E-001,4.7442073E-001,-1.027258465980629E-001,1.000000000000000E+000,2.5072331E+000,10,-4.8735270E-005,-3.9883202708852488,-0.6643237820452964,-0.08881211480695889,0.3558724676670471,0.47450291067727846,
2,0,0,0,0,2.638205946522794E+002,4.7417662E-001,4.7391173E-001,-1.022181018839037E-001,1.000000000000000E+000,2.5072205E+000,10,-4.8442358E-005,-3.990472187839795,-2.2056186578348402,-0.02674986439311215,0.10673149391965044,0.4739935044815071,
2,0,0,1,0,2.639204946497557E+002,4.7367737E-001,4.7339672E-001,-1.034912782897711E-001,1.000000000000000E+000,2.5072079E+000,10,-4.8992431E-005,-3.985096248759995,-0.2781805179758892,-0.21209249457617918,0.8475461538345382,0.4734795130226318,
2,0,0,1,0,2.640203946472320E+002,4.7317770E-001,4.7290227E-001,-1.038035688818330E-001,1.000000000000000E+000,2.5071952E+000,10,-4.9088943E-005,-3.9837877147048837,-0.5064370702053709,-0.11650016057488496,0.4691798833542515,0.4729853128551055,
2,0,0,1,0,2.641202946447083E+002,4.7267810E-001,4.7239411E-001,-1.033876721003297E-001,1.000000000000000E+000,2.5071824E+000,10,-4.8839727E-005,-3.985531243234225,-0.7333137777568007,-0.08045669096860608,0.32460230631778636,0.4724768201376802,
2,0,0,0,0,2.642201946421847E+002,4.7217891E-001,4.7192883E-001,-1.024490556748652E-001,1.000000000000000E+000,2.5071697E+000,10,-4.8348662E-005,-3.9894920403578107,-0.6802104078443594,-0.08673786716521388,0.34838243971603083,0.47201078924453993,
2,0,0,1,0,2.643199946396635E+002,4.7167954E-001,4.7135937E-001,-1.041008423947862E-001,1.000000000000000E+000,2.5071571E+000,10,-4.9068909E-005,-3.982545756119368,-0.57833208414974,-0.10201751142121296,0.41535774529264124,0.47144265067391583,
2,0,0,1,0,2.644198946371398E+002,4.7118035E-001,4.7091845E-001,-1.041237068457108E-001,1.000000000000000E+000,2.5071442E+000,10,-4.9033773E-005,-3.982450379229905,-1.799962385557481,-0.032778462746446024,0.13312712972833884,0.47100174896547653,
2,0,0,0,0,2.645197946346161E+002,4.7068080E-001,4.7039652E-001,-1.040317753191902E-001,1.000000000000000E+000,2.5071313E+000,10,-4.8936185E-005,-3.982833990142877,-0.48894297610030907,-0.12066846827531859,0.49147610244325657,0.47047974542025534,
2,0,0,1,0,2.646196946320924E+002,4.7018111E-001,4.6989372E-001,-1.036175159854680E-001,1.000000000000000E+000,2.5071187E+000,10,-4.8689220E-005,-3.98456682323144,-0.619200089414636,-0.09528422396672448,0.3838333627462188,0.4699766140127884,
2,0,0,1,0,2.647195946295687E+002,4.6968192E-001,4.6937537E-001,-1.051610223259092E-001,1.000000000000000E+000,2.5071058E+000,10,-4.9359995E-005,-3.978145200538831,-2.04557114536718,-0.028842800277870315,0.11743900147251926,0.46945949881786075,
2,0,0,0,0,2.648193946270476E+002,4.6918255E-001,4.6893632E-001,-1.043314881976725E-001,1.000000000000000E+000,2.5070930E+000,10,-4.8924823E-005,-3.9815845977417927,-0.6883435504612665,-0.08571301345158745,0.35066566439753494,0.46901978519055815,
2,0,0,1,0,2.649192946245239E+002,4.6868324E-001,4.6841273E-001,-1.053436561695338E-001,1.000000000000000E+000,2.5070798E+000,10,-4.9344308E-005,-3.9773916126284505,-0.47087976669051357,-0.1252973777460645,0.5136704178420447,0.4684970049249356,
2,0,0,1,0,2.650191946220002E+002,4.6818379E-001,4.6790770E-001,-1.039920257300970E-001,1.000000000000000E+000,2.5070670E+000,10,-4.8658669E-005,-3.9829999617992367,-0.5343009184527916,-0.11042466513224414,0.45035425069250573,0.46799089362058405,
2,0,0,1,0,2.651190946194765E+002,4.6768409E-001,4.6744519E-001,-1.045604766023840E-001,1.000000000000000E+000,2.5070541E+000,10,-4.8876293E-005,-3.98063244584341,2.2720661608301906,0.025967553681817954,-0.10636080911690872,0.4675288383812819,
2,0,0,1,0,2.652188946169554E+002,4.6718541E-001,4.6688378E-001,-1.055381302900961E-001,1.000000000000000E+000,2.5070412E+000,10,-4.9274040E-005,-3.9765906040369194,-0.7249656208094852,-0.08138316949998474,0.33348263012655316,0.4669682105042321,
2,0,0,1,0,2.653187946144317E+002,4.6668559E-001,4.6643376E-001,-1.060664917652803E-001,1.000000000000000E+000,2.5070283E+000,10,-4.9472994E-005,-3.974421795550862,-0.8628095763510303,-0.06838125307964374,0.2826442627949397,0.4665186131934122,
2,0,0,1,0,2.654186946119080E+002,4.6618631E-001,4.6595332E-001,-1.053914527549251E-001,1.000000000000000E+000,2.5070152E+000,10,-4.9107497E-005,-3.9771946089706245,-0.5060428596797208,-0.11659091492238748,0.47750350246084916,0.4660376331622039,
2,0,0,0,0,2.655185946093843E+002,4.6568680E-001,4.6543062E-001,-1.047414198207357E-001,1.000000000000000E+000,2.5070024E+000,10,-4.8749862E-005,-3.9798815433223362,-0.4575895664465228,-0.12893650626296602,0.5315629354687886,0.4655144131358566,
2,0,0,1,0,2.656184946068606E+002,4.6518716E-001,4.6493834E-001,-1.056643894837246E-001,1.000000000000000E+000,2.5069895E+000,10,-4.9127426E-005,-3.9760713519212416,-0.44846693235052965,-0.13155930960342146,0.5474249948936661,0.465022871511587,
2,0,0,1,0,2.657182946043395E+002,4.6468842E-001,4.6439290E-001,-1.064795812062891E-001,1.000000000000000E+000,2.5069764E+000,10,-4.9448361E-005,-3.97273366564904,-1.508923550203061,-0.039100721830513,0.16235578204197243,0.464478083664965,
2,0,0,0,0,2.658181946018158E+002,4.6418858E-001,4.6391636E-001,-1.058971767865673E-001,1.000000000000000E+000,2.5069635E+000,10,-4.9127433E-005,-3.9751156180073295,-0.9647781241109773,-0.061153957086627825,0.2527413827815776,0.4640010777414293,
2,0,0,1,0,2.659180945992921E+002,4.6368933E-001,4.6338007E-001,-1.067204252037217E-001,1.000000000000000E+000,2.5069504E+000,10,-4.9452119E-005,-3.97175245307462,-0.3137317232433614,-0.1880587636789084,0.7801848116721607,0.46346544634016296,
2,0,0,1,0,2.660179945967684E+002,4.6318978E-001,4.6291539E-001,-1.077095752030059E-001,1.000000000000000E+000,2.5069373E+000,10,-4.9860420E-005,-3.9677456869250167,-0.7559265320919375,-0.07804991291511419,0.32382961435104857,0.4630015576601624,
2,0,0,1,0,2.661178945942447E+002,4.6269009E-001,4.6238807E-001,-1.067232476266405E-001,1.000000000000000E+000,2.5069242E+000,10,-4.9347556E-005,-3.971740967489847,-0.4878293198404844,-0.12094394002249075,0.5072957448564964,0.4624734485981013,
2,0,0,1,0,2.662176945917236E+002,4.6219140E-001,4.6193698E-001,-1.064063428764599E-001,1.000000000000000E+000,2.5069108E+000,10,-4.9153026E-005,-3.9730324829982897,-0.35881419843791756,-0.1644305054171602,0.6882905084329,0.4620221050743012,
2,0,0,1,0,2.663175945891999E+002,4.6169168E-001,4.6140856E-001,-1.078774126212079E-001,1.000000000000000E+000,2.5068977E+000,10,-4.9775561E-005,-3.9670694784020104,-0.5950305153711076,-0.09915457859031478,0.4161335921556208,0.461494861930097,
