mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.544571443983587E+003,2.8575423E-001,2.8546634E-001,-3.552081852710591E-001,7.000000000000000E+000,2.1887956E-002,11,-1.0139998E-004,-3.449517035075037,-0.08664784204466044,-0.6809171308569917,9.396452419609549,0.28546634,
2,0,0,1,0,8.544596443983275E+003,2.8525481E-001,2.8495726E-001,-3.584613114290507E-001,7.000000000000000E+000,2.1878824E-002,11,-1.0214615E-004,-3.445557710678391,-0.09734044992254343,-0.6061200667034925,8.492879126587818,0.28495726,
2,0,0,1,0,8.544621443982935E+003,2.8475410E-001,2.8443608E-001,-3.618902561124518E-001,7.000000000000000E+000,2.1869622E-002,11,-1.0293465E-004,-3.441423110104189,-0.08391283725347001,-0.703110536255407,9.862514602392658,0.28443608,
2,0,0,1,0,8.544646343982662E+003,2.8425601E-001,2.8396025E-001,-3.689293995263352E-001,7.000000000000000E+000,2.1860329E-002,11,-1.0476128E-004,-3.4330567350054837,-0.09760776071652962,-0.6044601327485275,8.641150267664509,0.28396025,
2,0,0,1,0,8.544671343982336E+003,2.8375661E-001,2.8345934E-001,-3.726448831458864E-001,7.000000000000000E+000,2.1850841E-002,11,-1.0562967E-004,-3.4287048377686644,-0.10224750152583702,-0.5770312146462692,8.369536012353805,0.28345934,
2,0,0,1,0,8.544696243982064E+003,2.8325856E-001,2.8292927E-001,-3.764371424636241E-001,7.000000000000000E+000,2.1841278E-002,11,-1.0650509E-004,-3.4243075319738687,-0.10212964644883821,-0.5776970943452352,8.45882245818804,0.28292927,
2,0,0,1,0,8.544721243981767E+003,2.8275785E-001,2.8244892E-001,-3.797259862537463E-001,7.000000000000000E+000,2.1831628E-002,11,-1.0725320E-004,-3.420529681236724,-0.11204411920138212,-0.5265782838094032,7.751062467657678,0.28244892,
2,0,0,1,0,8.544746243981470E+003,2.8225842E-001,2.8198010E-001,-3.837676273356738E-001,7.000000000000000E+000,2.1821896E-002,11,-1.0821483E-004,-3.41593166290552,-0.13489308895079127,-0.4373834157028095,6.514738330741806,0.2819801,
2,0,0,1,0,8.544771243981158E+003,2.8175902E-001,2.8147677E-001,-3.885990350598654E-001,7.000000000000000E+000,2.1812031E-002,11,-1.0938160E-004,-3.410498282142557,-0.12297179618425218,-0.4797848110765057,7.243715013160953,0.28147677,
2,0,0,1,0,8.544796143980871E+003,2.8125966E-001,2.8094244E-001,-3.924219610106330E-001,7.000000000000000E+000,2.1802083E-002,11,-1.1024798E-004,-3.4062466963001006,-0.11808923760949676,-0.49962216027767126,7.632650459109843,0.28094244,
2,0,0,1,0,8.544821143980545E+003,2.8076023E-001,2.8043932E-001,-3.928693925406872E-001,7.000000000000000E+000,2.1792063E-002,11,-1.1017602E-004,-3.4057518046533746,-0.133438560423707,-0.4421510529839164,6.78271218824872,0.28043932,
2,0,0,1,0,8.544846143980219E+003,2.8026086E-001,2.8000912E-001,-3.946699775870792E-001,7.000000000000000E+000,2.1782035E-002,11,-1.1051120E-004,-3.4037659089836896,-0.13078618972931685,-0.45111796682899036,7.000923630844045,0.28000912,
2,0,0,1,0,8.544871043979947E+003,2.7976191E-001,2.7948591E-001,-4.014272776906305E-001,7.000000000000000E+000,2.1771910E-002,11,-1.1219327E-004,-3.396393119770771,-0.12900459132694503,-0.45734806329855593,7.188844485569377,0.27948591,
2,0,0,1,0,8.544896043979650E+003,2.7926204E-001,2.7894533E-001,-4.068451639336903E-001,7.000000000000000E+000,2.1761583E-002,11,-1.1348756E-004,-3.390570841987146,-0.1451716493848388,-0.40641544165138993,6.424536921180607,0.27894533,
2,0,0,1,0,8.544921043979353E+003,2.7876267E-001,2.7846888E-001,-4.067214520714639E-001,7.000000000000000E+000,2.1751242E-002,11,-1.1325927E-004,-3.3907029206109933,-0.1288131736252869,-0.4580276872273093,7.278221438505886,0.27846888,
2,0,0,1,0,8.544946043979027E+003,2.7826235E-001,2.7796683E-001,-4.118642241156314E-001,7.000000000000000E+000,2.1740800E-002,11,-1.1448459E-004,-3.3852459306557607,-0.11927338645632934,-0.49466190030248036,7.924325897784433,0.27796683,
2,0,0,1,0,8.544970943978697E+003,2.7776384E-001,2.7748919E-001,-4.172651275536321E-001,7.000000000000000E+000,2.1730267E-002,11,-1.1578656E-004,-3.3795879094264882,-0.14270955399217686,-0.4134271206764075,6.690897962026488,0.27748919,
2,0,0,1,0,8.544995943978429E+003,2.7726448E-001,2.7696973E-001,-4.179447830827763E-001,7.000000000000000E+000,2.1719601E-002,11,-1.1575806E-004,-3.3788810913983567,-0.144358893118488,-0.40870360478293166,6.700255705690237,0.27696973,
2,0,0,1,0,8.545020943978103E+003,2.7676508E-001,2.7646407E-001,-4.218021423141076E-001,7.000000000000000E+000,2.1708906E-002,11,-1.1661314E-004,-3.3748912188287923,-0.13645920623153918,-0.4323636464650899,7.101371072095425,0.27646407,
2,0,0,1,0,8.545045843977830E+003,2.7626565E-001,2.7596673E-001,-4.267031933530241E-001,7.000000000000000E+000,2.1698156E-002,11,-1.1775589E-004,-3.369874106963965,-0.15872484662398287,-0.3717124398284677,6.152191290321107,0.27596673,
2,0,0,1,0,8.545070843977534E+003,2.7576628E-001,2.7547884E-001,-4.282381741873280E-001,7.000000000000000E+000,2.1687252E-002,11,-1.1797056E-004,-3.3683146212546893,-0.19725320659073478,-0.29910793857163737,4.98559025330605,0.27547884,
2,0,0,1,0,8.545095843977237E+003,2.7526689E-001,2.7495617E-001,-4.335735559846015E-001,7.000000000000000E+000,2.1676265E-002,11,-1.1921372E-004,-3.362937213647216,-0.16375127709560802,-0.360302533491401,6.044355508400239,0.27495617,
2,0,0,1,0,8.545120843976911E+003,2.7476615E-001,2.7444366E-001,-4.353060329382838E-001,7.000000000000000E+000,2.1665227E-002,11,-1.1946698E-004,-3.3612053138817695,-0.1633491874096697,-0.36118943066445525,6.116125821537991,0.27444366,
2,0,0,1,0,8.545145743976638E+003,2.7426809E-001,2.7395311E-001,-4.365573973414190E-001,7.000000000000000E+000,2.1654177E-002,11,-1.1959625E-004,-3.3599586483847723,-0.1779207602607305,-0.3316082952519964,5.667988035066788,0.27395311,
2,0,0,1,0,8.545170743976312E+003,2.7376869E-001,2.7351496E-001,-4.370790099060287E-001,7.000000000000000E+000,2.1643052E-002,11,-1.1954764E-004,-3.3594400493805634,-0.18348728057629418,-0.32154817388264545,5.511736850717872,0.27351496,
2,0,0,1,0,8.545195643975982E+003,2.7327061E-001,2.7299270E-001,-4.419833662703496E-001,7.000000000000000E+000,2.1631902E-002,11,-1.2065823E-004,-3.3545940747073173,-0.16838740104295355,-0.3503825086352501,6.093749961599086,0.2729927,
2,0,0,1,0,8.545220643975714E+003,2.7276990E-001,2.7247453E-001,-4.462026709241664E-001,7.000000000000000E+000,2.1620592E-002,11,-1.2157887E-004,-3.350467834401452,-0.16425069512388288,-0.35920700338893785,6.274777598837323,0.27247453,
2,0,0,1,0,8.545245643975417E+003,2.7227050E-001,2.7195808E-001,-4.494241735897946E-001,7.000000000000000E+000,2.1609215E-002,11,-1.2222453E-004,-3.347343571493424,-0.17177118458933033,-0.34348019512735445,6.011672837390053,0.27195808,
2,0,0,1,0,8.545270643975120E+003,2.7177110E-001,2.7146143E-001,-4.503810809287705E-001,7.000000000000000E+000,2.1597737E-002,11,-1.2226109E-004,-3.346419861098115,-0.14899754137840332,-0.395979688350427,6.970654777857485,0.27146143,
2,0,0,1,0,8.545295543974789E+003,2.7127171E-001,2.7096143E-001,-4.579165027061998E-001,7.000000000000000E+000,2.1586196E-002,11,-1.2407771E-004,-3.3392137047905113,-0.17223179612272005,-0.3425616020282389,6.072096874114711,0.27096143,
2,0,0,1,0,8.545320543974463E+003,2.7077231E-001,2.7048865E-001,-4.601228410894613E-001,7.000000000000000E+000,2.1574551E-002,11,-1.2445801E-004,-3.3371262072635783,-0.19744519015385764,-0.2988171044026178,5.326870721803695,0.27048865,
2,0,0,1,0,8.545345543974196E+003,2.7027291E-001,2.6995543E-001,-4.605901416099965E-001,7.000000000000000E+000,2.1562856E-002,11,-1.2433881E-004,-3.3366853618346584,-0.18344976354494646,-0.3216139332092657,5.784804266748451,0.26995543,
2,0,0,1,0,8.545370443973865E+003,2.6977393E-001,2.6946044E-001,-4.653416691159471E-001,7.000000000000000E+000,2.1551110E-002,11,-1.2539118E-004,-3.3322280567363167,-0.18571846425941357,-0.31768515982120205,5.723935568639607,0.26946044,
2,0,0,1,0,8.545395443973597E+003,2.6927415E-001,2.6893589E-001,-4.666167095902267E-001,7.000000000000000E+000,2.1539243E-002,11,-1.2548998E-004,-3.3310397131357212,-0.3347586631813196,-0.17624637235465085,3.1933729169118936,0.26893589,
2,0,0,1,0,8.545420443973300E+003,2.6877472E-001,2.6847371E-001,-4.675145218453731E-001,7.000000000000000E+000,2.1527382E-002,11,-1.2551536E-004,-3.33020489461101,-0.26100246704514046,-0.22605150314458877,4.132702916719861,0.26847371,
2,0,0,1,0,8.545445443973003E+003,2.6827443E-001,2.6796320E-001,-4.725337724589425E-001,7.000000000000000E+000,2.1515438E-002,11,-1.2662166E-004,-3.325567146586661,-0.21216420614491824,-0.27808649287288445,5.10877710371333,0.2679632,
2,0,0,1,0,8.545470343972673E+003,2.6777592E-001,2.6748335E-001,-4.731513545356643E-001,7.000000000000000E+000,2.1503441E-002,11,-1.2656012E-004,-3.3249999122746994,-0.23989837644078715,-0.24593747100478044,4.553680097828516,0.26748335,
2,0,0,1,0,8.545495343972405E+003,2.6727653E-001,2.6696721E-001,-4.706715366783876E-001,7.000000000000000E+000,2.1491423E-002,11,-1.2565387E-004,-3.3272820643602334,-0.22727021848372028,-0.25960286567078855,4.824497896478656,0.26696721,
2,0,0,1,0,8.545520243972074E+003,2.6677892E-001,2.6643467E-001,-4.768767360597853E-001,7.000000000000000E+000,2.1479432E-002,11,-1.2705650E-004,-3.3215938636581868,-0.20791883859531776,-0.28376457082291845,5.2935752923533785,0.26643467,
2,0,0,1,0,8.545545243971748E+003,2.6627773E-001,2.6595628E-001,-4.810209075643117E-001,7.000000000000000E+000,2.1467252E-002,11,-1.2793053E-004,-3.317836046614784,-0.23456882249311758,-0.2515253279311282,4.730680491522582,0.26595628,
2,0,0,1,0,8.545570243971481E+003,2.6577833E-001,2.6544201E-001,-4.836403138314642E-001,7.000000000000000E+000,2.1454981E-002,11,-1.2837847E-004,-3.3154775056920838,-0.22442993228164101,-0.2628882849991679,4.954506570541394,0.26544201,
2,0,0,1,0,8.545595243971184E+003,2.6527894E-001,2.6494092E-001,-4.858904339517220E-001,7.000000000000000E+000,2.1442629E-002,11,-1.2873225E-004,-3.3134616510972665,-0.16729712258392943,-0.35266595795992217,6.659849694174986,0.26494092,
2,0,0,1,0,8.545620243970887E+003,2.6477775E-001,2.6448300E-001,-4.886396457003204E-001,7.000000000000000E+000,2.1430247E-002,11,-1.2923688E-004,-3.3110112995189978,-0.20650791850250008,-0.2857033300603711,5.435986332992117,0.264483,
2,0,0,1,0,8.545645143970556E+003,2.6428014E-001,2.6396731E-001,-4.914370513282127E-001,7.000000000000000E+000,2.1417869E-002,11,-1.2972331E-004,-3.308532103491293,-0.22939489686432007,-0.25719839807463835,4.925489160918984,0.26396731,
2,0,0,1,0,8.545670143970230E+003,2.6378074E-001,2.6351747E-001,-4.928003330536432E-001,7.000000000000000E+000,2.1405362E-002,11,-1.2986150E-004,-3.3073290073304196,-0.23002921826137318,-0.2564891557948113,4.9390860664654594,0.26351747,
2,0,0,1,0,8.545695043969958E+003,2.6328227E-001,2.6296401E-001,-4.973322469741088E-001,7.000000000000000E+000,2.1392809E-002,11,-1.3078048E-004,-3.303353380243197,-0.23127553178689234,-0.2551069693544808,4.933039293194063,0.26296401,
2,0,0,1,0,8.545720043969632E+003,2.6278195E-001,2.6248699E-001,-4.983362705868117E-001,7.000000000000000E+000,2.1380169E-002,11,-1.3080679E-004,-3.3024775022681405,-0.30841727834546373,-0.19129926934220928,3.702950938388682,0.26248699,
2,0,0,1,0,8.545745043969364E+003,2.6228255E-001,2.6199925E-001,-5.005112159387428E-001,7.000000000000000E+000,2.1367507E-002,11,-1.3113357E-004,-3.300586185985406,-0.2840169094384769,-0.207734110326908,4.04878529513149,0.26199925,
2,0,0,1,0,8.545770043969067E+003,2.6178274E-001,2.6145670E-001,-5.033241029230098E-001,7.000000000000000E+000,2.1354755E-002,11,-1.3159745E-004,-3.29815227183648,-0.22040357712415576,-0.2676907551585002,5.257781432796812,0.2614567,
2,0,0,1,0,8.545794943968736E+003,2.6128379E-001,2.6102647E-001,-5.052005696129656E-001,7.000000000000000E+000,2.1341980E-002,11,-1.3187072E-004,-3.2965361684499843,-0.2850010859636726,-0.20701675504324352,4.083370483021165,0.26102647,
2,0,0,1,0,8.545819943968439E+003,2.6078436E-001,2.6049441E-001,-5.034091987836682E-001,7.000000000000000E+000,2.1329196E-002,11,-1.3113528E-004,-3.29807885286297,-0.2596197177055701,-0.22725546626974924,4.499067845631486,0.26049441,
2,0,0,1,0,8.545844943968172E+003,2.6028499E-001,2.6000997E-001,-5.074594713280485E-001,7.000000000000000E+000,2.1316363E-002,11,-1.3194453E-004,-3.294598637319071,-0.24885789244956352,-0.2370830975833231,4.7174809153838675,0.26000997,
2,0,0,1,0,8.545869843967841E+003,2.5978556E-001,2.5950494E-001,-5.138973387861832E-001,7.000000000000000E+000,2.1303432E-002,11,-1.3335890E-004,-3.2891236312999768,-0.21091642765933838,-0.27973164847687365,5.615184100770801,0.25950494,
2,0,0,1,0,8.545894843967515E+003,2.5928620E-001,2.5898296E-001,-5.135883490355404E-001,7.000000000000000E+000,2.1290362E-002,11,-1.3301063E-004,-3.28938483697769,-0.23135972947208308,-0.2550141294451989,5.130517063344249,0.25898296,
2,0,0,1,0,8.545919843967218E+003,2.5878677E-001,2.5848922E-001,-5.163225090480417E-001,7.000000000000000E+000,2.1277310E-002,11,-1.3346381E-004,-3.287078941498832,-0.22527841325164122,-0.26189815148465034,5.251813511573117,0.25848922,
2,0,0,1,0,8.545944843966950E+003,2.5828606E-001,2.5801381E-001,-5.193124530781503E-001,7.000000000000000E+000,2.1264186E-002,11,-1.3398979E-004,-3.2845712629272286,-0.21615303858790208,-0.27295475643293676,5.523101336370101,0.25801381,
2,0,0,1,0,8.545969743966620E+003,2.5778800E-001,2.5750107E-001,-5.255356936075417E-001,7.000000000000000E+000,2.1250971E-002,11,-1.3532600E-004,-3.2793977819947076,-0.28590249416576113,-0.20636406188815148,4.206090855958435,0.25750107,
2,0,0,1,0,8.545994743966323E+003,2.5728860E-001,2.5698227E-001,-5.259494067205424E-001,7.000000000000000E+000,2.1237617E-002,11,-1.3515967E-004,-3.279056030444861,-0.2652723525568542,-0.22241292555112724,4.536606128729182,0.25698227,
2,0,0,1,0,8.546019643966050E+003,2.5679097E-001,2.5650162E-001,-5.243785872545423E-001,7.000000000000000E+000,2.1224368E-002,11,-1.3450395E-004,-3.2803550508245563,-0.32073063508964067,-0.18395498759733428,3.7603428115729054,0.25650162,
2,0,0,1,0,8.546044643965695E+003,2.5628981E-001,2.5599205E-001,-5.296508506494764E-001,7.000000000000000E+000,2.1211004E-002,11,-1.3558641E-004,-3.276010325878952,-0.3707840643006344,-0.159122264629373,3.2656257129519366,0.25599205,
2,0,0,1,0,8.546069643965398E+003,2.5579038E-001,2.5551042E-001,-5.306986528321263E-001,7.000000000000000E+000,2.1197546E-002,11,-1.3559904E-004,-3.2751520148170368,-0.3682004692063896,-0.1602387963469117,3.3283055439435425,0.25551042,
2,0,0,1,0,8.546094643965102E+003,2.5529101E-001,2.5496662E-001,-5.318089016946006E-001,7.000000000000000E+000,2.1184048E-002,11,-1.3559351E-004,-3.274244397496198,-0.31771651900717907,-0.18570013351640316,3.867239905359871,0.25496662,
2,0,0,1,0,8.546119643964834E+003,2.5478983E-001,2.5450170E-001,-5.313169512160449E-001,7.000000000000000E+000,2.1170577E-002,11,-1.3522107E-004,-3.2746463280726603,-0.2677113895607715,-0.2203865890681755,4.588900392992285,0.2545017,
2,0,0,1,0,8.546144543964503E+003,2.5429222E-001,2.5398582E-001,-5.324663607936637E-001,7.000000000000000E+000,2.1157131E-002,11,-1.3523891E-004,-3.273707824101729,-0.322931231416537,-0.18270143690096696,3.830526481995137,0.25398582,
2,0,0,1,0,8.546169543964206E+003,2.5379285E-001,2.5346699E-001,-5.389623444362535E-001,7.000000000000000E+000,2.1143505E-002,11,-1.3660916E-004,-3.2684415765105186,-0.35666884270332044,-0.16541955151680182,3.4715530312437575,0.25346699,
2,0,0,1,0,8.546194443963934E+003,2.5329432E-001,2.5300053E-001,-5.413477505413100E-001,7.000000000000000E+000,2.1129837E-002,11,-1.3696127E-004,-3.2665236635020203,-0.2669357681316283,-0.22102695495984112,4.667689885996665,0.25300053,
2,0,0,1,0,8.546219443963579E+003,2.5279406E-001,2.5248954E-001,-5.427896227432587E-001,7.000000000000000E+000,2.1116111E-002,11,-1.3704870E-004,-3.265368463938647,-0.23318752096061274,-0.2530152546626437,5.350399858212319,0.25248954,
2,0,0,1,0,8.546244443963282E+003,2.5229463E-001,2.5202087E-001,-5.448625608042459E-001,7.000000000000000E+000,2.1102328E-002,11,-1.3731673E-004,-3.2637130327909456,-0.27192306954037765,-0.21697313177482772,4.585764625597091,0.25202087,
2,0,0,1,0,8.546269443962985E+003,2.5179476E-001,2.5143528E-001,-5.448457174518690E-001,7.000000000000000E+000,2.1088473E-002,11,-1.3699343E-004,-3.263726458356559,-0.2658372804292295,-0.22194027829631977,4.749669134017049,0.25143528,
2,0,0,1,0,8.546294343962683E+003,2.5129583E-001,2.5095415E-001,-5.505378673314656E-001,7.000000000000000E+000,2.1074615E-002,11,-1.3815977E-004,-3.2592128038357284,-0.3153631569936526,-0.18708589983194363,4.010827823763184,0.25095415,
2,0,0,1,0,8.546319343962386E+003,2.5079644E-001,2.5054008E-001,-5.525132023023360E-001,7.000000000000000E+000,2.1060644E-002,11,-1.3842669E-004,-3.2576573400527176,-0.35011457798303003,-0.16851626213307722,3.617384735768174,0.25054008,
2,0,0,1,0,8.546344343962090E+003,2.5029704E-001,2.4999979E-001,-5.507453561642324E-001,7.000000000000000E+000,2.1046650E-002,11,-1.3768622E-004,-3.259049156094129,-0.4155380187892179,-0.14198460148583372,3.0530288451429666,0.24999979,
2,0,0,1,0,8.546369243961817E+003,2.4979763E-001,2.4948813E-001,-5.578606129668285E-001,7.000000000000000E+000,2.1032630E-002,11,-1.3917960E-004,-3.253474300312178,-0.3135472301500398,-0.18816941859689557,4.058805878063439,0.24948813,
2,0,0,1,0,8.546394243961462E+003,2.4929824E-001,2.4900328E-001,-5.573800320598474E-001,7.000000000000000E+000,2.1018466E-002,11,-1.3878946E-004,-3.253848593788406,-0.30043266198749913,-0.1963834411667762,4.284539671762843,0.24900328,
2,0,0,1,0,8.546419243961165E+003,2.4879886E-001,2.4846672E-001,-5.573417104060017E-001,7.000000000000000E+000,2.1004327E-002,11,-1.3848087E-004,-3.2538784539448473,-0.3729248466409472,-0.15820882017229954,3.454939073525059,0.24846672,
2,0,0,1,0,8.546444243960868E+003,2.4829814E-001,2.4800672E-001,-5.571178765429765E-001,7.000000000000000E+000,2.0990198E-002,11,-1.3816898E-004,-3.25405290587477,-0.2936815199671563,-0.20089789785410478,4.3869733308148575,0.24800672,
2,0,0,1,0,8.546469143960567E+003,2.4780004E-001,2.4754900E-001,-5.606193735596694E-001,7.000000000000000E+000,2.0976070E-002,11,-1.3878076E-004,-3.2513318982191906,-0.4035919289480512,-0.14618726433351012,3.2191143723685784,0.247549,
2,0,0,1,0,8.546494143960270E+003,2.4730065E-001,2.4696948E-001,-5.676103440253488E-001,7.000000000000000E+000,2.0961734E-002,11,-1.4018243E-004,-3.2459496986405756,-0.2784287618126918,-0.211903395381585,4.686871554572237,0.24696948,
2,0,0,1,0,8.546519043959997E+003,2.4680261E-001,2.4644403E-001,-5.666648054944483E-001,7.000000000000000E+000,2.0947425E-002,11,-1.3965117E-004,-3.2466737597498914,-0.2640359878555127,-0.22345438771129306,4.945690254207091,0.24644403,
2,0,0,1,0,8.546544043959701E+003,2.4630186E-001,2.4597222E-001,-5.684141983422224E-001,7.000000000000000E+000,2.0933023E-002,11,-1.3981410E-004,-3.245335082425311,-0.2354847233752778,-0.2505470382720974,5.554418673557887,0.24597222,
2,0,0,1,0,8.546569043959345E+003,2.4580248E-001,2.4551019E-001,-5.706660567932484E-001,7.000000000000000E+000,2.0918554E-002,11,-1.4010433E-004,-3.243617958510774,-0.283749709808383,-0.20792972806859564,4.624718390162468,0.24551019,
2,0,0,1,0,8.546594043959049E+003,2.4530309E-001,2.4498828E-001,-5.761978213514549E-001,7.000000000000000E+000,2.0903986E-002,11,-1.4116171E-004,-3.2394283881535406,-0.3470722398705195,-0.16999342852084867,3.815472906708144,0.24498828,
2,0,0,1,0,8.546618943958747E+003,2.4480367E-001,2.4448979E-001,-5.770103743486654E-001,7.000000000000000E+000,2.0889433E-002,11,-1.4107315E-004,-3.23881637838348,-0.33948320959531436,-0.17379357309108678,3.895648726696685,0.24448979,
2,0,0,1,0,8.546643943958450E+003,2.4430428E-001,2.4404520E-001,-5.791218172066497E-001,7.000000000000000E+000,2.0874789E-002,11,-1.4133190E-004,-3.237230073619589,-0.3378207845957995,-0.17464881585244418,3.9270621605755105,0.2440452,
2,0,0,1,0,8.546668943958153E+003,2.4380489E-001,2.4350983E-001,-5.792993973396618E-001,7.000000000000000E+000,2.0860089E-002,11,-1.4106510E-004,-3.237096923308634,-0.43321791609094973,-0.1361901200494523,3.065536651232384,0.24350983,
2,0,0,1,0,8.546693843957852E+003,2.4330594E-001,2.4301991E-001,-5.826798213534961E-001,7.000000000000000E+000,2.0845393E-002,11,-1.4160280E-004,-3.2345700215984894,-0.4073387884803684,-0.144842577403707,3.2940500087413507,0.24301991,
2,0,0,1,0,8.546718843957584E+003,2.4280609E-001,2.4247679E-001,-5.821197789489485E-001,7.000000000000000E+000,2.0830631E-002,11,-1.4115054E-004,-3.234987644242944,-0.36967636661811637,-0.15959905833241503,3.6393099083644347,0.24247679,
2,0,0,1,0,8.546743843957229E+003,2.4230668E-001,2.4201272E-001,-5.839634009670212E-001,7.000000000000000E+000,2.0815859E-002,11,-1.4132657E-004,-3.233614370791959,-0.44723942429981856,-0.1319203916165669,3.012620503055609,0.24201272,
2,0,0,1,0,8.546768843956932E+003,2.4180642E-001,2.4151848E-001,-5.829027900993392E-001,7.000000000000000E+000,2.0801060E-002,11,-1.4078179E-004,-3.2344038658988654,-0.3383340648301797,-0.17438385942489687,3.996587576986577,0.24151848,
2,0,0,1,0,8.546793743956630E+003,2.4130790E-001,2.4100493E-001,-5.893191754537748E-001,7.000000000000000E+000,2.0786244E-002,11,-1.4202883E-004,-3.229649427463692,-0.36397412776228355,-0.16209943372275543,3.7329442860341726,0.24100493,
2,0,0,1,0,8.546818743956333E+003,2.4080849E-001,2.4047503E-001,-5.916213301963706E-001,7.000000000000000E+000,2.0771286E-002,11,-1.4227016E-004,-3.2279561764270284,-0.304504483681195,-0.1937574096996576,4.469385709174192,0.24047503,
2,0,0,1,0,8.546843643956046E+003,2.4031089E-001,2.4002796E-001,-5.912242367963447E-001,7.000000000000000E+000,2.0756360E-002,11,-1.4191035E-004,-3.228247770670136,-0.28931035194848137,-0.20393324885417982,4.722246389490326,0.24002796,
2,0,0,1,0,8.546868643955735E+003,2.3980974E-001,2.3951551E-001,-5.952630470301710E-001,7.000000000000000E+000,2.0741284E-002,11,-1.4257473E-004,-3.225291076912396,-0.24993636063056462,-0.23606009086132507,5.470860596939029,0.23951551,
2,0,0,1,0,8.546893643955467E+003,2.3931031E-001,2.3904175E-001,-5.975300709944258E-001,7.000000000000000E+000,2.0726131E-002,11,-1.4283463E-004,-3.22364023374665,-0.3795666886618835,-0.15544040550027552,3.618856506667978,0.23904175,
2,0,0,1,0,8.546918643955112E+003,2.3881091E-001,2.3845929E-001,-6.000755360355559E-001,7.000000000000000E+000,2.0710962E-002,11,-1.4309358E-004,-3.2217940782519547,-0.369507152196031,-0.15967214612587338,3.7327714775920695,0.23845929,
2,0,0,1,0,8.546943643954815E+003,2.3830974E-001,2.3802425E-001,-6.027979390241116E-001,7.000000000000000E+000,2.0695737E-002,11,-1.4348053E-004,-3.2198282412147146,-0.27537569457857086,-0.2142527505569885,5.027156042977885,0.23802425,
2,0,0,1,0,8.546968543954528E+003,2.3781212E-001,2.3749530E-001,-6.049130470357325E-001,7.000000000000000E+000,2.0680502E-002,11,-1.4366400E-004,-3.2183070483335863,-0.37799087183861074,-0.15608842539771964,3.670442524209144,0.2374953,
2,0,0,1,0,8.546993543954217E+003,2.3731273E-001,2.3699482E-001,-6.038311881197291E-001,7.000000000000000E+000,2.0665171E-002,11,-1.4310486E-004,-3.2190844592518157,-0.47897966968034655,-0.12317850575865659,2.9004030192936128,0.23699482,
2,0,0,1,0,8.547018443953930E+003,2.3681466E-001,2.3649646E-001,-6.064724228139742E-001,7.000000000000000E+000,2.0649889E-002,11,-1.4342858E-004,-3.2171889423522484,-0.3908167141160798,-0.15096590772337312,3.577133099309662,0.23649646,
2,0,0,1,0,8.547043443953618E+003,2.3631394E-001,2.3602960E-001,-6.113246164323458E-001,7.000000000000000E+000,2.0634469E-002,11,-1.4429071E-004,-3.2137281159630673,-0.43576110528810624,-0.1353952871975386,3.219413521425739,0.2360296,
2,0,0,1,0,8.547068443953351E+003,2.3581454E-001,2.3553565E-001,-6.098708944145699E-001,7.000000000000000E+000,2.0619001E-002,11,-1.4364634E-004,-3.214762092493695,-0.3846656142689033,-0.15337996902097836,3.6650071436425944,0.23553565,
2,0,0,1,0,8.547093443953025E+003,2.3531513E-001,2.3502481E-001,-6.091808158987471E-001,7.000000000000000E+000,2.0603558E-002,11,-1.4317261E-004,-3.2152537817649183,-0.302477335578443,-0.19505593662801632,4.66725292034782,0.23502481,
2,0,0,1,0,8.547118343952752E+003,2.3481573E-001,2.3449115E-001,-6.142701009722504E-001,7.000000000000000E+000,2.0588120E-002,11,-1.4404091E-004,-3.2116406230473205,-0.3595922370564099,-0.16407473221048582,3.933440751748326,0.23449115,
2,0,0,1,0,8.547143343952412E+003,2.3431636E-001,2.3398949E-001,-6.157874999238193E-001,7.000000000000000E+000,2.0572558E-002,11,-1.4408781E-004,-3.210569131232119,-0.38431168298025575,-0.1535212240816295,3.7071881314852857,0.23398949,
2,0,0,1,0,8.547168343952100E+003,2.3381695E-001,2.3346476E-001,-6.196850049284697E-001,7.000000000000000E+000,2.0556904E-002,11,-1.4467462E-004,-3.2078290127346403,-0.31968261291894784,-0.18455805106597656,4.4574391506170254,0.23346476,
2,0,0,1,0,8.547193243951813E+003,2.3331802E-001,2.3299837E-001,-6.224836310532531E-001,7.000000000000000E+000,2.0541226E-002,11,-1.4503767E-004,-3.205872064371527,-0.2593453941254914,-0.2274958466062105,5.505075549016122,0.23299837,
2,0,0,1,0,8.547218243951502E+003,2.3281819E-001,2.3250903E-001,-6.221567424707179E-001,7.000000000000000E+000,2.0525457E-002,11,-1.4465707E-004,-3.2061001879546542,-0.33586781878653793,-0.17566434382776538,4.268830288054333,0.23250903,
2,0,0,1,0,8.547243243951234E+003,2.3231876E-001,2.3200959E-001,-6.262275497927980E-001,7.000000000000000E+000,2.0509671E-002,11,-1.4529080E-004,-3.2032678302678064,-0.33016502987642576,-0.17869851335279974,4.354399289559166,0.23200959,
