mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.681420408316444E+003,2.5097951E-001,2.5070152E-001,-1.805602229179607E+001,3.000000000000000E+000,2.0200400E-002,10,-4.5266720E-003,-1.7433779177540623,-0.26598550660686476,-0.2218165972749933,155.01102497240012,0.25070152,
2,0,0,1,0,3.681422408316394E+003,2.4938148E-001,2.4913530E-001,-1.829545380237199E+001,3.000000000000000E+000,2.0164030E-002,10,-4.5580436E-003,-1.7376568137574904,-0.28321357427390736,-0.20832334802899913,147.73711472879046,0.2491353,
2,0,0,1,0,3.681424408316350E+003,2.4778342E-001,2.4751286E-001,-1.850548477098346E+001,3.000000000000000E+000,2.0127209E-002,10,-4.5803455E-003,-1.732699533610993,-0.3027839371602494,-0.19485842133287956,139.91001940498037,0.24751286,
2,0,0,1,0,3.681426408316293E+003,2.4618535E-001,2.4595089E-001,-1.871117123423346E+001,3.000000000000000E+000,2.0089975E-002,10,-4.6020295E-003,-1.7278990267894418,-0.321734639230595,-0.18338093822006302,133.33598313591054,0.24595089,
2,0,0,1,0,3.681428408316242E+003,2.4458727E-001,2.4430090E-001,-1.892007148348620E+001,3.000000000000000E+000,2.0052325E-002,10,-4.6221907E-003,-1.723077227087241,-0.34032429473232984,-0.17336405573514632,127.59469442107391,0.2443009,
2,0,0,1,0,3.681430408316191E+003,2.4298088E-001,2.4268909E-001,-1.913614604042635E+001,3.000000000000000E+000,2.0014249E-002,10,-4.6441336E-003,-1.71814552329425,-0.3593190949218959,-0.16419945623213997,122.20229629805637,0.24268909,
2,0,0,1,0,3.681432408316141E+003,2.4138281E-001,2.4111970E-001,-1.930875828841488E+001,3.000000000000000E+000,1.9975789E-002,10,-4.6557221E-003,-1.7142456540211675,-0.3723901884993853,-0.1584359680306061,119.0848967088872,0.2411197,
2,0,0,1,0,3.681434408316098E+003,2.3978473E-001,2.3952273E-001,-1.949804766351974E+001,3.000000000000000E+000,1.9936970E-002,10,-4.6702255E-003,-1.7100088722994449,-0.38321302946730346,-0.15396136212282416,116.88122162515451,0.23952273,
2,0,0,1,0,3.681436408316040E+003,2.3818667E-001,2.3793742E-001,-1.968465373085610E+001,3.000000000000000E+000,1.9897772E-002,10,-4.6837158E-003,-1.7058722204013677,-0.39751734119389964,-0.1484211979854765,113.75482726655954,0.23793742,
2,0,0,1,0,3.681438408315989E+003,2.3658581E-001,2.3628739E-001,-1.986549790700275E+001,3.000000000000000E+000,1.9858204E-002,10,-4.6939664E-003,-1.7019005453554654,-0.41556063398539556,-0.14197687455177357,109.87449468676743,0.23628739,
2,0,0,1,0,3.681440408315939E+003,2.3498219E-001,2.3468409E-001,-2.003319752133553E+001,3.000000000000000E+000,1.9818282E-002,10,-4.7014728E-003,-1.6982497269399421,-0.42469476213558416,-0.13892330506577852,108.40615108379859,0.23468409,
2,0,0,1,0,3.681442408315888E+003,2.3338412E-001,2.3310517E-001,-2.021259468048814E+001,3.000000000000000E+000,1.9778019E-002,10,-4.7116601E-003,-1.6943779327445536,-0.431643836104136,-0.136686765951561,107.63089954564978,0.23310517,
2,0,0,1,0,3.681444408315845E+003,2.3178606E-001,2.3151028E-001,-2.037506625221840E+001,3.000000000000000E+000,1.9737413E-002,10,-4.7170375E-003,-1.6909009704198343,-0.44628511466713255,-0.13220248236154122,105.01218493270657,0.23151028,
2,0,0,1,0,3.681446408315795E+003,2.3018800E-001,2.2991437E-001,-2.053976194519129E+001,3.000000000000000E+000,1.9696480E-002,10,-4.7223866E-003,-1.6874045941607918,-0.45042507995603376,-0.13098737753625758,104.94140744186764,0.22991437,
2,0,0,1,0,3.681448408315737E+003,2.2858992E-001,2.2831634E-001,-2.069672126695514E+001,3.000000000000000E+000,1.9655226E-002,10,-4.7253994E-003,-1.6840984491542694,-0.4583711883081743,-0.1287166416758569,103.92599614763108,0.22831634,
2,0,0,1,0,3.681450408315686E+003,2.2698076E-001,2.2677028E-001,-2.087060532843066E+001,3.000000000000000E+000,1.9613644E-002,10,-4.7328332E-003,-1.6804649545289536,-0.4673421810835397,-0.12624582669428133,102.790863202518,0.22677028,
2,0,0,1,0,3.681452408315636E+003,2.2538269E-001,2.2505876E-001,-2.103706995646155E+001,3.000000000000000E+000,1.9571718E-002,10,-4.7345771E-003,-1.6770147488506848,-0.46108123531906714,-0.12796009787553408,105.06782119438702,0.22505876,
2,0,0,1,0,3.681454408315592E+003,2.2378464E-001,2.2351588E-001,-2.120575814156064E+001,3.000000000000000E+000,1.9529454E-002,10,-4.7398238E-003,-1.6735461961677012,-0.45987037921766943,-0.12829702165286375,106.21555254343625,0.22351588,
2,0,0,1,0,3.681456408315542E+003,2.2218657E-001,2.2194010E-001,-2.135762937698098E+001,3.000000000000000E+000,1.9486874E-002,10,-4.7401143E-003,-1.670446954154337,-0.4640974047019748,-0.1271284851030087,106.00868410042517,0.2219401,
2,0,0,1,0,3.681458408315484E+003,2.2058848E-001,2.2031876E-001,-2.152692080164945E+001,3.000000000000000E+000,1.9443970E-002,10,-4.7427844E-003,-1.6670180869665532,-0.47118222180843017,-0.1252169484951149,105.25340530819469,0.22031876,
2,0,0,1,0,3.681460408315434E+003,2.1897931E-001,2.1873026E-001,-2.171783510843909E+001,3.000000000000000E+000,1.9400707E-002,10,-4.7503477E-003,-1.6631834685545583,-0.465649939505986,-0.12670462292466708,107.37240523437129,0.21873026,
2,0,0,1,0,3.681462408315383E+003,2.1738125E-001,2.1709511E-001,-2.190136672928926E+001,3.000000000000000E+000,1.9357068E-002,10,-4.7546797E-003,-1.6595287826727632,-0.4651624317927827,-0.1268374141321088,108.3708491551434,0.21709511,
2,0,0,1,0,3.681464408315340E+003,2.1578318E-001,2.1554375E-001,-2.205072672540939E+001,3.000000000000000E+000,1.9313099E-002,10,-4.7528963E-003,-1.6565770929247468,-0.460969727454111,-0.12799105122553492,110.1803678458664,0.21554375,
2,0,0,1,0,3.681466408315289E+003,2.1418510E-001,2.1395101E-001,-2.221987714949584E+001,3.000000000000000E+000,1.9268813E-002,10,-4.7539650E-003,-1.6532583465402253,-0.4558431981764992,-0.12943047134632382,112.32933343354291,0.21395101,
2,0,0,1,0,3.681468408315232E+003,2.1258703E-001,2.1231906E-001,-2.240496218742587E+001,3.000000000000000E+000,1.9224171E-002,10,-4.7570006E-003,-1.6496557847036784,-0.45285428206208433,-0.13028473470835228,114.1071236198785,0.21231906,
2,0,0,1,0,3.681470408315181E+003,2.1098343E-001,2.1070084E-001,-2.259453490831777E+001,3.000000000000000E+000,1.9179154E-002,10,-4.7606877E-003,-1.645996593869404,-0.4505331369083699,-0.13095596120824185,115.6750299773632,0.21070084,
2,0,0,1,0,3.681472408315130E+003,2.0937978E-001,2.0909436E-001,-2.277297773543334E+001,3.000000000000000E+000,1.9133771E-002,10,-4.7617010E-003,-1.6425801784531522,-0.4401180028111116,-0.1340549571323067,119.32966099046628,0.20909436,
2,0,0,1,0,3.681474408315080E+003,2.0778172E-001,2.0752282E-001,-2.296428021250506E+001,3.000000000000000E+000,1.9088017E-002,10,-4.7656121E-003,-1.6389471624662264,-0.4287197603816986,-0.13761903567839048,123.5578308760543,0.20752282,
2,0,0,1,0,3.681476408315037E+003,2.0618367E-001,2.0590357E-001,-2.318145180990295E+001,3.000000000000000E+000,1.9041857E-002,10,-4.7731437E-003,-1.6348593684895367,-0.4220294569280249,-0.1398006680137073,126.6103373002735,0.20590357,
2,0,0,1,0,3.681478408314979E+003,2.0458557E-001,2.0429812E-001,-2.338165893115928E+001,3.000000000000000E+000,1.8995276E-002,10,-4.7768289E-003,-1.6311246788418774,-0.4181248602022974,-0.14110617572811765,128.91035383700796,0.20429812,
2,0,0,1,0,3.681480408314928E+003,2.0298754E-001,2.0269479E-001,-2.358398876628945E+001,3.000000000000000E+000,1.8948292E-002,10,-4.7803516E-003,-1.627382740687548,-0.40796196276669866,-0.1446213259684221,133.26639750350014,0.20269479,
2,0,0,1,0,3.681482408314878E+003,2.0138113E-001,2.0108934E-001,-2.380903719613946E+001,3.000000000000000E+000,1.8900877E-002,10,-4.7877436E-003,-1.6232581664959256,-0.4021226879397206,-0.14672139068374146,136.43869959259345,0.20108934,
2,0,0,1,0,3.681484408314827E+003,1.9978306E-001,1.9951993E-001,-2.402546435387592E+001,3.000000000000000E+000,1.8853026E-002,10,-4.7935592E-003,-1.6193282097207244,-0.39398277938493814,-0.14975273815801593,140.6700798833017,0.19951993,
2,0,0,1,0,3.681486408314784E+003,1.9818500E-001,1.9791873E-001,-2.424228123120133E+001,3.000000000000000E+000,1.8804736E-002,10,-4.7980016E-003,-1.6154265148891305,-0.38345988246003765,-0.15386224921755326,145.93703731370107,0.19791873,
2,0,0,1,0,3.681488408314726E+003,1.9658692E-001,1.9635673E-001,-2.447047579826585E+001,3.000000000000000E+000,1.8756002E-002,10,-4.8049428E-003,-1.6113575862447598,-0.3753275456418295,-0.15719602966818474,150.51222321314478,0.19635673,
2,0,0,1,0,3.681490408314676E+003,1.9498608E-001,1.9471100E-001,-2.471230827271944E+001,3.000000000000000E+000,1.8706797E-002,10,-4.8117582E-003,-1.607086687083349,-0.36632714086338614,-0.16105822752020107,155.8149202334497,0.194711,
2,0,0,1,0,3.681492408314625E+003,1.9338247E-001,1.9312145E-001,-2.497951365138090E+001,3.000000000000000E+000,1.8657075E-002,10,-4.8240800E-003,-1.6024160215494632,-0.3569956591450704,-0.16526811598015673,161.51142058433302,0.19312145,
2,0,0,1,0,3.681494408314575E+003,1.9178438E-001,1.9150008E-001,-2.524936697218152E+001,3.000000000000000E+000,1.8606817E-002,10,-4.8352559E-003,-1.5977495056219415,-0.3426415842024602,-0.1721915923816709,170.08679770189354,0.19150008,
2,0,0,1,0,3.681496408314531E+003,1.9018631E-001,1.8990523E-001,-2.550897387580736E+001,3.000000000000000E+000,1.8556032E-002,10,-4.8442874E-003,-1.5933070109722425,-0.33631734640196514,-0.17542954781013118,175.11786938913215,0.18990523,
2,0,0,1,0,3.681498408314481E+003,1.8858825E-001,1.8833795E-001,-2.579589401185507E+001,3.000000000000000E+000,1.8504698E-002,10,-4.8583457E-003,-1.5884494161261151,-0.3266309328017514,-0.18063200412133054,182.29249624363916,0.18833795,
2,0,0,1,0,3.681500408314423E+003,1.8699019E-001,1.8677066E-001,-2.608461706298914E+001,3.000000000000000E+000,1.8452790E-002,10,-4.8718411E-003,-1.5836155345847527,-0.3195845458128804,-0.18461468419860647,188.52128857066168,0.18677066,
2,0,0,1,0,3.681502408314373E+003,1.8538101E-001,1.8518007E-001,-2.640895911761453E+001,3.000000000000000E+000,1.8400265E-002,10,-4.8904130E-003,-1.578248715733051,-0.31080659792758863,-0.1898286599879252,196.17899805009523,0.18518007,
2,0,0,1,0,3.681504408314322E+003,1.8378294E-001,1.8352158E-001,-2.671813991955577E+001,3.000000000000000E+000,1.8347103E-002,10,-4.9033551E-003,-1.5731937801333156,-0.3007184847650373,-0.19619678532930532,205.21560640455544,0.18352158,
2,0,0,1,0,3.681506408314279E+003,1.8218488E-001,1.8193945E-001,-2.704046600311989E+001,3.000000000000000E+000,1.8293310E-002,10,-4.9197278E-003,-1.567985828231895,-0.29251774507162936,-0.2016971653653099,213.6527198707193,0.18193945,
2,0,0,1,0,3.681508408314228E+003,1.8058681E-001,1.8034247E-001,-2.738862342759961E+001,3.000000000000000E+000,1.8238844E-002,10,-4.9393317E-003,-1.5624297951582715,-0.2842202933345547,-0.20758545882771048,222.702974685423,0.18034247,
2,0,0,1,0,3.681510408314170E+003,1.7898874E-001,1.7874765E-001,-2.775112591228549E+001,3.000000000000000E+000,1.8183665E-002,10,-4.9604485E-003,-1.5567193920882159,-0.27709945892389337,-0.21291993939333032,231.54045561968823,0.17874765,
2,0,0,1,0,3.681512408314120E+003,1.7737958E-001,1.7710188E-001,-2.813642111006713E+001,3.000000000000000E+000,1.8127741E-002,10,-4.9830130E-003,-1.5507311446765482,-0.26936963165209676,-0.2190298870668584,241.35004318799415,0.17710188,
2,0,0,1,0,3.681514408314069E+003,1.7578150E-001,1.7551973E-001,-2.853454157875632E+001,3.000000000000000E+000,1.8071031E-002,10,-5.0083753E-003,-1.5446291002103707,-0.2600814790675156,-0.226851985814353,253.52148166231785,0.17551973,
2,0,0,1,0,3.681516408314026E+003,1.7418344E-001,1.7393231E-001,-2.894375579804174E+001,3.000000000000000E+000,1.8013513E-002,10,-5.0342544E-003,-1.5384451146637232,-0.2525225136897106,-0.2336425340375662,264.9243255214907,0.17393231,
2,0,0,1,0,3.681518408313976E+003,1.7258537E-001,1.7238307E-001,-2.937198232817968E+001,3.000000000000000E+000,1.7955156E-002,10,-5.0632325E-003,-1.5320667417598908,-0.24573869677492946,-0.24009242652587895,276.27711569201074,0.17238307,
2,0,0,1,0,3.681520408313918E+003,1.7098729E-001,1.7072247E-001,-2.980720567082366E+001,3.000000000000000E+000,1.7895931E-002,10,-5.0887596E-003,-1.5256787357628698,-0.23974882558586585,-0.24609088222152392,287.4835307796166,0.17072247,
2,0,0,1,0,3.681522408313867E+003,1.6938366E-001,1.6911173E-001,-3.029256858386924E+001,3.000000000000000E+000,1.7835788E-002,10,-5.1228288E-003,-1.518663900173073,-0.23372871251185592,-0.2524294057239853,299.57163636555634,0.16911173,
2,0,0,1,0,3.681524408313817E+003,1.6778006E-001,1.6752003E-001,-3.078559969613940E+001,3.000000000000000E+000,1.7774668E-002,10,-5.1572048E-003,-1.5116523820371757,-0.2271800526703638,-0.2597058998203881,313.2396322770258,0.16752003,
2,0,0,1,0,3.681526408313766E+003,1.6618198E-001,1.6593899E-001,-3.128986555296512E+001,3.000000000000000E+000,1.7712545E-002,10,-5.1922086E-003,-1.5045963029366063,-0.22263733057046733,-0.2650049740033413,324.9374347356465,0.16593899,
2,0,0,1,0,3.681528408313723E+003,1.6458392E-001,1.6434094E-001,-3.180498119733397E+001,3.000000000000000E+000,1.7649401E-002,10,-5.2268608E-003,-1.497504856836278,-0.21541785456216678,-0.2738863039923804,341.4219310957965,0.16434094,
2,0,0,1,0,3.681530408313665E+003,1.6298585E-001,1.6273974E-001,-3.236306409579177E+001,3.000000000000000E+000,1.7585183E-002,10,-5.2667568E-003,-1.4899503666364982,-0.21050394428486885,-0.28027978383225455,355.6257419729057,0.16273974,
2,0,0,1,0,3.681532408313615E+003,1.6138221E-001,1.6113217E-001,-3.295326694473619E+001,3.000000000000000E+000,1.7519813E-002,10,-5.3098314E-003,-1.4821015235361479,-0.20606961393406675,-0.28631101341742415,369.7886200607292,0.16113217,
2,0,0,1,0,3.681534408313564E+003,1.5978138E-001,1.5950230E-001,-3.355742668939955E+001,3.000000000000000E+000,1.7453244E-002,10,-5.3524869E-003,-1.4742113499125515,-0.200931784069381,-0.29363199193825656,386.18781595576655,0.1595023,
2,0,0,1,0,3.681536408313514E+003,1.5818334E-001,1.5792762E-001,-3.417564806590471E+001,3.000000000000000E+000,1.7385455E-002,10,-5.3972788E-003,-1.4662832412436002,-0.19663020729407926,-0.30005562630445615,401.80803076631526,0.15792762,
2,0,0,1,0,3.681538408313470E+003,1.5658526E-001,1.5633488E-001,-3.483634534519575E+001,3.000000000000000E+000,1.7316382E-002,10,-5.4461360E-003,-1.4579674127822742,-0.1926284520922035,-0.30628912478494646,417.97040136971333,0.15633488,
2,0,0,1,0,3.681540408313413E+003,1.5498719E-001,1.5472944E-001,-3.551541432200196E+001,3.000000000000000E+000,1.7245963E-002,10,-5.4952800E-003,-1.4495831144929932,-0.18913840221144965,-0.31194088196875114,433.98699165809404,0.15472944,
2,0,0,1,0,3.681542408313362E+003,1.5338634E-001,1.5314411E-001,-3.623109231558124E+001,3.000000000000000E+000,1.7174149E-002,10,-5.5485782E-003,-1.4409185724109967,-0.18584559847334411,-0.31746783612129714,450.3968529413131,0.15314411,
2,0,0,1,0,3.681544408313312E+003,1.5178272E-001,1.5153974E-001,-3.694860616077972E+001,3.000000000000000E+000,1.7100891E-002,10,-5.5991821E-003,-1.4324019401676578,-0.18313577418309562,-0.3221653457014517,466.1040967262326,0.15153974,
2,0,0,1,0,3.681546408313261E+003,1.5018465E-001,1.4995758E-001,-3.770562864136366E+001,3.000000000000000E+000,1.7026160E-002,10,-5.6542447E-003,-1.4235938141066482,-0.18007792391977492,-0.32763594068468166,483.68433004872696,0.14995758,
2,0,0,1,0,3.681548408313218E+003,1.4858659E-001,1.4838184E-001,-3.848674430408414E+001,3.000000000000000E+000,1.6949888E-002,10,-5.7107341E-003,-1.4146888254752559,-0.1778761535924791,-0.3316914539043339,499.89149294556455,0.14838184,
2,0,0,1,0,3.681550408313167E+003,1.4698853E-001,1.4675623E-001,-3.929821650476924E+001,3.000000000000000E+000,1.6872024E-002,10,-5.7672583E-003,-1.405627159032033,-0.17625761542222065,-0.3347373096967583,515.2433540409636,0.14675623,
2,0,0,1,0,3.681552408313109E+003,1.4538489E-001,1.4516032E-001,-4.012653890003753E+001,3.000000000000000E+000,1.6792515E-002,10,-5.8247810E-003,-1.3965682985626826,-0.1732161387594082,-0.34061491280526207,535.2686984741138,0.14516032,
2,0,0,1,0,3.681554408313059E+003,1.4378129E-001,1.4362274E-001,-4.098500826458138E+001,3.000000000000000E+000,1.6711315E-002,10,-5.8863792E-003,-1.3873749730023526,-0.17172792922032343,-0.34356671199536915,551.4462296341559,0.14362274,
2,0,0,1,0,3.681556408313008E+003,1.4218320E-001,1.4196956E-001,-4.189396978500821E+001,3.000000000000000E+000,1.6628345E-002,10,-5.9476686E-003,-1.3778484848515553,-0.17049395595794628,-0.34605332293745844,567.4811016551378,0.14196956,
2,0,0,1,0,3.681558408312965E+003,1.4058514E-001,1.4032805E-001,-4.283448205557147E+001,3.000000000000000E+000,1.6543519E-002,10,-6.0108793E-003,-1.368206480117569,-0.16961621750668895,-0.3478440969105639,582.7649061294073,0.14032805,
2,0,0,1,0,3.681560408312915E+003,1.3898706E-001,1.3878198E-001,-4.377743575142483E+001,3.000000000000000E+000,1.6456811E-002,10,-6.0755191E-003,-1.358749680676294,-0.1676784116012588,-0.35186402015962964,602.2464479695975,0.13878198,
2,0,0,1,0,3.681562408312857E+003,1.3738900E-001,1.3718393E-001,-4.474960977252999E+001,3.000000000000000E+000,1.6368186E-002,10,-6.1389273E-003,-1.3492107474849593,-0.16819597819390275,-0.3507812768982059,613.4758121514456,0.13718393,
2,0,0,1,0,3.681564408312806E+003,1.3577984E-001,1.3556364E-001,-4.576083056132001E+001,3.000000000000000E+000,1.6277576E-002,10,-6.2035047E-003,-1.339506101677342,-0.1671397789761894,-0.3529979539365377,630.9213036070139,0.13556364,
2,0,0,1,0,3.681566408312756E+003,1.3418177E-001,1.3392532E-001,-4.677562056647412E+001,3.000000000000000E+000,1.6184937E-002,10,-6.2644398E-003,-1.329980442057614,-0.1670627070986992,-0.35316080425503527,645.249818708268,0.13392532,
2,0,0,1,0,3.681568408312713E+003,1.3258371E-001,1.3240047E-001,-4.781111323916241E+001,3.000000000000000E+000,1.6090248E-002,10,-6.3302140E-003,-1.3204711440265156,-0.168373162312242,-0.3504121392611645,654.1262573538696,0.13240047,
2,0,0,1,0,3.681570408312662E+003,1.3098563E-001,1.3076849E-001,-4.887077972292911E+001,3.000000000000000E+000,1.5993461E-002,10,-6.3907583E-003,-1.31095073184017,-0.16988209731491422,-0.3472996915656768,662.414907119837,0.13076849,
2,0,0,1,0,3.681572408312604E+003,1.2938756E-001,1.2922348E-001,-4.993574319448749E+001,3.000000000000000E+000,1.5894547E-002,10,-6.4528706E-003,-1.301588482127633,-0.1706409563060871,-0.3457552118623198,673.6966699183458,0.12922348,
2,0,0,1,0,3.681574408312554E+003,1.2777840E-001,1.2761694E-001,-5.103632347865232E+001,3.000000000000000E+000,1.5793471E-002,10,-6.5130997E-003,-1.2921206185824128,-0.17302222183752433,-0.34099666143117535,678.338709760172,0.12761694,
2,0,0,1,0,3.681576408312503E+003,1.2618032E-001,1.2601362E-001,-5.212955529077169E+001,3.000000000000000E+000,1.5690200E-002,10,-6.5690340E-003,-1.2829159799566892,-0.17712234947701624,-0.3331030791665055,676.1471799782698,0.12601362,
2,0,0,1,0,3.681578408312453E+003,1.2458225E-001,1.2436575E-001,-5.324056328667535E+001,3.000000000000000E+000,1.5584721E-002,10,-6.6213030E-003,-1.2737573583250723,-0.17883493937219144,-0.32991316018627176,683.6674164730964,0.12436575,
2,0,0,1,0,3.681580408312409E+003,1.2298419E-001,1.2283240E-001,-5.433782455325127E+001,3.000000000000000E+000,1.5477036E-002,10,-6.6744457E-003,-1.2648977528049683,-0.18035845609248588,-0.32712633096473964,692.2307181605828,0.1228324,
2,0,0,1,0,3.681582408312352E+003,1.2138611E-001,1.2119302E-001,-5.541243252075355E+001,3.000000000000000E+000,1.5367181E-002,10,-6.7155999E-003,-1.2563927845603233,-0.18401680892586253,-0.32062288409625755,692.6834088314561,0.12119302,
2,0,0,1,0,3.681584408312301E+003,1.1978249E-001,1.1962256E-001,-5.645086105167854E+001,3.000000000000000E+000,1.5255221E-002,10,-6.7527965E-003,-1.2483294293432532,-0.1866996388921869,-0.31601560854689503,696.2867679236531,0.11962256,
2,0,0,1,0,3.681586408312251E+003,1.1818166E-001,1.1805423E-001,-5.756310500949633E+001,3.000000000000000E+000,1.5141098E-002,10,-6.7955679E-003,-1.2398557878396632,-0.18865660100467072,-0.3127375330934712,702.8009979008311,0.11805423,
2,0,0,1,0,3.681588408312200E+003,1.1658359E-001,1.1649647E-001,-5.874577046682441E+001,3.000000000000000E+000,1.5024680E-002,10,-6.8436745E-003,-1.2310233959335388,-0.1928436183973976,-0.305947381045388,700.9765245379265,0.11649647,
2,0,0,1,0,3.681590408312157E+003,1.1498551E-001,1.1479770E-001,-5.991599834048088E+001,3.000000000000000E+000,1.4905901E-002,10,-6.8782186E-003,-1.2224571999261058,-0.19494586294003793,-0.3026481255370236,706.3569691185962,0.1147977,
2,0,0,1,0,3.681592408312099E+003,1.1338745E-001,1.1324950E-001,-6.101704315096134E+001,3.000000000000000E+000,1.4784859E-002,10,-6.9101499E-003,-1.2145488418318486,-0.19810384370642262,-0.2978236004720548,707.4399877841678,0.1132495,
2,0,0,1,0,3.681594408312048E+003,1.1178660E-001,1.1168329E-001,-6.215380883051272E+001,3.000000000000000E+000,1.4661578E-002,10,-6.9415420E-003,-1.2065322523258075,-0.2020406834456706,-0.2920203940800135,706.1462495950856,0.11168329,
2,0,0,1,0,3.681596408311998E+003,1.1018298E-001,1.1003966E-001,-6.330523497776858E+001,3.000000000000000E+000,1.4536001E-002,10,-6.9660866E-003,-1.198560374849128,-0.20941639373618787,-0.2817353452964394,693.7120389581885,0.11003966,
2,0,0,1,0,3.681598408311947E+003,1.0858491E-001,1.0844163E-001,-6.441946571320273E+001,3.000000000000000E+000,1.4408162E-002,10,-6.9857519E-003,-1.1909828814841954,-0.2145449581401309,-0.2750006362837197,689.1062557505178,0.10844163,
2,0,0,1,0,3.681600408311904E+003,1.0698686E-001,1.0682662E-001,-6.550322068896548E+001,3.000000000000000E+000,1.4278128E-002,10,-6.9974875E-003,-1.1837373459157212,-0.2207598543729182,-0.2672587376341278,680.8948087484366,0.10682662,
2,0,0,1,0,3.681602408311854E+003,1.0538877E-001,1.0528903E-001,-6.657720311482751E+001,3.000000000000000E+000,1.4145939E-002,10,-7.0098490E-003,-1.1766744533564397,-0.2271259254132446,-0.25976779133712874,672.8216500219525,0.10528903,
2,0,0,1,0,3.681604408311796E+003,1.0378516E-001,1.0366450E-001,-6.764746253937471E+001,3.000000000000000E+000,1.4011606E-002,10,-7.0126406E-003,-1.1697484891744956,-0.23289479045113406,-0.2533332750196461,666.9723465363969,0.1036645,
2,0,0,1,0,3.681606408311745E+003,1.0218153E-001,1.0205056E-001,-6.870013225740854E+001,3.000000000000000E+000,1.3875148E-002,10,-7.0108869E-003,-1.1630424268617388,-0.2406383614496491,-0.24518119074852948,655.6950672631594,0.10205056,
2,0,0,1,0,3.681608408311695E+003,1.0058348E-001,1.0044086E-001,-6.973837963408891E+001,3.000000000000000E+000,1.3736602E-002,10,-7.0045828E-003,-1.1565281476418487,-0.24687796810957413,-0.23898446852824665,648.9231668419594,0.10044086,
2,0,0,1,0,3.681610408311652E+003,9.8985396E-002,9.8883130E-002,-7.076603360225772E+001,3.000000000000000E+000,1.3595993E-002,10,-6.9975667E-003,-1.150175145682386,-0.254736671263161,-0.2316117255809189,638.1837105420949,0.09888313,
2,0,0,1,0,3.681612408311601E+003,9.7387329E-002,9.7311601E-002,-7.179449835585228E+001,3.000000000000000E+000,1.3453328E-002,10,-6.9864374E-003,-1.1439088346607673,-0.2616592096370231,-0.22548413289884017,630.2326265460682,0.097311601,
2,0,0,1,0,3.681614408311543E+003,9.5789261E-002,9.5657371E-002,-7.280204127811737E+001,3.000000000000000E+000,1.3308628E-002,10,-6.9640521E-003,-1.137856443442541,-0.27009767487906755,-0.21843949610605282,618.9837600130746,0.095657371,
2,0,0,1,0,3.681616408311493E+003,9.4180092E-002,9.4019040E-002,-7.381435606214723E+001,3.000000000000000E+000,1.3161911E-002,10,-6.9399551E-003,-1.1318591645693992,-0.28131562204567323,-0.20972884325073496,602.0635139839367,0.09401904,
2,0,0,1,0,3.681618408311442E+003,9.2582017E-002,9.2424177E-002,-7.478734273794612E+001,3.000000000000000E+000,1.3013210E-002,10,-6.9121588E-003,-1.1261718973788997,-0.29176581268888285,-0.2022169748273872,587.9931538534917,0.092424177,
2,0,0,1,0,3.681620408311399E+003,9.0983942E-002,9.0822972E-002,-7.574061245967960E+001,3.000000000000000E+000,1.2862585E-002,10,-6.8789874E-003,-1.1206711873748993,-0.30498582148317277,-0.19345161592456275,569.4119720337553,0.090822972,
2,0,0,1,0,3.681622408311348E+003,8.9385897E-002,8.9188881E-002,-7.666130268490974E+001,3.000000000000000E+000,1.2710093E-002,10,-6.8373359E-003,-1.1154238051695726,-0.3177786602220724,-0.18566382009027663,552.9654152751588,0.089188881,
2,0,0,1,0,3.681624408311291E+003,8.7787822E-002,8.7530404E-002,-7.751129414058391E+001,3.000000000000000E+000,1.2555832E-002,10,-6.7845951E-003,-1.110635012002535,-0.33425060176166294,-0.1765142671068993,531.7207904408464,0.087530404,
2,0,0,1,0,3.681626408311240E+003,8.6178645E-002,8.5941918E-002,-7.837537766082437E+001,3.000000000000000E+000,1.2399863E-002,10,-6.7357305E-003,-1.1058203534579814,-0.35161329217689935,-0.16779797952096942,510.9495478971041,0.085941918,
2,0,0,1,0,3.681628408311190E+003,8.4580585E-002,8.4364042E-002,-7.916699345906568E+001,3.000000000000000E+000,1.2242245E-002,10,-6.6788476E-003,-1.1014558480365535,-0.3734251505289082,-0.15799685670993013,486.1007767234772,0.084364042,
2,0,0,1,0,3.681630408311139E+003,8.2982510E-002,8.2752228E-002,-7.993813903629768E+001,3.000000000000000E+000,1.2083067E-002,10,-6.6150590E-003,-1.097245966354553,-0.3951730166628026,-0.14930169194812243,463.8290651130534,0.082752228,
2,0,0,1,0,3.681632408311096E+003,8.1384443E-002,8.1145704E-002,-8.065937645567783E+001,3.000000000000000E+000,1.1922399E-002,10,-6.5451618E-003,-1.0933451396666727,-0.41834394743001274,-0.1410322782544152,441.98225224583956,0.081145704,
2,0,0,1,0,3.681634408311038E+003,7.9786368E-002,7.9575241E-002,-8.135250077810494E+001,3.000000000000000E+000,1.1760321E-002,10,-6.4736446E-003,-1.0896290922976413,-0.45380820933147276,-0.13001086976129367,410.9395558504801,0.079575241,
