mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.545717792398464E+003,1.0796901E-001,1.0765271E-001,-1.539773335775414E-001,4.000000000000000E+000,2.4437709E-003,11,-1.6576078E-005,-3.8125432053109694,0.197025241500635,0.29945401690985796,-1.8099122683512854,0.10765271,
2,0,0,1,0,4.546217192392411E+003,1.0746960E-001,1.0718393E-001,-1.532992523256813E-001,4.000000000000000E+000,2.3571926E-003,11,-1.6431215E-005,-3.814459963290587,0.20073123015987365,0.2939253645434698,-1.764562416334366,0.10718393,
2,0,0,1,0,4.546716592386365E+003,1.0697019E-001,1.0668561E-001,-1.534536106181945E-001,4.000000000000000E+000,2.2705810E-003,11,-1.6371292E-005,-3.8140228885738963,0.2057048874562932,0.2868186591460347,-1.7130584305258387,0.10668561,
2,0,0,1,0,4.547215992380341E+003,1.0647080E-001,1.0616498E-001,-1.516517590557691E-001,4.000000000000000E+000,2.1843147E-003,11,-1.6100106E-005,-3.819152547807764,0.24618277138828326,0.23965933792720323,-1.426194356666934,0.10616498,
2,0,0,1,0,4.547715392374274E+003,1.0597140E-001,1.0568565E-001,-1.512696745328348E-001,4.000000000000000E+000,2.0984942E-003,11,-1.5987034E-005,-3.8202481275161064,0.2328020713172088,0.2534341712089342,-1.4935835171940983,0.10568565,
2,0,0,1,0,4.548214792368228E+003,1.0547201E-001,1.0516606E-001,-1.503327541964166E-001,4.000000000000000E+000,2.0130104E-003,11,-1.5809903E-005,-3.822946385900139,0.25806051664229174,0.2286285432877061,-1.3436781292968836,0.10516606,
2,0,0,1,0,4.548714192362182E+003,1.0497262E-001,1.0472703E-001,-1.496596652931709E-001,4.000000000000000E+000,1.9279203E-003,11,-1.5673411E-005,-3.824895230391158,0.23143245004314741,0.25493399905242436,-1.4968660308492048,0.10472703,
2,0,0,1,0,4.549213592356158E+003,1.0447319E-001,1.0417135E-001,-1.496392266611606E-001,4.000000000000000E+000,1.8430371E-003,11,-1.5588121E-005,-3.8249545449115394,0.24854909203594527,0.23737765250603848,-1.3792535883044916,0.10417135,
2,0,0,1,0,4.549712992350083E+003,1.0397381E-001,1.0370264E-001,-1.480775741337785E-001,4.000000000000000E+000,1.7585868E-003,11,-1.5356036E-005,-3.829510708983296,0.2679112024047356,0.2202222209091064,-1.277838931477192,0.10370264,
2,0,0,1,0,4.550212392344045E+003,1.0347439E-001,1.0317778E-001,-1.479162761879986E-001,4.000000000000000E+000,1.6745379E-003,11,-1.5261672E-005,-3.829984035132825,0.2291867520866072,0.2574319827077288,-1.4802164826940918,0.10317778,
2,0,0,1,0,4.550711792337992E+003,1.0297500E-001,1.0269845E-001,-1.474853662546338E-001,4.000000000000000E+000,1.5908204E-003,11,-1.5146519E-005,-3.831251068974945,0.2520343237660986,0.23409509910545032,-1.3423316608933693,0.10269845,
2,0,0,1,0,4.551211192331946E+003,1.0247561E-001,1.0217249E-001,-1.461451028969993E-001,4.000000000000000E+000,1.5075422E-003,11,-1.4932009E-005,-3.835215732618846,0.2560633912801999,0.2304116949518905,-1.3216875116909543,0.10217249,
2,0,0,1,0,4.551710592325908E+003,1.0197622E-001,1.0165504E-001,-1.461192041572335E-001,4.000000000000000E+000,1.4245500E-003,11,-1.4853753E-005,-3.8352927018520124,0.2890565300501146,0.20411232359902398,-1.1608207629759812,0.10165504,
2,0,0,1,0,4.552209992319862E+003,1.0147682E-001,1.0113963E-001,-1.443727661440026E-001,4.000000000000000E+000,1.3419462E-003,11,-1.4601807E-005,-3.8405147224786793,0.26154941642749147,0.22557878662427214,-1.2796112029112616,0.10113963,
2,0,0,1,0,4.552709392313809E+003,1.0097741E-001,1.0068155E-001,-1.442292894056600E-001,4.000000000000000E+000,1.2598963E-003,11,-1.4521229E-005,-3.840946536179787,0.24067390363553273,0.24514498293652692,-1.384321531256014,0.10068155,
2,0,0,1,0,4.553208792307763E+003,1.0047799E-001,1.0017253E-001,-1.443540362056606E-001,4.000000000000000E+000,1.1779236E-003,11,-1.4460308E-005,-3.8405710685387855,0.3151875625060304,0.1871901274621874,-1.052283852262002,0.10017253,
2,0,0,1,0,4.553708192301739E+003,9.9978596E-002,9.9669896E-002,-1.433962811668117E-001,4.000000000000000E+000,1.0961082E-003,11,-1.4292293E-005,-3.8434621114971947,0.33923438262629846,0.17392104993376972,-0.9784236311173501,0.099669896,
2,0,0,1,0,4.554207592295665E+003,9.9479213E-002,9.9190637E-002,-1.428142833375894E-001,4.000000000000000E+000,1.0145193E-003,11,-1.4165840E-005,-3.84522835513346,0.4033135788320364,0.146288156651852,-0.8149648554892408,0.099190637,
2,0,0,1,0,4.554706992289626E+003,9.8979808E-002,9.8691113E-002,-1.419379233625349E-001,4.000000000000000E+000,9.3332084E-004,11,-1.4008012E-005,-3.8479015530509773,0.34703004772233564,0.17001409643699456,-0.944334607920733,0.098691113,
2,0,0,1,0,4.555206392283581E+003,9.8480411E-002,9.8192759E-002,-1.419572962293528E-001,4.000000000000000E+000,8.5235154E-004,11,-1.3939179E-005,-3.847842280977409,0.31587617505794185,0.18678205150856186,-1.0369631457513535,0.098192759,
2,0,0,1,0,4.555705792277557E+003,9.7981013E-002,9.7645566E-002,-1.421962400472829E-001,4.000000000000000E+000,7.7160203E-004,11,-1.3884833E-005,-3.84711188706832,0.32381638780563093,0.1822020201010161,-1.0052943081648231,0.097645566,
2,0,0,1,0,4.556205192271482E+003,9.7481593E-002,9.7164117E-002,-1.411328627664620E-001,4.000000000000000E+000,6.9101382E-004,11,-1.3713050E-005,-3.8503718490636873,0.31495562380923514,0.18732797746686877,-1.0289837550282905,0.097164117,
2,0,0,1,0,4.556704592265443E+003,9.6982196E-002,9.6663617E-002,-1.404350162214532E-001,4.000000000000000E+000,6.1075098E-004,11,-1.3574957E-005,-3.8525245912397765,0.3284120687683767,0.17965235023567805,-0.9813438412294033,0.096663617,
2,0,0,1,0,4.557203992259390E+003,9.6482798E-002,9.6141919E-002,-1.401744411438006E-001,4.000000000000000E+000,5.3075963E-004,11,-1.3476640E-005,-3.8533311666983274,0.29471550564987053,0.20019306371376838,-1.0919257605432275,0.096141919,
2,0,0,1,0,4.557703392253345E+003,9.5983393E-002,9.5670007E-002,-1.393752155218206E-001,4.000000000000000E+000,4.5092913E-004,11,-1.3334028E-005,-3.855814448039226,0.3277968047954751,0.1799895518713562,-0.9851540372637411,0.095670007,
2,0,0,1,0,4.558202792247321E+003,9.5484003E-002,9.5193915E-002,-1.387017213262252E-001,4.000000000000000E+000,3.7138202E-004,11,-1.3203560E-005,-3.8579181491801946,0.31285653262997615,0.1885848427201643,-1.0235486028750262,0.095193915,
2,0,0,1,0,4.558702192241260E+003,9.4984606E-002,9.4692335E-002,-1.380137471997913E-001,4.000000000000000E+000,2.9230534E-004,11,-1.3068844E-005,-3.86007765247082,0.30637460807266476,0.19257470575370464,-1.039823858097005,0.094692335,
2,0,0,1,0,4.559201592235208E+003,9.4485216E-002,9.4187558E-002,-1.375839140812993E-001,4.000000000000000E+000,2.1354176E-004,11,-1.2958692E-005,-3.861432339604179,0.3859902113553886,0.15285361717548213,-0.8262888320179851,0.094187558,
2,0,0,1,0,4.559700892229186E+003,9.3985900E-002,9.3706235E-002,-1.383153922085147E-001,4.000000000000000E+000,1.3475500E-004,11,-1.2961014E-005,-3.859129487430404,0.4479433536481025,0.13171308273579052,-0.70916477947553,0.093706235,
2,0,0,1,0,4.560200292223133E+003,9.3486495E-002,9.3155868E-002,-1.370302251025368E-001,4.000000000000000E+000,5.6021279E-005,11,-1.2765169E-005,-3.863183628847556,0.4204210012217095,0.14033552041537117,-0.7513478246843995,0.093155868,
2,0,0,1,0,4.560699692217066E+003,9.2987105E-002,9.2683971E-002,-1.362968853638729E-001,4.000000000000000E+000,-2.2184904E-005,11,-1.2632537E-005,-3.865514068484758,0.4689597007454808,0.1258103839332266,-0.6710485968226161,0.092683971,
2,0,0,1,0,4.561199092211027E+003,9.2487708E-002,9.2137910E-002,-1.368659732238011E-001,4.000000000000000E+000,-1.0050134E-004,11,-1.2610545E-005,-3.8637045100687204,0.5093353930797525,0.11583722788877876,-0.6163491168634835,0.09213791,
2,0,0,1,0,4.561698492204989E+003,9.1988325E-002,9.1693573E-002,-1.365552685811116E-001,4.000000000000000E+000,-1.7860325E-004,11,-1.2521240E-005,-3.8646915392330463,0.371330412522265,0.1588881438480678,-0.847095727941697,0.091693573,
2,0,0,1,0,4.562197892198950E+003,9.1488898E-002,9.1173954E-002,-1.356813323735591E-001,4.000000000000000E+000,-2.5661444E-004,11,-1.2370603E-005,-3.8674799003494233,0.4472210914703755,0.13192579939827867,-0.698336027559911,0.091173954,
2,0,0,1,0,4.562697292192883E+003,9.0989500E-002,9.0701029E-002,-1.353353869090016E-001,4.000000000000000E+000,-3.3422036E-004,11,-1.2275059E-005,-3.8685886311192097,0.5175060096770783,0.11400833786802933,-0.6010280451849639,0.090701029,
2,0,0,1,0,4.563196692186837E+003,9.0490110E-002,9.0154916E-002,-1.350983987459727E-001,4.000000000000000E+000,-4.1151856E-004,11,-1.2179785E-005,-3.8693497984236345,0.2893912718657915,0.203876224806676,-1.0721177938391853,0.090154916,
2,0,0,1,0,4.563696092180806E+003,8.9990713E-002,8.9692600E-002,-1.349154591464974E-001,4.000000000000000E+000,-4.8879464E-004,11,-1.2100918E-005,-3.8699382842987706,0.31572061277757013,0.18687408300948147,-0.9814888609474626,0.0896926,
2,0,0,1,0,4.564195492174767E+003,8.9491315E-002,8.9172967E-002,-1.342488218400324E-001,4.000000000000000E+000,-5.6595448E-004,11,-1.1971366E-005,-3.8720895169551697,0.40425714300518284,0.14594670996139597,-0.764165392358668,0.089172967,
2,0,0,1,0,4.564694892168714E+003,8.8991918E-002,8.8650204E-002,-1.338724782691313E-001,4.000000000000000E+000,-6.4277311E-004,11,-1.1867823E-005,-3.8733086968070785,0.3733220076861093,0.15804050869030856,-0.8245207228153488,0.088650204,
2,0,0,1,0,4.565194292162654E+003,8.8492498E-002,8.8201612E-002,-1.326457980961475E-001,4.000000000000000E+000,-7.1906665E-004,11,-1.1699573E-005,-3.8773065028815012,0.33517902757378026,0.1760253331691906,-0.9156154285371774,0.088201612,
2,0,0,1,0,4.565693692156623E+003,8.7993093E-002,8.7683089E-002,-1.326190232081036E-001,4.000000000000000E+000,-7.9523859E-004,11,-1.1628445E-005,-3.877394175163965,0.4089933565466822,0.14425662191230673,-0.7509962823930512,0.087683089,
2,0,0,1,0,4.566193092150585E+003,8.7493710E-002,8.7212287E-002,-1.326539635561097E-001,4.000000000000000E+000,-8.7143987E-004,11,-1.1569055E-005,-3.877279769241163,0.4513972317358617,0.13070527653240963,-0.6779452693871373,0.087212287,
2,0,0,1,0,4.566692492144532E+003,8.6994305E-002,8.6704329E-002,-1.320400249361255E-001,4.000000000000000E+000,-9.4738789E-004,11,-1.1448442E-005,-3.879294402323999,0.33383991239405564,0.17673141469782674,-0.9108939397621175,0.086704329,
2,0,0,1,0,4.567191892138464E+003,8.6494908E-002,8.6207002E-002,-1.314836277770348E-001,4.000000000000000E+000,-1.0231263E-003,11,-1.1334810E-005,-3.881128321765555,0.6005141869542931,0.09824913596003129,-0.5047217268440448,0.086207002,
2,0,0,1,0,4.567691292132418E+003,8.5995518E-002,8.5657716E-002,-1.318852762626102E-001,4.000000000000000E+000,-1.0986876E-003,11,-1.1296992E-005,-3.8798036865978895,0.4359288431417949,0.13534318944068818,-0.6931311135087695,0.085657716,
2,0,0,1,0,4.568190692126387E+003,8.5496113E-002,8.5218720E-002,-1.315680587923941E-001,4.000000000000000E+000,-1.1743443E-003,11,-1.1212062E-005,-3.8808495330163977,0.3604478292620946,0.16368526929620922,-0.8366557244535437,0.08521872,
2,0,0,1,0,4.568689992120329E+003,8.4996805E-002,8.4701315E-002,-1.302754592102380E-001,4.000000000000000E+000,-1.2495766E-003,11,-1.1034503E-005,-3.8851373873063104,0.4026127042144808,0.14654281740838804,-0.7465567921964817,0.084701315,
2,0,0,1,0,4.569189392114284E+003,8.4497407E-002,8.4192351E-002,-1.306222369608590E-001,4.000000000000000E+000,-1.3246904E-003,11,-1.0997393E-005,-3.8839828830355394,0.34148508757734336,0.17277474814075744,-0.8747048533800205,0.084192351,
2,0,0,1,0,4.569688792108238E+003,8.3998017E-002,8.3673738E-002,-1.298400172850261E-001,4.000000000000000E+000,-1.3995213E-003,11,-1.0864200E-005,-3.886591435366121,0.29445841735139094,0.2003678500030534,-1.0153961783315026,0.083673738,
2,0,0,1,0,4.570188192102214E+003,8.3498619E-002,8.3205134E-002,-1.293013560598985E-001,4.000000000000000E+000,-1.4741740E-003,11,-1.0758537E-005,-3.8883969203922835,0.32132970201217825,0.18361203346761865,-0.9293479747051213,0.083205134,
2,0,0,1,0,4.570687592096139E+003,8.2999229E-002,8.2693920E-002,-1.290460268576896E-001,4.000000000000000E+000,-1.5486226E-003,11,-1.0671321E-005,-3.8892553622192523,0.440944623022816,0.13380364998111596,-0.6732478716986743,0.08269392,
2,0,0,1,0,4.571186992090101E+003,8.2499824E-002,8.2199812E-002,-1.279785192356189E-001,4.000000000000000E+000,-1.6228453E-003,11,-1.0519811E-005,-3.8928629191045747,0.4183093987749512,0.1410439262727199,-0.7112334506636525,0.082199812,
2,0,0,1,0,4.571686392084055E+003,8.2000427E-002,8.1670694E-002,-1.278368693608866E-001,4.000000000000000E+000,-1.6964729E-003,11,-1.0440526E-005,-3.8933438734801755,0.36466712664287576,0.16179138641630186,-0.8095979805130352,0.081670694,
2,0,0,1,0,4.572185792078017E+003,8.1501015E-002,8.1200860E-002,-1.278340687387454E-001,4.000000000000000E+000,-1.7701598E-003,11,-1.0380237E-005,-3.893353388012808,0.4335015639597053,0.13610100840486045,-0.6795406044531704,0.08120086,
2,0,0,1,0,4.572685192071964E+003,8.1001610E-002,8.0708891E-002,-1.275875682493193E-001,4.000000000000000E+000,-1.8437784E-003,11,-1.0297451E-005,-3.8941916399075343,0.4210434454042761,0.14012805719692317,-0.6979582314005456,0.080708891,
2,0,0,1,0,4.573184592065918E+003,8.0502212E-002,8.0233805E-002,-1.278067866296682E-001,4.000000000000000E+000,-1.9172139E-003,11,-1.0254425E-005,-3.8934460842248813,0.4603721427788025,0.1281571896246295,-0.6336917911817915,0.080233805,
2,0,0,1,0,4.573683992059865E+003,8.0002822E-002,7.9684496E-002,-1.266103350180483E-001,4.000000000000000E+000,-1.9905025E-003,11,-1.0088881E-005,-3.897530842042903,0.4670485449730412,0.1263251981727201,-0.6241045595300635,0.079684496,
2,0,0,1,0,4.574183392053819E+003,7.9503395E-002,7.9198815E-002,-1.265788996250063E-001,4.000000000000000E+000,-2.0635924E-003,11,-1.0024899E-005,-3.8976386840514623,0.38985102335167277,0.15133986180864245,-0.7462385001473034,0.079198815,
2,0,0,1,0,4.574682792047795E+003,7.9004005E-002,7.8641064E-002,-1.262173026518085E-001,4.000000000000000E+000,-2.1365525E-003,11,-9.9258632E-006,-3.898881105225674,0.3424191955678342,0.17230342446824637,-0.8464141835462446,0.078641064,
2,0,0,1,0,4.575182192041728E+003,7.8504607E-002,7.8173406E-002,-1.254270188054538E-001,4.000000000000000E+000,-2.2091430E-003,11,-9.8050577E-006,-3.9016089000748755,0.34372320210280105,0.17164974502464406,-0.8446503674067416,0.078173406,
2,0,0,1,0,4.575681592035682E+003,7.8005217E-002,7.7692002E-002,-1.253537495427208E-001,4.000000000000000E+000,-2.2814462E-003,11,-9.7389839E-006,-3.9018626710287894,0.340313294411888,0.1733696595719564,-0.8451879078906515,0.077692002,
2,0,0,1,0,4.576180992029636E+003,7.7505812E-002,7.7227548E-002,-1.248690303512481E-001,4.000000000000000E+000,-2.3537688E-003,11,-9.6433287E-006,-3.9035452607077676,0.3080373483950784,0.1915352158022363,-0.9322851069171822,0.077227548,
2,0,0,1,0,4.576680392023613E+003,7.7006422E-002,7.6670840E-002,-1.241697046090362E-001,4.000000000000000E+000,-2.4257777E-003,11,-9.5201958E-006,-3.9059843520342703,0.3493726740876373,0.16887411173204786,-0.8212337083276271,0.07667084,
2,0,0,1,0,4.577179792017538E+003,7.6507010E-002,7.6179847E-002,-1.243826095155167E-001,4.000000000000000E+000,-2.4976076E-003,11,-9.4754478E-006,-3.905240336039129,0.29798344459425374,0.1979975769470575,-0.9545140950393718,0.076179847,
2,0,0,1,0,4.577679192011499E+003,7.6007597E-002,7.5692035E-002,-1.232359552581233E-001,4.000000000000000E+000,-2.5690254E-003,11,-9.3279805E-006,-3.9092625641517897,0.3701063345669534,0.15941364545687534,-0.7703020557394628,0.075692035,
2,0,0,1,0,4.578178592005446E+003,7.5508207E-002,7.5230800E-002,-1.228795783364823E-001,4.000000000000000E+000,-2.6401016E-003,11,-9.2443288E-006,-3.910520287599454,0.2897707805137719,0.20360921103015045,-0.9764629787869559,0.0752308,
2,0,0,1,0,4.578677991999401E+003,7.5008810E-002,7.4734464E-002,-1.230090710468558E-001,4.000000000000000E+000,-2.7112714E-003,11,-9.1930169E-006,-3.9100628612408,0.3202714730547196,0.18421871744387183,-0.8802221635882821,0.074734464,
2,0,0,1,0,4.579177391993362E+003,7.4509420E-002,7.4210659E-002,-1.216445209388788E-001,4.000000000000000E+000,-2.7821870E-003,11,-9.0273197E-006,-3.9149074476012182,0.33262059334267136,0.17737927591036795,-0.849212304024083,0.074210659,
2,0,0,1,0,4.579676791987316E+003,7.4010022E-002,7.3712222E-002,-1.222881168273300E-001,4.000000000000000E+000,-2.8528257E-003,11,-9.0141284E-006,-3.9126157428578803,0.3369173938198163,0.17511710906666117,-0.8308265061619653,0.073712222,
2,0,0,1,0,4.580176191981263E+003,7.3510617E-002,7.3183075E-002,-1.209197521980447E-001,4.000000000000000E+000,-2.9233971E-003,11,-8.8492789E-006,-3.9175027514969667,0.3140065370843514,0.18789417745195178,-0.8879867836434518,0.073183075,
2,0,0,1,0,4.580675591975218E+003,7.3011227E-002,7.2740965E-002,-1.207105415339047E-001,4.000000000000000E+000,-2.9936531E-003,11,-8.7806011E-006,-3.918254801732825,0.2980661110783491,0.19794266374848418,-0.9356021717468035,0.072740965,
2,0,0,1,0,4.581174991969194E+003,7.2511807E-002,7.2172523E-002,-1.209795406685057E-001,4.000000000000000E+000,-3.0637607E-003,11,-8.7313983E-006,-3.917288068741811,0.3345787451957308,0.17634114792762645,-0.8257722840257427,0.072172523,
2,0,0,1,0,4.581674391963119E+003,7.2012410E-002,7.1694270E-002,-1.199145061307167E-001,4.000000000000000E+000,-3.1336558E-003,11,-8.5971833E-006,-3.921128276855652,0.3276758622349141,0.18005598458668987,-0.8473884242665486,0.07169427,
2,0,0,1,0,4.582173791957081E+003,7.1513012E-002,7.1233019E-002,-1.193296016445814E-001,4.000000000000000E+000,-3.2032679E-003,11,-8.5002075E-006,-3.923251809169421,0.38719195445231386,0.15237919931331212,-0.7107511505815592,0.071233019,
2,0,0,1,0,4.582673191951035E+003,7.1013615E-002,7.0700690E-002,-1.192350633321200E-001,4.000000000000000E+000,-3.2726282E-003,11,-8.4300009E-006,-3.9235960132835013,0.34792000323788547,0.16957921203415133,-0.7882608190364001,0.07070069,
2,0,0,1,0,4.583172591945011E+003,7.0514224E-002,7.0220314E-002,-1.183494046341781E-001,4.000000000000000E+000,-3.3418478E-003,11,-8.3105324E-006,-3.9268339224813413,0.34772435677936714,0.16967462546040682,-0.7907049284128166,0.070220314,
2,0,0,1,0,4.583671991938936E+003,7.0014827E-002,6.9722973E-002,-1.189076734032131E-001,4.000000000000000E+000,-3.4108553E-003,11,-8.2905963E-006,-3.9247901183910407,0.3899180058987574,0.15131386370323047,-0.6998407010665678,0.069722973,
2,0,0,1,0,4.584171391932898E+003,6.9515400E-002,6.9250025E-002,-1.181243323852499E-001,4.000000000000000E+000,-3.4794910E-003,11,-8.1801127E-006,-3.9276606330200043,0.31376580176333035,0.18803833836710784,-0.8629917467094893,0.069250025,
2,0,0,1,0,4.584670791926845E+003,6.9016002E-002,6.8687998E-002,-1.175157464469572E-001,4.000000000000000E+000,-3.5477523E-003,11,-8.0719210E-006,-3.9299039364830017,0.30693330884900155,0.19222416824439717,-0.8812520156107118,0.068687998,
2,0,0,1,0,4.585170191920799E+003,6.8516612E-002,6.8215080E-002,-1.178503709844929E-001,4.000000000000000E+000,-3.6160173E-003,11,-8.0391728E-006,-3.928669046009708,0.3395422706990966,0.17376334286309222,-0.7918174327433873,0.06821508,
2,0,0,1,0,4.585669591914775E+003,6.8017215E-002,6.7697607E-002,-1.171174786948699E-001,4.000000000000000E+000,-3.6841508E-003,11,-7.9285728E-006,-3.9313782856768342,0.3033070349316434,0.19452235921035224,-0.8890460771292092,0.067697607,
2,0,0,1,0,4.586168991908708E+003,6.7517817E-002,6.7237407E-002,-1.158814214655280E-001,4.000000000000000E+000,-3.7520432E-003,11,-7.7915665E-006,-3.935986186139585,0.2844540054016636,0.20741490321673967,-0.9407410123316859,0.067237407,
2,0,0,1,0,4.586668391902662E+003,6.7018420E-002,6.6715650E-002,-1.157232387998307E-001,4.000000000000000E+000,-3.8196307E-003,11,-7.7205514E-006,-3.936579420053343,0.32753933928287093,0.18013103442529133,-0.8147921748915624,0.06671565,
2,0,0,1,0,4.587167791896616E+003,6.6519000E-002,6.6229939E-002,-1.151897561459947E-001,4.000000000000000E+000,-3.8869537E-003,11,-7.6290107E-006,-3.93858614111316,0.2805333997887942,0.21031363839179026,-0.9515091439947021,0.066229939,
2,0,0,1,0,4.587667191890592E+003,6.6019602E-002,6.5697655E-002,-1.153289802261155E-001,4.000000000000000E+000,-3.9542834E-003,11,-7.5768435E-006,-3.9380615481187,0.25939788832616484,0.22744980840327378,-1.0215012320581511,0.065697655,
2,0,0,1,0,4.588166591884517E+003,6.5520205E-002,6.5215200E-002,-1.143286070301687E-001,4.000000000000000E+000,-4.0214504E-003,11,-7.4559630E-006,-3.941845087882233,0.3630384468659894,0.1625172223750148,-0.7256454349740759,0.0652152,
2,0,0,1,0,4.588665991878479E+003,6.5020815E-002,6.4747490E-002,-1.143050513634596E-001,4.000000000000000E+000,-4.0882067E-003,11,-7.4009654E-006,-3.941934576859292,0.2912345152730999,0.20258587806693795,-0.900712536009452,0.06474749,
2,0,0,1,0,4.589165391872433E+003,6.4521424E-002,6.4192891E-002,-1.140232213721180E-001,4.000000000000000E+000,-4.1548894E-003,11,-7.3194801E-006,-3.9430066935163084,0.2702513172246909,0.21831530963805268,-0.9648792527016637,0.064192891,
2,0,0,1,0,4.589664691866405E+003,6.4022109E-002,6.3726455E-002,-1.130609420341797E-001,4.000000000000000E+000,-4.2212773E-003,11,-7.2049729E-006,-3.946687400279212,0.26884833903324457,0.21945458250610328,-0.9711496407954217,0.063726455,
2,0,0,1,0,4.590164091860337E+003,6.3522711E-002,6.3197300E-002,-1.129497362641712E-001,4.000000000000000E+000,-4.2874468E-003,11,-7.1381182E-006,-3.947114778813108,0.35610073077629917,0.16568345667637374,-0.729795420361617,0.0631973,
2,0,0,1,0,4.590663491854291E+003,6.3023314E-002,6.2740244E-002,-1.121425407799035E-001,4.000000000000000E+000,-4.3531386E-003,11,-7.0358506E-006,-3.950229608446268,0.2483591763596729,0.23755917081379108,-1.040142460804943,0.062740244,
2,0,0,1,0,4.591162891848260E+003,6.2523909E-002,6.2224906E-002,-1.113253828979092E-001,4.000000000000000E+000,-4.4185957E-003,11,-6.9272114E-006,-3.953405802460713,0.2804223906756961,0.21039689397781555,-0.9210283278982961,0.062224906,
2,0,0,1,0,4.591662291842222E+003,6.2024523E-002,6.1728626E-002,-1.114744591384589E-001,4.000000000000000E+000,-4.4840504E-003,11,-6.8811651E-006,-3.952824626121236,0.2833315097749637,0.20823663434702622,-0.904056855127417,0.061728626,
2,0,0,1,0,4.592161691836169E+003,6.1525129E-002,6.1220694E-002,-1.114134348447617E-001,4.000000000000000E+000,-4.5494372E-003,11,-6.8208078E-006,-3.9530624363872247,0.26645873381429847,0.22142265391502808,-0.959349822302882,0.061220694,
2,0,0,1,0,4.592661091830108E+003,6.1025731E-002,6.0707450E-002,-1.101028342161092E-001,4.000000000000000E+000,-4.6144775E-003,11,-6.6840621E-006,-3.958201501477166,0.3267025639312093,0.18059239967404442,-0.7793534488574039,0.06070745,
2,0,0,1,0,4.593160491824077E+003,6.0526330E-002,6.0186833E-002,-1.103335284709144E-001,4.000000000000000E+000,-4.6793772E-003,11,-6.6406255E-006,-3.957292492843342,0.4395615835970761,0.13422465065573683,-0.5771473713458881,0.060186833,
2,0,0,1,0,4.593659891818039E+003,6.0026910E-002,5.9727639E-002,-1.094457850169865E-001,4.000000000000000E+000,-4.7441702E-003,11,-6.5369381E-006,-3.9608009593506193,0.3350949277383814,0.17606951080460118,-0.7555209481473555,0.059727639,
2,0,0,1,0,4.594159291811986E+003,5.9527516E-002,5.9192091E-002,-1.091073397217353E-001,4.000000000000000E+000,-4.8086881E-003,11,-6.4582914E-006,-3.9621460331565714,0.2986235793909624,0.19757314583238694,-0.8458725689083992,0.059192091,
2,0,0,1,0,4.594658691805918E+003,5.9028119E-002,5.8745705E-002,-1.090293830336581E-001,4.000000000000000E+000,-4.8729717E-003,11,-6.4050078E-006,-3.9624564454564637,0.38433245522884524,0.1535129266272069,-0.6518569829107522,0.058745705,
2,0,0,1,0,4.595158091799873E+003,5.8528721E-002,5.8258966E-002,-1.090364510519937E-001,4.000000000000000E+000,-4.9371151E-003,11,-6.3523507E-006,-3.9624282924780285,0.2899659990717588,0.2034721318667403,-0.8625177709026935,0.058258966,
2,0,0,1,0,4.595657491793841E+003,5.8029324E-002,5.7713874E-002,-1.084412299008424E-001,4.000000000000000E+000,-5.0010839E-003,11,-6.2585636E-006,-3.9648055654541476,0.3596710200338851,0.1640387929904431,-0.6917636970045359,0.057713874,
2,0,0,1,0,4.596156891787774E+003,5.7529911E-002,5.7194259E-002,-1.080075839277690E-001,4.000000000000000E+000,-5.0649098E-003,11,-6.1774135E-006,-3.966545748750608,0.41155143248432197,0.1433599675351576,-0.6036940377371522,0.057194259,
2,0,0,1,0,4.596656291781735E+003,5.7030510E-002,5.6737263E-002,-1.075148400966977E-001,4.000000000000000E+000,-5.1285569E-003,11,-6.1000978E-006,-3.9685315866572894,0.4126783388606061,0.14296849251380003,-0.6015910176788686,0.056737263,
2,0,0,1,0,4.597155691775690E+003,5.6531113E-002,5.6228247E-002,-1.069191776982678E-001,4.000000000000000E+000,-5.1917313E-003,11,-6.0118778E-006,-3.970944390006017,0.3442104964483073,0.17140674270187595,-0.7197163644252942,0.056228247,
2,0,0,1,0,4.597655091769659E+003,5.6031711E-002,5.5725656E-002,-1.066773584615572E-001,4.000000000000000E+000,-5.2548186E-003,11,-5.9446656E-006,-3.971927746823302,0.48600581978023194,0.1213977232344241,-0.5089720459851549,0.055725656,
2,0,0,1,0,4.598154491763620E+003,5.5532318E-002,5.5210222E-002,-1.067035091473849E-001,4.000000000000000E+000,-5.3179609E-003,11,-5.8911246E-006,-3.971821297742491,0.4617078598704594,0.1277864319150935,-0.5333168761832234,0.055210222,
2,0,0,1,0,4.598653891757567E+003,5.5032924E-002,5.4738373E-002,-1.066186080976010E-001,4.000000000000000E+000,-5.3809504E-003,11,-5.8361293E-006,-3.97216699147413,0.4783050823858834,0.12335223306784857,-0.5126045723052518,0.054738373,
2,0,0,1,0,4.599153291751500E+003,5.4533526E-002,5.4255877E-002,-1.061553623904428E-001,4.000000000000000E+000,-5.4436899E-003,11,-5.7595521E-006,-3.97405806275321,0.9049308814308986,0.06519834963164012,-0.270675507028393,0.054255877,
