mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.838348928319523E+003,2.0564543E-001,2.0532566E-001,-1.703243591263893E+001,8.000000000000000E+000,1.8482186E-002,10,-3.4971961E-003,-1.7687232364904073,-0.48297688644581344,-0.12215905492740257,81.24803278118249,0.20532566,
2,0,0,1,0,9.838350928319531E+003,2.0444687E-001,2.0410725E-001,-1.713020702741216E+001,8.000000000000000E+000,1.8448016E-002,10,-3.4963996E-003,-1.7662373883293294,-0.4744540219388076,-0.1243534616039349,83.16552179081933,0.20410725,
2,0,0,1,0,9.838352928319509E+003,2.0324554E-001,2.0294505E-001,-1.721582431573830E+001,8.000000000000000E+000,1.8413661E-002,10,-3.4938664E-003,-1.764072177884913,-0.46019521504450517,-0.1282064612390508,86.26661129320678,0.20294505,
2,0,0,1,0,9.838354928319459E+003,2.0204146E-001,2.0171177E-001,-1.731995806346330E+001,8.000000000000000E+000,1.8379109E-002,10,-3.4936394E-003,-1.7614531638676634,-0.4697858547048503,-0.12558913685697837,84.98688057187668,0.20171177,
2,0,0,1,0,9.838356928319437E+003,2.0084289E-001,2.0054534E-001,-1.743472520820796E+001,8.000000000000000E+000,1.8344339E-002,10,-3.4964529E-003,-1.758584893226314,-0.46525519114178965,-0.126812126169312,86.32942303714835,0.20054534,
2,0,0,1,0,9.838358928319445E+003,1.9964436E-001,1.9928561E-001,-1.754253412224350E+001,8.000000000000000E+000,1.8309347E-002,10,-3.4959747E-003,-1.7559076700456826,-0.457432139404988,-0.12898088026072058,88.33843495597934,0.19928561,
2,0,0,1,0,9.838360928319395E+003,1.9844578E-001,1.9816367E-001,-1.765684178450869E+001,8.000000000000000E+000,1.8274136E-002,10,-3.4989447E-003,-1.7530869744968078,-0.4377557442151327,-0.1347783570625284,92.88688245544998,0.19816367,
2,0,0,1,0,9.838362928319373E+003,1.9724722E-001,1.9693573E-001,-1.775033815391362E+001,8.000000000000000E+000,1.8238720E-002,10,-3.4956757E-003,-1.7507933689762198,-0.43497484628630456,-0.13564002724232388,94.03889252859383,0.19693573,
2,0,0,1,0,9.838364928319352E+003,1.9604869E-001,1.9572580E-001,-1.786118628767633E+001,8.000000000000000E+000,1.8203093E-002,10,-3.4958948E-003,-1.7480896999221407,-0.4393274374122636,-0.13429618770801827,93.71760088296176,0.1957258,
2,0,0,1,0,9.838366928319330E+003,1.9485012E-001,1.9454132E-001,-1.797524631251061E+001,8.000000000000000E+000,1.8167244E-002,10,-3.4969281E-003,-1.745325149822339,-0.4379780617888518,-0.13470994359631594,94.58255677360681,0.19454132,
2,0,0,1,0,9.838368928319309E+003,1.9364049E-001,1.9331764E-001,-1.811008441675872E+001,8.000000000000000E+000,1.8131146E-002,10,-3.5009987E-003,-1.7420795252990258,-0.43658520032669546,-0.13513971604133732,95.52671002251758,0.19331764,
2,0,0,1,0,9.838370928319273E+003,1.9244194E-001,1.9217451E-001,-1.821683143162056E+001,8.000000000000000E+000,1.8094808E-002,10,-3.5008106E-003,-1.7395271603724578,-0.4159350828854855,-0.14184905872978207,100.92607991713159,0.19217451,
2,0,0,1,0,9.838372928319244E+003,1.9124338E-001,1.9093916E-001,-1.833499335145785E+001,8.000000000000000E+000,1.8058248E-002,10,-3.5008681E-003,-1.7367192431850087,-0.4067201553930878,-0.14506288714159626,103.91794646798036,0.19093916,
2,0,0,1,0,9.838374928319223E+003,1.9004484E-001,1.8972918E-001,-1.844640570527150E+001,8.000000000000000E+000,1.8021453E-002,10,-3.4998215E-003,-1.7340882438375107,-0.39582932399911697,-0.1490541413251425,107.52911271072873,0.18972918,
2,0,0,1,0,9.838376928319201E+003,1.8884628E-001,1.8854262E-001,-1.857590903797083E+001,8.000000000000000E+000,1.7984422E-002,10,-3.5023505E-003,-1.73104992424224,-0.3983722701801695,-0.14810267786288542,107.61656804771205,0.18854262,
2,0,0,1,0,9.838378928319180E+003,1.8764773E-001,1.8732314E-001,-1.872049918046424E+001,8.000000000000000E+000,1.7947111E-002,10,-3.5067827E-003,-1.72768257501935,-0.38861770709500315,-0.1518201536441483,111.0702707567301,0.18732314,
2,0,0,1,0,9.838380928319151E+003,1.8644361E-001,1.8612170E-001,-1.885922463734946E+001,8.000000000000000E+000,1.7909521E-002,10,-3.5101110E-003,-1.7244761664577914,-0.38095928543921087,-0.1548721930533297,114.08518588004013,0.1861217,
2,0,0,1,0,9.838382928319123E+003,1.8523952E-001,1.8497221E-001,-1.900420422024197E+001,8.000000000000000E+000,1.7871642E-002,10,-3.5152496E-003,-1.721150311274952,-0.36973160458640997,-0.15957521420436513,118.37584935093133,0.18497221,
2,0,0,1,0,9.838384928319108E+003,1.8404096E-001,1.8377501E-001,-1.913702950750786E+001,8.000000000000000E+000,1.7833488E-002,10,-3.5169078E-003,-1.718125473487929,-0.36268045232286367,-0.16267763984003555,121.60648719773195,0.18377501,
2,0,0,1,0,9.838386928319087E+003,1.8284243E-001,1.8255767E-001,-1.928497645424471E+001,8.000000000000000E+000,1.7795051E-002,10,-3.5206205E-003,-1.7147808870441326,-0.35675737420146914,-0.16537850165552942,124.64243416810112,0.18255767,
2,0,0,1,0,9.838388928319066E+003,1.8164384E-001,1.8137638E-001,-1.942596488528778E+001,8.000000000000000E+000,1.7756328E-002,10,-3.5234112E-003,-1.7116174006377796,-0.35109449243705165,-0.1680459285774134,127.67051149102154,0.18137638,
2,0,0,1,0,9.838390928319015E+003,1.8044530E-001,1.8014736E-001,-1.958066178609924E+001,8.000000000000000E+000,1.7717309E-002,10,-3.5274045E-003,-1.7081726340244994,-0.3441272599836802,-0.17144820204827133,131.33673697206046,0.18014736,
2,0,0,1,0,9.838392928319023E+003,1.7924678E-001,1.7893320E-001,-1.974447684817846E+001,8.000000000000000E+000,1.7677968E-002,10,-3.5329424E-003,-1.7045543688891613,-0.33451645836491145,-0.17637398257887543,136.20011856472541,0.1789332,
2,0,0,1,0,9.838394928319001E+003,1.7804265E-001,1.7773601E-001,-1.991546240035027E+001,8.000000000000000E+000,1.7638292E-002,10,-3.5396949E-003,-1.7008096056197437,-0.3263558848090149,-0.18078423814703723,140.79425966682533,0.17773601,
2,0,0,1,0,9.838396928319009E+003,1.7684133E-001,1.7649958E-001,-2.008768561937745E+001,8.000000000000000E+000,1.7598271E-002,10,-3.5454680E-003,-1.6970700971309558,-0.3145691425375909,-0.18755812958656465,147.31222879245877,0.17649958,
2,0,0,1,0,9.838398928318959E+003,1.7564276E-001,1.7536068E-001,-2.026655120775104E+001,8.000000000000000E+000,1.7557899E-002,10,-3.5539563E-003,-1.6932201496235448,-0.308324849519769,-0.19135661654224553,151.59498308295835,0.17536068,
2,0,0,1,0,9.838400928318966E+003,1.7444421E-001,1.7412427E-001,-2.045146143974520E+001,8.000000000000000E+000,1.7517162E-002,10,-3.5610958E-003,-1.6892756523246535,-0.29992037952847184,-0.19671887616559597,157.31177202304107,0.17412427,
2,0,0,1,0,9.838402928318887E+003,1.7324568E-001,1.7292494E-001,-2.064120954316513E+001,8.000000000000000E+000,1.7476050E-002,10,-3.5693799E-003,-1.6852648573097917,-0.2915790355971765,-0.20234650916916375,163.38005795631875,0.17292494,
2,0,0,1,0,9.838404928318865E+003,1.7204712E-001,1.7177121E-001,-2.084092388591824E+001,8.000000000000000E+000,1.7434549E-002,10,-3.5798708E-003,-1.6810830325096273,-0.28267012627530946,-0.20872386048512373,170.16327552433478,0.17177121,
2,0,0,1,0,9.838406928318844E+003,1.7084858E-001,1.7055388E-001,-2.103498522440594E+001,8.000000000000000E+000,1.7392654E-002,10,-3.5875982E-003,-1.6770577887081315,-0.2778515957282049,-0.21234357083813166,174.8311005474249,0.17055388,
2,0,0,1,0,9.838408928318822E+003,1.6964447E-001,1.6933122E-001,-2.125498133690826E+001,8.000000000000000E+000,1.7350342E-002,10,-3.5991319E-003,-1.6725392720321355,-0.27236048311202343,-0.2166246708254404,180.10049384696921,0.16933122,
2,0,0,1,0,9.838410928318801E+003,1.6844036E-001,1.6814570E-001,-2.148232780396933E+001,8.000000000000000E+000,1.7307583E-002,10,-3.6121611E-003,-1.6679186606985552,-0.2633173977378094,-0.22406419213798978,188.27150558458774,0.1681457,
2,0,0,1,0,9.838412928318765E+003,1.6724184E-001,1.6695060E-001,-2.171257133409381E+001,8.000000000000000E+000,1.7264366E-002,10,-3.6249268E-003,-1.6632887417191722,-0.2567262013256449,-0.2298168231187331,195.2258263072055,0.1669506,
2,0,0,1,0,9.838414928318736E+003,1.6604325E-001,1.6573539E-001,-2.194935125153916E+001,8.000000000000000E+000,1.7220682E-002,10,-3.6377844E-003,-1.658578311505705,-0.2483264459841264,-0.23759048202128022,204.03003903372763,0.16573539,
2,0,0,1,0,9.838416928318715E+003,1.6484472E-001,1.6453713E-001,-2.217811008832523E+001,8.000000000000000E+000,1.7176533E-002,10,-3.6491225E-003,-1.654075465093172,-0.23921566356510235,-0.24663936767645314,214.2972092390519,0.16453713,
2,0,0,1,0,9.838418928318693E+003,1.6364616E-001,1.6334735E-001,-2.244439683233702E+001,8.000000000000000E+000,1.7131887E-002,10,-3.6662328E-003,-1.6488920612762512,-0.2359400241062011,-0.250063549936076,219.77811166060053,0.16334735,
2,0,0,1,0,9.838420928318672E+003,1.6244762E-001,1.6214909E-001,-2.271941021374533E+001,8.000000000000000E+000,1.7086701E-002,10,-3.6839317E-003,-1.6436029469152675,-0.23162101248824632,-0.25472645752722445,226.48248654662592,0.16214909,
2,0,0,1,0,9.838422928318643E+003,1.6124074E-001,1.6091159E-001,-2.300230202948046E+001,8.000000000000000E+000,1.7040951E-002,10,-3.7013369E-003,-1.6382286983879795,-0.2255418075346255,-0.2615922992057348,235.44647220661741,0.16091159,
2,0,0,1,0,9.838424928318622E+003,1.6004220E-001,1.5977380E-001,-2.330310977043376E+001,8.000000000000000E+000,1.6994612E-002,10,-3.7232263E-003,-1.6325861190589441,-0.21800400072995285,-0.27063723510783094,246.52142055917633,0.1597738,
2,0,0,1,0,9.838426928318600E+003,1.5884362E-001,1.5855218E-001,-2.359077351374754E+001,8.000000000000000E+000,1.6947685E-002,10,-3.7403686E-003,-1.6272578188751188,-0.21450784950910248,-0.2750482098208549,253.79862430163186,0.15855218,
2,0,0,1,0,9.838428928318579E+003,1.5764508E-001,1.5735182E-001,-2.388652689630783E+001,8.000000000000000E+000,1.6900176E-002,10,-3.7585886E-003,-1.621846992126237,-0.20828611501519284,-0.2832642012440263,264.9521244493299,0.15735182,
2,0,0,1,0,9.838430928318558E+003,1.5644653E-001,1.5612386E-001,-2.421235208254723E+001,8.000000000000000E+000,1.6852045E-002,10,-3.7801259E-003,-1.615963019444944,-0.20369055716978046,-0.28965505725835994,274.66072702183106,0.15612386,
2,0,0,1,0,9.838432928318507E+003,1.5524797E-001,1.5494788E-001,-2.454206562042231E+001,8.000000000000000E+000,1.6803253E-002,10,-3.8027409E-003,-1.6100888870125318,-0.20039521185531312,-0.29441821216067005,283.10818770536076,0.15494788,
2,0,0,1,0,9.838434928318515E+003,1.5404943E-001,1.5373053E-001,-2.488513251849344E+001,8.000000000000000E+000,1.6753787E-002,10,-3.8256044E-003,-1.6040600422055835,-0.19378644847090296,-0.30445885388553806,296.84343767996074,0.15373053,
2,0,0,1,0,9.838436928318493E+003,1.5284532E-001,1.5256302E-001,-2.525925982536532E+001,8.000000000000000E+000,1.6703608E-002,10,-3.8536289E-003,-1.5975793797691773,-0.1895545370699619,-0.31125606863329225,307.7513173402916,0.15256302,
2,0,0,1,0,9.838438928318443E+003,1.5164123E-001,1.5131070E-001,-2.563928945693709E+001,8.000000000000000E+000,1.6652673E-002,10,-3.8794987E-003,-1.5910940146137216,-0.1856238705838748,-0.31784705175264966,318.89400168472474,0.1513107,
2,0,0,1,0,9.838440928318421E+003,1.5044269E-001,1.5015909E-001,-2.602511289384637E+001,8.000000000000000E+000,1.6600970E-002,10,-3.9079073E-003,-1.584607377895498,-0.18231907730384048,-0.3236084828450214,329.4952663907773,0.15015909,
2,0,0,1,0,9.838442928318429E+003,1.4924413E-001,1.4899477E-001,-2.642782795346437E+001,8.000000000000000E+000,1.6548481E-002,10,-3.9376081E-003,-1.5779385291342005,-0.17815142684067972,-0.33117893606748106,342.37800403249173,0.14899477,
2,0,0,1,0,9.838444928318379E+003,1.4804557E-001,1.4775300E-001,-2.684057639622017E+001,8.000000000000000E+000,1.6495178E-002,10,-3.9657755E-003,-1.5712081620123621,-0.17668302468237135,-0.33393134459898544,350.6816292691202,0.147753,
2,0,0,1,0,9.838446928318357E+003,1.4684702E-001,1.4655583E-001,-2.726353945748673E+001,8.000000000000000E+000,1.6441029E-002,10,-3.9956304E-003,-1.5644177630622167,-0.1734386729307237,-0.34017787961031193,362.99007129958676,0.14655583,
2,0,0,1,0,9.838448928318336E+003,1.4564848E-001,1.4536180E-001,-2.770063360366561E+001,8.000000000000000E+000,1.6386019E-002,10,-4.0266137E-003,-1.5575102970933623,-0.1705057723307828,-0.3460293407870054,375.2120751373065,0.1453618,
2,0,0,1,0,9.838450928318314E+003,1.4443882E-001,1.4415930E-001,-2.816211114202935E+001,8.000000000000000E+000,1.6330112E-002,10,-4.0598302E-003,-1.55033479189614,-0.16924501665693323,-0.3486070146431282,384.1786458418479,0.1441593,
2,0,0,1,0,9.838452928318293E+003,1.4324026E-001,1.4295574E-001,-2.862835642860995E+001,8.000000000000000E+000,1.6273275E-002,10,-4.0925876E-003,-1.543203584373602,-0.16519907415423155,-0.3571448587231003,400.18528880317984,0.14295574,
2,0,0,1,0,9.838454928318257E+003,1.4204170E-001,1.4172781E-001,-2.911778338129318E+001,8.000000000000000E+000,1.6215481E-002,10,-4.1267998E-003,-1.5358416891774698,-0.16257993414005806,-0.36289841247673993,413.53185085004685,0.14172781,
2,0,0,1,0,9.838456928318228E+003,1.4084315E-001,1.4057513E-001,-2.962113041347931E+001,8.000000000000000E+000,1.6156694E-002,10,-4.1639940E-003,-1.528398371778057,-0.15953011830838137,-0.36983612013594463,428.8292097680614,0.14057513,
2,0,0,1,0,9.838458928318207E+003,1.3964459E-001,1.3936096E-001,-3.012893203356202E+001,8.000000000000000E+000,1.6096894E-002,10,-4.1987970E-003,-1.5210162622911647,-0.15842346738344826,-0.37241957251949526,439.28459738324295,0.13936096,
2,0,0,1,0,9.838460928318185E+003,1.3844606E-001,1.3819133E-001,-3.066701606661087E+001,8.000000000000000E+000,1.6036045E-002,10,-4.2379159E-003,-1.5133284792783468,-0.1561394396828177,-0.37786737367479245,453.44382160827627,0.13819133,
2,0,0,1,0,9.838462928318157E+003,1.3724749E-001,1.3698140E-001,-3.122287121622094E+001,8.000000000000000E+000,1.5974101E-002,10,-4.2769527E-003,-1.505527162259341,-0.15575875130567232,-0.37879091547295535,462.4567400942754,0.1369814,
2,0,0,1,0,9.838464928318128E+003,1.3604063E-001,1.3576619E-001,-3.181551145720812E+001,8.000000000000000E+000,1.5911004E-002,10,-4.3194708E-003,-1.4973610907757746,-0.15479889531374805,-0.38113967079944705,473.5695817180087,0.13576619,
2,0,0,1,0,9.838466928318114E+003,1.3484208E-001,1.3454883E-001,-3.238384258664308E+001,8.000000000000000E+000,1.5846746E-002,10,-4.3572080E-003,-1.4896716202162854,-0.1539036173193059,-0.3833568114100392,484.7549554764363,0.13454883,
2,0,0,1,0,9.838468928318092E+003,1.3364354E-001,1.3338026E-001,-3.297029867354357E+001,8.000000000000000E+000,1.5781336E-002,10,-4.3975869E-003,-1.4818771186231698,-0.15371336232104427,-0.3838313020358839,494.08826407744436,0.13338026,
2,0,0,1,0,9.838470928318071E+003,1.3244496E-001,1.3213746E-001,-3.355290537865631E+001,8.000000000000000E+000,1.5714753E-002,10,-4.4335956E-003,-1.4742698678858417,-0.15304353136658813,-0.38551122986489483,505.3960832632902,0.13213746,
2,0,0,1,0,9.838472928318050E+003,1.3124642E-001,1.3098800E-001,-3.416130355745548E+001,8.000000000000000E+000,1.5646977E-002,10,-4.4747209E-003,-1.4664655654710823,-0.15448520705394678,-0.38191358981961937,509.80211865596465,0.130988,
2,0,0,1,0,9.838474928317999E+003,1.3004786E-001,1.2975793E-001,-3.478404841365091E+001,8.000000000000000E+000,1.5577969E-002,10,-4.5135058E-003,-1.4586198731271824,-0.15448862856661746,-0.38190513144828936,518.8628201723095,0.12975793,
2,0,0,1,0,9.838476928318007E+003,1.2884933E-001,1.2858297E-001,-3.541439397964203E+001,8.000000000000000E+000,1.5507706E-002,10,-4.5536878E-003,-1.4508201855625924,-0.1542212497125404,-0.38256725392883684,529.0363671189608,0.12858297,
2,0,0,1,0,9.838478928318014E+003,1.2763967E-001,1.2737624E-001,-3.607728145933817E+001,8.000000000000000E+000,1.5436153E-002,10,-4.5953887E-003,-1.4427661954008817,-0.15473226245203195,-0.3813038022260574,536.5945752884559,0.12737624,
2,0,0,1,0,9.838480928317993E+003,1.2644112E-001,1.2616843E-001,-3.670846983955960E+001,8.000000000000000E+000,1.5363304E-002,10,-4.6314499E-003,-1.435233718304128,-0.1571677282080723,-0.3753951315112901,537.5763823393934,0.12616843,
2,0,0,1,0,9.838482928317942E+003,1.2524256E-001,1.2495959E-001,-3.735934269635220E+001,8.000000000000000E+000,1.5289173E-002,10,-4.6684081E-003,-1.4276007733910447,-0.15734971728845143,-0.3749609533256547,546.3284820406819,0.12495959,
2,0,0,1,0,9.838484928317950E+003,1.2404402E-001,1.2384191E-001,-3.801643270585271E+001,8.000000000000000E+000,1.5213734E-002,10,-4.7080275E-003,-1.4200286378348288,-0.16025866803097819,-0.3681548132460157,545.7466666071824,0.12384191,
2,0,0,1,0,9.838486928317870E+003,1.2284546E-001,1.2257048E-001,-3.868649494854947E+001,8.000000000000000E+000,1.5136968E-002,10,-4.7418224E-003,-1.4124406161939662,-0.16241012543513547,-0.3632778426956135,547.7793872170048,0.12257048,
2,0,0,1,0,9.838488928317849E+003,1.2164691E-001,1.2134042E-001,-3.934761471218536E+001,8.000000000000000E+000,1.5058872E-002,10,-4.7744559E-003,-1.405081589829291,-0.16515622076512856,-0.35723752775806666,547.398277986904,0.12134042,
2,0,0,1,0,9.838490928317828E+003,1.2044558E-001,1.2020048E-001,-4.000555556433062E+001,8.000000000000000E+000,1.4979456E-002,10,-4.8086867E-003,-1.3978796940871439,-0.16790151454069843,-0.351396472875167,547.4635168557666,0.12020048,
2,0,0,1,0,9.838492928317806E+003,1.1924148E-001,1.1894496E-001,-4.067430580986871E+001,8.000000000000000E+000,1.4898705E-002,10,-4.8380038E-003,-1.3906798504505038,-0.17077692378974024,-0.3454799318943145,547.174869107801,0.11894496,
2,0,0,1,0,9.838494928317785E+003,1.1804294E-001,1.1781457E-001,-4.131496719270939E+001,8.000000000000000E+000,1.4816647E-002,10,-4.8675053E-003,-1.3838925877709263,-0.17293995484888033,-0.3411588724627332,549.3653901771384,0.11781457,
2,0,0,1,0,9.838496928317749E+003,1.1684439E-001,1.1662372E-001,-4.193322765744398E+001,8.000000000000000E+000,1.4733335E-002,10,-4.8904093E-003,-1.377441708074167,-0.17286723909310459,-0.34130237926819196,558.5969607801626,0.11662372,
2,0,0,1,0,9.838498928317720E+003,1.1564583E-001,1.1539472E-001,-4.259576006482041E+001,8.000000000000000E+000,1.4648741E-002,10,-4.9153259E-003,-1.3706336279417313,-0.17766788700312117,-0.3320802706398119,552.1149654422661,0.11539472,
2,0,0,1,0,9.838500928317699E+003,1.1444727E-001,1.1425585E-001,-4.326168383161223E+001,8.000000000000000E+000,1.4562814E-002,10,-4.9429000E-003,-1.3638965809545778,-0.1799543544686973,-0.3278609188101805,553.462280822003,0.11425585,
2,0,0,1,0,9.838502928317677E+003,1.1324872E-001,1.1299396E-001,-4.394750359488864E+001,8.000000000000000E+000,1.4475537E-002,10,-4.9658022E-003,-1.3570657896631728,-0.18397458325771793,-0.32069647315004796,549.442884899063,0.11299396,
2,0,0,1,0,9.838504928317649E+003,1.1205018E-001,1.1187099E-001,-4.463720953050586E+001,8.000000000000000E+000,1.4386879E-002,10,-4.9936087E-003,-1.3503029628917724,-0.18621295208737523,-0.3168415480160365,550.5742954151398,0.11187099,
2,0,0,1,0,9.838506928317620E+003,1.1084051E-001,1.1059850E-001,-4.530695242020795E+001,8.000000000000000E+000,1.4296869E-002,10,-5.0108810E-003,-1.3438351497298886,-0.18935514066304598,-0.31158383022190783,549.3425695976737,0.1105985,
2,0,0,1,0,9.838508928317606E+003,1.0964197E-001,1.0942675E-001,-4.594227602581151E+001,8.000000000000000E+000,1.4205560E-002,10,-5.0273142E-003,-1.337787493229686,-0.19372357642104746,-0.3045576645341647,544.7145550585833,0.10942675,
2,0,0,1,0,9.838510928317584E+003,1.0844341E-001,1.0821258E-001,-4.659071227908134E+001,8.000000000000000E+000,1.4112962E-002,10,-5.0417008E-003,-1.3317006500044513,-0.198285336896222,-0.2975509985939063,539.7203995910527,0.10821258,
2,0,0,1,0,9.838512928317563E+003,1.0724487E-001,1.0701644E-001,-4.722274907429994E+001,8.000000000000000E+000,1.4019084E-002,10,-5.0536105E-003,-1.3258487340500398,-0.20541335548208323,-0.2872257252286897,528.3270202151425,0.10701644,
2,0,0,1,0,9.838514928317512E+003,1.0604631E-001,1.0581607E-001,-4.785772026909717E+001,8.000000000000000E+000,1.3923938E-002,10,-5.0641159E-003,-1.3200479931052045,-0.20990488033477334,-0.2810796962219364,523.9186980318573,0.10581607,
2,0,0,1,0,9.838516928317520E+003,1.0484777E-001,1.0464855E-001,-4.849491997642656E+001,8.000000000000000E+000,1.3827523E-002,10,-5.0749234E-003,-1.314303752980356,-0.2160030747228081,-0.2731442599866385,515.5721639081487,0.10464855,
2,0,0,1,0,9.838518928317499E+003,1.0364366E-001,1.0344180E-001,-4.910299920704631E+001,8.000000000000000E+000,1.3729865E-002,10,-5.0793029E-003,-1.3088919803965835,-0.22234912007038435,-0.2653484753226081,507.170173937942,0.1034418,
2,0,0,1,0,9.838520928317448E+003,1.0243955E-001,1.0225415E-001,-4.971804595159165E+001,8.000000000000000E+000,1.3630982E-002,10,-5.0838767E-003,-1.303485948596717,-0.2297629445637301,-0.25678640266396385,496.72623131707275,0.10225415,
2,0,0,1,0,9.838522928317427E+003,1.0124101E-001,1.0106545E-001,-5.030149556448055E+001,8.000000000000000E+000,1.3530903E-002,10,-5.0837435E-003,-1.2984191023049982,-0.23720886960646428,-0.24872594392394576,486.8369612298091,0.10106545,
2,0,0,1,0,9.838524928317405E+003,1.0004246E-001,9.9865064E-002,-5.087201516744176E+001,8.000000000000000E+000,1.3429672E-002,10,-5.0803372E-003,-1.293521058539947,-0.24493391732664394,-0.24088129828633567,477.10962596331404,0.099865064,
2,0,0,1,0,9.838526928317413E+003,9.8843902E-002,9.8653011E-002,-5.143904055158310E+001,8.000000000000000E+000,1.3327303E-002,10,-5.0746161E-003,-1.2887071405317179,-0.25265082110402104,-0.2335238798836462,467.72301427762716,0.098653011,
2,0,0,1,0,9.838528928317362E+003,9.7645350E-002,9.7429305E-002,-5.198493051197795E+001,8.000000000000000E+000,1.3223824E-002,10,-5.0648558E-003,-1.2841225322109926,-0.2601069081801226,-0.22682980783864,459.39360850823624,0.097429305,
2,0,0,1,0,9.838530928317341E+003,9.6446797E-002,9.6237414E-002,-5.252096404880285E+001,8.000000000000000E+000,1.3119265E-002,10,-5.0544818E-003,-1.279667310814988,-0.2677976714411771,-0.22031558259071568,450.9466069922687,0.096237414,
2,0,0,1,0,9.838532928317320E+003,9.5242709E-002,9.5043398E-002,-5.307763045446734E+001,8.000000000000000E+000,1.3013610E-002,10,-5.0446782E-003,-1.2750884735905663,-0.2740662261345943,-0.2152764345761634,445.1896750503501,0.095043398,
2,0,0,1,0,9.838534928317298E+003,9.4041377E-002,9.3817554E-002,-5.360448055631571E+001,8.000000000000000E+000,1.2906873E-002,10,-5.0290413E-003,-1.270798908076674,-0.2827822354129567,-0.20864111182175304,435.74469079480866,0.093817554,
2,0,0,1,0,9.838536928317277E+003,9.2842825E-002,9.2642628E-002,-5.413351772642795E+001,8.000000000000000E+000,1.2799084E-002,10,-5.0150715E-003,-1.2665337504899905,-0.291267495906157,-0.20256293897966943,427.0156674404423,0.092642628,
2,0,0,1,0,9.838538928317241E+003,9.1644265E-002,9.1418922E-002,-5.465156463533646E+001,8.000000000000000E+000,1.2690247E-002,10,-4.9961871E-003,-1.2623973999948686,-0.30090268808853593,-0.1960766797225825,417.155886391378,0.091418922,
2,0,0,1,0,9.838540928317212E+003,9.0445720E-002,9.0224907E-002,-5.516371352970612E+001,8.000000000000000E+000,1.2580381E-002,10,-4.9771410E-003,-1.2583465055278378,-0.31444289458488855,-0.18763343365697221,402.8161910643522,0.090224907,
2,0,0,1,0,9.838542928317191E+003,8.9247167E-002,8.9002252E-002,-5.564430754797331E+001,8.000000000000000E+000,1.2469524E-002,10,-4.9524684E-003,-1.2545792576896198,-0.32493095628384655,-0.18157703616413814,393.13733249637346,0.089002252,
2,0,0,1,0,9.838544928317169E+003,8.8048615E-002,8.7795503E-002,-5.609871490299702E+001,8.000000000000000E+000,1.2357734E-002,10,-4.9252147E-003,-1.2510470873522093,-0.34272142392922267,-0.17215147895797847,375.8113145942795,0.087795503,
2,0,0,1,0,9.838546928317141E+003,8.6844511E-002,8.6562261E-002,-5.655701107449005E+001,8.000000000000000E+000,1.2245033E-002,10,-4.8957029E-003,-1.2475135502040053,-0.356861033537394,-0.16533046327630957,363.81411275940553,0.086562261,
2,0,0,1,0,9.838548928317112E+003,8.5640408E-002,8.5339613E-002,-5.698647216707474E+001,8.000000000000000E+000,1.2131448E-002,10,-4.8632035E-003,-1.2442282278444812,-0.37630003471781437,-0.15678978091044776,347.65858012792734,0.085339613,
2,0,0,1,0,9.838550928317098E+003,8.4441863E-002,8.4177405E-002,-5.739438301904329E+001,8.000000000000000E+000,1.2017026E-002,10,-4.8313104E-003,-1.2411306083546285,-0.3978491234859782,-0.14829742361385245,331.2077202689421,0.084177405,
2,0,0,1,0,9.838552928317076E+003,8.3243303E-002,8.2942031E-002,-5.777911183734727E+001,8.000000000000000E+000,1.1901814E-002,10,-4.7923168E-003,-1.2382291382810866,-0.41595073643671887,-0.1418437204978384,318.9924958088759,0.082942031,
2,0,0,1,0,9.838554928317055E+003,8.2044750E-002,8.1790425E-002,-5.815454772859806E+001,8.000000000000000E+000,1.1785843E-002,10,-4.7564851E-003,-1.2354163174581811,-0.4390587142051911,-0.13437838287028453,304.1921293398338,0.081790425,
2,0,0,1,0,9.838556928317004E+003,8.0846205E-002,8.0625050E-002,-5.850118618375726E+001,8.000000000000000E+000,1.1669155E-002,10,-4.7166608E-003,-1.232835327971878,-0.4634415113827223,-0.12730840580932817,289.9859760371892,0.08062505,
2,0,0,1,0,9.838558928317012E+003,7.9647653E-002,7.9353616E-002,-5.884001028123816E+001,8.000000000000000E+000,1.1551782E-002,10,-4.6691676E-003,-1.230327260059317,-0.4970163530308079,-0.11870836772314983,271.893664460663,0.079353616,
2,0,0,1,0,9.838560928316991E+003,7.8440778E-002,7.8143694E-002,-5.917756954497759E+001,8.000000000000000E+000,1.1433734E-002,10,-4.6243537E-003,-1.2278428755200987,-0.5274985302820305,-0.11184865286440752,257.5479052626038,0.078143694,
2,0,0,1,0,9.838562928316998E+003,7.7242225E-002,7.6970890E-002,-5.947463064226838E+001,8.000000000000000E+000,1.1315048E-002,10,-4.5778151E-003,-1.225668246399108,-0.5711010903231133,-0.10330920567253588,239.09294640335878,0.07697089,
