mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.829273328429415E+003,1.1585439E-002,1.1291383E-002,-6.437458681347564E+000,8.000000000000000E+000,9.2694513E-004,11,-7.2687813E-005,-2.191285545449058,0.8435014630488339,0.06994652953741734,-17.610547241594936,0.011291383,
2,0,0,1,0,9.829278328429369E+003,1.1086041E-002,1.0800507E-002,-6.426227997016646E+000,8.000000000000000E+000,8.9479081E-004,11,-6.9406517E-005,-2.1920438701181975,0.8380974249917094,0.07039754357983338,-17.684947358968294,0.010800507,
2,0,0,1,0,9.829283328429316E+003,1.0586645E-002,1.0254028E-002,-6.428563581698611E+000,8.000000000000000E+000,8.6265447E-004,11,-6.5918670E-005,-2.1918860563497913,1.027019973862396,0.05744776294672633,-14.439787388858226,0.010254028,
2,0,0,1,0,9.829288328429277E+003,1.0087248E-002,9.7648129E-003,-6.427138507528127E+000,8.000000000000000E+000,8.3052134E-004,11,-6.2759806E-005,-2.191982340760675,1.2981596575121823,0.04544895511008924,-11.423689874396205,0.0097648129,
2,0,0,1,0,9.829293328429223E+003,9.5878523E-003,9.2311976E-003,-6.416116168722510E+000,8.000000000000000E+000,7.9841330E-004,11,-5.9228438E-005,-2.192727781416782,2.1000610402735145,0.028094421480394573,-7.042619876627284,0.0092311976,
2,0,0,1,0,9.829298328429111E+003,9.0884548E-003,8.7506948E-003,-6.401545663323731E+000,8.000000000000000E+000,7.6637563E-004,11,-5.6017972E-005,-2.1937151522651934,2.1302448808099332,0.02769634633628027,-6.931076158756494,0.0087506948,
2,0,0,1,0,9.829303328429087E+003,8.5890582E-003,8.2614794E-003,-6.411663102067028E+000,8.000000000000000E+000,7.3434680E-004,11,-5.2969823E-005,-2.1930293055251853,1.6964638797751155,0.03477822351739141,-8.701907392279495,0.0082614794,
2,0,0,1,0,9.829308228428999E+003,8.0919322E-003,7.7390680E-003,-6.417663418010548E+000,8.000000000000000E+000,7.0291781E-004,11,-4.9666734E-005,-2.19262306373379,2.456526974983831,0.024017647923604963,-6.013043997057749,0.007739068,
2,0,0,1,0,9.829313228428975E+003,7.5902659E-003,7.2410628E-003,-6.408933815800339E+000,8.000000000000000E+000,6.7085028E-004,11,-4.6407491E-005,-2.1932142132936234,2.0852689380917537,0.028293712586536377,-7.069395292241023,0.0072410628,
2,0,0,1,0,9.829318228428878E+003,7.0908689E-003,6.7873052E-003,-6.398412189700387E+000,8.000000000000000E+000,6.3883618E-004,11,-4.3427975E-005,-2.1939277858295565,2.217988638456659,0.026600677287983723,-6.632003954250931,0.0067873052,
2,0,0,1,0,9.829323228428817E+003,6.5914723E-003,6.2806238E-003,-6.393987386318116E+000,8.000000000000000E+000,6.0685840E-004,11,-4.0158229E-005,-2.1942282248140716,1.9383799958595158,0.030437788321189437,-7.598431769864251,0.0062806238,
2,0,0,1,0,9.829328228428763E+003,6.0920757E-003,5.7474799E-003,-6.402982107448295E+000,8.000000000000000E+000,5.7486835E-004,11,-3.6801011E-005,-2.1936177117706053,1.7484850555612486,0.03374349687024434,-8.429392022593328,0.0057474799,
2,0,0,1,0,9.829333228428703E+003,5.5926787E-003,5.2945903E-003,-6.388286735608489E+000,8.000000000000000E+000,5.4289034E-004,11,-3.3823362E-005,-2.1946155989678373,1.8231984714438798,0.03236071164170899,-8.073800299089768,0.0052945903,
2,0,0,1,0,9.829338228428678E+003,5.0932826E-003,4.7727260E-003,-6.375163758512244E+000,8.000000000000000E+000,5.1098916E-004,11,-3.0426911E-005,-2.1955086550501166,2.546957954062053,0.02316488967000927,-5.774112820015851,0.004772726,
2,0,0,1,0,9.829343228428566E+003,4.5938860E-003,4.2920718E-003,-6.381501829251647E+000,8.000000000000000E+000,4.7910245E-004,11,-2.7389864E-005,-2.1950771019368687,4.514822136921729,0.013068067403476286,-3.2576745242600587,0.0042920718,
2,0,0,1,0,9.829348228428542E+003,4.0944894E-003,3.7702073E-003,-6.384208335287184E+000,8.000000000000000E+000,4.4718536E-004,11,-2.4069788E-005,-2.1948929491339406,-1.4748785812358851,-0.040003292983318346,10.02750859002212,0.0037702073,
2,0,0,1,0,9.829353228428459E+003,3.5950928E-003,3.2665627E-003,-6.376844495704226E+000,8.000000000000000E+000,4.1528157E-004,11,-2.0830363E-005,-2.1953941734911835,-1.2212772800382663,-0.04831007746099342,12.090870942900672,0.0032665627,
2,0,0,1,0,9.829358228428391E+003,3.0956960E-003,2.8084670E-003,-6.375437929040999E+000,8.000000000000000E+000,3.8340184E-004,11,-1.7905208E-005,-2.1954899781671466,-1.2631797521148873,-0.0467075251176397,11.664018223166616,0.002808467,
2,0,0,1,0,9.829363228428330E+003,2.5962992E-003,2.3147992E-003,-6.381068020551012E+000,8.000000000000000E+000,3.5151234E-004,11,-1.4770892E-005,-2.1951066258849727,-1.4078601631174275,-0.04190757118189649,10.472155882054718,0.0023147992,
2,0,0,1,0,9.829368228428277E+003,2.0969023E-003,1.7634365E-003,-6.442932136864816E+000,8.000000000000000E+000,3.1947150E-004,11,-1.1361702E-005,-2.1909164430352077,-1.4142987555803361,-0.04171678704178046,10.428319273413278,0.0017634365,
2,0,0,1,0,9.829373228428216E+003,1.5975059E-003,1.2138084E-003,-6.437626942907514E+000,8.000000000000000E+000,2.8726627E-004,11,-7.8140456E-006,-2.19127419405783,-1.1320149539749,-0.05211945283304817,13.024318628209725,0.0012138084,
2,0,0,1,0,9.829378228428192E+003,1.0981092E-003,7.1710430E-004,-6.422468603927314E+000,8.000000000000000E+000,2.5512005E-004,11,-4.6055798E-006,-2.1922980100938387,-1.5501455324296824,-0.03806094251519984,9.498762922596597,0.0007171043,
2,0,0,1,0,9.829383228428080E+003,5.9871265E-004,1.9176930E-004,-6.424440836195226E+000,8.000000000000000E+000,2.2300397E-004,11,-1.2320105E-006,-2.1921646660235456,-1.769351031512812,-0.0333455594447838,8.326245854541996,0.0001917693,
2,0,0,1,0,9.829388228428055E+003,9.1499060E-005,-2.8020810E-004,-6.426447360268334E+000,8.000000000000000E+000,1.9088070E-004,11,1.8007426E-006,-2.1920290454615246,2.437381286656629,0.02420630712272788,-6.075031119999566,-0.0002802081,
2,0,0,1,0,9.829393128427968E+003,-4.0008081E-004,-7.7346066E-004,-6.429463047210277E+000,8.000000000000000E+000,1.5938135E-004,11,4.9729369E-006,-2.1918252954071846,2.771366864811914,0.02128913380221286,-5.33985357500779,-0.00077346066,
2,0,0,1,0,9.829398128427943E+003,-8.9947769E-004,-1.2626773E-003,-6.414108763570379E+000,8.000000000000000E+000,1.2727993E-004,11,8.0989494E-006,-2.192863680045564,4.4446833970536,0.013274286316796231,-3.3237538076509496,-0.0012626773,
2,0,0,1,0,9.829403128427846E+003,-1.3988746E-003,-1.7676614E-003,-6.415059591198093E+000,8.000000000000000E+000,9.5213654E-005,11,1.1339654E-005,-2.1927993049931374,13.953202475808936,0.0042284199704182585,-1.0598275899639744,-0.0017676614,
2,0,0,1,0,9.829408128427793E+003,-1.8982714E-003,-2.2705710E-003,-6.418425415764005E+000,8.000000000000000E+000,6.3130421E-005,11,1.4573490E-005,-2.192571501077248,141.92244478191915,0.0004157200088446938,-0.10426089076040966,-0.002270571,
2,0,0,1,0,9.829413128427725E+003,-2.3976683E-003,-2.7676714E-003,-6.416366423763662E+000,8.000000000000000E+000,3.1044885E-005,11,1.7758393E-005,-2.192710842467881,7.276636941060173,0.008108141230336548,-2.0332228157781604,-0.0027676714,
2,0,0,1,0,9.829418128427642E+003,-2.8970651E-003,-3.2660163E-003,-6.409229691666731E+000,8.000000000000000E+000,-1.0153378E-006,11,2.0932648E-005,-2.1931941640477155,-9.002596396938575,-0.006553664898280184,1.6413664600037159,-0.0032660163,
2,0,0,1,0,9.829423128427647E+003,-3.3964622E-003,-3.7685111E-003,-6.420243621763312E+000,8.000000000000000E+000,-3.3086242E-005,11,2.4194760E-005,-2.1924484919342544,-3.2453903638577017,-0.018179631226201216,4.557884267380379,-0.0037685111,
2,0,0,1,0,9.829428128427535E+003,-3.8958590E-003,-4.2905081E-003,-6.426029242818117E+000,8.000000000000000E+000,-6.5202170E-005,11,2.7570930E-005,-2.192057302443753,-2.5432591295644222,-0.02319857985139909,5.821453027296115,-0.0042905081,
2,0,0,1,0,9.829433128427481E+003,-4.3952563E-003,-4.7718403E-003,-6.421333450500086E+000,8.000000000000000E+000,-9.7320430E-005,11,3.0641579E-005,-2.192374777217585,-3.1175072557552665,-0.018925376962982014,4.746126855719409,-0.0047718403,
2,0,0,1,0,9.829438128427457E+003,-4.8946524E-003,-5.2473638E-003,-6.420649094345109E+000,8.000000000000000E+000,-1.2942382E-004,11,3.3691482E-005,-2.192421064790552,-1.8941314121984645,-0.031148841954698577,7.810121208067715,-0.0052473638,
2,0,0,1,0,9.829443128427360E+003,-5.3940495E-003,-5.7511027E-003,-6.433215655629397E+000,8.000000000000000E+000,-1.6155759E-004,11,3.6998084E-005,-2.1915718898432184,-2.5568728083226575,-0.02307506255608576,5.792056733235305,-0.0057511027,
2,0,0,1,0,9.829448128427299E+003,-5.8934460E-003,-6.2257969E-003,-6.441450577553200E+000,8.000000000000000E+000,-1.9374202E-004,11,4.0103161E-005,-2.19101632101163,-2.4431305749195973,-0.024149343717308955,6.0676589575653574,-0.0062257969,
2,0,0,1,0,9.829453128427253E+003,-6.3928431E-003,-6.7693698E-003,-6.435358992008392E+000,8.000000000000000E+000,-2.2593276E-004,11,4.3563326E-005,-2.19142722126937,-1.4395488178277545,-0.0409850637014378,10.303429982247863,-0.0067693698,
2,0,0,1,0,9.829458128427192E+003,-6.8922401E-003,-7.2282963E-003,-6.440175578727033E+000,8.000000000000000E+000,-2.5811879E-004,11,4.6551497E-005,-2.1911022922934738,-1.235066732164384,-0.04777069810358009,12.01485592210584,-0.0072282963,
2,0,0,1,0,9.829463128427102E+003,-7.3916367E-003,-7.7291313E-003,-6.443183758660510E+000,8.000000000000000E+000,-2.9032485E-004,11,4.9800212E-005,-2.1908994824617816,-1.2968768576673817,-0.04549391073730772,11.463044646385768,-0.0077291313,
2,0,0,1,0,9.829468128427106E+003,-7.8910328E-003,-8.2444893E-003,-6.450020652264342E+000,8.000000000000000E+000,-3.2255627E-004,11,5.3177126E-005,-2.190438894798828,-1.1632470326870172,-0.05072009499453803,12.801152895199921,-0.0082444893,
2,0,0,1,0,9.829473028427048E+003,-8.3881617E-003,-8.7063955E-003,-6.461872864514575E+000,8.000000000000000E+000,-3.5418870E-004,11,5.6259621E-005,-2.1896415908530287,-1.0939552714059686,-0.053932735224331674,13.602038704576714,-0.0087063955,
2,0,0,1,0,9.829478028426936E+003,-8.8898279E-003,-9.2325984E-003,-6.468531113879900E+000,8.000000000000000E+000,-3.8651488E-004,11,5.9721351E-005,-2.189194328537187,-0.9935619725916198,-0.059382304906561226,14.993963464988733,-0.0092325984,
2,0,0,1,0,9.829483028426883E+003,-9.3892254E-003,-9.7817928E-003,-6.479419636201442E+000,8.000000000000000E+000,-4.1888200E-004,11,6.3380343E-005,-2.1884638922903514,-0.9204946296789813,-0.06409597416182211,16.19838170989348,-0.0097817928,
2,0,0,1,0,9.829488028426858E+003,-9.8886220E-003,-1.0228610E-002,-6.492691200057209E+000,8.000000000000000E+000,-4.5130888E-004,11,6.6411201E-005,-2.1875752521865897,-0.8100618907472394,-0.07283394105304176,18.438146956168598,-0.01022861,
2,0,0,1,0,9.829493028426761E+003,-1.0388019E-002,-1.0737893E-002,-6.489338998174802E+000,8.000000000000000E+000,-4.8376204E-004,11,6.9681832E-005,-2.187799538032468,-1.0067230462979375,-0.05860598922112991,14.848305397646016,-0.010737893,
2,0,0,1,0,9.829498028426700E+003,-1.0887415E-002,-1.1195556E-002,-6.499660525724956E+000,8.000000000000000E+000,-5.1623449E-004,11,7.2767318E-005,-2.187109325765526,-1.0659381622748736,-0.05535030275497882,14.033829536825511,-0.011195556,
2,0,0,1,0,9.829503028426647E+003,-1.1386812E-002,-1.1733037E-002,-6.508040551519528E+000,8.000000000000000E+000,-5.4874865E-004,11,7.6359080E-005,-2.1865497496432464,-1.0575500359048766,-0.05578932248772281,14.168475364337619,-0.011733037,
2,0,0,1,0,9.829508028426586E+003,-1.1886208E-002,-1.2224103E-002,-6.523397354493724E+000,8.000000000000000E+000,-5.8133289E-004,11,7.9742684E-005,-2.1855261668388333,-1.2213680134629612,-0.04830648858464576,12.286701732121042,-0.012224103,
2,0,0,1,0,9.829513028426562E+003,-1.2385607E-002,-1.2755943E-002,-6.522001782516849E+000,8.000000000000000E+000,-6.1394752E-004,11,8.3194289E-005,-2.1856190868337837,-1.1087730834562601,-0.05321196995158431,13.531692437002397,-0.012755943,
2,0,0,1,0,9.829518028426450E+003,-1.2885003E-002,-1.3252216E-002,-6.524941742081523E+000,8.000000000000000E+000,-6.4656266E-004,11,8.6469940E-005,-2.185423361569064,-1.1442357584811484,-0.05156280037805866,13.132768153552817,-0.013252216,
2,0,0,1,0,9.829523028426425E+003,-1.3384399E-002,-1.3738942E-002,-6.535486407154650E+000,8.000000000000000E+000,-6.7921239E-004,11,8.9790672E-005,-2.1847220842759305,-0.9751750199166772,-0.06050195995078011,15.439913396022696,-0.013738942,
2,0,0,1,0,9.829528028426343E+003,-1.3883797E-002,-1.4235646E-002,-6.541924456219080E+000,8.000000000000000E+000,-7.1190740E-004,11,9.3128518E-005,-2.184294475257907,-1.111684741107879,-0.053072600367980206,13.568403466484291,-0.014235646,
2,0,0,1,0,9.829533028426275E+003,-1.4383193E-002,-1.4679425E-002,-6.542674596929405E+000,8.000000000000000E+000,-7.4461725E-004,11,9.6042706E-005,-2.184244679009634,-1.0074573657013914,-0.05856327226207157,14.974270873994916,-0.014679425,
2,0,0,1,0,9.829538028426214E+003,-1.4882591E-002,-1.5232959E-002,-6.552682803266414E+000,8.000000000000000E+000,-7.7735615E-004,11,9.9816745E-005,-2.183580854495445,-0.7571913747981762,-0.07791953522413804,19.96373656434643,-0.015232959,
2,0,0,1,0,9.829543028426160E+003,-1.5381987E-002,-1.5750486E-002,-6.570069616152466E+000,8.000000000000000E+000,-8.1016141E-004,11,1.0348179E-004,-2.182430028651682,-0.7314250618154915,-0.08066444955215832,20.704181499397237,-0.015750486,
2,0,0,1,0,9.829548028426099E+003,-1.5881384E-002,-1.6269749E-002,-6.578290311704293E+000,8.000000000000000E+000,-8.4303221E-004,11,1.0702713E-004,-2.1818869642390313,-0.6796978679284266,-0.08680327360716807,22.312483589521936,-0.016269749,
2,0,0,1,0,9.829553028426075E+003,-1.6380781E-002,-1.6733916E-002,-6.581569027748287E+000,8.000000000000000E+000,-8.7593339E-004,11,1.1013543E-004,-2.1816705594464927,-0.7187989115951121,-0.08208137080935614,21.096032211513574,-0.016733916,
2,0,0,1,0,9.829557928426017E+003,-1.6880177E-002,-1.7269058E-002,-6.605132917590126E+000,8.000000000000000E+000,-9.0823614E-004,11,1.1406442E-004,-2.180118438489254,-0.7435068418988182,-0.07935367460684262,20.419777177814304,-0.017269058,
2,0,0,1,0,9.829562928425905E+003,-1.7379574E-002,-1.7734623E-002,-6.618213711792343E+000,8.000000000000000E+000,-9.4129436E-004,11,1.1737152E-004,-2.1792592129462522,-0.7261130209114898,-0.08125456822952616,20.965415285439626,-0.017734623,
2,0,0,1,0,9.829567928425851E+003,-1.7878970E-002,-1.8231308E-002,-6.631077599023357E+000,8.000000000000000E+000,-9.7441493E-004,11,1.2089322E-004,-2.1784158898031993,-0.6918176962714825,-0.08528258285091231,22.03903378321264,-0.018231308,
2,0,0,1,0,9.829572928425827E+003,-1.8378368E-002,-1.8753719E-002,-6.628626034392582E+000,8.000000000000000E+000,-1.0075644E-003,11,1.2431138E-004,-2.1785764817791198,-0.7557505943887349,-0.07806808282793384,20.174202569676506,-0.018753719,
2,0,0,1,0,9.829577928425730E+003,-1.8877765E-002,-1.9245427E-002,-6.634616505759524E+000,8.000000000000000E+000,-1.0407193E-003,11,1.2768603E-004,-2.178184175172693,-0.9764267277476547,-0.06042440085196829,15.649316578558846,-0.019245427,
2,0,0,1,0,9.829582928425676E+003,-1.9377161E-002,-1.9699374E-002,-6.652859692988155E+000,8.000000000000000E+000,-1.0739365E-003,11,1.3105717E-004,-2.1769916356105505,-0.9318182578288409,-0.06331706800580558,16.434810201195383,-0.019699374,
2,0,0,1,0,9.829587928425608E+003,-1.9876558E-002,-2.0216390E-002,-6.665270466033505E+000,8.000000000000000E+000,-1.1072295E-003,11,1.3474771E-004,-2.1761822229158905,-0.8415085376247154,-0.0701121823036239,18.244366662208233,-0.02021639,
2,0,0,1,0,9.829592928425584E+003,-2.0375956E-002,-2.0704776E-002,-6.661677961764113E+000,8.000000000000000E+000,-1.1405447E-003,11,1.3792855E-004,-2.1764163657621176,-0.7591327443695075,-0.07772026755215525,20.226689127006328,-0.020704776,
2,0,0,1,0,9.829597928425472E+003,-2.0875350E-002,-2.1245446E-002,-6.667360672241308E+000,8.000000000000000E+000,-1.1738652E-003,11,1.4165105E-004,-2.1760460509900175,-0.7739697700113494,-0.07623036749760244,19.856086045354296,-0.021245446,
2,0,0,1,0,9.829602928425418E+003,-2.1374749E-002,-2.1718480E-002,-6.683687645456047E+000,8.000000000000000E+000,-1.2072443E-003,11,1.4515953E-004,-2.1749838545632962,-0.7650111885467296,-0.07712305503933956,20.145479215195966,-0.02171848,
2,0,0,1,0,9.829607928425365E+003,-2.1874147E-002,-2.2245869E-002,-6.704320721895158E+000,8.000000000000000E+000,-1.2407124E-003,11,1.4914344E-004,-2.173645218062504,-0.7144261946160861,-0.0825837580489403,21.62292184659689,-0.022245869,
2,0,0,1,0,9.829612928425340E+003,-2.2373542E-002,-2.2702305E-002,-6.708492855905831E+000,8.000000000000000E+000,-1.2742459E-003,11,1.5229825E-004,-2.1733750383829724,-0.6570399593076247,-0.08979666938700805,23.511315004250264,-0.022702305,
2,0,0,1,0,9.829617928425243E+003,-2.2872940E-002,-2.3244636E-002,-6.714025143776880E+000,8.000000000000000E+000,-1.3078004E-003,11,1.5606507E-004,-2.1730170366681216,-0.5994704355302618,-0.09842019973480681,25.80561534484352,-0.023244636,
2,0,0,1,0,9.829622928425182E+003,-2.3372335E-002,-2.3706051E-002,-6.733576121213659E+000,8.000000000000000E+000,-1.3414157E-003,11,1.5962649E-004,-2.1717542259360445,-0.553525575349051,-0.10658947414091,28.03360115590235,-0.023706051,
2,0,0,1,0,9.829627928425136E+003,-2.3871733E-002,-2.4267469E-002,-6.752866630644895E+000,8.000000000000000E+000,-1.3751358E-003,11,1.6387498E-004,-2.170511827526515,-0.5892363252797677,-0.10012960414819465,26.404984241663378,-0.024267469,
2,0,0,1,0,9.829632928425075E+003,-2.4371130E-002,-2.4733447E-002,-6.756397314693601E+000,8.000000000000000E+000,-1.4089101E-003,11,1.6710898E-004,-2.170284819357778,-0.6197202751268835,-0.09520424354023296,25.114706418901747,-0.024733447,
2,0,0,1,0,9.829637828425010E+003,-2.4865987E-002,-2.5211724E-002,-6.769712916660024E+000,8.000000000000000E+000,-1.4420482E-003,11,1.7067612E-004,-2.169429748058428,-0.6251565236857716,-0.09437636458170552,24.911031356392726,-0.025211724,
2,0,0,1,0,9.829642828424985E+003,-2.5369925E-002,-2.5681535E-002,-6.794786348684951E+000,8.000000000000000E+000,-1.4759627E-003,11,1.7450054E-004,-2.16782419442022,-0.6459834462617029,-0.09133360977194101,24.175615176542614,-0.025681535,
2,0,0,1,0,9.829647828424932E+003,-2.5869321E-002,-2.6253285E-002,-6.810136478224948E+000,8.000000000000000E+000,-1.5099766E-003,11,1.7878845E-004,-2.1668441845415356,-0.649600293790104,-0.09082508207587699,24.10576934669559,-0.026253285,
2,0,0,1,0,9.829652828424820E+003,-2.6368720E-002,-2.6766473E-002,-6.810563242062926E+000,8.000000000000000E+000,-1.5440274E-003,11,1.8229477E-004,-2.166816969907372,-0.6568563107071621,-0.08982177538414976,23.850774370353882,-0.026766473,
2,0,0,1,0,9.829657828424795E+003,-2.6868116E-002,-2.7218066E-002,-6.813007383099311E+000,8.000000000000000E+000,-1.5780837E-003,11,1.8543689E-004,-2.1666611404254117,-0.6784464670085112,-0.08696338306565289,23.131974413041178,-0.027218066,
2,0,0,1,0,9.829662828424742E+003,-2.7367514E-002,-2.7754677E-002,-6.831454145383404E+000,8.000000000000000E+000,-1.6121902E-003,11,1.8960481E-004,-2.165486842424239,-0.7188530927574589,-0.08207518419887581,21.905243605363303,-0.027754677,
2,0,0,1,0,9.829667828424645E+003,-2.7866909E-002,-2.8242705E-002,-6.848692752759575E+000,8.000000000000000E+000,-1.6463947E-003,11,1.9342561E-004,-2.164392316747346,-0.6558803304825177,-0.08995543433448432,24.074968854596584,-0.028242705,
2,0,0,1,0,9.829672828424584E+003,-2.8366305E-002,-2.8725095E-002,-6.851601210507475E+000,8.000000000000000E+000,-1.6806484E-003,11,1.9681289E-004,-2.1642079225769546,-0.6623104673332173,-0.08908208900511956,23.843621649883957,-0.028725095,
2,0,0,1,0,9.829677828424530E+003,-2.8865704E-002,-2.9199677E-002,-6.861962143416434E+000,8.000000000000000E+000,-1.7149284E-003,11,2.0036708E-004,-2.1635516822213634,-0.6016741591517196,-0.09805972070195292,26.274616373938446,-0.029199677,
2,0,0,1,0,9.829682828424469E+003,-2.9365098E-002,-2.9698117E-002,-6.882770555855869E+000,8.000000000000000E+000,-1.7492921E-003,11,2.0440533E-004,-2.162236707852425,-0.6060965450794099,-0.09734422754755993,26.15023986861091,-0.029698117,
2,0,0,1,0,9.829687828424445E+003,-2.9864497E-002,-3.0208699E-002,-6.905362947081983E+000,8.000000000000000E+000,-1.7837632E-003,11,2.0860204E-004,-2.1608134898916593,-0.6217990103672505,-0.09488596639154037,25.549680679261353,-0.030208699,
2,0,0,1,0,9.829692828424333E+003,-3.0363893E-002,-3.0782187E-002,-6.906312407333068E+000,8.000000000000000E+000,-1.8182965E-003,11,2.1259140E-004,-2.1607537802130143,-0.575648085676745,-0.10249317502834784,27.627589082306432,-0.030782187,
2,0,0,1,0,9.829697828424309E+003,-3.0863291E-002,-3.1235946E-002,-6.918575638735831E+000,8.000000000000000E+000,-1.8528573E-003,11,2.1610825E-004,-2.159983306686192,-0.6271651453416066,-0.09407410542220687,25.37955691767277,-0.031235946,
2,0,0,1,0,9.829702828424226E+003,-3.1362686E-002,-3.1736124E-002,-6.935569939457565E+000,8.000000000000000E+000,-1.8874857E-003,11,2.2010811E-004,-2.158917844411755,-0.5807612505984336,-0.10159079990134438,27.506920031248438,-0.031736124,
2,0,0,1,0,9.829707828424158E+003,-3.1862088E-002,-3.2232393E-002,-6.950628007169456E+000,8.000000000000000E+000,-1.9222032E-003,11,2.2403536E-004,-2.1579759540103844,-0.5679028590939701,-0.10389100715944335,28.22767419378878,-0.032232393,
2,0,0,1,0,9.829712828424097E+003,-3.2361481E-002,-3.2740377E-002,-6.962533771653057E+000,8.000000000000000E+000,-1.9569870E-003,11,2.2795598E-004,-2.1572326852750194,-0.5627030493140285,-0.10485104012129456,28.48985833462555,-0.032740377,
2,0,0,1,0,9.829717828424044E+003,-3.2860879E-002,-3.3211049E-002,-6.963768987408393E+000,8.000000000000000E+000,-1.9917991E-003,11,2.3127407E-004,-2.1571556443838094,-0.5897898104219591,-0.10003563804839058,27.22220165588422,-0.033211049,
2,0,0,1,0,9.829722728423978E+003,-3.3360273E-002,-3.3712376E-002,-6.993190457153588E+000,8.000000000000000E+000,-2.0259921E-003,11,2.3575706E-004,-2.155324643736812,-0.5655683236616446,-0.10431984524525313,28.46610293452642,-0.033712376,
2,0,0,1,0,9.829727728423954E+003,-3.3859674E-002,-3.4231879E-002,-7.018927961344950E+000,8.000000000000000E+000,-2.0610227E-003,11,2.4027110E-004,-2.1537292149393927,-0.5748605733807881,-0.10263358235374814,28.064638123208706,-0.034231879,
2,0,0,1,0,9.829732728423842E+003,-3.4359064E-002,-3.4724418E-002,-7.018626010045438E+000,8.000000000000000E+000,-2.0961177E-003,11,2.4371770E-004,-2.153747898505414,-0.5291283216927111,-0.11150414291046773,30.5643094757031,-0.034724418,
2,0,0,1,0,9.829737728423788E+003,-3.4858465E-002,-3.5227332E-002,-7.027229953314304E+000,8.000000000000000E+000,-2.1312339E-003,11,2.4755058E-004,-2.153215834733524,-0.49991440505624674,-0.11802020386542321,32.372693092447186,-0.035227332,
2,0,0,1,0,9.829742728423735E+003,-3.5357863E-002,-3.5707001E-002,-7.048605332879909E+000,8.000000000000000E+000,-2.1664212E-003,11,2.5168454E-004,-2.1518968058672137,-0.5675970852961036,-0.10394697493772527,28.599884863893692,-0.035707001,
2,0,0,1,0,9.829747728423710E+003,-3.5857257E-002,-3.6230657E-002,-7.062837839450509E+000,8.000000000000000E+000,-2.2016994E-003,11,2.5589127E-004,-2.1510207648999433,-0.5789841178135375,-0.1019026225154608,28.133269380227095,-0.036230657,
2,0,0,1,0,9.829752728423613E+003,-3.6356658E-002,-3.6748089E-002,-7.085026721510546E+000,8.000000000000000E+000,-2.2370701E-003,11,2.6036118E-004,-2.1496585074514263,-0.547192982152352,-0.10782302025864239,29.783078120949067,-0.036748089,
2,0,0,1,0,9.829757728423559E+003,-3.6856052E-002,-3.7218634E-002,-7.093505306655288E+000,8.000000000000000E+000,-2.2725128E-003,11,2.6401057E-004,-2.149139102032826,-0.5586267596713863,-0.10561613631739895,29.20357977214632,-0.037218634,
2,0,0,1,0,9.829762728423491E+003,-3.7355449E-002,-3.7695400E-002,-7.107104484963713E+000,8.000000000000000E+000,-2.3080138E-003,11,2.6790515E-004,-2.148307299738433,-0.5824174339460847,-0.101301912616616,28.08969137090409,-0.0376954,
2,0,0,1,0,9.829767728423409E+003,-3.7854843E-002,-3.8164288E-002,-7.129559483055179E+000,8.000000000000000E+000,-2.3436043E-003,11,2.7209456E-004,-2.1469373032461148,-0.5687304337578235,-0.10373983261307824,28.82480054322574,-0.038164288,
2,0,0,1,0,9.829772728423413E+003,-3.8354244E-002,-3.8704954E-002,-7.137178624696688E+000,8.000000000000000E+000,-2.3792728E-003,11,2.7624416E-004,-2.1464734338652742,-0.6179240477790006,-0.09548099028038029,26.596185821433483,-0.038704954,
2,0,0,1,0,9.829777728423360E+003,-3.8853638E-002,-3.9197076E-002,-7.143160688893303E+000,8.000000000000000E+000,-2.4149728E-003,11,2.7999101E-004,-2.146109580098792,-0.6383759381343623,-0.09242202983468646,25.772798800824706,-0.039197076,
2,0,0,1,0,9.829782728423277E+003,-3.9353032E-002,-3.9734840E-002,-7.161746087281600E+000,8.000000000000000E+000,-2.4507339E-003,11,2.8457085E-004,-2.1449810805382,-0.5749087039215385,-0.1026249900158967,28.693246758655047,-0.03973484,
2,0,0,1,0,9.829787728423224E+003,-3.9852433E-002,-4.0181316E-002,-7.176714797139809E+000,8.000000000000000E+000,-2.4865814E-003,11,2.8836986E-004,-2.144074312300429,-0.5322614084085848,-0.11084778845117636,31.113779462172896,-0.040181316,
2,0,0,1,0,9.829792728423126E+003,-4.0351830E-002,-4.0694598E-002,-7.189988808220505E+000,8.000000000000000E+000,-2.5224993E-003,11,2.9259370E-004,-2.1432717856298935,-0.5140019086830623,-0.1147855659741915,32.260230906583416,-0.040694598,
2,0,0,1,0,9.829797728423073E+003,-4.0851220E-002,-4.1250207E-002,-7.197410226435125E+000,8.000000000000000E+000,-2.5584670E-003,11,2.9689466E-004,-2.1428237433872885,-0.50144861394843,-0.11765911473048299,33.1037967855905,-0.041250207,
