mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.872105988446812E+003,2.7871269E-001,2.7846485E-001,-8.454444177873537E-001,4.000000000000000E+000,2.1396019E-002,11,-2.3542656E-004,-3.0729149390321955,-0.15030797505914054,-0.3925274089866869,12.845408970821053,0.27846485,
2,0,0,1,0,4.872118488446678E+003,2.7821243E-001,2.7792618E-001,-8.500334268846039E-001,4.000000000000000E+000,2.1385372E-002,11,-2.3624655E-004,-3.070563995666778,-0.14022846958719581,-0.4207419518567381,13.964786040863224,0.27792618,
2,0,0,1,0,4.872130888446525E+003,2.7771571E-001,2.7743894E-001,-8.582297462992123E-001,4.000000000000000E+000,2.1374727E-002,11,-2.3810635E-004,-3.0663964368672927,-0.14934899498000098,-0.39504785424167443,13.171925201847554,0.27743894,
2,0,0,1,0,4.872143488446352E+003,2.7721274E-001,2.7690363E-001,-8.657467190032069E-001,4.000000000000000E+000,2.1363828E-002,11,-2.3972841E-004,-3.0626091456595326,-0.15691932047394294,-0.3759893926496908,12.587506955153287,0.27690363,
2,0,0,1,0,4.872155888446228E+003,2.7671695E-001,2.7643922E-001,-8.642111719153576E-001,4.000000000000000E+000,2.1353044E-002,11,-2.3890186E-004,-3.063380123734311,-0.16292979066842805,-0.36211916653148196,12.302870203629036,0.27643922,
2,0,0,1,0,4.872168388446058E+003,2.7621570E-001,2.7594385E-001,-8.787295890656135E-001,4.000000000000000E+000,2.1342082E-002,11,-2.4248002E-004,-3.0561447495500693,-0.19152010375693831,-0.30806165432574106,10.46939280279888,0.27594385,
2,0,0,1,0,4.872180888445902E+003,2.7571633E-001,2.7543151E-001,-8.808844475729689E-001,4.000000000000000E+000,2.1331035E-002,11,-2.4262334E-004,-3.0550810576183536,-0.2189873143326402,-0.26942199907698494,9.216124942035757,0.27543151,
2,0,0,1,0,4.872193388445754E+003,2.7521691E-001,2.7489650E-001,-8.837390512402299E-001,4.000000000000000E+000,2.1319930E-002,11,-2.4293677E-004,-3.053675953693383,-0.18943335359313287,-0.3114551840048235,10.781777235990504,0.2748965,
2,0,0,1,0,4.872205888445620E+003,2.7471575E-001,2.7434441E-001,-8.961376562891950E-001,4.000000000000000E+000,2.1308759E-002,11,-2.4585036E-004,-3.047625272955196,-0.18576289910184487,-0.3176091689205019,10.980423572935177,0.27434441,
2,0,0,1,0,4.872218288445467E+003,2.7421993E-001,2.7392635E-001,-8.919092182990234E-001,4.000000000000000E+000,2.1297624E-002,11,-2.4431743E-004,-3.049679347415562,-0.19424183477402412,-0.3037450715425905,10.666219125399959,0.27392635,
2,0,0,1,0,4.872230888445294E+003,2.7371696E-001,2.7344629E-001,-8.950265075490318E-001,4.000000000000000E+000,2.1286303E-002,11,-2.4474168E-004,-3.0481641022128056,-0.20096287407445074,-0.29358656553718604,10.326911056395403,0.27344629,
2,0,0,1,0,4.872243288445170E+003,2.7322024E-001,2.7292630E-001,-9.086294050572290E-001,4.000000000000000E+000,2.1275083E-002,11,-2.4798885E-004,-3.041613212659568,-0.1941914473481634,-0.30382388516946185,10.729058533289427,0.2729263,
2,0,0,1,0,4.872255788445000E+003,2.7271995E-001,2.7246442E-001,-9.078561595330603E-001,4.000000000000000E+000,2.1263663E-002,11,-2.4735852E-004,-3.041982955520324,-0.18468805025722884,-0.31945759304852855,11.44924341208821,0.27246442,
2,0,0,1,0,4.872268288444844E+003,2.7222055E-001,2.7196497E-001,-9.211691950192851E-001,4.000000000000000E+000,2.1252183E-002,11,-2.5052574E-004,-3.035660593782961,-0.1901441115028748,-0.31029096580310334,11.06697801864139,0.27196497,
2,0,0,1,0,4.872280688444698E+003,2.7172473E-001,2.7144685E-001,-9.220336769829451E-001,4.000000000000000E+000,2.1240702E-002,11,-2.5028313E-004,-3.035253216190669,-0.15909773845551653,-0.37084122359474203,13.340419658142078,0.27144685,
2,0,0,1,0,4.872293288444562E+003,2.7122000E-001,2.7093035E-001,-9.262921067420358E-001,4.000000000000000E+000,2.1228980E-002,11,-2.5096064E-004,-3.033252036707538,-0.19619114224548614,-0.30072713438905235,10.917428894692746,0.27093035,
2,0,0,1,0,4.872305688444409E+003,2.7072415E-001,2.7043560E-001,-9.408905734307993E-001,4.000000000000000E+000,2.1217357E-002,11,-2.5445031E-004,-3.0264608825436023,-0.20449626992795458,-0.28851381993806585,10.45899642155182,0.2704356,
2,0,0,1,0,4.872318288444236E+003,2.7022120E-001,2.6992077E-001,-9.362388841109330E-001,4.000000000000000E+000,2.1205470E-002,11,-2.5271031E-004,-3.0286133256053653,-0.20742466521253647,-0.2844406181856241,10.45732976196518,0.26992077,
2,0,0,1,0,4.872330688444112E+003,2.6972356E-001,2.6939890E-001,-9.490203886691992E-001,4.000000000000000E+000,2.1193726E-002,11,-2.5566504E-004,-3.022724457128651,-0.22639979357182471,-0.26060094432587194,9.571076703364584,0.2693989,
2,0,0,1,0,4.872343188443941E+003,2.6922417E-001,2.6894060E-001,-9.521430014028063E-001,4.000000000000000E+000,2.1181805E-002,11,-2.5606991E-004,-3.021297820464069,-0.2764273630903547,-0.21343762549554438,7.844893430780667,0.2689406,
2,0,0,1,0,4.872355688443786E+003,2.6872477E-001,2.6841334E-001,-9.502263907564803E-001,4.000000000000000E+000,2.1169867E-002,11,-2.5505343E-004,-3.0221729120343124,-0.273767267131099,-0.2155115204906752,8.048724589125987,0.26841334,
2,0,0,1,0,4.872368088443640E+003,2.6822805E-001,2.6794505E-001,-9.632068240760037E-001,4.000000000000000E+000,2.1157941E-002,11,-2.5808651E-004,-3.016280449209118,-0.24650047813125217,-0.23935044851549833,8.912487928623639,0.26794505,
2,0,0,1,0,4.872380688443503E+003,2.6772422E-001,2.6744214E-001,-9.603630635676765E-001,4.000000000000000E+000,2.1145768E-002,11,-2.5684154E-004,-3.017564551652512,-0.2671290162597407,-0.22086705827056927,8.322197841612393,0.26744214,
2,0,0,1,0,4.872393088443350E+003,2.6722839E-001,2.6695830E-001,-9.574524156937682E-001,4.000000000000000E+000,2.1133816E-002,11,-2.5559988E-004,-3.0188828007694095,-0.2574872913709359,-0.22913752242243546,8.669732759551366,0.2669583,
2,0,0,1,0,4.872405688443185E+003,2.6672450E-001,2.6642045E-001,-9.732074099648287E-001,4.000000000000000E+000,2.1121593E-002,11,-2.5928236E-004,-3.0117945930266847,-0.2180509469279492,-0.27057896712319907,10.246562869886233,0.26642045,
2,0,0,1,0,4.872418088443053E+003,2.6622778E-001,2.6588377E-001,-9.722185978787863E-001,4.000000000000000E+000,2.1109480E-002,11,-2.5849714E-004,-3.0122360754247373,-0.25251566029152317,-0.23364887520990157,8.943205887495619,0.26588377,
2,0,0,1,0,4.872430588442883E+003,2.6572838E-001,2.6542050E-001,-9.821294205622699E-001,4.000000000000000E+000,2.1097196E-002,11,-2.6067728E-004,-3.007831279084183,-0.22781479582317357,-0.25898230089407764,9.904157798047676,0.2654205,
2,0,0,1,0,4.872443088442727E+003,2.6522902E-001,2.6491341E-001,-9.870576624747436E-001,4.000000000000000E+000,2.1084847E-002,11,-2.6148482E-004,-3.0056574757365366,-0.2082128012886826,-0.2833639412890745,10.8276126543535,0.26491341,
2,0,0,1,0,4.872455488442582E+003,2.6473141E-001,2.6446143E-001,-9.907198850276124E-001,4.000000000000000E+000,2.1072520E-002,11,-2.6200720E-004,-3.0040491200688235,-0.22389312486751278,-0.2635185874283225,10.217532307152089,0.26446143,
2,0,0,1,0,4.872468088442445E+003,2.6422840E-001,2.6399428E-001,-9.985393736001447E-001,4.000000000000000E+000,2.1059934E-002,11,-2.6360867E-004,-3.0006348057055074,-0.2389174049054724,-0.2469472662460206,9.550039547915048,0.26399428,
2,0,0,1,0,4.872480488442292E+003,2.6373258E-001,2.6346943E-001,-9.997094102935584E-001,4.000000000000000E+000,2.1047514E-002,11,-2.6339287E-004,-3.000126219845988,-0.25114638949372653,-0.23492274811887662,9.170676727883082,0.26346943,
2,0,0,1,0,4.872493088442126E+003,2.6322785E-001,2.6293090E-001,-1.001059542897911E+000,4.000000000000000E+000,2.1034833E-002,11,-2.6320948E-004,-2.9995400899702975,-0.2723213046332784,-0.21665583630870294,8.487126755106745,0.2629309,
2,0,0,1,0,4.872505488441995E+003,2.6273203E-001,2.6241946E-001,-1.014087654550421E+000,4.000000000000000E+000,2.1022286E-002,11,-2.6611635E-004,-2.993924504329823,-0.3885991648175386,-0.15182739784760638,5.941034475214213,0.26241946,
2,0,0,1,0,4.872517988441825E+003,2.6223260E-001,2.6194295E-001,-1.009853584730001E+000,4.000000000000000E+000,2.1009585E-002,11,-2.6452402E-004,-2.9957415885473195,-0.29997221267185337,-0.1966848844914228,7.786194023426151,0.26194295,
2,0,0,1,0,4.872530488441669E+003,2.6173234E-001,2.6144242E-001,-1.018611106239927E+000,4.000000000000000E+000,2.0996857E-002,11,-2.6630817E-004,-2.99199159288356,-0.2846298404072875,-0.20728676907373692,8.219853717081781,0.26144242,
2,0,0,1,0,4.872542888441523E+003,2.6123562E-001,2.6095721E-001,-1.020634433343297E+000,4.000000000000000E+000,2.0984165E-002,11,-2.6634193E-004,-2.9911297838788333,-0.2580989478795398,-0.22859450022840286,9.089885756672476,0.26095721,
2,0,0,1,0,4.872555488441387E+003,2.6073265E-001,2.6043007E-001,-1.014670333769612E+000,4.000000000000000E+000,2.0971280E-002,11,-2.6425067E-004,-2.9936750370419265,-0.2802205983310525,-0.21054840490454388,8.47063026763105,0.26043007,
2,0,0,1,0,4.872567888441234E+003,2.6023680E-001,2.5991011E-001,-1.030339513644801E+000,4.000000000000000E+000,2.0958550E-002,11,-2.6779567E-004,-2.9870196446090103,-0.27558833048124814,-0.2140874393954592,8.580612919743695,0.25991011,
2,0,0,1,0,4.872580388441071E+003,2.5973561E-001,2.5946409E-001,-1.032632719180735E+000,4.000000000000000E+000,2.0945601E-002,11,-2.6793111E-004,-2.9860541183605336,-0.2548593371666776,-0.2315002489448291,9.37160186092072,0.25946409,
2,0,0,1,0,4.872592888440937E+003,2.5923628E-001,2.5898373E-001,-1.036938867260076E+000,4.000000000000000E+000,2.0932602E-002,11,-2.6855030E-004,-2.9842468466912035,-0.23678985112803574,-0.2491660842681042,10.122008673219122,0.25898373,
2,0,0,1,0,4.872605388440767E+003,2.5873685E-001,2.5843740E-001,-1.047818212513944E+000,4.000000000000000E+000,2.0919528E-002,11,-2.7079540E-004,-2.9797140571902605,-0.22974003859790526,-0.25681200525635306,10.37544587526654,0.2584374,
2,0,0,1,0,4.872617888440640E+003,2.5823566E-001,2.5792781E-001,-1.044305946888581E+000,4.000000000000000E+000,2.0906411E-002,11,-2.6935554E-004,-2.9811722488623316,-0.26321710739365084,-0.22414956453329354,9.171374301074248,0.25792781,
2,0,0,1,0,4.872630288440465E+003,2.5773981E-001,2.5743270E-001,-1.056188605653698E+000,4.000000000000000E+000,2.0893317E-002,11,-2.7189747E-004,-2.976258522066627,-0.2947498569067205,-0.2001697324612162,8.195302476037702,0.2574327,
2,0,0,1,0,4.872642888440329E+003,2.5723687E-001,2.5692418E-001,-1.061456797982650E+000,4.000000000000000E+000,2.0879926E-002,11,-2.7271392E-004,-2.9740976772205996,-0.32704495067226297,-0.1804033356231965,7.40626666737917,0.25692418,
2,0,0,1,0,4.872655288440161E+003,2.5674105E-001,2.5644457E-001,-1.056021673305487E+000,4.000000000000000E+000,2.0866739E-002,11,-2.7081103E-004,-2.976327168449567,-0.33992356982568406,-0.17356842901554528,7.194523003924266,0.25644457,
2,0,0,1,0,4.872667788440027E+003,2.5623986E-001,2.5594568E-001,-1.066698785065209E+000,4.000000000000000E+000,2.0853411E-002,11,-2.7301695E-004,-2.9719581995560826,-0.39028341995783195,-0.15117219175330235,6.234540765298894,0.25594568,
2,0,0,1,0,4.872680288439879E+003,2.5574049E-001,2.5543246E-001,-1.065673146502203E+000,4.000000000000000E+000,2.0840045E-002,11,-2.7220752E-004,-2.972375977708286,-0.37759140673168456,-0.15625355595532722,6.51979488752973,0.25543246,
2,0,0,1,0,4.872692788439708E+003,2.5524107E-001,2.5491327E-001,-1.067085779478976E+000,4.000000000000000E+000,2.0826647E-002,11,-2.7201432E-004,-2.9718006676823765,-0.3443235686781735,-0.17135045453465636,7.193831662760456,0.25491327,
2,0,0,1,0,4.872705288439553E+003,2.5473991E-001,2.5444776E-001,-1.076521769271320E+000,4.000000000000000E+000,2.0813212E-002,11,-2.7391856E-004,-2.9679771835099626,-0.3134140144345717,-0.18824939946109792,7.873653616681015,0.25444776,
2,0,0,1,0,4.872717688439407E+003,2.5424406E-001,2.5392270E-001,-1.069275968453087E+000,4.000000000000000E+000,2.0799860E-002,11,-2.7151345E-004,-2.970910193660415,-0.3189967823867668,-0.18495484361489767,7.812955805161304,0.2539227,
2,0,0,1,0,4.872730288439270E+003,2.5374109E-001,2.5343919E-001,-1.082225471734997E+000,4.000000000000000E+000,2.0786235E-002,11,-2.7427834E-004,-2.9656822485370817,-0.30567276615191885,-0.19301686814545035,8.149493162451279,0.25343919,
2,0,0,1,0,4.872742688439102E+003,2.5324440E-001,2.5293270E-001,-1.090170833187925E+000,4.000000000000000E+000,2.0772731E-002,11,-2.7573985E-004,-2.962505441419481,-0.30312031589477345,-0.19464218300855005,8.229555789361454,0.2529327,
2,0,0,1,0,4.872755188438954E+003,2.5274408E-001,2.5243881E-001,-1.087561640017043E+000,4.000000000000000E+000,2.0759059E-002,11,-2.7454278E-004,-2.9635461190532064,-0.30489246933560404,-0.1935108470490197,8.252957025285815,0.25243881,
2,0,0,1,0,4.872767688438820E+003,2.5224471E-001,2.5190794E-001,-1.098245469237941E+000,4.000000000000000E+000,2.0745352E-002,11,-2.7665676E-004,-2.9593005797212077,-0.2595132062728978,-0.22734873822936402,9.658351029223393,0.25190794,
2,0,0,1,0,4.872780088438667E+003,2.5174886E-001,2.5143960E-001,-1.098212931770828E+000,4.000000000000000E+000,2.0731693E-002,11,-2.7613423E-004,-2.9593134466550106,-0.28925585170896484,-0.20397167300650818,8.752946303343847,0.2514396,
2,0,0,1,0,4.872792688438523E+003,2.5124413E-001,2.5093639E-001,-1.099813735306572E+000,4.000000000000000E+000,2.0717772E-002,11,-2.7598330E-004,-2.958680860821986,-0.3470230578899551,-0.1700175209069524,7.3293156217881945,0.25093639,
2,0,0,1,0,4.872805088438348E+003,2.5074828E-001,2.5048321E-001,-1.109241030045917E+000,4.000000000000000E+000,2.0704033E-002,11,-2.7784627E-004,-2.954974074549485,-0.3243367929133318,-0.18190967318273318,7.832274085172138,0.25048321,
2,0,0,1,0,4.872817688438212E+003,2.5024533E-001,2.4990855E-001,-1.108046038237044E+000,4.000000000000000E+000,2.0690007E-002,11,-2.7691017E-004,-2.9554421947186627,-0.40060004835900626,-0.1472790635989287,6.385552533986471,0.24990855,
2,0,0,1,0,4.872830088438044E+003,2.4974769E-001,2.4945626E-001,-1.117087844154974E+000,4.000000000000000E+000,2.0676155E-002,11,-2.7866455E-004,-2.9519126740359325,-0.3992797696539333,-0.14776606400854447,6.405902760538469,0.24945626,
2,0,0,1,0,4.872842588437910E+003,2.4924831E-001,2.4897730E-001,-1.119161208198346E+000,4.000000000000000E+000,2.0662129E-002,11,-2.7864575E-004,-2.951107351551763,-0.3669401828872495,-0.16078914970762156,6.988619436413538,0.2489773,
2,0,0,1,0,4.872855088437762E+003,2.4874891E-001,2.4841718E-001,-1.119060148446194E+000,4.000000000000000E+000,2.0648077E-002,11,-2.7799376E-004,-2.9511465699182593,-0.3537246528187878,-0.1667964037276914,7.315623925554043,0.24841718,
2,0,0,1,0,4.872867488437609E+003,2.4825221E-001,2.4791409E-001,-1.123748408225803E+000,4.000000000000000E+000,2.0634117E-002,11,-2.7859307E-004,-2.949330910430452,-0.33093607217745774,-0.17828216673932856,7.815504233153846,0.24791409,
2,0,0,1,0,4.872880088437436E+003,2.4774835E-001,2.4748991E-001,-1.123514261845099E+000,4.000000000000000E+000,2.0619906E-002,11,-2.7805846E-004,-2.94942141029308,-0.3410005470014614,-0.17302025031574847,7.645343661302517,0.24748991,
2,0,0,1,0,4.872892488437290E+003,2.4725252E-001,2.4694373E-001,-1.127716916585563E+000,4.000000000000000E+000,2.0605890E-002,11,-2.7848262E-004,-2.947799904780094,-0.3259468765179647,-0.18101109183891254,8.019154707060189,0.24694373,
2,0,0,1,0,4.872905088437154E+003,2.4674864E-001,2.4647708E-001,-1.138548370522797E+000,4.000000000000000E+000,2.0591570E-002,11,-2.8062609E-004,-2.9436485139246438,-0.3127451422589554,-0.18865201094361855,8.360240605977296,0.24647708,
2,0,0,1,0,4.872917488436986E+003,2.4625193E-001,2.4599411E-001,-1.138639360627471E+000,4.000000000000000E+000,2.0577393E-002,11,-2.8009858E-004,-2.9436138075191525,-0.2812189355985488,-0.20980095054560918,9.351926275807873,0.24599411,
2,0,0,1,0,4.872929988436837E+003,2.4575251E-001,2.4547610E-001,-1.147517535181944E+000,4.000000000000000E+000,2.0563042E-002,11,-2.8168812E-004,-2.9402406692986998,-0.3028421510437866,-0.1948209646399898,8.674484953129788,0.2454761,
2,0,0,1,0,4.872942488436704E+003,2.4525315E-001,2.4496649E-001,-1.151324514088970E+000,4.000000000000000E+000,2.0548636E-002,11,-2.8203594E-004,-2.9388022482084,-0.304767051674529,-0.19359048058452225,8.65140197976819,0.24496649,
2,0,0,1,0,4.872954888436550E+003,2.4475554E-001,2.4446103E-001,-1.152134514319531E+000,4.000000000000000E+000,2.0534279E-002,11,-2.8165200E-004,-2.9384968130861475,-0.3178104306174549,-0.1856452599286072,8.369025253041823,0.24446103,
2,0,0,1,0,4.872967488436407E+003,2.4425258E-001,2.4395350E-001,-1.160787553914505E+000,4.000000000000000E+000,2.0519635E-002,11,-2.8317817E-004,-2.9352472570961905,-0.3707126228076522,-0.15915292970914754,7.162811121230948,0.2439535,
2,0,0,1,0,4.872979888436232E+003,2.4375673E-001,2.4346285E-001,-1.158446933220450E+000,4.000000000000000E+000,2.0505203E-002,11,-2.8203879E-004,-2.936123855820824,-0.5305672424053144,-0.11120173897756079,5.023635981058461,0.24346285,
2,0,0,1,0,4.872992488436095E+003,2.4325199E-001,2.4290746E-001,-1.162636310854442E+000,4.000000000000000E+000,2.0490518E-002,11,-2.8241304E-004,-2.9345561175077397,-0.4265077981009304,-0.13833275795355565,6.283690674948128,0.24290746,
2,0,0,1,0,4.873004888435928E+003,2.4275614E-001,2.4249758E-001,-1.171852906517277E+000,4.000000000000000E+000,2.0476004E-002,11,-2.8417149E-004,-2.9311268984689507,-0.47135222076568656,-0.12517178746746466,5.683263428348449,0.24249758,
2,0,0,1,0,4.873017388435794E+003,2.4225673E-001,2.4191082E-001,-1.167887195650682E+000,4.000000000000000E+000,2.0461325E-002,11,-2.8252453E-004,-2.9325991030047107,-0.38681478640747347,-0.1525277783405337,6.992939342149514,0.24191082,
2,0,0,1,0,4.873029888435645E+003,2.4175647E-001,2.4146703E-001,-1.167657643484526E+000,4.000000000000000E+000,2.0446673E-002,11,-2.8195081E-004,-2.9326844734396698,-0.40077296460919964,-0.14721551903465313,6.733174070442691,0.24146703,
2,0,0,1,0,4.873042288435492E+003,2.4125975E-001,2.4094044E-001,-1.176622966930845E+000,4.000000000000000E+000,2.0432089E-002,11,-2.8349605E-004,-2.929362678714181,-0.3268233325824408,-0.18052566667686532,8.305619155594949,0.24094044,
2,0,0,1,0,4.873054888435319E+003,2.4075677E-001,2.4048504E-001,-1.174731112878010E+000,4.000000000000000E+000,2.0417199E-002,11,-2.8250527E-004,-2.9300615287598295,-0.3663609002053784,-0.16104338636280552,7.458818251476671,0.24048504,
2,0,0,1,0,4.873067288435173E+003,2.4026096E-001,2.3994294E-001,-1.188833156722556E+000,4.000000000000000E+000,2.0402486E-002,11,-2.8525211E-004,-2.9248790908809124,-0.3500913250746345,-0.16852745490743604,7.78166568664262,0.23994294,
2,0,0,1,0,4.873079788435018E+003,2.3975974E-001,2.3944168E-001,-1.185522170797292E+000,4.000000000000000E+000,2.0387584E-002,11,-2.8386342E-004,-2.9260903197415598,-0.25970943375075295,-0.227176961375316,10.53680797524557,0.23944168,
2,0,0,1,0,4.873092288434869E+003,2.3926038E-001,2.3897798E-001,-1.195273075213969E+000,4.000000000000000E+000,2.0372650E-002,11,-2.8564394E-004,-2.9225328633264955,-0.31757344658111836,-0.1857837946943386,8.65510833477943,0.23897798,
2,0,0,1,0,4.873104788434721E+003,2.3876096E-001,2.3848312E-001,-1.201796034035100E+000,4.000000000000000E+000,2.0357622E-002,11,-2.8660806E-004,-2.9201692335059333,-0.33161259890145134,-0.17791845121521943,8.272378517457849,0.23848312,
2,0,0,1,0,4.873117288434587E+003,2.3825981E-001,2.3797216E-001,-1.198536531024034E+000,4.000000000000000E+000,2.0342579E-002,11,-2.8521832E-004,-2.9213487242666476,-0.35550402163570816,-0.16596155432654552,7.799522305907371,0.23797216,
2,0,0,1,0,4.873129688434434E+003,2.3776399E-001,2.3749703E-001,-1.209488771146251E+000,4.000000000000000E+000,2.0327600E-002,11,-2.8725000E-004,-2.9173981592589917,-0.37875999024394874,-0.1557714687921492,7.294945004373789,0.23749703,
2,0,0,1,0,4.873142288434290E+003,2.3726101E-001,2.3697160E-001,-1.210973707094251E+000,4.000000000000000E+000,2.0312315E-002,11,-2.8696639E-004,-2.916865286244102,-0.5189579180455965,-0.11368937239110813,5.350952948964082,0.2369716,
2,0,0,1,0,4.873154688434115E+003,2.3676428E-001,2.3644400E-001,-1.208160125362198E+000,4.000000000000000E+000,2.0297250E-002,11,-2.8566222E-004,-2.917875502012393,-0.37882031267423005,-0.15574666412024632,7.395800677720583,0.236444,
2,0,0,1,0,4.873167188433988E+003,2.3626398E-001,2.3598686E-001,-1.219688690926510E+000,4.000000000000000E+000,2.0282015E-002,11,-2.8783051E-004,-2.9137510029853164,-0.4330335515369101,-0.13624810315643884,6.441030544947948,0.23598686,
2,0,0,1,0,4.873179688433811E+003,2.3576461E-001,2.3546457E-001,-1.214534969523637E+000,4.000000000000000E+000,2.0266762E-002,11,-2.8597997E-004,-2.915589976245832,-0.43135425323670373,-0.1367785284537904,6.526709336721276,0.23546457,
2,0,0,1,0,4.873192088433687E+003,2.3526879E-001,2.3495638E-001,-1.216792467593523E+000,4.000000000000000E+000,2.0251632E-002,11,-2.8589315E-004,-2.914783487394155,-0.3248233200472739,-0.18163720508556253,8.70719093032846,0.23495638,
2,0,0,1,0,4.873204688433529E+003,2.3476402E-001,2.3442143E-001,-1.231835483689791E+000,4.000000000000000E+000,2.0236162E-002,11,-2.8876864E-004,-2.9094472899772796,-0.34685772304281187,-0.17009856226472939,8.127481215317086,0.23442143,
2,0,0,1,0,4.873217088433375E+003,2.3426819E-001,2.3398668E-001,-1.224207129440313E+000,4.000000000000000E+000,2.0220893E-002,11,-2.8644816E-004,-2.9121450956197337,-0.3276636891746709,-0.18006267386115,8.693615000293745,0.23398668,
2,0,0,1,0,4.873229688433203E+003,2.3376521E-001,2.3344028E-001,-1.235965999247995E+000,4.000000000000000E+000,2.0205330E-002,11,-2.8852426E-004,-2.907993476287722,-0.31260893945507123,-0.18873420607499802,9.078181993029318,0.23344028,
2,0,0,1,0,4.873242088433057E+003,2.3326761E-001,2.3296958E-001,-1.245820059341244E+000,4.000000000000000E+000,2.0189911E-002,11,-2.9023818E-004,-2.9045446806933133,-0.2924234290384043,-0.20176221923808801,9.734245396495453,0.23296958,
2,0,0,1,0,4.873254588432901E+003,2.3276821E-001,2.3245205E-001,-1.240604623999683E+000,4.000000000000000E+000,2.0174306E-002,11,-2.8838110E-004,-2.9063666044592966,-0.3803119141797572,-0.1551358182592019,7.548565144527194,0.23245205,
2,0,0,1,0,4.873267088432753E+003,2.3226884E-001,2.3195691E-001,-1.254723524696944E+000,4.000000000000000E+000,2.0158675E-002,11,-2.9104180E-004,-2.9014519593831682,-0.3424085686359567,-0.17230877204690473,8.3445040203509,0.23195691,
2,0,0,1,0,4.873279488432599E+003,2.3177208E-001,2.3148878E-001,-1.250627914709703E+000,4.000000000000000E+000,2.0143103E-002,11,-2.8950634E-004,-2.9028718818531045,-0.3299455358996035,-0.17881739129803725,8.746563516159053,0.23148878,
2,0,0,1,0,4.873292088432470E+003,2.3126824E-001,2.3094189E-001,-1.255870498395300E+000,4.000000000000000E+000,2.0127242E-002,11,-2.9003312E-004,-2.9010551414363737,-0.5967125428934039,-0.09887507930353609,4.845001316522405,0.23094189,
2,0,0,1,0,4.873304488432317E+003,2.3077241E-001,2.3044682E-001,-1.261838086198880E+000,4.000000000000000E+000,2.0111592E-002,11,-2.9078656E-004,-2.8989963683737,-0.6155368397237552,-0.09585128978872884,4.675322048407628,0.23044682,
2,0,0,1,0,4.873317088432173E+003,2.3026855E-001,2.2997271E-001,-1.257701718242881E+000,4.000000000000000E+000,2.0095661E-002,11,-2.8923707E-004,-2.9004223457598504,-0.4085534099459625,-0.1444119631942459,7.152065691751359,0.22997271,
2,0,0,1,0,4.873329488431998E+003,2.2977184E-001,2.2945224E-001,-1.270847644412978E+000,4.000000000000000E+000,2.0079924E-002,11,-2.9159884E-004,-2.895906511725142,-0.41302930494931683,-0.14284700696295613,7.05057857457962,0.22945224,
2,0,0,1,0,4.873341988431872E+003,2.2927244E-001,2.2893143E-001,-1.265384901407559E+000,4.000000000000000E+000,2.0064021E-002,11,-2.8968637E-004,-2.897777351854507,-0.4126935712119891,-0.14296321560505568,7.08448458616093,0.22893143,
2,0,0,1,0,4.873354488431694E+003,2.2877304E-001,2.2849718E-001,-1.259094914909269E+000,4.000000000000000E+000,2.0048177E-002,11,-2.8769963E-004,-2.899941530044945,-0.3375338758688125,-0.17479726989812192,8.725131817626167,0.22849718,
2,0,0,1,0,4.873366888431570E+003,2.2827545E-001,2.2794707E-001,-1.283402163790356E+000,4.000000000000000E+000,2.0032359E-002,11,-2.9254777E-004,-2.8916372328324087,-0.37291543188935433,-0.1582128143667317,7.862058859315262,0.22794707,
2,0,0,1,0,4.873379488431412E+003,2.2777247E-001,2.2748010E-001,-1.278891428030049E+000,4.000000000000000E+000,2.0016162E-002,11,-2.9092235E-004,-2.8931663235501848,-0.36880209623132554,-0.15997739872658734,8.03347447435041,0.2274801,
2,0,0,1,0,4.873391888431259E+003,2.2727664E-001,2.2700752E-001,-1.283743482016554E+000,4.000000000000000E+000,2.0000214E-002,11,-2.9141942E-004,-2.891521748443491,-0.31073266605973177,-0.18987382545953022,9.516168041518458,0.22700752,
2,0,0,1,0,4.873404488431086E+003,2.2677191E-001,2.2649303E-001,-1.296335425128092E+000,4.000000000000000E+000,1.9983912E-002,11,-2.9361094E-004,-2.8872826107847085,-0.240636228003731,-0.24518336448942848,12.279963360144023,0.22649303,
2,0,0,1,0,4.873416888430955E+003,2.2627607E-001,2.2598822E-001,-1.289028013147234E+000,4.000000000000000E+000,1.9967820E-002,11,-2.9130516E-004,-2.8897376444595775,-0.4243075291927408,-0.13905008971264182,7.04027388027257,0.22598822,
2,0,0,1,0,4.873429388430784E+003,2.2577664E-001,2.2548649E-001,-1.302706395809633E+000,4.000000000000000E+000,1.9951569E-002,11,-2.9374269E-004,-2.8851534546234476,-0.36131146910080764,-0.16329401374064523,8.255149172675951,0.22548649,
2,0,0,1,0,4.873441888430636E+003,2.2527638E-001,2.2495717E-001,-1.303204627408244E+000,4.000000000000000E+000,1.9935250E-002,11,-2.9316521E-004,-2.8849873866075444,-0.3315817401963428,-0.17793500922295583,9.040188190076389,0.22495717,
